,News,All,SVO
0,20180620_2153,邱于芸出任台開總經理今生效 以推動地產優質化為目標台開 () 今 (20) 日召開董事會，會中通過由邱于芸接任該公司總經理職務，並自今天生效；邱于芸表示，這是一個新模式新責任承擔的開始，最重要的責任是讓台開繼續下一個新的五十年，永續發展，並將以如發行 REITs 優化地產為目標。台開總經理邱于芸表示，首先最重要的是現階段台開所有開發案藍圖的實現，也讓所有員工參與的心血能夠實現，同時也滿足所有股東的期待；其次是所有開發案都建好之後，進入資本市場，以資金管理讓地產優化，如: REITs(不動產證券化) 就是地產優化方式與目標。邱于芸表示，台開公司是屬於大家、每一位股東與員工的，不專屬某一人，她也是階段性來完成既定開發計畫，達成目標，是新責任的開始，也是未來新模式的建立，最重要的是讓台開繼續下一個新的五十年，使之永續優質發展，將盡最大力量為台開集團注入建立新價值。 邱于芸為倫敦劍橋大學博士、倫敦政經學院畢業，曾任文化部次長、北科大助理教授、政大公企中心組長、品牌台灣協會秘書長、台灣創新發展公司董事等，並被譽為台灣微型創業空間的先驅者，成功創辦飛市達創意創新中心、「創立方」微型創業空間、卡士達創業加油站等，運用國內外文創與科技資源，協助青年創業和企業創新，讓新創團隊孵化、茁壯，建立全球資源交流平台，協助好點子商品化，並邁向國際市場。邱于芸並成功將卡市達創業加油站與黑客松台灣（hackathon Taiwan）結合，打造台開承德大樓成為創新創業基地，主動聚集科技開發同好，推行「動手做，找創新」，邀集產業界參與，把「黑客松精神」擴大到全國各地，開創國內黑客松風潮，整合數位世界的力量，以進行各種實驗，這兩個主要創新創業推手，成為民間企業支持年輕世代創新團隊的新案例，均為邱于芸在背後大力推動，未來將以文化創意與擘劃策略專才，加速實踐台開集團綠色智能、健康休閒、永續享樂之營運軸心與目標。台開原任總經理王嶠奇於 5 月 30 日請辭，台開總經理一職由董事長邱復生兼任至今，今天台開董事會通過聘任由邱于芸出任總經理。,"[['邱於芸', '表示', '這是新責任承擔開始'], ['這', '是', '新責任承擔開始'], ['重要責任', '是', '讓'], ['邱於芸', '表示', '重要的是開開發案藍圖實現'], ['重要的', '是', '開開發案藍圖實現'], ['臺', '開', '開發案藍圖'], ['REITs', '不動產', '證券化'], ['不動產', '就是', '地產優化方式'], ['邱於芸', '表示', '臺開公司是屬於大家的'], ['臺開公司', '是', '屬於大家的'], ['她', '也是', '完成開發計劃'], ['重要的', '是', '讓'], ['邱於芸', '爲', '倫敦劍橋大學博士'], ['這兩個', '創新以', '進行各種實驗'], ['民間企業', '支持', '創新團隊'], ['民間企業', '支持', '創新團隊'], ['開董事會', '通過', '出任總經理']]"
0,20180620_2154,〈張忠謀開講〉台積電雙首長制是創新 接班人須符合四條件台積電 () 創辦人張忠謀今 (20) 日赴三三會就「企業經營的心得」進行專題演講，分享對於 CEO 職位的看法，張忠謀表示，台積電將 CEO 稱為總裁，過去由他擔任，但他退休後，需要兩個接班人，因此建立 CO-CEO(共同執行長) 制度，這也是台積電的創新之一，另他認為，接班人要符合誠信正直、承諾、重視創新、客戶信任等四條件。 談到 CEO，張忠謀表示，台灣把 CEO 翻譯成執行長，但 CEO 應該是策略和執行，執行只是他一半的工作，台灣為什麼把 CEO 翻成執行長，因為老闆不願意下面的人什麼都管，因此僅讓 CEO 執行，由老闆想點子。張忠謀說，雙首長制是台積電一個創新，董事長應該是對外代表公司，可以處理公司所有的事情，對政府、社會，董事長代表公司，重要的事情由總裁來決定。以台積電現在的情形，需要兩個首長，一個是總裁一個是董事長，兩個人分工合作，董事長對外代表公司，對客戶和供應商要總裁代表公司，總裁要去拿生意。張忠謀說，在台積電，最重要的事情是資本投資，台積電每一年都要拿 3000 億元資本投資，一年開四次會，每一次會都是要通過 10 幾個專案，董事會是董事長主持，且要訂董事會的議程。會中也有企業家詢問張忠謀，接班人需要符合什麼條件，他分享，接班人條件要符合誠信正直、承諾、重視創新、客戶信任，另外，還必須要有能力。目前台積電副總以上約有 20 人，都是由張忠謀培養提拔。,"[['張忠謀開講臺積電雙首長制', '是', '創新'], ['接班人', '符合', '積電'], [')創辦人張忠謀', '赴', '三三會'], ['臺積電', '稱爲', '總裁'], ['他', '需要', '兩個接班人'], ['這', '也是', '臺積電創新之一'], ['他', '認爲', '接班人符合等正直四條件'], ['接班人', '符合', '等正直四條件'], ['張忠謀', '表示', 'CEO是策略'], ['臺灣', '成', '執行長'], ['CEO', '是', '策略'], ['執行', '只是', '一半工作'], ['老闆', '願意', '下面人管什麼'], ['下面人', '管', '什麼'], ['張忠謀', '說', '雙首長制是一個創新臺積電'], ['雙首長制', '是', '一個創新臺積電'], ['董事長', '是', '對外代表公司'], ['董事長', '代表', '公司'], ['現在情形', '需要', '兩個首長'], ['一個', '是', '總裁'], ['一個', '是', '董事長'], ['董事長', '總裁', '代表公司'], ['總裁', '拿', '生意'], ['張忠謀', '說', '重要事情是資本投資'], ['重要事情', '是', '資本投資'], ['董事會', '是', '董事長主持'], ['接班人', '需要', '符合什麼條件'], ['接班人條件', '符合', '正直'], ['臺積電副總以上', '有', '20人']]"
0,20180620_2155,〈亞太電股東會〉電信業鎖定5G未來商機 呂芳銘籲共建網路減少浪費NCC 預計今年底標售 5G 頻譜，隨著 5G 商轉時間逼近，電信業者也在積極布局，準備大搶相關商機，亞太電 () 董事長呂芳銘今 (20) 日指出，已向主管機關提出建議，希望各業者可以共同建構網路，採共建共用頻譜使用模式，不用 5 家業者各自建設，對台灣產業發展會更有幫助。呂芳銘表示，希望跟其他電信業者合縱連橫一起建設 5G 網路，可以共同建設一個或兩個 100M 的網路，讓業者一起使用；他說，亞太電對所有電信業者合作都持開放態度。他說明，預計 5G 第一波將可望開放 200M，再由電信商各自建設，這種情況其實是浪費資源，頻譜資源相當珍貴，應該更有效運用；呂芳銘坦言，因亞太電是小廠商，所以提出頻譜共建共享建議，就好像是高速公路，上面可以行駛自用車、白牌車、公車等等，採用使用者付費原則來使用。呂芳銘認為，頻譜共享在美國也有提出，未來 5G 建設費用會更高，可以思考是每家電信業者各自建設，蓋了 5 個網路，還是公開公平的共同建設一個或兩個 100M 網路來共用，應該是共構共享的使用者經驗會最好。呂芳銘表示，由於目前政策尚未最後敲定，實際的報行最後還是要看法規，但是，共建 5G 網路，使用者付費，除了業者可以把資金及資源多元使用外，對減少電力消耗也應該會有幫助。呂芳銘指出，亞太電在 5G 的布局上，5G 實驗網初期與鴻海 () 集團、交通大學合作，目標是搶下台灣第一個 5G 實驗網；總經理黃南仁指出，希望可提早提供 5G 服務，目前規劃在土城、新竹、內湖設立 3 個 5G 實驗網驗證產品。,"[['未來商機呂芳', '銘籲', '共建'], ['各業者', '建構', '網路'], ['不用5家業者建設', '更有', '幫助'], ['呂芳銘', '表示', '希望合縱'], ['他', '說', '亞太電持開放態度'], ['亞太電', '持', '開放態度'], ['他', '說明', '這種情況是浪費資源'], ['這種情況', '是', '浪費資源'], ['呂芳銘', '坦言', '提出頻譜'], ['亞太電', '是', '小廠商'], ['呂芳銘', '認爲', '提出頻譜共享'], ['呂芳銘', '表示', '有幫助'], ['實際報行', '看', '法規'], ['使用者', '共建', '5G網路'], ['呂芳銘', '指出', '亞太電合作'], ['目標', '是', '搶第一個5G實驗網'], ['總經理黃南仁', '指出', '希望提供5G服務'], ['內湖', '設立', '3個5G']]"
0,20180620_2156,"不怕鴻海FII跌得鼻青臉腫 上海南僑今送件申請A股IPO儘管鴻海 () 旗下工業富聯 (FII) 在上海 A 股掛牌以來，股價表現不如預期，但南僑 () 持股達 96.15% 的南僑食品集團 (上海) 股份有限公司，則在今 (20) 日向中國證監會遞交 A 股上市申請文件，此送件日期較原市場預估的第 3 季還早。南僑目標希望南僑食品集團 (上海) 最快能於 2019 年掛牌交易。南僑食品集團 (上海) 主要控有南僑在中國大陸的冷凍麵糰、油脂等生產事業，目前股本 3.6 億元，目前南僑持有 96.15% 的股權。南僑今日也公告 5 月自結數字，稅後純益 6095 萬元，月減 43%，年減 25% 單月每股純益 0.25 元；累計前 5 月稅後純益 3.9 億元，年增 3%，每股純益為 1.57 元。南僑指出，5 月獲利下滑，是因大陸油脂事業因貶值產生匯兌評價損失 1400 萬元等因素造成，南僑 5 月營收 15.78 億元，月增 6.68%，年增 14.11%，累計 1-5 月營收為 73.22 億元，較去年同期成長 12.27%。其中大陸食品事業營收累計成長 25% 表現最佳。就南僑近年營運模式及營收走勢來看，第 2 季營收將優於第 1 季表現。南僑去年下半年中國大陸 3 個新廠陸續投入生產，雖然增加固定成本，但由於業績成長強勁，增加的營收已足以吸收固定成本, 使今年南僑利潤較去年成長。南僑去年稅後純益 9.93 億元，每股純益 4.01 元，股東會已通過去年盈餘每股將配發現金股利 2.7 元，將在 7 月 12 日除息交易。","[['今送件', '申請', '旗下工業富聯FII'], ['股價表現', '不如', '預期'], ['南僑', '持有', ' 股權'], ['南僑', '公告', '結數字'], ['每股', '純益', '0.25 元'], ['南僑', '指出', '獲利'], ['5月營收', '營收爲', '73.22億元'], ['將', '優於', ' 第 1季表現'], ['新廠', '投入', '生產'], ['增加營收', '吸收', '固定成本']]"
0,20180620_2157,勤誠全力衝刺雲端市場 業務大將陳亞男出任總經理職務伺服器機殼廠勤誠 (8210) 高層異動，總經理由業務大將陳亞男出任，以全力衝刺雲端資料中心業務，而董事長兼總經理陳美琪則正式卸下總經理一職。此外，該公司發言體系也同步更動，原發言人財務副總池佳玲以及代理發言人李思儀卸任，由全球財務長鄒戈逖出任，代理發言人則由董事長特助陳渼蓁出任。勤誠週三 (20 日) 召開股東會，會中通過去年財務決算表冊與盈餘分派案。去年 EPS 為 3.8 元，將配發 3 元現金股利。而會後董事會中，總經理一職改由該公司業務主管陳亞男出任。根據公告，陳亞男學為台灣大學外文系畢業，目前為勤誠全球業務暨行銷處副總經理及董事長特助，之前也曾任職英特爾亞太營運處長、LSI 美商艾薩以及 NetApp 香港商凌拓科技等。,"[['勤誠', '衝刺', '雲端市場'], ['全力', '衝刺', '雲端市場'], ['業務大將陳亞男', '出任', '8210勤誠'], ['董事長陳美琪', '卸下', '總經理一職'], ['去年EPS', '爲', '3.8元'], ['陳亞男學', '爲', '臺灣大學外文系']]"
0,20180620_2158,統一董事長羅智先：中美貿易戰若開打將衝擊內需市場針對中美貿易戰恐開打，統一 (1216) 董事長羅智先表示，若真的發生貿易戰，全世界都會受到影響，若未來前景不確定性太強，將影響消費者信心，對內需市場也將會產生衝擊。而在通路方面，羅智先表示，中國大陸零售業不好做，電商發展太好了，在中國大陸要仔細思考有什麼是特別的產品，目前一直在自有商品上去強化。針對中國泡麵市場，羅智先認為，吃麵人口永不會消失，很多人說受到送外賣影響，不過事實上外賣人口中有很大一部分是買麵，願意買外賣的麵但不願意買泡麵，這是廠商要思考的問題。而統一看好烘焙產業，羅智先表示，烘焙發展跟飲食習慣有關，亞洲對於麵粉食品的需求都在增加，隨著消費習慣改變，烘焙市場會越來越大。羅智先指出，統一烘焙，最大挑戰在烘焙師傅，主要因統一麵包是大量生產，與開一家店情況不同。至於統一是否有減資計畫？羅智先表示，股本大不是減資理由，減資代表某種程度發展到頂點，找不到花錢地方，不過統一更新設備、擴大布局等，還有很多計畫要做，股東其實也不太希望減資，因為資本市場看的是未來。,"[['全世界', '受到', '影響'], ['羅智先', '表示', '中國大陸零售業做'], ['什麼', '是', '特別產品'], ['，', '喫', '面'], ['很多人', '說', '受到送外賣影響'], ['外賣人口中', '有', '很大一部分是買面'], ['很大一部分', '是', '買面'], ['這', '是', '廠商思考問題'], ['統一面包', '是', '生產'], ['與', '開', '一家店'], ['羅智先', '表示', '股本不是減資理由'], ['股本', '不是', '減資理由'], ['減資', '代表', '某種程度'], ['股東', '希望', '減資'], ['資本市場看的', '是', '未來']]"
0,20180620_2159,開發金將法遵列為企業文化 擬投資北美法遵及合規諮詢服務公司開發金控 () 董事長張家祝今 (20) 日宣布，將法遵列為開發金企業文化標竿，並將聯合其他著名私募股權基金共同投資北美法遵及合規諮詢服務公司。開發金控去 (2017) 年開始，就與台灣金融研訓院合作，為全台各地的法遵人員展開專業課程培訓，目的為加強法令遵循單位所屬人員的專業。張家祝表示，做好法遵工作有三個重要的條件，首先要建立制度，其次是要有專業人員，最難的就是形成文化，這都需要公司投入相當程度的成本，但這些都是將來一定可以回收的必要投資，而重視法遵已是開發金控的企業文化標竿。開發金控對法遵的重視，除落實在對內制度，更延續到投資層面，張家祝表示，開發金控將聯合其他著名私募股權基金共同投資北美 Simplify Compliance Holdings LLC，該公司業務主要著重商業資訊服務、法令遵循及合規 (compliance) 諮詢服務領域。開發金控進一步表示，這個投資決策是看好北美地區為全球最大單一市場，而北美是在企業治理、風險及合規市場最為發達的地區，以及美國政府機構對各行業的監管日趨嚴格，企業對於法遵、合規諮詢需求日益升高；加上全球企業治理的風險及合規市場規模亦穩定成長，看好此商機，因此決議投資。有關法遵制度的建立，開發金控法遵長詹德恩表示，公司法遵人員應瞭解內外部相關法規、金融商品與業務，以利辨識法令遵循風險。因此去年開始在台北及高雄兩地，與台灣金融研訓院合作，培訓公司內部法遵人員，目的在於強化員工之守法意識，並維護企業形象，以及降低金融機構經營風險與責任。研訓院指出，透過與開發金控舉辦「我國金控公司及銀行業法令遵循制度現況及人才需求配置」研討會邀請專家學者就管理面、法律面及人力資源面分享其專業見解與最新資訊，以提供各界與會人士交流及主管機關施政的參考。,"[['開發金', '遵列爲', '企業文化'], ['開發金控', '去', ' 年'], ['目的', '爲', '專業'], ['張家祝', '表示', '做好遵工作有重要條件'], ['做好遵工作', '有', '重要條件'], ['難的', '就是', '形成文化'], ['這', '需要', '公司投入相當程度成本'], ['公司', '投入', '相當程度成本'], ['這些', '都是', '必要投資'], ['重視法遵', '是', '企業文化標竿'], ['諮詢服務領域', '開發', '金控'], ['張家祝', '表示', '開發金控聯合著名私募股權基金'], ['開發金控', '聯合', '著名私募股權基金'], ['該公司業務', '著重', '諮詢服務領域'], ['開發金控', '表示', '投資決策是看好北美地區爲單一市場'], ['投資決策', '是', '看好北美地區爲單一市場'], ['北美地區', '爲', '單一市場'], ['北美', '是', '治理地區'], ['開發金控法遵長詹德恩', '表示', '公司法遵人員瞭解相關法規'], ['公司法遵人員', '瞭解', '相關法規'], ['目的', '在於', '強化守法意識'], ['研訓院', '指出', '研討會邀請'], ['我國金控公司', '遵循', '制度'], ['銀行業法令', '遵循', '制度'], ['研討會', '邀請以', '提供各界交流參考']]"
0,20180620_2160,挖礦市場降溫＋輝達電競新晶片延遲 法人下修技嘉今年成長幅度主機板大廠技嘉 (2376) 在挖礦市場降溫，以及 nVIDIA 電競新晶片延後推出之下，台系券商評估將影響其下半年業績表現不如預期，預估今年該公司營收年成長率將低於 15%，但因首季毛利率表現優於預期，因此評估該公司今年 EPS 可逾 6 元。不過，該公司伺服器今年接單大增，成為另一貢獻業績的動能之一。主要新接客戶則為歐洲與亞洲業者，今年貢獻營收估較去年大幅成長二至三成，為其營收增長最強勁的產品線。技嘉週三 (20 日) 股價在中美貿易大戰陰影之下，收盤下跌 3.79% 或 2.9 元，來到 73.6 元價位。外資轉為賣超 2793 張，三大法人合計賣超 3286 張，整體外資持股比例也下降到 48.8%。法人指出，首季技嘉因挖礦市場急速升溫導致顯卡大缺貨的狀況下，獲利大幅跳升，單季 EPS2.54 元創高，不過，第二季因傳統淡季，加上挖礦市場提前降溫等因素，業績回檔頗深，4 月營收較 3 月下滑 2 成以上，終端顯卡的價格也在 4 月開始鬆動，將使其收益縮減。至於下半年，在挖礦市場未能預期之下，輝達新電競 GPU 平台可能延後到第三季底才會問世，甚至今年度推出的機率有限，因此對技嘉今年成長略為下修，年營收成長預估低於 15%。,"[['評估', '影響', '其下半年業績表現不如預期'], ['其下半年業績表現', '不如', '預期'], ['首季毛利率表現', '優於', '預期'], ['今年EPS', '可逾', '6元'], ['另一', '貢獻', '業績'], ['接客戶', '爲', '歐洲業者'], ['貢獻營收估', '成長', '二'], ['股價', '在', '中美貿易大戰陰影之下'], ['收盤下跌3.79%', '來到', '73.6元價位'], ['外資', '轉爲', '2793賣超張'], ['法人', '指出', '獲利跳升'], ['挖礦市場升溫', '導致', '顯卡缺貨'], ['挖礦市場升溫', '導致', '顯卡缺貨'], ['終端顯卡價格', '開始', '鬆動']]"
0,20180620_2161,法遵成企業文化標竿 開發金首度投資北美「法遵及合規諮詢服務公司」法令遵循制度成為企業內部控制重要一環，開發金 (2883)聯合其他私募股權基金共同投資北美 Simplify Compliance Holdings LLC，該公司業務主要著重於商業資訊服務、法令遵循及合規 (compliance) 諮詢服務領域，開發金表示，北美 Simplify Compliance Holdings LLC 的投資決策主要看好北美地區為全球最大單一市場，北美是在企業治理、風險及合規市場最為發達的地區，以及美國政府機構對各行業的監管日趨嚴格，企業對於法遵、合規諮詢需求日益成長；加上全球企業治理的風險及合規市場規模亦穩定成長。近年來法令遵循成為金融機構高階主管關注課題，其目的在於強化員工之守法意識，並維護企業形象，以及降低金融機構經營風險與責任，開發金與台灣金融研訓院共同主辦的「我國金控公司及銀行業法令遵循制度現況及人才需求配置」活動。開發金認為，法遵制度之所以重要，主要針對組織法律風險的管理，目的在降低公司可能遭受到的法律或行政處份、財務損失及商譽損失，好的法遵工作有三個要件：首先必須要建立制度，其次是要有專業人員，而最難的就是形成文化，這些需要公司投入相當程度的成本，亦可以回收的必要投資。,"[['法令遵循制度', '成爲', '一環'], ['投資決策', '看好', '北美地區爲單一市場'], ['北美地區', '爲', '單一市場'], ['北美', '是', '企業治理地區'], ['其目的', '在於', '強化守法意識'], ['開發金', '認爲', '重要'], ['針對', '組織', '法律風險'], ['遵工作', '有', '三個要件'], ['難的', '就是', '形成需要公司投入相當程度成本'], ['這些', '需要', '公司投入相當程度'], ['公司', '投入', '相當程度']]"
0,20180620_2162,"夠麻吉推24H線上即時訂房系統 主打「一站購足」旅遊方案GOMAJI 夠麻吉 (8472) 宣布旗下旅遊住宿頻道於今日加入國內線上即時訂房系統，與全台 5,000 家以上品牌飯店、精品旅宿攜手，消費者可 24 小時線上訂房，若身份是公務人員還可搭配國旅卡使用。夠麻吉表示，此訂房系統提供消費者買貴可退 2 倍差價、在地化全中文專屬客服、免跨國刷卡手續費等有別於國際訂房網的規格服務。GOMAJI 業務長楊朝善表示：「透過訂房平台的即時性與資訊完整性，消費者既省下電話詢問的時間，亦可即時查看房價、房況並直接完成訂房。提供消費者更便利且全面的旅遊商品選擇，且對於產品價格要求絕對的超值和透明，旅遊產品也不例外，結帳或入住時絕不會出現任何頁面無揭示的溢收費用。」夠麻吉指出，有別於多數 OTA 平台主打「裸房」銷售，GOMAJI 提供許多可靈活運用之短期彈性遊程 (如泡湯卷、休息卷... 等) 及旅遊套裝方案，主打「一站購足」的便利性，並加強線上即時訂房系統在手續費及客服系統，藉此完善旅遊頻道功能。","[['身份', '是', '公務人員'], ['夠麻吉', '表示', '訂房系統提供倍差價'], ['訂房系統', '提供', '倍差價'], ['消費者', '買', '貴'], ['消費者', '買', '貴'], ['、', '免', '刷卡手續費'], ['消費者', '省', '詢問時間'], ['頁面', '無', '揭示'], ['頁面', '無', '揭示'], ['夠麻吉', '指出', '提供彈性遊程'], ['多數OTA平臺', '主打', '裸房']]"
0,20180620_2163,〈鉅亨觀點〉先垂直後水平 奇力新力拚全球電感龍頭一如外界預期，國巨 () 集團旗下電感廠奇力新 () 今 (20) 日宣布換股併購同業美桀(5255-TW)，從去年併購磁性元件廠飛磁，到今年陸續併購美磊及美桀，奇力新完成先垂直後水平的併購動作，不僅成為全球最大一體成型功率電感廠，就整體電感來看，奇力新明年也有機會擠入全球前 3 大。就目前被動元件相關零組件，比起 MLCC 及晶片電阻，電感知名度相對低了許多，但是因為電子產品有越來越多高頻應用，尤其是 5G 時代，更是高頻時代的重要里程碑，對電感需求只會有增無減，因此奇力新先從整合上游原料開始，經過一年後，一口氣在今年內完成 2 家電感同業的整併，也說明奇力新之前的整合已經有所成效。值得注意的是，在國巨集團旗下的轉投資公司當中，包括凱美 () 及智寶 () 都是由專業經理人擔任董事長及總經理，唯有奇力新，仍是由陳泰銘親自擔任董事長，也透露陳泰銘對奇力新的布局發展，還是有一定程度的關心。奇力新目前旗下的飛磁，具有高頻、高 DC 值、低耗損、高 EMI 等技術優勢，加上奇力新的微型化技術，另外還有設備自製能力，現在合併美桀之後，光是一體成型功率電感就可衝高到 7.8 億顆，成為全球產能第 1 名，再搭配國巨的 MLCC、晶片電阻及天線等產品，被動元件的市場版圖，也將重新被改寫，不管是對客戶或是對同業，台灣被動元件廠也將可取得產業發話權。,"[['奇力新力', '拚', '全球電感龍頭'], ['奇力新力拚全球電感龍頭', '一如', '外界預期'], ['廠奇力', '宣佈', '5255TW美桀'], ['奇力', '新完成', '有機會'], ['電子產品', '有', '高頻應用'], ['5G時代', '更是', '重要里程碑'], ['從', '整合', '上游'], ['一口氣', '完成', '並'], ['之前整合', '有所', '成效'], ['值得注意的', '是', '包括 )擔任董事長'], [' )', '擔任', '董事長'], ['目前旗下飛磁', '具有', '技術優勢'], ['電感', '高到', ' 億顆']]"
0,20180620_2164,網購平台多元經營衝營收 富邦媒、夠麻吉新業務上線網購市場競爭激烈，為了持續擴大營收規模，線上平台夠麻吉 () 宣布旗下旅遊住宿頻道於今 (20) 日開出國內線上即時訂房系統，主打專為台灣消費者打造的訂房平台，藉此插旗網路訂房市場大餅；富邦媒 () 則是強打票券業務，瞄準暑假電影商機推線上購票和訂位服務，富邦媒樂觀預估今年票券整體買氣可望成長 50% 以上。夠麻吉此次推出的訂房系統與全台 5000 家以上飯店、精品旅宿合作，還可搭配國旅卡使用，直接面對的競爭對手是國際訂房平台 Agoda、Booking.com 等 OTA 訂房平台。夠麻吉強調，不同於其他國際的訂房平台具備在地化全中文專屬客服、可免除跨國刷卡手續費，並搭配其他頻道提供的租車、展覽活動和樂園門票等一條龍服務，做為競爭利基，期透過越來越廣的服務和商品，持續作為全方位 O2O 吃喝玩樂的領先平台。而富邦媒則是積極擴展多元營銷模式，旗下 momo 購物網近年耕耘票券市場，年成長率達 40% 以上，此次看好暑假觀賞電影商機，與肯驛國際旗下影城劃位平台「樂活網 freeliving」合作，提供包括新光、秀泰、喜滿客、哈拉和總督等全台共 14 家影城可於線上購票和訂位，預估今年票券整體買氣可望成長達 50% 以上。momo 購物網近年將票券業務列為重要經營項目，除了經營一般旅遊、餐飲等實體及電子票券銷售，已將版圖拓展至玩樂及生活類別。momo 購物網統計，今年前 5 月銷售雖旅遊和餐飲票券仍是最大宗，約占總銷售的 80%，但 SPA 美容、電影唱歌等玩樂生活票券的業績年成長率超過 30%，未來成長性可期。,"[['住宿頻道', '日開', '訂房系統'], [' )富邦媒', '是', '票券業務'], ['富邦媒', '預估', '成長50% 以上'], ['面對競爭對手', '是', '訂房平臺'], ['麻吉', '強調', '訂房平臺具備專屬客服'], ['，', '不同於', '其他國際'], ['訂房平臺', '具備', '專屬客服'], ['富邦媒', '擴展', '營銷模式'], ['買氣', '可望', '成長達50% 以上'], ['成長', '達', '50% 以上'], ['momo購物網', '列爲', '經營項目'], ['旅遊票券', '仍是', '最大宗'], ['年成長率', '超過', '30%']]"
0,20180620_2165,三大法人賣超81億元 外資近4天自台股提款525億元台股今 (20) 日盤勢上沖下洗，靠著電子三雄台積電及大立光抗跌，加上金融股買盤湧入，指數終場小漲 23.25 點，以 10927.44 點作收。三大法人部分，外資及陸資賣超 76.92 億元，外資自營商買超 0.64 億元，投信賣超 4.33 億元，自營商自行買超 6.6 億元，自營商避險賣超 7 億元，合計三大法人賣超 81.67 億元。外資近 4 日已賣超台股 525 億元。期貨部分，三大法人僅自營商單獨偏空，外資加碼多單 2413 口，淨部位多單來到 35168 口；投信回補空單 282 口，淨部位空單來到 26271 口；自營商減碼多單 6396 口，淨部位空單來到 5760 口，合計三大法人減碼多單 3701 口，淨部位多單為 3137 口。外資今天賣壓持續集中在電金權值股，不過略有減輕，其中電子三雄台積電遭外資賣壓最為沉重，連續 4 天遭賣超，今日賣超張數仍超過 1 萬張，至於鴻海及大立光，雖也同樣遭外資連 4 天賣超，但是鴻海遭賣張數已減到 6000 多張，大立光僅遭賣超 5 張。至於友達、華邦電、旺宏、仁寶、達方、亞太電、智邦、緯創、微星、晶電、光寶科、技嘉、光磊、華新科、友訊等，外資賣超張數都仍超過 2000 張。外資對金融股賣超則略為減緩，儘管包括玉山金、兆豐金、新光金、開發金、華南金、合庫金、台新金、中信金等仍遭外資賣超，不過國泰金、富邦金、永豐金、元大金等大型金控股，外資則是已先行轉為買超。ETF 部分，外資則是中止連續 3 天賣超台灣 50，轉為買超；至於台灣 50 正 2，外資也是中止連續 3 天賣超；另外看空的台灣 50 反 1，外資則是中止連續 2 天買超，轉為賣超。外資集中市場買超第 1 名國泰金，買超張數 9463 張，第 2 名寶成，買超張數 8703 張，第 3 名統一，買超 5080 張，第 4 名台泥，買超 4976 張，第 5 名中鴻，買超 4475 張。外資集中市場賣超第 1 名為元大滬深 300 正 2，賣超張數 15784 張，第 2 名友達，賣超 13189 張，第 3 名華邦電，賣超 12583 張，第 4 名台積電，賣超 11339 張，第 5 名玉山金，賣超 11215 張。法人表示，外資今日持續賣超電金權值股，顯示撐盤要角以內資為主，然而現在國際局勢一日數變，就目前來看，指數今日一度摜破季線及半年線，最後仍拉出一根長下影響，顯示外資賣壓趨於緩和，只要指數能有效守住季線，預料短線指數將維持盤整格局。,"[['三大法人賣', '超', '81億元'], ['指數', '漲', '23.25點'], ['自營商', '買超', '6.6億元'], ['淨部位', '來到', '35168口'], ['淨部位空單', '來到', '26271口'], ['淨部位空單', '來到', '5760口'], ['淨部位', '爲', '3137口'], ['外資', '賣', '壓'], ['外資賣壓', '集中在', '電金權值股'], ['電子三雄臺', '積', '電'], ['電子三雄臺', '積', '電'], ['遭外資', '賣', '壓'], ['大立光', '遭賣', '張超'], ['外資賣超張數', '超過', '2000張'], ['外資', '轉爲', '買超'], ['外資', '中止', '賣超'], ['外資', '是', '中止買超'], ['第 1名', '爲', '2正'], ['，', '賣', '超'], ['法人', '表示', '指數'], ['外資', '賣', '超電金權值股'], ['賣壓', '趨於', '緩和'], ['指數', '守住', '季線'], ['預料短線指數', '維持', '盤整格局']]"
