,News,All,SVO
0,20180201_1149,〈央行新總裁拍板〉對楊金龍表示肯定 上銀卓永財提出這3項建議新任央行總裁確定將由現任副總裁楊金龍接棒，將於 24 日正式接任，上銀科技 () 董事長卓永財今 (1) 日表示，匯率與國家競爭力息息相關，升值或貶值應與競爭力呈現連動關係，並希望匯率能盡可能與周遭日韓等競爭國家同步，也盼央行能排除熱錢的干擾因素。卓永財對新任總裁表示肯定，認為楊金龍是個很好的人選，對於新任央行總裁的期許，他表示，匯率與國家競爭力有直接關聯，當國家競爭力強，升值是正常的，而國家競爭力若衰退，就應該貶值。另一方面，卓永財指出，匯率走勢應盡可能與周遭競爭國家同步，如、與等。針對熱錢進出的部分，卓永財表示，盼央行能將熱錢因素排除，對於美國如此龐大的經濟體來說，熱錢進出根本干擾不了市場，但台灣金融市場太小，熱錢進出很容易造成外匯市場波動，應設法降低熱錢進出對匯率所造成的影響。,"[['央行新總裁拍板', '表示', '銀卓永財提出接棒'], ['銀卓永財', '提出', '接棒'], ['升值', '呈現', '連動關係'], ['央行', '排除', '干擾因素'], ['卓永財', '表示', '肯定'], ['楊金龍', '是', '對於期許'], ['他', '表示', '匯率有直接關聯'], ['匯率', '有', '直接關聯'], ['升值', '是', '正常的'], ['卓永財', '指出', '匯率走勢同步'], ['卓永財', '表示', '央行排除']]"
0,20180201_1150,銀行迎接新狗年 搶推「睡過金庫」發財水新春狗年即將到來，年關前不少民眾跑分行換新鈔、存款等，許多銀行善用此刻經營客戶黏著度，例如辦業務抽禮券、新年小物，或是贈迎財水等，讓客戶到臨櫃辦業務，感受銀行體貼服務。銀行業者觀察，銀行推動金融科技同時，除了打造便利的數位服務吸引年輕族群，同時更強化分行體驗，讓企業或老客戶每年都能有耳目一新的感覺，提高分行價值與深化客戶連結，藉此提供數位與實體通路差異服務。以永豐銀行為例，分行臨櫃購買人身保險、申請基金速配或代扣公用事業費用，可抽 2100 元禮券、保溫杯，活動日期至 2 月 14 日止。而發財水也是近年各銀行流行贈送的過年小物，各銀行在年前都會預先準備許多的發財水，且主打發財水都先放入金庫中吸取錢氣，然後在過年前發送給上門客戶。滙豐台灣今年再度推出迎財水，於各分行發送給客戶添福納財，全台共備有 38888 瓶，每人限領 1 瓶，數量有限送完為止。台新銀行則是到臨櫃新開戶，就送限量發財水，全台共有 26888 瓶，發財金則是 13888 份，都是送完為止。有別於其他銀行贈送「平安水」，第一銀行今年特製限量 5 萬份的「金磚福米」，還強調是嚴選臺灣在地好山好水蘊育出的台東關山米及宜蘭縣三星鄉無毒耕作稻田所生產之限量三星無毒米。民眾只要在 2 月 5 日至 3 月 2 日間，至第一銀行辦理業務，就可以把「金磚福米」帶回家。第一銀行除了發送米，還推出限量版「銀行加上財神廟」雙財庫加持的生肖發財錢母，今年也精心設計了「十全十美 旺汪招財」狗年發財錢母，第一銀行表示，狗年錢母還挑選黃道吉日到「金山財神廟」祭拜祈福，而且每一枚錢母都完成「過爐」儀式，祈請五路財神賜福，保佑拿到發財錢母的客戶財源廣進北富銀特別則是推出買保險、送發財米活動，2018/2/28 之前至北富銀購買壽險主約商品，限量 8000 份的「如意平安發財米」就可帶回家。對於許多民眾仍然不瞭解發財水怎麼使用，銀行業者也表示，發財水拿回家後，要放在家中財位，放到正月 15 宵後再飲用，或加入家中的熱水壺全家飲用，財運就會滾滾來。,"[['銀行', '迎接', '推'], ['不少民衆', '跑', '分行'], ['許多銀行', '善用', '黏著度'], ['銀行', '推動', '金融科技'], ['發財水', '也是', '過年小物'], ['各銀行', '準備', '發財水'], ['主打發財水', '放入', '金庫中'], ['匯豐臺灣', '推出', '迎財水'], ['客戶', '添', '福'], ['客戶', '添', '福'], ['全臺', '備有', '38888瓶'], ['每人', '領', '1瓶'], ['全臺', '共有', '26888瓶'], ['則', '是', '13888份'], ['其他銀行', '贈送', '平安水'], ['民衆', '辦理', '業務'], ['第一銀行', '推出', '生肖發財錢母'], ['銀行', '加上', '財神廟'], ['銀行', '加上', '財神廟'], ['錢母', '挑選', '黃道吉日'], ['每一枚錢母', '完成', '過爐儀式'], ['保佑', '拿到', '發財錢母'], ['拿到發財錢母客戶財源', '進', '北富銀'], ['銀行業者', '表示', '滾滾']]"
0,20180201_1151,〈央行新總裁拍板〉面板廠期許匯率穩定與健康金融結構 通路盼物價穩定行政院今 (1) 日宣布，台灣央行總裁新任人選拍板定案，由原央行副總裁楊金龍接任，面板廠群創 () 指出，期許匯率穩定與健康金融結構；3C 通路全國電 () 則表示，期許維持物價及通膨穩定，有助內需產業。全國電發言人林政儒指出，匯率對通路的影響不大，但身為內需產業，期許新任央行總裁能維持國內的物價及通膨的穩定，因為，如果物價指數上升，多少對消費者購買層面造成影響。他表示，維持內需市場需求，在物價穩定、通膨穩定下，對全國電的業績將有幫助。,"[['期許匯率', '宣佈', '新任人選定案'], [')', '表示', '期許維有助內需產業'], ['期許維', '有助', '內需產業'], ['電發言人林政儒', '指出', '期許央行總裁維持國內物價'], ['央行總裁', '維持', '國內物價'], ['他', '表示', '維持市場需求有幫助'], ['維持市場需求', '有', '幫助']]"
0,20180201_1152,〈鉅亨觀點〉最沒有聲音的副總裁接棒 能否站在彭淮南肩上看得更遠行政院今 (1) 日拍板，新任台灣央行總裁將由現任副總裁楊金龍接任，外界認為，這是小英政府打出來的安全牌，也代表央行過去穩定的雙率政策可獲得延續貫徹。不過，楊金龍終其一生均待在央行，過去似乎沒有特別的戰績，還被稱為最沒有聲音的副總裁，今年適逢強升的大波動年代，能否有足夠力量抵擋得住，且貨幣政策操作是否熟稔得宜，備受關注。日前財信傳媒董事長謝金河曾指出，楊金龍若是當總裁，等於是彭淮南繼續當家，而總統蔡英文也可暫時避開各方人事角力讓央行人事單純化。而總統府發言人林鶴明也曾表示，央行最重要任務就是維持總體經濟的穩定，而蔡總統認為無論人選是誰都應該具備抗壓性、維持獨立性，同時與相關的部門具備良好溝通。外界看待，楊金龍在央行歷練近 30 年，不僅是具純正血統的央行人，也是彭淮南最得力的左右手，由楊金龍接任等於彭淮南過去一貫採取的雙率政策可望被延續。楊金龍在市場上知名度的確遠遠低於彭淮南，不過，從彭淮南日前曾表態央行總裁人選必須具備「專業」、「道德操守」、「勤奮」3 大條件來看，楊金龍的學經歷相當完整，且具備央行多個單位的歷練，符合專業的條件，而個性謹慎和內斂的他，跟隨著彭淮南全年無休到央行辦公，也符合操守和勤奮的條件。在各主要央行今年都可能開始展開升息腳步之下，外界預期今年將是匯率大動盪的時代，台灣這艘小船如何在航空母艦接連掀起的漣漪中維持穩定？外界一般認為，「彭規」仍被視為解決之道，然而，在彭總裁去意甚堅的態勢下，小英政府選擇了彭淮南一手栽培的楊金龍作為接任人選，呼應了日前中經院董事長胡勝正所稱，最簡單的做法就是「複製一個彭淮南」。不同的是，彭淮南作風一向被外界解讀為強勢，反觀楊金龍多被提到的是溝通能力佳，面對著國內對於雙率雜音不斷，外有國際熱錢伺機而動之際，楊金龍能否站在彭淮南這個巨人的肩膀上看得更遠，並繳出自己的另一番成績，備受各界注目。,"[['最', '沒有', '聲音'], ['外界', '認爲', '這是小英政府打安全牌'], ['這', '是', '小英政府打安全牌'], ['雙率政策', '可獲得', '延續'], ['楊金龍', '待在', '央行'], ['最', '沒有', '聲音'], ['今年', '適逢', '強升'], ['財信傳媒董事長謝金河', '指出', '彭淮南當家'], ['楊金龍', '當', '總裁'], ['總統蔡英文', '避開', '人事角力讓'], ['總統府發言人林鶴明', '表示', '重要任務就是維持總體經濟穩定'], ['重要任務', '就是', '維持總體經濟穩定'], ['蔡總統', '認爲', '具備抗壓性'], ['外界', '看待', '楊金龍歷練30年'], ['楊金龍', '歷練', '30年'], ['是央行人', '具', '純正血統'], ['接任雙率政策', '等於', '採取'], ['在知名度', '低於', '彭淮南'], ['央行總裁人選', '具備', '專業大條件'], ['到央行', '符合', '操守條件'], ['主要央行', '開始', '展開升息腳步'], ['可能', '開始', '展開升息腳步'], ['外界預期', '是', '大動盪時代'], ['這艘小船', '維持', '穩定'], ['外界', '認爲', '彭規視爲解決道'], ['彭規', '視爲', '解決道'], ['簡單做法', '就是', '複製一個彭淮南'], ['不同的', '是', '彭淮南作風解讀'], ['楊金龍多提到的', '是', '佳'], ['楊金龍', '站在', '這個巨人肩膀上']]"
0,20180201_1153,投審會通過東森電視出售案，東森去年轉盈，每股淨值將恢復面值以上【財訊快報／劉居全報導】國家通訊傳播委員會（NCC）昨 (31) 日委員會議審議通過茂德國際購買東森電視，而經濟部投審會也核准通過，其中東森國際 (2614) 處分利益 30.52 億元確定於去年第四季入帳，預計挹注第四季每股盈餘 (EPS) 約為 4.4 元；而東森去年前三季每股虧損 0.2 元，在處分利益挹注下，東森國際去年確定轉虧為盈，同時每股淨值可望恢復面值以上；而東森國際今年也可望配發股利。隨著東森電視股權處分利益入帳後，東森國際去年將轉虧為盈，不過由於會計師尚未簽署，因此目前該公司尚未公布去年財報；若以東森國去年前三季財報淨損 1.42 億元，每股虧損 0.2 元來看；去年每股盈餘有機會上看 3.5-4 元間。而東森國際去年前三季每股淨值約為 6.26 元，在東森電視股權處分利益入帳後，每股淨值將回歸面值以上；未來有機會開放融資券。此外，在去年轉虧為盈後，今年可望配發股利。  『新聞來源／財訊快報 』,"[['茂德國際', '購買', '東森電視'], ['經濟部投審會', '覈准', '通過'], ['每股盈餘EPS', '爲', '4.4元'], ['每股', '虧損', '0.2元'], ['東森國際', '確定', '爲盈'], ['每股淨值', '恢復', '面值以上'], ['東森國際', '配', '發股利'], ['該公司', '公佈', '去年財報'], ['三季財報', '淨損', '1.42億元'], ['每股', '虧損', '0.2元'], ['每股淨值', '爲', '6.26元'], ['每股淨值', '迴歸', '面值以上']]"
0,20180201_1154,"蘋果明天公布財報，光學股反彈，玉晶光盤中挑戰300元大關【財訊快報／戴海茜報導】蘋果明天將公布財報，今天光學股先行反彈，其中玉晶光 (3406) 走勢最強勁，有向上挑戰 300 元大關企圖，至於華晶科 (3059) 也有 3% 漲幅，股王大立光 (3008) 則守住 4,000 元關卡。蘋果即將於明天公布財報，今天市場點名蘋果相關的光學股，以跌幅較重的玉晶光為點火對象，股價呈現緩步走高態勢，直逼 300 元關卡。儘管蘋果 iPhone X 銷售未如預期，且第一季進入傳統淡季，但從訂單來看，玉晶光第一季有機會較去年同期好，市場認為，下半年蘋果兩款新款 iPhone 均可望導入 3D 感測鏡頭，而玉晶光是蘋果 3D 感測鏡頭接收鏡頭主要供應商，可望因而受惠，玉晶光今年業績可望優於去年。華晶科推出與美系大廠共同研發的 3D 感測晶片「AL6100」，本季開始出貨，並於下半年明顯貢獻業績，使得華晶科的業績成長展望讓市場充滿想像空間，今天股價也呈現 3% 以上漲幅。新鉅科 (3630) 及佳凌 (4976) 也呈現走揚態勢，其中新鉅科去年第四季在丘鈦入股後，雙方積極合作進行新案開發，包括 3D 感測及 AR、VR 相關鏡頭，最快第三季就可量產出貨，結盟效應將陸續發酵。佳凌車載鏡頭是今年成長動能，佳凌估計，今年來自車載鏡頭出貨量年增率有望達 50%，整體營收占比可逾 20%。法人估，佳凌今年第一季營收可望年增 20-30%，而今年營運有望兩位數成長。  『新聞來源／財訊快報 』","[['蘋果', '公佈', '財報'], ['蘋果', '公佈', '財報'], ['華晶科3059 ', '也有', ' 漲幅'], ['蘋果', '公佈', '財報'], ['股價', '呈現', '走態勢'], ['蘋果iPhoneX銷售', '如', '預期'], ['市場', '認爲', '兩款新款iPhone導入感測鏡頭'], ['兩款新款iPhone', '導入', '感測鏡頭'], ['玉晶光', '是', '主要供應商'], ['可望', '優於', '去年'], ['華晶科', '推出', '出貨'], ['股價', '呈現', ' 以上漲幅'], ['3630 ', '呈現', '走揚態勢'], ['雙方', '進行', '新案開發'], ['佳凌車載鏡頭', '是', '成長動能'], ['佳凌', '估計', '年增率有望達50%'], ['年增率有望', '達', '50%'], ['營運', '有望', '兩位數成長']]"
0,20180201_1155,鈊象下週二法說會，估Q1營運看旺【財訊快報／戴海茜報導】遊戲股王鈊象 (3293) 預計下週二 (2 月 6 日) 舉行法說會，除公布去年業績外，也針對今年業績及營運狀況說明。鈊象首季受惠遊戲傳統旺季、台北國際電玩展及農曆新年因素加持，法人預估，鈊象第一季營收將有望優於去年同期及上季表現。鈊象去年第四季營收為 7.9 億元，優於公司財測公告的 7.5 億元，主要中國大陸的農曆年前商用機台備貨提前在 12 月以及美國地區拉貨動能優於預期，商用機台第四季營收貢獻 3.2 億元，高於內部預測的 2.8 億元。毛利率的部分，由於低毛利率的機台占比提升，小幅影響毛利率表現，且升值趨勢，也影響匯兌表現，但每股獲利仍可達成公司財測的 2.73 元。鈊象商用休閒博弈機台主要市場為中國大陸及美國，去年美國市場表現優於預期，今年除了持續強化美國市場外，將進一步擴增東南亞市場，鎖定越南為主攻市場。手機遊戲方面，第一季為傳統旺季，加上電玩展與農曆春節，法人預估，鈊象第一季營收將有望優於去年同期及上季表現。  『新聞來源／財訊快報 』,"[['下週二法', '說', '會'], ['3293遊戲股王鈊象', '預計', '說會'], ['鈊象', '受惠', '傳統旺季'], ['法人', '預估', '將優於去年同期表現'], ['將', '優於', '去年同期表現'], ['去年第四季營收', '爲', '7.9億元'], ['年前商用機臺', '備', '貨'], ['年前商用機臺備貨', '優於', '預期'], ['毛利率部分', '影響', '匯兌表現'], ['每股獲利', '達成', '公司財測2.73 元'], ['主要市場', '爲', '中國大陸'], ['市場表現', '優於', '預期'], ['持續', '強化', '美國市場'], ['第一季', '爲', '傳統旺季'], ['法人', '預估', '將優於去年同期表現'], ['將', '優於', '去年同期表現']]"
0,20180201_1156,〈央行新總裁拍板〉遠東新：樂見人事穩定 政策無縫接軌中央銀行新任總裁確認由原副總裁楊金龍升任，遠東新 () 集團表示，恭喜新總裁上任，也樂見政府高階人事穩定，政策能無縫接軌。遠東集團董事長徐旭東日前表示，他認為新任接班者要符合「跨界」、「國際化」2 個條件。徐旭東指出，新任的央行總裁必須要有跨界的眼界，因為除了基本的貨幣金融理論外，全球經濟整體的複雜性和轉型變化，都一直受到不同的因素影響，已經不僅僅是單純貨幣供應問題，牽涉範圍大，不能只看一個台灣，也不能只看某個產業。,"[['新任總裁', '確認', '升任'], ['遠東集團董事長徐旭東', '表示', '他認爲新任接班者符合個條件'], ['他', '認爲', '新任接班者符合個條件'], ['新任接班者', '符合', '個條件'], ['徐旭東', '指出', '央行總裁有跨界眼界'], ['央行總裁', '有', '跨界眼界'], ['全球經濟整體複雜性', '受到', '不同因素影響']]"
0,20180201_1157,加油機系統有望今年放量，同亨股價底部反彈【財訊快報／江子函】同亨 (5490) 為國內最大電子支付系統廠，去年營收 17.5 億元，年減 36.44%，EPS 自 2015 年達 5.41 元高峰後連兩年衰退。全球行動支付市場愈漸興盛，過去從蘋果 Apple Pay 推出後，帶動讀卡機普及以及金流支付系統的強勁需求，其中同亨最大客戶 First Data(FDC)為美國最大電子商務及支付服務公司，過去曾佔同亨營收比重高達七成以上，後來也因為大換機潮過去，衝擊同亨營運。不過，同亨當時也打入美國油料龍頭 Wayne 升級 EMV 刷卡機供應鏈，由於美國加油機機台仍使用磁條認證交易，安全性較低，每年約有 4 億美元盜刷事件，後來協定所有美國第三方 ATM 收單機構及旗下處理機構，必須全面支援 EMV 晶片，於 2017 年 10 月以前，全面更新加油機支付系統，惟當時因為人員、技術、產品尚未完全到位，使得期限延長至 2020 年 10 月，同亨潛在訂單也整個遞延，由於全美國有將近 70 萬台加油機，需要升級或整台全面更換，商機相當大，法人認為，最慢在期限前兩年開始會出現拉貨潮，同亨營運有機會在下半年出現轉機，值得觀察。股價今日成功站上 10 日線位置，日 KD 指標低檔交叉後開口漸漸擴大，周 KD 也即將交錯，MACD 柱狀體翻紅，惟正好碰到月線壓力，加上整體型態呈現空頭排列，不容易輕易攻上，但短底似乎已有成型味道，後續如基本面能有好消息出現，加上量能持續增溫，有機會翻多。  『新聞來源／財訊快報 』,"[['加油機系統', '有望', '放量'], ['5490同亨', '爲', '電子支付系統廠'], ['First DataFDC', '爲', '電子商務公司'], ['同亨營收比重', '高達', '七成以上'], ['同亨', '打入', '油料龍頭Wayne升級刷卡機供應鏈'], ['油料龍頭Wayne', '升級', '刷卡機供應鏈'], ['美國加油機機臺', '使用', '認證交易'], ['有機會', '出現', '轉機'], ['短底', '已有', '成型味道']]"
0,20180201_1158,1月採購經理人指數 僅住宿餐飲業看未來半年緊縮中華經濟研究院今 (1) 日公布 1 月台灣製造業採購經理人指數 (PMI)，製造業與非製造業中，單月僅見零售業緊縮，而對於未來半年，也僅住宿餐飲業顯示緊縮，顯示製造業景氣持續擴張，而非製造業部份業態略有雜音。1 月製造業 PMI 續揚 1.0 個百分點至 59.0%，為連續第 23 個月呈現擴張，也是指數創編以來最長擴張期；而非製造業經理人指數 (NMI) 回升 2.6 個百分點至 55.9%，為連 11 個月擴張，並創 2017 年 5 月以來最快擴張速度。中經院指出，本月 PMI 五項組成指標中，新增訂單、生產數量和人力僱用均持續呈現擴張；而 NMI 四項組成指標中，商業活動 (生產)、新增訂單和人力僱用皆持續擴張，供應商交貨時間為上升。中經院院長吳中書說，這個月非製造業看來有「動起來」的感覺。另外，對於行政院甫宣布新任台灣央行總裁將由楊金龍接任，吳中書對此表示，楊金龍行事一向穩健且資歷完整，也可望延續央行過去一向穩定的貨幣政策，是非常合適的新任總裁。就製造業六大產業來看，PMI 全數呈現擴張，各產業依擴張速度排序為電子暨光學產業 (60.4%)、電力暨機械設備產業 (60.0%)、交通工具產業 (59.6%)、化學暨生技醫療產業 (59.1%)、食品暨紡織產業 (56.4%) 和基礎原物料產業 (55.9%)。而非製造業八大產業中，有七大產業 NMI 呈現擴張，依擴張速度排序為金融保險業 (63.0%)、住宿餐飲業 (61.5%)、資訊暨通訊傳播業 (61.2%)、教育暨專業科學業 (60.9%)、批發業 (53.5%)、運輸倉儲業 (52.2%) 和營造暨不動產業 (52.0%)，僅零售業呈現緊縮 (49.0%)。除了 PMI 指數外，中經院也指出，全體製造業的原物料價格指數已連續 6 個月維持在 70.0% 以上的上升速度，且指數一口氣躍升 6.0 個百分點 79.2%，是指數創編以來最快上升速度。另一方面，全體製造業「新增出口訂單指數」續揚 3.5 個百分點至 59.1%，連續第 23 個月呈現擴張。至於未來半年怎麼看？全體製造業「未來六個月景氣狀況指數」已連續 23 個月擴張，且指數躍升 6.9 個百分點至 65.7%，是 2017 年 4 月以來最高點。而非製造業「未來六個月景氣狀況指數」已連續 5 個月呈現擴張，且指數回升 2.8 個百分點至 55.0%。八大產業中，有七大產業回報未來六個月景氣狀況呈現擴張，各產業依指數擴張速度排序為運輸倉儲業 (63.0%)、教育暨專業科學業 (62.5%)、零售業 (61.5%)、金融保險業 (60.0%)、資訊暨通訊傳播業 (57.9%)、批發業 (56.4%) 與營造暨不動產業 (51.6%)，僅住宿餐飲業 (45.8%) 回報未來六個月景氣狀況為緊縮。,"[['住宿餐飲業', '看', '未來半年'], ['住宿餐飲業', '看', '未來半年'], ['住宿餐飲業', '顯示', '緊縮'], ['製造業部份業態', '略有', '雜音'], ['個百分點', '至', '59.0%'], ['(NMI', '回升', '個百分點'], ['(NMI', '回升至', '55.9%'], ['中經院', '指出', '新增訂單呈現擴張'], ['新增訂單', '呈現', '擴張'], ['交貨時間', '爲', '上升'], ['中經院院長吳中書', '說', '非製造業有動起來感覺'], ['非製造業', '有', '動起來感覺'], ['行政院甫', '宣佈', '臺灣央行總裁接任'], ['吳中書', '表示', '穩健'], [' 全數', '呈現', '擴張'], ['七大產業NMI', '呈現', '擴張'], ['零售業', '呈現', '緊縮'], ['中經院', '指出', '原物料價格指數維持上升速度'], ['原物料價格指數', '維持', '上升速度'], ['原物料價格指數', '維持在', '70.0% 以上'], ['指數一口氣', '躍升', '個百分點'], ['新增出口訂單指數', '續揚', '個百分點'], ['新增出口訂單指數', '續揚至', '59.1%'], ['指數', '躍升', '個百分點'], ['未來六個月景氣狀況指數', '呈現', '擴張'], ['個百分點', '至', '55.0%'], ['景氣狀況', '呈現', '擴張'], ['景氣狀況', '爲', '緊縮']]"
0,20180201_1159,〈央行新總裁拍板〉新台幣強升+多艘航母掀漣漪 楊金龍上任後的兩大考驗行政院今 (1) 日宣布，台灣央行總裁新任人選已拍板定案，由原央行副總裁楊金龍接任，不過楊金龍上任後，將馬上得面臨匯率強升、各主要央行今年可能將陸續有升息動作的兩大壓力，在多艘航空母艦掀起的漣漪中，台灣這艘小船如何因應，將是楊金龍今年要面對的最重要課題。過去在 14A 總裁淮南的坐鎮下，台灣雙率政策一向相當穩定，外界一般預期，楊金龍接任後也將維持過去的政策方向，不會有太大差異。然而，今年起，全球貨幣市場在美國聯準會維持升息腳步下，預料各國央行也將陸續跟進，屆時金融市場可望掀起更大的漣漪，隨著彭淮南卸任，外界都在看楊金龍能否獨挑大樑。事實上，今年可說是匯率相當動盪的一年，美國總統川普表態支持強勢美元、且美國逐步展開升息腳步，但隨著各主要央行包括歐洲央行、日銀等均陸續有新動作，國際資金挪移速度越來越快，台灣何時跟進升息最妥適，將考驗著楊金龍。另一方面，台灣雖成功在去年 10 月從美國匯率操縱國觀察名單中移出，不過，此名單每年 4 月、10 月都會公布，央行監控匯率動態穩定仍有不小包袱，在此前提下，楊金龍要如何維持過去彭淮南強調的穩定策略，同樣考驗著他的智慧。楊金龍從央行基層做起，具有純正央行血統，一向被視為最能貫徹彭淮南意志的繼任總裁人選，不過，前有巨人 14A 總裁彭淮南立下的種種戰功，未來外界勢必會用放大鏡檢視在楊金龍的掌舵下的雙率表現。,"[['多艘航母', '掀', '漣漪'], ['多艘航母', '掀', '漣漪'], ['考驗行政院', '宣佈', '新任人選'], ['主要央行', '有', '兩大壓力'], ['主要央行有兩大壓力', '升息', '動作'], ['應', '是', '重要課題'], ['貨幣市場', '維持', '升息腳步下'], ['外界', '看', '楊金龍挑大樑'], ['今年', '是', '動盪一年'], ['川普表態', '支持', '美元'], ['美國', '展開', '升息腳步'], ['主要央行', '包括', '均陸續'], ['臺灣', '跟進', '升息'], ['穩定', '有', '小包袱'], ['楊金龍', '維持', '穩定策略'], ['能', '貫徹', '彭淮南意志']]"
0,20180201_1160,〈央行新總裁拍板〉石英元件廠商看法 央行要維持匯率動態穩定石英元件廠晶技 () 2017 年營收與獲利同步下滑，除本身手機應用端產品銷售未符合預期，部分損失也來自包括及匯兌損失，也因此，新任央行總裁楊金龍確定接任，業者多高呼，希望新總裁能維持動態穩定。同屬石英元件產業的希華晶體 () 董事長曾穎堂指出，以外銷產業希華晶體而言，來自升值走勢對該公司獲利損傷也大，不是公司不願避險，而是無從避險起，希望中央銀行總裁由楊金龍接任同時，對於匯率升貶，能讓業者有軌跡有循。曾穎堂指出，就石英元件業者的銷售來看，每季的產品降價本來就無可避免，在走升同時，只能尋求與客戶端協商減緩降價幅度，根本沒有能力要求提高售價。台灣晶技自結 2017 年全年營收 87.82 億元，年減 8.88%，稅前盈餘 10.7 億元，年減 9.7%，每股稅前盈餘為 3.47 元，其中來自的匯兌損失達 7000 餘萬元，認列的匯兌損失達 6000 餘萬元。晶技主管指出，狂升，固然有外資匯入等因素干擾，但要央行勉強阻升也有困難；只是匯率波動太大，不僅使公司蒙受匯兌損失，狂升的結果，連毛利率也下滑；期望楊金龍出任央行總裁後，能維持動態穩定。,"[['應用端產品銷售', '符合', '預期'], ['部分損失', '來自', '包括損失'], ['央行總裁楊金龍', '確定', '接任'], ['新總裁', '維持', '動態穩定'], [' 董事長曾穎堂', '指出', '大'], ['公司', '不願', '避險'], ['曾穎堂', '指出', '尋求協商'], ['臺灣晶技', '自結', ' 億元'], ['稅前盈餘', '爲', '3.47元'], ['晶技主管', '指出', '央行阻升也有困難'], ['央行阻升', '也有', '困難'], ['楊金龍', '出任', '央行總裁']]"
0,20180201_1161,震旦行攻3D列印、雲服務，旗下長陽生醫路竹廠投產3D列印隱形牙套【財訊快報／王宜弘報導】震旦行 (2373) 搶攻 3D 列印商機，旗下長陽生醫引進 Mimics 3D 列印醫療設計課程訓練，成為全台首家提供課程訓練、專業認證及軟硬體三合一服務的廠商，去年底進駐南科路竹廠，今年正式投產 3D 列印隱形牙套，營運增添新成長動能。此外，為因應互聯網世代來臨，「震旦雲商」平台正式上線運營，跨足電子商務，整合多年來原有的 OA 及家具線下超過 10 萬家的顧客基礎，2 千位員工資源，以「O2O」服務新模式為顧客提供一站式商務服務，提供企業印刷管理系統、印刷解決方案、辦公文創商品、智能辦公設備、商業視覺創意設計、健康辦公商品等，滿足顧客全方位的商務需求。震旦行因應產業轉型，跳脫既有的 OA 事務機器與辦公傢俱的傳統營運模式，進行多元化發展。其兩岸 3D 列印業務的推動，透過轉投資通業技研搶市，中國大陸震旦 3D 列印業務蒸蒸日上，今年更與中國大陸官方合作，建置 3D 列印中心，集團在兩岸 3D 事業大跨步。去年底集團旗下的長陽生醫與比利時醫療 3D 設計大廠 MATERIALISE 簽約，引進 Mimics 3D 列印醫療設計解決方案，成為全台首家提供課程訓練、專業認證及軟硬體三合一服務的廠商。為發展 3D 醫材運用，長陽去年即規劃投入正顎、隱形牙套、以及應用在頭蓋骨及膝關節的矽膠模具等開發計畫，為此長陽向南科管理局承租路竹土地建廠，去年底落成啟用，也取得 GMP 工廠認證，元月正式量產，初期先從生產 3D 列印隱形牙套開始。此外，旗下康鈦科技今年發展數位印刷巿場，日前發表新一代「數位標籤印刷系統」及「數位印刷軟體解決方案」，可節省近 7 成標籤印製時間。而康鈦於商品上市同時，已取得台灣第一筆訂單，成為使用此高階數位標籤系統的首例，協助台灣文創走向國際市場。  『新聞來源／財訊快報 』,"[['旗下長陽生醫路竹廠', '投產', '2373搶攻牙套'], ['長陽生醫', '引進', '列印醫療設計課程訓練'], ['首家', '提供', '課程訓練'], ['3D', '投產', '隱形牙套'], ['營運', '增添', '成長動能'], ['傢俱線下', '超過', '10 萬家'], ['原有OA', '提供', '商務服務'], ['列印業務推動', '透過', '搶市'], ['設計大廠簽約', '引進', '列印醫療設計解決方案'], ['首家', '提供', '課程訓練'], ['規劃', '投入', '等正顎'], ['長陽', '承租', '路竹土地'], ['康鈦', '取得', '第一筆訂單']]"
