,News,All,SVO
0,20140103_1222,"今(3)日證券商申報客戶違約買賣總計金額7,258/,550元，買進、賣出相抵後金額-26,550元。今(3)日證券商申報客戶違約買賣總計金額7,258/,550元，買進、賣出相抵後金額-26,550元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20140103_1223,和大跨醫材效益浮現 今年4月自有品牌電動輪椅生產出貨和大集團今天舉辦忘年會，圖為董事長沈國榮。(鉅亨網記者尹慧中攝)TESLA指定供應商和大()今(3)日舉辦集團尾牙，董事長沈國榮表示，該公司跨醫療器材設備的第一步啟動，今年2月開始出貨代工電動輪椅、4月則是自有品牌電動輪椅開始生產出貨。法人估醫療相關類別營收貢獻該集團今年開始約在7000萬元，並隨後續品牌效益擴大。沈國榮表示，該集團營運兩主軸一是機械設備，另外則是跨入特殊醫療設備包含輪椅、代步車、病床等應用。他說，電動輪椅方面包含自有品牌生產與代工外銷歐洲與中國；和大代工英國某大廠代步車2月開始出貨，另有自有品牌「Hota」的多功能代步車方面，時速15公里可上班代步用，且代步車一台軸距可以加長，先內銷台灣再銷售中國大陸與歐洲。他補充，殘障醫療設備仍存有區域市場差異，特別在日本保險公司壟斷代理市場仍待洽談，另與美國法規嚴格仍要有克服的空間。法人估，和大集團跨足醫療相關初期年度貢獻約在7000萬元，隨該公司建立品牌口碑與形象後有助後續規模。,"[['大集團', '舉辦', '忘年會'], ['圖', '爲', '董事長沈國榮'], ['巨亨網記者尹慧中', '攝', 'TESLA指定大供應商舉辦集團尾牙'], ['TESLA', '指定', '大供應商舉辦集團尾牙'], ['大供應商', '舉辦', '集團尾牙'], ['董事長沈國榮', '表示', '4月輪椅是電動輪椅開始生產'], ['該公司', '跨', '醫療器材設備'], ['第一步啓動', '開始', '出貨'], ['今年2月', '開始', '出貨'], ['4月輪椅', '是', '電動輪椅開始生產'], ['電動輪椅', '開始', '生產'], ['該集團', '開始', '在7000萬元'], ['沈國榮', '表示', '一是機械設備'], ['一', '是', '機械設備'], ['他', '說', '電動輪椅方面包含自有品牌生產歐洲'], ['電動輪椅方面', '包含', '自有品牌生產歐洲'], ['他', '補充', '醫療設備存有區域市場差異'], ['醫療設備', '存有', '區域市場差異'], ['大集團', '跨', '醫療'], ['和貢獻', '在', '7000萬元']]"
0,20140103_1224,台虹去年營收登頂突破百億元大關 太陽能業務大幅成長台虹科技2013年營收突破百億元大關刷新紀錄，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)台虹科技()今天公布其最新的營收數字，其2013年營收正式突破100億元大關，達到101.38億元，改寫歷史新高，並較2012年成長了29.1%，其中太陽能電池背板營收更是耀眼，達到47.62億元，其年成長高達56.2%，也超越了FCCL的14.5%成長幅度。軟板上游軟性銅箔基板(FCCL)廠台虹科技同時也跨入了太陽能電池模組背板的生產，就其2013年全年營收數字來看，全年營收101.38億元，其中太陽能電池背板營收達到47.62億元，占2013年全年整體營收的46.97%；而FCCL等電子上游產品營收為52.32億元，占2013年營收的53.03%。台虹科技預估在2013年第4季營運仍處高檔，其10月營收9.79億元及11月9.45億元，再加上今天公布的2013年12月營收8.53億元後為27.77億元，也落在公司原預估的25-31億元的營收目標區中。台虹科技主管指出，台虹科技對於2014年的生產線規劃上，將不以進行生產線的擴充為主軸，而是以提升現有生產線的生產效率為主。台虹科技的軟性銅箔基板(FCCL)與太陽能電池模組背板生產線為互相可以交替運用於生產的設施，同時，台虹科技在中國大陸的昆山也設有生產線可供支援產能。台虹科技2013年1-3季財報內容，營收73.61億元，營業毛利15.57億元，毛利率為21.15%，營業淨利為8.24億元，稅前盈餘為9.07億元，稅後盈餘7.28億元，每股稅後盈餘也達3.59元；已超越2012年全年的獲利。,"[['登頂', '突破', '刷新紀錄'], ['圖', '爲', '臺虹董事長孫達汶'], ['巨亨網記者張欽', '發攝', '臺虹科技公佈營收數字'], ['臺虹科技', '公佈', '營收數字'], ['營收', '突破', '100億元大關'], ['56.2%高達', '超越', '14.5%成長幅度'], ['銅箔基板FCCL廠臺虹科技', '跨入', '電池模組背板生產'], ['太陽能電池背板營收', '達到', '47.62億元'], ['上游產品營收', '爲', '52.32億元'], ['臺虹科技', '預估', '處高檔'], ['臺虹科技主管', '指出', '臺虹科技爲主'], ['電池模組背板生產線', '爲', '運用'], ['臺虹科技', '設有', '供支援產能'], ['可', '供', '支援'], ['毛利率', '爲', '21.15%'], ['營業淨利', '爲', '8.24億元'], ['稅前盈餘', '爲', '9.07億元'], ['稅後盈餘', '達', '3.59元']]"
0,20140103_1225,國光加速開發H7N9疫苗 3月進入2期臨床試驗！隨著大陸H7N9禽流感疫情逐漸擴大，確診個案陸續出現，國光生技()今天表示，國光為全球首批研發H7N9疫苗之GMP疫苗廠之一，預定今年3月將進行2期臨床人體試驗。國光生技將秉持維護國民健康防疫的原則，不論未來H7N9流感是否擴大傳染，或政府防疫主管機關是否採購H7N9疫苗，仍會持續完成H7N9疫苗的開發，亦積極配合衛生福利部政策，必要時可在第一時間進入量產。H7N9疫情自2013年10月以來，大陸及香港地區共出現13例H7N9確診病例，分別在廣東省5例、浙江省5例、香港2例，其中1例香港案例於去年12月26日死亡；台灣亦有2例境外移入病例。而根據衛生福利部疾病管制署的統計資料顯示，全球自2013年迄今共148例H7N9禽流感確定病例 (含台灣2例及香港2例，皆境外病例)，其中48例死亡(含香港1例)；H7N9流感疫情流行地區為中國大陸(各省市，不含港澳)。國光生技表示，隨兩岸三地的交流互動增加，特別是元旦假期之後緊接著春節返鄉潮，人員往來只會更頻繁，秋冬季節恐如預測引發第二波流行，雖然目前無證據顯示H7N9禽流感有持續性人傳人現象，但亦無法排除為侷限性的人傳人事件。國光生技也看好大陸疫苗市場潛力，已於今年1月1日順利完成三價流感疫苗在大陸廣西1200名受試者的臨床試驗接種，預定今年年中可獲大陸藥證，下半年即可展開在大陸地區之銷售。將是台灣生產之疫苗在大陸銷售的首例，更是首度次在大陸當地進行大型人體試驗的先例，如申請流程順利，可望為國光生技今年開闢新的市場及營收來源。,"[['國光', '加速', 'H7N9疫苗'], [')今天', '表示', '國光爲GMP疫苗廠之一'], ['國光', '爲', 'GMP疫苗廠之一'], ['首批', '研發', 'H7N9疫苗'], ['國光生技', '秉持', '維護健康防疫原則'], ['H7N9流感', '擴大', '傳染'], ['主管機關', '採購', 'H7N9疫苗'], ['大陸', '出現', '確診病例'], ['臺灣', '有', '移入病例'], ['流行地區', '爲', '各省市中國大陸'], ['國光生技', '表示', '隨兩岸三地交流互動增加'], ['人', '傳', '人'], ['人', '傳', '人'], ['人', '傳', '侷限性'], ['人', '傳', '侷限性'], ['國光生技', '看好', '疫苗市場潛力'], ['大陸當地', '進行', '人體試驗']]"
0,20140103_1226,土銀新總座上任 加速海外布局 房貸以7成為原則土地銀行新任總經理高明賢(右)由財政部次長吳當傑(左)授予印信。(圖：土銀提供)土地銀行今(3)日舉行新、卸任總經理交接暨宣誓典禮，新任總經理高明賢表示，未來土銀發展加速海外布局等4大重點；而身為不動產放款龍頭，基於風險控管考量，房貸放款成數以7成為原則。土銀前總經理蘇樂明任滿5年，奉財政部轉任台銀證券董事長。土地銀行新任總經理高明賢，現年61歲，淡江大學銀行系畢業，由基層做起，在土銀打拚已達38年，土銀今天舉辦總經理交接儀式，由財政部政務次長吳當傑擔任監交人。高明賢表示，未來土銀發展以4大重點為主，分別為：「深耕核心業務、加速海外布局、提升獲利能力、積極培育人才。」土地銀行2013年稅前盈餘達108億元，比2012年的106億元穩定成長，且逾放比降至0.27%，覆蓋率為535%，資產品質相當穩健。其中，土銀最核心業務在不動產放款，高明賢表示，目前房貸餘額為6500億元，占全體放款比重約3成，該行建置一套風險評估卡，除豪宅貸款主管機關有一定規定外，一般房貸的放款成數「沒有下修」，基於風險控管考量，以７成為原則。高明賢進一步指出，土銀目前房貸放款的成長主力為青年安心成家方案，今年房貸業務將優先配合政府的政策性房貸。此外，加速海外布局方面，土銀目前海外分行包含美國的紐約及洛杉磯分行、新加坡分行、香港分行，以及上海分行，高明賢表示，土銀大陸第2分行－天津分行申設案已獲北京銀監會受理審批，未來土銀將持續尋找合適的地點開設第3家分行。,"[['海外佈局房貸', '成爲', '右高明賢'], ['土銀', '提供', '舉行新總經理交接'], ['新任總經理高明賢', '表示', '大重點'], ['土銀髮展', '加速', '海外佈局'], ['土銀髮展', '加速', '海外佈局'], ['而', '身爲', '不動產'], ['房貸放款成數', '成爲', '原則'], ['任', '滿', '5年'], ['土銀', '舉辦', '總經理交接儀式'], ['高明賢', '表示', '土銀髮展爲主'], ['覆蓋率', '爲', '535%'], ['高明賢', '表示', '房貸餘額爲6500億元'], ['房貸餘額', '爲', '6500億元'], ['該行', '建置', '風險評估卡'], ['主管機關', '有', '一定規定'], ['主管機關', '有', '一定規定'], ['放款成數', '基於', '風險控管考量'], ['高明賢', '指出', '成長主力爲成家方案'], ['成長主力', '爲', '成家方案'], ['房貸業務', '配合', '政策性房貸'], ['，', '加速', '海外佈局'], ['海外分行', '包含', '美國紐約'], ['高明賢', '表示', '土銀大陸第2分行天津分行申設案獲北京銀監會受理'], ['土銀大陸第2分行天津分行申設案', '獲', '北京銀監會受理'], ['土銀', '尋找', '合適地點']]"
0,20140103_1227,跳空破8600 外資又翻臉！賣超24億元 台指空方大軍壓境國際股市遇寒流傷風，台股也跟著打噴嚏，開盤即跳空失守8600點，電子、金融權值股疲弱，震盪走低連5日線也棄守，收盤時下跌66點，以8546.54點作收，成交值放大至925.99億元。外資今天賣超24.64億元，但空方大軍壓境，空單大增約5000口，留倉淨部位又翻為空單5400多口。投信賣超擴大至11.01億元，自營商賣超4.97億元，三大法人共賣超40.63億元。外資買超鴻海1.4萬張、華亞科1.2萬張，綠能5000多張，農林4000多張，寶成3500多張，奇美材、中磊、隆達各逾2500張。高價股中，買超華碩986張。外資賣超台積電2.4萬張、群創1.2萬張，聯電、中信金各逾8800張，開發金6000多張，京元電5000多張，國巨4000多張，中鋼、元大金、晶電、國泰金各逾3500張。投信買超東貝5000多張，友達、華邦電各逾4000張，華亞科2000多張，彰銀、國碩、長榮航、虹冠電、國喬、晶電、億光、新日光、奇力新各逾1000張。投信賣超日月光4700多張，東陽、F-中租各逾2000張，富邦金、台泥、兆豐金、毅嘉、遠百、寶成各逾1000張。自營商買超台灣50達3500張，長榮航、華邦電各逾2300張，台苯、台企銀、農林、台積電、國喬各逾1000張。自營商賣超元上證6500張、寶滬深4300張，東陽、開發金各逾2000張，鴻海、華通、國泰金、大同各逾1000張。,"[['開盤', '即', '跳空8600點'], ['成交值', '放大至', '925.99億元'], ['投信賣超', '擴大至', '11.01億元'], ['外資', '買', '1.4萬張超鴻海'], ['奇美材', '逾', '2500張'], ['中鋼', '逾', '3500張'], ['2000多張華亞科', '逾', '4000張'], ['奇力新', '逾', '1000張'], ['各', '逾', '2000張'], ['富邦金', '逾', '1000張'], ['長榮航', '逾', '2300張'], ['臺苯', '逾', '1000張'], ['東陽', '金各逾', '2000張'], ['鴻海', '逾', '1000張']]"
0,20140103_1228,日月光污染案起訴五人  董事長張虔生不起訴日月光污染案偵結，高雄地檢署今天(1月3日)下午公布：依照刑法「流放毒物罪」等，起訴日月光廠務處長蘇炳碩、廢水組主任蔡奇勳等五人。至於日月光董事長張虔生以及副總林顯堂等公司高層，檢方查證認定：被告等人並未向上級報告，董事長張虔生等人確實不知情，裁定不起訴。(林憲源報導)日月光污水案，高雄地檢署調查認定日月光K7廠在2013年10月1日違法排放強酸重金屬廢水5194噸，檢方起訴對象包括：案發後遭到羈押的廠務處長蘇炳碩、廢水組主任蔡奇勳、工程師何登陽、劉威呈及游志賢等五人，罪名是「流放毒物罪」、以及「違反廢棄物清理法」。高雄地檢署發言人黃元冠說明：被告蘇炳碩等人明知日月光K7的廢水污泥中有鎳銅等重金屬，如果只在中和池調整酸鹼度，並無法處理所含的重金屬，10月1日事發時，因為漢華水處理公司作業疏失，導致2.4噸鹽酸溢流，被告等人未依照日月光公司的水污染防治措施的緊急應變方法，而將廢水回抽至K7酸鹼中和池處理，廢水放流後勁溪，影響生態以及農田漁塭。高雄地檢署為查明應負責的層級，查扣日月光內部電腦的電磁紀錄，也查對行政副總林顯堂的辦公室監視影像，以及公務手機私人手機的通聯，比對日月光公司內部「緊急或重大狀況分類與通報層級表」，確認被告等人並未告知行政副總林顯堂，因此更高層董事長張虔生所說的不知情，檢方採信，裁定兩人不起訴。檢察官在起訴書中寫下「縱然本件尚難追訴被告張虔生相關刑事責任，然其是否應承擔相關行政、社會及道德責任，自宜由行政機關及輿論評價」。檢察官指出：經歷本件事件後，倘被告張虔生及日月光公司仍不知反省，復秉持「因天下之力以生日月光之財，取天下之財以供日月光之費」之心態，則渠等即應以「永某氏之鼠」為鑑，須知，世間豈有長久飽食無禍之理！,"[['日月光廠務', '處長', '等蘇炳碩五人'], ['日月光K7廠', '排放', '5194噸廢水'], ['案發後', '遭到', '羈押'], ['遭到羈押廠務', '處長', '五人'], ['劉威', '呈', '遊志賢'], ['罪名', '是', '流放毒物罪'], ['「', '違反', '清理'], ['地', '檢署', '發言人黃元冠'], ['被告蘇炳碩等人', '明知', '污泥中有等銅重金屬'], ['被告蘇炳碩等人', '明知', '污泥中有等銅重金屬'], ['污泥中', '有', '等銅重金屬'], ['中和池', '調整', '酸鹼度'], ['等人被告', '抽至', 'K7酸鹼'], ['後勁溪', '影響', '生態'], ['高雄地檢署', '爲', '查明負責層級'], ['以及', '公務', '私人手機'], ['高層董事長', '張虔生', '所說不知情'], ['檢察官', '寫下', '其應承擔行政道德責任'], ['其', '應承擔', '行政道德責任'], ['被告張虔生', '不知', '反省'], ['世間', '有', '飽食理']]"
0,20140103_1229,德盛：台股Q1等量能 年後留意低評價科技股進入2014年第1周，回首過去一年，台股受中國經濟成長走緩影響，全年僅上漲12%，德盛台灣大壩基金經理人鍾兆陽建議，在第1季量能放大前繼續當「追夢人」，量能放大之際，低評價的權值股應有機會，因此應提前布局耐心等候收割；另外，「小鬼當家」可能會延續到農曆年後，在投資策略上建議繼續採取發散性持股，部分有轉機可能的電子股及低評價的科技股值得留意。鍾兆陽指出，台股2013年12月31日的總市值達到24.6兆元創新高，OTC帶量同樣越過新高，且觀察量能充沛，預期今年第1季行情仍有看頭，不過，「看得到的都已變陳腔濫調」，台股去年波動小於1000點，但在資金今年尋覓新方向，預期波動度必然加大。在國際總經方面，美國12月ISM製造業指數持續走揚，與11月雙雙創下2011年4月以來的新高與次高，加上就業數據優於預期，美國復甦腳步持續，台灣出口將可望受惠，理應會比去年來得更好，在基本面情況改善下，預估2014年企業整體盈餘成長將進入回復成長的第3年，仍有利於台股表現。不過，自從2008年以來的全球央行大印鈔，成功使全球經濟的下檔風險降低，也帶動風險性資產價格大幅攀升。比較過去景氣狀況與現今差不多的時間，全球股市本益比大多在15-16倍，但目前已來到19倍，由於目前股價應已全數反應2014年景氣轉佳，加上美國聯準會量化寬鬆措施QE已確定會慢慢退場，其實今年投資環境比去年還要艱鉅。展望後市，2014年不太可能複製跟2013年一樣的大多頭行情，選時跟選股就是左右績效的關鍵，對於2013年股價漲幅過大，股價過高且獲利成長沒有跟上的股票要特別小心。目前相對看好巨量資料與雲端商機，相關軟硬體廠商在2014年應有機會擁有優於大盤的表現。類股方面，電子股相對看好LED照明、雲端伺服器、中低階智慧手機、面板供應鏈、PC/NB及Apple低評價之中下游科技股；傳產則可留意輪胎、成衣紡織、機電設備、外銷(汽車與房屋相關)、生技醫材、工具機、塑化及壽險證券。展望2014年，鍾兆陽指出，2012年要懂得選股，投資台股需要「知識」；2013年出現資金行情，買台股需要「膽識」，進入2014年，資金關注的眼神會轉移到評價比較低、市場過去較少投注資源研究的產業，看好的族群要堅守投資，他認為2014年投資台股需要「意志」：堅持相信好消息、猜疑壞消息；勇於買進、吝於賣出。,"[['臺股', '受', '經濟成長走緩'], ['臺股', '受', '經濟成長走緩'], ['小鬼當家', '延續到', '後'], ['部分', '有', '電子股科技股值得留意'], ['電子股科技股', '值得', '留意'], ['2013年12月31日總市值', '達到', '高'], ['今年第1季行情', '有', '看頭'], ['去年波動', '小於', '1000點'], ['看的', '尋覓', '新方向'], ['就業數據', '優於', '預期'], ['盈餘成長進入第3年', '有利於', '表現'], ['全球股市', '在', '15-16倍'], ['股價', '反應', '佳'], ['選時', '就是', '左右績效關鍵'], ['電子股', '看好', 'LED照明'], ['鍾兆陽', '指出', '懂得選股'], ['投資', '需要', '知識'], ['他', '認爲', '投資臺股需要意志'], ['投資臺股', '需要', '意志']]"
0,20140103_1230,Chromebook聖誕買氣冠軍！威脅微軟筆電市場？Chromebook聖誕買氣奪下亞馬遜零售業銷售冠軍，2014年銷量看漲。(圖片自Google)聖誕連續假期剛結束不久，全球零售業龍頭亞馬遜()公佈暢銷數據，谷歌()所推出的Chromebook筆電同時坐擁第1、3名寶座，位居第2名的是華碩()的變形平板筆電，而前3名不見微軟()的Windows PC。《Fortune》報導，亞馬遜所公佈的銷售排名對於微軟是件壞消息，Chromebook在前3名中就佔據2個名額，而華碩的變形平板筆電，其輕巧便利的攜帶性，亦為微軟極欲開發出的產品。2012年年底開始，微軟就開始一連串的「反谷歌」運動，極欲將Chromebook塑造成玩具般廉價的商品。前陣子，微軟透過廣告嘲諷Chromebook並非真正的筆電，一旦沒有網路Chromebook就失去功用，甚至民眾使用Chromebook時，可能還會被谷歌監視行動。儘管如此，消費者似乎並未受微軟影響。根據市調機構NPD的數據顯示，2012年時Chromebook的市場銷量僅有極少的0.2%，但在2013年已增加至9.6%，遠高於同期蘋果(APPL-US)筆電的1.8%，也高於Android系統平板電腦的8.7%。《Digitimes》報導，產業內部消息指出，近期Chromebook購買需求增加，企業公司的訂單也開始增加。預計在2014年，華碩與東芝(6502-JP)也將加入Chromebook的市場，現有的Chromebook合作廠商為宏碁()、惠普()和三星(005930-KR)。Chromebook的未來銷量看俏，也勢必成為微軟的心頭大患。,"[['Chromebook', '買', '氣'], ['(', '公佈', '數據'], ['Chromebook筆電', '坐擁', '第1寶座'], ['，', '位居', '第2名'], ['位居第2名的', '是', '變形平板筆電'], ['前3名', '不見', ')微軟WindowsPC'], ['銷售排名', '是', '件壞消息'], ['Chromebook', '佔據', '2個名額'], ['微軟', '開始', '反谷歌運動'], ['微軟', '並非', '真正筆電'], ['民衆', '使用', 'Chromebook'], ['民衆', '使用', 'Chromebook'], ['消費者', '受', '微軟影響'], ['市場銷量', '僅有', '極少0.2%'], ['內部消息', '指出', '企業公司訂單開始增加'], ['企業公司訂單', '開始', '增加'], ['華碩', '加入', 'Chromebook市場'], ['合作廠商', '爲', '宏碁']]"
0,20140103_1231,日月光排廢案 張虔生不起訴 處長蘇炳碩等5人遭訴封測龍頭廠日月光(2311-TW)違法排放廢水一案，高雄地檢署今(3)日偵查終結，認定日月光K7廠去年10/1違法排放廢水，將廠務處長蘇炳碩等 5 人起訴，董座張虔生與副總林顯堂等則獲不起訴處分，日月光今(3)日對此回應，表示目前尚未收到起訴書，收到後將再與律師討論後續程序，公司尊重司法並全力配合調查，期待未來法院審理能查明真相，釐清責任。日月光違法排放水案日前進入司法程序，檢方經過近 1 個月的調查，今日終結，認定日月光K7廠去年10/1違法排放廢水，並將廠務處長蘇炳碩、廢水組主任蔡奇勳、廢水組專案工程師何登陽、工程師劉威呈與游志賢等 5 人，依《刑法》流放毒物罪及廢棄物清理法起訴，並以廢棄物清理法，將日月光以法人身分起訴。至於張虔生與林顯堂，檢方認定 2 人事前不知情，因此不予起訴；而日月光K7廠涉嫌以海放管排放廢水，檢方則認定無刑事責任。日月光對此回應，目前尚未收到起訴書，待收到起訴書後，將與律師討論後續因應程序，日月光尊重司法，並全力配合調查，期待未來法院審理能查明真相，釐清責任。,"[['5人', '遭訴', '一案'], ['公司', '尊重', '司法'], ['排放水案', '進入', '司法程序'], ['檢方', '經過', '個月調查'], ['日月光K7廠', '排放', '廢水'], ['檢方', '認定', '不知情'], ['日月光K7廠', '涉嫌', '海放管'], ['檢方', '認定', '無刑事責任'], ['日月光', '尊重', '司法']]"
0,20140103_1232,理周投顧盤後－任何動人的言詞都無法勝過，互相扶持的夫妻。◆盤勢分析若是昨天盤勢分析讓許多人害怕，並不是我們認為台股有立即下跌的危險，而是要說明股市投資（機）的風險是永遠存在的。雖然股市操作多數人都希望有高報酬，但千萬別讓高報酬迷惑你。重申，就算美股要走8年的牛市，在第5年至少也會報到一隻小雄吧！若台股需要財政部長拼命的找錢，那麼24年來第三次封關站上8500的紀錄，感覺起來有點虛假。因此從買股票的思維來推論，能抵抗指標震盪的股票才是首選。而低位階且低本益比（比大盤平均更低）的股票，也許是冷門而令人注意，但這一類的股票因為有著高殖利率或長期持有人的平均成本差異小，或者因為籌碼集中度佳，它可以讓投資人避開股市震盪，像極了互相扶持的夫妻班，不會因為外界風雨而離去。如果你同意這種觀點，那你就會同意我們在2013/12/12（泰碩3338掛牌的前一天）獨排眾議的推薦泰碩（3338）。那麼，當散熱模組之王泰碩3338飆漲65%以後，多數人開始明白隨著4G時代的來臨，薄型化的結果，導熱管的需求是新市場。若超眾6230股價領頭大漲之後，泰碩也挾著低本益比及產業趨勢向上飆漲，那麼更上游的F-聯德（4912）是不是也有機會呢？F-聯德去年的營收比重為汽車零組件沖壓產品比重約35%，而手持裝置、PC及遊戲機等的散熱模組超過40%，第三季的EPS為1.81元季成長率高達166%，而第4季營收看起來也維持在三季的平均值之中。因此F-聯德的本益比也在12倍以下，是值得期待的另一檔散熱模組廠商。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['盤勢分析', '若是', '盤勢分析讓'], ['我們', '認爲', '臺股有下跌危險'], ['臺股', '有', '下跌危險'], ['股市投資風險', '是', '存在的'], ['股市', '操作', '多數人'], ['臺股', '需要', '拼命找錢'], ['第三次封關站', '上', '8500紀錄'], ['從', '買', '股票'], ['抵抗指標震盪股票', '纔是', '首選'], ['低股票', '是', '令人注意'], ['因爲', '有著', '高殖利率'], ['你', '同意', '這種觀點'], ['你', '會同意', '獨排衆議推薦'], ['我們', '推薦', '泰碩3338'], ['散熱模組王泰碩3338飆', '漲', '65%'], ['多數人', '開始', '明白導熱管需求是新市場'], ['導熱管需求', '是', '新市場'], ['F-聯德去年營收', '爲', '35%'], ['散熱模組', '超過', '40%'], ['1.81元季成長率', '高達', '166%'], ['第4季營收', '維持在', '三季平均值之中'], ['F-聯德本益比', '在', '12倍以下'], ['是散熱模組廠商', '值得', '期待']]"
0,20140103_1233,理周投顧盤後－震盪休息是為了走更長遠的路◆盤勢分析受國際股市漲多拉回影響，台股今天亦順勢拉回整理，終場指數以下跌66點收在8546點，成交量為926億。一、短期間就好比12月上旬台股在8300~8500狹幅震盪整理，元月上旬應是在8450~8650間震盪個股表現機率最高，之後就如12月下旬一樣拉到8800上下去封關，上半年先看9000~9309點，長線必上萬點。二、指數整理代表多方控盤指標金融短線也會稍作區間震盪，之後又會波段上攻帶領大盤拉封關行情上去，所以這幾天的拉回將又是尋求波段買點，包括開發金。三、桃園航空城也是政府極力做多的政策指標股，包括遠雄港、中櫃和榮運今盤中也都持續再創波段新高。以遠雄港而言，若資產重估每股淨值可大增約61.04元，所以29元也決不會是波段高點，相關概念股下週拉回也仍是尋求買點，方向就是仍往上看。四、經過2個多月中段整理的生技股，多數低檔有限只剩區間震盪讓季線慢慢走平翻揚，如智擎只要下半年如期取得藥證，短期在200~240整理完必再上去300元以上；F-康聯前3季已賺4.91元且過去幾年都可賺5~6元，主要獲利又來自中國是典型醫療體制改革受惠的新中國收成股，轉投資法德藥手中長效降血壓藥接獲美國通路商定單，今年將轉虧為盈EPS上看4元，含安成在內轉投資收益高達12~14元，股價低檔亦有限。而生技股和大部分電子股又是悄悄板原理，即當生技轉強時將是近期許多漲多電子的波段高點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['震盪休息', '受', '國際股市漲影響'], ['成交量', '爲', '926億'], ['8650間', '震盪', '個股'], ['金融短線', '稍作', '區間震盪'], ['將', '是', '尋求波段買點'], ['桃園航空城', '也是', '政策指標股'], ['29元', '是', '波段高點'], ['相關概念股下週拉回', '尋求', '買點'], ['低檔', '剩', '震盪'], ['智擎', '取得', '藥證'], ['主要獲利', '來自', '降血壓藥'], ['EPS', '看', '4元'], ['生技股', '是', '悄悄板原理'], ['許多', '漲', '多電子'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140103_1234,華信投顧盤後－全球股市皆墨◆盤勢分析今天台灣股市之所以收中長黑，最主要的原因當然就是全球股市皆墨；而在2014年卜開市的階段，全球股市就不約而同的展開大幅回檔走勢，我們認為，這應該就是QE退場正式發酵的結果。去年12月18日，當美國聯準會宣布自今年一月開始縮減QE規模時，全球股市在美國股市的帶領下，展開一波利空出盡的強力反彈行情。而這一波強力反彈，對於股市投資人的信心，產生了相當強烈的激勵效應。但是由這兩天國際股市的回跌，以及價格的強力反彈可看出，國際資金確實有自高風險金融市場撤出，轉入金市避險的跡象。雖然我們不排除下週國際股市止跌反彈的可能，但是資金的供應量減少，國際投資機構逐漸縮減投資規模，卻是未來必定形成的趨勢。在這種情況下，已經進入長期時間轉折點的美國股市，展開中期回檔的可能性是非常高的，當然也會對台灣股市形成中期壓力。不過，今年台灣將舉辦七合一選舉，政府做多的意願非常積極。因此不排除在農曆年前，政府積極進場主導另一小波紅包行情的可能。今天大盤以中長黑作收，純粹就技術面看，下週一留下影線收小紅小黑的可能性較高，但是下週一除非能夠收中長紅吃掉今天的黑K棒，並收復5日均線，否則週二再度收中長黑的可能性還是相當高的。而且除非國際股市展開強勁反彈，否則極有可能等到下週的下半週，才有止跌展開波段反彈的可能。因此，下週的上半週，操作上還是必須非常謹慎。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['臺灣股市', '收', '中長'], ['主要原因', '就是', '墨'], ['全球股市', '展開', '大幅回檔走勢'], ['我們', '認爲', '這就是QE退場發酵結果'], ['這', '就是', 'QE退場發酵結果'], ['今年一月', '開始', '縮減QE規模'], ['全球股市', '展開', '反彈行情'], ['強力反彈', '產生', '激勵效應'], ['國際資金', '有', '高風險金融市場撤出'], ['我們', '不排除', '國際股市止跌反彈可能'], ['投資機構', '縮減', '投資規模'], ['投資機構縮減投資規模', '卻是', '形成趨勢'], ['已經', '進入', '長期時間轉折點'], ['美國股市', '展開', '中期回檔'], ['，', '展開', '中期回檔'], ['美國股市展開中期回檔可能性', '形成', '中期壓力'], ['臺灣', '舉辦', '七合一選舉'], ['政府', '進場', '主導另一小波紅包行情可能'], ['下週一', '留下', '影線'], ['收中長可能性', '還是', '高的'], ['國際股市', '展開', '強勁反彈'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
