,News,All,SVO
0,20170919_1625,〈i8搶客戰開打〉STUDIO A推活動  iPhone 8最低0元正崴 () 旗下蘋果經銷商 STUDIO A 表示，本周五 (22 日) 開賣 iPhone 8、iPhone 8 Plus 和 Apple Watch Series 3，凡是於 STUDIO A 使用 LINE Pay 購機，還可享最高 5% LINE Points 點數回饋、LINE Points 和 STUDIO A 點數折抵、舊機換新機等獨家優惠，且皆可併用，果粉們不必綁超高資費，最低 0 元就能把新機帶回家。另外，消費者也可以搭配五大電信超值資費方案，月付 388-1599 元可享上網吃到飽，iPhone 8 最低入手價 8500 元。STUDIO A 表示，iPhone 8 自上周五 (15 日) 開放預約後，短短 5 天已有超過 3000 人預約，今年不僅販售空機，更推出全台五大電信超值資費方案，凡於 STUDIO A 攜碼、續約或新辦門號，就送 2000-17000 元不等購物金，可用來全額折抵 iPhone、iPad、Apple Watch 和 Mac 電腦等蘋果商品。舉例來說，若攜碼至台灣大哥大、遠傳、亞太電信，月付 599 元就送 5000 元購物金；攜碼至台灣大哥大、遠傳，月付 999 元可享上網吃到飽再送 9000 元購物金；回饋最多的為攜碼至台灣大哥大，月付 1599 元上網吃到飽、再送 17000 元購物金，以購買 iPhone 8 64GB 容量來說，原價 25500 元、折價後只要 8500 元。此外，STUDIO A 今年也首度與 LINE Pay 合作，使用信用卡或簽帳金融卡綁定 LINE Pay，中信 LINE Pay 聯名卡最高享 LINE Points 5% 點數回饋，綁定任一銀行卡可享 2% 點數回饋，前 500 名購機者使用 LINE Pay 消費滿 3 萬元可獲 LINE Points 500 點，還可將目前現有 iCash 點數、HAPPY GO 點數轉換成 LINE Points，點數 1 點等同現金 1 元、可於 STUDIO A 無上限折抵購機。STUDIO A 提醒，若家中有未在使用的舊 iPhone、iPad、Mac 電腦，也可至 STUDIO A 舊換新折抵購買新機，可多台抵一台，更可將每筆消費累計 STUDIO A 會員積點，每消費 100 元累積 1 點、每 2 點折抵 1 元，上述優惠皆可併用，等於最低 0 元就能把新機帶回家。,"[['舊機', '換', '新機'], ['果粉們', '綁', '超高資費'], ['消費者', '搭配', '電信超值資費方案'], ['月付388-1599', '元可享', '喫'], ['月付388-1599', '元可享到', '飽'], ['ASTUDIO', '表示', '5天已有超過人預約'], ['5天', '已有', '超過人預約'], ['STUDIO A', '攜', '門號'], ['或', '籤', '帳'], ['名購機者', '綁定', '使用 LINE Pay 消費滿 3 萬元可獲 LINE Points 500 點'], ['STUDIO A', '無', '折抵購機'], ['STUDIOA', '提醒', '多臺抵一臺'], ['家中', '有', '使用舊iPhone電腦'], ['上述優惠', '等於', '0元']]"
0,20170919_1626,〈i8搶客戰開打〉中華電加碼優惠出爐 9/22開賣日凌晨起排隊還有應援小禮蘋果 iPhone 8 系列新機本周五 (22 日) 開賣，中華電 () 今 (19) 日宣布一系列加碼優惠，申辦指定方案，獨家贈送 FOX + 服務首年免費看，總價近 1800 元，針對老客戶，則推出業界首創「就 i 輕鬆等」優惠；另外，本周五將在台北威秀信義服務中心舉辦開賣會，從當天凌晨起，每個整點將發送應援小禮給現場排隊的消費者。中華電指出，獨家攜手福斯傳媒集團推出限時優惠，本周五起申辦 iPhone，搭配「大 4G 購機方案」1399 元 (含) 以上資費， FOX + 服務首年免月租優惠，合約期間還可續享每月 99 元優惠價。此外，首開市場先例，讓忠實果粉在等待期間還可享優惠，將推出「就 i 輕鬆等」專屬優惠，年資 5 年以上續約客戶，在優惠期間參加 iPhone 8、8 Plus 門市登記活動，搭配「大 4G 購機方案」或「4G 學生 10 分好講」方案，可依客戶年資及等候期間，享帳單回饋金，補貼客戶等候時間。中華電指出，將推出 iPhone 專屬「奇機重現 Plus」服務，月付 288 元，享「手機兩年保固」、意外損壞「不限次數免費維修」、「甲地送修乙地取件」、「備用機服務」等四大保障服務。9 月 22 日起，搭配 iPhone 指定購機方案及資費申辦「奇機重現 Plus」，都享第 1 個月免月租費優惠，此外，加入服務第 13 個月起 (含第 13 個月)，免付購機解約金，就可在下一代 iPhone 新機上市時，繳回舊機提前續約新機，手機最高折抵 9000 元。中華電表示，將在台北威秀信義服務中心舉辦開賣會，且自凌晨起提供排隊果迷們十大應援暖心好禮，每整點都將發送應援小禮給現場排隊的消費者，為辛苦排隊的民眾補充能量及元氣；另外，當天參與開賣會的消費者，成功完成申辦 iPhone 8 或 iPhone 8 Plus 購機方案，還有機會將蘋果最新發表的 Apple Watch Series 3 帶回家。,"[['起排隊', '還有', '本週五22 日開賣'], ['攜手福斯傳媒集團', '推出', '限時優惠'], ['(', '含', '以上資費'], ['服務', '續享', '99元優惠價'], ['5年資', '續約', '客戶'], ['中華電指出', '推出', 'iPhone專屬奇機重現Plus服務'], ['iPhone專屬奇機', '重現', 'Plus服務'], ['「', '不限', '次數'], ['奇機', '重現', 'Plus'], ['手機', '折抵', '9000元'], ['中華電錶', '示', '舉辦開賣會'], ['將', '發送', '應援小禮'], ['每整點', '補充', '能量'], ['當天', '參與', '開賣會'], ['參與開賣會消費者', '完成', '購機方案']]"
0,20170919_1627,許正弘卸燿華電子總經理職務由洪顯青接任蘋果供應鏈 PCB 廠燿華電子 () 今 (19) 日由董事會晉升業務副總經理洪顯青出任總經理職務，原任總經理許正弘則獲聘出任燿華電子高級顧問。洪顯青為燿華電子元老級大將，自燿華電子 1985 年成立以來即在該公司服務，在出任總經理之前擔任業務副總經理職務。燿華電子 8 月營收 14.59 億元，創新高，月增 14.68%，年增 19.34%，前 8 月營收 103.2 億元，年增 35.88%。許正弘的卸任燿華電子總經理職務，主要是為 6 月 26 日該公司宜蘭廠的工安事故負責。,"[['則', '獲聘', '高級顧問'], ['洪顯青', '爲', '老級大將'], ['在', '出任', '總經理']]"
0,20170919_1628,中華電、福斯集團聯手攻OTT 鄭優看好數位匯流商機中華電 () 攜手福斯傳媒集團，今 (19) 日宣布在中華電平台推出「FOX+」產品，為台灣第一個跟 FOX + 影音平台合作的電信業者，將可以有半年的獨家衝刺用戶時間，董事長鄭優樂觀看待雙方的合作，他指出，電信、網路與廣播電視等產業融合在同一平台，走向數位匯流，已是國際發展的趨勢；FOX + 預計明年 1 月將在中華電 MOD 機上盒上線。鄭優指出，透過公平開放競爭的商業模式，讓好的內容商永續發展，這次與 FOX + 的合作，將會提供台灣使用者跨影視平台、多螢終端及多元影視內容的最佳體驗。「FOX+」是福斯傳媒集團亞洲區力推的影音平台產品，不同於其他影音平台，網羅娛樂、運動賽事及紀錄片三大類型內容，提供最新、最強檔、最多元化的各式影音內容，共超過 10000 小時節目內容，1500 個節目，隨時隨地點選就可收看。中華電是台灣第一個與 FOX + 合作的電信業者，即日起中華電的行動客戶，都可以訂購「FOX+」服務，「FOX+」預計明年 1 月上線 MOD 機上盒，屆時 MOD 用戶也可享受國際級影音內容。中華電表示，今日起至 2018 年 1 月 1 日止，只要是中華電行動客戶，都可透過多元方案以超優惠價格加購 FOX + 服務，最高可享優惠約 3000 元，凡申辦大 4G 方案、智慧大玩家方案月租 1399 元 (含) 以上購機 / 通信約客戶，首年直接提供 FOX + 服務免月租優惠 (總價值 2988 元)，合約期間續享每月 99 元優惠價。另外，中華電 3G/4G 月租型客戶，首月可享 19 元的嚐鮮價體驗；若申請 FOX + 年約超值包，可享受租約期間每月 149 元年約特惠價方案；在精采 Hami 包部分，申辦指定方案購機 / 通信約客戶，選搭 FOX + 服務，可享租約期間享每月 99 元優惠。,"[['鄭優', '看好', ' )'], ['中華電平臺', '推出', '產品'], ['董事長鄭優', '看待', '雙方合作'], ['他', '指出', '等電信產業融合是國際發展趨勢'], ['等電信產業', '融合在', '同一平臺'], ['等電信產業融合', '是', '國際發展趨勢'], ['鄭優', '指出', '讓'], ['與合作', '提供', '最佳體驗'], ['臺灣使用者', '跨', '影視平臺'], ['」', '是', '影音平臺產品'], ['中華電', '是', '電信業者'], ['MOD用戶', '享受', '國際級影音內容'], ['中華電錶', '示', '透過多元方案'], ['月租型客戶', '享', '嚐鮮價體驗'], ['約', '特惠', '價']]"
0,20170919_1629,生態交通全球盛典10月登場 台達電展出低碳住行、轉動城市「生態交通全球盛典」將於 10 月 1 日舉辦於高雄駁二藝術特區展出，節能大廠台達電 () 將以「低碳住行、轉動城市」為題，首度將綠建築、低碳交通結合微型電網及儲能技術，建構低碳城市的藍圖，期能讓民眾從貼近生活且生動的展示中，體會建築與交通節能的好處。「2017 生態交通全球盛典」由高雄市政府與 ICLEI -Local Governments for Sustainability 共同舉辦，將有來自全球 40 多個國家代表參與，盛況空前。ICLEI 於 1990 年成立，強調以城市角度及政府層級，推廣永續、韌性、宜居及低碳環境政策。這是全球最具影響力的地方政府永續發展組織，有超過 1000 個地方城市會員。生態交通全球盛典是 ICLEI 發起的全球性活動，每兩年一次，選定一個國家，將一個社區進行環境改造提昇，透過一個月的活動，讓民眾親身體驗生態交通帶來的好處，進而影響日後的生活型態選擇。生態交通全球盛典今 (19) 日舉行啟動儀式，由高雄市長陳菊主持，台達電子文教基金會執行長暨策展人郭珊珊等數十位嘉賓出席共襄盛舉。台達電也重新策畫於 2015 年 COP21 巴黎氣候峰會期間展出的「綠築跡 - 台達綠建築展」，成為大會的一大亮點，此次也將於高雄盛典期間展現全新面貌，演繹如何運用低碳住行的生活智慧，轉動城市減碳的永續引擎，建構智慧城市。「綠築跡 - 台達綠建築展」將於高雄駁二藝術特區蓬萊 B4 倉庫展出，自 10/1 至 10/30，為期一個月。,"[['臺達', '電展', '碳住行'], ['由高雄市政府', '舉辦', '全球盛典'], ['有40 多個國家代表', '來自', '全球'], ['這', '是', '永續發展組織'], ['全球', '最具', '影響力'], ['有城市會員', '超過', '個'], ['全球盛典', '是', '全球性活動'], ['十位嘉賓', '出席', '共襄盛舉']]"
0,20170919_1630,【豐銀投顧】台股GG惹？台積電：Over My Dead Body！◆盤勢分析國際股市昨日仍然持續在高檔震盪，值得留意的是美國股市盤中在金融股的帶動之下再創下波段高點，以 FED 在利率決策會議的前夕金融股的走勢來看，似乎有預期本次利率決策將可能針對縮表的時間、規模有明確的計劃，因此即便走弱反應出利率水準極有可能維持不變，但縮表的實質資金緊縮效用卻開始反應在金融股走勢中，另外，在科技股中值得留意的是指數的持續創高，半導體的結構上是以車載用晶片為主要領漲內容，回到台股中，上漲帶動台股在高檔轉倉，結構上又回到車用相關電子零組件中。台股今天出現過高壓回，短線上震盪本就是自然，指數本來就應該要有漲有跌才是正常，而且以長線的角度來說，若要讓台股走得更久更遠，休息一下也是必然，今天的回檔對筆者來說只是中期整理格局的極短線現象，並不是大盤就要開始翻空，還是得提醒讀者，在整理格局中，投資人所要付出的成本就是時間，利用時間來讓整理型態完整，在整理之後帶量表態的方向才能說是真正的趨勢，而在整理過程中少不了還是會有個股會大漲，所謂盤整出飆股，只是這些標的都是次產業族群請加 @ozo5468n 如：燃料電池的康普、順德以及中興電；被動元件的華新科、信昌電；光通訊的光環、華星光等，甚至到網通的台揚、台通以及正文等，都是短線中的強勢族群，說實在的不太占權值也帶不動指數，所以影響力就更小了，不過，卻是為了整理結束後的大盤預先暖身，可留意一個現象：強勢股能否結群、漲勢延續時間都關乎未來大盤整理結束後的方向，簡單來說：強勢股能結群，漲勢持續時間可以越長，大盤整理後向多方表態的機會就越高；反之，則是空方！在大盤整理的時候也可以採取不同的策略對應：1. 傾向中長線波段操作者：短線上因應個股位階、表現順勢停利，降低持股部位，等到整理結束後再操作。2. 短線操作者：可以利用法人籌碼是否集中來進行操作，其目的是為了提高資金週轉率，增加獲利機會，不過，短線操作者必須得留意停損要嚴格執行，否則也可能因為不停損而大幅增加風險，反而影響獲利！(豐銀投顧證期雙照分析師翁偉捷提供),"[['，', '值得', '留意'], ['值得留意的', '是', '再創'], ['水準', '出', '利率'], ['科技股中', '值得', '留意'], ['半導體結構上', '是', '持續創高'], ['臺股', '出現', '高壓回'], ['本', '就是', '自然'], ['大盤', '開始', '翻空'], ['投資人付出成本', '就是', '時間'], ['這些標的', '都是', '次產業族羣請加'], ['次產業族羣', '請', '加'], ['等臺揚', '都是', '強勢族羣'], ['強勢股結羣時間', '關乎', '大盤整理結束後方向'], ['大盤', '整理', '大盤'], ['其目的', '是', '爲了'], ['短線操作者', '留意', '執行']]"
0,20170919_1631,金居完成現增 募得約20億銀彈PCB 上游銅箔廠金居 ()今 (19) 日宣布，完成 4200 萬股新股現增籌資案，每股發行價 47.8 元，共募得約 20 億元。這是金居 2010 年上櫃來首次現增案，現增股認股憑證將於本周五 (22 日) 上櫃買賣。金居表示，此次籌資主要為改善財務結構。目前金居已透過生產去瓶頸方式，增加約 10% 產能，至於大舉擴廠則列為評估方案之一。金居第 2 季稅後純益 3.53 億元，改寫單季新高；上半年稅後純益 7 億元，每股純益 3.32 元。該公司先前公布 7 月自結稅後純益 8420 萬元，年增 131.3%，每股純益為 0.4 元；前 7 月稅後純益 7.84 億元，每股純益為 3.72 元。法人指出，儘管金居 7 月處於夏季電價較高的不利環境，單月稅後純益仍達 8420 萬元，維持今年來穩健的獲利水準。 8 月營收為 5.33 億元，月減 7.45%，法人看好 9 月起進入 PCB 業需求及拉貨旺季，業績將可走揚。金居去年以來受惠中國銅箔廠將產能轉為電動車電池用銅箔，導致 PCB 銅箔價格及加工費的多度調漲，今年第 3 季 PCB 廠需求轉強，加上金居本身開發汽車防撞雷達、軟板用等利基型產品及多元化客戶，目前營運隨旺季轉熱，金居並大力籌資，透過取得市場資金，改善體質因應市況轉熱。,"[['這', '是', '現增案'], ['金居', '表示', '此次籌資爲改善財務結構'], ['此次籌資', '爲', '改善財務結構'], ['金居', '透過', '生產瓶頸方式'], ['該公司', '公佈', '8420 萬元'], ['每股', '爲', '0.4元'], ['每股純益', '爲', '3.72元'], ['法人', '指出', '達8420 萬元'], ['法人', '看好', '進入PCB業需求'], ['及', '拉', '貨'], ['銅箔廠', '轉爲', '電動車電池'], ['金居本身', '開發', '等雷達'], ['金居本身', '開發', '等雷達']]"
0,20170919_1632,〈台苯法說〉SM反傾銷＋新產能將開出 與中油、國喬合資新廠暫擱置台苯 () 今 (19) 日舉行法說會，針對公司擴產計畫，台苯業務副總經理仲崇國表示，與中油、國喬 () 合資的苯乙烯 (SM) 設廠案受到全球未來三年可能有新產能開出，以及中國對台灣、南韓與美國業者展開 SM 反傾銷調查影響，市場不確定性因素多，該案雖已完成初步規劃，也只能暫時擱置。中國商務部 6 月公布將對台灣、南韓與美國進口的 SM 展開反傾銷調查，打亂中油與台苯、國喬合資的 SM 廠設廠腳步。仲崇國指出，目前該設廠案已完成初步規劃，但面臨 2 個問題，包括未來 3 年全球將有新產能陸續開出，加上中國針對台、韓、美展開反傾銷調查，衍生市場的不確定性因素，使計畫暫時擱置。仲崇國表示，該案是由中油所主導，台苯與國喬共同參與，原規劃年產能 25 萬噸，投資金額約 80 億元，中油、台苯與國喬持股各占 3 成，廠址選定為林園工業區。受到中油高層人事變更與中國展開反傾銷調查影響，投資案暫時先擱置，目前得先待明年 6 月左右的終判結果做評估，再決定該 SM 設廠計畫是否要繼續。據了解，國喬與台苯並無出口 SM，而台化一年銷往中國的 SM 產量達 30 萬噸至 40 萬噸，若台化被課徵反傾銷稅，將導致原料回流國內，而設廠案假如開出新產能，銷售上恐將面臨威脅，因此中油、台苯與國喬協議後，決定先暫時擱置設廠計劃，靜待反傾銷終判結果。,"[['臺苯法', '說', '新產能開出'], ['擴產計劃', '表示', '有新產能開出'], ['中國', '展開', 'SM反傾銷調查影響'], ['該案', '完成', '初步規劃'], ['6月公佈', '展開', '反傾銷調查'], ['SM廠', '設', '廠'], ['SM廠', '設', '廠'], ['仲崇國', '指出', '面臨個問題'], ['全球', '有', '新產能開出'], ['中國', '展開', '反傾銷調查'], ['仲崇國', '表示', '主導'], ['中油', '佔', '3成'], ['SM', '設', '廠'], ['SM產量', '達', '萬噸'], ['恐', '面臨', '威脅'], ['中油', '決定', '擱設廠計劃'], ['置', '設', '廠']]"
0,20170919_1633,敬鵬擴大資本支出 泰國廠最快明年底獲汽車板認證在包括台商、中國大陸 PCB 陸續以切入汽車板市場同時，敬鵬 () 發言人蕭公彥今 (19) 日在交易所法說會中指出，此一報價的壓力從 2012 年至今不曾間斷，但敬鵬仍在設法因應，預估明年該公司將至投入 10 億元的資本支出改善各廠的產能。敬鵬對於泰國子公司 Draco 下市後，有助於敬鵬在當地擴產。該廠在今年 8 月完成增資 6 億，目標在調整產線進一步完善，蕭公彥也指出，依照目前的進度估算，泰國 Draco 最快在明年底可通過認證拿到汽車板的訂單。蕭公彥指出，全球汽車銷售量估計在 9000 萬輛，每年新增 1-2 億美元汽車板需求 敬鵬擴大資本支出的目標每年爭取 4000-8000 萬美元新增訂單，所以目前的汽車板市場供需狀況來看，汽車板訂單挪移緩慢，舊有需求除非原供應廠商退出，否則新競爭者難很難拿到訂單，至於新料號訂單則有 2 成早在兩、三年前早已敲定。  蕭公彥說，依照目前的敬鵬營運模式而言，每增加 1 元的資本支出，將增加 1.18 元的產值，目前的積極擴大資支出，也是在維持敬鵬每年營收 5-10% 的穩定成長。敬鵬上半年營收 119.72 億元，毛利率 14.82%，稅後純益為 7.74 億元，每股純益為 1.95 元。蕭公彥說，敬鵬的營收大致上呈現上下半年 49：51 或 48：52 的比重，下半年的營收將較上半年略增。,"[['敬鵬', '擴大', '資本支出'], ['泰國廠', '獲', '汽車板認證'], ['在', '包括', '臺商'], ['發言人蕭公彥', '中指出', '一報價壓力間斷'], ['敬鵬', '預估', '該公司改善各廠產能'], ['該公司', '改善', '各廠產能'], ['敬鵬', '有助於', '敬鵬擴產'], ['該廠', '完成', '6億增資'], ['蕭公彥', '指出', '泰國Draco拿到汽車板訂單'], ['泰國Draco', '拿到', '汽車板訂單'], ['蕭公彥', '指出', '汽車銷售量估計9000萬輛'], ['汽車銷售量', '估計', '9000萬輛'], ['每年', '新增', '1-2 億美元汽車板需求'], ['敬鵬', '擴大', '資本支出'], ['敬鵬', '擴大', '資本支出'], ['敬鵬擴大資本支出目標', '爭取', '新增訂單'], ['新競爭者', '拿到', '訂單'], ['蕭公彥', '說', '增加1元資本支出增加1.18 元產值'], ['增加1元資本支出', '增加', '1.18 元產值'], ['目前積極擴大資支出', '也是', '穩定成長'], ['在', '維持', '營收'], ['稅後純益', '爲', '7.74億元'], ['每股純益', '爲', '1.95 元'], ['蕭公彥', '說', '敬鵬營收呈現上下半年49'], ['敬鵬營收', '呈現', '上下半年49']]"
0,20170919_1634,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2603) 長榮  、 (2823) 中壽  、 (2317) 鴻海  、 (2002) 中鋼  、 (2606) 裕民2. 投信連續賣超 2 日的股票(2603) 長榮  、 (2317) 鴻海  、 (2823) 中壽  、 (2002) 中鋼  、 (2615) 萬海3. 投信當日 (19) 賣超的股票(2317) 鴻海  、 (2603) 長榮  、 (2002) 中鋼  、 (8105) 凌巨  、 (2606) 裕民,"[['賣', '超', '3賣超日股票2603個股']]"
0,20170919_1635,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、 (2344) 華邦電、 (2337) 旺宏  、 (2369) 菱生  、 (2311) 日月光2. 投信連續買超 2 日的股票(2408) 南亞科、 (2344) 華邦電、 (2337) 旺宏  、 (2369) 菱生  、 (2311) 日月光3. 投信當日 (19) 買超的股票(2408) 南亞科、 (2369) 菱生  、 (2311) 日月光、 (6153) 嘉聯益、 (2337) 旺宏,[]
0,20170919_1636,〈台苯法說〉中國SM需求強勁 明年當地新產能開出 供需趨於平衡台苯 () 今 (19) 日舉行法說會，談及苯乙烯 (SM) 市場現況，台苯業務副總經理仲崇國表示，中國是目前 SM 需求成長的主要市場，當地需求約占全球總量三分之一，目前略微供不應求，預估明年中國市場需求將再成長 4.5% 至 5%，伴隨中國相關業者新產能開出，當地供需將趨於平衡。仲崇國表示，以國內 SM 市場來看，去年共生產 211.8 萬噸，需求約 188.6 萬噸，預估今年台灣需求約 180 萬噸至 188 萬噸，與去年約略持平；出口部分，去年台化出口 SM 共 51.7 萬噸，SM 下游客戶自行進口 28.5 萬噸，因此淨出口量為 23.2 萬噸。針對中國市場，仲崇國指出，中國是目前全球 SM 需求成長主要動能，當地需求約占全球的三分之一，估計明年需求會再增加 4.5% 至 5%，而近年來開工率也呈現逐年成長趨勢，從 2013 年的 64% 開始穩定提升，去年開工率達 75.9%，預估今年可達 90%。仲崇國表示，中國需求雖逐年成長，但明年當地新開出的產能也剛好能與需求平衡。他指出，雖然中國到今年底前沒有新產能開出，但最快明年第 1 季，山東青島鹼業便可望有年產能 50 萬噸的 SM 項目投產，另一新產能為安徽昊源年產能 26 萬噸 SM 項目，預計明年第 4 季投產。仲崇國認為，目前看來昊源影響不大，真正會造成影響的是青島的 50 萬噸產能，若青島項目開工率達 80%，年產能可望達 40 萬噸，預估明年中國 SM 市場狀況將與今年相近。,"[['臺苯法', '說', '供需趨於'], [' 日舉行法', '說', '會'], ['臺苯業務副總經理仲崇國', '表示', '中國是主要市場'], ['中國', '是', '主要市場'], ['SM', '需求', '成長'], ['當地需求', '佔', '全球總量三分之一'], ['當地供需', '趨於', '平衡'], ['仲崇國', '表示', '產萬噸211.8'], ['淨出口量', '爲', '23.2萬噸'], ['仲崇國', '指出', '中國是主要動能'], ['中國', '是', '主要動能'], ['當地需求', '佔', '全球三分之一'], ['需求會', '增加', '4.5% '], ['開工率', '呈現', '成長趨勢'], ['仲崇國', '表示', '平衡'], ['他', '指出', '山東青島鹼業可望有50 萬噸SM項目投產'], ['中國', '沒有', '開出'], ['山東青島鹼業', '可望', '有50 萬噸SM項目投產'], ['另一新產能', '爲', '萬噸SM項目'], ['仲崇國', '認爲', '造成影響的是50 萬噸產能'], ['會', '造成', '影響'], ['造成影響的', '是', '50 萬噸產能'], ['青島項目開工率', '達', '80%']]"
0,20170919_1637,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2409) 友達、 (3231) 緯創、 (2823) 中壽、 (3481) 群創2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (3231) 緯創、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2317) 鴻海、 (2409) 友達、 (3481) 群創、 (3231) 緯創、 (2603) 長榮4. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (3481) 群創、 (3231) 緯創、 (2823) 中壽5. 外資當日 (19) 賣超的股票(2409) 友達、 (3481) 群創、 (2317) 鴻海、 (3231) 緯創、 (2344) 華邦電,"[['外資', '賣', '鴻海股票賣'], ['鴻海股票賣', '超', '連續賣超']]"
0,20170919_1638,還不知道新零售是什麼？大洋-KY的智慧零售平台登場中國連鎖百貨業者大洋 - KY() 於今 (19) 日與中國最大的微信開發服務商 - 上海微盟科技進行戰略合作簽約儀式，雙方將透過技術、平台、市場和營銷等方面的深度合作，力拚打造中國百貨業最先進的智慧零售平台。大洋百貨集團總裁暨總經理黃清海表示，此次與微盟戰略合作，可透過微盟軟件將微信線上會員系統和大洋線下會員系統打通，並將百貨數據轉化為時尚智能消費，全面迎接「互聯網 + 百貨零售」的新零售時代。黃清海進一步說明，目前微盟與大洋進行的合作計畫包括 (1) 微盟協助完成大洋百貨在大陸地區的 15 家門店微信會員系統搭建，消費者可到店掃碼或通過微信公眾號加入大洋百貨微信會員。(2) 消費者可在大洋線下門店掃碼領取微信會員卡和優惠券，而大洋百貨近 200 萬名線下會員，則在開通微信線上會員後，自動與微信會員數據同步更新。大洋期待在微信會員系統打通後，可獲取更豐富的會員以及消費者行為，後續將可進行更精準的會員行銷。微盟聯合創始人兼軟件總裁方桐舒指出，新零售的本質上是人、貨、場三者關係的重構，大洋百貨打通微信會員，正是新零售布局的重要一環。,"[[')KY大洋', '進行', '戰略合作簽約儀式'], ['雙方', '打造', '智慧零售平臺'], ['大洋百貨集團總裁', '表示', '戰略合作透過微盟軟件'], ['戰略合作', '透過', '微盟軟件'], ['黃清海', '說明', '合作計劃包括微信會員系統搭建'], ['合作計劃', '包括', '微信會員系統搭建'], ['微盟', '協助', '完成大陸地區'], ['微盟', '協助', '完成大陸地區'], ['消費者', '到', '店'], ['消費者', '掃', '碼'], ['聯合創始人', '指出', '新零售本質上是人三者關係重構'], ['新零售本質上', '是', '人三者關係重構'], ['大洋百貨', '打通', '微信會員'], ['大洋百貨打通微信會員', '正是', '一環']]"
0,20170919_1639,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、 (2891) 中信金、 (1216) 統一2. 外資連續買超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2448) 晶電、 (2303) 聯電、(2891) 中信金、(2888) 新光金3. 外資連續買超 3 日的股票(2303) 聯電、 (2448) 晶電、 (00672L) 元大 S&P 原油正 2、(1314) 中石化、(2892) 第一金4. 外資連續買超 2 日的股票(2303) 聯電、 (2890) 永豐金、 (2330) 台積電、 (2892) 第一金、 (2337) 旺宏5. 外資當日 (19) 買超的股票(2448) 晶電、 (2303) 聯電、 (2337) 旺宏、 (2330) 台積電、 (2610) 華航,"[['外資', '買', '個股外資'], ['買股票', '超', '5日超買']]"
0,20170919_1640,遊戲改版＋手遊新品陸續登場 智冠營運動能強遊戲大廠智冠 () 旗下子公司遊戲新幹線推出的冒險線上遊戲《新龍之谷 Online》，於今 (19) 日進行全新改版，法人預估，隨著遊戲改版推出、子公司中華網龍最新手遊《神兵玄奇》8 月於泰國上架，加上多款手遊新品將陸續登場，可望持續帶動智冠營運成長。除了旗下熱門遊戲《新龍之谷 Online》推出改版外，展望未來，智冠表示，以遊戲研發層面來看，子公司中華網龍最新 ARPG 手遊《神兵玄奇》已於 8 月在泰國上架，而《PROJECT W》、《星際擴散》、《落櫻幻夢譚》等多款開發中的手遊新品將接續登場，另外，經典線上遊戲《吞食天地》也將在年底前以手遊版本復刻呈現。智冠透露，同樣致力遊戲研發的智樂堂，預計年底前成立美術專門公司，擴大旗下美術團隊；而在 IP 品牌計畫方面，日前已成功授權《武林群俠傳》、《炎龍騎士團》的手遊開發。此外，智冠旗下電子支付公司智付寶《Pay2go 電子錢包》APP，第 3 季陸續加入超商、e-PLAY 等線下通路據點，線上消費領域也持續與電子商務、遊戲與數位內容以及觀光旅遊產品等商家合作。智冠第 2 季受到營收規模與業外收入同步縮減影響，稅後純益 6716.1 萬元，季減 65.54%，年減 41.55%，每股純益 0.53 元；上半年稅後純益 2.63 億元，年增 3.24%，每股純益 2.06 元。,"[['上游戲新龍之谷 Online', '進行', '改版'], ['法人', '預估', '推出'], ['熱門遊戲新龍之谷 Online', '推出', '改版'], ['》', '推出', '改版'], ['智冠', '表示', 'ARPG手遊神兵玄奇上架'], ['同樣', '致力', '遊戲研發'], ['致力遊戲研發智樂堂', '預計', '成立專門公司'], ['智冠旗下電子支付公司智付寶Pay2go 電子錢包APP', '加入', '線下通路據點'], ['營收規模', '縮減', '影響']]"
