,News,All,SVO
0,20150831_1227,華信投顧－本土資金回流◆盤勢分析今天美股電子盤之所以走勢疲弱，最主要原因在於，市場擔心美國聯準會，將於九月16、17日利率決策會議後，宣布調高利率。由於一旦聯準會調高利率，美元必定升值，因此在亞洲的外資大舉回流美元資產，因而造成了亞洲股市全面走弱，即使是同樣政府強力護盤的陸股，近日也不敵資金強力外流潮，而跌跌不休。至於台灣股市為何今天不跌反漲？我們認為，應該有兩股力量支持著台灣股市，一個當然是以國安基金為首的政府基金，另一個就是本土資金回流。包括今天在內的過去五個交易日，盤中實質匯率始終維持強勢，資金流入的跡象非常明顯，但是目前正值外資大量回流美元資產時期，外資怎可能獨厚台灣。因此，我們認為，本波回流的資金，應該有很大一部分，是屬於化身為外資的本土大戶。這些大戶之所以回流，除了中國股市回檔不知何日終止之外，原本對股市極為不友善的政府，現在對股市也釋出極大的關懷，才是最主要原因。今天收盤後，MSCI調降台股權值評等將正式生效。按照過去七次調降權重生效日，外資必於最後一盤大舉出脫持股的慣性，市場原本相當擔心今天會再度殺尾盤，但是政府基金明顯的以更強勁的買盤，將推升108點，軋空外資。如果這種手法能夠持續一至兩天，市場信心必將回復大半。因此，明後天能否續強，對於後市的發展將相當重要。也就是說，明天台股必須繼續收長紅，而絕不可見長黑。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '本土資金迴流盤勢'], ['主要原因', '在於', '市場擔心美國聯準會宣佈調利率'], ['市場', '擔心', '美國聯準會宣佈調利率'], ['美國聯準會', '宣佈', '調利率'], ['我們', '認爲', '有兩股力量支持臺灣股市'], ['兩股力量', '支持', '臺灣股市'], ['一個', '是', '政府基金'], ['另一個', '就是', '本土資金迴流'], ['實質匯率', '維持', '強勢'], ['外資', '迴流', '美元資產'], ['外資', '獨厚', '臺灣'], ['我們', '認爲', '本波迴流資金有很大一部分'], ['本波迴流資金', '有', '很大一部分'], ['是本土大戶', '屬於', '化身爲外資'], ['化身', '爲', '外資'], ['中國股市回檔', '不知', '終止'], ['中國股市回檔', '不知', '終止'], ['友善政府', '釋出', '極大關懷'], ['友善政府釋出極大關懷', '纔是', '主要原因'], ['外資', '於', '一盤大舉出脫持股慣性'], ['市場', '擔心', '殺尾盤'], ['市場信心', '回覆', '大半'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150831_1228,林文伯：矽品是與鴻海結盟 因此出價可較日月光低矽品(2325-TW)今(31)日舉行線上說明會，針對市場質疑鴻海()以較低價格入股矽品，董事長林文伯今(31)日表示，矽品與鴻海是策略聯盟，雙方未來是長期合作的關係，目前雙方市價都在相對低點，未來股價仍有機會上去，但日月光(2311-TW)收購只是要整併矽品，要取得合理控制權須有更高的溢價空間，因此才有這個差異。林文伯表示，日月光持股矽品25%的話，將可以透過委託書控制董事會，影響矽品的決策，再者雙方客戶重疊85%，在這樣的持股比率下，客戶考量供應鏈問題，會將訂單轉到第三家，業務面是一加一小於二的局面。再者，雙方合併的話市佔率高達55%，超過3成的基本門檻，會有反托拉斯問題，最後日月光併入矽品，由於兩家公司業務重疊性高，因此日月光將以自身利益為優先，最後可能犧牲了矽品剩下75%的股東權益。林文伯強調，矽品與鴻海是經過討論因此決定一起策略聯盟，所以價格是用市價計算，此時矽品與鴻海的股價都是相對低點，雙方結盟換股，未來矽品將增加250多億元的資本公積，每股淨值增加5元，以長期投資的角度來看，未來矽品股價仍有機會攀上高點。日月光日前宣布以每股45元公開收購矽品25%股權，而矽品上周與鴻海宣布結盟，換股比例是2.34股換1股鴻海，以上周五矽品與鴻海收盤價計算，鴻海等於是每股用37.8元入股矽品，價格遠低於日月光出價價格。,"[['31今日', '是', '結盟'], ['矽品', '是', '策略聯盟'], ['雙方', '是', '合作關係'], ['雙方市價', '在', '相對低點'], ['股價', '整', '矽品'], ['林文伯', '表示', '控制董事會'], ['25%的話', '透過', '委託書'], ['雙方', '重疊', '決策'], ['客戶', '轉到', '第三家'], ['業務面', '是', '加一小於二局面'], ['一', '加一小於', '二'], ['的話市佔率', '高達', '55%'], ['日月光', '爲', '優先'], ['林文伯', '強調', '價格是計算'], ['矽品', '策略', '聯盟'], ['價格', '是', '計算'], ['矽品', '都是', '相對低點'], ['矽品', '增加', '資本公積'], ['矽品股價', '增加', '有機會'], ['日月光', '宣佈', '收購25%股權'], ['，', '換', '股'], ['換股比例', '是', '2.34股換1股鴻海'], ['2.34股', '換', '1股鴻海'], ['每股', '用', '入股矽品'], ['價格', '遠低於', '日月光出價價格']]"
0,20150831_1229,林文伯：與鴻海合作 SIP有利可圖 有望取得系統級客戶訂單矽品(2325-TW)今(31)日舉行線上說明會，針對引進鴻海()後的效益，董事長林文伯表示，矽品對SIP(系統級封裝)的態度將會更為積極，因鴻海在許多零件採購上具議價能力，且自動化與SMT上有很豐富的經驗，使得矽品SIP事業變得有利可圖，此外矽品也能因鴻海使得客戶群從原有的IC設計擴大到大型系統級客戶；外資提問是否有機會接獲蘋果訂單，對此林文伯僅強調，矽品會配合努力提供鴻海系統客戶需求，未正面回應但也為市場帶來許多想像空間。林文伯今日指出，與鴻海結盟股權擴大，將稀釋明年每股盈餘約12%，今年約稀釋2%，不過與鴻海結盟後，矽品對SIP的態度將更為積極。林文伯過去曾表示，矽品不打算進入板子等級的SIP(系統級封裝)領域，因當時矽品在部分材料採購議價以及製程自動化成本控管能力不夠好，如被動元件與SMT，因此切入板子等級的SIP，利潤會相對有限，但與鴻海合作後，材料採購議價能力增加，SMT部分更因鴻海具很好的機器自動化經驗，使得SIP事業對矽品而言變得有利可圖。此外，林文伯認為，與鴻海結盟可讓矽品協助開拓一些系統級客戶，矽品過去客戶以IC設計居多，未來很多系統客戶也會自己設計IC，因此鴻海內部成立一個部門專門替客戶設計IC，提供一站式的服務，矽品未來也可提供這個部門相關封測服務。他認為，接下來的一年，與鴻海結盟最明顯帶來的生意將是SIP(系統級封裝)相關，另外就是將矽品的客戶從原有的IC層級，擴大到系統級客戶。外資追問林文伯是否有機會接到鴻海最大客戶蘋果的訂單，林文伯僅強調，矽品會配合鴻海一起努力，提供系統客戶之需求，未正面回應但也給了市場想像空間。,"[['合作SIP有利可圖', '有望', '取得系統級客戶訂單'], ['董事長林文伯', '表示', '積極'], ['鴻海', '上具', '議價能力'], ['外資', '提問', '有機會'], ['林文伯', '強調', '矽品會配合提供鴻海系統客戶需求'], ['矽品會配合', '提供', '鴻海系統客戶需求'], ['林文伯', '指出', '積極'], ['林文伯', '表示', '矽品打算進入系統級封裝領域'], ['矽品', '打算', '進入系統級封裝領域'], ['林文伯', '認爲', '讓'], ['系統客戶', '設計', 'IC'], ['鴻海內部', '成立', '一個部門'], ['矽品', '提供', '封測服務'], ['他', '認爲', '帶來生意是系統級封裝相關'], ['帶來生意', '是', '系統級封裝相關'], ['林文伯', '強調', '矽品配合鴻海'], ['矽品', '配合', '鴻海']]"
0,20150831_1230,林文伯：樂看產業整合 但日月光惡意攻擊 雙方怎談合作？封測大廠矽品(2325-TW)今(31)日舉行線上說明會，針對日月光(2311-TW)宣布公開收購25%股權，董事長林文伯表示，日月光從宣布收購至今都沒有與矽品洽談，矽品過去對產業整合態度都相當正面，日月光這樣惡意攻擊矽品，雙方要怎麼談！林文伯今日指出，矽品過去也有很多產業整合的經驗，但都是經過良好的溝通，且過程順利，如過去將全懋賣給欣興電子，以私募方式入股京元電()，雖然當時也希望合併京元電，但最後未順利完成，不過雙方至目前為止仍保有非常良好的合作關係。另外矽品數年前也將驅動IC與記憶體IC相關封測產能賣給南茂()，並藉此取得南茂15%股權，雙方也是培養很好的合作關係，在在都顯示，矽品從來就不反對產業整合，對產業整合態度開放。林文伯指出，此次日月光直接召開重大訊息說明會，說明要公開收購矽品25%股權，在日月光宣布之前，矽品毫不知情，且日月光自宣布收購股權以來，也都未與矽品洽談，日月光這樣惡意攻擊矽品，雙方要怎麼洽談合作事宜。林文伯也指出，日月光公開聲明書中表示，投資矽品是財務投資，不會介入經營，但卻又公開表示，面對全球產業加劇，希望能藉此與矽品建立合作基礎，兩個聲明前後矛盾，令人難以相信日月光的目的只是要投資矽品。他也說，矽品的客戶聽到日月光要合併矽品，態度都是非常不贊成，因為會少一個供應商，但相對聽到與鴻海合作，反而態度正面，認為可以提供一站式的服務。,"[['雙方', '談', '合作'], ['董事長林文伯', '表示', '光日月洽談'], ['日月光', '攻擊', '矽品'], ['林文伯', '指出', '順利'], ['矽品', '賣給', '南茂)'], ['雙方', '也是', '培養很好合作關係'], ['矽品', '反對', '產業整合'], ['林文伯', '指出', '此次日月光召開重大訊息說明會'], ['此次日月光', '召開', '重大訊息說明會'], ['日月光', '攻擊', '矽品'], ['雙方', '洽談', '合作事宜'], ['林文伯', '指出', '日月光公開聲明書中表示只是'], ['日月光公開聲明書中', '表示', '只是'], ['投資矽品', '是', '財務投資'], ['目的', '只是', '投資矽品'], ['他', '說', '態度不贊成'], ['矽品客戶', '聽到', '日月光合並矽品'], ['日月光', '合併', '矽品']]"
0,20150831_1231,國民幸福指數下滑  排名18位持平行政院主計總處今天公布2015年我國民幸福指數綜合指數為6.76分，比去年(2014年)減少0.17分，與OECD的34個會員國及2個夥伴國相較，排名在37國當中仍維持第18位。行政院主計總處依循OECD的「2015年美好生活指數架構及統計結果」，彙編完成我國2015年國民幸福指數統計，並在今天公布。就11個領域觀察，我國在環境品質領域排名進步2名，所得與財富、教育與技能及健康狀況等三領域排名持平；社會聯繫、人身安全及工作與生活平衡等三領域，退步一至三名。（資料照片）,"[['主計總處', '公佈', '我國民幸福指數綜合指數爲6.76分'], ['我國民幸福指數綜合指數', '爲', '6.76分'], ['排名', '維持', '第18位'], ['主計總處', '依循', '美好生活指數架構']]"
0,20150831_1232,F-豐祥滿手訂單 砸逾3億買地擴產越南汽機車和醫療零件大廠F-豐祥()目前接單看到年底，看好未來發展，今(31)日宣布砸下1000萬(約合3.1億元)增購土地、擴建廠房。F-豐祥營運在產業旺季陸續報到下，7月營收達3.44億元，8月將會更好，法人估計第三季單季營收將比第二季季增2位數，全年營收估增10-15%，每股盈餘將衝上6元，挑戰6.5元。F-豐祥為越南機車、汽車鐵件、鋁件製造商，產品有8成為機車、汽車相關零組件，包括車架、金屬件、車身、前叉及相關金屬件等，而主要客戶為HONDA和YAMAHA，兩大客戶的營收佔比達到6成；另佈局醫療領域，包括病床，病人吊架、介護床、洗澡椅及便桶椅，營收佔比約1成多，主要客戶為DuPont；而新切入的重型機車相關領域，去年佔比重僅3-4%，今年有機會挑戰1成。,"[['大廠F豐祥接單', '看到', '年底'], ['法人', '估計', '第三季單季營收增-15%'], ['第三季單季營收', '增', '-15%'], ['F豐祥', '爲', '越南機車'], ['產品', '有', '8成爲相關零組件'], ['8', '成爲', '相關零組件'], ['主要客戶', '爲', 'HONDA'], ['兩大客戶營收佔比', '達到', '6成'], ['佈局醫療領域', '包括', '病牀'], ['主要客戶', '爲', 'DuPont'], ['相關領域', '佔', '比重']]"
0,20150831_1233,HTC裁員  董俊良：要讓消費者感受到用心宏達電桃園廠今天傳出要裁員400人，對此宏達電北亞總經理董俊良出席活動時不願意正式對外回應，僅邊走邊表示大家一起努力，讓消費者感受到HTC的用心，宏達電現在正在對的軌道上努力。,"[['用心宏達電桃園廠', '傳出', '400人'], ['北亞總經理董俊良', '出席', '活動'], ['北亞總經理董俊良', '願意', '回應']]"
0,20150831_1234,曾銘宗本週訪東南亞 助業者打亞洲盃金管會主委曾銘宗今天表示，本周將出訪菲律賓等東南亞國家，以協助金融業亞洲布局。金管會主委曾銘宗表示，出訪東南亞主要有三大目標，希望替國內金融業到亞洲布局爭取無更好的條件，其次是與當地主管機關取得更好合作，有利未來監管雙方有更密切合作；第三，也可藉此機會了解國內金融機構在當地營運的情況，傾聽業者意見，看看有何需要協助之處。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '出訪東南亞國家'], ['金管會主委曾銘宗', '表示', '有三大目標'], ['其次', '是', '監管雙方有密切合作'], ['監管雙方', '有', '密切合作'], ['何', '需要', '協助']]"
0,20150831_1235,台股禁空令  最快本週解除台股連日大漲，金管會主委曾銘宗今天表示，如果美股陸股持穩，而且台股價量穩定，最快本週可以解除平盤以下禁止放空的限制；對於今天最後一盤大漲超過百點，曾銘宗認為應該是外資拉抬。（黃悅嬌報導）週一台股神龍大擺尾，最後一盤大漲逾百點。金管會主委曾銘宗出席「我銀行業整併之現況與展望」研討會會前受訪，未待媒體發問即喜孜孜地說「今天台股最後一盤拉了108點、量有200億」。曾任財政部次長的曾銘宗，也曾經是國安基金的操盤手，他分析，國安基金在台股漲的時不能買，應該沒有出手機會，研判是外資出手。『因為多股票最後一盤都是2萬多張在拉，應該是外資，我相信是外資在拉。』對於台股連日上漲，遭外界質疑的平盤以下禁止放空等措施何時可解除？曾銘宗表示，最快本週。『要看價跟量，假設維持一千兩百億左右的量，價也相對穩定，國內的部份，假設陸股及美股也穩下來，另外國際金融情勢沒有其他的大的事件出來，我們會盡快移除。（本週最快考慮？）最可以這樣講。』曾銘宗也強調，股市非常地動態，變化很快，金管會推出的「非正常措施」會在在股市穩定、衡量國內外金融情勢後儘快移除。（攝影：黃悅嬌）,"[['臺股禁空令  最快本週', '解除', '臺股大漲'], ['金管會主委曾銘宗', '表示', '最快本週解除禁止放空限制'], ['最快本週', '解除', '禁止放空限制'], ['平盤以下', '禁止', '放空'], ['曾銘宗', '認爲', '是外資拉抬'], ['曾銘宗', '出席', '研討會受地說'], ['研討會', '受', '地說'], ['量', '有', '200億'], ['財政部次長曾銘宗', '是', '國安基金操盤手'], ['他', '分析', '出手機會'], ['研判', '是', '外資出手'], ['2萬多張', '在', '拉'], ['外資', '在', '拉'], ['平盤以下', '禁止', '放空'], ['曾銘宗', '表示', '本週'], ['國內部份', '假設', '金融情勢沒有大事件出來'], ['金融情勢', '沒有', '大事件出來'], ['曾銘宗', '強調', '動態']]"
0,20150831_1236,曾銘宗：「禁空令」最快本週移除台股連日大漲，金管會主委曾銘宗今天表示，在衡量國內外金融情勢與台股價量狀況若持穩，最快本週考慮移險平盤以下禁止放空等限制。金管會主委曾銘宗今天出席「我銀行業整併之現況與展望」研討會會前受訪時表示，如果台股價量穩定，亞股及美股回穩之下，加上國際金融情勢也沒有大幅變動，最快這個星期可以考慮解除「禁空令」。『要看價跟量，假設維持一千兩百億的量，價也相對穩定，國內部份，假設陸股及美股穩下來，國際金融情勢沒有大的事件出來，我們會盡快移除，最快本週？最可以這樣講。』（資料照片）,"[['金管會主委曾銘宗', '表示', '考慮等禁止放空限制'], ['在', '衡量', '金融情勢'], ['移險平盤以下', '禁止', '放空'], ['金管會主委曾銘宗', '出席', '研討會受訪'], ['今天', '出席', '研討會受訪'], ['研討會', '受', '訪'], ['國際金融情勢', '沒有', '變動']]"
0,20150831_1237,台股收盤大漲155點收高在8174點美股震盪，亞股股市也是漲跌互見，倒是台股與國際盤脫鉤，今天出現大漲走勢，尤其是尾盤臨收盤前點火重量級電子股，大盤瞬間急拉，終場大漲155點，以8174點作收，成交量1008億元。今天盤後MSCI最新季度權重調整將會生效，適逢月底最後一個交易日法人有作帳需求，再加上國安基金上週的護持穩住市場多頭信心，都是指數能收高的原因。但是大盤畢竟來到壓力帶，後續續漲空間有多大，本週將出爐的美國經濟數據的表現會是關鍵。（張佳琪報導）美股以及鄰近亞洲股市走勢不強，台股難得有逆勢演出，尤其盤勢到了尾盤才出現戲劇性急拉，一路將指數拉到最高點作收，積極作價的味道濃厚。鴻海、台積電、友達、群創等個股都出現強勁買盤，使得電子股平均漲幅達2%。早盤弱勢的金融股與傳產股在消化完賣壓後，也順勢點火上攻。指數一口氣上漲155點，以8174點作收，在亞股中表現突出。日盛投顧總經理李秀利表示，大盤臨收盤前的大漲主要是因為MSCI最新的權重調整在盤後生效，剛好又碰上月底最後交易日，法人資金有作帳的需求，促使盤勢收高。李秀利說：「指數終場的急拉與對沖基金月底的結帳的資金是有關連的」。不過，短線指數反彈幅度已經不小，往上套牢賣壓沈重，指數續漲空間恐怕有限。而本週美國即將公佈就業經濟數據，投資人也必須留意經濟數據與美股的表現。（圖：證交所提供）,"[['臺股收盤', '大漲', '收高'], ['亞股股市', '也是', '漲跌'], ['最後一個交易日法人', '有', '作帳需求'], ['大盤', '來到', '壓力帶'], ['後續續漲空間', '有', '多大'], ['美國經濟數據表現', '是', '關鍵'], ['臺股', '有', '逆勢演出'], ['盤勢', '到', '尾盤'], ['等鴻海個股', '出現', '強勁買盤'], ['投顧總經理李秀利', '表示', '臨收盤前大漲是因爲調整在盤後生效'], ['臨收盤前大漲', '是因爲', '調整在盤後生效'], ['法人資金', '有', '作帳需求'], ['指數終場急拉', '是', '有關連的'], ['美國', '公佈', '就業經濟數據'], ['投資人', '留意', '經濟數據表現']]"
0,20150831_1238,亞洲證券投顧－盤後分析◆盤勢分析尾盤花208億，拉了108點，指數看似亮麗，不過再來呢？用拉尾盤這種技倆，要嗎多方子彈不夠，不然就是多方心虛，且拉的清一色是權值股，對於信心，幫助不大，除非國安基金有本事天天拉，一路拉到九開頭，不過有可能嗎？GDP現在都在保0了，只能求一個拉開空方的安全距離，看看上週五陸股的拉尾盤，今天連平盤上都沒有，所以，別想太多，這不是好事。多頭盤沒有在政府護盤的，政府護盤短線也許有些效果，但過幾個月後來看都是跌很慘，而過幾年來看卻又是賺很大，所以現階段大家要清楚位階在何處，一路向北的機率不大，拉回打第二支又是破底的走法，所以只有一種能化解目前的尷尬走勢，就是橫盤整理，然後個股表現，權值股大家真的沒興趣，愈拉愈沒量，唱獨腳戲的結果常常是賠了夫人又折兵。過去很少未平倉超過3萬口的，2萬多就是極限，今天外資多單大減5874口，大拉權值股然後多單大減這是那一招，大家可以想想，但這不是重點，在股市裏永遠都是作對股票才是重點。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析'], ['拉清一色', '是', '權值股'], ['國安基金', '拉', '有本事'], ['一個', '拉開', '空方'], ['這', '不是', '好事'], ['護盤短線', '有些', '效果'], ['大家', '清楚', '位階在何處'], ['打第二支', '是', '破底走法'], ['結果', '賠', '夫人'], ['平倉', '超過', '3萬口'], ['平倉', '超過', '3萬口'], ['外資', '減', '5874口'], ['大拉權值股', '減', '這'], ['這', '不是', '重點'], ['作', '纔是', '重點']]"
0,20150831_1239,群益期貨台股期權盤後－MSCI盤後生效 台股尾盤急拉◆盤勢分析台股今天稍微回測上周五低點之後，尾盤開始展開急拉，成交量還是稍稍縮減，不過仍維持在一千億以上，在形態上，上周形成孤島型態後，只要缺口不回補，反彈都還是繼續，且反彈的幅度仍有一些距離，不過也要注意一下成交量，留意在反彈的過程當中，不宜縮減得太快，否則上方套牢賣壓不易消化。外資期現貨在反彈的同時減碼多單，不過其買進賣權的部位亦減碼。在9月份選擇權籌碼中，整體賣權OI小於買權OI的差距縮減至五萬五千多口，仍屬偏空的結構。不過買權OI目前僅增加在8300點以後的履約價，因此以較大的壓力確實是退到8300點。綜合以上，在形態上是一個孤島的型態，雖然大趨勢仍是偏空，但是這下跌的反彈波或許有機會較預估的強勁，畢竟買權OI的布局確實有往較高的履約價退卻的現象，不過在8300點的履約價仍堅守著，是目前較明確的反壓位置。,"[['臺股', '回測', '週五低點'], ['尾盤', '開始', '展開急拉'], ['反彈幅度', '有', '一些距離'], ['套牢', '賣', '壓'], ['其', '買', '進賣權'], ['買進賣權部位', '減', '碼'], ['整體賣權OI', '小於', '買權OI'], ['小於買權OI差距', '縮減至', '五萬五千多口'], ['買權OI', '增加', '在履約價'], ['大趨勢', '仍是', '空'], ['買權OI佈局', '有', '退卻現象'], ['的', '反', '壓']]"
0,20150831_1240,"亞洲投顧盤後－短線多方控盤，持續反彈8500點◆盤勢分析今天量平收紅K棒，最後一盤受到MSCI調整權重的影響出現大幅度拉抬，這是因為之前下跌的時候外資大量出場，今日尾盤被動式回補，不過這也會影響到明天開盤，明天開盤上下波動幅度會很劇烈，投資朋友操作要小心。今天量平回到反彈目標8170點，從8/24台股大跌那天盤後，龍哥就與投資朋友分析教學未來反彈目標，當時就提到出現下影線以及搭配法人籌碼，多方轉強關鍵點7786點，最大壓力點在8170點和8500點， 相信有看到的投資朋友操作多方部位能夠賺到一波反彈行情，沒做多的投資朋友，至少也不會做空被軋到，不過目前也達到初步預估的反彈目標，所以明天就很關鍵，如果出現量縮上漲，隨時都有機會回測整理，如果還是溫和補量上漲，那就持續上看反彈目標周頸線8500點。目前操作策略，大盤來到反彈目標8170點，隨時都有機會轉弱回測，出現空方訊號爆量超過1500億，或是持續量縮上漲，可以建立基本的空方部位，沒有出現空方訊號的話，搶反彈的投資朋友就是多方部位續抱，上看反彈目標8500點，不過要特別留意，今天外資多單減少5874口，短線上有點獲利回補的跡象，如果外資多單持續出場，反彈行情隨時都會結束。有許多投資朋友問到龍哥簡單操盤的情況，龍哥這邊簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王程式波段指標兩大部分；高勝率短波段當沖，顧名思義，就是每天當沖，用常常賺來累積大獲利，適合可以盯盤的投資朋友。至於龍王程式波段指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單幾次，適合每一位投資朋友，每年一口大台平均獲利49萬元，而且還搭配一套加碼策略，也是每年都是獲利的狀況，每年一口大台平均獲利34.8萬元，合計平均年獲利83.8萬元，基本上只要好好跟緊程式訊號機械化操作，不用而且不必自己判斷趨勢，懶人操作，就能夠常常抓到大波段趨勢行情，長期大賺小賠，這裡的重點是要跟著龍王指標紀律化操作，不要隨著盤面損益浮動，造成自己操作情緒起伏而錯失大波段趨勢行情。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['量平', '收', '紅K棒'], ['最後一盤', '受到', 'MSCI調整權重影響'], ['這', '影響', '開盤'], ['量平', '回到', '反彈目標8170點'], ['龍哥', '分析', '反彈目標'], ['多方部位', '在', '有機會'], ['大盤', '來到', '8170點目標'], ['爆量', '超過', '1500億'], ['投資朋友', '就是', '多方部位續抱'], ['外資', '減少', '5874口'], ['龍哥操盤', '分爲', '兩大部分'], ['顧名思義', '就是', '衝'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['一口大臺', '獲利', '34.8萬元'], ['自己', '判斷', '趨勢'], ['龍哥', '有', '分享社團'], ['盤後', '有', '盤後分析'], ['投資朋友', '歡迎', '搜尋']]"
0,20150831_1241,矽品與鴻海結盟換股12/1完成 股本膨脹稀釋明年EPS約12%封測大廠矽品(2325-TW)今(31)日針對與鴻海策略聯盟，以及日月光(2311-TW公開收購25%股權案子舉行線上說明會，董事長林文伯表示，與鴻海的換股計畫預計10/15股東臨時會通過後，12月1日可望完成換股，預計新增的股本將稀釋今年矽品每股盈餘(EPS)約2%，稀釋明年每股盈餘約12%。林文伯表示，矽品與鴻海的策略聯盟換股案，預計10/15舉行股東臨時會，要有一半以上的股東出席，及2/3的股東們同意，與鴻海結盟的案子才會成就，雙方預計最快12/1完成換股。林文伯指出，換股完後矽品的股本將明顯膨脹，預期膨脹的股本將稀釋今年矽品EPS約2%，稀釋明年的EPS約12%。由於矽品只能認鴻海的鼓勵收入，因此林文伯解釋，矽品獲利稀釋影響這麼多，以分析師預估鴻海明年每股盈餘可望配息4.3元，股息配配息率約在40-45%，矽品約80-89%，雙方配息率差異導致影響矽品的獲利數較大，若兩邊配息率相同，則影響矽品的獲利數較小。,"[['矽品', '換', '股'], ['董事長林文伯', '表示', '預計'], ['新增股本', '稀釋', '約EPS盈餘'], ['林文伯', '表示', '策略聯盟換股案'], ['策略聯盟', '換', '股案'], ['雙方', '預計', '完成換股'], ['林文伯', '指出', '矽品股本膨脹'], ['，', '預期', '膨脹'], ['預期膨脹股本', '稀釋', '2%'], ['矽品', '認', '鼓勵收入'], ['林文伯', '解釋', '這麼多'], ['雙方配息率差異', '導致', '影響矽品']]"
