,News,All,SVO
0,20180710_450,飯店業績多數回穩 雲品6月營收卻創今年次低隨著景氣回溫，飯店業者今年以來業績緩步成長，不過，雲品 () 公布 6 月合併營收 1.12 億元，月減 2.96%、年增 3.52%，創今年以來的次低，主要是因品花苑停業改裝成頤璽，雲品也說明，營收受影響效應預計將持續至第 3 季，不過，第 4 季起頂級奢華宴會廳「頤璽」登場後，將對營收和獲利有正面影挹注。觀察其他主要飯店業者，晶華 () 在端午連假推升國旅需求的帶動下，6 月營收創今年單月高點達 5.95 億元，月增 1.58%、年增 8.2%，累計上半年營收 34.04 億元，年增 0.44%。而寒舍 () 為 3.53 億元，月增 2.93%、年增 3.2%，累計上半年營收 21.33 億元，年增 4.74%；六福 () 月營收 2.6 億元，月增 3.35%、年增 8.16%，累計上半年營收 15.55 億元，年增 0.37%，顯示在內需景氣逐漸增溫下，目前多數飯店業者營收均緩步穩健成長，展望第 3 季暑期旅遊和餐飲旺季，為飯店業者的營收成長再添動能。雲品說明，雖 6 月少了品花苑停業改裝成頤璽的營收貢獻，上半年合併營收達 7.54 億元，年增 3%，符合淡季預期，其中，第 2 季是雲品溫泉酒店日月潭傳統淡季，但因持續進行客源結構調整，淡季住房仍不淡，是支撐營收主力。由於品花苑於 5 月中起停業改裝，使營收受影響，雲品預計此影響將持續到第 3 季，不過，第 4 季起轉型為頂級奢華宴會廳「頤璽」將登場，法人認為，目前的衝擊可視為短空長多。另一方面，雲品併購君品酒店，預計第 4 季起納入，屆時業績勢必有大幅度攀升。,"[['營收', '創', '景氣回溫'], [' )', '公佈', '1.12億元營收'], ['連', '假推', '國旅需求'], ['單月高點', '達', '億元5.95'], [' )', '爲', '3.53億元'], [' 六福', '月營收', '2.6億元'], ['雲品', '說明', '少'], ['第 2季', '是', '傳統淡季'], ['雲品', '預計', '持續'], ['此影響', '持續到', ' 季'], ['法人', '認爲', '可視目前衝擊'], ['併購君品酒店', '預計', '納入'], ['業績', '有', '攀升']]"
0,20180710_451,【新光證券】盤前分析◆盤勢分析由於市場已反應中美貿易戰利空，加上美貿易代表署表示，符合中國進口產品關稅豁免資格企業可在 90 天內提出申請，期限一年，緩和貿易緊張情緒，配合美就業報告優於預期，激勵美股走強，亦推升 9 日台股開高走高，股王週四將召開法說，被動元件龍頭股除息，配合市值王三強股價同步發威、類股漲多跌少，令台股站上五日及十日均線終場收在 10720.28 點，上漲 111.71 點或 1.05%，成交額 1402.26 億元。OTC 指數收在 147.94 點，上漲 0.96 點或 0.65%，成交額 373.67 億元。9 日台股揚眉吐氣，日線結束連二黑，站回 10700 點防線，日量雖減少逾 15%，不過 9 日 KD 值重回交叉，技術面喜上眉梢。籌碼方面，外資及投信同步由賣轉買，自營商 (自行買賣) 則由買轉賣。著眼於外資期現貨轉為偏多操作，貿易戰擔憂可望暫時擱置，若外資連續大幅買超，權值股續強，日量增至月均線之上，台股則有機會反攻季線，接下來焦點轉向 6 月營收成績亮麗股、熱門股法說會及重要美企財報等消息。,"[['市場', '反應', '中美貿易戰利空'], ['盤勢分析', '表示', '符合資格企業提出申請'], ['，', '符合', '資格'], ['符合資格企業', '提出', '申請'], ['配合就業報告', '優於', '預期'], ['股王週四', '召開', '法'], ['指數收', '在', '147.94點'], ['日量', '減少', '9日KD值重回交叉'], ['9日KD值', '重回', '交叉'], ['技術面', '上', '眉梢'], ['外資期現貨', '轉爲', '多操作'], ['臺股', '強', '反攻季線'], ['日量', '增至', '月均線之上'], ['焦點', '轉向', '等亮麗股消息']]"
0,20180710_452,台股盤前 — 美股大漲趕走貿易戰隱憂 兩族群止穩拚大盤反彈台股昨 (9) 日在貿易戰利空出盡下，國巨大秀除權息行情，終場大漲 111.71 點，以 10720.28 點作收，成功收復年線。美股今 (10) 日收盤受惠銀行股帶動大漲 320 點，貿易戰隱憂暫時消退。分析師認為，被動元件及矽晶圓類股表現如果不錯，台股今天還是有機會繼續反彈。三大法人昨日 (9) 外資與陸資買超 60.55 億元，投信買超 6.97 億元，自營商買超 1.25 億元，合計三大法人買超 68.78 億元，為近 22 日來買超金額新高。大立光將在本週四 (7/12) 舉辦法說，加上蘋果新機題材，外資看好股價看上 5 字頭，近三個交易日來收漲，成為大盤主要撐盤力道。歐美股市今日盤勢續漲，加上美國財報季開跑，台灣相關供應鏈如英業達、大立光、台積電、日月光控股、鴻海、鎧勝 - KY 等有望受惠。而美股生技類股 NBI 今日收漲 0.56%，連兩日刷新 今年 1 月 30 日 以來的新高，加上生技月及各大藥廠利多推動，今日有望再成大盤焦點。華南投顧董事長儲祥生認為，美中貿易戰是七傷拳，對雙方都沒有好處，接下來兩週觀察是否還有轉圜餘地。國巨成為第二波除權息大秀領頭羊，他認為，受到美中貿易戰影響的個股還是居多，國巨的表現來自於基本面佳，無法一概而論，整體而言填權息時間較過去更長。他表示，美股納斯達克指數如果順利突破高點 7800 ，代表股市順利擺脫美中貿易戰的影響，美股上漲，將帶動台股順利反應走揚。而台股仍看好被動元件及矽晶圓族群，如國巨、華新科、環球晶等如果股價表現佳，整體大盤都有機會止穩反彈。,"[['國巨大秀', '大漲', '111.71點'], ['美股', '大漲', '320點'], ['分析師', '認爲', '臺股有機會'], ['爲', '近', '22'], ['大立光', '說', '加上蘋果新機題材'], ['外資', '看好', '看上\xa05\xa0字頭'], ['華南投顧董事長儲祥生', '認爲', '美中貿易戰是七傷拳'], ['美中貿易戰', '是', '七傷拳'], ['國巨', '成爲', '除權息大秀領頭羊'], ['他', '認爲', '居多'], ['，', '受到', '美中貿易戰影響'], ['國巨表現', '來自於', '基本面佳'], ['他', '表示', '代表股市擺脫美中貿易戰影響'], ['股市', '擺脫', '美中貿易戰影響'], ['美股上漲', '帶動', '臺股反應'], ['臺股', '看好', '被動元件'], ['整體大盤', '表現', '有機會']]"
0,20180710_453,"【元大期貨】台股期指盤前-國際股市帶動，台指強勁反彈！◆盤勢分析強勁反彈美股上週五震盪收紅，週一陸股早盤大幅反彈，而兌美元匯率升值約 1 角，資金有重新回籠傾向；在大立光、國巨、台積電等電子權值領軍下，十點後漲幅多維持在百點以上，終場上漲 123 點以 10,662 點作收。市場風險意識降扣除預估的除息影響點數 85.3 點，實質正價差 34 點略減為 27 點，選擇權波動率指數則由 16.87 明顯下降為 15.18，市場風險意識有所降溫。外資籌碼轉偏多外資現貨轉為買超 59.5 億元，期貨淨多單部位則加碼 5,556 口至 30,409 口，整體籌碼轉趨多方。元大觀點短期中美貿易戰呈現利空出盡，周一呈現開高走高，並站上十日均線；研究部認為~ 中美貿易衝突仍有擴大可能，而外資操作方向是否能持續趨向多方亦有待觀察，故以跌深反彈視之。","[['資金', '有', '回籠傾向'], ['十點漲幅', '持在', '百點以上'], ['終場', '上漲', '123點'], ['的', '除息', '影響'], ['風險意識', '有所', '降溫'], ['外資現貨', '轉爲', '買超59.5億元'], ['5556口', '至', '30口'], ['整體籌碼', '轉趨', '多方'], ['短期中美貿易戰', '呈現', '出盡'], ['研究部', '認爲', '跌視之'], ['中美貿易衝突', '有', '擴大'], ['外資操作方向', '趨向', '多方']]"
0,20180710_454,【永豐期貨】台指選擇權盤前－陸股止跌翻紅 台股大漲百點挑戰年線◆期貨走勢週一上漲 124 點至 10662 點。價差方面，逆價差縮至 - 58.28 點，電子期逆價差縮至 - 1.56 點，金融期逆價差縮至 - 4.62 點。現貨部分，三大法人買超 67.69 億元；而在淨部位方面，三大法人淨多單增加 5405 口，使留倉部位轉為淨多單 2985 口，其中外資多單加碼且空單減碼，淨多單增加 5556 口至 30409 口；十大交易人中的特定法人全月份淨多單增加 5824 口至 9147 口。週五中美雙方的關稅正式開徵，不過國際股市反倒以利空出盡反應，加上就業數據優於預期，美國股市收高，科技股 Nasdaq 與漲幅更超過 1% 以上，週一日韓股市早盤開出後震盪走強，國際樂觀情緒激勵早盤跳高開出後震盪走強，股后國巨上演填息行情，加上陸股跌深反彈大漲，投資人信心回溫，台股持續震盪走升，全日皆未見明顯賣盤浮現，除電子三雄領軍上攻外，傳產類股亦有不錯表現助攻，終場上漲 111.71 點或 1.053%，收在 10720.28 點，成交量能 1367.29 億，較前一日縮減 249.16 億。技術面觀察，週一日 K 開高走高以實體紅 K 大漲逾百點，不過臨近 10750 關卡仍有賣壓使指數留短上影線，240 日的年線也在盤中得而復失，上方短天期以及月季線、半年線都彎頭向下，因此雖然目前 KD 指標於低檔交叉，MACD 柱狀體負值也有收斂跡象，短線跌深蘊釀反彈機會，但線型上還並未翻多，未來陸港股市是否止穩且中美貿易戰是否惡化都將是後續須關注的焦點。◆選擇權分析從週選擇權未平倉量觀察，買權未平倉最大量由 10700 上移至 10800，賣權未平倉最大量持平 10550 點，短線上檔壓力上移。全月份未平倉量 put/call ratio 值由 0.9 升至 1.02，籌碼面為中性架構。週選擇權買賣權隱含波動度分別為 21.77 與 16.41，買權明顯顯示高於賣權，顯示短線投資人以買權參與反彈行情的意願大幅提升。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['124點', '至', '10662點'], ['三大法人', '增加', '5405口'], ['國際股市', '出盡', '反應'], ['就業數據', '優於', '預期'], ['傳產類股', '有', '收在10720.28點'], ['不過', '臨近', '10750'], ['臨近10750關卡', '有', '上影線'], ['柱狀體負值', '也有', '收斂跡象'], ['陸港股市止', '是', '關注焦點'], ['籌碼面', '爲', '中性架構'], ['周選擇權買賣權隱含波動度', '爲', '21.77'], ['買權', '顯示', '高於賣權'], ['買權', '參與', '反彈行情'], ['買權', '參與', '反彈行情'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180710_455,【大慶證券】投顧盤前－蘋概領軍  多頭短線反攻◆盤勢分析擺脫貿易戰陰霾，美股四大指數連三漲！昨晚在金融股帶動下，日線拉出連三紅，市場信心有開始回籠跡象，尤其在上周五公布就業報告優於預期後，市場焦點已經有開始轉回基本面的跡象，此外，超級財報周起跑，近期美國重量級金融股包括花旗，摩根大通與富國銀行將公布財報，在市場樂觀期待下，是美股昨晚續強的主因。由於極短線市場已經暫時放下貿易戰議題，研判焦點將轉向企業財報，在預期  企業第二季獲利將成長 20% 下，短線美股有機會續強，變數以觀察美元、美債、油價為主。亞股終於強彈！陸股一反先前疲態，昨日開高走高，收盤大漲超過 2.4%，市場已經無懼於中美貿易戰開打，短線有利空出盡的現象，而除了股市走強外，美元於上周五正式跌破月線，技術面有轉弱的現象，除了美元走弱外，昨日的亞幣，也明顯呈現大幅升值的狀況，其中盤中大升 1.3 角，、等也一掃先前弱勢，這代表外資短線上撤出的步調已經放緩，甚至可能會回頭轉買，對於亞股來說，確實是好消息，因此，在短線亞幣若可持續升值以及陸股續強的狀況下，研判亞股有機會展開跌深反彈的走勢。台股開高震盪收高，指數收盤再度逼近年線，雖然技術面仍未明確有轉強跡象，不過從型態來看，極短線多空已經有易位的現象，且大升、外資轉買 60 億元，所以今日台股需要再漲站上年線來做確認，否則，就過去走勢來看，台股仍有出現一日行情的可能，多頭不得不防。從盤面來看，大型權值股扮演點火的要角，台積電逼近填息缺口，而大立光股價在經過多日的盤整後也量增突破短線高點，這 2 檔蘋果指標股在此轉強，也代表盤勢應該沒有在大跌的空間，只是需要時間沉澱籌碼，而中小型股來看，被動元件走勢依然蹣跚，國巨除權息虎頭蛇尾，華新科殺尾盤收最低，代表先前漲多的個股仍在整理，。整體來看，在最近營收公布之際，中小型股能否反應業績的利多，將是未來股價的關鍵，配合步入傳統旺季，包括半導體、IC 設計、蘋概、電動車 MOSFET、整流二極體與塑化等均是可留意的方向。,"[['日線', '拉出', '三紅'], ['市場信心', '有', '開始回籠跡象'], ['就業報告', '優於', '預期'], ['市場焦點', '開始', '轉回基本面跡象'], ['摩根大通', '公佈', '財報'], ['極短線市場', '放下', '貿易戰議題'], ['研判焦點', '轉向', '企業財報'], ['短線', '無懼', '有利現象'], ['技術面', '有', '轉弱現象'], ['技術面', '有', '轉強跡象'], ['臺股', '有', '易位現象'], ['臺股', '有', '出現一日行情可能'], ['大型權值股', '扮演', '點火要角'], ['大立光股價', '量增', '短線高點'], ['最近', '營收', '公佈'], ['業績利', '反應', '多'], ['配合', '是', '未來股價關鍵'], ['包括等半導體', '是', '留意方向']]"
0,20180710_456,【日盛投顧】盤前分析◆盤勢分析1. 週一美股在銀行股大漲帶動之下，四大指數呈現上揚，分別上漲 0.66%~1.31%，由於美股財報季開始，包括花旗、摩根大通與富國銀行均將公布財報，市場預期第二季財報將比第一季更強，對股市呈現正向看法。2. 週一台股受惠於美股轉強以及日韓等市場止穩走高，指數小幅跳高，盤中在台積電突破月線加上上證轉強之下，呈現開高走高格局，終場指數上漲 111.71 點，以 10720.28 點作收，成交量為 1365.86 億元。3. 技術面與籌碼面：(1)均線：站回到五日均線與十日均線之上，若能再度站回到年線 10722 點之上，則有挑戰季線 (10845 點) 機會。(2) 量能：維持下跌量增，上漲量縮走勢，成交量仍嫌不足。(3) 技術指標：日 KD 指標呈現低檔背離，交叉向上，對多方有利。(4) 法人籌碼：三大法人合計 + 68.77 億元；外資 + 60.55 億元、投信 + 6.97 億元、自營 (含避險)+1.26 億元。4. 電子類股(1) 半導體: 2330 台積電跳空走高，低檔五日均線與十日均線交叉，且展開填息之路，有利指數回穩。(2) 被動元件：日本村田製作所調漲價格，加上 2327 國巨除權息跳空上漲，帶動族群走強，包括 6173 信昌電營收連四個月創新高，激勵股價表現。(3) 面板：7 月面板報價有望止穩，在旺季備貨以及中小尺寸價格上揚，大尺寸有望回穩，激勵 3481 群創、2409 友達走高，而週一晚間 2409 友達 ADR 大漲 11.06%，預期仍有機會激勵股價。(4) 記憶體：報價走揚，2408 南科營收連續四個月創新高，第二季營收創歷史新高，第三季在旺季來臨，營運看漲。2344 華邦電營收連續 13 個月年成長超過 10%，月營收連續 4 個月增長，股價站回到季線之上。5. 非電子類股(1) 水泥：水泥報價維持強勢，1101 台泥、1102 亞泥大陸事業貢獻度倍增，加上國內轉投資營運成長，預估今年兩家公司獲利可創歷史新高，1101 台泥漲回季線，1102 亞泥沿五日均線走高。(2) 化纖: 1402 遠東新受惠於化纖事業群今年獲利創五年新高，加上美國生產基地開始投產，越南新廠第三季投產，下半年營運展望向上股價創波段新高。1409 新纖受惠於資產重估以及 PET、工程塑料等動力拉抬，股價維持高檔強勢。(3) 生技: 7 月 19 日到 22 日台灣生技展，4107 邦特 5 月營收創新高，股價回測年線止穩走強；1795 美時 5 月營收創歷史次高，且學名藥獲得韓國 MFDS 通過，另外戒毒學名藥有望年底到明年初取的美國藥證，股價止穩走高；4174 浩鼎肝癌新藥獲美 FDA 孤兒藥資格；4162 智擎胰腺癌新藥，9000 萬授權金入袋，股價受激勵走強。(4) 晶圓代工第二季營收超標，2303 聯電公併 6 月營收，月增 2.2%，達 133.64 億元，為 8 個月新高，第二季營收為 6 季度來新高；世界先進上半年逐季調漲價格，6 月營收合併月增 2.8%，達到 24.94 億元，續創單月營收歷史新高，第二季季度營收新高。(5) 財政部公布 6 月出口，出口金額達 282.5 億美元，為歷年同期新高，年增 6.4%，扣除 2 月春節因素，連續 20 個月正成長，進口金額 230.4 億美元，年增 15.4%，第二季進口金額 703.1 億美元，較同年同期增加 10.7%，主係原物料上漲效應。,"[['日盛', '投顧', '盤前分析'], ['四大指數', '呈現', '上揚'], ['花旗', '公佈', '財報'], ['臺股', '受惠', '強'], ['上證', '轉', '強'], ['上證', '轉', '強'], ['成交量', '爲', '億元1365.86'], ['KD指標', '呈現', '低檔背離'], ['漲價格', '帶動', '走'], ['漲價格帶動走', '包括', '高'], ['個月年成長', '超過', '10%'], ['股價站', '回到', '季線之上'], ['1非電子類股', ' ', '水泥'], ['水泥報價', '維持', '強勢'], ['臺泥', '漲', '線'], ['臺泥', '漲', '線'], ['向上股價', '創', '新高'], ['新纖', '受惠於', '資產重估'], ['股價', '維持', '高檔強勢'], ['學名藥', '獲得', '韓國MFDS通過'], ['戒毒學名藥', '有望', '美國藥證'], ['股價', '受', '激勵走強'], ['財政部', '公佈', '出口'], ['出口金額', '達', ' 282.5 億美元']]"
0,20180710_457,台灣主要報紙重要財經新聞 2018年7月10日美中貿易戰正式開打，台北股匯市昨（9）日卻上演利空出盡的「報復性反彈」戲碼。在大盤大漲 111 點、外資轉呈淨匯入、國際美元疲軟與亞幣翻升四大因素催化下，對美元強升 1.14 角、收 30.386 元作收，連兩升並創半個月新高，總成交量 14.76 億美元。歐洲央行（ECB）執行理事科爾（Benoit Coeure）表示，ECB 正對貿易戰加速升溫保持警戒，但 ECB 目前的貨幣政策立場仍屬適當，暗示貿易戰的挑戰並未動搖 ECB 在年底結束量化寬鬆（QE）措施的計畫。受惠於兌美元匯率較第一季貶值，加上人工智慧、　車用電子、功率半導體等需求強勁，抵消智慧型手機　晶片需求疲弱的影響，晶圓代工廠聯電及世界先進　昨（9）日公告第二季營收表現均達業績展望　高標，龍頭台積電今（10）日將公告第二季營收，市場樂觀預期可望小幅超標。利空出盡 股匯報復性反彈連 20 紅 6 月出口超預期歐 QE 退場 不受貿易戰影響晶圓雙雄 Q2 營收全超標出口好到爆 Q2 經濟成長可望保 3台股 5 大利多 外資回頭買超日產汽車 承認排廢數據造假小米上市首日 跌破發行價貿戰掃到 LED 我關注轉單效應房市交易王 板橋爆冷稱冠金控上半年獲利 中信金賺 219 億暫領先不滿梅伊立場軟弱 英 2 脫歐大將閃辭台灣人退休金 提撥準備不足5 大優勢助攻 永慶房產開紅盤西日本豪雨 112 死 經濟嚴重受創鴻海 FII 上市滿月 A 股最慘獨角獸昇陽半導體擴產 晶圓薄化營收將達 4 成展現「製造力即國力」宏遠插旗衣索比亞,"[['111點', '呈', '淨匯入'], ['強', '升', '角'], ['兩升', '創', '半個月新高'], ['執行理事科爾Benoit Coeure', '表示', '目前貨幣政策立場屬適當'], ['目前貨幣政策立場', '屬', '適當'], ['，', '暗示', '貿易戰'], ['暗示貿易戰挑戰', '動搖', '在計劃'], ['貿易戰', '影響', 'Q2雙雄'], ['億暫領先不滿梅伊立場軟弱英', '脫', '歐大將'], ['提撥準備', '不足', '5'], ['112豪雨', '開', '經濟受創鴻海'], ['房產', '開', '經濟受創鴻海'], ['製造力', '即', '國力'], ['製造力', '即', '國力']]"
0,20180710_458,盤前財經大事搶先讀2018年7月10日主計總處發布 5 月薪資統計中國央行發布 6 月貨幣總計數日本 6 月工具機訂單光磊、聚積、牧德、智崴、新普南亞、聯電、台灣大、華通、環泥、天仁、漢來美食、TPK-KY、矽力 - KY、達方、弘帆、華研、台揚、眾達 - KY、威潤昇陽半在銀行股大漲的帶動下，美國股市週一強勢收高，盤中大漲達 340 點。美國與主要貿易夥伴之間的貿易戰擔憂則暫時消退。銀行股上漲至少 2.5%，美國銀行，花旗與高盛帶動漲勢。矽晶圓需求旺，矽晶圓廠環球晶 ()6 月營收持續登峰，合併營收達 50.06 億元，營收攻頂再創歷史新高，也是首破 50 億元，月增 4.7%，年增 21.3%，第 2 季營收為 143.68 億元，季增 3.3%，年增 28.2%，是連續第 10 季營收逐季成長，同樣也再寫新高紀錄。筆電雙 A 昨 (9) 日公布 6 月營收，不過雙 A 表現不同調，宏碁 () 由於衝刺電競產品，月營收表現上，及季營收季增、年增率，表現皆比華碩 () 好，華碩則受到挖礦需求降溫，加上手機供應鏈不順影響，營收表現平淡。代工廠仁寶 () 與英業達 () 昨 (9) 日公告 6 月營收，其中仁寶達 891 億元，月增 12.28%、年增 7.87%，英業達 449 億元，月增 2.94%，年增 7.18%，雙雙寫下歷史同期新高紀錄。南韓三星電子 (Samsung Electronics) 今 (9) 日表示，其位於印度新德里郊區 Noida 的手機廠，在完成擴廠後，將成全球最大手機廠，年產能可望增至 1 億 2000 萬支。,"[['主計總處', '發佈', '中國央行發佈統計'], ['盤中大漲', '達', '340點'], ['營收攻頂', '再創', '歷史新高'], ['月', '增', '億元'], ['華碩', '受到', '挖礦需求降溫'], ['年', '增', '449億元'], ['今9日', '表示', '年產能增至 億2000萬支'], ['其', '位於', '印度新德里郊區Noida'], ['其', '位於', '印度新德里郊區Noida'], ['手機廠', '成', '手機廠'], ['年產能', '增至', ' 億2000萬支']]"
0,20180710_459,【鉅亨-盤前掃瞄】技術面1.5 日均線 10675.65 點，10 日均線 10709.06 點，20 日均線 10855.89 點。2.6 日 RSI 為 33.45  12 日 RSI 為 36.573.9 日 K 值為 33.53，9 日 D 值為 28.54。4.20 日乖離率為 - 1.25。,"[['9日D值', '爲', '28.54'], ['日乖離率', '爲', ' 1.25']]"
0,20180710_460,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.500 元兌 1 美元作收，收盤升 4.0 分 ，成交值為 6.72 億美元2. 集中市場 09 日外資買超 59.4 億元，投信買超 6.9 億元，自營商買超  1.2 億元。3. 集中市場 09 日融資餘額較前一日增加  0.20 億元，成為 1841.46 億元，融券餘額較前一日增加 11538 張，成為 303741 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '09市場億美元'], ['日融資餘額', '增加', '0.20億元'], ['融券餘額', '增加', '11538張']]"
0,20180710_461,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2367) 燿華、 (6153) 嘉聯益、 (1605) 華新、 (4968) 立積、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2367) 燿華、 (6153) 嘉聯益、 (1605) 華新、 (4968) 立積、 (1312) 國喬3. 投信當日 (09) 賣超的股票(1605) 華新、 (6153) 嘉聯益、 (1312) 國喬、 (4968) 立積、 (2456) 奇力新,"[['賣', '超', '2367燿華個股']]"
0,20180710_462,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2345) 智邦、 (3532) 台勝科、 (2027) 大成鋼、 (8163) 達方2. 投信連續買超 2 日的股票(1402) 遠東新、 (2345) 智邦、 (3532) 台勝科、 (8163) 達方、 (1216) 統一3. 投信當日 (09) 買超的股票(1402) 遠東新、 (8163) 達方、 (2330) 台積電、 (2027) 大成鋼、 (2345) 智邦,[]
0,20180710_463,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (2303) 聯電、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2323) 中環2. 外資連續賣超 4 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2891) 中信金、 (2323) 中環、 (2317) 鴻海3. 外資連續賣超 3 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2324) 仁寶、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2891) 中信金、 (1101) 台泥5. 外資當日 (09) 賣超的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2891) 中信金、 (2426) 鼎元、 (2884) 玉山金,"[['外資', '賣', '3日賣超股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180710_464,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、(00637L) 元大滬深 300 正 2、(1402) 遠東新、(2633) 台灣高鐵2. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、(00637L) 元大滬深 300 正 2、(2633) 台灣高鐵、(1402) 遠東新3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、(2633) 台灣高鐵、(00637L) 元大滬深 300 正 2、(1402) 遠東新4. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (00633L) 富邦上証正 25. 外資當日 (09) 買超的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2888) 新光金,"[['買', '超', '5買']]"
0,20180710_465,矽晶圓景氣旺 環球晶6月營收首破50億元創高 Q2同寫新高矽晶圓需求旺，矽晶圓廠環球晶 ()6 月營收持續登峰，合併營收達 50.06 億元，營收攻頂再創歷史新高，也是首破 50 億元，月增 4.7%，年增 21.3%，第 2 季營收為 143.68 億元，季增 3.3%，年增 28.2%，是連續第 10 季營收逐季成長，同樣也再寫新高紀錄。環球晶上半年營收為 282.78 億元，年增 29.8%，同樣創下同期新高。全球半導體需求暢旺，環球晶營運動能持穩向上，環球晶指出，全球各廠 3 吋到 12 吋產能持續滿載，受惠各類感測器、記憶體、功率元件等需求持強，多個重要客戶為確保晶圓供應長期穩定，已開始與公司展開 2021 年之後的供貨長約簽訂，甚至有更多策略客戶正積極與環球晶進行 2021 年至 2025 年的長約討論。展望 2018 年，環球晶強調，營收預期將超越顛峰，再創歷史新高。,"[['月', '增', '億元'], ['上半年營收', '爲', '億元282.78'], ['等感測器需求', '持', '強'], ['重要客戶', '確保', '穩定'], ['客戶', '進行', '約討論'], ['環球晶', '強調', '營收預期超越顛峯'], ['營收預期', '超越', '顛峯']]"
0,20180709_466,工業電腦Q2營收 研華單季新高 樺漢歷史次高工業電腦雙雄研華及樺漢今 (9) 日公布 6 月營收，研華 () 6 月營收 43.92 億元，月減 1.8%，年增 0.53%，第 2 季營收 126.45 億元，年增 10.86%，寫單季新高，樺漢 () 6 月營收 67.54 億元，月增 92.44%，年增 298.65%，續寫單月新高，第 2 季營收 139.89 億元，寫單季次高紀錄。研華今日公布 6 月自結營收為 43.92 億元，月減 1.8%、年增 0.53%，第 2 季營收為 126.45 億元，季增 11.36%、年增 10.86%，寫下單季新高，累計上半年營收為 240.01 億元，年增 12.09%。研華表示，6 月營收以大中華跟歐洲市場表現穩健，而智能系統事業及智能服務兩大事業群，表現亮眼。若以上半年表現來看，歐洲與北美地區表現較為突出。研華近日指出，透過 Wise-PaaS 的開放式平台，5 年內將以共創模式招募上千夥伴，打造台灣工業物聯網 (IIoT) 供應鏈，預計 5 年後將為研華帶來 150 億元營收，今年 11 月在中國大陸蘇州展出 30 套物聯網行業解決方案 (SRP)。樺漢今日同步公布 6 月營收為 67.54 億元，月增 92.44%、年增 298.65%，寫下歷史新高，第 2 季營收為 139.89 億元，季增 29.23%、年增 230.55%，寫下歷史單季次高，上半年營收為 248.13 億元，年增 214.64%。,"[['研華', '公佈', '結營收爲 億元'], ['營收', '爲', '240.01億元'], ['研華', '表示', '穩健'], ['研華', '指出', '招募上千夥伴'], ['樺漢', '公佈', '營收爲'], ['營收', '爲', '248.13億元']]"
