,News,All,SVO
0,20210722_1647,正德6月單月賺贏Q1 5-6月獲利年增550%散裝航商正德 () 今 (22) 日公布自結，6 月單月稅後純益 2797 萬元，每股純益(EPS)0.18 元，較去年同期虧損 102 萬元轉盈，更賺贏第一季獲利 2702 萬元；累計 5-6 月稅後純益 6020 萬元，年增 550.81%，EPS0.39 元，已賺贏第一季和去年第四季的總和。正德 6 月合併營收 1.04 億元，年增 62.32%，稅後純益 2797 萬元，每股純益 0.18 元，單月獲利超越第一季。正德自有船舶共 17 艘，其中 15 艘採 1 年以上長期出租，另 2 艘為 1 年內短期出租，船隊船齡 11.96 年，總載重噸數約 47 萬噸。正德船隊中有 6 艘為載重 4 萬噸以上輕便極限型船舶，2 艘載重 2 萬噸上下輕便型船舶，9 艘載重 1 萬噸上下輕便型船舶，在中小型船舶運價大漲之際成為主要受惠者。正德表示，目前長租占營收比重 80%，收入穩定，今年以來巴拿馬型船費率持續走揚、船隻燃料價格走堅，當前環境對鐵礦砂有利，看好在新冠疫情得到有效控制後，散裝航運市場反彈仍值得期待。,"[['更', '賺', '贏'], ['獲利', '超越', '第一季'], ['15艘', '採', '出租'], ['另2艘', '爲', '出租'], ['正德船隊中', '有', '輕便極限型船舶'], ['正德', '表示', '航運市場反彈值得期待'], ['長租', '佔', '比重'], ['新冠疫情', '得到', '有效控制'], ['航運市場反彈', '值得', '期待']]"
0,20210722_1648,瑞儀全面改選董事 王本然續任董座背光模組大廠瑞儀 () 今 (22) 日召開股東會，除全面改選董事也通過去年盈餘分配，每股將配發 8 元現金股利，會後董事會也通過由現任董事長王本然續任董座，展望下半年，隨著蘋果 () 即將發表筆電新品，瑞儀第三季動能可期。瑞儀今完成董事改選，共選出 6 席董事及 4 席獨立董事，新任董事名單包含董事長王本然、龍生投資董事王本鋒、瑞盛投資董事長蘇惠珠、龍生工業董事暨總經理王本宗、榮民總醫院主治醫生王本欽、普訊創投副總經理卜祥琨。獨立董事方面除鎰勝工業董事長黃子成、台灣高鐵董事長江耀宗、益登副總經理兼技術長曾倫彬續任外，也新增高雄晶傑達光電副總經理兼技術長謝榮堯。展望下半年，瑞儀指出，近兩年淡旺季效應並不顯著，目前訂單能見度維持三個月，隨著客戶筆電新品可望在本季發表，看好第三季營運將優於第二季，背光模組目前也無明顯缺料狀況。瑞儀今也通過去年盈餘分配，每股將配發 8 元現金股利，除息基準日則訂在明日 7 月 23 日。,"[['董事會', '配', '8元現金股利'], ['董事名單', '包含', '董事長王本然'], ['獨立董事方面', '新增', '光電副總經理謝榮堯'], ['瑞儀', '指出', '旺季效應顯著'], ['將', '優於', '第二季'], ['背光模組', '無', '缺料狀況'], ['明顯', '缺', '料'], ['每股', '配', '8元現金股利']]"
0,20210722_1649,宏遠現增訂價10元 折價約2成 共募資30億元遠東集團旗下紡織廠宏遠 () 將發行 3 億股現增，今 (22) 日公告完成訂價，每股認購價格 10 元，總計可籌得 30 億元資金，相較今日收盤價 12.4 元，折價幅度 19.4%；宏遠表示，募得資金將用以健全財務結構、強化海外廠營運，為接下來營運成長預做暖身。隨著紡織業景氣復甦，包括 NIKE、lululemon、GAP、TARGET 等下游大客戶訂單回溫下，宏遠上半年營收 43.48 億元，年增 43.2%、稅後純益約 0.6 億元，虧轉盈。法人也看好，宏遠海外擴廠皆已告一段落，紗、布、 染整、後加工及成衣技術整合、產線效率持續優化，能提供全球短鏈供應、快速達交，在客戶訂單回流速度優於預期，下半年可望較上半年成長。此外，後疫情時代下，宏遠也朝向結合「醫療防護」及「環境永續」的新商機，加工紗機械彈技術之產品，易進入回收流程外，具備舒適彈性，也可發展日常穿著防護機能服飾。而此次增資，宏遠也公告，將依規定將保留 10% 予公司員工認購、80% 由原股東按持股比例認購，另外提撥 10% 以公開申購方式對外公開承銷。,"[['公告', '完成', '訂價'], ['宏遠', '表示', '募資金用以'], ['宏遠', '營收', '43.48億元'], ['宏遠', '擴', '廠'], ['朝向', '結合', '醫療防護'], ['宏遠', '加工', '紗機械彈技術產品'], ['日常', '穿著', '防護機能'], ['宏遠', '公告', '保留予']]"
0,20210722_1650,"〈房產〉交屋潮+換手潮湧現 6月五大銀行新承做房貸創今年新高台灣央行今 (22) 日公布 6 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，新承做購屋貸款 667.18 億元，月增 7.59 億元，創今年來單月高點，而房貸利率 1.353%，較上月略增 0.003 個百分點。央行說明，5 月中旬以來因本土疫情爆發影響看屋，不過，部分地區仍有交屋潮，加上房地合一 2.0 將上路出現一波換手潮，使 6 月購屋貸款仍較上月續增，利率則與上月相當。據統計，台北市 6 月買賣移轉棟數 2,967 棟，月減 1.1%，年增 29.8%；新北 5,609 棟，月減 14.4%，年增 9%；桃園 4,239 棟，月增 8.8%，年增 10.5%，創今年單月最高；台中 4,753 棟，月增 10.5%，年增 30.3%，創 11 年來同期新高；台南 3,263 棟，月增 29.6%，年增 70%，更創同期新高；高雄 4,196 棟，月減 6.5%，年增 42.7%，也是近 9 年同期高點。六都 6 月買賣移轉量合計為 25,027 棟，月增 1.1%，年增 26.2%，創今年單月新高，也是 9 年來同期高，此反映在 6 月五大銀行新承做房貸續增。至於房市後市，央行認為，仍有待觀察國內疫情變化。房價方面，從代表中古屋的信義房價指數來看，雙北地區月增 1.4%、年增 10.12%，並未因疫情明顯影響房價，央行指出，營建成本高又缺工，成本面會撐住房價，惟疫情多少還是會影響議價。另一方面，6 月消費性貸款衝上 268.22 億元，較上月大增 184.88 億元，創 1 年來新高，央行說明，此與疫情紓困有關，尤其個人的紓困貸款明顯增加，而消費性貸款利率較上月下滑 0.162 個百分點至 1.935%，也是去年 7 月以來首見跌破 2%。","[['承', '做', '放款'], ['承', '做', '放款'], ['做7.59億元', '購', '屋'], ['央行', '說明', '部分地區有交屋潮'], ['部分地區', '有', '交屋潮'], ['6月', '購', '屋'], ['月', '增', '10.5%'], ['移轉量', '爲', '25'], ['月', '增', '1.1%'], ['年', '增', '26.2%'], ['此反映', '做', '增'], ['央行', '認爲', '有待觀察國內疫情變化'], ['從', '代表', '中古屋'], ['央行', '指出', '成本面撐住房價'], ['成本面', '撐', '住房價'], ['央行', '說明', '此有關']]"
0,20210722_1651,台灣大拚綠電公益 首推無自有屋頂模式種福電台灣大 () 今 (22) 日宣布啟動 2021 第五屆種福電計畫，將邀集 13 家手機供應商、集團 momo 購物等夥伴共同響應，今年也首推「無自有屋頂模式」，預計為羅慧夫顱顏基金會募資 251 萬，取得富邦人壽內湖漢諾威大樓頂樓太陽能光電系統 20 年使用權，藉此獲得綠電收益。台灣大表示，除攜手夥伴與民眾捐款外，將率先捐出 100 萬元，協助羅慧夫顱顏基金會取得漢諾威大樓太陽能光電系統 20 年使用權，該裝置容量達 48.8kWp，估 20 年可發逾 93 萬度綠電，並由台灣大保證購入，估羅慧夫顱顏基金會未來 20 年將獲得 441 萬元售電收益，加上額外售電收益，最高可獲得 504 萬元收益。台灣大總經理林之晨表示，疫情帶來全民不便，公益團體、弱勢族群更需要企業、大眾相助，希望透過種福電計畫，以綠能公益倡議形式協助公益社團，這次也發展全新無自有屋頂模式，讓公益團體就算沒有太陽能光電系統建置場域，也能參與計畫。除台灣大集團事業參與外，種福電計畫合作夥伴還包含華碩 ASUS()、Benten、宏達電 HTC()、Hugiga、Lenovo、Motorola、OPPO、realme、Samsung、SHARP、SONY、SUGAR、Vivo 等 13 家供應商響應。此外，台灣大表示，民眾前往台灣大 myfone 門市或 myfone 購物網站，選購供應商品牌手機或平板，只要包裝上有種福電標籤，供應商即捐出 2 元，momo 購物網也將設立愛心捐，鼓勵消費者一起支持綠能和公益。,"[['首推公益', '宣佈', '第五屆種福電計劃'], ['首推公益宣佈第五屆種福電計劃', '啓動', '2021'], ['臺灣', '大表示', '捐出100萬元'], ['該裝置容量', '達', '93萬度綠電'], ['估羅慧夫顱顏基金會', '獲得', '售電收益'], ['441 萬元', '售', '電'], ['額外', '售', '電'], ['臺灣大總經理林之晨', '表示', '疫情帶來全民不便'], ['疫情', '帶來', '全民不便'], ['公益團體', '更需要', '大衆相助'], ['合作伙伴', '包含', '等13家供應商華碩ASUS)響應'], ['臺灣', '大表示', '民衆前往myfone門市'], ['民衆', '前往', 'myfone門市'], ['供應商', '捐出', '2元'], [' 購物網', '設立', '愛心']]"
0,20210722_1652,永豐餘工紙首檔綠色貸款16億元 將用於發展三大項目永豐餘投控 () 旗下子公司永豐餘工紙，委託台北富邦銀行主辦發行五年期、總金額為 16 億元的綠色聯貸案，資金用途將用於三個項目，為永豐餘工紙首檔依據綠色貸款原則的聯貸案。本次永豐餘工紙綠色聯貸專案共包含三個項目: 「沼氣再生能源發電」、「零燃煤汽電共生系統」與「回收紙製程能資源優化」。沼氣再生能源發電與零燃煤汽電共生系統為永豐餘循環經濟的重要成就，永豐餘工業用紙新屋廠以造紙製程水處理的有機物產生沼氣外，由於回收紙的纖維中參雜許多高熱值的固體製程餘料 (塑膠為主)，永豐餘將這些有機餘料經篩選分類，利用固體回收物衍生燃料 (SRF) 造粒技術，將固體餘料衍生為再生能源，用餘料取代煤炭燃料，減少化石燃料的使用。永豐餘表示，全台首座完全使用衍生燃料的無煤汽電共生系統，裝置容量達 9500kW，這是當前最有效將回收塑料轉化為能源的方法。永豐餘進一步指出，全台每年消耗超過 425 萬噸的紙，而台灣造紙業一年回收紙的收購量高達 395 萬公噸，其中有 2/3、約 270 萬噸採購自國內回收紙。目前國內紙類回收率 65.7%，紙廠回收紙利用率達 93%，早已達先進國家標準。在永豐餘工業用紙廠，製程中使用超過 97% 的再生回收紙，延續碳的儲存時間與使用價值。極端氣候、環境變遷，永豐餘在集團大家長何壽川的全循環經濟理念帶領下，長期深耕循環經濟，並響應綠色金融趨勢，依據亞太地區貸款市場協會 (APLMA) 的綠色貸款原則 2021，比照國內 OTC 綠色債券發行規範，與主辦銀行討論規劃出此次聯貸的方式，委請安永聯合會計師事務所擔任本次高標準綠色聯貸案的第三方確信機構。永豐餘表示，除了綠色金融，未來也將持續落實「水、紙張、再生能源、農業、碳匯」等五大循環全循環應用。,"[['16億元', '用於', '發展綠色聯貸案'], ['總金額', '爲', '16億元'], ['資金用途', '用於', '三個項目'], ['綠色聯貸專案', '包含', '三個項目'], ['沼氣再生能源發電', '爲', '重要成就'], ['回收紙纖維中', '參雜', '高熱值'], ['永豐餘', '表示', '裝置容量達9500kW'], ['完全', '使用', '衍生燃料'], ['裝置容量', '達', '9500kW'], ['這', '是', '最有效方法'], ['永豐餘', '指出', '全臺消耗超過425萬噸紙'], ['全臺', '消耗', '超過425萬噸紙'], ['回收紙收購量', '高達', '395萬公噸'], ['回收紙利用率', '達', '93%'], ['使用回收紙', '超過', '97%'], ['永豐餘', '表示', '落實全循環應用']]"
0,20210722_1653,上銀集團完成二代接班 卓秀瑜接任大銀董座上銀集團旗下大銀微系統 () 今 (22) 日召開股東會，全面改選董事，會後並召開董事會，推選由副董座卓秀瑜接任董事長，原董事長卓永財轉任副董事長；繼先前上銀科技董座由卓文恒接任後，大銀也由卓秀瑜接掌，上銀集團正式完成二代接班。大銀今日改選董事，當選人包括卓秀瑜、大銀投資代表人卓永財、絲國一、詠強投資代表人李訓欽、張良吉、上銀代表人廖克皇等 6 席，獨立董事由谷家恆、張學斌、陳崇人連任。上銀集團創辦人卓永財育有二女一子，長女長期定居美國，未參與公司事務；獨子卓文恒 2019 年 7 月接掌上銀科技，帶領上銀穩定成長；卓秀瑜則是卓永財的小女兒，父女間非常有默契。卓秀瑜在紐約市立大學 Baruch College 取得財務管理碩士返國後，曾在永豐銀行國外部及財務長辦公室歷練，在父親有計劃的培訓下，經常出國看展參與各大會議，2019 年起更積極參與大銀經營管理與大小事務。 新任董事長卓秀瑜表示，過去兩年大銀除開發新產品外，也投入大量資源整合及優化既有產品，在成本降低、性能提升上都有顯著成效，今年下半年將持續提升產能，以縮短交期，因應客戶需求，並加大推廣力道深耕全球市場。卓秀瑜指出，大銀在客製化奈米級定位平台具領先優勢，隨著半導體需求暢旺，接單持續成長，訂單能見度超過 6 個月，並將更積極整合集團資源，開發出高性價比的模組化產品「標準單軸定位平台 (SSA)」，可協助客戶快速導入各類自動化應用。大銀第二季營收 7.94 億、季增 14%，年增 25%；上半年營收 14.89 億元、年增 25％。由於半導體、AOI 及 3C 產業設備是大銀最大客戶群，受惠疫情加快全球產業升級轉型速度，自動化生產需求強勁，加上 5G、AI、IoT、電動車日益普及，推升半導體需求大幅成長，大銀上半年及第二季營收同步創高。,"[['上銀集團', '完成', '二代接班'], ['接任大銀董座上銀集團旗下大銀微系統', '召開', '股東會'], ['原董事長卓永財', '轉任', '副董事長'], ['上銀集團', '完成', '二代接班'], ['當選人', '包括', '卓秀瑜'], ['當選人', '包括', '卓秀瑜'], ['上銀集團創辦人卓永財育', '有', '二女一子'], ['長女', '定居', '美國'], ['獨子卓文恆', '接', '掌上銀科技'], ['卓秀瑜', '是', '小女兒'], ['父女間', '有', '默契'], ['父親', '有', '計劃'], ['父親', '有', '計劃'], ['新任董事長卓秀瑜', '表示', '過去兩年大銀投入資源整合'], ['除', '開發', '新產品'], ['過去兩年大銀', '投入', '資源整合'], ['卓秀瑜', '指出', '整合定位平臺SSA'], ['訂單能見度', '超過', '個月'], ['產業設備', '是', '最大客戶羣'], ['受惠疫情', '加快', '升級速度']]"
0,20210722_1654,宏碁電競筆電報捷 奪越南上半年銷售冠軍品牌大廠宏碁 () 今 (22) 日表示，根據研調機構 GFK 最新調查，宏碁電競筆電 6 月在越南創下佳績，今年 2 月躍居市場龍頭地位後，6 月市占攀上 28%，累計上半年電競筆電市占率達 33%，出貨年增率達 328%，也優於市場平均 171%。宏碁表示，越南筆電市場銷售暢旺，尤其在 4 月底疫情升溫後，居家辦公、遠距學習需求，帶動個人電腦產品銷售，包含線上、實體通路產品上架後即銷售一空，光 6 月整體個人電腦銷售年增 84%，其中又以電競產品需求最強勁。宏碁指出，旗下電競產品研發著重玩家喜好，在全球市場展現強勁動能，散熱技術更擁超過 300 項設計專利，提供從入門到核心電競產品供玩家選擇，同時宏碁也在各地提供在地售後服務，進一步提升宏碁品牌知名度、聲譽。營運方面，宏碁認為，下半年隨著歐美地區逐步解封，開學銷售旺季到來，銷售動能可望維持高檔，泛亞地區則因疫情仍嚴峻，居家辦公、遠距學習需求仍強，預期下半年整體需求仍大於供給。,"[['宏碁電競筆電', '創下', '佳績'], ['筆電市', '佔率達', '33%'], ['宏碁', '表示', '暢旺'], ['銷售年', '增', '84%'], ['宏碁', '指出', '電競產品研發'], ['散熱技術', '提供', '300項設計專利'], ['散熱技術', '提供到', '供'], ['宏碁', '提供', '地售後服務'], ['宏碁', '認爲', '銷售動能維持高檔'], ['銷售動能', '維持', '高檔'], ['整體需求', '大於', '供給']]"
0,20210722_1655,"【日盛投顧】指數尚須回至5日均線之上◆盤勢分析1. 台股反彈後震盪，尾盤雖然拉抬，但仍處於 5 日 (17,648 點)、10 日(17,744 點)、月線(17,744 點) 之下，最終以上漲 113.54 點作收，漲幅 0.65%，收在 17,572.33 點，成交金額為 5,878.97 億元。三大法人合計買超 379.48 億元，外資買超 356.68 億元、投信買超 16.55 億元、自營商買超 6.25 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，結構不利盤勢，後勢需量價同步，方能轉佳。（2）、均線：短線支撐下移至季線 (17,151 點) 附近，壓力為 07/15 高點約 18,000 點附近。（3）、技術指標：KD 交叉向下，缺口收斂，短線震盪格局。3. 漲幅 0.5%，收在 221.05 點。支撐月線 (約 216.9 點) 附近，壓力為 225 點附近，KD 交叉向下，缺口收斂，短線震盪格局。4. 觀盤重點：台股目前失守月線，週四雖有強勁反彈，但 5 日均線尚未站回，因此未見明顯止跌跡象，後勢可觀察若站回 5 日線之上，持股比重拉升至 5 成水準，若未見跡象則維持 5 成以下持股水位操作，建議挑選產業前景佳及營收表現優者操作，產業上可留意半導體、車用、高殖利率、LED、PCB 等。記憶體、IC 設計、矽晶圓、ABF 載板等強勁1. 記憶體：利基型記憶體產品供不應求，其他記憶體產品需求強勁，帶動族群股價走升，個股如 3006 晶豪科、3260 威剛、4967 十詮、2408 南亞科等。2.IC 設計：微控制器 (MCU) 漲價效應，使 4919 新唐、6494 九齊、6202 盛群、5471 松翰營運受惠，驅動 IC 市場供需緊俏，產品價格上揚，相關個股如 8016 矽創、3034 聯詠將挹注獲利。3. 矽晶圓：第三代半導體搶攻車用市場，成長爆發性可期，相關個股如 3016 嘉晶、3707 漢磊、6182 合晶、5483 中美晶等股價齊揚。4.ABF 載板：載板拉貨強勁且供不應求，價格持續上揚，第三季營運可望延續好成績，關個股如 3189 景碩、8046 南電、3037 欣興等股價強於大盤走勢。","[['成交金額', '爲', '878.97億元'], ['自營商買', '超', '6.25億元'], ['結構', '不利', '盤勢'], ['後勢', '需', '量價同步'], ['壓力', '爲', ',000點附近'], ['壓力', '爲', '225點附近'], ['臺股', '失守', '月線'], ['週四', '有', '反彈'], ['持股', '拉昇至', '5'], ['第三代半導體', '攻', '車用市場'], ['第三季營運', '延續', '好成績']]"
0,20210722_1656,三大法人聯手買超379億元 外資大手筆回補357億元終止連4賣台股今 (22) 日收 17572.33 點，上漲 113.54 點或 0.65%，成交金額 5844.68 億元，較昨日略減，三大法人聯手買超 379.48 億元，其中，外資大買 356.93 億元，終止連 4 賣。除了外資外，投信今日買超 16.54 億元，也終結連 6 賣；自營商則買超 6.25 億元，終止連 4 賣，整體來看，三大法人由過去連續 4 個交易日賣超，在今日轉為買超。觀察今日資金動向，明顯由之前的人氣指標航運及鋼鐵轉進電子股，包含今日除息的鴻海、聯電以及中美晶，都完成填息，台積電也在資金簇擁下，收復季線，其餘如 ABF 載板三雄、面板雙虎，被動元件及記憶體等，也都是今日強勢指標電子股。航運族群則受到美國總統拜登再度出手調查航商影響，被列在調查名單中的長榮、陽明雙雙重挫 7-8%，萬海盤中重挫，但尾盤急拉翻紅，小漲作收；鋼鐵指標中鴻、大成鋼以及燁輝普遍弱勢、台玻也回檔修正。雖然航運以及鋼鐵雖然弱勢，但台塑四寶撐起傳產上攻大旗，以南亞、台塑上漲 2% 以上最為強勢；另外，金控雙雄富邦金及國泰金也有 3% 左右的漲幅，推升台股今日攻勢表現。,"[['外資大手筆', '回補', '357億元終止'], ['日收', '上漲', ' 點'], ['三大法人', '賣', '超'], ['臺積電', '完成', '收復季線'], ['航運族羣', '受到', '拜登'], ['臺塑四寶', '撐', '傳產大旗']]"
0,20210722_1657,〈台塑化股東會〉兩因素影響 將再重啟評估路州投資案台塑四寶股東會今 (22) 日由台塑化 () 先開跑，對於美國路州投資案進度，董事長陳寶郎表示，受美中貿易戰、疫情影響，整體經濟環境、市況已與當時拍板投資時不同，將再啟動路州案投資效益評估，年底前會較明朗。台塑化先前就曾因受美中貿易戰影響，導致石化業景氣轉弱，因此重新評估路州投資案，受到疫情影響，台塑化再度重啟路州投資效益評估。陳寶郎表示，去年初路州案就已取得所有環評正式文件，但遭逢疫情衝擊，路州政府當時規定所有境內工廠得全部停工，路州案建設工程也因此延宕。陳寶郎指出，今年 2 月墨西哥灣發生冰風暴，環保團體反對聲浪又開始傳出，認為美國陸軍兵工署核發的土地開發許可證有問題，在當地興建石化園區的工廠位於黑人社區附近，是種族歧視，許可證也暫時遭擱置，使原訂工程暫緩，但預計第三季底前可獲得解決。不過，陳寶郎說，因先前的美中貿易戰，加上後來疫情爆發，整體經濟環境、市場狀況已與當時決定投資時不同，加上美國總統拜登較重視綠能環保產業，因此將再評估路州案投資效益，年底前會較明朗。,"[['兩因素影響', '重啓', '開跑'], ['董事長陳寶郎', '表示', '中貿易戰影響'], ['臺塑化', '重啓', '投資效益評估'], ['陳寶郎', '表示', '路州案建設工程延宕'], ['初路州案', '取得', '正式文件'], ['路州政府', '規定', '境內工廠停工'], ['陳寶郎', '指出', '墨西哥灣發生冰風暴'], ['墨西哥灣', '發生', '冰風暴'], ['聲浪', '開始', '傳出'], ['當地', '興建', '石化園區'], ['陳寶郎', '說', '評估路州案投資效益'], ['經濟環境', '決定', '不同'], ['拜登', '重視', '綠能環保產業']]"
0,20210722_1658,台股觸及萬八 台股基金績效近19%跑贏大盤台股攻上「萬八」後「近高情怯」，指數明顯高檔震盪，保德信投信指出，今年來台股強彈 18.51%，在全球主要指數中名列前茅，根據 Lipper 統計，投信發行的 19 檔台股平衡型基金，今年來平均績效達 18.94%，漲幅超越同期 18.51% 的表現。進一步來看，7 月以來台股波動幅度加劇，導致大盤下跌 1.67%，相較之下，同期間台股平衡型基金不跌反漲 0.39%，明顯展現平衡型基金跟漲抗跌的特性。保德信投信指出，隨著漲幅攀升，股市波動度也大幅增加，透過台股平衡型基金參與市場，除能持續跟隨台股下半年的多頭行情，加上有債券部位保護，若遇到指數波動，更能展現抗震功力。保德信金平衡基金經理人廖炳焜表示，儘管近月來台股融資增速與當沖占比持續上升，加深股價波動度，加上指數來到整數大關，在心理關卡的影響下，使得逢高調節資金出籠。但隨著下半年的零售商耶誕購物備貨潮，可望為傳統產業提供有力支撐，目前電子股成交量比重偏低的現象，預期在進入季節性旺季後，電子股將迎接補漲行情，反映在指數走勢上，將呈現區間震盪走高態勢，由多頭持續領軍上攻。廖炳焜指出，各國疫情近期出現反覆，不過隨著全球疫苗供需失衡問題可望獲得紓解，屆時全球經濟復甦力道將更為一致，在全世界終端需求持續上升，特別是美歐等國家的需求持續成長，有利於帶動台灣各產業輪動加速。根據統計，隨企業獲利力能力持續獲得上修，有機會推升全年台股企業獲利率以高達 54% 的年增速擴張，對於台股多頭而言不啻為一大推升動力。廖炳焜說，全球經濟強力彈升加速台股各產業輪動，各產業的硬實力成為扮演全球經濟復甦成敗的核心角色，而高競爭力的台灣晶圓代工產業，能持續強化外銷暢旺力道。整體而言，儘管疫情升溫現象短暫影響內需消費，然國內疫苗接種率穩定上升，將加速內需市場重回正軌，在外銷助攻下，預料將有利台股再攀高峰。,"[['贏大盤臺股', '攻', '高情怯'], ['指數', '明顯', '震盪'], ['漲幅', '超越', '同期18.51%表現'], ['臺股波動幅度加劇', '導致', '大盤下跌'], ['保德信投信', '指出', '股市波動度增加'], ['保德信金平衡基金經理人廖炳焜', '表示', '使得'], ['電子股', '迎接', '補漲行情'], ['廖炳焜', '指出', '各國疫情出現反覆'], ['各國疫情', '出現', '反覆'], ['獲得上修', '爲', '推升動力'], ['廖炳焜', '說', '輪動'], ['硬實力', '成爲', '核心角色'], ['硬實力成爲核心角色', '扮演', '復甦成敗'], ['代工產業', '強化', '暢旺力道'], ['疫情升溫現象', '影響', '內需消費']]"
0,20210722_1659,7月用電1000度以下取消夏月電價 台電估再吸收19億元政院今 (22) 日拍板 7 月將繼續暫緩實施夏月電價，對此，台電表示，在考量減少用戶負擔、力促用戶節電等兩大目標下，7 月住宅用電將以全月用電度數 1000 度來劃分，1000 度以下不實施非夏月電價，超過則維持夏月電價計費，預計將約有 1000 萬用戶受惠，台電則將自行吸收約 19 億元電費。由於今年 6 月已暫緩實施夏月電價，根據台電估算，加計 6 月自行吸收的 61 億元，累計已自行吸收約 80 億元電費。台電指出，若一住宅用戶 7 月全月用電量為 1200 度，如採取夏月電價制度，應繳電費約 5200 元，但經調整，用電量 1000 度以下部分改採取非夏月電價，逾 1000 度部分才採取夏月電價計費，預計電費將調整為 4600 元，減少約 600 元。台電表示，7 月用電量超過 1000 度部分仍適用夏月電價，但針對庇護工場、立案社福機構、護理之家、使用維生輔具身障家庭等，7 月全部用電均將按非夏月電價收費，估計共約 1.3 萬戶受惠。另一方面，台電指出，由於 7 月延續非夏月電價，仍需修改電價計費程式，且時序已進入 7 月下旬，部分電費帳單已陸續寄出，若用戶 7 月電費仍依夏月電價費率計收，台電將自動重新計算，差額於次期電費退還，強調不影響民眾權益。面對疫情衝擊民眾生活，台電表示，希望暫緩夏月電價措施能減輕用戶負擔，共度疫情難關，同時也呼籲，台灣能源有 98% 仰賴進口，盼全民共同節約用電。,"[['估', '吸收', '19億元政院'], ['7月日拍板', '實施', '夏月電價'], ['考量', '減少', '用戶負擔'], ['臺電', '吸收', '19億元電費'], ['臺電', '指出', '用電量爲1200度'], ['用電量', '爲', '1200度'], ['以下部分改', '採取', '非夏月電價'], ['臺電表', '示', '度部分適用夏月電價'], ['用電量', '超過', '1000'], ['用電量', '超過', '1000'], ['度部分', '適用', '夏月電價'], ['臺電', '指出', '需修改電價計費程式'], ['時序', '進入', ' 月下旬'], ['臺電表', '示', '希望暫緩共度減輕用戶負擔'], ['共度', '減輕', '用戶負擔']]"
