,News,All,SVO
0,20180209_310,【華冠投顧】賴昇楷: 年前蹲年後跳  封關前買股票  潛力股作介紹(二)今天受美股重挫衝擊，台股開低後多方能量大增，顯然利空下有大咖低接買盤積極進場，帶動指數跌幅明顯收斂，收盤下跌 156 點，留下一根長下影線，成交量 1511 億。更重要的是 OTC 指數跌幅小於大盤且領先站回年線，透露先前高檔調節的內資趁利空逼出浮額時進來低接，先前學員已現金滿滿，今天就「別人恐懼我們貪婪」，逐步卡位封關前就有大咖著墨的個股。「矽晶圓」是製造 IC 半導體的基礎材料，就像要有麵粉才能烘培出麵粉一樣，隨著行動裝置、物聯網、人工智慧等新應用發展快速，使用的 IC 晶片越來越多，帶動近年全球半導體業者 (尤其是中國大陸) 積極蓋廠及擴產，對生產材料「矽晶圓」需求龐大，導致去年開始供不應求帶動價格調漲，今年逐季漲價趨勢不變，甚至會延續到明年，具備投資趨勢財，台股受惠廠有《6488 環球晶、5483 中美晶、3532 台勝科、6182 合晶》，近期隨勢拉回就是再度布局的好時機。領頭羊是全球第三大廠《6488 環球晶》，市占率約 18%，去年營收創歷史新高，稅後每股盈餘約 10 元，今年 1 月營收再創新高，淡季成長動能不墜，在今年報價持續調漲下，預期稅後 EPS 將達 20 元。通路商《5434 崇越》主要產品為半導體材料(代理矽晶圓第一大廠日本信越)，還包括被動元件、環保工程等產品，今年除了受惠矽晶圓合約價將調漲 2～3 成，加上中國環保法規越來越嚴格，環保領域會有高度成長，預期今年營收可望較去年成長 15%，獲利也將優於去年。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['年前', '蹲', '年'], ['利空下', '有', '低接買盤進場'], ['更重要的', '是', 'OTC指數跌幅小於領先站回年線'], ['OTC指數跌幅', '小於', '領先站回年線'], ['，', '透露', '高檔調節'], ['利空逼', '出', '浮額'], ['矽晶圓', '是', '製造IC半導體基礎材料'], ['開始供不應求', '帶動', '價格調漲'], ['受惠廠', '有', '5483環球晶'], ['拉回', '就是', '佈局好時機'], ['領頭羊', '是', '第三大廠6488 環球晶'], ['稅後EPS', '達', '20元'], ['主要產品', '爲', '第一大廠日本信越'], ['晶圓合約價', '調漲', '23'], ['環保領域', '有', '成長'], ['獲利', '優於', '去年'], ['投資人', '請', '審慎']]"
0,20180209_311,巨大1月營收44.45億元 年增7.31%巨大 () 今 (9) 日公布 1 月營收，達 44.45 億元，月增 7.41%，年增 7.31%，擺脫過去連 2 年 1 月營收較上年同期衰退的窘況，主要是因為歐美市場電動自行車的需求增溫，加上自有品牌自行車銷售成長。巨大及美利達 () 去年營收衰退幅度減緩，巨大去年營收 548.27 億元，年減 3.97%，美利達去年營收 223.51 億元，年減幅約 2.41%。,"[['營', '增', '衰退窘況'], ['電動自行車需求', '增', '溫']]"
0,20180209_312,【華冠投顧】林驛銘:台股跌破年線，周線大跌754點!台北股市再度因為美股再出現暴跌，指數一度大跌 339 點跌破年線，不過年線買盤進場，跌幅收斂，終場下跌 156 點，以 10371 點作收，成交量 1511 億元，價跌量增。周線下跌 754 點，長黑 K 棒。盤面結構: 電子權值股，台積電 (2330) 失守前低 234 元，鴻海 (2317) 也創近 1 年新低，大立光回測 3500 元整數關卡，不過收盤時皆出現紅 K 棒，也就是說，不要跌破今低點，大盤來到年線附近，將有機會出現一波跌深反彈走勢。蘋概股為殺盤重心，包括精材 (3374) 亮燈跌停，旺宏 (2337)，華通(2313)，致伸(4915)，康舒(6282)，玉晶光(3406)，順達(3211)，南電(8046)，鎧勝 - KY(5264 等跌幅均超過 2%。太陽能，矽晶圓，印刷電路板等相對抗跌，包括碩禾(3691)，綠能(3519)，台勝科(3532)，漢磊(3707)，欣興(3037)，台郡(6269)，嘉聯益(6153) 等皆開低走高股價收紅。其它相對抗跌個股包括穩懋 (3105)，動力(6591)，青雲(5386)，值得(1597)，大毅(2478)，儒鴻(1476)，博智(8155)，宣德(5457)，光罩(2338)，世界(5347)，順德(2351) 以及揚明光 (3504) 等股價逆勢開低翻紅。台股今天出現第三個空方跳空缺口，且位置已來到年線附近，短線絕非賣點，今出現開低拉高收斂，只要美股回穩，就有機會出現一波跌深反彈走勢。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['美股', '出現', '暴跌'], ['指數', '大跌', '破年線'], ['周線下', '跌', '754'], ['大立光', '回測', '元整數關卡'], ['大盤', '來到', '年線附近'], ['殺盤重心', '包括', '精材3374'], ['玉晶光3406康舒', '順達', '等3211'], ['等太陽能', '抗', '跌'], ['等太陽能抗跌', '包括', '3691碩禾'], ['相對', '抗', '跌'], ['抗跌個股', '包括', '3105穩懋'], ['臺股', '出現', '第三個空方跳空缺口'], ['第三個空方', '跳', '空缺口'], ['位置', '來到', '年線附近'], ['短線', '絕非', '賣點'], ['一波', '跌', '反彈']]"
0,20180209_313,〈群創法說〉首季出貨、ASP全下滑 今年資本支出倍增至550億群創 () 今 (9) 日召開法說會，總經理蕭志弘指出，預估今年全球面板面積供應年增 8-10%，需求年增 5-8%，今年的挑戰主要來自供應的變化，整體供需趨於平緩但約略供過於求；至於首季的展望，包括大尺寸及中小尺寸不論是出貨或是 ASP 都呈現下滑；由於去年以 314 億元向鴻海 () 買進 LTPS 6 代線，將在今年支應，因此今年資本支出倍增至 550 億元。蕭志弘表示，預估今年第 1 季大尺寸產品出貨量季減 7-9%，ASP 季減 4-6%；中小尺寸產品出貨量季減率 17-19%，約近 2 成，ASP 季減 1-3%。群創法說會，法人關心中國面板產能的威脅，還有向鴻海買入 LTPS(低溫多晶矽)6 代線的效益，還有今年整機的發展等，董事長王志超指出，目前 L6 仍以替鴻海客戶代工為主，占去年第 4 季營收比重約 5-6%，未來有調整可能性，朝高價值產品線發展。面對中國面板產能開出，群創指出，從去年開始由面板製造重回軟硬體整合整機製造，蕭志弘指出，今年底整機單月出貨將達 50 萬台的目標不變。,"[['今年資本支出', '召開', '說會'], ['總經理蕭志弘', '指出', '預估面板面積供應增8'], ['面板面積供應', '增', '8'], ['整體供需', '趨於', '平緩'], ['資本支出', '倍增至', '億元550'], ['蕭志弘', '表示', '預估大尺寸產品出貨量季減'], ['羣創法', '說', '法人關心威脅'], ['法人', '關心', '威脅'], ['鴻海', '買入', '代線'], ['董事長王志超', '指出', 'L6爲主'], ['未來', '有', '調整可能性'], ['蕭志弘', '指出', '50萬臺目標不變']]"
0,20180209_314,【華冠投顧】加權底部十字線、等待帶量長紅K鍾騏遠分析師受到美股大跌影響，台股早盤開低，不過 10 點之後，買盤進場，推升指數向上。大盤尾盤並雖然沒有站上年線，不過收盤近乎十字線，就技術線型來看，大盤短線應可得到支撐。由於本周的大跌，價量紛紛創下新高，造成許多程式賣壓出現，許多強勢個股線型都已經遭到破壞，後續需要時間來做整理，才有機會再啟多方攻勢。今天的強勢股為 (6150) 撼訊，營收創高、股價持續表現。(3105)穩懋股價跌深之後，出現買盤進場拉線。(1597)直得，同樣也是營收創新高，股價拉回月線之上。不過，由於線型不同，年後表態的題材也會有所不同。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧', '加權', '十字線'], ['紅K鍾騏遠分析師', '受到', '大跌影響'], ['大盤尾盤', '沒有', '站'], ['大盤短線', '得到', '支撐'], ['價量', '創下', '新高'], ['個股線型', '遭到', '啓多方攻勢'], ['後續', '需要', '有機會'], ['今天強勢股', '爲', ' 撼訊'], ['穩懋股價', '跌', '深'], ['股價', '拉回', '月線之上'], ['投資人', '請', '審慎']]"
0,20180209_315,海空運價不同調 台驊、中菲行1月業績表現分歧貨運承攬業者台驊 ()、中菲行 () 公布 1 月合併營收，但表現略有不同，台驊由於海運營收占比高，在海運運價下跌的影響下，1 月合併營收年減 2.28%，中菲行則因以空運為主，維持年增態勢，營收年增 3.63%。台驊 1 月合併營收 9.18 億元，月增 1% 但年減 2.28%，台驊海運占營收比重約 60%，1 月海運運量雖較去年同期和上月小幅增長，但運價略低於去年同期，使海運營收年減 11.07%，是影響 1 月整體較去年同期小幅衰減的主因，不過，海運營收仍較上月成長 17.41%。空運部分，受惠於農曆年前備貨需求、跨境電商需求持續熱絡以及原油價格上漲等，空運運價持續維持在高檔，台驊 1 月空運營收年增 16.88%。而在中國內貿物流上，台驊正持續調整客戶結構，同時整合集團資源，業績年增 11.05%，毛利率也較去年同期成長。台驊強調，整體來看，1 月由於客戶結構調整效益顯現，合併毛利率較去年同期和上月增長。而中菲行 1 月合併營收 13.4 億元，月減 3.84%、年增 3.63%，其中，東南亞地區較去年同期成長 14.1% 最多，其次是香港和中國地區成長 7.2%。,"[['海空運價', '調', '分歧'], ['1月臺驊業績', '分歧', ')'], ['運價', '低於', '去年同期'], ['空運部分', '受惠於', '等需求'], ['空運運價', '維持在', '高檔'], ['臺驊', '調整', '客戶結構'], ['臺驊', '強調', '顯現']]"
0,20180209_316,"【日盛投顧】力守02/06低點◆盤勢分析1. 週五台股隨全球股市開低，最高點 10,392 點未收復年線（10,396 點），最低點 10,189 點失守前低 10,300 點，終場指數下跌 156.77 點，跌幅 1.49%，收在 10,371.75 點，收長下影線，成交金額為 1,511.74 億元，小於 5 日均量（1,643 億元）但大於 20 日均量（1,468 億元）。三大法人合計賣超 191.10 億元：外資賣超 187.79 億元、投信賣超 3.95 億元、自營商買超 0.64 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮或反彈帶量方有助走出震盪整理期。（2）、均線：支撐 10,000 點至 10,100 點，壓力為 5 日線（10,560 點）至半年線（10,681 點）附近。（3）、技術指標：KD 及 RSI 開口向下，9 日 K 值（20）及 5 日 RSI（24）在 20 附近，短線醞釀反彈。3. 選股方向可留意半導體、無人商店、電競、工業 4.0、原物料、生技、內需、金融等。1. 半導體：晶圓代工需求穩定成長，2330 台積電、2303 聯電、5347 世界先進受惠，5434 崇越、3289 宜特、5536 聖暉、6196 帆宣、3413 京鼎等受惠大陸半導體檢測 / 設備商機，封測股的 6147 頎邦結盟陸廠，3264 欣銓攻工控及車用，2351 順德導線架切入車用。IC 設計仍為個股表現，指標有 2454 聯發科、3227 原相、2401 凌陽、4947 昂寶 - KY、3443 創意、3661 世芯 - KY、3035 智原、6435 大中等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 無人商店：無人商店改變購物新模式，概念股包括鏡頭 / 投影 3019 亞光、3504 揚明光、3630 新鉅科、3008 大立光、電子標籤 8069 元太、3141 晶宏、3094 聯傑、生物辨識 2405 浩鑫、3227 原相、6462 神盾、5351 鈺創、3D 感測 2360 致茂、6271 同欣電、3374 精材、PA3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等。3. 電競：產業穩定成長， 2376 技嘉、2377 微星、2353 宏碁、2357 華碩、3540 躍越、6150 撼訊等爭雄。4. 工業 4.0：受惠中國及美國拼智慧製造，2049 上銀、8374 羅昇、1590 亞德客 - KY、1597 直得、6414 樺漢、3413 京鼎、2464 盟立、6188 廣明等為指標。工具機可留意 6603 富強鑫、6609 瀧澤科等。5. 原物料：美國基礎建設 2018 年有機會帶動原物料需求增溫，銅 2009 第一銅、1605 華新、塑化 1326 台化、1305 華夏、1312 國喬、1310 台苯、1309 台達化、1723 中碳、橡膠 2104 中橡、水泥 1101 台泥、1102 亞泥、鋼鐵 2014 中鴻、2027 大成鋼、2031 新光鋼、9958 世紀鋼、2038 海光、2013 中鋼構、2025 千興、2033 佳大、8415 大國鋼、2025 千興等可留意。6. 生技：長期將受惠銀髮商機及全球健保改革，相關個股包括新藥 6497 亞獅康 - KY、4157 太景 * KY、4147 中裕、4174 浩鼎、4162 智擎、4168 醣聯、學名藥 4105 東洋、醫材 4129 聯合、4107 邦特、4153 鈺緯、保健食品 8436 大江、8279 生展、3164 景岳、防疫 4142 國光生、6452 康友 - KY、眼科 3218 大學光、隱形眼鏡 1565 精華等。7. 內需：春節將至，大陸購物、餐飲、教育、影視、童裝、自行車、鞋類等市場成長快速，相關公司有 2915 潤泰全、2723 美食 - KY、8437 大地 - KY、8446 華研、4803VHQ-KY、2929 淘帝 - KY、8933 愛地雅、8404 百和興業 - KY、9938 百和等，台灣市場受惠股包括觀光 2731 雄獅、購物 8044 網家、2520 冠德等。8. 金融：美國加速升息循環，金融族群受惠，指標可觀察 2823 中壽、2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2887 台新金、5871 中租 - KY、9941 裕融等。","[['成交金額', '爲', '511.74億元'], ['5日均量', '大於', '億元468日均量'], ['三大法人', '合計賣超', '191.10億元'], ['縮', '走出', '震盪整理期'], ['壓力', '爲', '10線'], ['24RSI', '在', '20附近'], ['選股方向', '留意', '等半導體'], ['指標', '有', '中等聯發科'], ['無人商店', '改變', '購物新模式'], ['概念股', '包括', '等亞光'], ['等銀', '爲', '指標'], ['工具機', '留意', '等富強鑫'], ['原物料需求', '增', '溫'], ['相關個股', '包括', '等新藥'], ['相關公司', '有', '等潤泰全'], ['市場受惠股', '包括', '等雄獅'], ['指標', '觀察', '等中壽']]"
0,20180209_317,新產能效益顯 健鼎1月營收43.63億元 創單月新高PCB 廠健鼎 () 在湖北仙桃廠新產能開出帶動下，去年第 4 季營收改寫歷史新高，單季營收 125.96 億元，健鼎今 (9) 日公布 1 月營收達 43.63 億元，創歷史新高，月增 6.15%，年增 31.41%，優於法人預期，也是連半年站在 60 億元以上大關。法人估，健鼎今年首季營收將達 110 億元，健鼎主管對此不予評論，但對今年首季營收榮枯，強調受限春節後健鼎本身與客戶端員工返回工作崗位人數多寡，是首季營運最大變數。健鼎目前是中國大陸第 2 大 PCB 廠，產值僅次臻鼎 ()，健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。,"[['新產能', '開出', '帶動'], ['新產能', '開出', '帶動'], ['今年首季營收', '達', '億元110'], ['本身員工', '返回', '工作'], ['多寡', '是', '最大變數'], ['健鼎', '是', '大PCB廠'], ['產值', '次臻鼎', ')('], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列']]"
0,20180209_318,受惠年前資金需求增 中租1月營收39億元 創歷年同期新高中租 - KY(5871) 今 (9) 日公告今 (2018) 年 1 月自結合併營收，為 39 億元，創歷年同期新高，較去年同期成長 20%，主要受惠農曆年前中小企業資金需求增加，及業務動能攀升等因素帶動。中租 - KY 表示，依地區別來看，台灣及中國大陸 1 月營收，分別較去年同期成長 13% 及 26%，同時新增撥款維持高峰。至於東南亞市場部分，中租目前已布局泰國、越南、馬來西亞、柬埔寨、菲律賓，今年將持續衝刺東南亞的拓點計畫，觸角延伸至東協其他國家，持續對營運發展挹注新動能，增加東協地區營收占比。展望今年，中租 - KY 指出，將以成長為目標，包括台灣及東協地區將維持穩健成長，而中國大陸地區則將於農曆年前後，完成在既有城市新增據點，以新據點延伸區域競爭力，並擴展目標客戶群，進一步提高公司整體營收。中租目前在中國已有 37 個據點，今年規劃再新設 3 至 5 個據點，朝拓增至 50 個據點目標邁進。,"[['租', '營收', '5871KY租'], ['中租 - KY ', '表示', '1月營收成長13% '], ['1月營收', '成長', '13% '], ['中租', '佈局', '泰國'], ['中租 - KY ', '指出', '臺灣東協地區維持穩健'], ['臺灣東協地區', '維持', '穩健'], ['中國大陸地區', '完成', '延伸區域競爭力'], ['中租', '已有', '個據點']]"
0,20180209_319,併入碧茂營收 百容1月營收1.9億元 年增44.6%百容 () 今 (9) 日公布 1 月營收為 1.9 億元，月增 25.11%，年增 44.6%，由於 1 月開始納入子公司碧茂營收，因此推升營收走勢持穩。百容表示，至去年 12 月底，百容對碧茂持股為 66.64%，碧茂營收今年 1 月開始納入百容。碧茂主要生產步進馬達，產品應用並涵蓋事務機、車用及影像顯示器等。百容電子的合併碧茂並要看好碧茂前端製程如沖壓、射出製程可以與百容電子整合，後段製也可納入自動化，降低碧茂的生產成本並發揮整合效益。百容電子在去年第 3 季毛利率走高到 31.56%，稅後純益則達 7716 萬元，每股稅後純益 0.7 元，均創歷史新高紀錄。去年累計前 3 季營運結果，稅後純益為 1.22 億元，年增 7.3%%，每股稅後純益 1.1 元。百容電子去年營收 17.92 億元，創歷史新高，年增 10%。,"[['營收走勢', '持', '穩'], ['百容', '表示', '持股'], ['碧茂', '生產', '步進馬達'], ['產品應用', '涵蓋', '等事務機'], ['後段制', '納入', '自動化'], ['毛利率', '走', '高'], ['毛利率', '走到', '31.56%'], ['稅後純益', '爲', '1.22億元'], ['年', '增', '7.3%%']]"
0,20180209_320,崇佑1月營收8617萬元 年增23% 訂單能見度達3個月金屬建材廠崇佑 () 今 (9) 日公布 1 月合併營收為 8617 萬元，月減 13.8%，年增 23.41%，營收來自工程建案訂單密集出貨，帶動主力產品金屬天花板、金屬隔間牆體銷售表現升溫。目前手中訂單能見度達 3 個月。崇佑主管表示，去年起持續調整主力產品結構、提升產品研發技術、以及致力擴大市場銷售接單布局，提升旗下自有品牌 Buima 與 Syntex 金屬建材產品市占率，創造新一波營運成長動能。其中，中國政府持續加速提升城鎮化，積極推動公共交通、民營醫院等建設，建案趕於農曆新年前帶動金屬天花板、金屬隔間牆體出貨暢旺，包括北京地鐵 8 號線、恒瑞盛迪醫藥大樓、交通銀行寧波分行與桃李麵包重慶生產基地等訂單出貨認列，自去年 10 月起創造出連續 5 個月單月營收年成長的營運表現。展望 2018 年第 1 季，崇佑表示，將維持三大主要營運策略，包括持續優化產品銷售結構、研發新款金屬建材產品以提升產品平均單價、以及擴大台灣、中國與印度市場業務接單等主要營運策略，目前在手訂單能見度達 3 個月，可望於春節後陸續完工出貨，帶動未來營運銷售成績。根據專業研究機構 Synergy Research 調查報告，看好雲端運算、AI(人工智慧) 趨勢下，全球資料處理量持續提升，帶動國際大廠持續投入資料中心建置，預估 2019 年全球大型資料中心數量較 2017 年的 390 座明顯提升至 500 座的規模。由於崇佑主力產品金屬隔間牆體、金屬天花板與吊頂龍骨等擁有多項專利技術實力，能滿足資料中心系統性工程對於空調、電磁遮罩、斷電保護電源系統之高度需求，並可提供一站式解決方案。崇佑去年營收 9.55 億元，年減 6.19%，為該公司連續 3 年的營收年衰退。,"[['崇佑', '營收', '增'], ['訂單能見度', '達', '3個月'], ['手中訂單能見度', '達', '個月'], ['崇佑主管', '表示', '調整主力產品結構'], ['中國政府', '提升', '城鎮化'], ['崇佑', '表示', '維持營運策略'], ['等牆體', '擁有', '技術實力']]"
0,20180209_321,【群益期貨】台股期權盤後－全球股災再起  台股破底測撐◆盤勢分析在美股再度走崩下，亞股再度全倒下挫，但台股開盤破底後，便震盪走升收斂跌幅，終場拉出下影線，成交量放大至 1508 億。目前走貶態勢不變，以及量價結構持續偏弱下，台股短線的反彈仍可逢高偏空操作，台股震盪偏空看待不變。外資現貨賣超 187 億為連六賣，期貨淨多單續減至 42564 口。自營商選擇權淨部位，目前仍以賣賣權為主。二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距續減至三萬餘口，買權 OI 增量持續較多，賣權 OI 往下履約價作翻移退守，目前空方態勢不變。綜合以上，外資期現貨同步作空，自營商選擇權偏多保守，月選中性格局不變，整體籌碼面持續偏空看待。技術面台股今日呈現破底後收下影線，短線或有支撐買盤，但在各均線皆由支撐轉作壓力下，台股仍屬震盪偏空格局。,"[['  臺股', '破底測', '盤勢分析'], ['成交量', '放大至', '億1508'], ['目前', '走', '貶'], ['外資現貨賣', '爲', '賣'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI差', '減至', '三萬餘口'], ['整體籌碼面', '偏', '空'], ['臺股', '呈現', '收下影線'], ['臺股', '屬', '震盪偏空格局']]"
0,20180209_322,玻纖廠富喬1月營收4.04億元 月增8.62% 春節將加班趕工PCB 上游電子級玻纖紗及玻纖布產品目前供應仍然緊俏，一貫廠富喬工業 () 今 (9) 日公布 1 月營收為 4.04 億元，月增 8.62%，年減 2.26%，由於目前整體玻纖市場供應缺口仍存在，富喬在台玻纖布織布廠在春節期間將正常上班生產以應需求。富喬 1 月營運表現中，由於富喬生產的玻纖紗有 40% 供自用，隨著玻纖紗因虎尾廠供給量拉升，因此有助公司織布廠原料供給與產出，使得今年 1 月營收將明顯優於去年 12 月的 3.72 億元，月增 8.62%。富喬去年第 4 季營收 10.54 億元，季減 20.46%，年減 8.32%，主要是去年 12 月起玻纖紗市場供應缺口擴大，造成玻纖布出貨量減少。富喬去年全年營收 48.12 億元，年增 0.29%。富喬在去年第 3 季營收以 13.25 億元創新高，毛利率 32.11%，稅後純益 2.04 億元，單季每股純益為 0.48 元。累計前 3 季營收為 37.59 億元，毛利率 30.39%，稅後純益為 4.87 億元，每股純益 1.16 元，已超越 2016 年全年獲利。,"[['生產玻纖紗', '有', '40%供用'], ['40%', '供', '用'], ['季', '減', '20.46%'], ['供應缺口擴大', '造成', '出貨量減少'], ['富喬', '營收', '48.12億元'], ['富喬', '季營收以', '13.25億元'], ['每股純益', '爲', '0.48元'], ['前3季營收', '爲', '37.59億元'], ['稅後純益', '爲', '4.87億元']]"
0,20180209_323,"群創去年Q4毛利率14.1% 創近五季新低 每股盈餘0.43元群創 (3481) 公布去年第四季財報，單季毛利率 14.1%，較前一季大減 6.23 個百分點，為近五季新低，營業利益率 7.2%，較前一季減少 6.5 個百分點，稅後淨利 43 億元，季減率五成，每股盈餘 0.43 元。全年合併營收 3,292 億元，營業毛利率 20.9%，營業利益 470 億元，營益率 14.3%，稅後淨利 370 億元。每股盈餘為 3.72 元。去年整體出貨面積為 2,847 萬平方公尺，相較前年 2,701 萬平方公尺，成長 5.4%；中小尺寸方面，全年合併出貨量共計 2 億 7,100 萬片，與前年出貨量 2 億 2,500 萬片，增加 20.4%。群創第四季整體出貨面積 772 萬平方公尺，較前一季增加 10.6%，液晶面板售價為每平方公尺 341 元，季減率達 8.5%，創近五個季度新低，中小尺寸營收為 191 億元，較上一季增加 1.6%；中小尺寸合併出貨面積 67.66 萬平方公尺，較前一季減少 0.5%。營收以產品應用別區分，手機及商用產品為 28%，可攜式電腦為 16%、桌上型螢幕為 11%、電視為 45%；以產品尺寸別區分，10 吋以下為 24%、10 到 20 吋為 19%、20 到 30 吋為 13%、40 吋以上為 41%。  『新聞來源／財訊快報 』","[['羣創', '近', '五季新低'], ['3481', '公佈', '去年第四季財報'], ['稅後淨利', '減少', '6.5個百分點'], ['每股盈餘', '爲', '3.72元'], ['出貨面積', '爲', '2'], ['液晶面板售價', '爲', '341元'], ['季減率', '達', '8.5%'], ['中小尺寸營收', '爲', '191億元'], ['中小尺寸', '合併', '出貨'], ['可攜式電腦', '爲', '16%'], ['10 吋以下', '爲', '10到吋']]"
0,20180209_324,大峽谷-KY、撼訊、達爾膚、威盛、青雲大峽谷 - KY(5281)：中國大陸積極推動城市亮化工程及一帶一路，公司因深耕戶外景觀照明市場，可望明顯受惠，今日不畏大盤重挫，股價逆勢漲停。撼訊 (6150)：自結 1 月營收達 11.3 億元，創下歷史新高紀錄，月增 23.57%、年增率更高達 885.47%，今日放量勁揚。達爾膚 (6523)：今年將積極推出新產品，希望帶動業績攀升，今日股價大漲逾半根停板。威盛 (2388)：今年將持續深耕目標辨識、圖形處理及圖像分析等電腦視覺核心技術，今日股價開低走高。青雲 (5386)：自結 1 月營收達 6.38 億元，月增率高達 218.31%、年增率高達 124.42%，今日股價開低走高。精材 (3374)：公司預估今年首季業績不佳，第二季為全年營運谷底，今日股價跌停鎖死。(林宛儀)  『新聞來源／財訊快報 』,"[['中國大陸', '推動', '城市亮化工程'], ['公司', '可望', '受惠'], ['公司', '預估', '不佳'], ['第二季', '爲', '營運谷底']]"
