,News,All,SVO
0,20140403_1222,顧德投顧盤後－SORRY  太會選了◆盤勢分析放假前盤面給我最大的禮物是：真的太會選了，無論是在普會還是在特會，都只能說真的有夠猛。就算這兩天才停利，都還能創新高，就只能說我們選的股就是市場的主流。為升漲停唉漲一倍不賣對不起自，己這是特的個股。這兩天普將欣技與上緯停利了。今天這兩檔還有創新高，可見市場因股后的表現而更加投機。自我提升本益比，反正大戶配合政府說投機沒有差。長假前指數稍停滯，我在一早就已經發訊告知了，因為不敢抱股者一定調節，短線者更不用說。故長假前賣壓是正常，不過包含外資都只有小調節，則表示月仍是偏多操作，只是短線不追高。短權變化在8600-8900點間，這個8900點仍是衍生性金融商品之短關卡。至於大盤短支撐則在8769附近了。又要恢復成急拉後之震盪，指數震盪則更是個股變化。前天我就說明了大小股易位，果盤面也真的又如此反應，前天的股后讓店頭及中小型股再起，但也更投機了。本週普只進一檔新股，若以其獲利能力與成長力而言，不輸給上緯，股價卻差到30元，整理過較符合安全邊際的效益。至於這兩天才加入的新家族成員，則在下週後可讓大家同步進場，因為舊會員獲利賣出的資金也增加了，3月營收一出來，則照妖鏡將再現。市場上爾虞我詐現象太多，如威達的公司層出不窮，年年有，故在投資路上我們保持一定的警戒，風險與獲利都做好完善的考慮才，能讓我們至今零失誤，財富也才能慢慢累積。又是一個放假日，不廢話了， 祝各位家族成員週末愉快 ！婦幼節快樂 ！程敦玉 分析師,"[['會', '選', '盤勢'], ['會', '選', '盤勢'], ['盤面', '給', '我'], ['盤面', '給', '我'], ['我們選股', '就是', '市場主流'], ['己這', '是', '特個股'], ['這兩檔', '還有', '高'], ['自我', '提升', '本益比'], ['政府', '說', '差'], ['我', '發', '訊'], ['月', '仍是', '操作'], ['這個8900點', '仍是', '金融商品短關卡'], ['震盪', '更是', '個股變化'], ['我', '說明', '大小股易位'], ['本週普只', '進', '一檔新股'], ['我們', '保持', '一定警戒'], ['風險', '做好', '考慮才']]"
0,20140403_1223,顧德投顧獲利方程式盤後－RSV連扣9高  清明節變盤！月KD95之上  作空賺得快！◆盤勢分析本週國內在政壇動盪不安的情況下，一路持續的上漲，其中外資持續的買超為最大的功臣，而外資本波能夠持續的進場，也是因為自從QE縮減至今五個月中，回檔幅度已高達4.5%，這給予外資升值的想像空間，加上美國股市始終維持高檔，甚至屢創新高，造成資金紛紛流入匯市並順勢流入股市，這就是台股看回不回的最注要原因之一。而需要注意的是，已經上探30.25元，來到初步壓力點附近，因此下週起必須提防外資減少流入的可能，因為一旦外資流入匯市資金減少，流入股市當然也會同步減少，屆時台灣股市繼續推升的力道就會有限，搭配過去台股清明節的高變盤機率，不排除將會有向下反轉展開波段回檔的可能。目前月KD正處於95上的歷史高位階之上，清明變盤可能造成多項背離一起同步進行修正，行情進入反轉急殺的走勢，而一些位於低基期的類股次族群，也有可能因為清明變盤而開始向上主升段的走勢，例如:絕對低基期的宏達電概念股、低基期的電動車相關概念股、面板供應鏈的面板相關族群，以及網路第三方支付(附錄為研究員於智冠在櫃買市場發表會上得到的第一手相關資料)的類股次族群。我們目前的操作策略維持以期貨、選擇權佈局後續作空賺得快的千點行情，而在個股操作上為了避開5-5末升波之後，可能隨之而來的大四浪回檔或長空C浪的風險，會員務必保持手中具有五成的現金部位或是空單，只能以3~5成左右的資金部位，進場佈局作多就算是大盤進入回檔，也有機會能夠展開主升段走勢的個股，一切以盤中訊息動作為主，祝大家佳節愉快，以上。劉峻榮 分析師,"[['回檔幅度', '高達', '4.5%'], ['這', '給予', '外資'], ['資金', '流入', '匯市'], ['這', '就是', '注要原因之一'], ['臺股', '看', '臺股'], ['而', '需要', '注意'], ['需要注意的', '是', '提防外資減少流入可能'], ['外資', '減少', '流入'], ['外資', '減少', '流入'], ['外資', '流入', '匯市'], ['外資', '流入', '匯市'], ['臺灣股市', '推', '升'], ['繼續', '推', '升'], ['臺灣股市推升力道', '搭配', '高變盤機率'], ['將會', '有', '向下反轉展開波段回檔'], ['月KD', '處於', '歷史高位階之上'], ['清明變盤', '造成', '同步'], ['行情', '進入', '反轉走勢'], ['一些', '位於', '低基期'], ['相關族羣附錄', '爲', '類股次族羣'], ['操作策略', '維持', '千點行情'], ['或', '長空', 'C浪'], ['會員', '保持', '手中具有現金部位'], ['手中', '具有', '現金部位'], ['~', '5成', '左右'], ['作多', '是', '有機會展開主升段走勢個股'], ['大盤', '進入', '回檔'], ['有機會', '展開', '主升段走勢個股']]"
0,20140403_1224,顧德投顧深潛戰略盤後－就等轉折確認訊號出現◆盤勢分析首先，台股在昨晚歐美股市普遍彈升的背景之下，期線貨今日各於平盤上下漲跌不同步的方式開出反應，在市場量能持平略縮的情況下，全場維持狹幅的橫向震盪整理走勢，終場指數與線形皆以黑作收，量價關係仍維持於多方結構之中，表面上看似有利多方，事實上，台股自昨日開始已正式進入多空平分的格局之中，而今日之拉回已透露出空方些許的企圖心，而這其中的些許多空角力，由昨日所收之十字線形可多少得知，不過，今日期現貨的開盤與收盤皆出現漲跌與線形不同步，代表市場仍有些許的不確定性，空方是否於今日開始掌握些許優勢，尚無法確定，下週上半週將是確認空方能否具優勢的關鍵時機，此點可稍加留意參考；另外，就下週整體格局而言，上半週為空方是否能伺機掌握優勢的重要時點，稍具不確定性，而下半週則依時間排列研判，應以盤整或拉回的機會為高，整體而言，暫可規劃為先盤再盤或先盤後下二種可能性走勢格局，上半週暫不過度預設立場為宜；再者，台股截至今日收盤為止，背離的格局未有效地化解，不僅如此，從線形的排列上，多空已有平分秋色的局面，空方於下週有機會來搶佔優勢，尤其上半週機會略高，此點可稍加留意觀察。下週一線形紅黑各半，不預設立場；就線論線，期現貨今日不論線形或漲跌皆以不同步作收，代表下週一期現貨之間仍易有震盪調整的走勢格局，若欲強行規劃，黑線機會仍應是略高，但事實上，此時台股的短線多空關鍵是在量能的補放與否，以及金融是否正式轉強，此方是真正的關盤重點所在，對線形的規劃，無過度預設立場的必要。歐美股市昨晚普遍反彈作收，但漲幅皆不大，而從的量能未能適時適度補放的情形研判，今晚歐美股市理應仍屬小紅小黑的格局居多，多空雙方皆觀望為宜，無急於切入之必要。余世欽 分析師,"[['顧德', '投顧', '深潛戰略盤後'], ['而今日拉回', '開出', '多空平分格局之中'], ['量價關係', '維持於', '多方結構之中'], ['空方', '透露', '有些許不確定性'], ['是關鍵時機', '確認', '空方具優勢'], ['空方', '具', '優勢'], ['此點', '稍加', '留意參考'], ['空方', '掌握', '優勢'], ['伺機', '掌握', '優勢'], ['背離格局', '化解', '臺股'], ['空方', '已有', '有機會'], ['空方已有有機會', '平分', '秋色'], ['此點', '稍加', '留意觀察'], ['下週一期現貨之間', '有', '走勢格局'], ['臺股短線多空關鍵', '是', '金融轉'], ['此方', '是', '預必要'], ['過度', '預', '設立場'], ['多空雙方觀望', '爲', '宜']]"
0,20140403_1225,WD推出首款搭載Thunderbolt介面的可攜式雙硬碟產品數位儲存產品廠商WD今日宣在台推出首款搭載Thunderbolt傳輸介面的可攜式雙硬碟產品(圖：台灣威騰電子提供)數位儲存產品廠商WD()今日宣在台推出首款搭載Thunderbolt傳輸介面的可攜式雙硬碟產品My Passport Pro，主要訴求對象在於專注於創作的專業工作者與愛好者具高效能表現與高容量的行動解決方案。WD並且指出，對於Mac系統，My Passport Pro可讓使用者自行選擇RAID模式，以提供在儲存應用上對於效能的需求，並且無需另外使用電源轉接器或其他線材供電。同時，此一新款My Passport Pro可攜式雙硬碟產品並提供2 TB及4 TB兩種儲存容量可供選擇。WD強調，WD 的My Passport Pro 是唯一採用Thunderbolt技術與匯流排供電的雙硬碟產品，讓專業的行動創意工作者能隨時隨地於工作室以外的地方，儲存大量的數位內容，並同時享有高速傳輸與資料保護的優點，進而提升工作的效率。同時，對於平面攝影師、動態攝影師、音樂家、平面設計師與建築師等，在工作環境中對可攜式儲存產品有高度需求的專業人士， My Passport Pro將可攜式儲存硬碟在效能、可靠度、及可攜性提升到一個嶄新的層級。WD指出，藉由WD獨家設計的整合式 Thunderbolt連接線直接供電，My Passport Pro的傳輸速度可高達233 MB/s，提供超快的傳輸、編輯與備份性能。My Passport Pro 雙硬碟的另一特色就是可自選RAID模式，使用者可依據需求而選擇高效能的資料等量分配(RAID 0)或鏡像複製(RAID 1)以利備份資料。搭載Thunderbolt技術的My Passport Pro其效能優於FireWire 800及USB 3.0，讓使用者可輕鬆快速剪輯影片，相較於一般採用USB 3.0與RAID 0格式的硬碟，複製22 GB高畫質影片的速度，僅需一半的時間。而此一WD可攜式雙硬碟產品My Passport Pro採用兩顆2.5吋硬碟搭配流線的鋁製外殼，並經過完整的防震測試，可提供超強的耐用性，讓使用者在外出工作使用時獲得可靠的性能。在上市公司中，銘異()為WD的供應鏈廠商之一。,"[['WD', '推出', '可攜式雙硬碟產品'], ['首款', '搭載', 'Thunderbolt介面'], ['首款', '搭載', '傳輸介面'], ['臺灣威騰電子', '提供', 'ProMy Passport'], ['首款', '搭載', '傳輸介面'], ['專業工作者', '在於', '具高效能表現'], ['WD', '指出', 'My Passport Pro讓'], ['My Passport Pro', '讓以', '提供對於需求'], ['雙硬碟產品', '提供', '供選擇'], ['WD', '強調', 'WD My PassportPro是雙硬碟產品'], ['WD My PassportPro', '是', '雙硬碟產品'], ['唯一', '採用', 'Thunderbolt技術'], ['儲存產品', '有', '高度需求'], ['My Passport Pro', '提升', '有高度需求專業人士'], ['WD', '指出', 'MB/s提供傳輸性能'], ['MB/s', '提供', '傳輸性能'], ['另一特色', '就是', '自選RAID模式'], ['使用者', '選擇', '等量資料'], [')', '以利', '備份資料'], ['一半時間', '搭載', 'Thunderbolt技術'], ['其效能', '優於', '3.0USB'], ['複製GB高畫質影片速度', '需', '一半時間'], ['雙硬碟產品My Passport Pro', '採用', '制外殼']]"
0,20140403_1226,"F-IET今年3箭齊發 毛利率4成起跳 營運優於去年III-V族化合物磊晶廠F-IET英特磊()今(3)日參加櫃買中心業績發表會，董事長康潤生表示，今年在磊晶技術研究、銻化鎵基板的拉晶、切割、拋光研磨等品質與技術皆大幅進步，其中束磊晶(MBE)生產機台自行維護與硬體系統製程品質達到進軍商業市場所需，今年砷化鎵、磷化銦、銻化鎵等三大產品線持續成長下，毛利率仍將維持40%以上，今年營運將比去年好。F-IET去年營收為5.7億元，年增2.2%，毛利率為42.1%，營益率18.7%，毛利率與營益率較前年的42.5%、21.7%下滑，稅後淨利1.05億元，年減10.3%，每股盈餘3.81元。康潤生表示，獲利衰退是受到SOI(Silicon on insulator,絕緣層覆矽技術)對於pHEMT產品的替代，但因非行動通訊的高端高速產品需求快速成長，砷化鎵磊晶產品仍有成長空間，其他以磷化銦磊晶與銻化鎵基板及磊晶垂直整合為主流的高毛利產品，可望隨著高速光纖通訊及雲端延伸應用而成長。康潤生指出，今年成長動能仍在砷化鎵、磷化銦、銻化鎵等3大產品線，就砷化鎵部分，公司將持續與法國Soitec公司策略聯盟，進行技術授權、產能互補與生產設備移轉，爭取大廠訂單，此外，也會深耕非行動通訊的高端高速產品需求，例如汽車防撞雷達、高速光纖通訊、與衛星通訊晶片等產品並擴張日本一線大廠的磊晶片市場。康潤生進一步指出，磷化銦部分，去年在光電產品於資料中心(data center)與雲端運算(cloud computing)應用上皆有顯著成長的趨勢；今年則將持續加強拓展光偵檢器市場，開發關鍵磊晶技術；至於銻化鎵部分也將拓展紅外磊晶片商業應用，開發生產其他III-V及II-VI化合物半導體基板原料，以擴大產品領域。康潤生強調，隨著產品佈局逐漸到位，加上今年毛利率仍將維持4成之上，在3大產品線持續成長下，營收可望2位數成長，獲利有信心優於去年。","[['毛利率', '4成', '起跳'], ['毛利率', '4成', '起跳'], ['營運', '優於', '去年III'], ['4成V族化合物磊晶廠F-IET英特磊', '參加', '櫃買中心業績發表會'], ['董事長康潤生', '表示', '研究品質進步'], ['毛利率', '維持', '40%以上'], ['去年營收', '爲', '5.7億元'], ['年', '增', '2.2%'], ['毛利率', '爲', '42.1%'], ['康潤生', '表示', '衰退受到對於替代'], ['衰退', '受到', '對於替代'], ['絕緣層', '覆', '矽'], ['砷化鎵磊晶產品', '有', '成長空間'], ['康潤生', '指出', '成長動能在大產品線'], ['成長動能', '在', '大產品線'], ['康潤生', '指出', '磷化銦部分有顯著趨勢'], ['磷化銦部分', '有', '顯著趨勢'], ['磷化銦部分有顯著趨勢', '顯著', '成長'], ['康潤生', '強調', '毛利率維持4成之上'], ['毛利率', '維持', '4成之上'], ['獲利有信心', '優於', '去年']]"
0,20140403_1227,搶攻雲端市場 威剛推支援Intel系列伺服器DDR4規格記憶體威剛（3260-TW）為Intel策略夥伴，特別推出支援Intel最新發表Xeon processor E5-2600 v3系列產品的DDR4規格記憶體，全力搶進雲端市場。威剛指出，DDR4 RDIMM (ECC Registered DIMM)記憶體目前提供容量最高達16GB，並具備1.2伏特低電壓的省電功耗，與最高工作時脈2133MHz的高速傳輸，大幅提升系統表現，適合日趨成長的企業雲端運算、儲存與網絡應用等伺服器。威剛強調，看準DDR4未來不同的應用環境與強大市場潛力，除了DDR4 RDIMM，也將推出DDR4規格ECC SO-DIMM、VLP RDIMM與 LRDIMM等其他應用介面產品，提供企業與資料中心絕佳穩固與高效能的專業應用，及節能環保的最佳運算方案。威剛2013年合併營收雖僅成長18.73%，但平均毛利率12.45%較2012年增加4個百分點，稅前獲利及稅後獲利都有210%以上的年增率。合併稅前獲利以25.37億元改寫歷史新高，稅後獲利19.87億元則創歷史次高，以約當股本21.88億元計算，每股稅後獲利9.08元。威剛董事會在通過2013年財報後，決議在扣除法定盈餘公積10%後，配發去年可分配盈餘的90%予所有股東，除了現金股利7元，也規劃每股配發0.07308029元股票股利，合計現金股利及股票股利創下掛牌來的新高。,"[['雲端市場', '搶攻', '雲端市場'], ['TW3260', '爲', 'Intel策略夥伴'], ['威剛', '指出', '容量最高達16GB'], ['威剛', '強調', '推出提供專業應用'], ['合併營收', '成長', '18.73%'], ['稅前獲利', '有', '210%以上年增率'], ['威剛董事會', '決議', '配所有股東'], ['可', '分配', '盈餘'], ['每股', '配發', '0.07308029元股票股利']]"
0,20140403_1228,房價最多少4成！北市福地周邊住宅價格更親民台北市房價居高不下，對年輕人來說買房更是吃力的事情。不過根據好房網統計，台北市內，墓地以及殯儀館周邊500-1000公尺的住宅成交價，幾乎都比行政區平均來得低，甚至價差可以高達46.5%，對百無禁忌的年輕人來說，是首購的好地點。好房網總編輯吳光中表示，墳墓、殯儀館一般都被視為嫌惡設施，周邊房價自然比同行政區的其他地段便宜，以價差比最大的辛亥路三段330號第二殯儀館為例，主要是因為附近店家不多，周邊住宅平均每坪53萬元，且行政區屬房價原本就較高的大安區，因而有高達46.5%的價差，如果將距離拉大至辛亥路三段，周邊住宅均價立刻拉高至75.9萬元，與大安區均價99.1萬元的價差也縮小至23.4%。好房網整理台北市內墓地、殯儀館周邊500至1000公尺的住宅成交均價發現，福地周邊住宅的行情與行政區有2.3%至46.5%不等的價差，其中以辛亥路三段鄰近第二殯儀館周邊住宅平均每坪單價53萬元，與大安區均價99.1萬元有46.5%的價差最多，其次是台北市研究院路三段鄰近軍人公墓周邊住宅均價34.6萬元，是台北市罕見的3字頭房價，與南港區均價61.9萬元也有44.1%的差距。而臥龍街188巷因鄰近第二殯儀館，又有殯葬禮儀公司聚集，且生活機能不足，周邊住宅平均每坪62.3萬元，也比大安區平均房價便宜27.1%；同樣也在六張犁一帶、可以看到福地的崇德街周邊住宅均價則為73.8萬元，也與信義區均價有13.3%的價差。至於文山區因為山多，因此也是台北市福地較多的地方，永慶房屋文山興隆店店長施慶協表示，近年因政府遷葬政策，辛亥路四段一帶的公墓已開始陸續遷移，並規劃為公園綠地，吸引不少對福地較不在意又很想擁有自己的窩的年輕族群進場，也將周邊行情與行政區均價之間的價差縮小至1成以內，例如捷運辛亥站附近的萬美街在3年前每坪約在32萬元左右，去年漲到37、38萬元，現在已經站上4字頭。吳光中表示，由於國人對福地多多少少仍有所忌諱，會認為陰氣較重，加上福地大多靠山，濕氣也令人不舒服，而殯儀館附近除了聚集許多禮儀業者，還會有一些送葬隊伍經過，一般人可能較排斥，不過，周邊住宅房價相對親民許多，尤其市區內的福地周邊住宅交通方便，距離捷運站不是很遠，自然較容易為百無禁忌的年輕人所接受。,"[['買房', '是', '喫力事情'], ['價差', '高達', '46.5%'], ['好房網總編輯吳光中', '表示', '有46.5%高達價差'], ['墳墓', '視爲', '嫌惡設施'], ['行政區', '屬', '較高大安區'], ['均價', '拉高至', '75.9萬元'], ['99.1萬元價差', '縮小至', '23.4%'], ['成交均價', '發現', '福地周邊住宅行情有2.3%不等價差'], ['福地周邊住宅行情', '有', '2.3%不等價差'], ['臥龍街188巷', '有', '禮儀公司聚集'], ['可以', '看到', '福地'], ['崇德街周邊住宅均價', '爲', '73.8萬元'], ['文山區', '也是', '較多地方'], ['店店長施慶協', '表示', '辛亥路四段一帶公墓開始遷移'], ['辛亥路四段一帶公墓', '開始', '遷移'], ['每坪', '在', '32萬元左右'], ['吳光中', '表示', '接受'], ['國人', '有所', '忌諱'], ['尤其市區內福地周邊住宅交通', '距離', '捷運站']]"
0,20140403_1229,太陽能需求旺 台虹Q1營收21.99億元年增率達8.6%台虹科技2014年第1季營收21.99億元，年增率達8.6%，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)在去年營收獲利雙創新高的台虹科技()今天公布其2014年3月營收6.63億元，較上月衰退1.6%，但較去年同月成長2.3%；累計2014年第1季營收21.99億元，較去年同期成長8.6%；值得注意的是台虹科技在2014年的首季營運，延續上一季的相同走勢，其太陽能電池模組背板營收也仍然超越了軟性銅箔基板等電子材料的營收。台虹科技2014年1-3月的21.99億元營收中，太陽能電池模組背板營收達11.26億元，明顯的超越電子材料的10.27億元營收，主要在於軟板產品在上半年仍是淡季，而此一太陽能產品營收優於電子材料的格局，將維持到第2季；而就產品別區分，台虹科技在電子材料的毛利率在20-25%，而太陽能電池模組背板的毛利率約15-20%。台虹科技其2013年營收正式突破100億元大關，達到101.38億元，改寫歷史新高，2013年全年稅後盈餘10.05億元也創歷史新高，每股稅後盈餘為4.96元。台虹科技董事會已決議對於去年盈餘派發股利2.5元，股東會敲定6月24日召開。,"[['年增率', '達', '21.99億元'], ['年增率', '達', '8.6%'], ['圖', '爲', '臺虹董事長孫達汶'], ['巨亨網記者張欽', '發攝', '公佈6.63億元營收'], ['值得注意的', '是', '首季營運延續相同走勢'], ['首季營運', '延續', '相同走勢'], ['電池模組背板營收', '超越', '電子材料營收'], ['背板營收', '達', '11.26億元'], ['10.27億元營收', '在於', '軟板產品仍是淡季'], ['軟板產品', '仍是', '淡季'], ['太陽能產品營收', '優於', '電子材料格局'], ['在毛利率', '在', '20'], ['稅後盈餘', '爲', '4.96元']]"
0,20140403_1230,台股週線勁揚113點台股今天收週線，受外資持續買超影響，台股週指數大漲113點，單週漲幅達1.3%，上市公司總市值增加3384.42億，來到24.9兆。根據證交所資料，本週漲幅最大的是電機機械類股，類股指數大漲近5%，市值成長超過237億；最弱勢的類股是食品類股，類股指數下跌0.74%，市值減少34.45億。成交比重最高的類股是半導體類股，占大盤成交比重兩成一，其次是光電類股，占大盤成交比重是一成二。週轉率最高是資訊服務類股，週轉率高達5.14%，其次是電子零組件類股的4%。週成交量3843.53億元，日均量已達960億元，後續只要外資操作不轉向，清明節過後台股仍有機會逐步向上挑戰。,"[['外資', '買', '影響'], ['臺股周指數', '大漲', '113點'], ['周漲幅', '達', '1.3%'], ['上市公司總市值', '增加', '3384.42億'], ['最大的', '是', '電機機械類股'], ['市值成長', '超過', '237億'], ['弱勢類股', '是', '食品類股'], ['類股指數', '下跌', '0.74%'], ['最高類股', '是', '半導體類股'], ['成交比重', '是', '一成二'], ['週轉率', '是', '資訊服務類股'], ['週轉率', '高達', '5.14%'], ['其次', '是', '電子零組件類股4%'], ['日均量', '達', '960億元'], ['清明節過後臺股', '操作', '有機會']]"
0,20140403_1231,F-鮮活3月業績好High 年增逾3成中國果汁、果粒及果粉供應商F-鮮活()公告3月業績，在中國市場撐腰下，營收達1.67億元，年增31.19%；累計首季營收達4.31億元，年增 26.48%，隨著市佔率持續提高，今年營運仍會持續成長，法人估計今年營收目標將成長超過3成以上，營收獲利再衝新高。F-鮮活去年營收達17.43億元，年增32.55%，稅後淨利達2.16億元，大增1.32倍，每股盈餘達12.27元，營收獲利創下歷年新高，董事會決議大方配發9元股利，配息率達72%，其中5元現金股利，4元盈餘轉增資股票股利。F-鮮活公司主要產品為原料型濃縮果汁、果粉、果粒，其中，以果汁佔營收比重達64%為最高，其次為果粒27%，果粉為9%，業務市場集中於中國大陸，生產基地位於江蘇昆山，目前日產量從130噸提升至195噸，隨著需求持續增加，上半年有機會成長日產量達200噸。,"[['營收', '達', '撐腰下'], ['年', '增', '31.19%'], ['大方', '盈餘達', '12.27元'], ['配息率', '達', '72%'], ['主要產品', '爲', '濃縮'], ['原料型', '濃縮', '果汁'], ['果汁', '佔', '營收'], ['果汁', '佔', '營收'], ['果汁佔營收比重達', '爲', '最高'], ['其次', '爲', '果粒27%'], ['果粉', '爲', '9%'], ['生產基地', '集中於', '中國大陸'], ['日產量', '提升', '有機會'], ['日產量', '提升至', '195噸'], ['成長日產量', '達', '200噸']]"
0,20140403_1232,"所得稅拖累！F-駿吉去年獲利大減2成 擬配1,5元股票F-駿吉董事長江文洲指出，由於新廠持續擴充，帳上需要較多現金，因此今年股利將以股票為主。(鉅亨網記者張旭宏攝)F-駿吉()去年受到所得稅稅賦優惠到期，所得稅成長近1倍，拖累去年獲利，稅後淨利稅後淨利4037萬元，年減21.66%，每股盈餘2.02元，董事長江文洲指出，由於新廠持續擴充，帳上需要較多現金，因此今年股利將以股票為主，法人估計將配發1.5元股票股利。F-駿吉去年營收6.34億元，年減4.6%，稅後淨利4037萬元，年減21.66%，每股盈餘2.02元，江文洲解釋，去年營收下滑是因為東南亞鋼價下跌影響，其實出貨量還是成長，至於獲利大跌2成，則是因為去年稅賦優惠到期，成長近1倍，加上馬來西亞基本工資及電價調漲所致，因此營業費用提高，拖累獲利。江文洲指出，目前馬來西亞的所得稅率為25%，雖然舊廠優惠稅賦結束，所得稅提高，但明年開始新廠也開始免稅，預計維持10年，隨著產能增加1倍以上，營運可望再攀高，今年獲利將擺脫去年低潮。江文洲強調，由於新廠需要較多的現金來周轉，因此今年股利政策將以股票為主，配發率不會小氣，據了解，公司預計配發1.5元股票股利，配發率超過7成。","[['獲利大', '減', '2成'], ['5元股票F-駿吉董事長江文洲', '指出', '股利爲主'], ['帳上', '需要', '較多現金'], ['巨亨網記者張旭宏攝F-駿吉', '受到', '所得稅稅賦優惠到期'], ['帳上', '需要', '較多現金'], ['出貨量', '還是', '成長'], ['江文洲', '指出', '所得稅率爲25%'], ['所得稅率', '爲', '25%'], ['新廠', '開始', '免稅'], ['江文洲', '強調', '股利政策爲主'], ['新廠', '需要', '較多現金'], ['公司', '預計', '配發1.5元股票股利'], ['配發率', '超過', '7成']]"
0,20140403_1233,群益期貨台股期權盤後－清明連續假期 台股火力不繼◆盤勢分析台股今天在這一周強勁的表現中就表現還好，較偏弱，不過價差也因此縮減，成交量在下跌中反而縮減且K棒拉下影線，對於盤勢反而是較好的現象，且短線仍在上升趨勢線之上。自營商繼續在選擇權部分減碼其多單水位，不過好在期貨還是增加的。以4月份選擇權合約來看，賣權OI大於買權OI的口數維持在十四萬兩千多口左右，選擇權籌碼屬偏多格局。可以注意到，不管是在月選擇權或者是周選擇權的買權OI都在9000點的履約價佈下最大的口數。    總結來說，自營商漸漸在選擇權方面獲利了結，主要有可能是漲幅滿足點快要接近的原因，且OTC指數已經來到前波壓力帶，因此，留意若接下來會出現量增下跌的黑K棒的時候，那就必須要有退場機制。,"[['成交量', '縮減', 'K棒拉下影線'], ['短線', '在', '上升趨勢線之上'], ['自營商', '減碼', '多單水位'], ['賣權OI', '大於', '買權OI口數'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['買權OI', '在', '9000點履約'], ['都', '在', '9000點履約'], ['漲幅', '滿足', '點'], ['OTC指數', '來到', '前波壓力帶'], ['接下來', '會出現', '量下跌黑K棒']]"
0,20140403_1234,期交所4/7調整6大期權商品保證金臺灣期貨交易所今(3)日公告調整金融期貨契約(TF)、臺灣50期貨契約(T5F)、櫃買期貨契約(GTF)、臺指選擇權契約(TXO)、金融選擇權契約(TFO)及櫃買選擇權契約(GTO)風險保證金(A值)、風險保證金最低值(B值)所有月份保證金金額，並自4月7日交易時段結束後起實施。,"[['3日公告', '調整', 'TFOTF']]"
0,20140403_1235,外資第三度連續7個月淨匯入 餘額達1813億美元創高外資連續7個月淨匯入，為第三度連續7個月淨匯入，也平了近年最長淨匯入期間，累計7個月淨匯入137億美元（約4152億元），到3月底，僑外資累計淨匯入餘額更達1813億美元，創下歷史新高。金管會統計，3月外資單月淨匯入32.47億美元，是去年9月來的單月新高，累計僑外資淨匯入金額已達1813億美元，存量達到新高峰。近年外資連續淨匯入7個月是最長時間，分別是「2006年8月到隔年2月」、「2012年8月到隔年2月」，以及此次的「2013年9月到今年3月」。2006年8月到隔年2月，當時淨匯入146.96億美元，也是連續淨匯入金額的歷史最高，當時台股從6400多點，隔年攻上9700多點。2012年8月到隔年2月，外資同樣連7個月淨匯入，累計匯入金額96.33億美元，台股也是從7200多點，隔年攻上8000點以上。這次是從2013年9月一路到今年3月，累計淨匯入137億美元，同樣也是連7個月淨匯入，金額則創次高；而去年9月時，台股約在8000點，到目前漲到8800餘點。展望台股後市，金管會認為，台股不缺資金動能，要攻上9000點並非難事，前提是沒有非經濟變動因素。,"[['外資第三度', '匯入', '餘額達創高外資'], ['餘額', '達', '創高'], ['餘額', '達', '創高'], ['淨匯入餘額', '更達', '1813億美元'], ['淨單月', '匯入', '32.47億美元'], ['匯入金額', '達', '1813億美元'], ['存量', '達到', '新高峯'], ['外資匯入', '是', '最長時間'], ['臺股', '從', '7200'], ['這次', '是', '累計'], ['臺股', '在', '8000點'], ['金管會', '認爲', '前提沒有非經濟變動因素'], ['臺股', '缺', '資金動能'], ['前提', '沒有', '非經濟變動因素']]"
