,News,All,SVO
0,20140529_1920,F-乙盛明開放信用交易 增添股價動能機構件廠F-乙盛()明(30)日開放信用交易，市場預料股價可望「激昂」。乙盛今年首季出貨成長下，較去年同期成長，其中稅後淨利達1.03億元，年增41.21%，每股盈餘0.6元。今年在大電視出貨持續成長下，加上家電、汽車、醫療等新領域挹注，全年營收可望成長20%，挑戰百億元。F-乙盛上市至今已滿6個月，每股淨值為35.49元在票面以上，另外上市滿半年前90個營業日，其股價及成交量波動過度劇烈異常，加上持股1千至5萬股股東人數為4514人，全體董事、監察人、經理人及持股超過10%股東所持有記名股份，占公司上市股份比率42.73%，由於都符合規定，因此明開放融資融券交易。F-乙盛具備大型模具開發能力，包含機殼/機構件生產、多項表面處理能力，應用產品涵蓋NB、PC、雲端伺服器、遊戲機、TV、汽車、家電、燈具等。2013年合併營收89.64 億元，年增36.49%，毛利率由15.51%，提高至16.47%，稅後淨利3.75億元，年增54.49%，每股盈餘2.18元，董事會決議配發2元股利，其中1.5元金股利，0.5元股票股利。今年F-乙盛受惠Sony調整電視底座及內購件供應商，Vizio電視前框及背板下單量成長，加上新客戶訂單，電視機構件將成為今年主要成長動能，帶動營收及獲利成長。另外生產金屬、塑膠機構件及機構件表面處理，提供客戶一次購足，目前也跨足汽車、大型顯示看板應用，提供電視用全系列零構件、車用的模具及成品。法人估計，全年營收可望成長20%，挑戰百億元。,"[['開放信用交易', '增添', 'F乙盛開放信用交易'], ['F乙盛', '開放', '信用交易'], ['預料股價', '可望', '激昂'], ['稅後淨利', '達', '1.03億元'], ['年', '增', '41.21%'], ['乙盛上市', '滿', '6個月'], ['每股淨值', '爲', '35.49元'], ['人數', '爲', '4514人'], ['F乙盛', '具備', '大型模具開發'], ['毛利率', '提高至', '16.47%'], ['董事會決議', '發', '2元股利'], ['電視機構件', '成爲', '成長動能'], ['電視', '用', '零構件'], ['法人', '估計', '營收成長']]"
0,20140529_1921,AOI設備廠牧德科技去年4.2元股息敲定6/19除息交易AOI設備廠牧德科技去年4.2元股息今天由董事會敲定6月19日除息交易，圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)PCB及IC載板光學檢測(AOI)設備廠牧德科技()今天召開股東會決議對於去年股利配發4.2元的現金股息；而牧德科技在隨後召開的董事會也敲定這4.2元的現金股息訂6月19日為除息交易日，也將為設備廠中最早對於去年股利除息的廠商。牧德科技2014年第1季財報內容為營收1.4億元，營業毛利8395萬元，毛利率為59.75%，營業淨利為4105萬元，稅後盈餘3980萬元，今年首季財報的每股稅後盈餘為0.93元。牧德科技董事長汪光夏認為，以台灣整體產業的成長軌跡來看，目前仍然看好市場在IC載板及軟板在檢測設備的需求，同時，牧德科技也在PCB硬板外觀檢測設備將發表新式的大量節省人工的設備，將為推動業績成長的動力。,"[['4.2元股息', '敲定', '除息交易'], ['圖', '爲', '牧德董事長汪光夏'], ['AOI設備廠牧德科技', '召開', '現金股息'], ['牧德科技召開董事會', '敲定', '現金股息'], ['財報內容', '爲', '1.4億元營收'], ['毛利率', '爲', '59.75%'], ['營業', '爲', '4105萬元'], ['稅後盈餘', '爲', '0.93元'], ['牧德科技董事長汪光夏', '認爲', '看好在'], ['市場', '在', 'IC載板'], ['PCB硬板外觀檢測設備', '發表', '節省人工設備'], ['大量', '節省', '人工']]"
0,20140529_1922,摩台結算守9100！外資買超42億元 台指空軍見縫插針？美股小跌，亞股多頭氣勢稍稍減弱，呈現漲跌互見，台股早盤以平高盤開出，買盤依舊相當謹慎，加上摩台指結算，電子權值股略遭壓抑，但金融挑大樑穩盤，收盤時僅下跌12.71點，以9109.0點作收，成交值維持在1017.16億元。外資今天持續在現貨市場買超42.35億元，仍力挺主要權值股，不過在部分，一路被軋的空軍，今天出現「見縫插針」，加碼3000多口，讓淨多單降至2.5萬口。投信賣超0.49億元，自營商買超1.64億元，三大法人共買超43.5億元。外資買超富邦金1.6萬張、友達1.2萬張、鴻海1萬多張，台積電1萬多張，仁寶、中信金各逾7000張，玉山金6000多張，台新金、和碩、元大金、元大金、台灣50各5000多張。外資賣超聯電2.5萬張，日月光9000多張，廣達8000多張，勝華6000多張，華亞科5000多張，台泥、永豐金各4000多張，國巨、亞泥各3000多張。投信買超華亞科5000多張，富邦金1000多張，偉訓、日月光、大聯大、永豐金、中磊、致伸、晶電各逾700張。投信賣超旭曜、東貝各逾1500張，正新900多張，矽品、中壽、菱生各逾600張。自營商買超華邦電1萬多張、仁寶3000多張，國喬、佳世達、國巨、勝華各逾2000張，華晶科、矽品、和碩、新日光、致伸、台積電各逾1100張。自營商賣超聯電1.2萬張，友達3000多張，中石化、華通各2000多張，開發金、晶技、國泰金、鴻海、新光金、元大金各逾1000張。今天摩台指結算，台股仍力守8100點之上，多頭穩操勝券。觀察三大法人動向，仍是外資獨挑大樑，不過外資雖然在現貨市場持續加碼，但在部分，今天卻出現空軍反撲動作，小幅加碼3000多口，不過整體淨多單仍維持在2.5萬口水位。以台股目前收盤位置、價量關係來看，盤勢仍穩穩由多頭掌控，不過在9100點上下震盪後，多頭在吃了粽子後，是否還想一鼓作氣衝關9220甚至9309點？仍得「唯量是問」，見量出則攻，量縮則維持高檔震盪，應是多頭現階段的主要策略。,"[['指空軍', '見', '縫插針'], ['電子權值股', '遭', '壓抑'], ['成交值', '維持在', '1017.16億元'], ['軋空軍', '出現', '見縫插針'], ['自營商買', '超', '1.64億元'], ['三大法人', '買', '43.5億元'], ['仁寶', '逾', '7000張'], ['投信賣超旭曜', '逾', '1500張'], ['矽品', '逾', '600張'], ['國喬', '逾', '2000張'], ['華晶科', '逾', '1100張'], ['開發金', '逾', '1000張'], ['摩臺指', '結算', '臺股力守'], ['觀察三大法人動向', '仍是', '外資挑大樑'], ['多頭', '喫', '糉子'], ['量', '出', '攻'], ['量縮', '維持', '高檔震盪']]"
0,20140529_1923,實威許泰源：全年營收成長逾2成 砸億元併購中國研發商實威總經理許泰源表示今年將砸下億元，併購中國雲端軟體研發公司，全年營收成長2成起跳。(鉅亨網記者張旭宏攝)實威()總經理許泰源表示，公司除站穩製造業外，今年將衝刺文創領域，把產品線拉的更廣，讓旗下9成的客戶可以從一個產品使用，提高到6-7個產品使用，同時今年也將砸下億元，併購中國雲端軟體研發公司，擴大營運規模；另外對於營運則是相當樂觀，第2季將會是今年次高，第4季將挑戰歷史單季新高，全年營收成長2成起跳。許泰源指出，目前大陸3D仍快速成長，因此公司今年仍會持續擴點，為配合客戶，將選在成都及重慶設點，以便就近服務客戶，同時耕耘中國西部內陸市場，提高市場佔有率。許泰源進一步指出，為擴大營運規模，今年底將併購中國雲端軟體研發商，預計砸下億元，目前公司已有一些自行開發的小軟體，未來將與併購公司整合，加大自行研發軟體數量，併購案今年底前就會完成。許泰源強調，公司過去以設計產品為主，近幾年把產品戰線拉大，不只有設計，還包含溝通分析資料管理等多元化管理產品，其中後面的解決方案獲利更好，目前旗下6千家裏，只有1成客戶使用6-7個軟體整合的解決方案，有9成客戶沒有使用，市場還很大，希望今年能夠把多軟體使用客戶比重可以拉高，挹注獲利。此外許泰源透露，原廠SolidWorks今年第3季將推出雲端產品，第四季則會推出巨量資料相關軟體，對於實威的產品線將會更加完整，營運再添新材火。,"[['營收成長逾2成', '表示', '砸億元'], ['實威總經理許泰源', '表示', '公司衝刺文創領域'], ['公司', '衝刺', '文創領域'], ['第4季', '挑戰', '歷史單季新高'], ['許泰源', '指出', '公司擴'], ['許泰源', '指出', '併購軟體研發商'], ['公司', '已有', '小軟體整合'], ['許泰源', '強調', '公司爲主'], ['1成客戶', '使用', '軟體整合解決方案'], ['多軟體', '使用', '客戶比重'], ['許泰源', '透露', '今年第3季推出雲端產品'], ['今年第3季', '推', '出雲端產品'], ['營運', '添', '新材火']]"
0,20140529_1924,台港經貿互補性強  具多元拓展空間台港工商企業及學術界人士在一項台港經貿合作論壇上認為，台港兩地經濟結構互補性很強，有很大的合作空間‧雙方在航空市場、觀光旅遊、物流和電子網路等方面都可以做更密切的合作‧「2014 台港經貿合作論壇」今天在高雄舉行，「香港‧台灣商貿合作委員會」主席李大壯希望，香港和台灣政府能盡早就兩地訂立更緊密的經貿合作安排，展開具體磋商。香港旅遊發展局」主席林建岳博士指出，亞洲郵輪市場增長達遠高於全球平均增長率，相信透過郵輪區域合作，可進一步推動港台兩地、甚至亞洲區內的郵輪旅遊發展。台灣中華經濟研究院 WTO 及 RTA 中心副執行長李淳博士認為，台港經貿合作的著眼點應放在第三地市場，並把重點放在發展「軟實力」和電子網路方面，如文創、電影、音樂、電子遊戲和電子商務等市場。兩地政府則應透過鬆綁，帶動兩地金流、人流和商流。,"[['工商企業', '認爲', '強'], ['」主席李大壯', '希望', '香港訂立經貿合作安排'], ['香港', '訂立', '經貿合作安排'], ['香港旅遊發展局主席林建嶽博士', '指出', '達高於平均增長率'], ['達', '高於', '平均增長率'], ['博士李淳', '認爲', '經貿合作著眼點放在第三地市場'], ['經貿合作著眼點', '放在', '第三地市場'], ['兩地政府', '透過', '鬆綁']]"
0,20140529_1925,倫元投顧－信心動搖今天盤中大多數外資慣於認養的權值股以及高價股的走勢都相當疲弱，當然會使得市場擔心，外資是否已經開始外流；信心的動搖，是今天收黑的主要原因之一。不過，我們於盤中觀察韓國匯率仍然處於高檔震盪，也沒有回貶跡象，因此，我們並不認為外資就此翻多為空，這也是我們僅略為調節持股以及換股操作，而沒有大舉出脫持股的最主要原因。不過，原本處於弱勢格局已久的美元，近期已經悄悄升值，如果美元底部確立並且展開波段反彈，則對國際資金的流向可能的影響如下：一）.外資加速流出美元資產，並流向具有補漲空間的新興市場；如此一來，亞洲新興股市將有上漲空間。二）.國際投資機構持續投入美國股匯市；則對亞洲新興市場將產生資金排擠效應，台股恐將展開波段回檔。不過，雖然今天外資在大舉減碼5000口多單，但是到目前為止仍未發現外資外流的跡象。也就是說，只要外資沒有出現連續大量調節的現象，和也沒有出現連續貶值走勢，都不需要太過擔心外資流出的問題。5月21日平倉日，外資也出乎市場預期的壓低平倉，使得當天現貨市場收黑25點，但是第二天外資卻再度大舉加碼，使得大盤再度出乎意料之外的以長紅107點作收，並且就此展開連續5天的強力反彈。今天摩台指平倉，外資再度反市場心理壓低平倉，按照台指平倉經驗，不排除明天大盤再度出乎意料的以中紅作收的可能。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['大多數外資', '慣於', '認養'], ['大多數外資', '慣於', '認養'], ['外資', '開始', '外流'], ['信心動搖', '是', '主要原因之一'], ['今天', '收', '黑'], ['我們', '觀察', '韓國匯率'], ['我們觀察韓國匯率', '處於', '高檔'], ['我們', '認爲', '爲空'], ['外資', '翻', '多'], ['這', '也是', '主要原因'], ['大舉', '出', '脫持股'], ['外資', '流出', '美元資產'], ['新興股市', '有', '上漲空間'], ['投資機構', '投入', '美國股匯市'], ['臺股恐', '展開', '波段回檔'], ['外資', '出現', '調節現象'], ['外資', '出乎', '市場預期壓低'], ['外資', '反', '市場心理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140529_1926,理周投顧贏家日報－9309~9500的主攻股美股整理收小黑，台股在面臨上升軌道上緣和9220上下反壓區，外資順勢獲利調節多單5000多口下，指數以下跌12點收在9109點，成交量為1017億。如上述指數已進入壓力區，短線不論有無突破9220點都會稍作短線震盪整理，但在景氣復甦歐美股市走多，融資餘額2054億仍遠低於2011年9220當時的3260億，籌碼面對多方相當有利，何況11月底還有7合1選舉，政策必傾全力做多，所以中長多格局仍不變，近期整理完下一目標就是先看9309~9500上下。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['成交量', '爲', '1017億'], ['上述指數', '進入', '壓力區'], ['短線', '有無', '9220點'], ['一目標', '就是', '看']]"
0,20140529_1927,最興奮、最感動的一天！中華電4G開台 蔡力行大喊好棒中華電董事長蔡力行(中)宣布4G正式開台。(鉅亨網記者楊伶雯攝)提早一個多月，領先其他電信業者，中華電()今(29)日正式宣布4G開台，董事長蔡力行表示，今天是上任以來最重要、最興奮、最感動的一天，4G是中華電今年最重要的任務，看完4G開台廣告的首播，他忍不住對著團隊喊「很棒」，他強調，未來中華電不僅是一家「打電話的公司」，更是和台灣民眾活在一起、住在一起，在大家心中的公司。中華電董事長蔡力行、總經理石木標、行動分公司總經理林國豐與合作的手機廠宏達電、三星、通路商、網路設備商、數位內容業者等合作夥伴舉辦大型4G體驗會，正式宣布中華電4G開台，預計明(30)日起全省受理申辦4G業務。蔡力行說，今天是他上任3個多月來最重要的一天，今天最重要的任務就是宣布中華電正式推出4G高速服務，是中華電領航4G的重要時刻，也是最興奮、最感動的一天。蔡力他表示，在數位匯流時代，中華電不光是電信公司，除了語音、上網的服務之外，還提供各種加值服務，除了固網已宣布的300M上網服務外，MOD也會有更多的加值服務。蔡力行強調，中華電不只是一家「打電話的公司」，還記得在剛上任時，大家在問4G開台時間，那時候他說7月，結果，5月29日就宣布開台，證明中華電的團隊相當不錯，在看完4G領先開台「為了你，總是走在最前面」廣告首播後，蔡力行更是大喊「很棒」，強調中華電是大家最值得信賴、親切的夥伴。蔡力行表示，「中華電是高速行動上網服務的領導品牌，致力提供令客戶感動的4G LTE行動上網服務，打造4G創新應用並提升服務價值感。投資百億全力衝刺4G LTE網路建設，打造出國際級的高速行動網路環境」。他說，中華電將持續領導數位匯流跨業整合，引領產業發展及數位內容環境的提升，同時也將持續推動全民行動上網普及化，向500萬行動上網客戶數的目標邁進。中華電表示，是台灣唯一擁有35MHz最大頻寬的電信業者，4G開台所開放的1800頻譜擁有15MHz頻寬，可提供的4G行動上網速率理論值最快可達下載約100Mbps、上傳約30Mbps，讓客戶體驗極速的4G行動上網服務，這也是近期內我國4G業者所能達到的最高速率。中華電指出，加速4G網路佈建，提供客戶最大使用容量及高速行動上網服務，並與3G網路緊密結合，打造最綿密的4G+3G行動寬頻雙網信號涵蓋服務。此外，積極引進極具競爭力的全方位4G LTE終端裝置，提供客戶最多品牌4G LTE手機平板選擇。中華電說，開台初期就會有30多款4G人氣品牌終端產品，包括消費者喜愛的HTC、Samsung、Sony、Apple、ASUS、LG、華為、BenQ、Infocus等國內外熱門品牌，預計今年第3季4G行動裝置將可超越50款以上，提供消費者最豐富的購機選擇。,"[['蔡力行', '大喊', '好棒'], ['董事長蔡力行', '表示', '今天是重要任務'], ['今天', '是', '重要任務'], ['他', '強調', '更是活公司'], ['中華電', '是', '打電話公司'], ['合作伙伴', '舉辦', '4G體驗會'], ['蔡力行', '說', '今天是重要一天'], ['今天', '是', '重要一天'], ['重要任務', '就是', '宣佈中華電推出高速服務'], ['中華電', '推出', '高速服務'], ['蔡力他', '表示', '中華電光是電信公司'], ['中華電', '光是', '電信公司'], ['MOD', '有', '加值服務'], ['蔡力行', '強調', '中華電只是打電話公司'], ['中華電', '只是', '打電話公司'], ['大家', '問', '開臺時間'], ['他', '說', '宣佈開臺'], ['蔡力行', '大喊', '棒'], ['中華電', '是', '值得信賴夥伴'], ['最', '值得', '信賴'], ['蔡力行', '表示', '中華電是領導品牌'], ['中華電', '是', '領導品牌'], ['他', '說', '匯流跨業整合引領產業發展提升'], ['匯流跨業整合', '引領', '產業發展提升'], ['中華電錶', '示', '是電信業者'], ['唯一', '擁有', '頻寬'], ['1800頻譜', '擁有', '頻寬'], ['上網速率理論值', '可達', '上網服務'], ['這', '也是', '最高速率'], ['引進4GLTE終端裝置', '極具', '競爭力'], ['行動裝置', '超越', '50款以上']]"
0,20140529_1928,群益期貨台股期權盤後－價跌量增 外資期貨多單減碼 摩台OI擴增 多頭暫歇現象◆盤勢分析台股連續拉出第五根紅K棒後，今日在電子，金融及傳產同步小幅修正的情況下，小幅回檔修正，量能再進一步擴增至1019.86億，略高於週三的1015.42億，量價結構轉為略趨負向，呈現略帶量大下跌收黑的格局，為後續多頭火力添加變數。外資現貨市場仍繼續買超，貨淨多單仍維持較高的存量，但今日外資已開始較為明顯的調節多頭部位，外資於期現市場卯足勁做多的態勢開始轉變，預期盤勢可望由較高仰高的攻擊走勢轉為震盪的盤勢。以6月份選擇權合約來看，賣權OI大於買權OI，但買權OI也開始逐步累積，週選擇權買賣權的留倉OI增加量差異性變小，反應籌碼由失衡轉為略為均衡，但氣氛上仍是偏多的。總結來說，籌碼面由偏多方轉為中性偏多，預期短期走勢多頭攻擊火力暫歇，目前技術面仍良好，策略上可改採拉回偏多，逢高減碼的策略。,"[['摩臺OI擴增多頭暫歇現象盤勢臺股', '拉出', '第五根紅K棒'], ['略帶量下跌', '收', '黑'], ['外資現貨市場', '買', '超'], ['外資', '開始', '明顯調節多頭部位'], ['外資做多態勢', '開始', '轉變'], ['盤勢', '轉爲', '震盪盤勢'], ['賣權OI', '大於', '買權OI'], ['買權OI', '開始', '累積'], ['籌碼面', '轉爲', '多']]"
0,20140529_1929,日盛投顧：量能若持續，有利於持續上攻9220點1. 在美股震盪等待今晚美國1Q14 GDP修正值出籠，加上摩台指結算，日、韓股市漲跌互見下，週四台股以小漲開出後，稍微拉高就壓回平盤上下震盪，呈現狹幅整理的走勢，指數僅在9093~9123點約30點的空間震盪，終場台股以小跌12.71點的9109.00點作收，成交量為1019.85億元。2. 從台股的走勢來看，週四收在9109點，站在所有均線之上，屬多頭格局無虞； 5日、10日、20日線等三線糾結從5/22旋開後，開口向上的波段漲勢確立且至今未變；型態上，從4/23的高9220點拉回的三角整理，也是以5/22的帶量紅K棒確認整理結束，以三角整理型態計算的最小滿足點約在9250點；指標方面，日KD在5/22出現交叉， K、D值均突破85，有機會高檔鈍化，未死亡交叉且K值跌破80前仍偏多操作；成交量則連續兩個交易日高於1000億元的水準，呈現價量齊揚的走勢，未來只要能維持在5日均量917億元以上的水準，有利於盤面持續上攻9220點的馬總統防線。3. 類股上:以營建(+0.80%)、玻陶(+0.66%)、塑膠(+0.40%)等類股較為強勢；而以橡膠(-0.92%)、鋼鐵(-0.45%)、電機(-0.38%)等類股較為弱勢。4. 三大法人合計買超43.50億元：外資買超42.35億元、投信賣超0.49億元、自營商買超1.64億元。電子沿5日線創高、金融將挑戰2月份高點、非金電將挑戰季線壓力1. 電子股：電子指數週四下跌1.05點，以357.46點作收，盤中則以359.06點再創2008年1月以來的新高；週四較強的電子股，包括:因華亞科董座高啟全上調2Q14展望而受法人追捧之記憶體相關族群的3474華亞科、2408南科、2344華邦電、6239力成、8131福懋科、8110華東；受惠德儀出貨暢旺的3702大聯大、3036文曄；受惠新廠量產2Q14營運拚歷史新高的8021尖點；預估iPhone6代工單優於預期，外資調高評等的4938和碩；切入行動裝置領域有成的2324仁寶；轉型成果逐步顯現，第二季獲利拼倍增的3059華晶科；今年營運逐季走揚，預估2014年獲利有機會挑戰一個股本的6414樺漢；新廠產能開出接獲大單，月營收拚新高的4927 F-泰鼎；在新產品9系列挹注下，2Q14可望淡季不淡的3515華擎；前景看好外資喊進的3529力旺…等。2. 金融股:近期金融股指數，在外資回補下強力反彈，將挑戰2月份高點1031.71點，可留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2886兆豐金、2887台新金、2891中信金...等的走勢。3. 傳產股:以汽車相關零組件、二線塑化、業績成長股與題材股最強；汽車相關零組件由2231為升、1525江申、1339昭輝、5227F-立凱領漲；二線塑化則由1312國喬、1310台苯領軍上漲；業績成長股與題材股，如: 4414如興、2114鑫永銓、1537廣隆、1708東鹼、1736喬山…等股價表現亮眼，值得留意。,"[['韓股市', '指', '結算'], ['成交量', '爲', '1019.85億元'], ['週四收', '在', '9109點'], ['日KD', '出現', '交叉'], ['K值', '突破', '有機會'], ['成交量', '連續', '兩個交易日高於1000億元水準'], ['兩個交易日', '高於', '1000億元'], ['兩個交易日', '高於', '1000億元'], ['自營商買', '超', '1.64億元'], ['盤中', '再創', '2008年1月以來新高'], ['華亞科董座高啓', '上調', '2Q14展望'], ['新廠', '量產', '歷史新高8021尖點'], ['iPhone6代工單', '優於', '預期'], ['行動裝置領域', '有', '成'], ['行動裝置領域', '有', '成'], ['轉型成果', '顯現', '拼倍增3059華晶科'], ['拼', '倍增', '3059華晶科'], ['相關零組件', '爲', '升']]"
0,20140529_1930,轉轍器出包頻率高 高鐵：暫未付西門子尾款 要求徹底檢查台灣高鐵()轉轍器日前連續2度異常，造成嚴重誤點，台灣高鐵董事長范志強今(29)日坦言，高鐵轉轍器品質的確有問題，下定決心徹底檢討，已要求原廠西門子公司成立專案小組調查，上周已派員抵台，目前暫未付西門子尾款。台灣高鐵20日又發生轉轍器訊號異常，是今年第6次出包，受影響約5000多名旅客。范志強坦言，過去7年多來的營運共發生61次故障，不能再像過去「頭痛醫頭、腳痛醫腳」，雖已於去年9月大修全面換成金屬價格較高的「密封式微動開關」，狀況不僅沒改善還更糟糕。因此，目前西門子判定可能是元件瑕疵，而非台灣氣候因素，但仍再找出更根本的問題。范志強說，希望造成社會大眾不便的部分希望能夠盡量縮小，讓影響時間也盡量縮短。 至於被立委問及更換費用全由高鐵公司支付，是否會向西門子求償？范志強回應，未來會討論此議題，但目前因尾款尚未支付，要求西門子徹底檢查。,"[['轉轍器', '出', '包'], ['轉轍器', '出', '包'], ['臺灣高鐵', '發生', '異常'], ['範志強', '坦言', '來營運發生61次故障'], ['來營運', '發生', '61次故障'], ['西門子', '判定', '找出根本問題'], ['範志強', '說', '希望造成不便部分希望縮小'], ['範志強', '回應', '討論此議題']]"
0,20140529_1931,商業周刊：讓郭台銘心痛的一樁交易5月29日消息，台灣《商業周刊》發布了一篇名為《這樁交易，為何讓郭台銘心痛》的文章，該文章是繼《福布斯》之後，第二篇揭秘“2億美元投資人郭台銘為何從美國攝像機製造商GoPro招股書中消失”的文章。有意思的是，與《福布斯》在文章中呈現的“大股東郭台銘甘做GroPro顧問”溫情故事相比，《商業周刊》揭秘的郭台銘和GroPro創始人尼克·伍德曼(NicK Woodman)的“瓜葛”則透露陰謀、心機等黑暗元素。以下為《商業周刊》原文：一位硅谷金童，為何讓叱吒全球科技業的鴻海集團總裁郭台銘百感交集，甚至痛心？2012年12月，鴻海發出一則公告，以2億美元(約合60億元)的代價，取得穿戴式運動相機品牌GoPro相關企業Woodman Labs 10.72%股權，郭台銘並預定加入GoPro董事會；而GoPro創辦人、執行長伍德曼(Nicholas Woodman)也因為這宗投資案，成為億萬富翁，《福布斯》估計其身價已達13億美元(約合390億元)，被因為新一代的硅谷金童。這原本是一宗雙贏的好交易案： GoPro有了鴻海這個全世界最大的電子品製造伙伴，伍德曼敢於期待“成為這個世紀的偉大公司”；鴻海不僅增加新的代工業務，也可望取得利基市場的相機自有品牌，在穿戴式裝置無限延伸。當時的郭台銘，在聯合新聞稿中表示：“我第一次看到伍德曼，就意識到眼前這個人必定是成功的企業家，對有能力在這個業界成功！”然而今年5月，當GoPro在美國提出上市申請時，董事會名單卻不見郭台銘在其上，不禁令人聯想，難道這宗入股案生變？答案恐怕是肯定的。早在去年第三季，一場在美國硅谷的爭執后，兩家公司從牽手到分手的命運，就已大致底定了。去年夏秋之際，郭台銘心血來潮，安排了一趟美國之旅，重頭戲之一就是到硅谷拜訪GoPro。一份合約半年生變GoPro避高額賠償，藉口(藉口)然而，就在郭台銘出行之前，鴻海幕僚忐忑不安的求見，告知他一個不妙的消息。原來，GoPro在去年中，曾以“typo(打錯字)”為由，書面要求修改2012年簽訂的入股合約，而修改的內容，就落在關鍵的“賠償”條件上。這份外界矚目的合約簽訂前，曾由鴻海、GoPro，以及當初牽線的中間人──河木資本(Riverwood Capital)三方會審，加上鴻海向以陣容龐大、實力堅強的法務團隊著稱，“打錯字”這樣的失誤，几乎是不可能發生的。更何況，GoPro提出修正合約的要求時，已經是投資案發生后約半年的時間，如果真的有錯誤，早在合約簽訂后不久就應該提出。創業40年、見過商場無數大風大浪的郭台銘一聽，當下心中就覺得不妙，起了戒心。果不其然，當郭台銘在GoPro辦公室翻開財報一看，不僅營運成長遠不如合約中簽訂的目標，而且庫存量大增，新機種的推出速度更是落后預期。一場會面軟硬兼施伍德曼先忙到沒見孩子，后來發飆一位消息來源透露，當時伍德曼先是以家庭打出軟性訴求，向郭台銘哭訴，自己並沒有對不起鴻海，為了創業，他時刻兢兢業業、辛苦打拼，連年幼的孩子也沒見到幾次面。然而，郭台銘自己也是創業過來人，闖過大風大雨、見過大山大水，也曾經歷不知道能否養活妻子、孩子的不確定時期，這是創業家的宿命，因而這樣的法，不被郭台銘接受。沒想到，大出郭台銘意料之外的事情發生了，伍德曼竟然脾氣上來，開始對郭台銘拍桌子、飆。,"[['臺灣商業週刊', '發佈', '名爲讓文章'], ['名', '爲', '讓'], ['名', '爲', '讓'], ['該文章', '是', '第二篇揭祕文章'], ['第二篇', '揭祕', '文章'], ['有意思的', '是', '相比'], ['大股東郭臺銘', '甘做', 'GroPro顧問'], ['大股東郭臺銘', '甘做', 'GroPro顧問'], ['商業週刊揭祕郭臺銘', '透露', '等陰謀黑暗元素'], ['以下', '爲', '商業週刊原文'], ['鴻海', '發出', '一則公告'], ['約', '合', '60億元'], ['郭臺銘', '預定', '加入GoPro董事會'], ['而', 'GoPro', '創辦人'], ['GoProNicholas', '成爲', '億萬富翁'], ['福布斯', '估計', '其身價達13億美元'], ['其身價', '達', '13億美元'], ['這', '是', '好交易案'], ['GoPro', '有', '電子品製造夥伴'], ['伍德曼', '敢於', '期待成爲偉大公司'], ['鴻海', '增加', '代工業務'], ['我', '看到', '伍德曼'], ['眼前這個人', '是', '成功企業家'], ['當GoPro', '提出', '上市申請'], ['美國', '提出', '上市申請'], ['董事會名單', '不見', '上'], ['答案', '是', '肯定的'], ['重頭戲之一', '到', '硅谷'], ['一份合約', '變', '避高額賠償'], ['當初', '牽', '線'], ['鴻海', '著稱', '這樣失誤是發生的'], ['“', '打', '錯字'], ['這樣失誤', '是', '發生的'], ['GoPro', '提出', '修正要求'], ['GoPro', '提出', '修正要求'], ['GoPro提出修正要求', '修正', '合約'], ['郭臺銘', '翻開', '財報'], ['營運', '不如', '簽訂目標'], ['推出速度', '落後', '預期'], ['伍德曼', '忙到', '見孩子'], ['消息來源', '透露', '伍德曼打出軟性訴求'], ['伍德曼', '打出', '軟性訴求'], ['自己', '對不起', '鴻海'], ['連年幼孩子', '見到', '幾次面'], ['郭臺銘自己', '創業', '人'], ['這', '是', '創業家宿命'], ['，', '大', '郭臺銘意料之外']]"
