,News,All,SVO
0,20130104_1226,砷化鎵12月業績 全新月增18.3%回溫快！穩懋月增1.3%砷化鎵族群去年12月業績出爐，全新()隨客戶端庫存去化，並趕在農曆年前備料，單月營收升溫至1.62億元，月增18.3%，回溫最快。穩懋()則因12月間有2天進行廠房檢修，單月合併營收9.6億元，月增率1.3%。至於宏捷科()則是因大客戶持續調整庫存，去年12月營收僅1.01億元，較上月下滑6.7%。全新隨蘋果iPhone 5供應鏈交貨漸趨順暢，且客戶端庫存去化，加上趕在農曆春節長假前備料，使得去年12月營收回溫速度明顯，單月營收達1.62億元，較前月1.37億元成長18.3%，較去年同期下滑12.6%，去年全年營收為22.48億元，年增率為4.46%。在穩懋部分，因12月有2天進行廠房檢修，使得去年12月合併營收9.6億元，較上月9.47億元成長1.3%，年增率為13%，也符合第4季業績逐月升溫的預期。穩懋去年全年合併營收為112.37億元，年增率26.25%，則是歷年來新高紀錄。法人對於砷化鎵三雄今年的營運升溫節奏，也有不同預期，多預估首季以全新升溫幅度最快，看好全新首季在智慧手機新機、平板電腦等需求持續升溫，季增率有機會挑戰3成，至於穩懋部分，首季仍為淡季，但季減幅約在1成以內，穩懋業績爆發力道，將在第2季開始，隨新產能加入，季增率將有機會自2成起跳。至於宏捷科部分，宏捷科去年營收為16.11億元，較前年同期下滑2.4%。今年首季營收將有機會脫離上季谷底，但業績回溫情況，關鍵在於Skyworks的調整是否告一段落，以及新客戶訂單的升溫速度。,"[['穩懋月', '增', '砷化鎵族羣'], ['月', '增', '18.3%'], ['全年營收', '爲', '22.48億元'], ['年增率', '爲', '4.46%'], ['12月', '有', '2天'], ['年增率', '爲', '13%'], ['合併營收', '爲', '112.37億元'], ['法人', '也有', '不同預期'], ['季減幅', '在', '1成以內'], ['季增率', '2成', '起跳'], ['去年營收', '爲', '16.11億元'], ['今年首季營收', '脫離', '上季谷底'], ['關鍵', '在於', '是否'], ['Skyworks調整', '是否', '告一段落']]"
0,20130104_1227,"今(04)日證券商申報客戶違約買賣總計金額4,158,500元，買進、賣出相抵後金額135,500元。今(04)日證券商申報客戶違約買賣總計金額4,158,500元，買進、賣出相抵後金額135,500元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130104_1228,"本週發行量加權股價指數漲幅約為1.38% ，產業別指數方面，以塑膠類指數漲幅最大。根據臺灣證券交易所統計，民國102年1月4日收盤發行量加權股價指數為7,805.99點，較上週(101年12月28日)的7,699.50點上漲106.49點，漲幅約為1.38%，台灣50指數收盤為5,468.70點，較上週的5,390.93點上漲77.77點，漲幅約為1.44%。產業別指數方面，漲幅以塑膠類指數上漲4.36%為最大，跌幅以通信網路類指數下跌1.56%為最大，未含金融類指數上漲104.86點，漲幅約為1.60%，未含電子類指數上漲193.71點，漲幅約為1.65%，未含金融電子類指數上漲239.17點，漲幅約為2.26%。本週集中交易市場總成交金額為2,846.62億元，全體上市股票成交金額為2,731.11億元，股票成交量週轉率為1.25%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，半導體類530.96億元，占全體上市股票交易金額19.44%第二名，光電類461.61億元，占全體上市股票交易金額16.90%第三名，通信網路類324.50億元，占全體上市股票交易金額11.88%成交量週轉率前三名產業為：第一名，光電類3.39%第二名，生技醫療類2.24%第三名，建材營造類2.18%累計今年年初開盤迄今共3營業日，集中市場總成交金額為2,846.62億元，市場日平均成交金額為948.87億元，股票成交量週轉率為1.25%，股票日平均成交量週轉率為0.42%。(以上成交資料不包含本週最後交易日鉅額交易之成交資料)","[['加權股價指數漲幅', '爲', '1.38% '], ['收盤發行量加權股價指數', '爲', '7'], ['漲幅', '爲', '1.38%'], ['漲幅', '爲', '1.44%'], ['跌幅', '下跌', '1.56%'], ['漲幅', '爲', '1.60%'], ['漲幅', '爲', '1.65%'], ['漲幅', '爲', '2.26%'], ['總成交金額', '爲', '2'], ['股票成交金額', '爲', '2'], ['股票成交量週轉率', '爲', '1.25%'], ['成交金額', '爲', '2'], ['股票成交量週轉率', '爲', '1.25%'], ['平均成交量週轉率', '爲', '0.42%'], ['成交資料', '包含', '成交資料']]"
0,20130104_1229,"本週上市公司市值達21.65兆元，以塑膠類股漲幅4.36%為最大。根據臺灣證券交易所統計，民國102年1月4日全體上市公司市場總值為21兆6,492.40億元，較上週(101年12月28日)市值21兆3,474.41億元增加3,017.98億元，增幅約為1.41﹪。各產業類股市值變動，本週塑膠類股市值為16,112.26億元，較上週(101年12月28日) 15,439.83億元增加672.43億元，漲幅4.36%為最大；另通信網路類股本週市值為17,763.66億元，較上週(101年12月28日) 18,043.91億元減少280.25億元，跌幅1.55%最大。","[['上市公司市值', '達', '21.65兆元'], ['上市公司市場總值', '爲', '492.40億元'], ['474.41億元', '增加', '3017.98億元'], ['增幅', '爲', '1.41﹪'], ['塑膠類股市值', '爲', '16112.26億元'], ['439.83億元', '增加', '672.43億元'], ['4.36%', '爲', '最大'], ['通信網路類股本週市值', '爲', '763.66億元']]"
0,20130104_1230,日元貶破88元 連8周走貶創24年來最長貶勢市場傳出美國的第3輪量化寬鬆政策(QE3)可能縮小，更有在今年底前終止的可能性，導致美元盤中強升，非美貨幣應聲走貶，尤其又在日本政府促貶的雙重火力下，盤中貶幅逼近1.5%，兌一美元已貶至88.19元，不僅寫下2010年7月中旬以來新低，也創下連8周走貶的紀錄，是1989年以來最長貶勢。市場人士分析，近2個月來貶逾10%，市場預估短期內會貶破90元關卡，並達到日本政府的「初步目標」。美國聯準會官員對何時停止資產購買計劃的分歧開始加大，有幾位官員希望在今(2013)年底前結束購買，也有少數官員希望立即停止購買計畫。消息一傳出馬上成為國際外匯市的關注焦點，帶動美元轉強。法人認為，市場原積極拋售美元轉進風險性資產，一旦QE結束，非美貨幣貶值壓力驟增，因此今日盤中見到回補美元的力道。在此消息下，貶值的能力擴大，再加上外匯投機者尚熱衷賣出，今日貶破88元，尤其日本官員已表態「修正先前過多漲幅是重建日本經濟的第一要務」，市場判斷，貶破90元關卡只是日本政府的第一步，並可解讀「日官方對從去年11月中旬至今的貶值幅度仍不滿意」，推估還有不小的貶幅空間。,"[['日元', '貶破', '88元'], ['盤中貶幅', '導致', '美元盤中強升'], ['創下走紀錄', '是', '最長貶勢'], ['市場人士', '分析', '逾10%'], ['何時', '停止', '資產購買計劃'], ['美國聯準會官員', '開始', '加大'], ['幾位官員', '希望', '結束'], ['少數官員', '希望', '停止購買計劃'], ['一消息', '成爲', '關注焦點'], ['美元', '轉', '強'], ['法人', '認爲', '見到回補美元力道'], ['市場', '拋售', '美元'], ['漲幅', '是', '重建第一要務'], ['市場', '判斷', '破90元關卡只是日本政府第一步'], ['破90元關卡', '只是', '日本政府第一步']]"
0,20130104_1231,12月台股本益比為23.62倍 較11月攀升台股12月走勢持穩，據證交所統計，12月台股本益比為23.62倍，較11月底的23.20倍上升。其中，未含金融保險類之本益比為25.85倍，未含電子類之本益比為24.84倍，未含金融電子類之本益比為32.48倍。各產業類股本益比，除鋼鐵及油電燃氣等 2 個類股純益過低呈現極端值本益比外，最高為塑膠類54.45倍；除電器電纜、玻璃陶瓷、航運及光電等4個類股純益為負數不計算本益比外，最低者建材營造類之10.40倍。12月底集中市場上市殖利率從11月底的4.19%降為4.12%，股價淨值比則由1.62倍升為1.65倍。,"[['臺股本益比', '爲', '23.62倍'], ['未', '含', '金融保險類'], ['本益比', '爲', '25.85倍'], ['未', '含', '電子類'], ['含電子類本益比', '爲', '24.84倍'], ['本益比', '爲', '32.48倍'], ['最高', '爲', '塑膠類54.45倍']]"
0,20130104_1232,致新Q4營收季減17%  致新：需求不如預期所致類比IC致新()今(4)日公布去年12月營收，達 3 億元，較11月減少 2 成，較2011年下滑減少10.9%，第 4 季營收僅達10.7億元，較第 3 季下滑17%，低於原先衰退 1 成內的預期，致新表示，第 4 季下旬受全球景氣低迷影響，加上公司部分產品線需求低預期，因此影響第 4 季表現。致新原本預期第 4 季營收同樣進入傳統淡季，但季減幅度有限，估約 1 成以內，不過10月營收表現疲軟，11、12月營收也未有明顯起色，導致整體第 4 季營收表現低於預期。致新指出，受全球經濟景氣持續低迷，以及公司部份產品線需求低於原先預期，導致第 4 季出貨不如原先預估值，第4季營收為10.7億元，較第 3 季下滑17%。也因第 4 季營收表現不佳，因此致新去年營收為46.8億元，年減1.96%，已連續 2 年下滑。,"[['需求', '公佈', '去年12月營收'], ['季營收', '達', '10.7億元'], ['部分產品線需求', '低', '預期'], ['致新原本預期第 4季營收', '進入', '傳統淡季'], ['1', '成', '以內'], ['11營收', '未有', '明顯起色'], ['營收表現', '低於', '預期'], ['致新', '指出', '受低迷導致 季出貨不如預估值'], ['公司部份產品線需求', '低於', '原先預期'], ['受低迷', '導致', ' 季出貨不如預估值'], [' 季出貨', '不如', '預估值'], ['第4季營收', '爲', '10.7億元'], ['營收', '爲', '46.8億元']]"
0,20130104_1233,金居銅箔去年出貨量增10.88% 營收持平PCB業旺季進入尾聲，PCB上游銅箔廠金居開發銅箔()今(4)日發布2012年12月營收為3.56億元，較上月的3.88億元下滑，但較2011年同期的3.02億元成長17.72%；而金居銅箔去年全年營收47.21億元，則較2011年的47.41億元下滑約0.47%。金居銅箔主管指出，雖然2012年的金居營收47.21億元與2011年大致持平，但實際上金居的2012年銅箔總出貨量1.44萬公噸，較2011年的1.3萬公噸成長達10.88%，但因整體國際銅價下跌，造成出貨量成長，但營收卻還有微幅下滑。金居主管分析，平均2011年每公噸國際銅價約為8800美元，但2012年則為7900美元，兩者的差距達到900美元。這造成出貨量增加，營收卻未見有效增長，甚至微幅下滑。但國際銅價的下滑並非對金居最大的挑戰，金居主管說，目前除原有台商銅箔廠的競爭之外，目前已正式在市場交手包括安徽合肥的銅冠、河南的寧寶等大陸國企銅箔廠，由於其2012年增開產能到每月生產銅箔1600公噸到1800公噸，為持產品去化，在市場採取極為強烈的價格競爭態勢，造成的威脅感極大。金居開發銅箔為國內唯一一家上櫃之電解銅箔供應廠商，金居銅箔目前的月產能也在1600公噸，金居主管指出，為避開盲目擴產的殺價競爭「紅海」，金居在2013年並沒有銅箔擴產的計畫提出。,"[['4日', '發佈', '2012年12月'], ['營收', '爲', '3.56億元'], ['銅箔主管', '指出', '1.44萬公噸'], ['成長', '達', '10.88%'], ['國際銅價下跌', '造成', '出貨量成長'], ['國際銅價', '爲', '8800美元'], ['差距', '達到', '900美元'], ['這', '造成', '出貨量增加'], ['國際銅價下滑', '並非', '最大挑戰'], ['金居主管', '說', '市場交手包括安徽合肥銅冠'], ['市場交手', '包括', '安徽合肥銅冠'], ['金居開發銅箔', '爲', '供應廠商'], ['月產能', '在', '1600公噸']]"
0,20130104_1234,壟斷價格遭中國罰款1.01億元人民幣 三星：不會上訴據《中新社》報導，中國國家發改委因面板廠壟斷價格，對三星開出1.01億元「罰單」，三星回應，他們「正視歷史、尊重歷史、尊重中國官方的決定」，不會提出上訴。發改委近日對境外面板廠，包括南韓三星、LG，及台廠奇美電（已改名群創）、友達等製造商，共開罰 3.53億元。這也是迄今為止，中國開出的金額最高的一張價格違法罰單。對此，三星發出聲明表示，「本案件與歐洲、美國、韓國等反壟斷機構的調查案件相同，對於本案件的相關調查三星液晶面板進行積極的配合，在9月也確認了相關的事實。從2005年末，三星已經中斷了相關的行為，構造了守法經營體系並嚴格實施，為實現守法經營，構築全球公平競爭的環境將作出積極的努力」。相關負責人指出，三星高層在今年的新年賀詞，就強調要守法經營，未來會將守法經營當成最重要的事。,"[['壟斷價格', '遭', '三星人民幣'], ['中國國家發改委', '開出', '1.01億元罰單'], ['三星', '回應', '正視歷史決定'], ['「', '正視', '歷史'], ['境外面板廠', '包括', '等三星製造商'], ['這', '也是', '價格違法罰單'], ['三星', '發出', '聲明'], ['三星', '中斷', '相關行爲'], ['，', '構築', '全球公平競爭'], ['構築全球公平競爭環境', '作出', '積極努力'], ['相關負責人', '指出', '經營']]"
0,20130104_1235,熱錢推升股匯 台幣升值期間 台股平均漲幅34%自7月25日波段低點以來，匯率大幅升值4%，台股漲幅則飆至9.5%。而觀察過去經驗，台股多半伴隨資金行情發燒，因此只要升值，台股也會有不錯的行情。摩根投信指出，歷年來只要升值期間，台股多呈現上漲走勢，且平均漲幅高達34%。摩根JF台灣金磚基金經理人葉鴻儒表示，通常升值期間，包括營建、橡膠、塑膠等類股都有不錯表現。此外，由於升值將有利資產價值重估，同時吸引資金流入，因此具有保值、抗通膨的資產營建及金融等內需類股較為受惠，而倚賴國外進口的相關類股，包括汽車、原物料與食品等，在升值趨勢下反而有利降低進口成本。法人分析，在寬鬆資金環境下，塑化、紡織、鋼鐵等原物料相關概念股，將因原物料價格揚升及升值而調高售價，對營收與獲利成長將有所助益，加上新興國家需求不減，未來股價成長空間可期。而以出口為大宗的電子類股，則會因升值趨而有匯損壓力，因此葉鴻儒也說，政府可能會為了顧及電子產業出口競爭力，而出手阻升。不過，葉鴻儒也補充，對於品牌業者、或具利基型技術與市場的電子股壓力相對較輕，未來也較具表現空間。葉鴻儒分析，台股目前仍屬偏多格局，只要外資不反手大賣，就算指數回檔，幅度也相對有限，再者，在明年第一季財報空窗期前，亦無企業財報利空的下修疑慮，台股可望延續上攻行情。,"[['臺股', '有', '不錯行情'], ['摩根投信', '指出', '臺股呈現上漲走勢'], ['臺股', '呈現', '上漲走勢'], ['平均漲幅', '高達', '34%'], ['金磚基金經理人葉鴻儒', '表示', '升值期間有不錯表現'], ['升值期間', '有', '不錯表現'], ['而', '倚賴', '進口'], ['相關類股', '降低', '進口成本'], ['法人', '分析', '相關概念股調售價'], ['相關概念股', '調', '售價'], ['出口', '爲', '大宗'], ['爲大宗電子類股', '有', '匯損壓力'], ['葉鴻儒', '說', '政府出手'], ['葉鴻儒', '補充', '較輕'], ['葉鴻儒', '分析', '臺股屬多格局'], ['臺股', '屬', '多格局'], ['臺股', '延續', '攻行情']]"
0,20130104_1236,新日光12月營收月減0.29% 開拓電廠效益將現新日光()今(4)日公告2012年12月份自結營收報告，未能達成連續3月正成長，為7.88億元，月減0.29%，但仍較去年同期增加了18.84%。公司說明，淡季中出貨仍小幅增加，開拓電廠效益也將浮現。新日光表示，第四季受氣候影響為太陽能市場傳統淡季，然公司受惠於客戶結構健全及市場區域之良好佈局，12月之出貨量仍較11月小幅增加，且營收與上月相比大致持平。新日光累計去年1月至12月全年營收約122.72億元，年減40.36%。展望未來，新日光指出，價格跌勢趨緩後，供需將可望逐步趨穩。此外，新日光子公司永旺能源(GES)正積極開拓國內外電廠案件，預期將可為公司營收帶來正面效益。,"[['結營收報告', '達成', '成長'], ['月', '減', '0.29%'], ['公司', '說明', '出貨增加'], ['新日光', '表示', '影響'], ['然公司', '受惠於', '良好佈局'], ['新日光', '指出', '供需趨穩'], ['新日光子公司永旺能源GES', '開拓', '國內外電廠案件']]"
0,20130104_1237,華信投顧盤後－國際股市回檔拖累◆盤勢分析今天臺灣股市回檔收黑，最主要的原因當然是受到國際股市回檔的拖累，而今天台股之所以未能再度逆勢收紅，原因就在於本波台灣股市自去年11月7061點展開反彈，幅度已經達到11.2％，相較於香港和韓國的10％，以及指數的10.9％毫不遜色，也就是說完全沒有補漲的空間，因此一旦國際股市回檔，台灣股市當然有就隨之回檔。但是如果把時間拉長到去年全年度，台灣股市的漲幅僅有8.87％，不但低於美國三大指數的平均漲幅12.2％，更遠低於歐洲三大主要股市的16.7％，以及亞洲三大股市的20.89％。也就是說，以長期的角度看，台灣股市還有相當大的補漲空間。再從技術面看，台灣股市目前處於一個abc三小波反彈的c波之中；如果對比於去年7月25日至9月25日，同樣是abc三小波的波段反彈幅度，就可計算出，台股本波的反彈滿足點，應該落在8030點附近。至於能否挑戰8000點整數關卡，仍有賴於國際股市的維持強勢，和政府基金持續為政策護盤，以及資金的持續回流。今天的收黑，我們暫時視為技術性的回檔修正，理論上，這一小波的修正應該不會超過4天，甚至應該只有兩天，但是如果下週一就收紅，還是需要提防下週的下半週開始，大盤將展開一波出乎市場意料之外的回檔走勢。在操作上，暫以低進高出短線操作應對為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '是', '受到國際股市回檔拖累'], ['原因', '在於', '臺灣股市展開反彈'], ['臺灣股市', '展開', '反彈'], ['臺灣股市漲幅', '僅有', '8.87％'], ['臺灣股市', '還有', '補漲空間'], ['臺灣股市', '處於', 'abc三小波反彈c波之中'], ['滿足點', '落在', '8030點附近'], ['我們', '視爲', '回檔修正'], ['這一小波修正', '超過', '4天'], ['大盤', '展開', '回檔走勢'], ['一波', '出乎', '市場意料之外'], ['應對', '爲', '原則'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130104_1238,華信投顧盤後－國際股市回檔拖累◆盤勢分析今天臺灣股市回檔收黑，最主要的原因當然是受到國際股市回檔的拖累，而今天台股之所以未能再度逆勢收紅，原因就在於本波台灣股市自去年11月7061點展開反彈，幅度已經達到11.2％，相較於香港和韓國的10％，以及指數的10.9％毫不遜色，也就是說完全沒有補漲的空間，因此一旦國際股市回檔，台灣股市當然有就隨之回檔。但是如果把時間拉長到去年全年度，台灣股市的漲幅僅有8.87％，不但低於美國三大指數的平均漲幅12.2％，更遠低於歐洲三大主要股市的16.7％，以及亞洲三大股市的20.89％。也就是說，以長期的角度看，台灣股市還有相當大的補漲空間。再從技術面看，台灣股市目前處於一個abc三小波反彈的c波之中；如果對比於去年7月25日至9月25日，同樣是abc三小波的波段反彈幅度，就可計算出，台股本波的反彈滿足點，應該落在8030點附近。至於能否挑戰8000點整數關卡，仍有賴於國際股市的維持強勢，和政府基金持續為政策護盤，以及資金的持續回流。今天的收黑，我們暫時視為技術性的回檔修正，理論上，這一小波的修正應該不會超過4天，甚至應該只有兩天，但是如果下週一就收紅，還是需要提防下週的下半週開始，大盤將展開一波出乎市場意料之外的回檔走勢。在操作上，暫以低進高出短線操作應對為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '是', '受到國際股市回檔拖累'], ['原因', '在於', '臺灣股市展開反彈'], ['臺灣股市', '展開', '反彈'], ['臺灣股市漲幅', '僅有', '8.87％'], ['臺灣股市', '還有', '補漲空間'], ['臺灣股市', '處於', 'abc三小波反彈c波之中'], ['滿足點', '落在', '8030點附近'], ['我們', '視爲', '回檔修正'], ['這一小波修正', '超過', '4天'], ['大盤', '展開', '回檔走勢'], ['一波', '出乎', '市場意料之外'], ['應對', '爲', '原則'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130104_1239,華信投顧盤後－請你數數看◆盤勢分析如果台股今日拉回將其原因歸納成：美國可能要結束量化寬鬆，或者貶值可能影響亞洲各國貨幣政策時，讓今（4）日台北股市出現震盪整理，盤中電子股成交比重一度跌落至6成以下。指標股聯科發甫開盤就向下跳空重挫，讓多頭信心潰散，大立光、宏達電、群創、友達受氣氛影響，一路走低。終於指標下跌30點，以7805點作收，成交量為996億元。從今天盤面走勢，後勢該悲觀嗎？要不要悲觀，你自己決定。假設1/3日的7855為此波反彈的結束，那麼2012/12/13日的高點7757點為A波結束，12/21日的低點7491點為B波結束，所以1/3日的7855點是C波的結束點，對吧！那麼，請你再數數看，C波有幾個次級浪？如果你無法數出5個小次級浪，那代表1/3日的7855不是高點，所以結論是多頭行進波還未結束。任何拉回就是買點。選股上可依位階做布局點，目前與大盤位階同步的依序排列為台積電、群創、宏達電、大立光等，而領先大盤的有基亞，若要介入可依輪動的順序利用拉回買進。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國', '結束', '寬鬆'], ['要', '結束', '寬鬆'], ['貶值', '影響', '亞洲各國貨幣政策'], ['盤中電子股成交比重', '跌落至', '6成以下'], ['大立光', '受', '氣氛影響'], ['成交量', '爲', '996億元'], ['你自己', '決定', '悲觀'], ['/3日7855', '爲', '此波反彈結束'], ['7757點', '爲', 'A波結束'], ['12/21日低點7491點', '爲', 'B波結束'], ['/3日7855點', '是', '結束點'], ['C波', '有', '幾個次級浪'], ['你', '數', '5個小次級浪'], ['那代表3日7855', '不是', '高點'], ['結論', '是', '多頭行進波結束'], ['拉回', '就是', '買點'], ['可依位階', '做', '佈局點'], ['而', '領先', '大盤'], ['領先大盤的', '有', '基亞'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130104_1240,華信投顧盤後－請你數數看◆盤勢分析如果台股今日拉回將其原因歸納成：美國可能要結束量化寬鬆，或者貶值可能影響亞洲各國貨幣政策時，讓今（4）日台北股市出現震盪整理，盤中電子股成交比重一度跌落至6成以下。指標股聯科發甫開盤就向下跳空重挫，讓多頭信心潰散，大立光、宏達電、群創、友達受氣氛影響，一路走低。終於指標下跌30點，以7805點作收，成交量為996億元。從今天盤面走勢，後勢該悲觀嗎？要不要悲觀，你自己決定。假設1/3日的7855為此波反彈的結束，那麼2012/12/13日的高點7757點為A波結束，12/21日的低點7491點為B波結束，所以1/3日的7855點是C波的結束點，對吧！那麼，請你再數數看，C波有幾個次級浪？如果你無法數出5個小次級浪，那代表1/3日的7855不是高點，所以結論是多頭行進波還未結束。任何拉回就是買點。選股上可依位階做布局點，目前與大盤位階同步的依序排列為台積電、群創、宏達電、大立光等，而領先大盤的有基亞，若要介入可依輪動的順序利用拉回買進。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國', '結束', '寬鬆'], ['要', '結束', '寬鬆'], ['貶值', '影響', '亞洲各國貨幣政策'], ['盤中電子股成交比重', '跌落至', '6成以下'], ['大立光', '受', '氣氛影響'], ['成交量', '爲', '996億元'], ['你自己', '決定', '悲觀'], ['/3日7855', '爲', '此波反彈結束'], ['7757點', '爲', 'A波結束'], ['12/21日低點7491點', '爲', 'B波結束'], ['/3日7855點', '是', '結束點'], ['C波', '有', '幾個次級浪'], ['你', '數', '5個小次級浪'], ['那代表3日7855', '不是', '高點'], ['結論', '是', '多頭行進波結束'], ['拉回', '就是', '買點'], ['可依位階', '做', '佈局點'], ['而', '領先', '大盤'], ['領先大盤的', '有', '基亞'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130104_1241,電信三雄開賣iPad mini 、iPad 4 資費出爐電信三雄即將開賣iPad Mini與iPad 4，今天公佈相關資費，更預告最快1/10前到貨開賣，業者皆打出16 G iPad mini 6990元專案價。中華電()今年首度跟進銷售蘋果iPad產品，同步啟動WiFi自動認證，台灣大()和遠傳()也祭出相關優惠，大搶蘋果平板商機。中華電表示，iPad mini適合攜帶，強調行動上網區需求，結合3G+WiFi是電信業著重部份，iPad mini將比iPad 4多一點，預估1/10前可開賣。中華電WiFi已超過3.6萬個，今年將在擴1萬個熱點，配合中華電EAP-SIM 自動認證1月中旬啟動，將可提升上網體驗。 中華電iPad購機方案搭配3G上網850型，月付850元起，即可以6990元購得iPad mini (16G)，中華電也推出月租499元以及199元的方案設計，3年以上客戶更享免預繳優惠！中華電信也特別將這兩款iPad新機納入「學生上網方案」中，1年以上客戶，即可享免預繳優惠，每月僅需付499元，即可以6990元購得iPad mini (16G)，或以12390元購得第4代iPad (16G)，並可同時享受5GB的傳輸量。台灣大宣布全省逾400間myfone直營、加盟門市，及myfone網路門市即將同步開賣iPad mini（3G +Wifi）、iPad配備Retina顯示器（3G +Wifi）。台灣大提供iPad mini、iPad配備Retina顯示器黑、白雙色，開賣日起2/28特別限時下殺，推出搭配行動上網650吃到飽，綁約三年，iPad mini 再折500元，只要6990元；同時為滿足民眾多元需求，也提供二年案和空機價格供消費者選擇。另針對學生族群提供月租499元內含5GB，吃到飽650元超優專案。遠傳宣佈iPad Mini搭配綁約3年專案，祭出4.9折優惠價6990元，另有1年、2年專案可供選擇。iPad 4綁約3年專案價最便宜約1萬1990元。續約客戶可享免預繳優惠，而遠傳全國2.5萬個Wi-Fi熱點上網通通吃到飽，此外搭配遠傳影城/e 書城/Omusic 一年方案，平板專案價最高再折1600元。另針對申辦原New iPad用戶，自1/5降價2500元，最低8990元起即可擁有(限申辦無線飆網775型)。,"[['電信三雄', '開賣', 'iPad'], ['電信三雄', '開賣', 'iPad'], ['電信三雄', '開賣', '4iPad'], ['業者', '打出', '6990元專案價'], ['臺灣大遠傳', '祭出', '相關優惠'], ['中華電錶', '示', 'iPad mini適合攜帶'], ['iPad mini', '適合', '攜帶'], ['3G+WiFi', '是', '著重部份'], ['電WiFi', '超過', '3.6萬個'], ['中華電', '推出', '199元方案設計'], ['享', '免', '預繳優惠'], ['中華電信', '納入', '上網方案中'], ['iPad', '得', '16Gmini'], ['臺灣', '宣佈', '全省逾myfone直營'], ['全省', '逾', 'myfone直營'], ['iPad', '配備', 'Wifi顯示器'], ['臺灣大', '提供', 'Retina顯示器黑'], ['650', '喫到', '飽'], ['iPadmini', '折', '500元'], ['月租', '內含', '5GB'], ['499元', '內含', '5GB'], ['iPad Mini', '搭配', '專案'], ['4iPad', '綁', '專案價'], ['客戶', '可享', '預繳優惠'], ['平板專案價', '再折', '1600元']]"
