,News,All,SVO
0,20130524_2724,軟性復甦 不保3！GDP全年最高點落Q4 僅有2.98%主計總處今(24)日公布預估台灣今(2013)年經濟成長率僅2.4%，較2月預估值3.59%大幅下修1.19個百分點，離「保3」還有一大段距離，除了第1季較上次預估值小幅上修0.13個百分點，第2季GDP竟大幅下修1.94個百分點，而第4季GDP雖為全年單季最高也僅2.98%，無法達到3%的目標，經濟似乎無法明顯反彈，主計總處坦言，目前可用「軟性復甦」來形容國內外景氣。主計總處預估第1季至第4季GDP分別為1.67%、1.98%、2.86%和2.98%，其中第2季至第4季分別較上次預估值下修1.94、0.96和0.36個百分點，即便第4季可達全年成長高峰，但仍未能突破3%，主計總處解釋，第1季民間消費低迷的態勢將延續至第2季，下半年消費信心是否能明顯回升也籠罩不確定性，而出口表現不佳，不僅導致第1季GDP破2，低迷態勢短期內恐難反轉。另一方面，整體民間投資力道不強，預測今年民間投資實質成長7.21%，較2月預測微幅下修0.16個百分點。不過主計總處已表示，政府將推動的一系列補助計畫未完整確定，在此次預測中也未納入評估，或許在政府的刺激內需方案陸續推出後，消費成長力道將可優於預期。主計總處強調，2008年金融海嘯後，景氣已維持擴張格局 但未如以往呈現明顯反彈， 全球現處「軟性擴張 」態勢，但是否已落入谷底則應由經建會判定。另外，兌美元匯率持續走貶，是否衝擊台灣出口表現，並進一步壓低經濟成長？主計總處回應，影響國際貿易因素很多，貿易多以美元報價，無法以單一幣別變動納入模型預測，無法明確談論亞幣競貶對台灣出口的衝擊可能。,"[['預估值', '修', '0.13個百分點'], ['GDP', '下修', '1.94個百分點'], ['第1季', '爲', '1.67%'], ['主計總處', '解釋', '民間消費低迷態勢延續'], ['民間消費低迷態勢', '延續至', '第2季'], ['GDP', '破', '2'], ['主計總處', '表示', '補助計劃確定'], ['消費', '優於', '預期'], ['總處', '強調', '判定'], ['景氣', '維持', '擴張格局']]"
0,20130524_2725,國際利空衝擊 台股今失守8200點 ＃「金」兵反彈無力 尾盤翻黑拖累台股劇烈震盪！今日台股開盤先是止跌拉回，盤中卻失守8200點，其中電金類股都有出現反彈，但富邦金、國泰後來卻一度翻黑 ，拖累大盤！外資也發表最新看法，像是麥格里就認為，台股大跌屬於健康回檔，摩根士丹利將台股評等從劣於大盤，調升到持平，目標價指數上調到8650點！摩根大通則是提醒，台股短期難有資金行情！不過，對投資人來說，連兩天拉回，其實比較像是虛驚一場。,"[['電金類股', '出現', '反彈'], ['外資', '發表', '最新看法'], ['麥格里', '認爲', '臺股大跌屬於健康回檔'], ['臺股大跌', '屬於', '健康回檔'], ['摩根士丹利', '從劣於', '大盤'], ['目標價指數', '調到', '8650點'], ['摩根大通', '提醒', '臺股有資金行情'], ['臺股', '有', '資金行情']]"
0,20130524_2726,諾基亞在美國指控HTC侵犯三項專利新浪科技訊 北京時間5月24日下午消息，諾基亞周四在美國一家法院對HTC提起訴訟，指控這家台灣智能手機廠商侵犯其三項專利，並要求獲得賠償。根據諾基亞提交的法律檔案，這三項專利涉及“用於與信號標籤交互的終端、方式和計算程序品”。諾基亞在檔案中稱，包括One系列在內的多款HTC品侵犯了這些專利。多年來，諾基亞與HTC在全球多個國家大打專利戰，相互指控對方侵犯了自己的專利。此前，諾基亞分別在德國、美國和英國，對HTC提出了專利侵權訴訟，雙方各有勝負。針對諾基亞在美國提出的最新專利訴訟，HTC周五在一份聲明中稱，“一旦收到官方檔案，HTC將考慮採取一切必要法律手段，維護我們的權益。”諾基亞暫未對此發表評論。(揚帆),"[['智能手機廠商', '侵犯', '三項專利'], ['三項專利', '涉及', '用於與終端'], ['，', '包括', '在內多款'], ['包括在內多款HTC品', '侵犯', '這些專利'], ['指控對方', '侵犯', '自己專利'], ['雙方', '有', '勝負'], ['週五', '稱', 'HTC考慮採取法律手段'], ['HTC', '考慮', '採取法律手段'], ['諾基亞', '發表', '評論']]"
0,20130524_2727,"倫元投顧盤後－甩破月線再急拉,掃盪價差心莫驚◆盤勢分析上週是週線5連紅，月線挑戰７連紅的狀態，盤勢一整個月的上漲，彷彿不設限般地發酵，甚至上半週屢創指數新高，終於在昨天出現較大幅度的拉回，今天更續回測到8172低點，最終以8209點作收，成交量832億元。是多頭的拉回？亦或是反轉崩盤的開始？從指數的角度來看，這波從7688點扭轉多空方向的指標股是台積電，昨天率先跌破月線後，今天指數略破月線就不令人意外。在技術分析的均線法則來看，回測或略跌破上揚的均線，通常是短線的多方買進點，以目前季線也上揚至8005點，台股仍站在素有生命線的季線之上時，我認為可以解釋為上半年高點確認在8439點，但短線進入8180~8400的箱型區間中。合理嗎？每個規劃出現後，均需找些證據去尋求支持，國際股市美日陡角度上揚，做頭仍需時間，沒重大利空連續崩跌前，還有時間。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['倫元', '甩', '月線'], ['盤勢上週', '是', '７連紅狀態'], ['扭轉多空方向指標股', '是', '臺積電'], ['指數', '破', '月線'], ['回測均線', '是', '多方買進點'], ['臺股', '站在', '素有生命線季線之上'], ['在', '素有', '生命線'], ['我', '認爲', '解釋箱型區間中進入'], ['高點確認', '在', '8439點'], ['做頭', '需', '時間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130524_2728,倫元投顧盤後－高檔長黑慣破，短線轉弱跡象◆盤勢分析台股近日在資金行情退燒疑慮下，指數震盪波動振幅加大，短線上快速跌破10日線直接回測月線8239點支撐，10日線為極短期的上升趨勢線，技術面形成高檔長黑慣破短期趨勢線格局，一舉封閉05/16多方防守缺口支撐，顯示短線多方受阻開始具備轉弱跡象，後市需觀察月線撐盤力道，若連三日未能站穩月線關卡，近期仍須留意失望性賣壓產生及短線轉空的警訊，再就均線角度觀察，月線扣抵將進入墊高的上漲段，因此月線的上揚將進入走緩階段，而季線仍呈現上揚助漲效果，未正式跌破月線之前，代表短線多方仍在發揮支撐力道，若要扭轉短多向上仍需盡速站回10日線短多強勢區域。所幸月線連6紅、週線連五紅的台股，中長線多頭格局未被破壞，在中長線趨勢走多且下檔支撐甚強，以中長線保護短線的情況下，預期指數即使拉回，回測幅度也有限，拉回不破支撐仍可擇優低接，但短線上跌破10日均線仍為短線轉弱警訊，多單適宜作減碼動作，月線不跌破再逢低承接，因此在選擇上進入宜汰弱留強操作。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短線', '轉', '弱'], ['短線', '轉', '弱'], ['技術面', '形成', '高檔長黑慣破短期趨勢線格局'], ['短線受阻', '開始', '具備轉弱跡象'], ['失望性', '賣', '壓'], ['月線上揚', '進入', '走緩階段'], ['季線', '呈現', '助漲效果'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130524_2729,理周投顧贏家日報盤後－回測季線再攻千點行情(二)◆盤勢分析繼昨日帶量殺長黑後，今天再開高走低以下跌28點收在8209點，成交量為829億。一、台股的看法仍不變，下週5日和10線將死亡交叉，而高檔帶量長黑就是要花點時間整理至量縮，所以短線或有反彈，但仍將來回測8170甚至季線8000~8050後，待證所稅新版三讀通過也就是台股要過8500上攻9000點的千點行情時。二、而在整理的過程中，仍會有個股表現空間，所以仍可用少量資金短線或短波段操作，但重點仍應擺在下波千點行情的強勢主流股身上。如金融股、今明年獲利大躍進的營建資產股，尤其第三季入帳高峰的基泰、宏盛，7月生技展的低本益比獲利成長的醫材股和迎旺季的電子股。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['再', '攻', '千點行情'], ['量', '殺', '長黑'], ['收', '在', '8209點'], ['成交量', '爲', '829億'], ['帶', '量長', '黑'], ['量長', '就是要', '花點時間'], ['短線', '有', '反彈'], ['臺股', '過', '時'], ['獲利營建資產股', '比', '獲利醫材股'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130524_2730,華信投顧盤後－台股面臨來自外資沈重的賣壓◆盤勢分析過去這兩天，國際股市取代了證所稅，成為影響台股走勢最重要的因素，尤其是美國和日本股市，在持續看回不回高角度上漲之後，過去兩天出現劇烈震盪走勢，其中又以日本股市連續兩天的震盪幅度都高達1000點以上，對於台灣股市投資人的心理造成的衝擊最為強烈，因而也使得台灣股市過去兩天出現劇烈震盪。不過，日本股市的震盪幅度雖然驚人，但是自技術面看，日本股市自去年11月13日展開反彈以來，直到週四盤中高點為止，漲幅高達85％，而過去兩天回檔的幅度，卻與強勢回檔0.382仍有一段距離，也就是說，日本股市仍處於強勢回檔格局之中，精確的說，在日本股市沒有跌破13145點之前，都仍處於強勢格局之中。在美國股市方面，需要特別注意的是，在週三、四這兩天，日K線形成〝上下影線交錯反轉〞格局，今天晚上必須收紅，而且必須收中長紅，方能至少維持區間震盪走勢；反之，如果今晚收長黑，且吃掉週四盤中的114點下影線，則短期回檔趨勢確立，台股恐將面臨來自於外資的沈重賣壓。純粹自技術面研判，週一大盤只要能開平高盤，狹幅震盪收紅的可能性將相當高。但是由於本土資金再度陷入觀望格局，外資主導盤勢的能力將再度加強，由於外資的操作方向，大多以美國等主流股市的走向為依歸，因此，國際股市走勢對台灣股市的影響力也將再度轉強。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股面臨', '來自', '外資沈重'], ['國際股市', '取代', '證所稅'], ['成爲重要因素', '影響', '臺股走勢'], ['美國', '出現', '震盪走勢'], ['日本股市', '展開', '反彈'], ['回檔幅度', '高達', '85％'], ['日本股市', '處於', '回檔格局之中'], ['沒有', '跌破', '13145點'], ['，', '需要', '注意'], ['需要注意的', '是', '日K線形成上下影線交錯格局'], ['日K線', '形成', '上下影線交錯格局'], ['臺股恐', '面臨', '來自沈重賣壓'], ['週一大盤', '開平', '高盤'], ['本土資金', '陷入', '觀望格局'], ['操作方向', '爲', '依歸'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130524_2731,歐買尬旗下第三方支付 歐付寶推跨平台「一址付」！台灣線上購物市場年度成長比例居全球之冠，為提供廣大的網路買賣家們更多元、更便利的線上金流服務，線上遊戲商歐買尬()旗下第三方支付品牌的歐付寶宣布，即日起推出「一址付」網路金流服務，打破其他業者狹義第三方支付，僅能在固定網站才能買賣的限制，真正做到交易跨平台，1個網址就能輕鬆收付款。歐付寶表示，賣家在販售商品時，可利用歐付寶後台功能產生「一址付」的快速付款連結，將付款資訊張貼在部落格、facebook、噗浪及e-mail，買家透過連結即可付款，讓賣家賣得輕鬆，買家付得容易。歐付寶強調，台灣消費者喜愛在社群平台上推薦商品及愛分享的特性，正適合使用歐付寶「 一址付」的服務。賣家可透過好友分享的同時也直接販售商品，而賣家可以依每個不同的商品，分別自由選擇以下4種支付方式來收款，包含ATM手續費1%、網路WebATM手續費1%、便利商店繳費手續費30元及信用卡手續費2%。除此之外，歐付寶指出若會員於「早鳥有福」到6月底活動期間，成功售出1筆以上的信用卡交易，即可獨特享有1.95%的超低手續費，最重要的是，以上服務擁有「免月租費、免設定費、上網申請立即生效、交易擁有歐付寶履約保證」的特性，更能幫賣家省去昂貴的網拍上架費、高額手續費，3元、5元的2手物品都能很輕鬆的在網上販賣了。歐付寶預估將有10-12萬的網路賣家，將會在早鳥活動期間加入優惠方案。,"[['尬旗下第三方', '支付', '一址付'], ['推', '跨', '平臺'], ['年度成長比例', '居', '全球冠'], ['歐付寶', '表示', '賣家利用後臺功能'], ['在', '販售', '商品'], ['賣家', '利用', '後臺功能'], ['買家', '透過', '連結'], ['歐付寶', '強調', '臺灣消費者喜愛推薦商品特性'], ['臺灣消費者', '喜愛', '推薦商品特性'], ['好友', '分享', '好友'], ['賣家', '販售', '商品'], ['賣家', '選擇', '支付方式'], ['歐付寶', '指出', '若會員售出信用卡交易'], ['若會員', '售出', '信用卡交易'], ['重要的', '是', '享有低手續費'], ['以上服務', '擁有', '月租費生效特性'], ['交易', '擁有', '歐付寶履約保證'], ['網路賣家', '加入', '優惠方案']]"
0,20130524_2732,群益期貨台股期權盤後－外資連兩天賣超現貨 周線出現吞噬黑K◆盤勢分析台股今天還是持續再探低點，不過跟著亞洲股市拉下影線也跟著收一根帶下影線的K棒，成交量略縮減至八百多億，不過既然跌破上升趨勢線，且8300點以上明顯有大量反壓，在策略思考上先以高檔區間的方向思考。外資動作不大，有增加其買進賣權的部位。以6月份擇權合約來看，買權OI大於賣權OI縮減至八千多口，月選擇權屬中性偏空格局。預估區間落在8500~7900之間，上方的壓力還是大多落在8500點，並沒有趁台股下殺而快速往下移動。總結來說，推估接下來的狀況會以高檔區間震盪的狀況較有可能，並竟在籌碼的表現上目前還沒有出現太糟的現象，均線上月線仍在上揚，所以在短線上還是先震盪機率較大。,"[['兩天', '賣', '超現貨'], ['賣超現貨周線', '出現', '吞噬黑K'], ['臺股', '探', '低點'], ['成交量', '縮減至', '八百多億'], ['8300點以上', '有', '反壓'], ['其', '買', '進賣權'], ['買權OI', '大於', '賣權OI'], ['上方壓力', '落在', '8500點'], ['估接下來狀況', '有', '出現糟現象'], ['還沒有', '出現', '糟']]"
0,20130524_2733,「愛情公寓」董座真情告白！發信邀會員當股東尚凡資訊受到投資人熱烈申購的情況，也讓尚凡董事長張家銘(右)對創業10年來的感觸相當深，並親自寫了1封信寄給430萬會員，同時邀會員一起來當股東。(鉅亨網記者張旭宏攝)「搶食單身經濟、打造愛情奇蹟！」的尚凡資訊()受到投資人熱烈申購的情況，也讓尚凡董事長張家銘對創業10年來的感觸相當深，並親自寫了1封信寄給430萬會員，一同分享這個喜悅，同時邀會員一起來當股東，共同來打拼。張家銘在信中寫道，「這10年來從一開始在一間陳舊老公寓的頂樓加蓋寫程式，五六個人開始打拼，天天吃白煮麵拌醬油過日子，負債好幾百萬買網站的機器設備因應爆增的會員數，邊騎車還邊飆淚覺得創業好辛苦....，當我們收到會員的幸福宣言，說他們要結婚了或新生的愛情公寓寶寶，將他們幸福的照片上傳給所有住戶分享，當我們看到像盈盈勇敢抗癌，愛寓會員們為她打氣加油去醫院探望她，最後身體好轉了起來...這樣的感人故事但這些住戶們與我們一起分享的點點滴滴 每每都激勵著我們要繼續撐下去，讓愛情公寓能繼續走下去」。他還提及2011年愛情公寓出現的小低迷情況，「人一多，社群也複雜了起來，我們發現到有很多人利用網站來做一些不好的事情，於是我們決定投入更多的客服與審查資源，大力審查封鎖有問題或詐騙援交帳號從2011年第3季起一共封鎖了40萬個有問題的帳號 也全力與警方一起抓詐騙與問題住戶，雖然這些動作讓我在2011年第4季到2012年第一季營收下滑，成本上升，但是我們仍堅持要做對的事，為的是提升更好的交友品質與保護我們網友人身與財物的安全，這樣的努力，換來愛情公寓16 萬名會員結婚11萬名寶寶誕生。張家銘最後在信中強調，「不管是新朋友或是支持我們10年以上的老朋友，為了感謝您對我們的支持，邀請成為我們的股東，，有這樣的機會與權利可以申請抽籤抽我們家的股票，與我們一同分享喜悅，更希望在這裡找到男女朋友、老公老婆、找到一輩子的伴侶！」,"[['邀', '當', '尚凡資訊受到投資人申購'], ['尚凡資訊', '受到', '投資人申購'], ['巨亨網記者張旭宏攝', '搶食', '單身經濟'], ['尚凡資訊', '受到', '投資人申購情況'], ['張家銘', '寫道', '五六個人開始打拼'], ['五六個人', '開始', '打拼'], ['我們', '收到', '會員幸福宣言'], ['他', '提及', '小低迷情況'], ['我們', '發現', '到有很多人利用網站'], ['到有很多人', '利用', '網站'], ['我們', '決定', '投入有問題帳號'], ['爲的', '是', '提升交友品質'], ['張家銘', '強調', '是新朋友'], ['這樣機會', '申請', '抽籤']]"
0,20130524_2734,主計總處：全年GDP未保三主計總處今天公布最新國民所得統計GDP修正，今年第一季為百分之一點六七，併計第二、三、四季分別為百分之一點九八、二點八六、二點九八，預測今年全年經濟成長率百分之二點四，較二月預測的百分之三點五九，下修一點一九個百分點，無法保三。,"[['三主計總處', '公佈', '修正'], ['今年第一季', '爲', '百分之一點六七'], ['四季', '爲', '百分之一點九八']]"
0,20130524_2735,台股跌28點收8209月線失守美股回穩、日股早盤反彈，台股今天試圖回穩，不過，投資人歷經昨天的大跌洗禮，投資信心明顯不足，大盤翻黑最低來到8172點。集中市場終場下跌28點，收在8209點，月線宣告失守。分析師認為，技術面已達初步回檔的滿足點，下週如果美股不再重挫，台股在修正過後應可再度上攻。（張佳琪報導）大跌後美股、亞股都有明顯回穩的跡象，尤其是台股，一早就在重量級電子權值股止跌帶動下，穩住平盤附近游走。大立光與漢微科兩檔個股聯袂大漲，持續爭奪股王位置，對高價股士氣大有幫助，台積電止跌彈升也有穩盤的作用。只是，日本股市只演了半場好戲，盤中再度出現賣壓干擾，拖累台股，加上市場投資信心脆弱，大盤翻黑下跌28點，指數失守月線，勉強守住八千二。國泰證期顧問處協理簡伯儀表示，指數盤中最低來到8170點，本波拉回差不多達到強勢回檔的修正滿足點，預料短線震盪後，下週應有機會回升站回月線以上。簡伯儀說：「以強勢反彈回檔0.382位置來看的話，大概位置落在8150點位置區，所以今天的低點也接近強勢滿足點」。台股短線取決於歐美股市以及外資動向，並且因為大盤震盪加大，法人評估，具備高股息優勢的個股最近會因為防禦性理想，相對受到資金矚目。（圖：證交所提供）,"[['臺股', '試圖', '穩'], ['投資人', '歷經', '大跌洗禮'], ['大盤', '翻', '黑'], ['大盤翻黑', '來到', '8172點'], ['收', '在', '8209點'], ['月線', '宣告', '失守'], ['分析師', '認爲', '技術面達滿足點'], ['技術面', '達', '滿足點'], ['美股', '有', '穩跡象'], ['是臺股', '穩住', '平盤附近'], ['臺積電止跌彈升', '也有', '穩盤作用'], ['日本股市', '演', '半場好戲'], ['證期顧問處協理簡伯儀表', '示', '來到8170點'], ['本波拉回', '達到', '點修正'], ['大概位置', '落在', '置區'], ['今天低點', '接近', '強勢滿足點'], ['臺股短線', '取決於', '歐美股市'], ['，', '具備', '股息優勢'], ['具備股息優勢個股', '受到', '矚目']]"
0,20130524_2736,不保三！主計總處下修今年GDP至2.4%精實新聞 2013-05-24 記者 陳怡潔 報導今年經濟成長率無法保三！行政院主計總處24日公佈最新經濟預測，將今年經濟成長率(GDP growth rate)下修到2.4%，較2月底預測的3.59%大幅下修1.19個百分點。主計總處表示，今年第一季經濟成長率為1.67%，較4月時的概估數1.54%上修；今年二至四季經濟成長率分別為1.98%、2.86%、2.98%。,"[['主計總處', '修', ' 2013-05-24記者陳怡潔報導保三'], [' 2013-05-24記者陳怡潔', '報導', '保三'], ['主計總處', '公佈', '經濟預測'], ['預測3.59%', '下修', '1.19個百分點'], ['主計總處', '表示', '經濟成長率爲1.67%'], ['經濟成長率', '爲', '1.67%'], ['經濟成長率', '爲', '1.98%']]"
0,20130524_2737,內外皆冷 「保3」失敗！主計總處：今年GDP僅2.4%主計總處今(24)日公布預估今(2013)年經濟成長率2.4%，較2月預估值3.59%下修1.19個百分點，雖第1季經濟成長率1.67%，較上月預估值1.54%上修0.13個百分點，但因輸出和民間消費成長預估值皆明顯下修，分別拉低經濟成長率0.89和0.22個百分點，全年GDP並未能「保3」。主計總處估計，今年每人GDP 2萬684美元，每人GNP 2萬1308美元，消費者物價指數年增率(CPI)僅上漲1.23%，物價表現相對穩定。主計總處解釋，全球經濟展望低於預期、部分產業因國際市況不佳且面臨中國大陸的競爭加劇，再加上實質薪資減少和年金改革不確定性衝擊消費信心，輸出和民間消費成長較2月預測值下滑。對外貿易部分，主計總處預估今年輸出實質成長5.15%，較原預估值6.35%減少1.2個百分點，共拉低經濟成長率0.89個百分點，而輸入成長5.8%，輸出入相抵後，預測國外季需求對經濟成長貢獻僅0.65個百分點。民間消費方面，雖近期股市有回升，就業市場也略見改善，但實質薪資減少、加上社會保險改革不確定性，整體消費氛圍相對保守，民間消費成長1.46%，較2月預測數1.86%減少0.40個百分點，也拉低經濟成長率0.22個百分點。,"[['預估值', '修', '0.13個百分點'], ['全年GDP', '保', '3'], ['主計總處', '估計', '穩定'], ['主計總處', '解釋', '經濟展望低於預期'], ['經濟展望', '低於', '預期'], ['部分產業', '面臨', '中國大陸競爭'], ['股市', '有', '回升'], ['就業市場', '見', '改善'], ['實質薪資', '減少', '社會保險改革不確定性'], ['數1.86%', '減少', '0.40個百分點']]"
0,20130524_2738,鉅亨晚報2013年5月24日◇重要新聞內容■募兵困難，太平島服役擬加給2萬。■保三有難度。主計處：下修今年GDP1.19個百分點至2.4%。■歷經35天治療，染H7N9台商出院。◇財經要聞■據《彭博社》報導，知情人士透露，Google () 正考慮收購以色列地圖軟體製造商 Waze Inc.，如此可能會和 Facebook () 展開一 場搶標大戰。■〈分析〉日股重挫千點 給全球金融市場的重要教訓。■股王爭霸叫好不叫座。台股周線吞噬長黑158點。■ HTC First由於策略性問題 搭配美國 AT&T 電信方案銷售數字不忍卒睹。■日本科技部落格 Macotakara 最新透露，蘋果iPhone 接下來會相當「多彩多姿」，不但低價款將有 5、6 種外殼顏色選擇，iPhone 5S 也將在傳 統的黑、白色外加上 1 至 2 款亮色系。[NT:PAGE=$]◇重要指標■法國5月商業信心指數為92；4月為88◇亞洲股市■台北股市今(24)日收盤下跌 28.05 點或 0.34%，報 8209.78  點，成交金額 829.56 億元。■台股今 (24) 日三大法人集中市場賣超70.24億，其中外資賣超42.49億，投信賣超10.24億，自營商賣超17.49億。■日經 225 指數今 (24) 日終場收報 14612.45 點，較前一交易日上漲 128.47 點或 0.89%；今日開盤 14731.75 點，盤中最高 15007.5 點，低見 13981.52 點。■南韓 KOSPI 指數今 (24) 日終場收報 1973.45 點，較前一交易日上漲 4.26 點或 0.22%。今日開盤為 1979.35 點，盤中高見 1979.93 點，低見 1961.59 點。■澳洲股市 S&P/ASX 200 指數今 (24) 日收盤下跌 84.54 點或 1.56%，報 4983.5 點。今日開盤 5062.4 點，盤中最高 5083.5 點，低見 4954.9 點。■上證指收漲 12.87 點或 0.57%，報 2288.53 點，成交量 920.22 億。深成指收漲 39.18 點或 0.42%，報 9304.86 點，成交量 1098.07 億。■收跌 51.01 點或 0.23%，報 22618.67 點，成交量 538.25 億港元。國企指數收跌 24.4 或 0.23%，報 10722.3 點。◇亞洲匯市■今 (24) 日開盤微升後竄升 1.3 角，盤中升幅一度擴大至 1.45 角，但尾盤遭到壓力，全日收報貶值 0.5 分，報 1 美元兌 30.030 元，交易金額 7.88 億美元。今日開盤 30.025 元，全日波動區間在 29.880 元至 30.030 元，波動幅度為 1.5 角。,"[['服役', '擬', '加'], ['知情人士', '透露', '展開搶標大戰'], ['Google', '正考慮', '收購軟體制造商Waze Inc'], ['日股', '重挫', '千點'], ['日股', '重挫', '千點'], ['臺股周線', '吞噬', '長158點'], ['日本科技部落格Macotakara', '透露', '蘋果iPhone多彩多姿'], ['低價款', '有', '5種外殼顏色選擇'], ['iPhone5S', '外加上', '1款亮色系'], ['商業信心指數', '爲', '92'], ['4月', '爲', '下跌28.05點'], ['集中市場賣', '超', '70.24億'], ['225指數', '收報', '14612.45點'], ['南韓KOSPI 指數', '收報', '1973.45點'], ['今日開盤', '爲', '1979.35點'], ['盤中', '高見', '1979.93點'], ['澳洲股市S&P/ASX200指數', '收盤', '84.54點'], ['上證', '指', ' 點'], ['竄', '升', '1.3角'], ['盤中升幅', '擴大至', '1.45角'], ['尾盤', '遭到', '壓力'], ['波動區間', '在', '29.880元'], ['波動幅度', '爲', '1.5角']]"
0,20130524_2739,歐買尬旗下第三方支付 歐付寶推跨平台「一址付」！台灣線上購物市場年度成長比例居全球之冠，為提供廣大的網路買賣家們更多元、更便利的線上金流服務，線上遊戲商歐買尬()旗下第三方支付品牌的歐付寶宣布，即日起推出「一址付」網路金流服務，打破其他業者狹義第三方支付，僅能在固定網站才能買賣的限制，真正做到交易跨平台，1個網址就能輕鬆收付款。歐付寶表示，賣家在販售商品時，可利用歐付寶後台功能產生「一址付」的快速付款連結，將付款資訊張貼在部落格、facebook、噗浪及e-mail，買家透過連結即可付款，讓賣家賣得輕鬆，買家付得容易。歐付寶強調，台灣消費者喜愛在社群平台上推薦商品及愛分享的特性，正適合使用歐付寶「一址付」的服務。賣家可透過好友分享的同時也直接販售商品，而賣家可以依每個不同的商品，分別自由選擇以下4種支付方式來收款，包含ATM手續費1%、網路WebATM手續費1%、便利商店繳費手續費30元及信用卡手續費2%。除此之外，歐付寶指出若會員於「早鳥有福」到6月底活動期間，成功售出1筆以上的信用卡交易，即可獨特享有1.95%的超低手續費，最重要的是，以上服務擁有「免月租費、免設定費、上網申請立即生效、交易擁有歐付寶履約保證」的特性，更能幫賣家省去昂貴的網拍上架費、高額手續費，3元、5元的2手物品都能很輕鬆的在網上販賣了。歐付寶預估將有10-12萬的網路賣家，將會在早鳥活動期間加入優惠方案。,"[['尬旗下第三方', '支付', '一址付'], ['推', '跨', '平臺'], ['年度成長比例', '居', '全球冠'], ['歐付寶', '表示', '賣家利用後臺功能'], ['在', '販售', '商品'], ['賣家', '利用', '後臺功能'], ['買家', '透過', '連結'], ['歐付寶', '強調', '臺灣消費者喜愛推薦商品特性'], ['臺灣消費者', '喜愛', '推薦商品特性'], ['好友', '分享', '好友'], ['賣家', '販售', '商品'], ['賣家', '選擇', '支付方式'], ['歐付寶', '指出', '若會員售出信用卡交易'], ['若會員', '售出', '信用卡交易'], ['重要的', '是', '享有低手續費'], ['以上服務', '擁有', '月租費生效特性'], ['交易', '擁有', '歐付寶履約保證'], ['網路賣家', '加入', '優惠方案']]"
