,News,All,SVO
0,20200313_155,【鉅亨-盤前掃瞄】基本面1.12 交易日以 30.095 兌 1 美元作收，收盤貶 5.90 分，成交值為 13.30 億美元。2. 集中市場 12 日外資賣超 368.2 億元，投信賣超 20.2 億元，自營商賣超 63.1 億元。3. 集中市場 12 日融資餘額較前 1 日減少 73.25 億元，成為 1255.55 億元，融券餘額較前 1 日減少 44020 張，成為 721764 張。,"[['基本面1.12交易日', '兌', '1美元作收'], ['成交值', '爲', '13.30億美元'], ['外資賣', '超', ' 億元'], ['自營商賣', '超', '63.1億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '44020張']]"
0,20200313_156,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200313_157,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 葡萄王、(3481) 信邦、(2344) 台泥、(2408) 義隆、(2303) 神隆2. 投信連續賣超 2 日的股票(2409) 友達、(3481) 群創、(2408) 南亞科、(2344) 華邦電、(2303) 聯電3. 投信當日 (12) 賣超的股票(2409) 友達、(3481) 群創、(2408) 南亞科、(2344) 華邦電、(2303) 聯電,"[['投信', '賣', '3賣超個股']]"
0,20200313_158,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2368) 金像電、(2886) 兆豐金、(2603) 長榮、(3017) 奇鋐、(2412) 中華電2. 投信連續買超 2 日的股票(2886) 兆豐金、(2603) 長榮、(2368) 金像電、(1904) 正隆、(2412) 中華電3. 投信當日 (12) 買超的股票(2886) 兆豐金、(1904) 正隆、(2412) 中華電、(2603) 長榮、(9958) 世紀鋼,[]
0,20200313_159,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、(2891) 中信金、(2303) 聯電、(2884) 玉山金、(2882) 國泰金2. 外資連續賣超 4 日的股票(2330) 台積電、(2891) 中信金、(2884) 玉山金、(00672L) 元大 S&P 原油正 2、(2303) 聯電3. 外資連續賣超 3 日的股票(2891) 中信金、(2330) 台積電、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2303) 聯電4. 外資連續賣超 2 日的股票(2891) 中信金、(00672L) 元大 S&P 原油正 2、(2884) 玉山金、(2330) 台積電、(2317) 鴻海5. 外資當日 (12) 賣超的股票(2884) 玉山金、(2330) 台積電、(2317) 鴻海、(2891) 中信金、(2888) 新光金,"[['外資', '賣', '2正股票'], ['5連續日賣', '超', '1.個股'], ['5連續日賣', '超', '1.個股']]"
0,20200313_160,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(1904) 正隆、(00638R) 元大滬深 300 反 12. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(1904) 正隆、(2368) 金像電、(00638R) 元大滬深 300 反 13. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2504) 國產、(2368) 金像電、(3042) 晶技4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(3481) 群創、(2409) 友達5. 外資當日 (12) 買超的股票(00632R) 元大台灣 50 反 1、(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2504) 國產,"[['50反買富邦VIX', '超', '買個股'], ['連續', '買', '外資'], ['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20200313_161,黑色星期五 萬點保衛戰？落底前勿接刀武漢肺炎疫情威力橫掃全球金融市場，美股罕見的熔斷機制，本周又第二度被觸發，單日重挫 2352 點，跌幅 9.99%，創下單日跌點紀錄，美股四大指數無一倖免，指數跌幅更達 10.91%。對台股來說，今日也將是黑色星期五？將面臨萬點保衛戰？台股國家隊也將端出救市方案，能否減緩市場恐慌氣氛？在明確見到落底訊號前，切勿亂出手接刀！萬點保衛戰的灘頭堡為 10045 未能收上，危機均未化解。關鍵點位為 9888、9975 與 10148 點。台股今天如跳空開低，可先觀察開盤位置在哪一整數關卡區間，10393 必須守住，台股才有機會維持在 10400 點關卡之上，10300 點關卡的守護區為 10282，如棄守 10200 點，護城河為 10180 點，但如 10148 點棄守，則正式進入 10000 點保衛戰，萬點關卡灘頭堡為 10045 點，而 10000 點最後護城河為 9975 點，如再守，須留意回測 9900 點與 9888 點防線，9832 點為 9800 點守護區。如再退守，恐將續往 9737 甚至 9700 點與 9677、9600 點之下尋求支撐。儘管國家隊已趕在開盤前召開記者會，希望減緩恐慌氣氛，不過對投資人來說，今日震撼教育恐難避免。觀察指標仍是台積電等電子權值股，以及金融等主要護盤標的。不宜出現股市匯市雙殺，否則國家隊救援更加吃力。但對投資人而言，尤其是以融資操作者，切勿急於進場攤平，仍宜檢視持股，弱勢股先行減碼為宜。(訊息僅供參考，請勿作為買賣股票之依據),"[['美股四大指數', '倖免', '點紀錄'], ['今日', '是', '黑色星期五'], ['臺股國家隊', '端', '救市方案'], ['灘頭堡', '爲', '10045'], ['關鍵點位', '爲', '9888點'], ['開盤位置', '在', '哪一整數關卡區間'], ['臺股', '維持', '10393'], ['臺股', '維持在', '10400點關卡之上'], ['守護區', '爲', '10282'], ['護城河', '爲', '10180點'], ['9832點', '爲', '守護區'], ['觀察指標', '仍是', '等臺積電電子權值股'], ['減碼', '爲', '宜']]"
0,20200313_162,"〈台股盤前〉歐美疫情警訊加重跌勢 國安基金可望進場維持股市穩定在歐美各國因新冠肺炎疫情的加重之下，台北股市昨 (12) 日盤中權值股賣壓沈重大盤盤中一度大跌 530 點，台股在今 (13) 晨恐在美股再度暴跌之下，恐有另一波恐慌性殺盤出現，證券分析師黃漢成指出，判斷台股應已符合國安基金進場條件，目前台股將以籌碼面主導盤勢。國安基金今早 8 點 15 分緊急召開記者會，說明台股穩定措施。黃漢成說，台股昨日收盤下跌 471.43 點，跌幅 4.33%，但集中市場融資減少 73.25 億元，為 1255.55 億元，集中市場融資維持率在 141% 左右，顯然昨日這個減幅是不夠的，在市場的心態上，今天恐怕會有另一波多殺多的摜壓力道湧出，但對於績優股而言，中長線買點也正在逐步浮現。就美股的跌勢而言，美國總統川普暫時限制歐洲旅客入境、並未出台更大規模刺激政策，華爾街市場恐慌席捲，美股早盤再觸發生熔斷，一度暫停交易。盤中時段，紐約 Fed 出手撒錢救市，美股應聲強彈近千點，瞬間收斂跌幅，並同步推動反彈，但華爾街仍繼續看空，跌幅再度擴大。美股收盤，股暴跌 2352.60 點，或 9.99%，收 21,200.62 點。暴跌 260.75 點，或 9.51%，收 2,480.63 點。指數暴跌 750.25 點，或 9.43% ，收 7,201.80 點。指數暴跌 170.44 點，或 10.91%，收 1,392.11 點。台積電 () 是台股多頭指標，但股價連日在外資賣超下，昨天收盤已跌破 300 元大關，收在 294 元，跌幅 2.65%，股王大立光 () 盤中也急跌，收盤跌破 4000 元整數關卡，收盤價報 3980 元，跌幅 9.24%，大立光也遭外資大賣超 470 張。在國內財金部會的護盤措施，昨日金管會也提醒發行以買回庫藏股方式維護股價及流動性，PCB 廠柏承 () 則決議今天起在每股 27.2 元以下，買回 2000 張庫藏股，用於削減股本。","[['疫情警訊', '加重', '跌勢'], ['股市', '穩定在', '因加重之下'], ['日盤中權值股', '賣', '壓'], ['日盤中權值股', '賣', '壓'], ['臺股', '符合', '國安基金進場條件'], ['臺股', '主導', '盤勢'], ['國安基金', '召開', '記者會'], ['黃漢成', '說', '集中市場融資減少73.25億元'], ['集中市場融資', '減少', '73.25億元'], ['這個減幅', '在', '不夠的'], ['美國總統川普', '限制', '歐洲旅客入境'], ['股', '暴跌', '2352.60點'], ['指數', '暴跌', ' 點'], ['指數', '暴跌', '170.44點'], ['收盤', '跌破', '300 元大關'], ['大立光', '遭', '大賣超'], ['金管會', '提醒', '發行維護股價'], [')', '決議', '買回2000張庫藏股']]"
0,20200313_163,"全球股市大爆走 如何化危機為轉機？歐美疫情大爆發，對於股市的利空衝擊難免，中國市場已經因為武漢疫情而急凍，歐美市場恐怕也會淪陷，義大利疫情嚴峻導致鎖國，現在連美國總統川普也要推歐洲赴美旅遊的限制，全球經濟活動降溫隱憂浮現。萬寶週刊王榮旭分析師表示，股市是經濟的櫥窗，所以最近全球股市都陷入了大暴走的階段。不過，短線急跌之後也醞釀反彈，美股從高點回檔，已經急跌了二成，台股大盤從今年的最高點 12,197 點回檔，到今天收盤，跌點也達到 1,776 點，再跌不到 300 點，就會跌足 2,000 點。過去通常台股跌 1,000 或 2,000 點都會出現技術性反彈，台股再跌不到 300 點，就會來到 10,200 點附近，這個地方剛好就是去年 5 月跟 8 月，當時美國跟中國爆發貿易戰利空衝擊的二個低點，當時最低就是跌到 10,180 點就出現反攻的走勢，現在手中有資金的投資人會是未來的贏家。萬寶週刊王榮旭分析師強調，有基本面的股票，走勢本來就很強，通常讓大家買不下手，績優股如果補跌，就是一個撿便宜的機會。這波的強勢股如金像電 2368()、晶技 ()、聯茂 ()、泰碩 ()，因產品集中在伺服器、網通，以及 5G 的基地站，業績可以打敗武漢疫情的利空。今年不僅僅是中國要加速佈建 5G 的基站，美國以及歐洲，5G 的基地台也會持續佈建，不會因為疫情而停頓下來，因為各國都不想要在 5G 通訊網路佈建上落後別國。萬寶週刊王榮旭分析師表示，對照一般人是賣強的股票、留弱勢的股票，真正的常勝軍，是賣掉弱勢、留強勢的股票，這一些強勢的個股往往會在末跌段的時候被賣出，來彌補弱勢股的虧損，但是往往行情回穩的時候，業績好的強勢股，反彈的力道都會勝過大盤。另一個逆轉勝的機會，可留意具防禦特性的生技族群，生技是少數有機會打敗疫情利空而繳出好成績的產業，例如醫材股的泰博 ()，本來就是生技股的績優生，過去這幾年的每一年 EPS，最少也有 7～8 元，好的時候甚至超過 10 元。泰博有二大產品，一個是血糖機以及血糖測試片，另一個是在耳 / 額溫槍，體溫的測量在這一次疫情爆發後，需求大增，泰博的廠都在台灣，所以在中國廠無力出貨的情況之下，獲得了很多的訂單，未來這些訂單不排除由泰博來掌握。今年估計泰博的 EPS 上看到 11 元，所以這一波股價因疫情打壓下來，本益比反而又更低了。另外，生技股還有一個次族群可以留意的是原料藥，原料藥擁有缺藥及肺炎解藥的題材，像是旭富 ()，今年獲利不但沒有受到疫情的影響，而且還有挑戰連續三年創新高的機會。台耀 ()，主力產品是膽固醇磷酸鹽，營收佔比達 5 成，如今也傳出漲價聲，今年的獲利會逆勢轉強。展旺() 的主力產品則是美洛培南抗生素，目前美國市場也傳出這樣的產品有供應短缺的現象。而台灣第一大原料廠的神隆 () 則是最有機會受惠國際藥廠轉單的廠商，急跌反而是一個機會。還有更多的潛力股名單，歡迎讀者免費加入粉絲團來索取。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團 投資總舖師王榮旭 Line 粉絲團 投資總舖師王榮旭 telegram 粉絲團 本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['川普', '推', '歐洲赴美限制'], ['歐洲', '赴', '美'], ['歐洲', '赴', '美'], ['萬寶週刊王榮旭分析師', '表示', '全球股市陷入暴走階段'], ['股市', '是', '經濟櫥窗'], ['全球股市', '陷入', '暴走階段'], ['跌點', '達到', '點'], ['通常臺股,000跌點', '出現', '技術性反彈'], ['臺股', '跌', '300點'], ['這個地方', '就是', '二個低點'], ['手中', '有', '資金'], ['有資金投資人', '是', '未來贏家'], ['分析師', '強調', '讓'], ['績優股', '補', '跌'], ['一個', '撿', '便宜'], ['產品', '集中在', '基地站'], ['業績', '打敗', '武漢疫情利空'], ['中國', '加速', '布建基站'], ['中國加速布建基站', '布建', '5G'], ['各國', '想要', '落後'], ['萬寶週刊王榮旭分析師', '表示', '業績回穩強勢股勝過大盤'], ['一般人', '是', '留弱勢股票'], ['一般人是留弱勢股票', '賣', '股票'], ['、', '留', '弱勢'], ['真正常勝軍', '是', '賣掉弱勢股票'], ['業績回穩強勢股', '勝過', '大盤'], ['生技', '是', '產業'], ['EPS', '也有', '7元'], ['泰博', '有', '二大產品'], ['一個', '是', '血糖機'], ['另一個', '是', '在'], ['生技股', '還有', '一個次族羣留意的是原料藥'], ['一個次族羣留意的', '是', '原料藥'], ['原料藥', '擁有', '缺藥解藥題材'], ['獲利', '受到', '疫情影響'], ['主力產品', '是', '膽固醇磷酸鹽'], ['今年獲利', '轉', '強'], ['主力產品', '是', '美洛培南抗生素'], ['美國市場', '傳出', '這樣產品有供應短缺現象'], ['這樣產品', '有', '供應短缺現象'], [' )', '是', '國際藥廠轉單廠商'], ['急跌', '是', '一個機會'], ['讀者', '加入', '粉絲團'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200313_164,盤前財經大事搶先讀2020年03月13日美國 3 月密大消費者信心指數德國 2 月 CPI週四 (12 日) 美股狂風暴雨持續，美國總統川普暫時限制歐洲旅客入境、並未出台更大規模刺激政策，華爾街市場恐慌席捲，美股早盤再觸發生熔斷，一度暫停交易。繼美國 NBA 宣布無限期停賽後，美式冰球 (NHL) 週四也宣布立即暫停 2019-2020 常規賽季，當晚預定舉行的比賽一併取消。儘管武漢肺炎 (COVID-19) 疫情依舊延燒，市場從本週初的新中期高點反彈，週四 (12 日) 晚間跌破 1600 美元關卡，來到近兩週低點，分析師認為，可能為股市暴跌後，投資人為緩解資金流動性導致遭到拋售。金管會今 (12) 日表示，無懼武漢肺炎影響，台股逐筆交易制度將如期於今 (2020) 年 3 月 23 日實施，不過，因為近期正逢台股大跌，外界擔憂逐筆交易制度是否會造成「助跌」，對此，金管會表示，台股有盤中價格穩定措施及漲跌幅限制，所以不會有助跌的問題，反而有助於提升交易效率與資訊透明度，並與國際接軌。台灣央行總裁楊金龍今 (12) 日在立院備詢時直言，台灣最快 4 月恐將再次被美國列入「匯率操縱國」的觀察名單，主要是因台灣在三項認定條件中已符合二項。,"[['財經大事', '搶先讀', '3美國月密大消費者信心指數'], ['美國總統川普', '限制', '歐洲旅客入境'], ['週四NHL', '宣佈', '暫停常規賽季'], ['分析師', '認爲', '遭到拋售'], ['交易制度', '造成', '助跌'], ['臺股', '有', '穩定措施漲跌幅限制'], ['不會', '有助', '跌'], ['臺灣央行總裁楊金龍', '直言', '是因'], ['將', '列入', '觀察名單'], ['臺灣', '符合', '二項']]"
0,20200312_165,台指期夜盤跌破萬點去年8月來首見 下探9900點9個月新低美股周四開盤再度重挫 1700 點，同步跳水，繼去年 8 月 6 日以來，再度來到萬點之下，盤中則一度下跌 461 點、最低來到 9901 點，回測去年 6 月初的波段低點，台股明日恐持續下探。美國總統川普宣布，未來 30 天將中止所有從歐洲入境美國的旅遊，以抑止疫情持續擴大，美股、 指數今日開盤後，跌幅快速擴大至 7%，再次觸發熔斷交易，美股宣布暫停交易 15 分鐘。隨美股開盤崩跌，也同步跌破萬點大關，盤中大跌 461 點，最低來到 9901 點，不過隨後展開反彈，截至晚間 10 點時，暫時在萬點附近震盪。,"[['週四開盤', '重挫', '1700點'], ['再度', '重挫', '1700點'], ['川普', '宣佈', '中止入境美國旅遊'], ['跌幅', '擴大至', '7%'], ['美股', '宣佈', '暫停交易']]"
0,20200312_166,高收益債1.24兆元曝險風暴來襲？金管會喊尚無異常贖回 美國 3/3 無預警降息 2 碼，使得美國經濟出現超預期放緩的隱憂浮現，連帶外界擔憂企業債違約率攀升，恐促使目標到期債、高收益債券贖回風暴恐來襲，對此，金管會證期局今 (12) 日表示，目前國內外高收益債的規模達 1.24 兆元，但累計前 2 個月，尚無異常贖回情況，目前信用風險控管上都是正常的。據證期局統計，截至 2 月底為止，國人投資境內高收益債基金共計 54 檔、金額 1859 億元；投資在境外高收益債基金共計 70 檔、金額 1 兆 592 億元，合計國內外高收益債的規模達 1.24 兆元；不過，前二個月，投資人對境內高收益債仍淨申購 9.27 億元、境外也持續淨申購 58.97 億元，並無異常贖回情況。金管會表示，高收債的持有債券標的違約狀況並不明顯，頂多零星有一、二檔基金中，剛好有一、二支債券違約，但金額都不大，整體來說，目前信用風險控管上都是正常的。,"[['國內外高收益債規模', '達', '1.24 兆元'], ['高收益債基金', '共計', '54檔'], ['國內外高收益債規模', '達', '1.24 兆元'], ['投資人', '高收益債仍淨申購', '9.27億元'], ['金管會', '表示', '不大']]"
0,20200312_167,無懼疫情 台股逐筆交易制度如期3/23上路 不會助跌金管會今 (12) 日表示，無懼武漢肺炎影響，台股逐筆交易制度將如期於今 (2020) 年 3 月 23 日實施，不過，因為近期正逢台股大跌，外界擔憂逐筆交易制度是否會造成「助跌」，對此，金管會表示，逐筆交易上路後，大家可能會擔心系統承載量和高頻交易，但是，台股有盤中價格穩定措施及漲跌幅限制，所以不會有助跌的問題，反而有助於提升交易效率與資訊透明度，並與國際接軌。金管會表示，未來逐筆交易新制度上線後，將於盤中時段 (9:00-13:25) 採行逐筆交易 (開收盤時段仍維持集合競價)，且提供委託簿即時更新的委買、委賣及成交資訊，在委託種類上，將有「限價單」、「市價單」，搭配「當日有效」、「立即成交或取消」、「全部成交或取消」等 6 種委託單的組合，提供投資人更多選擇。金管會提醒，市價單雖無需指定價格，而是依證交所與櫃買中心所訂定原則給予轉換參考價進行撮合，惟該轉換參考價會依當時委託簿最新狀況而有變化，因此市價單的成交價格可能與投資人預期成交價不同，故建議投資人應視本身風險承受能力及投資策略，選擇適合的委託單種類。金管會進一步指出，除非是策略性投資人， 若是一般長線布局投資人，想在投資成本上做控制，還是建議用「限價單」；若是一定要買一個部位，可以採「限價單」搭配「當日有效」的委託單。若只是要「搶一下價格」，可以採「限價單」搭配「立即成交或取消」委託單；若是想要更安全，可以採「限價單」搭配「全部成交或取消」。金管會表示，為利投資人事先瞭解逐筆交易與體驗新式委託單，證交所已配合建置擬真交易平台，並舉辦獎勵活動，建議投資人可多利用該平台模擬下單。不過，因為武漢肺炎疫情嚴峻，全球股市震盪劇烈，台股近期也連續下殺，外界擔憂逐筆交易制度是否會造成「助跌」？對此，金管會表示，逐筆交易上路後，大家可能會擔心系統承載量和高頻交易，其中，系統乘載量部分，就算以 2018 年 0206 期貨大屠殺當天的量做估算，最高峰時，每秒的最大量 1 萬 1000 筆、平均瞬間每秒筆數 3100 多筆，系統安全乘載量都是逐筆交易的三倍，就算未來新制上路後，有超載問題，也會在系統上再做調整。高頻交易部分，目前台灣有交易稅，要透過券商下單，國外下單主機則是直接連到交易所，因此我國逐筆交易和國外高頻交易不同。而且台股目前有盤中價格穩定措施，每筆撮合前，會去比較市價跟參考價是否有漲跌超過 3.5%，一旦現價單的委託價過高，將改採為兩分鐘集合競價，等兩分鐘結束再恢復逐筆交易，所以不會有助跌之虞。金管會強調，為使各證券商與資訊廠商的資訊系統順利上線，證交所已於今年 2 月 9 日與 3 月 8 日辦理二次全市場會測，測試結果皆正常，預訂於逐筆交易制度上線前一日 (3 月 22 日) 再進行最後一次全市場會測。金管會表示，逐筆交易制度具有提升交易效率與資訊透明度等優點，將更有利於投資人的買賣決策，投資人如有相關疑義，可向證交所、櫃買中心或所屬證券商洽詢，金管會亦將持續請證交所、櫃買中心及證券商公會加強辦理市場宣導，俾利逐筆交易制度順利上線。,"[['交易制度', '造成', '助跌'], ['大家', '擔心', '系統承載量'], ['臺股', '有', '有助跌問題'], ['不會', '有助', '跌'], ['金管會', '表示', '於'], ['(', '開', '收盤'], ['金管會', '提醒', '給予轉換參考價'], ['市價單', '無需', '價格'], ['會', '有', '變化'], ['投資人', '視', '承受能力'], ['金管會', '指出', '是策略性投資人'], ['證交所', '配合', '平臺'], ['投資人', '用', '該平臺'], ['交易制度', '造成', '助跌'], ['金管會', '表示', '大家擔心繫統承載量'], ['大家', '擔心', '系統承載量'], ['乘載量部分', '就算', '做估算'], ['系統安全乘載量', '都是', '交易三倍'], ['臺灣', '有', '交易稅'], ['臺股', '目前有', '穩定措施'], ['不會', '有助', '跌'], ['會', '強調', '證交所辦理會測'], ['證交所', '辦理', '會測'], ['金管會', '表示', '交易制度具有等提升交易效率優點'], ['交易制度', '具有', '等提升交易效率優點'], ['投資人', '如有', '相關疑義'], ['金管會', '請', '辦理市場宣導']]"
0,20200312_168,聚陽2月稅前盈餘年減逾1成 上半年營運有壓成衣代工業者聚陽 () 今 (12) 日公告 2 月自結稅前盈餘 1.6 億元，月減 23.8%、年減 11.9%，每股稅前盈餘 0.72 元；前二月稅前盈餘 3.7 億元，年減 3.1%，每股稅前盈餘 1.68 元，而目前歐美疫情擴大，恐影響聚陽上半年營運情形。聚陽今年二月受到肺炎疫情、匯率、客戶調整船期等三因素影響，單月營收 16.93 億元，15 個月低點，月減 19.1%、年減 18.4%，創 15 個月低點，前二月營收 37.85 億元，年減 10.3%，在營收規模衰退下，也影響獲利情況。由於目前疫情從中國擴散到日韓後，現在進一步延燒到歐洲各國以及美國，聚陽認為，上半年營運多少會受到疫情衝擊，下半年則預計要到 4、5 月才會相對明朗。據了解，雖然聚陽主要生產基地雖然在越南和印尼，中國生產比重不到 5%，但由於部分原料供應還是來自於中國，肺炎疫情也多少影響出貨情況。,"[['聚陽', '受到', '三因素影響'], ['聚陽', '認爲', '多少受到疫情衝擊'], ['多少', '受到', '疫情衝擊'], ['中國生產比重', '不到', '5%'], ['部分原料供應', '來自於', '中國'], ['肺炎疫情', '影響', '出貨情況']]"
0,20200312_169,疫情拖累熊市來襲 官股3月以來斥逾200億元力守萬點武漢肺炎全球蔓延，台股遭外資殺紅眼，終場重挫 471.43 點、收在 10422.32 點，成交量放大至 2700 億元，官股券商今 (12) 日再度發動銀彈攻勢，斥資 73 億元進場穩盤，累計 3 月以來已斥約 224 億元買超台股，若美股跌勢不止，台股恐陷入萬點保衛戰。台股今天隨美股走跌，三大法人同步站在賣方，盤中帶量下殺，跌幅一度擴大至 500 點以上，儘管政府基金積極進場低接，抵抗恐慌性賣壓但仍難挽頹勢，終場仍大跌 471.43 點、收在 10422.32 點，成交量放大至 2705.65 億元。面對歐美股市全盤皆墨，台股隨主要亞股走跌，國安基金仍然持續場邊觀戰，尚未召開臨時委員會，今天仍由政府基金與八大官股先進場穩盤，單日買超 73 餘億元，累計 3 月以來已經斥資 224 億元進場穩盤。觀察近期官股券商買超標的，除了積極低接台積電、鴻海、大立光、聯發科等權值股，避免指數跌幅擴大外，其他包括金融股，第一金、兆豐金、彰銀、玉山金、富邦金與中信金等也是官股積極承接標的。隨著武漢肺炎確診病例持續攀升，讓今天傍晚開盤的美股期指也打入跌停，恐讓明 (13) 日台股恐難逃續跌危機，市場擔憂若美股跌勢不止，台股也將面臨萬點保衛戰。啟發投顧副總李永年表示，台股從今年 1 月 3 日的 12197 點高點以來，指數已經蒸發 1775 點，跌幅頗深，明天止跌關鍵在於能否守住去年 8 月起漲點 10180 點，如果能守住去年起漲點短線技術指標或有機會止跌。分析師認為，在美股陷入熊市危機環境下，台股很難置身事外，部分漲多價位偏高的個股，在外資砍殺、投信拚季底作帳績效下，近期恐難逃砍殺命運。在投資策略部分，李永年建議，可從兩大指標篩選手中持股要留要砍，包括本益比在 10 倍左右，股價位階低的個股，以及前 2 月營收的成長的個股，都還有續抱空間。但他也提醒，部分族群雖然基本面佳，但因股價位階偏高短線恐遭外資續砍，續抱仍有補跌風險，此時仍不宜貿然進場低接。,"[['疫情', '拖累', '熊市來襲'], ['武漢肺炎', '守', '萬點'], ['臺股', '遭', '外資'], ['收', '重挫', '471.43點'], ['成交量', '放大至', '2700'], ['官股券商', '發動', '銀彈攻勢'], ['恐', '陷入', '萬點保衛戰'], ['三大法人', '站在', '賣方'], ['跌幅', '擴大至', ' 點以上'], ['收', '大跌', '471.43點'], ['國安基金', '持續', '場邊觀戰'], ['官股承接標的', '觀察', '官股券商買超標'], ['官股券商', '買', '超標'], ['其他', '包括', '金融股'], ['等第一金', '也是', '官股承接標的'], ['臺股', '面臨', '萬點保衛戰'], ['投顧副總李永年', '表示', '指數蒸發1775點'], ['指數', '蒸發', '1775點'], ['明天', '止', '跌'], ['止跌關鍵', '在於', '守住月起漲點10180點'], ['分析師', '認爲', '偏高個股恐難逃'], ['美股', '陷入', '危機環境'], ['美股', '陷入', '危機環境'], ['李永年', '建議', '要砍'], ['包括', '本益比在', '左右'], ['本益比在個股', '還有', '抱空間'], ['他', '提醒', '不宜進場'], ['抱', '有', '補跌風險']]"
