,News,All,SVO
0,20150924_3233,研華與員林基督教醫院合作 全院採用智能醫院規畫智能系統大廠研華()宣布，員林基督教醫院(簡稱員基)耗時8年規劃、興建，今年7月6日正式展開門診業務，雖是地區醫院但卻是醫學中心規格，員基並與研華智能合作，全院導入智能醫院規畫，包含智能櫃台、智能就診、數位多媒體、智慧病房與綠色應用。研華表示，員林基督教醫院雖是地區醫院，但卻是醫學中心規格，設備皆為中部最新、最好，並附設大型直升機停機坪。該院也準備在2025年升格為教學醫院，設備皆為教學醫院規格，選擇與研華智能合作，全院導入智能醫院規劃，提供在地民眾先進便利的醫療服務，涵蓋範圍含智能櫃台、智能就診、數位多媒體、智慧病房與綠色醫院。研華表示，員基在一樓大廳廣泛導入各式數位多媒體設計，協助病患自助取得各項訊息，降低等候時間，位在大門口的直立式Kisok是互動導覽機，民眾可自助式查詢各項所需資訊，如醫院簡介、門診表、衛教宣導等等，一樓大廳盡頭是一幅3x3的巨型觸控式電視牆，結合在地人文圖像設計，可為醫院形象宣傳，也是傳教，未來研華智能將協助院方在公共區域設計電子型錄櫃，將各式紙本講義製作成電子出版品。病房區域方面，研華指出，研華智能與院方合力建置完整的智慧病房，包含床邊衛教資訊系統、數位床頭卡、通訊App、護理站電子白板的完整數位病房解決方案，跨平台整合醫護病三方溝通，資訊透明暢通，利用系統取代紙本，並可利用收集資料進行大數據分析。每張病床上也都配有床邊衛教資訊系統，也是多媒體娛樂平台，壁掛在床頭的數位床頭卡是取代傳統的壓克力插紙卡，用系統管理病患資料，系統配有通話系統，取代傳統電話；在病房區，每位員基醫護人員可透過手機上跨平台通訊系統，掌握病患狀況，功能包含即時推播訊息，歷史紀錄回顧，護理師與病患可直接語音通話，方便在緊急情況下可先做基本處置。在護理站的電子白板，研華指出，是取代傳統手寫白板和旋轉盤，讓護士任務計畫與執行不需依賴紙本，電子白板整合排班與聯繫即時通報、即時病床資訊通報、病人的檢查與手術等排程提示、一旁主控台更方便護理人員系統化管理病患需求，也便於護理長透過統計圖表稽核病房績效。,"[['研華', '合作', '智能系統大廠研華'], ['研華合作智能系統大廠研華', '宣佈', '規劃'], ['員林基督教醫院', '簡稱', '員基'], ['(', '簡稱', '員基'], ['地區醫院', '卻是', '醫學中心規格'], ['全院', '導入', '智能醫院規畫'], ['研華', '表示', '卻是醫學中心規格'], ['員林基督教醫院', '是', '地區醫院'], ['設備', '爲', '最新'], ['該院', '準備', '升格'], ['設備', '爲', '教學醫院規格'], ['全院', '導入', '智能醫院規劃'], ['民衆', '先進', '便利'], ['民衆', '先進', '便利'], ['範圍', '含', '智能櫃檯'], ['研華', '表示', '員基導入多媒體設計'], ['員基', '導入', '多媒體設計'], ['位在直立式Kisok', '是', '所需資訊'], ['研華', '指出', '研華智能建置智慧病房'], ['研華智能', '建置', '智慧病房'], ['每張病牀上', '配有', '牀邊衛教資訊系統'], ['牀頭卡', '是', '取代插紙卡'], ['系統', '配有', '通話系統'], ['功能', '包含', '推播訊息'], ['即時', '推', '播'], ['一旁主控臺', '更方便', '系統化管理病患需求']]"
0,20150924_3234,降息助長炒房？彭淮南：房貸利率下降有限 投資買房減少是好現象央行今(24)日宣布降息半碼，為6年半年首度降息，目的是為了刺激有效需求提升經濟，但是否因此再助長炒房風氣，總裁彭淮南指出，因降息所帶來的房貸利率下降有限，目前國內為投資目的去買房子的相當少，成交量萎縮，價格也下來，他強調，投資性買房減少是好現象。央行今(24)日召開今年第3季理監事會後宣布調降重貼現率、擔保放款融通利率、短期融通利率，各調降0.125個百分點，分別由年息1.875%、2.25%、4.125%調降至1.75%、2.125%、4%，是在連續16季利率維持不動後首度調整利率。央行利率自2011年9月以來重貼現率一直維持在1.875%，今日理監事會議後決定調降利率，央行指出，考量全球景氣復甦緩慢且仍具不確定性，國內經濟成長減緩、負的產出缺口擴大，通膨預期溫和，實質利率相對仍高等因素，理事會認為調降貼放利率，有助物價與金融穩定，並協助經濟成長。央行指出，鑑於金融機構不動產授信風險控管已有改善，政府健全房市相關措施也逐步實施，房市投機炒作減少，交易趨緩，在今年8月13日常務理事會議決議調整部分規範措施。央行表示，對於不動產貸款的規範，主要是參採銀行授信實務，並未辦理家庭成員歸戶，尚屬溫和合理，未來將持續關注金融機構不動產授信風險控管情形，檢視針對性審慎措施執行成效，適時採行妥適措施，維持金融穩定。,"[['投資減少', '是', '好現象'], ['目的', '是', '爲了'], ['去', '買', '房子'], ['他', '強調', '投資性買房減少是好現象'], ['投資性買房減少', '是', '好現象'], ['央行', '指出', '考量仍具不確定性'], ['考量', '仍具', '不確定性'], ['理事會', '認爲', '調降貼'], ['央行', '指出', '相關措施實施'], ['政府', '健全', '房市'], ['政府', '健全', '房市'], ['央行', '表示', '是授信'], ['參採銀行', '授信', '實務'], ['不動產', '授信', '不動產']]"
0,20150924_3235,【個股信息】樂視發佈第3代超級電視24日下午的樂視tv“出大視”發佈會上獲悉，樂視TV·超級電視正式升級為樂視超級電視，推出第3代超級電視兩大系列六款產品，其中頂配產品全球首款生態電視Max65定價8499元，標準系列超3 X40定價1699。 值得一提的是，過去樂視常用的“硬體加服務費”模式取消，同時將搶購+預售模式改變為現貨+預售模式，實現線上線下第三方全管道同價。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息樂視', '發佈', '獲悉樂視TV超級電視升級'], ['\xa0', '值得', '提'], ['值得提的', '是', '取消硬體加服務費模式'], ['預售模式', '實現', '同價']]"
0,20150924_3236,矽品股權案委託書戰開打 日月光挾36%應賣來勢洶洶矽品與日月光股權大戰進入第二回合，也就是10/15矽品股東臨時會前的委託書大戰，日月光雖順利收到25%股權，不過股權交割日在9/30，日月光無法以股東身分參加股東臨時會，當然也不具備投票權，但這不表示日月光無法在股臨會上著力，日月光收購矽品股權，參與應賣數達36.8%，可預期日月光將透過管道呼籲這些參與應賣股東，代表日月光在股臨會上投下反對票，再者日月光也可聯絡券商，拒絕替矽品收受委託書，阻止矽品提高股權數通過議案，另外日月光也積極運作，向股東、外資、國內法人溝通，釋出矽品與鴻海結盟的負面影響，建立強力的攻擊陣隊，而矽品除了經營權持續提升持股比重，也須在委託書部分多所著墨，同時也持續向外資溝通，以應對來勢洶洶的日月光，預料這起委託書大戰將逐漸白熱化，也會相當精采。矽品與日月光股權爭奪大戰愈演愈烈，日月光公告收到25%股權後，第一戰暫居上風，日月光將成矽品最大股東，但由於股權交割日是在9/30，因此日月光無法在10/15的股東臨時會上表達意見，也無法針對矽品與鴻海策略結盟案投票。雖然如此，但日月光公告，累計參與矽品應賣股權數高達36.8%，換句話說這群參與應賣的股東就可成為日月光的代表人，日月光可透過管道呼籲這些投資人，代替日月光在股東會上針對矽品與鴻海結盟投下反對票。日月光反對矽品與鴻海換股結盟，除若議案通過後，日月光將變成第二大股東，日月光也認為，矽品與鴻海換股，膨脹股本也稀釋獲利，間接傷害矽品投資人的權益。雖然日月光可掌握36.8%的股權投票意向，不過矽品也能積極圍堵日月光，經營階層近2個月增加5萬張持股，斥20億元購入自家股票，持股比例拉高到15%，另外矽品也積極收受委託書，提高可支持議案的股權數量，同時也積極尋找外資法人支持。根據規定，矽品若要在股東臨時會上通過與鴻海換股結盟案，除須有三分之二的股東出席外，出席股東中更要有過半股東同意，議案才能通過，換言之矽品必須掌握至少三分之一以上的股東同意與鴻海結盟，否則議案就有不確定性。這其中外資法人持股高達5成多，就成為最大的影響關鍵，根據法人指出，外資對矽品膨脹股本稀釋獲利頗有微詞，更有外資在報告中直指，矽品不可因自身利益而犧牲股東權益，這樣的決策污辱了股東智慧，因此可預期外資反對議案的比例將會較多，不過也有法人認為，目前應該還是五五波，就看雙方如何跟外資溝通，且矽品也多次出面重申，未來股利發放將維持過去的水準，同時也重申SIP的布局效益，更暗示有機會接獲大客戶訂單，此舉可能也會影響部分外資法人的看法。可見日月光雖然在第一階段收受股權佔了上風，不過矽品也有防堵策略，除經營階層提高持股比例，也積極收受委託書，不到最後關頭誰能勝出都很難說，可預期這場委託書大戰將會相當精采。由於矽品股東臨時會議案通過後，鴻海將成矽品最大股東，日月光將成為第二，未來日月光與鴻海可能會上演爭奪矽品經營權大戰，而矽品經營層持股比例偏低，更難在兩方爭奪股權的角力中發聲，對未來矽品營運恐也會間接造成影響。,"[['應賣', '進入', '第二回合'], ['日月光', '收到', '25%股權'], ['股權交割日', '在', '臨時會'], ['這', '表示', '日月光著力'], ['光', '收購', '矽品股權'], ['，', '參與', '應賣'], ['參與應賣數', '達', '36.8%'], ['日月光', '聯絡', '券商'], ['矽品', '提高', '股權數'], ['經營權', '提升', '持股比重'], ['矽品', '著', '墨'], ['第一戰', '居', '上風'], ['光', '成', '最大股東'], ['日月光', '表達', '意見'], ['日月光', '公告', '矽品賣股權數高達36.8%'], ['矽品賣股權數', '高達', '36.8%'], ['這羣', '參與', '賣'], ['參與股東', '成爲', '日月光代表人'], ['日月', '透過', '管道'], ['日月光', '反對', '矽品換股結盟'], ['矽品', '換', '股'], ['鴻海', '換', '股'], ['日月光', '變成', '大股東'], ['日月光', '認爲', '膨脹股本獲利'], ['光', '掌握', '股權投票意向'], ['矽品', '圍堵', '日月光'], ['經營階層', '增加', '5萬張持股'], ['可', '支持', '議案'], ['若', '通過', '換股結盟案'], ['鴻海', '換', '股'], ['須', '有', '三分之二'], ['出席股東中', '有', '過半股東同意'], ['換言矽品', '掌握', '股東同意'], ['議案', '有', '不確定性'], ['外資法人持股', '高達', '5成多'], ['外資法人持股高達5成多', '成爲', '最大影響關鍵'], ['外資稀釋', '頗有', '微詞'], ['外資', '直指', '矽品犧牲股東權益'], ['矽品', '犧牲', '股東權益'], ['這樣決策', '污辱', '股東智慧'], ['外資', '反對', '議案'], ['外資', '反對', '議案'], ['矽品', '維持', '過去水準'], ['有機會', '獲', '大客戶訂單'], ['此舉', '影響', '外資法人看法'], ['日月光', '佔', '上風'], ['矽品', '也有', '防堵策略'], ['經營階層', '提高', '持股'], ['經營階層', '提高', '持股'], ['鴻海', '成', '最大股東'], ['日月光', '成爲', '第二'], ['兩方', '爭奪', '股權'], ['兩方', '爭奪', '股權']]"
0,20150924_3237,《期貨》19:00近月芝加哥黃豆每英斗866.25美分，漲2.50美分或0.29%《期貨》19:00近月芝加哥黃豆每英斗866.25美分，漲2.50美分或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150924_3238,◆台灣集中市場三大法人買賣超前30名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2330　台積電　　　　6651　　　 545　　　　 0　　　7196　2323　中環　　　　　4185　　　　 0　　　　 0　　　4185　2313　華通　　　　　2893　　　 347　　　　 0　　　3240　2618　長榮航　　　　2642　　　-170　　　　 0　　　2472　2412　中華電　　　　2247　　　　27　　　　 0　　　2274　2515　中工　　　　　1818　　　　 0　　　　 0　　　1818　3376　新日興　　　　1672　　　　 0　　　　 0　　　1672　2498　宏達電　　　　1611　　　　 0　　　　 0　　　1611　6239　力成　　　　　1583　　　　16　　　　 0　　　1599　2888　新光金　　　　1462　　　　 0　　　　 0　　　1462　2883　開發金　　　　1387　　　　 0　　　　 0　　　1387　1452　宏益　　　　　1697　　　-500　　　　 0　　　1197　1464　得力　　　　　1036　　　　 0　　　　 0　　　1036　5388　中磊　　　　　 898　　　　82　　　　 0　　　 980　1536　和大　　　　　 848　　　 130　　　　 0　　　 978　6285　啟碁　　　　　1419　　　-563　　　　 0　　　 855　2376　技嘉　　　　　 833　　　　 0　　　　 0　　　 833　1527　鑽全　　　　　 814　　　 -25　　　　 0　　　 789　2867　三商壽　　　　 785　　　　 0　　　　 0　　　 785　2345　智邦　　　　　 699　　　　 0　　　　 0　　　 699　3584　介面　　　　　 676　　　　 0　　　　 0　　　 676　1704　榮化　　　　　 674　　　　 0　　　　 0　　　 674　3450　聯鈞　　　　　 645　　　　20　　　　 0　　　 665　1210　大成　　　　　 616　　　　 0　　　　 0　　　 616　3044　健鼎　　　　　 592　　　　 0　　　　 0　　　 592　4960　奇美材　　　　 589　　　　 0　　　　 0　　　 589　9924　福興　　　　　 813　　　-264　　　　 0　　　 549　2915　潤泰全　　　　 547　　　　 0　　　　 0　　　 547　2834　臺企銀　　　　 545　　　　 0　　　　 0　　　 545　8021　尖點　　　　　 188　　　 343　　　　 0　　　 531　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　2891　中信金　　　-24760　　　-560　　　　 0　　-25320　2409　友達　　　　-16994　　　　 0　　　　 0　　-16994　2885　元大金　　　-11052　　　-920　　　　 0　　-11972　2881　富邦金　　　-10259　　　-316　　　　 0　　-10575　2325　矽品　　　　-10251　　　-321　　　　 0　　-10572　2886　兆豐金　　　 -9640　　　　 0　　　　 0　　 -9640　2884　玉山金　　　 -8378　　　　 0　　　　 0　　 -8378　2882　國泰金　　　 -8338　　　　 0　　　　 0　　 -8338　2002　中鋼　　　　 -8186　　　　 0　　　　 0　　 -8186　2454　聯發科　　　 -7399　　　-101　　　　 0　　 -7500　3231　緯創　　　　 -5855　　　　 0　　　　 0　　 -5855　5880　合庫金　　　 -5431　　　　 0　　　　 0　　 -5431　1303　南亞　　　　 -5022　　　 -45　　　　 0　　 -5067　3474　華亞科　　　　-788　　 -4074　　　　 0　　 -4862　2317　鴻海　　　　 -4537　　　 -15　　　　 0　　 -4552　1101　台泥　　　　 -3861　　　-500　　　　 0　　 -4361　3673　F-TPK　　　　-3763　　　-300　　　　 0　　 -4063　3037　欣興　　　　 -3710　　　　 0　　　　 0　　 -3710　2324　仁寶　　　　 -3343　　　　 0　　　　 0　　 -3343　1301　台塑　　　　 -2783　　　-292　　　　 0　　 -3075　2887　台新金　　　 -3057　　　　 0　　　　 0　　 -3057　2892　第一金　　　 -2872　　　　 0　　　　 0　　 -2872　1102　亞泥　　　　 -2667　　　　 0　　　　 0　　 -2667　2311　日月光　　　 -2571　　　　 0　　　　 0　　 -2571　2344　華邦電　　　 -2439　　　　 0　　　　 0　　 -2439　3698　隆達　　　　 -2421　　　　 0　　　　 0　　 -2421　2379　瑞昱　　　　 -2368　　　　 0　　　　 0　　 -2368　2105　正新　　　　 -2340　　　　 0　　　　 0　　 -2340　2382　廣達　　　　 -2093　　　　 0　　　　 0　　 -2093　2610　華航　　　　 -1844　　　-180　　　　 0　　 -2024,[]
0,20150924_3239,"天品聯合：本公司重編101年度、102年度第1季、102年度第2季、102年度第3季、102年度、103年度第1季、103年度第2季、103年度第3季、103年度、104年度第1季，合併財務報告第二條　第30款1.事實發生日:104/09/242.更正且重編之財務報告年季:一○一年度、一○二年度第一季、一○二年度第二季、一○二年度第三季、一○二年度、一○三年度第一季、一○三年度第二季、一○三年度第三季、一○三年度、一○四年度第一季3.發生緣由:基於恢復上櫃的需要，本公司重大子公司(天品國際股份有限公司)的財務報告需要修正，自101年度的財務簽證報告開始重編，本公司合併財報亦須配合重編：一○一年度、一○二年度第一季、一○二年度第二季、一○二年第三季、一○二年度、一○三年度第一季、一○三年度第二季、一○三年度第三季、一○三年度、一○四年度第一季4.主管機關限定更正之日期:不適用5.與前次公告財務報告之主要差異:年度   事由                       修正後----     ---------     ----------------------------------             科目      借方   貸方                       -----------          ------ ------101年   估計負債準備   其他資產     34,000　  　　　        ，概括承受揚       負債準備-土地持分        5,444        鑫開發已出售       負債準備-塔位        塔位                                28,556101年   估計負債準備   其他資產             6,571　        ，天品預售塔        位            負債準備-塔位     6,571102年Q4 權益人領取塔位負債準備-塔位     7,535　　            其他資產　     7,535103年Q1 權益人領取塔位負債準備-塔位     7,363　　            其他資產　     7,363103年Q2 權益人領取塔位負債準備-塔位     3,165　　            其他資產　     3,165103年Q3 權益人領取塔位負債準備-塔位     1,067　　            其他資產　     1,067103年Q4 權益人領取塔位負債準備-塔位     1,651　　            其他資產　     1,651104/01/28 衛理公會領取負債準備-塔位     1,170　        塔位 　    其他資產　     1,170104年Q1 其他權益人(不負債準備-塔位       619　        含衛理公會)領    其他資產　       619104年Q2 權益人領取塔位負債準備-塔位       963　        取塔位　    其他資產　       963年度   事由                       修正前----     ---------     ----------------------------------             科目      借方   貸方                       -----------          ------ ------101年                    未作帳　  　　　101年                    未作帳                   　102年Q4                  未作帳103年Q1                  未作帳103年Q2                  未作帳103年Q3                  未作帳103年Q4                  未作帳104/01/28                未作帳104年Q1                  未作帳104年Q2                  未作帳6.因應措施:於公開資訊觀測站公告重編後之本公司重編101年度、102年度第1季、102年度第2季、102年度第3季、102年度、103年度第1季、103年度第2季、103年度第3季、103年度、104年度第1季，合併財務報告。7.其他應敘明事項:無","[['本公司', '重編', '103年度第3季第1季'], ['基於', '恢復', '上櫃'], ['財務報告', '需要', '修正'], ['本公司', '合併', '財報'], ['主管機關', '限定', '更正日期'], ['權益人', '領取', '塔位負債準備'], ['權益人', '不負債準備', '人權益領取塔位負債準備Q2'], ['人', '領取', '塔位負債'], ['人', '領取', '塔位負債'], ['重編後本公司', '重編', '103年度第3季第1季']]"
0,20150924_3240,渣打符銘財：台灣經濟疲軟 通膨沒上升風險 是降息主因台灣央行今(24)日宣布降息半碼，渣打國際商業銀行東北亞區高級經濟分析師符銘財表示，經濟成長放緩，加上通膨沒有上升風險，是央行調降利率的因素。符銘財表示，央行意外決定調降重貼現率半碼至1.75%。今天的決定表明決策者關注經濟增長力度放緩，特別是第2季疲軟的經濟成長。央行在會中還提及通膨沒有上升風險，是決定降低利率的另一個因素。符銘財進一步表示，重要的是，儘管最近評論認為國內利率較低，資金寬鬆足以應付巿場需求，亦沒有持續的通縮壓力威脅經濟，今天的決定表明央行選擇了安全的手法。最後，由央行官員會議後的評論也表明會根據明年的整體經濟成長前景和通膨展望，作為未來的決策方向。,"[['臺灣經濟疲軟', '是', '降息'], ['臺灣央行', '宣佈', '半碼降息'], ['高級經濟分析師符銘財', '表示', '經濟成長放緩'], ['通膨', '沒有', '上升風險'], ['央行', '調降', '利率'], ['央行', '調降', '利率'], ['符銘財', '表示', '央行決定重貼現率至1.75%'], ['央行', '決定', '重貼現率至1.75%'], ['重貼現率', '至', '1.75%'], ['今天決定', '表明', '決策者關注經濟增長力度放緩'], ['決策者', '關注', '經濟增長力度放緩'], ['央行', '提及', '通膨上升風險'], ['通膨', '上升', '風險'], ['是另一個因素', '決定', '降低利率'], ['符銘財', '表示', '重要的是'], ['評論', '認爲', '低'], ['資金寬鬆', '應付', '巿場需求'], ['通縮壓力', '威脅', '經濟'], ['今天決定', '表明', '央行選擇安全手法'], ['央行', '選擇', '安全手法'], ['央行官員會議後評論', '表明', '作爲決策方向']]"
0,20150924_3241,【股市動態】吳曉靈：證券法修訂進程因股市波動推遲9月24日，在南湖互聯網金融峰會論壇上，人大財經委副主任委員吳曉靈在會議間隙對媒體表示，“《證券法》(修訂草案)的二審最快也要12月，後面的三審以及出臺只能等明年看了。” 　　同時，她還表示，按原計劃，全國人大常委會對修訂草案的二審是在今年8月進行，但股市波動使得有關方面要更多研究經驗教訓，所以整個的進程向後推遲。 　　今年5月24日，在清華五道口全球金融論壇期間，吳曉靈表示，“證券法的修訂4月進入全國人大常委會一審，按照全國人大立法的規則，通過一定的程式之後，會向社會公開徵求意見。”更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['人大財經委副主任委員吳曉靈', '表示', '證券法二審要12月'], ['證券法二審', '要', '12月'], ['她', '表示', '整個進程推遲'], ['對', '修訂', '草案'], ['全國人大常委會', '是', '進行'], ['吳曉靈', '表示', '證券法修訂進入全國人大常委會一審'], ['證券法修訂', '進入', '全國人大常委會一審']]"
0,20150924_3242,美聯儲貨幣政策的撲朔迷離加劇了市場的動蕩性美聯儲推遲加息的決定令市場臆測無休無止，美聯儲內部的鴿鷹之爭也繼續上演下去，市場的謹慎情緒也愈發濃厚，同時也令各貨幣波動加劇。隨著美聯儲力求利率政策標準更加透明化，市場不得不咀嚼美聯儲看重的每一份報告。上周美聯儲按兵不動顯示，加息進程將變慢，盡管勞動力市場增強，通脹水平未達到目標。有分析機構表示，美聯儲關注的數據、貨幣儲備下降以及監管變化意味著美聯儲加息造成的價格波動會比過去更大。美聯儲解釋9月不加息時罕見提到海外因素，這意味著市場不能再只盯著美國通脹，而要關注全球通脹。華爾街普遍認為，美聯儲將在今年開啟近十年的首次加息之旅，但具體的加息時點尚不清楚。關於美聯儲加息的不確定性從未像現在這樣讓投資者困惑。美聯儲按兵不動，給歐日央行等貨幣政策帶來嚴峻考驗，他們有可能進一步寬鬆，這給匯市帶來更大的不確定性。有分析人士表示，利率按兵不動基本沒有什么意義，加息25個基點也幾乎沒有什么負面影響，但是，不確定性、對不加息的焦慮，這才是讓所有人討厭的。部分亞太的央行官員此前表示，美聯儲決定推遲加息后，它們面臨的不確定性反而有增無減。美聯儲決定不加息后全球市場會更加波動，一定程度上現在存在著不可削減的不確定性，因此未來某一時刻全球金融市場會更動盪。對於新興市場來說，美聯儲越早加息越好，如果貨幣系統不停地動盪，經濟改革很難去實施。從技術上看，昨日亞太盤開盤后承壓下行，紐約盤時段失守1.5300后進一步擴大跌幅，從日線來看，短期均線拐頭向下，中長期均線上方承壓，MACD零軸下方死叉運行，布林中軌偏下，上下軌擴張，從上行方向看，上方阻力1.5310，1.5370，從下行方向看，下方支撐1.5185，1.5130.機構來源：SMPForex,"[['動盪性美聯儲', '推遲', '加息'], ['美聯儲', '力求', '利率政策標準透明化'], ['美聯儲', '力求', '利率政策標準透明化'], ['市場', '咀嚼', '美聯儲'], ['通脹水平', '達到', '目標'], ['分析機構', '表示', '下降意味著會更大'], ['下降', '意味著', '會更大'], ['罕見', '提到', '海外因素'], ['這', '意味著', '市場盯著美國通脹'], ['市場', '盯著', '美國通脹'], ['華爾街', '認爲', '清楚'], ['美聯儲', '開啓', '加息旅'], ['這', '帶來', '更大不確定性'], ['分析人士', '表示', '這纔是讓的'], ['利率', '按', '兵'], ['25個基點', '沒有', '負面影響'], ['這', '纔是', '讓的'], ['央行官員', '表示', '它們面臨不確定性有增無減'], ['美聯儲', '決定', '推遲加息'], ['美聯儲', '決定', '市場會波動'], ['下方', '支撐', '機構來源']]"
0,20150924_3243,林文伯買股護矽品經營權 2個月來花10億買2.5萬張持股封測大廠矽品(2325-TW)與日月光(2311-TW)的股權戰火持續延燒，據了解，矽品董座林文伯為讓10/15股東臨時會議案可以順利通過，8、9月積極增加矽品持股，9月單月就增加近2萬張，加上8月買進的5000張，林文伯8、9月就增加了2.5萬張持股，以近一個月交易均價41.09元計算，林文伯這兩個月就砸了近10多億元買進矽品股票，累計持股張數約達9.3萬多張，持股比例約近3%，展現護經營權之決心。矽品與日月光的股權大戰已進入搶委託書階段，雙方動作頻頻，據了解，林文伯8月買進5000張矽品股票後，9月更加碼大力買進，約買近2萬張持股，總計8、9月就買進2.5萬張。林文伯8月持股張數達7.36萬張，9月增加2萬張持股則達9.36萬張，持股比例約攀升到近3%，以20日均價41.09元計算，林文伯9月就花了8.2億元買股，加上8月的2億元，合計兩個月就花10多億元買股。此外，矽品董事林文隆也積極增加持股，林文隆8月增加矽品1000張持股，9月持續加碼買進，據指出買進約1萬張，總計8、9月就買進1.1萬張，花約4.5億元。而矽品經營團隊8、9月也持續在市場上收購股票，加上林文伯、林文隆增加的持股，經營團隊共買進近5萬張股票，總計共花費20多億元，扣掉林文伯2.5萬張與林文隆1.1萬張，其他經營階層買進約1.4萬張。矽品股東臨時會將在10/15舉行，日月光與矽品現已進入收受委託書的大戰，由於議案須有三分之二以上股東出席，出席股東中必須有過半股東同意，議案才可能通過，也就是說矽品至少要掌握至少三分之一以上出席股東同意，可預期委託書收受的戰況將會相當劇烈。,"[['林文伯', '買', '護矽品經營權'], ['2個月來', '花', '10億'], ['矽品董座林文伯', '通過', '10/15股東臨時會議案'], ['8', '增加', '矽品持股'], ['林文伯', '增加', '2.5萬張持股'], ['約', '達', '近3%'], ['股權大戰', '進入', '搶委託書階段'], ['林文伯', '買進', '矽品股票'], ['2萬張持股', '達', '9.36萬張'], ['林文伯', '花', '8.2億元'], ['矽品董事林文隆', '增加', '持股'], ['林文隆', '增加', '持股'], ['8', '收購', '股票'], ['經營團隊', '買進', '近5萬張股票'], ['日月光', '進入', '收受委託書大戰'], ['議案', '有', '過半股東同意'], ['矽品', '掌握', '劇烈']]"
0,20150924_3244,台股承銷制度大變革！曾銘宗：詢價圈購明年改為競價拍賣台股承銷制度將有大變革！金管會主委曾銘宗今(24)日表示，明(2016)年將調整新股IPO(首次公開發行)承銷制度，由過去以詢價圈購為主的方式，改為競價拍賣。目前新股上市有3種承銷方式，包含公開申購、競標、詢價圈購，目前主要以詢價圈購為主。國民黨籍立委孫大千建議調整新股承銷制度，並提出3大建議，包括：檢討新股上市前5天蜜月期沒有漲跌幅限制、詢價圈購訂價公式及方式，以及被輔導的新股公司是否還要繼續賣3%股權給承銷券商。曾銘宗回應，明年確實將對於新股承銷制度進行調整，新股上市前5天沒有漲跌幅限制，主要是希望在價格發現機制下，讓5天後的市場交易價格既透明又合理，可以反映公司價值。對於外界詬病的新股上市蜜月期過後，股價多跌破承銷價一事，曾銘宗表示，據金管會統計，過去一年，新股價格跌破承銷價的比率僅15%，跌破承銷價的情況不多。,"[['24日', '表示', '明'], ['新股上市', '有', '承銷方式'], ['國民黨籍立委孫大千', '建議', '調整新股承銷制度'], ['新股公司', '賣', '股權'], ['曾銘宗', '回應', '明年進行調整'], ['明年', '進行', '調整'], ['股價', '跌破', '承銷價一事'], ['曾銘宗', '表示', '15%']]"
0,20150924_3245,盈正豫順：公告本公司自地委建屏東二廠新建工程案第二條　第51款1.事實發生日:104/09/242.公司名稱:盈正豫順電子股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司自地委建屏東二廠新建工程案業經董事會同意在3.5億元預算內執行。8.因應措施:屏東二廠新建工程依工程計劃執行中，第一階段工程之結構體、外牆貼磚及機電工程已完成。9.其他應敘明事項:屏東二廠預計105年上半年完工。,"[['3盈正豫順電子股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['地委建屏東二廠新建工程案業經董事會', '同意', '執行'], ['屏東二廠', '預計', '完工']]"
