,News,All,SVO
0,20210929_1130,中壽暑期實習計畫 助學子體驗後疫時代職場模式新冠疫情持績嚴峻，許多企業今年選擇停辦最受學子期盼的暑期實習計劃，疫情改變了生活及工作模式，中國人壽 () 在兼顧防疫及培育青年學子不間斷的考量下，持續規劃辦理暑期實習計劃，以能夠進行居家辦公的業務為主，實習生也配合公司防疫規範，採 A、B 班分流上班及居家辦公，體驗兩種不同的工作形式。中壽表示，隨著疫情變化，分流、居家辦公可能會成為常態，藉由 1.5 個月的實習，除了連結所學與實務，更能夠幫助學子提早適應後疫時代的工作模式，提昇未來職場競爭力。中壽今年暑期實習計劃，提供的工作項目包括：數據資料分析、建模等專案作業、報表管理作業、投資商品研究與分析、業務轉型、客服流程效率提升等專案，採遠端及分流實地辦公結合的方式，讓學習及實作應用零距離。此外，參與志工服務是每年中壽暑期實習計劃的重頭戲之一，希望實習生透過社會參與、付出及關懷培養同理心，然而今年碰上疫情，為避免接觸增加感染風險，也特別安排線上志工活動，以遠距視訊說故事及導讀的方式，陪伴弱勢小朋友。由於實習生分流上班，他們必須先以視訊會議討論及分工，事先彩排好幾次、測試設備的穩定度，就為了給孩子們一個難忘的回憶。有些實習生過往沒有志工活動經驗，難免比較緊張，所幸活動開始後，看到孩子們專注聆聽故事時臉上的笑容、真誠的互動回應，透過螢幕仍能感受到彼此交流的那份溫度，先前的緊張一掃而空，轉化為助人帶來的喜悅。中壽實習生強調，今年因疫情關係，業界提供實習的機會大幅減少，而中壽仍持續舉辦暑期實習計劃，還用心安排規劃了線上志工活動，讓他們在專業職能、職場體驗、工作態度、社會參與甚至是協同合作及創新思維，都有滿滿的收獲，對自己未來職涯方向有了更清楚的認識與了解。近年來，中國人壽目標之一就是擁抱創新和人才，為客戶、員工、股東和社會，提供永續的金融解決方案，不僅展現創業家精神，也期盼成為求職者首選的雇主，因此提供多元優質且具發展空間的工作機會，以完整的員工福利及發展地圖，打造完善的人才供應鏈。此外，中國人壽持續推動創新，已連續兩年榮獲保險業亞洲獎（Insurance Asia Awards）的「年度數位創新獎」及「年度保險創新獎」雙獎肯定；同時，今年為連續三年獲金管會公布之「公平待客原則評核結果」壽險業排行前 20% 肯定，成為以客戶為中心，國內最值得信賴的保險公司。,"[['許多企業', '選擇', '停辦實習計劃'], ['最', '受', '學子期盼'], ['疫情', '改變', '生活'], ['在', '兼顧', '防疫'], ['能夠', '進行', '居家辦公'], ['中壽', '表示', '分流成爲常態'], ['分流', '成爲', '常態'], ['志工服務', '是', '實習計劃重頭戲之一'], ['實習生', '參與', '同理心'], ['他們', '討論爲了', '給'], ['有些實習生', '沒有', '志工活動經驗'], ['孩子們', '聆聽', '故事'], ['專注', '聆聽', '故事'], ['中壽實習生', '強調', '業界提供實習機會減少'], ['業界', '提供', '實習'], ['業界', '提供', '實習'], ['中壽', '舉辦', '實習計劃'], ['中國人壽目標之一', '就是', '擁抱創新'], ['中國人壽', '推動', '創新'], ['今年', '爲', '20%肯定'], ['三年', '獲', '金管會公佈'], ['客戶', '爲', '中心']]"
0,20210929_1131,國內水泥業環保議題引關注 公會：推動循環經濟重要角色近期水泥業環保議題引發關注，水泥工業同業公會今 (29) 日表示，水泥業除了帶來就業機會以及民生經濟貢獻外，也是推動循環經濟的重要角色，如以日本經驗為參考對象，國內水泥產業每年將可處理約 500 萬噸事業廢棄物，對於環境保護、節能減碳的貢獻，也可擔任關鍵的角色。水泥公會表示，水泥是國防及民生建設重要戰略物資，也是各國不可或缺的基礎工業，台灣為促進經濟及國家建設發展，以目前正進行的前瞻基礎建設計畫為例，每年將有 200 萬噸水泥需求。水泥工業進一步指出，若水泥業生產 100 萬元，除可帶動上游其他產業，約 46.96 萬元產出外，對下游其他產業更可帶動約 153.93 萬元產出，明顯高於國內其他產業，若倚賴境外進口，將受制境外水泥價格哄抬或限量的影響，將影響國家建設及民間產業發展。此外，在德國、日本等先進國家，水泥業均已在環境保護、循環經濟等領域當中，擔任重要角色，水泥公會表示，國內水泥業者如台泥 ()、亞泥 () 等也致力於技術升級、空污防制、節能減碳、礦山復育、循環經濟及資源再生利用，其中，礦山植生復育也獲得日、韓、澳洲等先進國家肯認為永續典範。另一方面，水泥旋窯具有高溫燃燒、滯留時間長、擾流大的特性，水泥公會表示，業者可協助政府推動循環經濟政策，將民生及事業廢棄物轉化為資源再利用，為政府及相關產業解決廢棄物處理的棘手問題。,"[['環保議題', '引發', '關注'], [' 日', '表示', '水泥業也是重要角色'], ['除了', '帶來', '貢獻'], ['水泥業', '也是', '重要角色'], ['水泥業也是重要角色', '推動', '循環經濟'], ['水泥產業', '處理', '對於貢獻'], ['水泥公會', '表示', '水泥是重要戰略物資'], ['水泥', '是', '重要戰略物資'], ['臺灣', '有', '200水泥需求'], ['水泥業', '擔任', '重要角色'], ['水泥公會', '表示', '致力於技術升級'], ['植生覆育', '獲得', '肯'], ['水泥旋窯', '具有', '時間長特性'], ['水泥公會', '表示', '業者協助'], ['爲政府', '解決', '廢棄物處理'], ['相關產業', '解決', '廢棄物處理']]"
0,20210929_1132,外資青睞面板三虎 大舉調節晶圓雙雄超過7萬張台股今 (29) 日跳水下殺，電子權值股殺聲隆隆，指數摜破萬七，大跌 325.98 點，收 16855.46 點。外資期現貨不同調，現貨大買面板三虎，但大舉調節晶圓雙雄，賣超聯電 4.9 萬張、台積電 2.4 萬張。三大法人動向方面，外資資金持續撤出、狂殺 354.61 億元，投信持續買超 25.5 億元，自營商賣超 106.92 億元，三大法人合計賣超 435.97 億元。期貨方面，外資回補空單 251 口，空單未平倉口數降至 18170 口；投信增持空單 1320 口，空單未平倉口數增至 5526 口；自營商增持多單 1189 口，多單未平倉口數增至 13606 口。外資今日大買面板三虎，買超群創 2.8 萬張、友達 7093 張、彩晶逾 4000 張，其他主要布局傳產族群，買超塑化股華夏 1 萬張、台塑化 4934 張，長榮航、燁輝、新纖、永光、台肥、台玻、南紡等傳產股也獲外資青睞。有別於面板三虎受青睞，外資大舉調節晶圓雙雄，賣超聯電 4.9 萬張、台積電 2.4 萬張，鴻海、日月光投控等電子權值股也難逃，分別遭賣超 1 萬張、6420 張。金融股也成外資狙擊標的，賣超兆豐金 1 萬張、新光金 9464 張，元大金、開發金、國泰金、華南金均超過 4000 張；外資也賣超多檔 ETF，賣超元大台灣 50、國泰台灣 5G + 各超過 2.3 萬張，國泰智能電動車 1 萬張，中信關鍵半導體、中信綠能及電動車各超過 7800 張。,"[['調節晶圓雙雄', '超過', '7萬張臺股'], ['調節晶圓雙雄', '超過', '7萬張臺股'], ['摜', '破', '萬七'], ['三大法人', '合計賣超', '435.97億元'], ['未平倉口數', '降至', '18170口'], ['未平倉口數', '增至', '5526口'], ['自營商', '增持', '多單口'], ['未平倉口數', '增至', '13606口'], ['等長榮航傳產股', '獲', '外資青睞'], ['外資', '調節', '晶圓雙雄'], ['金融股', '成', '外資狙擊標的'], ['元大金', '超過', '4000張'], ['外資', '賣', '超多檔'], ['各', '超過', '2.3'], ['關鍵半導體', '超過', '張']]"
0,20210929_1133,驅動IC Q4價格小漲 明年供需缺口再收斂研調機構 TrendForce 今 (29) 日指出，驅動 IC 第四季平均價格有機會力守平盤或小漲，展望 2022 年，由於上半年進入淡季，面板需求持續走弱，加上先前累積庫存待消化，以及部分晶圓代工廠擴大對驅動 IC 的供給，意味驅動 IC 供需缺口將不斷收斂。TrendForce 分析各類產品，其中，電視、Chromebook 與 IT 消費性機種的驅動 IC 因為需求率先轉弱，加上面板廠在該類驅動 IC 已經累積一定的庫存水位，該類驅動 IC 價格第四季將凍漲。IT 商務機種的驅動 IC 因具備需求支撐，價格仍有機會小幅度調漲，部分 TCON 和 LCD PMIC 目前仍面臨供給不足或交期過長的問題，加上台積電 () 調漲成熟製程費用，預期相關產品仍有機會維持漲勢。手機則分為 TDDI、OLED DDI，TDDI 因面臨終端訂單下修，價格凍漲，OLED DDI 則受惠晶圓代工產能持續不足，加上技術門檻高、終端品牌提前拉貨，第四季仍有機會漲價。,"[['平均價格', '驅動', '有機會'], ['TrendForce', '分析', '各類產品'], ['需求', '轉', '弱'], ['部分TCON', '面臨', '不足問題'], ['相關產品', '維持', '漲勢'], ['手機', '分爲', 'TDDIDDI'], ['OLEDDDI', '加上', '高'], ['終端品牌', '拉', '有機會漲價']]"
0,20210929_1134,金融業第一！中國信託銀行勇奪數位轉型三項大獎中國信託銀行推動數位創新再創佳績，勇奪首屆《哈佛商業評論》全球繁體中文版「數位轉型鼎革獎」三項大獎，中國信託銀行總經理陳佳文獲頒「數位轉型領袖」，中信銀行榮獲「綜合數位轉型先鋒獎」服務業首獎、中國信託 Online 貸平臺亦獲得「卓越營運轉型獎」首獎殊榮，成績斐然，成為最大贏家。《哈佛商業評論》全球繁體中文版今（29）日舉辦第一屆「數位轉型鼎革獎」頒獎典禮，不分產業評選出數位轉型表現卓越的企業與領導人。主辦單位指出，中信銀行積極創新推動數位轉型，透過場景金融串接多元消費生態圈，整體數位轉型成效卓越；中信銀行總經理陳佳文身為數位轉型關鍵要角，為了讓客戶真正有感，不只改造整體銀行服務體驗，更整合組織提升效能，打造敏捷創新的數位觀念與環境，帶領全行同仁共同協作，獲頒「數位轉型領袖」殊榮。中信銀行總經理陳佳文表示，銀行服務隨時都在，從客戶的角度出發，提供良好的數位金融體驗，將既有的業務徹底轉型，是我們必須要做的，再加上中信銀行組織多元，前、中、後臺各有專職單位，科技人才與金融人才的工作習性與人格特質大不相同，總經理的角色就是讓大家順利協作，提供不同文化的同仁最大的彈性，為共同目標奮鬥。新型冠狀病毒（COVID-19）疫情加速客戶對於數位金融的需求，中信銀行提出的數位轉型願景包括 Digital End-to-end 及 Banking Everywhere 兩大目標，前者以客戶視角出發，重新定義及設計金融服務流程，建構流暢、高效有價值的客戶旅程體驗；Banking Everywhere 則採取異業結盟策略，從日常生活布建金融服務，讓客戶不需到實體分行，服務隨時隨地就在客戶身邊。此次獲得「卓越營運轉型獎」首獎的中國信託 Online 貸平臺，就是以客戶需求為核心，優化客服、徵審、作業流程，透過數據與 AI 技術建立完整資料庫系統，致力發展更個人化的服務。除了本次成為獲獎最多的企業，今年中信銀行在數位轉型上深獲國內外專業大獎肯定，包括《Global Finance》（全球金融）、《Asiamoney》（亞洲貨幣）、《FinanceAsia》（亞洲金融）與財訊雙週刊等，共 55 項國內外大獎。中信銀行將持續以顧客需求為核心，秉持 We are family 的品牌精神，提供無所不在、無時不在的金融服務。,"[['中國信託銀行', '勇奪', '數位轉型'], ['中國信託銀行', '勇奪', '數位轉型'], ['中國信託銀行總經理陳佳文', '獲頒', '轉型領袖'], ['先鋒獎服務業首獎', '獲得', '轉型獎首獎殊榮'], ['全球繁體中文版', '舉辦', '頒獎典禮'], ['主辦單位', '指出', '中信銀行創新'], ['中信銀行總經理陳佳文', '身爲', '要角'], ['中信銀行總經理陳佳文', '表示', '銀行服務在'], ['總經理角色', '就是', '讓'], ['前者', '出發', '兩大目標'], ['服務', '在', '客戶身邊'], [' 貸平臺', '就是', '爲核心'], ['中信銀行', '深獲', '肯定'], ['中信銀行', '提供', '金融服務']]"
0,20210929_1135,〈振興加碼〉國旅券最夯 中獎率不到12% 逾3000家業者加入交通部提出面額 1000 元的國旅券加碼振興，目前最受國人歡迎，已有 1013 萬人登記，中獎率不到 12%，觀光局今 (29) 日表示，目前有超過 3000 家旅行社、飯店等觀光業者申請參加，民眾可一次使用多張國旅券，一經使用不予退還。根據經濟部統計，截至 29 日下午 3 點，振興五倍券數位綁定共計 382 萬 0096 人，紙本券預約人數達 914 萬 4622 人，加碼券登記方面，國旅券 1013 萬最多，其次為農遊券的 1000 萬人，藝 Fun 券、動滋券分別為 974 萬人、942 萬人，客庄券也有 866 萬人登記。觀光局預定發放 120 萬份國旅券，以目前登記狀況來看，中籤率僅約 11.8%。外界紛紛呼籲政府應加碼國旅券的額度，交通部表示，已反映給行政院，但後續還有籌措財源的問題。觀光局指出，目前已有超過 3000 家旅行社、飯店、民宿、遊樂園等旅遊業者，申請加入國旅券適用範圍，10 月 1 日起，將會在國旅券官網上公布業者名單，由於申請沒有期限，後續可望將陸續增加適用的業者。觀光局今天也公布國旅券相關 Q&A 為民眾解答，國旅券中獎公布後會給中籤民眾一組 QR code 條碼，民眾憑條碼折抵 1000 元，使用時不需要出示證件，只需要於消費抵用時，告知或自行輸入身分證後 4 碼，即可確認抵用。觀光局表示，國旅券可以給家人使用，且一次能抵用多張，使用者在抵用時出示條碼分別掃描並分別輸入中籤者身分證末 4 碼即可，但國旅券一經使用就無法再退還，若有相關退換貨需求，須依各業者規定辦理。國旅券可以給家人使用，現場消費抵用國旅券時，出示 QR code 掃描外，店員會詢問中籤者或由消費者自行輸入中籤者身分證末 4 碼，以確認抵用。國旅券可以一次抵用多張，使用者在抵用時出示條碼分別掃描，並分別輸入中籤者身分證末 4 碼即可，但國旅券一經使用就無法退還，若有相關退換貨需求，須依各業者規定辦理。,"[['國旅券夯中獎率', '不到', '逾3000家業者加入交通部 '], ['逾3000家業者', '加入', '交通部'], ['逾3000家業者', '加入', '交通部'], ['中獎率', '已有', '1013萬人登記'], ['觀光局', '表示', '目前有觀光業者申請參加'], ['觀光業者', '申請', '參加'], ['民衆', '使用', '多張國旅券'], ['Fun券', '爲', '974萬人'], ['觀光局', '預定', '發放120萬份國旅券'], ['外界', '呼籲', '國旅券額度'], ['交通部', '表示', '反映'], ['後續', '還有', '籌措財源問題'], ['觀光局', '指出', '已有旅遊業者'], ['已有旅遊業者', '超過', '3000'], ['申請', '沒有', '期限'], ['觀光局', '公佈', '爲民衆解答'], ['民衆', '折抵', '1000元'], ['，', '告知', '身分證'], ['觀光局', '表示', '退還'], ['使用者', '掃描', '出示條碼'], ['家人', '使用', '國旅券'], ['現場消費', '抵用', '國旅券'], ['店員', '詢問以', '確認抵用'], ['國旅券', '抵用', '多張'], ['使用者', '掃描', '出示條碼']]"
0,20210929_1136,森崴能源10月下旬轉上市 營運進入高度發展期森崴能源 (6806-TE) 今 (29) 日舉行上市前業績發表會，預計 10 月下旬轉上市掛牌；總經理胡惠森表示，下半年獲利將超越上半年，明年也會比今年更好，看好能源轉型帶動的龐大需求，營運正進入高度發展期。森崴能源旗下包括負責太陽光電、陸域與離岸風電的富崴能源，負責液化天然氣供應的欣鑫天然氣，負責水庫清淤與小水力開發等業務的浚喆，負責綠電交易、儲能與 ECSO 節能的富威電力。總經理胡惠森指出，政府訂出 2025 年綠能發電佔比達 20% 目標，綠色能源正進入高速發展期，看好未來十年全球碳中和、淨零碳排等能源轉型的龐大需求，將以綜合性能源 (風、光、儲能) 互補應用能源管理系統，建立 ESG 產業生態池。胡惠森表示，公司主要營運規劃以持續開發、統包建置再生能源電廠為目標，後續可持續運維電廠及出售綠電賺取長期收益。截至今年上半年，森崴已簽約開發及工程合約 609 億元 (合約期間為今年至 2025 年)，運維合約 75.8 億元，(合約期間為今年至 2041 年)，及每年的售電收入合約。目前森崴建置中的太陽光電廠有 28 個，另完成建置 8 座陸域風力發電廠，均為自行開發設計、建置及維運。森崴目標 2025 年太陽光電與風電等再生能源，裝置容量達 1GW，也積極布局儲能，目標裝置量達 100MW。胡惠森表示，森崴前十年在蹲馬步，後面十年全力衝刺，營運正進入高度發展期，今年下半年獲利將優於上半年，從在手訂單來看，明年營運表現也會更好。放眼未來十年，森崴目標打造五家上市公司，包括富威電力、浚喆、欣鑫天然氣等，2023 年富威電力將申請上興櫃。森崴能源去年營收 5.2 億元，毛利率 27.94%，EPS 2.86 元，今年上半年營收已達 10 億元，毛利率 45.12%，EPS 達 2.47 元；胡惠森指出，除受惠政府全力推動再生能源外，朝輕資產滾動發展，也因此帶動獲利成長。,"[['營運', '進入', '高度發展期'], ['營運', '進入', '高度發展期'], ['總經理胡惠森', '表示', '獲利超越上半年'], ['獲利', '超越', '上半年'], ['營運', '進入', '高度發展期'], ['森崴能源旗下', '包括', '負責太陽光電富崴能源'], ['總經理胡惠森', '指出', '政府訂綠能發電佔比達'], ['政府', '訂', '綠能發電佔比達'], ['綠色能源', '進入', '高速發展期'], ['胡惠森', '表示', '營運規劃爲目標'], ['營運規劃', '爲', '目標'], ['合約期間', '爲', '2025年'], ['合約期間', '爲', '2041年'], ['的', '售', '電'], ['太陽光電廠', '有', '28個'], ['裝置量', '達', '100MW'], ['胡惠森', '表示', '蹲馬步'], ['營運', '進入', '高度發展期'], ['獲利', '優於', '上半年'], ['森崴目標', '打造', '五家上市公司'], ['富威電力', '申請', '興櫃'], ['營收', '達', ' 億元'], ['胡惠森', '指出', '帶動獲利'], ['受惠政府', '推動', '再生能源'], ['全力', '推動', '再生能源']]"
0,20210929_1137,艙位供不應求 中航看散裝運價最高點有望落在Q4散裝航商中航 () 今 (29) 日召開線上法說會指出，中國港口庫存量和價格處相對低點，有助推升後續需求，而第三季受疫情和氣候影響使運力仍吃緊，供需呈正面發展，預期下半年現貨和長約價格有望再向上走高，運價最高點有望落在第四季傳統旺季。中航表示，第四季有 2 艘船換約，其中 1 艘尚未議價，由於目前海岬型船舶日租金逼近 7 萬美元，供不應求，預計換約價格會談的更好，料今年價格最高點將落在第四季。對於中國當局下令今年鋼鐵生產總量不得超過去年，導致鋼價和鐵礦砂價格回落，中航認為，業者是否趁低價回補鐵礦砂庫存仍有待觀察，雖運價短線震盪，市場仍期待新一波的跨界連動效應。就供需來看，據 IHS Markit 統計，今年 10-40 萬噸級新船預計交付 100 艘，噸位淨增 3.9%，而明年新船預計交付僅 53 艘，隨著老舊船舶陸續淘汰，今年 10-40 萬噸級散裝輪拆船量高達 56 艘，明年預計拆解 30-40 艘，供需結構持續朝正向發展。中航也提到，4 月取得航偉汽車 70% 股權，將藉此投入環保新能源車產業。航偉汽車已獲東風商用車在台灣經銷的授權，將引進最新符合歐洲與台灣第六期環保法規的重型曳引車投入台灣車市。,"[['中航', '看', '散裝運價'], ['中航', '看', '散裝運價'], ['中航看散裝運價最高點', '有望', '落'], ['說會', '指出', '有助推後續需求'], ['運價最高點', '有望', '落'], ['中航', '表示', '第四季有2艘船換約'], ['第四季', '有', '2艘船換約'], ['2艘船', '換', '約'], ['日租金', '逼近', '7萬美元'], ['中國當局', '下令', '鋼鐵生產總量超過去年'], ['鋼鐵生產總量', '超過', '去年'], ['中航', '認爲', '業者有待觀察'], ['業者', '有待', '觀察'], ['市場', '期待', '新一波跨界連動效應'], ['新船', '預計', '100艘交付'], ['拆船量', '高達', '56艘'], ['中航', '提到', ' 月取得航偉汽車70%股權'], [' 月', '取得', '航偉汽車70%股權'], ['航偉汽車', '獲', '東風商用車經銷授權']]"
0,20210929_1138,宏碁顯示器報捷 7月奪俄羅斯市占冠軍品牌大廠宏碁 () 今 (29) 日表示，根據市調機構 IT Research 最新資料顯示，宏碁顯示器 7 月在俄羅斯以 16.1% 市占拿下銷售冠軍，累計前 7 月也以 13.4% 坐穩龍頭寶座，近三個月也維持市場前三大品牌地位，逐步站穩俄羅斯市場。宏碁表示，全新生活型態將提升顯示器需求，正積極研發創新產品，提供商務人士、教育族群、電競玩家或一般消費者等多元客群完整產品線選擇，此外，旗下電競螢幕部分機種更通過德國萊因 Eyesafe 護眼認證，進一步減少藍光，提供玩家最舒適的遊戲體驗。宏碁也宣布榮獲 2021 年紅點品牌與傳達設計兩項大獎，旗下 Aspire Vero 筆記型電腦綠色包裝設計榮獲紅點設計包裝設計獎，PLANET9 電競社交平台則獲頒紅點設計數位解決方案獎，驗證宏碁產品布局與產業趨勢相符。營運方面，宏碁認為，目前整體筆電需求仍大於供給，訂單能見度已達年底無虞，加上疫後新生活混合常態可望支撐筆電、周邊產品需求，維持全年成長性將續優於整體產業平均目標。宏碁也將在台北時間 10 月 13 日晚間 9 點，舉辦下半年 next@acer《Made for Humanity》全球新品發表會，預期將再推出一系列筆電新品，並搭載微軟 () Windows 11 作業系統。,"[['宏碁', '表示', '全新生活型態提升顯示器需求'], ['全新生活型態', '提升', '顯示器需求'], ['螢幕部分機種', '通過', '德國萊因Eyesafe護眼認證'], ['宏碁', '宣佈', '榮獲'], ['筆記型電腦綠色包裝設計', '榮獲', '包裝設計獎'], ['社交平臺', '獲頒', '紅點設計數位解決方案獎'], ['宏碁', '認爲', '整體筆電需求大於供給'], ['整體筆電需求', '大於', '供給'], ['訂單能見度', '達', '年底無虞'], ['混合常態', '支撐', '筆電需求'], ['宏碁', '舉辦', '新品發表會']]"
0,20210929_1139,中華電攜手VMware布局多雲服務中華電 () 今 (29) 日宣布，攜手 VMware 拓展企業多雲服務，以 VMware Cloud 混合雲解決方案結合中華電的 hicloud，並可連結至 Microsoft Azure、Google Cloud 和 AWS 等全球核心公有雲服務，為企業提供雲相關的解決方案。據 VMware 與 IDC(國際數據資訊) 合作調查資料顯示，2018-2020 年企業採用混合雲的比例，成長幅度超過 66%，顯示混合雲逐漸被企業納入關鍵 IT 架構策略。中華電認為，雲端運算推動數位商業新浪潮，企業紛紛透過雲端技術優化營運模式，帶動業務成長，因此，具備私有雲的安全性、公有雲的彈性擴充及混合雲的運算能力等特性，成為企業佈局雲端的新顯學。中華電 hicloud 雲端服務，將導入 VMware 軟體定義資料中心 (SDDC) 架構，企業可依需求選擇適合的產品組合，以訂閱方式，彈性地使用雲端資源。經由 SDDC 集中化管理平台，企業可簡易、高效的將自有機房延伸到 VMware 軟體定義資料中心，建置雲端自動化管理，打造安全可靠的混合雲架構。此外，透過中華電的多雲交換平台 (CMCX) 可直連 hicloud、Microsoft Azure、Google Cloud 和 AWS 等各大公有雲服務，以安全、可靠、彈性的方式進行跨雲整合與多雲服務，提高企業雲端應用效率，降低管理成本。,"[['調查資料', '顯示', '企業採用混合雲比例'], ['企業', '採用', '混合雲比例'], ['中華電', '認爲', '企業優化營運模式'], ['雲端運算', '推動', '商業新浪潮'], ['企業', '優化', '營運模式'], ['雲端服務', '導入', 'SDDC架構'], ['企業', '選擇', '產品組合'], ['，', '透過', '中華電'], ['大公有云服務', '進行', '跨雲整合']]"
0,20210929_1140,光寶科4萬張庫藏股執行完畢 10月起啟動員工持股信託光寶科 () 今 (29) 日公告，庫藏股執行完畢，已於集中交易市場買回共 4 萬張股票，佔總發行股數比率 1.7%，執行率 100%，回購總金額為 24.3 億元，每股平均買回價格 60.74 元；光寶科並將從 10 月起啟動員工持股信託。光寶科從 8 月 17 日起執行買回庫藏股，今日執行完畢，執行庫藏股期間股價上漲近 1 成，今日受大盤重挫拖累，股價一度衝高至近 3 個月高點後回落，小跌 0.15%，收 64.4 元。為激勵員工及提升員工向心力，光寶科董事會決議 7 月 30 日至 9 月 29 日，於集中交易市場預計買回 4 萬張股票，買回的庫藏股將轉讓予員工。光寶科並於 10 月起啟動員工持股信託，員工持股資金已交付信託，將自集中交易市場定期購股，台灣員工均得依個人意願選擇參與，以定期定額自提金，加上公司每月提撥定額的獎勵金，長期持有光寶股票。光寶科總經理邱森彬表示，公司正積極招募光、機、電、通訊、散熱、軟 / 韌體到系統整合等領域的優秀人才，強化整合能力，提高對客戶的附加價值；今年分別實施庫藏股與員工持股信託二大計劃，提升整體員工持股比重，是為邀請同仁成為股東，長期參與和共享公司經營成果。,"[['總金額', '爲', '24.3億元'], ['光寶科', '執行', '買回庫藏股'], ['光寶科', '於', '月起啓動員工持股信託'], ['持股資金', '交付', '信託'], ['臺灣員工', '選擇', '參與'], ['公司', '提撥', '定額獎勵金'], ['邱森彬', '表示', '公司招募優秀人才'], ['公司', '招募', '優秀人才'], ['光韌體', '到', '等整合領域']]"
0,20210929_1141,IC設計高價股添新兵 瑞鼎今通過股票上市案證交所今 (29) 日公告，驅動 IC 廠瑞鼎 () 通過股票上市審議案，上半年每股純益高達 27.91 元，今日收盤價 369.5 元，為興櫃股價第四高的高價股，僅次綠界科技、力智與采鈺，未來上市後，高價股可望再添新兵。瑞鼎為 IC 設計業者，主力產品為面板相關 IC，包括驅動 IC、電源管理 IC 及時序控制 IC，今年上半年受惠遠距需求趨勢成形，市場對面板需求激增，連帶拉抬相關零組件出貨暢旺，瑞鼎驅動 IC 訂單、價格也節節攀升，帶動上半年營運創下歷史新高。瑞鼎上半年營收 114.37 億元，年增 80.38%，毛利率 39.19%，營益率 19.2%，稅後純益 18.33 億元，年增 600%，每股稅後純益 27.91 元，半年即大賺超過 2 股本。瑞鼎為面板大廠友達 ()、佳士達 () 的轉投資，全體董事持股比占 18.37%。,"[['通過股票上市審議案公告', '爲', '高高價股'], ['瑞鼎', '爲', 'IC設計業者'], ['主力產品', '爲', '面板相關IC'], ['瑞鼎', '營收', ' 億元'], ['瑞鼎', '爲', '面板大廠友達轉投資'], ['面板大廠', '友達', ')(']]"
0,20210929_1142,岱宇明起執行庫藏股 擬買回4000張健身器材廠岱宇 () 董事會今 (29) 日決議，將從 9 月 30 日至 11 月 29 日間，買回 4000 張股票，用於轉讓給員工。岱宇決議，每股買回區間價為 45 元至 90 元，當股價低於所訂區間價格下限時將繼續買回。岱宇去年共執行兩次庫藏股，去年 2 月 27 日至 3 月 20 日，預定買回股數為 3000 張，實際執行率達 100%；去年 3 月 23 日至 4 月 8 日則預定買回 4500 張，實際買回股數 1565 張，執行率 35%。岱宇近年積極布局旗下品牌，其中，SOLE 獲得美國最大運動用品通路商 Dicks 訂單，推升業績年增 5 成；XTERRA 受惠 Amazon 等線上平台需求提升，業績倍數成長，且預計第四季將增加 Costco 與 Walmart 的實體通路銷售；商用健身器材品牌 SPIRIT，因價格具競爭力，業績也有 55% 年成長。岱宇看準智能健身商機，與智能健身內容製作商 STUDIO 合作，結合雙方的健身器材與內容開發技術，規劃第四季推出跑步機、橢圓機與飛輪等多項智能健身產品上市銷售。,"[['買回區間價', '爲', '45元'], ['股價', '低於', '下'], ['股價', '低於', '下'], ['岱宇', '執行', '庫藏股'], ['買回股數', '爲', '3000張'], ['岱宇', '佈局', '旗下品牌'], ['SOLE', '獲得', '運動用品通路商Dicks訂單'], ['等', '線上', '平臺'], ['業績', '也有', '成長'], ['岱宇', '看', '健身商機']]"
