,News,All,SVO
0,20130514_182,迎接第二代Nexus 7！剖析「史上最夯Android平板」勝出5大理由Nexus 7。(圖:Google官網)隨著 Google () 第二代 7 吋平板電腦 Nexus 7 預料將在本周開發人員大會 I/O 現身，美國科技網站《CNET》趁機對他們認為的「史上最受歡迎純 Android 平板」第一代 Nexus 7 來個成果總結。網站指出，這款產品的成功並非只靠低價搶市，如何還有對手缺乏的 4 大秘訣加持。《CNET》記者 Eric Franklin 上周四 (9 日) 撰文指出，從 Handset Detective 提供的數據，加上分析師 Ben Evans 的聰明推算，且在美國「幾乎身邊所有人和他們的媽媽人手一台」來看，Nexus 7 可號稱市面上最受歡迎的純 Android 平板。Franklin 甚至認為，Nexus 7 在大幅提振 Android 平板整體銷量上厥功至偉。他雖不否認，亞馬遜 (Amazon)() 推出的第一代 Kindle Fire 也曾大賣，但產品缺乏一般認為的平板電腦功能，既無攝影機亦無音量鍵，且採用的特定作業系統也封閉，只適合用來看影片或閱讀，不夠吸引人。這麼說來，Google 推出由台灣華碩 (Asus)() 製造的 Nexus 7，究竟為何能比其他 Android 平板來得如此成功？簡言之：它售價低廉，且以幾近完美方式結合了強有力硬體規格、設計感及多項功能，成為首台真的提供正確高 CP 值的平板電腦產品。仔細分析，Franklin 提出了 Nexus 7 成功的下列 5 大因素：Nexus 7 配備 Tegra 3 系統級晶片，包括 4 核心中央處理器 (CPU) 及 12 核心的繪圖晶片 (GPU)，足以平順運轉最新 Android 遊戲同時提供高達 102.4 萬畫素 (1280x800 畫素解析度) 的影像。這樣晶片規格，以平板電腦標準來說算快速。雖然應用程式 (app) 下載速度還不到「超級快」，且也還不夠在任何績效測試奪冠，但已快到不至於考驗大多數使用者的耐心。換句話說，Nexus 7 證明了自己雖然不是晶片規格最強大的平板，但就算速度不如蘋果 (Apple)() 第三代 iPad 及華碩自家「變形平板」Transformer Prime，也不需要在這方面贏。只要採用高品質零件，像 Nexus 7 有相當強大的 CPU/GPU 組合、快速的 RAM 及最佳化作業系統 (OS)，便足以讓 app 快速開啟、遊戲運作順暢及網頁下載流暢，很快就能令試用者印象深刻。Franklin 定義好的螢幕品質，是要能提供銳利的畫面及寬廣視角；而 Nexus 7 螢幕解析度為 1280x800 畫素，像素密度達 216 ppi；且採用 IPS 面板技術，也提供寬廣視角。不像其他平價 7 吋平板如惠普 (HP) 的 Slate 7 或華碩的 Memo Pad ME172V，為了拉低成本卻犧牲了螢幕品質。Franklin 指出，由於使用平板電腦時，絕大部分時間都得和其螢幕互動，因此畫面品質對使用者而言更敏感。尤其是越來越多 app 利用螢幕高解析度來凸顯優勢，因此使用者恐怕最後還是會選擇顯示品質較佳的平板。而 Nexus 7 在當時推出時，螢幕品質確實優於大部分 7 吋平板。(接下頁)[NT:PAGE=$]Nexus 7 剛推出時，是搭載 Google 最新的 Android 4.1「雷根糖 (Jelly Bean)」作業系統，且每當 Android 更新版本推出也能持續升級。有一段時間，Nexus 7 是唯一能享用到這些最新功能的設備。Android 4.1 本身就比前幾代 OS 大幅升級，運作更流暢、輸入更準確、具有類似蘋果 Siri 語音助理功能的 Google Now、首頁更精簡、有像 iOS 的 app 安排方式，但也保留 Android 的客製化自由，且同時間 Google Play 軟體商店也新添了電影、電視節目及雜誌的訂閱服務。Franklin 認為，Google 和華碩設計 Nexus 7 的方向正確。雖然不能稱為完美，例如他覺得邊框太窄，但仍是適當的設計。它既無花俏的裝飾、又輕巧，且皮革背蓋讓人感覺舒服。正是這樣簡約的設計，讓它善盡其用。Franklin 指出，Nexus 7 的設計師知道什麼該加入、什麼該捨棄，才能吸引到最多的消費者。它沒有太多的實體多餘部分，令產品具備整體美感及實用優雅性，很少有其他平板能與之匹敵。Franklin 表示，Nexus 7 推出時每台售價僅 200 美元，卻是當時規格最強大的 7 吋平板。它熱賣的原因有幾個，最重要包括當時市場已成熟。在此之前，Franklin很難推薦消費者購買 7 吋平板，因為產品不夠吸引人，售價通常又太高。如今一年過去，Franklin 仍能不假思索推薦 Nexus 7。雖然低價 7 吋平板很多，但少了上述這些吸引人的因素，單純價格因素不足以讓 Nexus 7 打敗對手。因此，就算它沒有後置攝影機、不能插入 microSD 記憶卡、不支援 HDMI 傳輸，前置攝影機也只能用來視訊；但最基本的，Nexus 7 具有其他 Android 平板沒有的高解析度螢幕和最新版 OS，而且每台只要 200 美元。,"[['最', '夯', 'Android平板'], ['科技網站CNET', '來', '成果總結'], ['網站', '指出', '這款產品成功並非搶市'], ['這款產品成功', '並非', '搶市'], [' 日撰文', '指出', 'Nexus號稱純Android平板'], ['提供數據', '加上', '聰明推算'], ['Nexus', '號稱', '純Android平板'], ['Franklin', '認爲', '至偉'], ['他', '否認', '第一代Kindle大賣'], ['產品', '缺乏', '平板電腦功能'], ['7Nexus', '來得', '成功'], ['真的', '提供', '高CP值'], ['Franklin', '提出', '大因素'], ['7Nexus', '配備', '系統級晶片'], ['晶片規格', '算', '快速'], ['下載速度', '不到', '快'], ['Nexus', '證明', '就算速度不如Prime'], ['自己', '不是', '最強大平板'], ['就算速度', '不如', 'Prime'], ['螢幕品質', '是', '提供銳利畫面'], ['7Nexus螢幕解析度', '爲', '1280x800畫素'], ['像素密度', '達', '216ppi'], ['Franklin', '指出', '敏感'], ['由於', '使用', '平板電腦'], ['越來越多app', '利用', '高解析度'], ['使用者', '選擇', '顯示佳平板'], ['螢幕品質', '優於', '吋平板'], ['Nexus7', '是', '享用最新功能設備'], ['能', '享用', '最新功能'], ['具有安排方式', '類似', 'Siri語音助理功能'], ['軟體商店', '新添', '訂閱服務'], ['Franklin', '認爲', '正確'], ['他', '覺得', '窄'], ['Franklin', '指出', '吸引最多消費者'], ['7Nexus設計師', '知道', '什麼加入'], ['它', '沒有', '太多實體'], ['Franklin', '表示', '200'], ['它熱賣原因', '有', '幾個'], ['重要', '包括', '成熟'], ['消費者', '購買', '7吋平板'], ['產品', '吸引', '人'], ['Franklin', '不假思索', '推薦7Nexus'], ['這些', '吸引', '人'], ['它', '沒有', '後置攝影機'], ['前置攝影機', '用來', '視訊'], ['7Nexus', '具有', '高解析度螢幕']]"
0,20130514_183,安控獲利王換人當！晶睿首季EPS 2.85元 擠下奇偶安控族群首季財報陸續出爐，獲利王換人當！晶睿()首季因標案進補，合併營收10.04億元年增逾4成，毛利率45.69%，稅後淨利1.9億元，年增率高達84%，以每股稅後盈餘2.85元坐上安控獲利王，奇偶()以首季每股稅後盈餘2.54元，排名落居第2。晶睿首季財報出爐每股稅後盈餘衝上2.85元，超出法人預期，雖然晶睿首季有標案進補，但第2季為安控產業旺季，加上高化素魚眼鏡頭訂單仍持續升溫，法人原本即預估晶睿第2季業績將較首季成長5-10%，業績與獲利表現，仍有再攀高的機會。而在奇偶部分，雖然首季痛失安控獲利王寶座，但奇偶具有「軟硬整合」的優勢，首季合併毛利率55%，依舊傲視安控同業。奇偶首季合併營收4.98億元，年增13.1%，稅前淨利1.72億元，年增率34.4%，首季每股稅後盈餘為2.54元。奇偶第2季進入旺季，且奇偶新產品佈局陸續發酵，法人預估奇偶第2季業績成長季增率將有挑戰2成的機會，且隨稼動率攀升，奇偶的獲利成長仍有超出業績成長的機會。雖然安控族群首季由晶睿搶下獲利王，但獲利王之爭，第2季仍精彩可期！,"[['首季晶睿', '逾', '安控獲利王'], ['年增率', '高達', '84%'], ['盈餘衝', '上', '2.85元'], ['晶睿', '有', '進補標案'], ['預估晶睿第2季業績', '成長', '-10%'], ['業績', '有', '攀高機會'], ['痛失安控', '獲利', '王寶座'], ['奇偶', '具有', '軟硬整合優勢'], ['稅後盈餘', '爲', '2.54元'], ['奇偶第2季', '進入', '旺季'], ['法人', '預估', '成長季增率有2成機會'], ['成長季增率', '有', '2成機會'], ['獲利成長', '有', '超出業績成長機會'], ['安控族羣', '搶', '獲利王']]"
0,20130514_184,意外！F-美食首季獲利年減逾4成 EPS 1.3元F-美食()公告今年首季財報，合併營收35.8億元，年增9%，較上季成長1.4%，合併營業淨利2.93億元，較上季成長12%，稅後淨利1.89億元，雖較上季成長11%，但在中國市場成長趨緩，認列關店成本及薪資上揚，拖累獲利表現，因此較去年同期衰退42.82%，每股盈餘1.3元。F-美食表示，雖然今年第1季在大陸以及台灣地區的整體消費動能尚未見到明顯復甦，但合併營收仍較去年同期成長近1成，並持續較上一季成長，另外，集團合併營業利益率及稅後淨利率同步較上一季回升，主要受惠於自第1季起推行的製程優化，生產效率提高所造成，但獲利部分，由於去年第4季中國消費力道疲弱單季營收年成長趨緩，加上中國營運不佳店面關閉認列關店成本及調升中國薪資而使中國營利率下滑，進一步拖累獲利能力。F-美食進一步表示，截至第1季底大陸地區門店數較去年底淨增加2間至382間，規劃於第2季底起推出新型態門店，包括內裝以及產品組合的優化；台灣地區的85度C計劃於年底前陸續開出2代店，搭配更完善的加盟制度；另外在單店營收獲利最高的美國市場，下半年起將快速展店，配合位於南加州的大型中央廚房在今年第3季開始啟用後，整體營運將更有效率，預估年底前美國將再開出至少4到5家門店，營收獲利貢獻將大幅提高。,"[['美食', '逾', '4成'], ['減', '逾', '4成'], ['1.3元F美食', '公告', '今年首季財報'], ['年', '增', '9%'], ['F美食', '表示', '合併營收成長'], ['消費動能', '見到', '明顯復甦'], ['F美食', '表示', '規劃推出新型態門店'], ['淨', '增加', '2間'], ['85度C計劃', '開出', '2代店'], ['配合中央廚房', '位於', '南加州'], ['美國', '開出到', '5家門店']]"
0,20130514_185,〈權證〉高價股攻勢緩 認購占比續創3周新低 穩懋、威剛逆勢崛起儘管今(14)日台股成交值略放大至711.3億元，但仍無力衝關8300點，終場僅小漲3.5點，以8251.82點作收，在權證市場上，多方持續顯露疲態，認購額占總市場比重僅85%，不僅連3降，也續創4月23日來新低，幸而宏達電()、聯發科()等多方籌碼回籠，又有穩懋()、華寶(8078-TW)和威剛()等尖兵加入帶動氣氛，盤面多方氣勢仍明顯壓過空方。宏達電多空消息紛雜，市場傳言美國運營商AT&T正在考慮是否停售宏達電臉書機，使其股價今由紅翻黑，不過摩根大通證券表示看好宏達電新HTC One銷售力道強勁，且高達60%的新HTC One買方來自iPhone用戶，5月營收可望較4月大幅成長40-50%，激勵權證市場中，壓寶宏達電後市展望佳的比率居多，認購額倍增至9000餘萬元上，認購占比也衝上86%，較昨日大增逾6個百分點。高價電子股多方加碼意願持續不足，鴻海()、可成()等多空持續僵持，台積電()多方也踟躕不前，連3日成交額卡在3000萬元左右，認購占比也在60%上下，僅大立光()因再度叩關股王寶座，今收盤價離漢微科(3658-TW)僅2元差距，認購額快速倍增追捧，認購占比衝上3個交易日新高。認購多方雖中立看待電子高價股和權值股，中小型電子新兵逆勢竄出，除了華寶連2日獲認購大幅加碼外，穩懋認購額一舉飆增逾5000萬元來到6400餘萬元，罕見攻上認購排行榜前5名；而威剛第1季獲利呈跳躍式倍增，單季獲利表現超越去年整年，也獲得認購快速加碼至3000萬元之上，即使今股價跌幅逾1.7%，後市表現仍受到期待。永豐金證券衍生商品部則指出，精華()在日本彩片接單暢旺下，首季稅後盈餘年增率47.11%，每股稅後盈餘7.42元創單季新高，且近期宣布擴廠計畫，6條產線可望於第2季底全數上陣，目前精華短、中、長期均線目前均往上走，呈現多頭排列走勢，看好精華後市表現的投資人可觀察剛掛牌的永豐PL(708320)，目前約價外6.5%，槓桿高；另一方面，金可()在中國經銷端拉貨暢旺，市場預期其5月營收將持續走強，投資人也可留意目前極度假平的永豐V7(708010)或日盛UJ(707807)，與現股連動佳。,"[['值略', '放大至', '711.3億元'], ['多方', '顯露', '疲態'], ['認購額', '佔', '總市場'], ['認購額', '佔', '總市場'], ['等穩懋尖兵', '加入', '帶動氣氛'], ['多方氣勢', '壓', '空方'], ['美國運營商AT&T', '考慮', '停宏達電臉書機'], ['摩根大通證券', '表示', '看好強勁'], ['HTC One買方', '來自', 'iPhone用戶'], ['壓寶宏達電後市', '展望', '佳'], ['壓寶宏達電後市', '展望', '佳'], ['認購額', '倍增至', '9000餘萬元上'], ['認購佔比', '在', '左右3000萬元'], ['今收盤價', '離', '王寶座'], ['，', '認購', '佔比衝'], ['華寶', '獲', '大幅加碼'], ['2日', '獲', '大幅加碼'], ['威剛第1季獲利', '呈', '跳躍式倍增'], ['股價跌幅', '逾', '1.7%'], ['永豐金證券衍生商品部', '指出', '47.11%'], ['短均線', '往上走望於', '全數上陣'], ['投資人', '留意', '永豐V7708010']]"
0,20130514_186,安馳：今年營運樂觀看 可望逐季成長 獲利也同步上揚IC通路安馳()董事長李瑞西今(14)日表示，今年整體營運動能樂觀，感覺是不錯的一年，預期營運可逐季向上，上下半年比重約45比55，其中Xilinx產品線營收將在第 2 季末至第 3 季就見到明顯成長，營收比重上看15%，對獲利有益，另外安馳新取得的代理產線，包含F-譜瑞()、信驊()，以及Measurement Specialties產品線(感測器相關)，也將對營收持續產生貢獻，對後市樂觀看待。李瑞西指出，今年營運展望樂觀，其中三大產品線中，代理原廠ADI的產品線，營收比重仍最大宗，今年在半導體廠擴大資本設備需求帶動下，加上工業電腦與IP CAM市況增溫，產品出貨動能看俏，全年ADI產品線營收估可較去年成長7-8%。而在Xilinx(賽靈思)的FPGA晶片產品線中，李瑞西表示，在國防安控與工業電腦相關需求推升下，營收動能將在第 2 季末至第 3 季開始加溫，短期受缺貨因素干擾，但第 3 季單月營收上看100萬美元，約3000萬元，較目前單月營收增加700-800萬元，營收動能看俏，今年營收比重預計會達12-15%左右，第 1 季比重約11.8%，由於Xilinx產品線毛利率較佳，對安馳獲利有利。至於PLX產品線中，李瑞西表示，主機板廠需求動能持續升溫，加上英特爾推出新平台，可望提高廠商拉貨力道；另外譜瑞的產品也出貨Dongle產品給某筆電品牌大廠，今年可望貢獻安馳3000多萬元營收；另外安馳也是甫掛牌的信驊代理商，營收比重將持續拉升，估可達7-8%。而安馳也取得Measurement Specialities產品線，產品以Sensor感測器為主，已自今年第 1 季開始貢獻營收；安馳指出，未來安馳將持續取得新的代理產品線，維持在工業應用與國防領域的優勢。李瑞西強調，今年上下半年營收比重可望朝45比55方向邁進，下半年營運動能升溫，全年可望逐季成長。安馳第 1 季營收為5.7億元，毛利率微13.12%，創第 1 季毛利率歷史新高，稅後淨利為2717萬元，每股稅後盈餘為0.54元。,"[['營運樂觀', '看', '營運樂觀'], ['14日', '表示', '樂觀'], ['感覺', '是', '不錯一年'], ['產線', '包含', 'Specialties產品線感測器Measurement相關F-譜瑞'], ['Xilinx產品線營收', '產生', '貢獻'], ['李瑞西', '指出', '展望'], ['半導體廠', '擴大', '資本設備需求帶動'], ['李瑞西', '表示', '看100萬美元'], ['李瑞西', '表示', '主機板廠需求動能升溫'], ['英特爾', '推出', '新平臺'], ['廠商', '拉', '貨'], ['譜瑞產品', '出貨', 'Dongle產品'], ['譜瑞產品', '出貨給', '電品牌大廠'], ['安馳', '也是', '信驊代理商'], ['安馳', '取得', 'Specialities產品線'], ['安馳', '指出', '安馳取得代理產品線'], ['安馳', '取得', '代理產品線'], ['李瑞西', '強調', '營收比重可望邁進'], ['營收比重', '可望', '邁進'], ['安馳第1季營收', '爲', '5.7億元'], ['稅後淨利', '爲', '2717萬元'], ['稅後盈餘', '爲', '0.54元']]"
0,20130514_187,熱錢沒在怕！外資再買超74億元 台指多頭集結準備軋空？小升，也喘口氣，暫時止貶，雖然陸股、港股持續走軟，但熱錢仍持續湧入台股，今天以小漲3.5點，以8251.82點作收，成交值略放大至711.3億元。外資連14日買超台股，今天再買超74.18億元，且明日結算的貨，外資5月以及轉倉6月，多頭都出現「集結」動作，似有準備軋空氣勢，留倉淨多單拉高至1.6萬口。不過本土法人依舊不跟，投信賣超擴大至13.05億元，自營商賣超5.05億元，三大法人共買超56.06億元。外資買超群創3萬多張，彩晶2.6萬張、聯電2.4萬張，台積電、友達、新光金各逾1.7萬張，台新金9000多張，台灣50達8000多張，玉山金6000多張，國泰金4000多張，富邦金、力成、南亞、華寶各逾3300張。高價股中，買超可成1556張。外資大砍仁寶1.5萬張、宏碁6000多張，開發金4000多張，光寶科3000多張，矽品、緯創各逾2000張，華通、中信金、聯詠、勝華、華亞科各逾1500張。投信買超新日光2000張，隆達、台虹、台郡、友達各逾1000張，英業達、橋椿、國建、遠百各逾500張。投信賣超光寶科、聯電各逾4000張，勝華、兆豐金各逾3000張，日月光2000多張，正新、群創、玉山金、台積電各逾1400張。自營商買超彩晶5700多張，英業達2000多張，新日光、京元電各逾1000張，南亞、旺宏、統一實、華邦電各逾700張。自營商賣超新光金5000多張，聯電、建大、寶滬深、中信金各逾2200張，友達、台中銀、元大金、昱晶各逾1100張。台股這一段由外資「認錯」、熱錢接力演出的行情，拉升逾600點，在衝關8300點之際，又遇小小晴空亂流，熱錢一度縮手，成交量能不出，近4個交易日在8300點附近，日K線形成連4黑。不過隨今天暫時止貶，外資熱錢又立即回頭，不過明天為貨結算，仍需留意外資多單獲利了結後，在新月份倉位的佈局狀況。大盤今天小破5日均線，如未能儘速站回，大盤將有回測8170點的可能，並在8170-8300點間震盪整理，明日的台股盤勢，觀察點仍在5日均線能否站回。,"[['小升', '喘', '口氣'], ['熱錢', '湧入', '臺股'], ['成交值略', '放大至', '711.3億元'], ['淨多單', '拉高至', '1.6萬口'], ['外資', '買', '超羣創'], ['臺積電', '逾', '1.7萬張'], ['南亞', '逾', '3300張'], ['買超', '成', '1556張'], ['矽品', '逾', '2000張'], ['華通', '逾', '1500張'], ['隆達', '逾', '1000張'], ['英業達', '逾', '500張'], ['勝華', '逾', '3000張'], ['正新', '逾', '1400張'], ['英業', '達', '2000多張'], ['新日光', '逾', '1000張'], ['南亞', '逾', '700張'], ['友達', '逾', '1100張'], ['認錯行情', '拉昇', '逾600點'], ['在', '衝關', '8300點'], ['近4個交易日', '在', '8300點附近'], ['多單', '獲利', '了結'], ['多單', '獲利', '了結'], ['大盤', '破', '5日均線'], ['大盤', '有', '回測可能'], ['大盤有回測可能', '回測', '8170點']]"
0,20130514_188,熱錢沒在怕！外資再買超74億元 台指多頭集結準備軋空？小升，也喘口氣，暫時止貶，雖然陸股、港股持續走軟，但熱錢仍持續湧入台股，今天以小漲3.5點，以8251.82點作收，成交值略放大至711.3億元。外資連14日買超台股，今天再買超74.18億元，且明日結算的貨，外資5月以及轉倉6月，多頭都出現「集結」動作，似有準備軋空氣勢，留倉淨多單拉高至1.6萬口。不過本土法人依舊不跟，投信賣超擴大至13.05億元，自營商賣超5.05億元，三大法人共買超56.06億元。外資買超群創3萬多張，彩晶2.6萬張、聯電2.4萬張，台積電、友達、新光金各逾1.7萬張，台新金9000多張，台灣50達8000多張，玉山金6000多張，國泰金4000多張，富邦金、力成、南亞、華寶各逾3300張。高價股中，買超可成1556張。外資大砍仁寶1.5萬張、宏碁6000多張，開發金4000多張，光寶科3000多張，矽品、緯創各逾2000張，華通、中信金、聯詠、勝華、華亞科各逾1500張。投信買超新日光2000張，隆達、台虹、台郡、友達各逾1000張，英業達、橋椿、國建、遠百各逾500張。投信賣超光寶科、聯電各逾4000張，勝華、兆豐金各逾3000張，日月光2000多張，正新、群創、玉山金、台積電各逾1400張。自營商買超彩晶5700多張，英業達2000多張，新日光、京元電各逾1000張，南亞、旺宏、統一實、華邦電各逾700張。自營商賣超新光金5000多張，聯電、建大、寶滬深、中信金各逾2200張，友達、台中銀、元大金、昱晶各逾1100張。台股這一段由外資「認錯」、熱錢接力演出的行情，拉升逾600點，在衝關8300點之際，又遇小小晴空亂流，熱錢一度縮手，成交量能不出，近4個交易日在8300點附近，日K線形成連4黑。不過隨今天暫時止貶，外資熱錢又立即回頭，不過明天為貨結算，仍需留意外資多單獲利了結後，在新月份倉位的佈局狀況。大盤今天小破5日均線，如未能儘速站回，大盤將有回測8170點的可能，並在8170-8300點間震盪整理，明日的台股盤勢，觀察點仍在5日均線能否站回。,"[['小升', '喘', '口氣'], ['熱錢', '湧入', '臺股'], ['成交值略', '放大至', '711.3億元'], ['淨多單', '拉高至', '1.6萬口'], ['外資', '買', '超羣創'], ['臺積電', '逾', '1.7萬張'], ['南亞', '逾', '3300張'], ['買超', '成', '1556張'], ['矽品', '逾', '2000張'], ['華通', '逾', '1500張'], ['隆達', '逾', '1000張'], ['英業達', '逾', '500張'], ['勝華', '逾', '3000張'], ['正新', '逾', '1400張'], ['英業', '達', '2000多張'], ['新日光', '逾', '1000張'], ['南亞', '逾', '700張'], ['友達', '逾', '1100張'], ['認錯行情', '拉昇', '逾600點'], ['在', '衝關', '8300點'], ['近4個交易日', '在', '8300點附近'], ['多單', '獲利', '了結'], ['多單', '獲利', '了結'], ['大盤', '破', '5日均線'], ['大盤', '有', '回測可能'], ['大盤有回測可能', '回測', '8170點']]"
0,20130514_189,聚積Q1淨利上櫃以來最低 EPS 0.59元LED驅動IC聚積()今(14)日召開法說會，並公布第 1 季財報，稅後淨利為1270萬元，歸屬於母公司淨利為1911萬元，季減44.8%，年減72.6%，創上櫃以來單季新低，EPS為0.59元。聚積指出，第 1 季由於工作天數較少，且市場需求觀望，因此營運表現低迷，第 1 季營收為4.16億元，季減26.1%，年減21.4%，毛利率為34.8%，季增1.2個百分點，年減3.5個百分點，不過在營業規模降低影響下，費用率提升，導致稅前淨利僅1937萬元，稅後淨利為1270萬元，歸屬於母公司獲利為1911萬元，季減44.8%，創上櫃以來新低，每股稅後盈餘為0.59元。展望第 2 季，聚積指出，在傳統旺季來臨帶動下，加上中國大陸市場需由仍持穩，營收可望回溫，5、6月估可在 4 月1.9億元水準，毛利率估與第 1 季水準持平。聚積產品中毛利較好的PWM IC(LED驅動)，去年營收比重約20-22%，聚積指出，由於LED顯示屏市場競爭激烈，因此客戶也積極往高階產品方向走，今年比重估可達25-30%左右，有助整體獲利。不過聚積第 1 季PWM IC面臨市場競爭壓力，ASP(產品平均單價)也較第 4 下滑15-20%，聚積強調將持續加強成本改善方式，以穩住產品獲利，長期PWM IC將持續導入至更多LED顯示屏的高階應用中，並將開始進入照明市場。,"[['稅後淨利', '爲', '1270萬元'], ['季', '減', '44.8%'], ['EPS', '爲', '0.59元'], ['聚積', '指出', '營運表現低迷'], ['營運', '表現', '低迷'], ['第 1季營收', '爲', '4.16億元'], ['季', '減', '26.1%'], ['毛利率', '爲', '34.8%'], ['季', '減', '44.8%'], ['稅後盈餘', '爲', '0.59元'], ['，', '加上', '中國大陸市場'], ['聚積', '指出', '客戶走'], ['聚積第1季PWMIC', '面臨', '競爭壓力'], ['聚積', '強調', '加強成本改善方式']]"
0,20130514_190,南亞加碼配股票股利0.1元 台塑集團認足華亞科60億元私募案南亞()董事會決議，除原本現金股利0.3元，擬加配發股票股利0.1元，總計配息0.4元。華亞科(3474-TW)60億元私募案，台塑集團也加碼認足，持股比重提升至36.95%。南亞董事會今天也討論認購華亞科60億元私募案，董事會決議以參考價格10.4元折價8.94%，換算私募每股訂價為9.47元，由台塑集團認足，其中南亞出資40億元、南科出資20億元，持股比率將從29.56%升至36.95%台塑集團原先持股華亞科約29%、美光持股達39.6%，台塑集團加碼後，對華亞科的持股比率提升至36.95%，美光持股將則降為35.5%。台塑集團與美光科技的持有華亞科股權將拉平。,"[['配0.1元股利', '發', '股票'], ['持股比重', '提升至', '36.95%'], ['南亞董事會', '討論', '認購60億元私募案'], ['，', '換算', '私募'], ['每股訂價', '爲', '9.47元'], ['南亞', '出資', '40億元']]"
0,20130514_191,台積電董事會核准逾1460億元資本預算、募集450億元公司債台積電()()今(14)日召開董事會，台積電發言人何麗梅資深副總經理表示，董事會核准逾1460億資本預算，用以擴充先進製程產能等；另核准在國內市場募集不超過450億元的無擔保普通公司債充實營運資金。台積電表示，今天董事會之重要決議為核准資本預算1460.76億元，以設置並擴充先進製程產能、興建12吋超大晶圓廠廠房及安裝廠務系統，以及研發先進製程。另外台積電董事會也核准在國內市場募集無擔保普通公司債，以支應產能擴充之資金需求，資金額度不超過450億元。台積電今年於4月18日台北法說由董事長張忠謀正式宣布資本支出上調為95至100億美元規模(折現為2830.84億元至2979.83億元)。而今天董事會為台積電繼今年2月5日核准817.32億升級先進製程等資本預算後不到4個月、董事會再度核准通過的資本預算案。台積電預定6月11日上午舉行之股東會。,"[['臺積電董事會', '覈准', '表示董事會覈准等逾1460億資本預算'], ['、', '募集', '450億元公司'], ['董事會覈准', '逾', '1460億資本預算'], ['不', '超過', '450億元'], ['的', '無', '公司'], ['臺積電表', '示', '重要決議爲覈准1460.76億元預算'], ['重要決議', '爲', '覈准1460.76億元預算'], ['臺積電董事會', '覈准', '募集'], ['募集', '無', '擔保'], ['資金額度', '超過', '450億元'], ['折現', '爲', '2830.84億元'], ['而今天董事會', '繼', '資本預算案'], ['後', '不到', '4個月'], ['積電', '預定', '舉行股東會']]"
0,20130514_192,聚鼎首季EPS 1元年增33% 準備Q3全力衝！被動元件獲利領先群聚鼎()公布首季財報，首季合併營收3.63億元，年增僅1%，但毛利率48%，優於去年全年的45.6%水準，使得首季稅後淨利7900萬元，每股稅後盈餘1元，年增33%。聚鼎表示，第2季為PC傳統淡季，預估業績持平或小幅成長，但第3季隨新產品新客戶、新產品導入，業績將可有明顯成長。聚鼎指出，首季因智慧型手機、平板電腦成長，侵蝕PC相關保護元件需求，以聚鼎營收比重來看，雖然跨入智慧型手機及平板電腦等行動裝置電池的保護元件，但仍超越PC市場衰退的幅度，使得首季營收僅較去年同期成長1%，不過隨產品比重調整，聚鼎首季毛利率持續攀高，也使得獲利繳出年增33%的亮麗成績。聚鼎表示，第2季為PC市場傳統淡季，因此對於業績的預估，將以與首季持平或小幅成長，但聚鼎也加速自PC市場轉進行動裝置電池保護產品，預估在毛利的表現仍可維持，上半年獲利表現將可維持一定水準，下半年將全力衝刺，業績將可呈現顯著成長。,"[['年', '增', '33%'], ['聚鼎', '表示', '業績有明顯成長'], ['第2季', '爲', '傳統淡季'], ['業績', '有', '明顯成長'], ['聚鼎', '指出', '使得'], ['聚鼎', '表示', '聚鼎加速PC市場轉進預估表現維持產品'], ['第2季', '爲', '傳統淡季'], ['聚鼎', '加速', 'PC市場轉進預估表現維持產品'], ['PC市場', '轉進', '預估表現維持產品'], ['行動裝置電池', '保護', '行動裝置電池'], ['，', '預估', '表現維持'], ['獲利表現', '維持', '一定水準'], ['業績', '呈現', '顯著成長']]"
