,News,All,SVO
0,20161020_1623,"富邦期貨－台股期指盤前◆盤前觀察：1.Intel 第四季營收預期為 157 億美元，下修 5 億美元。2. 李瑞倉掌管金管會，強調除弊也要興利，將適時鬆綁法規。3. 中國第 3 季 GDP 成長率 6.7% 符合預期，主要由房地產市場成長所支撐，今年可望達成年度目標。4. 台股匯雙漲，在美元回落帶動熱錢重回亞洲貨幣。5. 鴻海助夏普翻轉，本財年夏普可望由虧轉盈。◆美國股市：由於 FED 公布褐皮書認為美國經濟溫和擴張，再加上美國原油庫存大減消息刺激能源類股衝高，盤中一度勁揚，然而 Intel 下調財報展望，指數終場以小漲作收，則小跌。◆歐洲股市：歐洲主要股市在週三小幅收高，一方面油價勁揚 15 個月新高帶動能源類股，一方面有部分企業財報業績成長，家樂福財報受惠拉丁美洲銷售，以及半導體 ASML 財報優於預期。◆走勢研判：短線漲勢趨緩，使得貶值壓力減輕，昨日匯率再度走升 1.78 角，加上電子及傳產股表態，使得拉高結算，指數連續第二日站上月線，並重回十日線。目前外資在期現貨都轉向偏多布局，籌碼面轉強有利多方進場，預期指數有望延續反彈走勢，朝 9,300 點整數關卡邁進，惟成交量能偏低，可能使得上漲空間不大，投資人仍應留意美股及台股財報變數。","[['營收預期', '爲', '157億美元'], ['GDP成長率6.7%', '符合', '預期'], ['FED公佈褐皮書', '認爲', '美國經濟擴張'], ['減消息', '刺激', '減消息'], ['Intel', '下調', '財報展望'], ['油價', '勁揚', '新高帶動能源類股'], ['指數', '上', '月線'], ['期現貨', '轉向', '多佈局'], ['籌碼面轉', '強', '多方進場'], ['預期指數', '有望', '反彈走勢'], ['投資人', '留意', '美股財報變數']]"
0,20161020_1624,台灣加權指數今(20)日開盤上漲0.05% 報9288.49點台灣今 (20) 日開盤上漲 4.5 點或 0.05%，報 9288.49 點，成交金額 8.75 億元。,"[[' 日開盤', '上漲', '4.5點']]"
0,20161020_1625,理周盤勢觀察及策略大盤指數目前已可明顯看出場上多方無畏於指數兵臨前波，去年 11 月、今年 3 月份兩波漲勢兩道反壓高點－8871 點、8840 點城下，反而挾著逐漸增溫、擴大之成交量，市場穩步增強多方控盤氣勢，成功連續站回、站穩先前兩道反壓鍋蓋高點。同時，也持續延伸，現階段多方控盤、利於多頭格局長線漲升慣性，順利將大盤指數往更高檔點位－上檔反壓整數大關 9200 點推升、站上。未來大盤如果能有機會再次成功延續先前 2 月底、3 月初多方掌控盤勢時，連續性『價漲量增、價量齊揚』走勢格局，大盤指數後市仍有機會持續走揚、續創波段漲勢新高、攻克上檔反壓，走出長波段漲勢！預估台股後市走向，市場多方只要能夠成功守住，原有「中長多格局」彈升波段反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上 (回)、守穩「十年線」、季線、半年線、8500 點、9200 點重要關卡後，繼續往上檔更高點位鍋蓋大關－9500 點、萬點整數反壓關卡進一步挺進！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳 & 透明度高、具複合利多題材、法人搶先佈局股」。◆注意族群運動服飾概念股、碳權概念股、鋁鎂合金機殼概念股、鋰電池相關概念股、油電混和車概念股、智慧電網概念股、自行車相關概念股、一帶一路概念股、數位電視概念股、觸控面板相關概念股、中概汽車概念股、中概外銷收成概念股、中概醫療概念股、電動車概念股、工具機廠概念股、太陽能相關概念股、iPhone 7 供應鏈股、iTV 供應鏈股、Apple 供應鏈股、中概內需收成概念股、財報表現佳個股。,"[['盤勢觀察大盤指數', '看', '多方無畏'], ['市場', '增強', '控盤氣勢'], ['穩先前兩道', '反', '鍋蓋'], ['多頭格局長線', '漲', '升'], ['多頭格局長線', '漲', '升'], ['有機會', '延續', '走揚有機會'], ['多方', '掌控', '盤勢'], ['、', '漲', '升'], ['大盤指數', '不排除', '有機會'], ['萬點整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20161020_1626,宏碁3產品 獲日本Good Design設計大獎筆電品牌宏碁 () 宣布，三項產品獲 2016 年度日本 Good Design 設計大獎，獲獎產品包括兩款超薄筆電 Acer Swift 7 和 Acer Spin 7，及符合新世代企業辦公通訊需求之多媒體觸控式桌上型電話 abTouchPhone。日本 Good Design 設計大獎創立於 1957 年，重視產品設計美感、優雅及獨特性，也強調產品在使用上實用性與友善性，2016 年共計有超過 4000 件參賽作品，在 5 個月時間內，接受來自世界各地 76 位專業評審評判，今年選拔不只在日本當地，同時也在南韓、台灣和香港舉行。宏碁 Acer Swift 是全球第一款厚度小於 1 公分的超薄筆電，厚度僅 9.98 mm，機身鋁合金材質一體成型打造，重量僅 1.1 公斤，具備 13.3 吋 Full HD IPS 螢幕及放大的觸控板設計，採用 Windows 10 作業系統，搭載第七代 Intel Core 系列處理器，具備 9 小時待機續航力，並支援 802.11ac MU-MIMO 無線傳輸技術。Acer Spin 7 則以輕便易攜和多變的使用模式獲獎，筆電可 360 度翻轉，厚度僅 10.98mm，重量 1.2 公斤，在 13 吋同級大小精巧輕量鋁合金機身中，配備 14 吋 Full HD IPS 觸控螢幕，並採康寧大猩猩玻璃技術，提升螢幕硬度與抗損性，可維持長達 8 小時待機續航力，搭載最新 Intel 第七代 Core i7 處理器，並可支援 802.11ac MU-MIMO3 無線傳輸技術，配有最新可正反插的雙 USB 3.1 Type-C 傳輸埠，支援電源及視訊傳輸，擁有 Dolby Audio Premium 杜比高級音效與 Acer TrueHarmony。abTouchPhone 繼榮獲 2016 紅點設計獎 (Red Dot Award 2016)，又獲 Good Design 肯定，是全球第一款可支援 abPBX 企業交換機的全功能多媒體觸控式桌上型電話，專為改善企業內部的溝通與訊息傳遞方式而設計，寬大高畫質觸控螢幕提供與平板電腦相似介面，使用者可更直覺操作，機身前後設有多個麥克風與喇叭，供會議或視訊模式中使用。,"[['三項產品', '獲', '設計大獎'], ['獲獎產品', '包括', 'Acer Swift7'], ['及', '符合', '辦公通訊需求'], ['設計大獎', '創立於', '1957年'], ['有參賽作品', '超過', '件'], ['接受專業評審', '來自', '76'], ['今年選拔', '在', '日本當地'], ['宏碁Acer Swift', '是', '超薄筆電'], ['第一款厚度', '小於', '1'], ['第一款厚度', '小於', '1'], ['厚度', '10.98mm', '觸控螢幕'], ['Red Dot Award 2016紅點設計獎', '獲', 'Good Design肯定'], ['可', '支援', 'abPBX企業交換機'], ['觸控螢幕', '提供', '相似介面']]"
0,20161020_1627,鴻海跨足半導體設計產業！？傳攜手ARM設研發中心MoneyDJ 新聞 2016-10-20 07:21:00 記者 蔡承啟 報導日經新聞 20 日報導，據熟知詳情的關係人士透露，因看好物聯網 (IoT) 用半導體需求，故全球最大電子代工廠鴻海 (2317) 將正式搶進半導體研發 / 設計市場，鴻海將和英國半導體巨擘安謀 (ARM Holdings) 合作，雙方已同意將在中國深圳設立半導體研發 / 設計中心。報導指出，鴻海攜手 ARM 研發的半導體產品除將應用在鴻海代工生產的智慧手機上外，也可能將大量對外販售。ARM 於 9 月被軟銀 (Softbank) 收購，而鴻海董事長郭台銘除和軟銀社長孫正義私交甚篤外、鴻海也幫軟銀代工生產人型機器人 Pepper，因此包含鴻海 8 月收購的夏普在內，「鴻海 / 軟銀聯盟」有可能加快腳步、進行新的合作。據報導，鴻海曾經有過半導體研發 / 設計的相關經驗，曾獲得 ARM 的技術授權，而此次則是期望藉由和 ARM 進行共同研發，搶攻汽車、產業機器用半導體等使用於 IoT 領域的半導體研發。軟銀社長孫正義曾於 7 月 21 日表示，ARM 將成為集團核心事業，且預估「ARM 晶片將持續擴散、今後 20 年將生產 1 兆個晶片」。孫正義指出，物聯網 (IoT) 技術持續演進，搭載 ARM 晶片的產品已從 IT 機器擴散至汽車，而 ARM 2015 年生產了 148 億個晶片，相當於地球上的人類每人可分到 2 個。日經新聞 7 月 19 日報導，市場預估 2020 年汽車、家電、醫療機器等連網機器市場規模將達 500 億台、將是現行的 2 倍水準，而上述機器所搭載的 CPU 需求有望增加，而 ARM 為 CPU 設計商，握有智慧手機用 CPU 規格的業界標準。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['研發中心', 'MoneyDJ', ' 2016-10-2007'], ['據', '熟知', '詳情'], ['雙方', '同意', '設立半導體研發/ 設計中心'], ['報導', '指出', '半導體產品販售'], ['鴻海 / 軟銀聯盟', '加快', '腳步'], ['鴻海', '有', '相關經驗'], ['此次', '是', '期望'], ['等', '使用', '等汽車'], ['軟銀社長孫正義', '表示', 'ARM成爲核心事業'], ['ARM', '成爲', '核心事業'], ['孫正義', '指出', '搭載ARM晶片產品擴散'], ['，', '搭載', 'ARM晶片'], ['搭載ARM晶片產品', '擴散至', '汽車'], ['每人', '分', '地球上人類'], ['市場規模', '達', '2倍水準'], ['將', '是', '現行'], ['智慧手機', '用', 'CPU規格'], ['智慧手機', '用', 'CPU規格']]"
0,20161020_1628,台幣匯率升值1.51角量價齊揚台股今天表現不錯，匯率也有出色演出，早盤一開盤升值幅度就達到 2 角。盤中升幅雖略有縮減，有了外資匯入買超台股的買盤護持，終場仍升值 1.51 角，以 31.518 兌 1 美元作收，兩大外匯市場成交量加總起來則接近 11 億美元，量價齊揚。匯銀人士認為，近期匯率應會持續盤整，而本波升勢的轉折點將是美國總統大選結果。（張佳琪報導）匯率近日內走勢不弱，十九號在亞幣的強升帶動下繼續向上挑戰。一早開盤就衝高到 31.424 元，升值幅度超過 2 角，也創下近一週的新高。盤中受台股行情理想、外資買超的激勵，升值幅度維持在 1 角以上，匯價在 31.5 元附近震盪。尾盤央行並未明顯作價，匯率終場升值 1.51 角，量價齊揚。匯銀人士表示，市場上並沒有太強大的匯出力道，短時間因為受到出口商美元賣盤影響，匯率會維持區間震盪。匯銀人士說：「本波在下端都有撐，所以是區間盤整」。多空轉折點則會是美國總統大選。匯銀評估，如果大選順利結束且希拉蕊勝選，美國將如期在十二月升息，將使得美元兌亞幣出現較大的反彈空間。（圖：取自鉅亨網）,"[['匯率', '也有', '出色演出'], ['升值幅度', '達到', '2角'], ['31.518', '兌', '美元作收'], ['兩大外匯市場成交量', '加', '總'], ['匯銀人士', '認爲', '近期匯率盤整'], ['升勢轉折', '是', '大選結果'], ['升值幅度', '超過', '2角'], ['尾盤央行', '明顯', '作價'], ['匯率', '升值', '1.51角'], ['匯銀人士', '表示', '市場上並沒有匯出力道'], ['市場上', '並沒有', '匯出力道'], ['匯率', '維持', '區間震盪'], ['本波', '有', '撐'], ['多空轉折點', '是', '美國總統大選']]"
0,20161020_1629,國光生技流感疫苗大豐收 美國藥證到手 中國11月起試賣國光生技 () 流感疫苗再傳捷報，美國合作夥伴 PSC 四價季節流感疫苗已於 10 月 7 日獲得藥證許可，明年正式出貨；中國市場三價流感疫苗預計今年 11 月開始試賣。國光生技在美國市場的四價季節流感疫苗，主要是與 Protein Sciences Corporation(PSC) 合作，由 PSC 負責疫苗原液生產，國光生技則負責無菌針劑充填，再將流感疫苗成品運送到美國。國光生技總經理留忠正表示，相關產線已於今年 3 月底通過美國 FDA 查廠，隨著 10 月 7 日取得藥證後，預計 2017 年開始量產出貨。以 PSC 在 2013 年所銷售的三價疫苗年出貨約 100 萬劑推估，明年將正式上市的四價疫苗，出貨量也可望以百萬劑計算。至於中國市場的三價流感疫苗，則由經銷商誠豐負責銷售，預計今年 11 月開始試賣，留忠正指出，公司所生產的疫苗是中國唯一進口的疫苗，3-5 年市占率目標為 10%，出貨量挑戰 500 萬劑。國光生技自行開發的新型四價季節流感疫苗，目前已在台灣申請藥證，預期最快今年底或明年初即可取得。另外中國部分也將送件申請藥證。至於在歐洲的臨床三期非劣性試驗，國光生技表示，已在比利時展開，預計今年底完成，明年 8 月底完成結案報告並提出藥證申請，順利的話，希望 2018 年可以獲得歐盟同意頒發藥證，成為國產疫苗進入歐洲的首例。,"[['流感疫苗', '獲得', '藥證許可'], ['流感疫苗', '是', '合作'], ['國光生技', '負責', '無菌針劑充填'], ['國光生技總經理留忠正', '表示', '產線查廠'], ['產線', '查', '廠'], ['100萬劑', '推估', '四價疫苗計算出貨量'], ['四價疫苗', '計算', '出貨量'], ['留忠正', '指出', '公司生產疫苗是唯一進口疫苗'], ['公司生產疫苗', '是', '唯一進口疫苗'], ['佔率目標', '爲', '10%'], ['出貨量', '挑戰', '500萬劑'], ['流感疫苗', '申請', '藥證'], ['國光生技', '表示', '展開'], ['2018', '可以獲得', '歐盟同意'], ['國產疫苗', '進入', '歐洲'], ['國產疫苗', '進入', '歐洲']]"
0,20161020_1630,台灣主要報紙頭條要聞 2016年10月20日行政院昨（19）日宣布，金管會主委職缺由高雄銀董事長李瑞倉出任，李將於下周四（27 日）履新。李瑞倉表示，上任後不只除弊，也會常邀金融業者「喝咖啡」，適時鬆綁法規兼顧興利，並讓國內銀行業結合金融科技，二者互蒙其利產生良性發展。歐洲央行利率會議前夕，國際熱錢匯入，推升對美元昨（19）日盤中勁升 2.45 角，最高升抵 31.424 元；當匯價升破 31.5 元關卡後，吸引進口商進場撿便宜美元，升值金額縮減至 1.51 角，收 31.518 元，為近兩周新高，成交量擴大至 15.13 億美元。總統府昨天宣布，國安局長楊國強及總統府祕書長林碧炤階段性任務完成請辭獲准，國安局長由前空軍司令彭勝竹出任，預計近日完成交接後上任，府祕書長職務正徵詢人選，現由副祕書長劉建忻暫代。準大法官挺廢死備轉容量率 2.57％ 史上第 4 低 大林電廠又跳機 全台險限電楊國強、林碧炤請辭獲准 國安局長 彭勝竹出任大黑馬 李瑞倉掌金管會又見熱錢 台股匯雙漲房市熱絡 大陸第 3 季 GDP 滿意上任五個月 人事大地震 府祕書長、國安局長 雙辭柯、川選戰豪賭 今賭城最後一辯熱錢炒匯 爆量強升尾部風險多 基金經理人現金為王邱品叡趁妻生產偷吃小模 曾暴揍許純美 婚事告吹 上流美 58 歲 5 段婚 最短僅維持 18 天 楊國強准辭 彭勝竹接國安局長港府阻撓議員宣誓 // 港大專學生會：三權分立 毀於北狄頻道授權 新舊差很大 // 凱擘等 3 代理商 重罰 1.26 億陸影視輸出全球 台優勢不再旺報觀點－鎖國心態 逼人才出走OTT 西進難 業者支持對等開放,"[['主要報紙頭條', '要聞', '宣佈'], ['李瑞倉', '表示', '邀'], ['鬆綁法規', '兼顧', '興利'], ['二者', '產生', '良性發展'], ['最高升', '抵', '31.424 元'], ['匯價', '升', '31.5元關卡'], ['升值金額', '縮減至', ' 角'], ['成交量', '擴大至', ' 15.13 億美元'], ['總統府', '宣佈', '國安局長楊國強完成請辭獲准'], ['國安局長楊國強', '完成', '請辭獲准'], ['金管會', '見', '國安局長彭勝竹出任大黑馬'], ['雙漲房市熱絡大陸第 3 季 GDP ', '滿意', '人事大地震府祕書長'], ['暴', '揍', '許純美'], ['基金經理人現金', '阻撓', '宣誓// 港大專學生會'], ['三權', '分立', '毀於北狄頻道授權'], ['OTT西進難業者', '支持', '對等開放']]"
0,20161020_1631,新光證券盤前分析◆盤勢分析受惠國際油價走強，新加坡 Shell 廠裝置故障，丁二烯供給吃緊，帶動原物料上漲；歐美 CPI 及企業財報優於預期，推升歐美股市走強；激勵 19 日台股在原物料、生技等類股走強下，開高走高，順利登上十日均線，終場收在 9283.99 點，上漲 61.41 點或 0.67%，成交額 738.89 億元。 OTC 指數收在 127.09 點，上漲 0.66 點或 0.52%，成交額 174.38 億元。19 日台股因外資股匯市同步加碼，如預期拉高結算，日線連三紅，成交量則小幅高於月均量。考量目前除十日均線往下，其餘均線皆往上，技術面有利多方；外資連二天股、匯、期市同步加碼台股，且力道增強；市場樂觀預期 20 日將舉行的歐洲央行利率決策會議，預期台股有機會再創高峰，惟需留意外資動向、、微軟及超微等大型企業財報等發展。,"[['歐美CPI', '優於', '預期'], ['收', '在', '9283.99點'], ['OTC指數收', '在', '127.09點'], ['成交量', '高於', '月均量'], ['歐洲央行利率決策會議', '預期', '再創']]"
0,20161020_1632,大昌投顧－塑化股傳統旺季，近期原物料價格大漲◆盤勢分析1. 昨日開高走高，拉高結算，量能雖有增溫，不過整體追價意願不高，終場以上漲 61.41 點作收，成交量 738.89 億元。短線上欲挑戰前波高點，但量能能否有效放大為觀察重點，若持續低量，再創波段行情實屬不易，恐持續震盪走勢，目前月、季持續向上，趨勢仍偏多思考。2. 持續反彈，但屬跌深反彈，量能也有見增溫，但買盤力道仍嫌不足，看法不變在月、季線下彎，空方趨勢顯現，因此中小型個股暫不宜偏多思考，逢反彈減碼，保守應對較佳。3. 金融類股欲挑戰月線，若能站上，也有機會帶動指數上攻。電子類股區間整理收紅，強勢族群像是光學鏡頭、遊戲、光通訊等。傳產類股則由塑化、橡膠等族群走強，紡織族群延續反彈。近期美股財報週登場，相關國際大廠供應鏈，較易受牽動。4. 繼 iPhone 7 搭載雙鏡頭後，非蘋陣營也紛紛跟進，其中傳出中國旗艦機種搭載雙鏡頭成為趨勢，帶動昨日光學鏡頭族群走強，不過觀察龍頭廠商大立光 (3008) 並未有明顯的漲幅，僅零星個股表現亮眼，本季展望普遍看好，但仍建議留意接下來 Q3 季報匯兌損益情況。5. 第四季為塑化股傳統旺季，近期原物料價格大漲，目前 OPEC(石油輸出國家) 在 11 月底才會在維也納會議洽談原油凍產，市場預期在會議前，油價趨勢將震盪向上，有利於塑化產業發展，惟目前原油市場供給過剩的狀況尚未明顯改善，仍需留意。,"[['大昌', '投顧', '傳統旺季'], ['量能', '有', '增溫'], ['整體', '追', '價'], ['再創', '實屬', '不易'], ['能', '有見', '增溫'], ['中小型個股', '不宜', '思考'], ['強勢族羣像', '是', '等鏡頭'], ['7iPhone', '搭載', '雙鏡頭'], ['3008大立光', '有', '明顯漲幅'], ['第四季', '爲', '傳統旺季'], ['石油輸出國家', '洽談', '原油凍產']]"
0,20161020_1633,大宇資《仙劍奇俠傳》  女子萌隊陪玩家譜仙劍之戀突破 21 年仙劍史，大宇資訊 () 今 (20) 日推出首款回合制手遊大作，大宇資訊陳瑤恬副總經理宣布仙劍史上唯一最大萌隊「PAL48」計畫，將網羅知名的網路直播主及各大美女共 48 名，成立台灣遊戲史上最大女子萌隊，與玩家共譜仙劍之戀。《仙劍奇俠傳》是由大宇資訊製作發行的以中國古代神話為背景的電腦遊戲，其遊戲劇情美麗動人，感動數千萬名玩家。自 1995 年發行迄今為止，已推出包含單機，線上遊戲，網頁遊戲，手機遊戲等超過數 10 套的系列遊戲作品，在兩岸三地屢屢榮獲各大獎項，除此之外，更發展出如電視劇、網路劇、舞台劇等相關文創作品，全球更創下數 10 億元的銷售佳績，為華人史上最暢銷之經典 IP。而於 20 日隆重上市的鉅作《仙劍奇俠傳 - 大宇 2016 傾心巨匠之作 全新經典逍遙遊》手遊，不僅是 21 年來仙劍史上唯一跨歷代、全劇情，並擁有完整世界觀及全角色的全新大作，更突破既有遊戲模式，以回合制的 3D MMORPG 遊戲方式呈現，以及玩家非常喜愛的雙盟對抗，全新的仙劍豐富精彩內容，將帶領所有玩家再次回憶《仙劍奇俠傳》所帶來的最初感動！遊戲製作人「仙劍之父」北京軟星總經理姚壯憲表示：「很開心這麼多年下來我們所開發的作品都能感動人心，讓玩家喜愛，而這次我們匯集兩岸三地研發人才，傾全力所打造的全新《仙劍奇俠傳》手遊，不但獨家引進專屬的劇情設計，並具備龐大的世界觀，還集結全系列玩家喜愛的明星人物。」姚壯憲指出，「其中更特別精心製作設計雙聯盟對抗模式，滿足所有玩家喜歡對戰的快感！此外，遊戲中可愛的 3D 飛行坐騎，將帶著每一位玩家真實感受御劍飛行的乘風樂趣，讓玩家可透過親身體驗與故事中的熟知的趙靈兒、李逍遙…. 等人展開最獨一無二的劇情故事！」為迎接 20 日正式上市的全新《仙劍奇俠傳》手遊，大宇資訊突破既有行銷策略，採以玩家為導向，推出一系列顛覆以往「人人全明星」的行銷活動，更正式開啟仙劍史上唯一最大萌隊「PAL48」計畫，成立台灣遊戲史上最大女子萌隊。這計畫融合了《仙劍奇俠傳》玩法與藝人團體的概念，將網羅知名的網路直播主及各大美女共 48 名，組成 6 大萌隊，如遊戲內容一樣進行線上及線下的對抗賽，對抗的項目除包含遊戲挑戰外，更將開放仙粉們出題，考驗「PAL48」的才智與勇氣，而未來玩家還有機會可於直接挑戰「PAL48」，與「PAL48」有更多互動交流的空間。大宇資訊董事長凃俊光董事長則表示，全新大作《仙劍奇俠傳》手遊即將登場，相信這款新作的全新玩法，加上這次的仙劍女子萌隊，一定可以為玩家帶來全新不同的感受，也相信這款遊戲一定能帶來相當好的成績！,"[['副總經理陳瑤恬', '宣佈', 'PAL48計劃'], ['直播主', '成立', '女子萌隊'], ['仙劍奇俠傳', '是', '爲背景電腦遊戲'], ['古代神話', '爲', '背景'], ['遊戲作品推出', '包含', '等單機'], ['等', '超過', '10套'], ['經典逍遙遊手遊', '是', '全新大作'], ['唯一', '跨', '歷代'], ['我們開發作品', '感動', '人心'], ['我們', '彙集', '研發人才'], ['所有玩家', '喜歡', '對戰快感'], ['大宇資訊突破', '既有', '行銷策略'], ['一系列', '顛覆', '人人全明星'], ['這計劃', '融合', '仙劍奇俠傳玩法'], ['對抗項目', '進行', '線下對抗賽'], ['除', '包含', '遊戲挑戰'], ['玩家', '還有', '機會'], ['凃俊光董事長', '表示', '仙劍奇俠傳手遊登場'], ['這款遊戲', '帶來', '好成績']]"
0,20161020_1634,統一期貨台期指暨選擇權盤前分析◆大型傳產領漲，台股續揚週三台股續揚，台積電與大型傳產股帶動，開高走高，收盤上漲 61 點。終場上漲 70 點 (+0.76%)，逆價差 3.99 點，電子期上漲 1.95 點 (+0.51%)，逆價差 0.36 點，金融期上漲 3.6 點 (+0.36%)，逆價差 0.79 點，非金電期上漲 153 點 (+1.39%)，正價差 4.35 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 6639 口，淨空單部位 8200 口；投信淨空單減少 1321 口，淨空單部位 45919 口；外資淨多單增加 2180 口，淨多單部位 83969 口，外資期貨部位偏多。技術面觀察，價漲量增收長紅 K 棒，日線連三紅，主要中長期均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 60.17 億元，期貨未平倉淨多單 83969 口，外資操作偏多操作。◆選擇權分析空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.29 下降到 1.18，為中性偏多格局。在最大未平倉量序列部份，買權上移到 9500 點，賣權維持在 8900 點，外資選擇權淨多單部位 16307 口。,"[['收盤', '上漲', '61點'], ['淨空單', '增加', '6639口'], ['投信淨空單', '減少', '1321口'], ['中長期均線', '維持', '多頭排列'], ['中性', '偏', '多'], ['賣權', '維持在', '8900點']]"
