,News,All,SVO
0,20211007_421,邏輯封測需求旺 力成Q3營收223億元、連兩季寫新猷記憶體封測廠力成 () 今 (7) 日公告 9 月營收達 72.62 億元，受惠邏輯晶片封測需求暢旺，第三季營收共 223.1 億元，連續兩季站穩 200 億元大關，季增 8.2%，創單季新高。力成受惠邏輯晶片後段封測需求旺，加上子公司晶兆呈車用晶片測試需求強勁，帶動 7、8 月營收屢創新高，雖然 9 月因記憶體需求受筆電其他零組件長短料影響，較上月小幅滑落 3.67%，但仍較去年同期成長 15%，第三季營收也同步創高。力成原先預期，第四季營收將延續第三季動能、可望再創新高，不過，受到終端需求長短料因素影響，力成預估，第四季營收可能持平第三季，但也有機會微幅成長、續寫新猷。力成持續擴大在邏輯 IC 封測業務佈局，以分散偏重記憶體產業的營運風險，目標今年邏輯營收貢獻達至 30-35％。,"[['廠力', '成', '億元72.62公告'], ['第四季營收', '延續', '第三季動能'], ['第四季營收', '持平', '第三季'], ['營收貢獻', '達至', '30']]"
0,20211007_422,〈五倍券來了〉1193萬人明起可領用紙本券 中華郵政兩個周六全天營業紙本五倍券明 (8) 日起開始領用，第一梯次預訂的民眾多達 1193 萬人，為了因應人潮，中華郵政宣布全國逾 1200 間郵局，10/16、10/23 兩個周六調整為全天營業。經濟部提醒領取紙本五倍券的 4 大步驟，若民眾因故逾期未領，可重新綁定數位或改郵局預約領取。根據經濟部統計，截至 7 日下午 15 點，第一梯次預定紙本五倍券共計 1193 萬 6961 人，民眾可於 8 日至 21 日兩周期間，每日上午 9 點至晚上 10 點到指定的超商 (市) 領券。經濟部提醒，8 日領券首日適逢雙十連假前，為避免民眾排隊領券，造成群聚風險，請民眾遵守疫情指揮中心防疫原則，保持社交距離，超商 (市) 門市也將有防疫相關人流管控或總量管制。領取紙本五倍券的民眾切記 4 大步驟，第一，收到簡訊通知或至官網查詢「五倍券領取通知」；第二，前往超商事務機插入健保卡或輸入領券序號；第三，列印小白單，掃描上面的 QR Code 參與加碼券勾選；第四，持小白單及健保卡領取簽收五倍券。中華郵政公司統計，截至 7 日下午 2 點，向中華郵政預約紙本五倍券，累積份數為 114 萬 5347 份。為方便民眾假日領券，除部分位於機關、學校內郵局外，全國超過 1200 間郵局在 10 月 16 日及 10 月 23 日兩個周六，均調整為全天營業。,"[['〈五倍券', '開始', '用'], ['經濟部', '提醒', '綁定數位'], ['民衆', '到', '指定超商市領券'], ['經濟部', '提醒', '造成羣聚風險'], ['領券', '適逢', '雙十連假'], ['，', '超商', '市'], ['超商門市', '有', '人流管控'], ['」', '領取', '紙本五倍券'], ['掃描上面QR Code', '參與', '勾'], ['中華郵政公司', '統計', '預約紙本五倍券'], ['份數', '爲', '114 萬5347份'], ['部分', '位於', '機關'], ['部分', '位於', '機關'], ['全國', '超過', '1200'], ['全國', '超過', '1200']]"
0,20211007_423,國銀對中小企業前8月放款5807億元 公股銀包辦前五大放款行金管會今 (7) 日公布國銀對中小企業放款情形，今年前 8 月放款餘額累積已達 5807.48 億元，其中 8 月單月放款餘額共 1045.37 億元，為史上同期新高，累計至今年 8 月底，國銀對中小企業放款餘額共 8 兆 3931 億元，前五大放款行全由公股銀包辦。根據金管會統計，前五大放款銀行清一色都是公股銀行，依序分別為華南銀行放款餘額 501 億元、合庫銀 483 億元、第一銀行 480 億元、台企銀 414 億元，彰銀放款餘額也有 373 億元。根據銀行局統計，截至 8 月底止，中小企業放款餘額占全體企業放款餘額比率為 67.20%，占民營企業放款餘額比率為 69.18%，分別較 7 月底減少 0.16 及 0.19 個百分點。此外，截至 8 月底中小企業放款的平均逾放比為 0.29%，較 7 月底減少 0.02 個百分點。金管會強調，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運資金，以營造有利中小企業融資環境。根據統計，今年前 8 月國銀對中小企業放款餘額累積已達 5807.48 億元，遠高於全年目標 3000 億元，達成率達 193.58%。金管會銀行局副局長林志吉分析，國銀在中小企業放款超越目標數，主要和去年紓困貸款有關，包括央行對小規模店家加碼紓困，以及各部會陸續推出的紓困貸款方案，因此推升小企業與個人貸款比重攀升。,"[['公股銀', '包辦', '國銀放款5807億元'], ['公股銀', '包辦', '國銀放款5807億元'], ['五大放款行金管會', '公佈', '中小企業放款情形'], [' 月單月放款餘額', '達', ' 億元'], ['放款餘額', '爲', '新高'], ['放款銀行清一色', '都是', '公股銀行'], ['依序', '爲', '億元餘額'], ['放款餘額', '也有', '373'], ['放款餘額', '佔', '全體企業放款'], ['，', '佔', '放款餘額'], ['佔放款餘額比率', '爲', '69.18%'], ['會', '強調', '銀行提供營運資金'], ['在', '兼顧', '風險控管'], ['銀行', '提供', '營運資金'], ['銀行', '提供以', '營造融資環境'], ['放款餘額累積', '達', '5807.48億元'], ['金管會銀行局副局長林志吉', '分析', '目標數有關']]"
0,20211007_424,聯強Q3營收衝上1018億元 創近一年新高 Q4將再走揚聯強 () 受惠資通訊產品銷售動能延續，9 月營收 366.66 億元，月增 9.89%、年增 12.65%；第三季營收更突破千億元、達 1018.93 億元，寫近一年新高，預期第四季有望再創高。聯強第三季營收 1018.93 億元，季增 5.52%、年增 13.69%；累計前 9 月營收 2851.13 億元，年增 21.7%。聯強第三季各產品線方面，資訊商用業務在優化商務運作流程，強化系統串接，提供更即時、精準的市場訊息，使得原廠與客戶擴大合作，單季業績年增 27%，連三季創新高。IC 元件業務雖然面臨市場供貨吃緊，但受惠扮演上下游供應鏈調節樞紐角色，出貨得以暢其流，帶動業績連兩季突破 300 億元大關，年增 29%；資訊家用業務中，電競、部分組件仍有雙位數成長，但筆電持續缺貨，加上去年宅經濟爆發墊高基期，年減 4%。從銷售區域來看，中國受惠商用加值，以及消電 / 智慧裝置需求強勁，單祭成漲 19%、印尼更成長 24%；台灣則在資訊類銷售額創單季歷史新高，推升業績年增 36%。展望後市，聯強表示，儘管面臨原物料吃緊、供應鏈供給不順以及價格上漲壓力等，銷售動能依然強勁，看好第四季為傳統出貨旺季，且 Windows 11、iPhone 新產品上市加持、各國政府逐漸解封帶動商用市場增溫，第四季業績有望再創新高。,"[['營收衝上1018億元', '創', '將'], ['第三季營收', '突破', '千億元'], ['商用業務', '優化', '商務運作流程'], ['單季業績', '增', '27%'], ['元件業務', '面臨', '喫緊'], ['受惠', '扮演', '調節樞紐角色'], ['帶動業績', '突破', '300大關'], ['電競組件', '有', '雙位數成長'], ['筆電缺貨', '加上', '高基期'], ['聯強', '表示', '強勁'], ['價格', '上漲', '壓力'], ['第四季', '爲', '出貨旺季'], ['第四季業績', '再創', '新高']]"
0,20211007_425,臺慶科訂單看至年底 市況未見翻轉價格持穩電感廠臺慶科 () 今 (7) 日召開法說會，總經理謝明良指出，第四季雖然有十一長假以及年底庫存盤點的影響，營收將呈現季節性修正，但供需市況及價格並沒有看到翻轉，目前整體訂單能見度約 2-2.5 個月，車用交期則更長。謝明良表示，第四季各應用來看，車用狀況較佳，雖然市場有缺晶片的情況，但終端客戶購料能力較好，影響不大；網通需求也不錯，但受晶片短缺影響較大；電腦、顯示器等需求則較弱，僅少部分客戶表現較好。各產品線能見度來看，謝明良表示，積層晶片電感及磁珠約 1.5 個月左右；繞線電感 2 個月；一體成型功率電感 2.5 個月；共模濾波器與網路變壓器也約 2.5 個月。謝明良解釋，目前能見度與上半年 5 個月相比有落差，並不是供需翻轉，第一個原因是，第四季跟第三季旺季比起來，訂單進單速度本來就較慢；另一原因則是新產能陸續到位，使得交期跟之前相比沒有那麼長。他指出，第四季價格估延續第三季的訂價策略，並持續針對毛利率不佳的訂單、客戶進行調漲；以個別月份營收表現來看，10 月有十一長假，營收將回落，11 月則可回到第三季月營收的水準，12 月則又有年底庫存盤因素。至於中國限電，謝明良表示，9 月底昆山廠配合政策停工 4 天，雖然有影響但不大，泗洪則未受影響正常生產；目前也在泗水增加用電較高燒結、電鍍產能，以因應未來可能的不確定影響。臺慶科在第三季完成第二階段擴產，目前各月產能來看，積層晶片電感及磁珠 20 億顆；繞線電感 1.85 億顆；一體成型功率電感 1 億顆；共模濾波器及網路變壓器近 4 億顆；臺慶科目前積層晶片電感及磁珠產能在全球排名前五、共模濾波器及網路變壓器則排名前二。,"[['臺慶科訂單', '看至', '年底'], ['翻轉價格', '持', '翻轉價格'], ['總經理謝明良', '指出', '第四季有影響'], ['第四季', '有', '影響'], ['營收', '呈現', '季節性修正'], ['供需市況', '看到', '翻轉'], ['謝明良', '表示', '較好'], ['市場', '有', '缺晶片情況'], ['謝明良', '表示', '左右月電感'], ['共模濾波器', '約', '個月'], ['謝明良', '解釋', '能見度有落差'], ['能見度', '有', '落差'], ['第一個原因', '是', '較慢'], ['訂單', '進', '單'], ['一原因', '是', '使得'], ['他', '指出', '第四季價格延續訂價策略'], ['第四季價格', '延續', '訂價策略'], ['謝明良', '表示', '配合政策停工'], ['泗洪', '受', '影響'], ['臺慶科', '完成', '擴產'], ['積層晶片電感', '排名', '前二']]"
0,20211007_426,極限壓迫後的強勁反彈，下一波行情要這樣佈局！國際股市強勁反彈帶動台股週四大漲，底部長紅帶量脫離 16248 頸線位置，第二隻腳確立。本波段自 9/28 起跌開始，外資 7 天連續賣超累計達 1403.03 億，還有自營商過去七日賣超 263.19 億，加上融資過去 7 天下降 154.06 億相當於賣超 385.15 億，強大的賣壓讓指數下跌一度超過 1100 點累計 920 點，所幸台股明燈投信連買六日累積 135.05 億，今日大盤跳空大漲市場再沒有下看 15000 點的論調，利空出盡但是反彈之路依舊充滿變數，留意投信未來操作上的加減碼位置，是控盤者的意志。盤面最強的如週二文章說的車電 IC 設計、半導體等等，最重要的指標車電是漢磊 ()、健策()、朋程()、康普()；IC 設計中的 IP 矽智財：力旺()、創意()、智原；利基型記憶體 IC 晶豪科；物聯網網通 IC 亞信()/ 九暘() 以及半導體晶圓代工的台積電以及聯電，逢低布局依然可以長線看好。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['強勁反彈', '帶動', '臺股大漲'], ['紅帶量', '脫離', '16248頸線位置'], ['反彈路', '留意', '加減碼位置'], ['指標車電', '是', ')('], ['逢低佈局', '看好', ')/ 九暘'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211007_427,主計長：物價漲勢10月起有望趨緩 全年CPI估2%之下主計長朱澤民今 (7) 日於立院備詢時指出，物價上漲是短期現象，預料 10 月物價漲勢有望趨緩，主計總處預估全年消費者物價指數 (CPI) 年增率為 1.74%，仍低於 2%；此外，對於基本工資議題，朱澤民也表示，贊成調漲。主計總處甫公布 9 月 CPI 年增率衝上 2.63%，連 2 月突破央行設下的通膨警戒線 2%，並創 2013 年 3 月以來新高，引發各界關切通膨議題。朱澤民說明，9 月 CPI 大漲主要是因油價、菜價和中秋節等因素，預料物價漲幅 10 月後有望趨緩，全年 CPI 年增率估為 1.74%，但後續仍會注意國際原物料價格變化。另一方面，朱澤民也提到，中國限電措施雖使我國廠商可望接到轉單，但也不排除因此造成物價上漲，進而造成輸入性通膨，有待關注。對於立委問及基本工資議題回應，以目前發展趨勢來看，不漲是不太可能，贊成調漲，而行政院的態度也是認為基本工資應調漲。,"[['物價漲勢', '有望', '趨緩'], ['上漲', '是', '短期現象'], ['主計總處', '預估', '年增率物價指數爲'], ['朱澤民', '表示', '贊成調漲'], ['甫', '公佈', '年增率衝上'], ['朱澤民', '說明', '注意原物料價格變化'], ['CPI大漲', '是', '因'], ['朱澤民', '提到', '不排除造成物價上漲'], ['行政院態度', '也是', '認爲基本工資調漲']]"
0,20211007_428,群聯Q3營收衝破160億元 連兩季衝新高群聯 () 佈局非消費型應用成效顯現，今 (7) 日公告 9 月營收 57.38 億元，連兩月創新高，第三季營收衝破 160 億元，連續兩季改寫新高。群聯 9 月營收月增 0.5%，年增 32%；第三季營收 169.27 億元，季增 6.4%，年增 41.88%；前 9 月累計營收 457.24 億元，年增 28%，續寫歷年同期新高。群聯指出，雖然近期消費零售市場出現需求疲弱雜音，但由於持續增加非消費型應用儲存市場營收貢獻，帶動營運攀揚。群聯表示，目前仍有非常多新興應用，包括車用電子、電競、伺服器、工業應用、Embedded ODM 等，有許多設計導入專案進行中，營運仍處在高速成長階段。,"[['羣聯', '指出', '帶動營運攀揚'], ['零售市場', '出現', '疲弱雜音'], ['增加營收貢獻', '非消費型應用儲存', '市場'], ['羣聯', '表示', '有新興應用'], ['有許多設計', '導入', '專案進行中'], ['營運', '處在', '成長階段']]"
0,20211007_429,基本工資審議 勞長：有望調漲3%以上、下周討論配套明年基本工資幾乎篤定調漲，審議會明 (8) 日召開，勞動部長許銘春今 (7) 日於立法院備詢時鬆口，「調漲 3% 應該是有希望的」，需經委員們詳細討論，考量今年內需產業受疫情衝擊，因此會有相關配套措施，預計下周與經濟部展開討論，補貼確實為方案之一，但延緩調漲不可行。許銘春今天上午率勞動部官員赴立法院就基本工資議題進行報告，並備質詢。許銘春表示，明天的基本工資審議會，希望是有合理的調幅，勞動部會盡力促成，相信委員會依據國家經濟情勢、各項經濟指標數據審慎做出決定。許銘春指出，在開會前，勞資雙方都有各自的訴求，相信會跟各委員努力達成共識，明天審議結果若確定調漲，下周將會盡快與經濟部研議相關配套方案，希望創造勞資雙贏。立委問及，勞方委員們期望基本工資可以調漲 8% 至 10%，有可能嗎？許銘春回應，調幅多少還是需要經過討論，製造業雖然景氣好，但內需產業相對慘淡，所以各項數據都要參考，但站在勞工立場，調漲 3% 應該是有希望。許銘春說，這次情況不同，若確定調漲基本工資，補貼內需業者確實為方案之一，但延緩調漲不可行。至於立委追問是否可採取分行業調漲？許銘春直言不可能，基本工資一定一體適用，台灣這麼小，不可能分行業調漲。,"[['明年基本工資', '篤定', '調漲'], ['審議會明', '召開', '鬆口'], ['調漲', '是', '有希望的'], ['內需產業', '受', '疫情衝擊'], ['補貼', '爲', '方案之一'], ['許銘春', '表示', '相信做出決定'], ['許銘春', '指出', '勞資雙方有各自訴求'], ['勞資雙方', '有', '各自訴求'], ['會', '達成', '共識'], ['審議結果', '確定', '調漲'], ['下週', '研議', '配套方案'], ['勞方委員們期望基本工資', '調漲', '8% '], ['許銘春', '回應', '多少需要經過討論'], ['多少', '需要', '經過討論'], ['調3%', '有', '希望'], ['許銘春', '說', '延緩調漲行'], ['補貼', '爲', '方案之一']]"
0,20211007_430,行情果真又在絕望中誕生 這類股要留意了行情總在絕望中誕生！週二搶先預告會留下影線，週三提示週選擇權壓力壓回不怕，今日大漲，會意外嗎？重點始終不會是「過去如何準？」實戰操作永遠要知道「現在該如何作？」以及「未來怎麼看? 」外資買超 236.32 億元，投信買超 9.02 億元，自營商買超 30.7 億元，今日會是一日行情嗎?# 永誠投顧徐照興分析師 表示！美股如預期 NASDAQ 率先交叉，所以漲最兇，緊接者留意和的轉強點，當然啦，美股的開低走高，直接影響到台股的開盤，過去行情差時，美股漲，台股也漲不動，但今日卻能開高走高，主要原因就是日 KD 來到 20 軸，出現交叉了，所以行情如預期大漲，所有預測文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更)  貨櫃航運：長榮 ()、陽明 () 、萬海 ()，築底不成反成頭，昨天回測後，今跟大盤同步反彈，很多人因為基本面好高點捨不得出，可好好利用反彈來到壓力區的過程調節即便是今日指數大漲，只能先以「反彈」視之，主因週 KD 還是死亡交叉，代表沒有波段行情，要進場買股，還是要慎選有籌碼面，基本面的題材股，獲利的機會才會大。而我們一直追蹤的 IP 矽智財：力旺 (3529-TW 又漲停)、智原 (3035-TW 又漲停)、創意 (3443-TW 又漲停)，世芯 (3661-TW 大漲)，而風力發電: 以世紀鋼 (9958-TW 整理後拉尾盤)，上緯投 (3708-TW 續大漲) 為指標 ，有機會帶動中鋼構 ()，大亞 ()，台船 () 後續效應可留意！再來就是市場較少討論的「農糧概念股」龍燈 () 又漲停、台肥 (1722-TW 高檔震盪) ，「鹼報價」+「散裝航運」概念股的東鹼 (1708-TW 還沒漲到)，這些個股震盪都可留意再來就是近期投信買超較為積極的個股：亞聚 ()、博智 ()、偉詮電 ()、華夏 ()、健策 ()、晶焱 ()、紘康 ()、朋程 ()、漢磊 ()、康普 ()、揚明光 ()，這些個股籌碼相對集中，會形成上漲的急先鋒。今天行情大漲，相信大家可以開心了，而在上漲的過程，「續航力」就會格外重要，考驗的就是「選股能力」了像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['重點', '是', '準'], ['實戰操作', '要知道', '作'], ['外資買', '超', '236.32'], ['自營商', '買超', '30.7億元'], ['#表示', '#', '投顧徐照興分析師'], ['日', '來到', '20軸'], ['預測文章', '看', '貨櫃航運'], ['築底', '不成', '成頭'], ['考驗的', '就是', '選股能力'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211007_431,ROM出貨旺季到 旺宏Q3營收季增3成 寫新高記憶體廠旺宏 () 受惠 ROM 出貨旺季帶動，今 (7) 日公告 9 月營收達 56.79 億元，月增 13.3%，年增 21.8%，並創單月新高；第三季營收 149.74 億元，季增 31%，年增 36.6%，改寫單季新高；前 9 月累計營收 360.28 億元，年增 21.54%。旺宏第三季受惠客戶需求持續暢旺，加上適逢 ROM 出貨旺季，成營收主要成長動能，9 月營收已為連續 6 個月改寫歷年同期新高。旺宏對第四季展望同樣樂觀看待，單季營收可望持續成長，並看好明年一整年營運表現，包括價格、訂單量均正向看。記憶體產業近來受長短料影響，導致下游客戶拉貨動能放緩。不過，旺宏表示，雖然 PC 方面確實看到需求趨緩，但因高品質 Flash 持續缺貨，已立刻轉至車用等其他高品質 Flash 應用，未受影響。,"[['成營收', '成長', '動能'], [' 月營收', '改寫', '同期新高'], ['記憶體產業', '受', '長短料影響'], ['記憶體產業受長短料影響', '導致', '下游客戶拉貨動能放緩'], ['下游客戶', '拉', '貨'], ['下游客戶', '拉', '貨'], ['旺宏', '表示', '受影響'], ['PC方面', '看到', '需求趨緩']]"
0,20211007_432,台股大漲重登16700點 外資終止連7賣 三大法人買超276.11億元美股收高帶動多頭重振旗鼓，台股今 (7) 日由權值三王領頭上攻，金融、傳產紅光滿面，航運股也成為人氣指標，帶動指數終場大漲 320 點，收在 16713 點，攻克 5 日線，勁揚 2.8% 更加凌厲。三大法人同站買方，聯手買超 276.11 億元。終場成交值不到 3000 億元。觀察法人籌碼變動，外資今天回頭買超 236.32 億元，終止連續 7 個交易日賣超；投信則買超 9.02 億元，已連 7 日加碼敲進；自營商買超 30.76 億元，三大法人合計買超 276.11 億元。晶圓代工龍頭台積電明 (8) 日將公布 9 月營收，今天買盤提前卡位，終場上漲 1.5%，收在 580 元，市值重返 15 兆元之上；聯電第三季營收再創新高，激勵股價勁揚逾 4%，收 62.5 元；鴻海、聯發科聯袂大漲 3-4%，扮演多頭主攻部隊。ABF 載板供不應求狀況仍未改變，景碩第三季營收繳出歷史新高的佳績，今天獲得大量買盤湧入，直奔漲停價 211 元，成交量能放大至 2.3 萬張，南電、欣興也分別大漲約 6%、4%，其他 PCB 廠包括金像電、嘉聯益、台表科、柏承、燿華等，同樣表現不俗。10 月上旬電視面板報價跌勢不止，面板股相對有壓，友達早盤漲逾 1%，午盤後漲勢逐漸收斂並翻黑，群創也僅小漲作收，彩晶則漲 1.7%。昨天遭到外資大舉提款的記憶體族群，今天全面回神，華邦電、旺宏、威剛、品安上漲逾 3%，記憶體 IC 設計廠晶豪科、鈺創連袂大漲逾 4%。航運股融資浮額清洗多日後，散裝航運股今天受 BCI 指數衝破萬點激勵，裕民、中航、台航亮燈漲停，四維航、慧洋 - KY、新興、正德等強漲逾半根停板，貨櫃三雄也重新揚帆，陽明、萬海上漲逾 6%，長榮收復百元關卡。上市運輸類股指數終場勁揚 4.9%。,"[['外資', '終止', '賣'], ['外資', '終止', '賣'], ['收', '成爲', '人氣指標'], ['收', '在', '580 元'], ['市值', '重返', '15兆元之上'], ['第三季營', '收繳', '新高佳績'], ['成交量', '放大至', '2.3萬張'], ['其他廠', '包括', '等電'], ['面板股', '有', '壓'], ['華邦電', '逾', '3%'], ['設計廠晶豪科', '鈺創連袂大漲逾', '4%'], ['散裝航運股', '受', 'BCI指數衝破萬點激勵'], ['BCI指數', '衝破', '萬點激勵'], ['長榮', '收復', '百元關卡']]"
0,20211007_433,流感疫苗出貨 國光生9月、Q3營收衝同期新高疫苗大廠國光生 () 受惠國內公費流感疫苗、海外代工疫苗訂單開始出貨，9 月營收 4.65 億元、第三季營收 7.54 億元，雙雙衝上歷史同期新高，法人預期，第四季進入流感疫苗出貨旺季，營收有望再攀高。國光生 9 月營收 4.65 億元，也寫歷史次高，月增 97.11%、年增 3.84%；第三季營收 7.54 億元，季增 756.8%、年增 22%；累計前 9 月營收 8.49 億元，年減 19.04%，創歷史次高。國光生表示，9 月除了陸續出貨國內公費四價流感疫苗、海外疫苗代工訂單外，預計本月開始，產線將以國內公費四價流感疫苗為主，部份國際訂單為輔，預計所有疫苗年底前完成交貨。國光生流感疫苗外銷主要交貨給法國廠賽諾菲再進入美國市場，今年出貨量約 40-50 萬劑，不過，隨著賽諾菲明年將開始供貨英國，跨入歐洲市場，國光生訂單量有望再擴大。此外，自第三季開始，為俄羅斯等新開發國際客戶進行小量生產出貨，若進展順利，新客戶都將直接躍升第四季或明年國際主力客戶。至於國內方面，國光生表示，公費流感疫苗因採政府標案，將供貨約 369 萬劑；自費需求量估較去年提升，供貨量將從 5 萬劑倍增至 10 萬劑。,"[['國內公費流感疫苗', '開始', '出貨'], ['營收', '有望', '攀高'], ['國光生', '表示', '預計產線爲主'], ['新客戶', '躍升', '第四季'], ['國光生', '表示', '公費流感疫苗供貨369萬劑'], ['公費流感疫苗', '供貨', '369萬劑'], ['供貨量', '倍增至', ' 10 萬劑']]"
0,20211007_434,〈大立光法說〉Q3毛利率跌破6成 前三季每股純益100.91元光學元件廠大立光 () 今 (7) 日召開法說會並公布最新財報，第三季毛利率跌破 6 成，下滑到 59.33%，較上季衰退 0.96 個百分點，單季稅後純益 52.61 億元，每股純益 39.22 元，前三季稅後純益 135.36 億元，每股純益 100.91 元。大立光第三季營收 119.78 億元，毛利率 59.33%，季減 0.96 個百分點，年減 6.25 個百分點，單季稅後純益 52.61 億元，季增 77.72%，年減 10.33%，每股純益 39.22 元。大立光指出，第三季毛利率較第二季下滑，主要原因在於出貨產品組合較差。大立光前三季營收 339.11 億元，毛利率 61.52%，年減 6.41 個百分點，稅後純益 135.36 億元，年減 22.99%，每股純益 100.91 元。大立光今天收盤價上漲 40 元，收盤價報 2130 元，成交量 449 張。,"[['大立光法', '說', '召開說會'], ['毛利率', '減', '個百分點'], ['大立光', '指出', '第三季毛利率下滑'], ['主要原因', '在於', '較差']]"
0,20211007_435,〈台股盤後〉開高走高收漲320點 航運、半導體成焦點台股今 (7) 日以 16713.86 點作收，較昨日大漲 320.7 點 1.96%，成交值 2936.4 億元，創 8 月下旬以來單日最大漲點，盤中以半導體、航運及權值股漲勢最受矚，市場專家對台股走勢仍以反彈看待。美股四大指數收紅，台股盤中最高衝上 16731.58 點，最低爲開盤 16465.57 點，終場大盤收 16713.86 點，大漲 320.7 點 1.96%。今日盤中以半導體、航運類股及權值股漲勢最兇悍，半導體族群涵蓋 IC 設計、晶圓代工、IC 載板、矽智財個股上漲，台積電 () 大漲 9 元 1.58%，以 580 元作收，聯電 () 大漲 2.6 元，收在 62.5 元，強化大盤漲勢。投信偏愛股欣興 ()、南電 () 及景碩 () 等，今日走勢也強勁，景碩更收 211 元漲停價，航運股散裝、貨櫃，今天也同展強勢上漲格局。權值股方面，鴻海 () 今天收盤大漲 4 元收在 107 元，大立光 () 收盤上漲 40 元，收盤價報 2130 元。證券分析師張陳浩指出，今天權值股強漲態勢，且盤中傳出政府 700 億元代操基金本周撥出，激勵投資人信心，尤其台積電、聯電及世界先進 () 漲勢，具支撐指數效果，預估台股將持續反彈。台股今天收盤大漲 320 點並站上 5 日線，證券分析師黃漢成指出，近期爲跌深反彈的走勢，今日大漲後，明日可能面臨長假前賣壓，反彈也有限，建議逢高減碼航運及面板股。,"[[' 日', '作', '收'], ['美股四大指數', '收', '紅'], ['上點', '爲', '點'], ['景碩', '收', '元漲停價'], ['元收', '在', '107元'], ['證券分析師張陳浩', '指出', '權值股漲態勢'], ['權值股', '漲', '態勢'], ['爲', '跌', '深'], ['明日', '面臨', '賣壓']]"
0,20211007_436,電子權值股一吐悶氣 台股強漲320點收16713點奪回5日線美股周三全面收高，台股今 (7) 日也一吐悶氣，晶圓雙雄、鴻海、聯發科等電子權值股領頭上攻，金融、傳產同獲資金點火，航運股也重拾上漲動能，各類股百花齊放，帶動指數終場大漲 320.7 點或 1.96%，收在 16713.86 點，一舉奪回 5 日線，成交值 2936.42 億元。電子權值股發威，權王台積電今天強勢反彈，一度衝上 582 元，終場漲幅收斂至 1.5%，收在 580 元，市值重返 15 兆元之上；聯電站回 60 元關卡，終場勁揚逾 4%，收 62.5 元；鴻海、聯發科聯袂大漲 3-4%，扮演多頭主攻部隊。高價股方面，股王矽力 - KY 擺脫頹勢，重登 4000 元大關，終場收漲 5%；股后信驊大漲近半根停板；力旺急奔漲停板 2125 元，股價一度超車大立光，大立光尾盤拉高收 2130 元略勝一籌；譜瑞 - KY、富邦媒、世芯 - KY、亞德客 - KY 等漲幅也相當凌厲。航運股融資浮額清洗多日後，散裝航運股今天受到 BCI 指數衝破萬點的激勵，裕民、中航、台航亮燈漲停，四維航、慧洋 - KY、新興、正德等強漲逾半根停板，貨櫃三雄也重新揚帆，陽明、萬海上漲逾 6%，長榮也漲 4.8%，收復百元關卡。上市運輸類股指數終場勁揚 4.9%。索羅斯旗下對沖基金進場持有，激勵強彈，一度攻上 5.5 萬美元，攀上近五個月高點，帶動台挖礦概念股回神，麗臺、青雲、技嘉等均亮燈漲停，其他概念股包括撼訊、映泰、華擎、承啟、華碩、微星等都穩在盤上。受惠蘋果新機拉貨，砷化鎵廠 9 月營收亮眼，全新 9 月、第三季營收雙雙改寫歷史新高，激勵股價攻上漲停 126.5 元，買氣暢旺，穩懋、宏捷科同步上漲約 3%。,"[['電子權值股', '吐', '悶氣'], ['強', '漲', '320點'], ['收', '吐', '悶氣'], ['航運股', '拾', '上漲動能'], ['終場漲幅', '收斂至', '1.5%'], ['收', '在', '580 元之上'], ['市值', '重返', '15兆元'], ['，股王矽力 - KY ', '擺脫', '頹勢'], ['散裝航運股', '受到', 'BCI指數衝破萬點激勵'], ['BCI指數', '衝破', '萬點'], ['BCI指數', '衝破', '萬點'], ['長榮', '漲', '6%'], ['其他概念股', '包括', '等撼訊'], ['蘋果新機', '拉', '貨'], ['激勵股價', '上', '126.5元']]"
