,News,All,SVO
0,20130320_3454,華南期貨台股期指盤前分析◆盤勢分析亞股昨日領跌之後，昨夜美股反應不若亞股劇烈，今日亞股普遍反彈，台北股市反彈抵銷昨日部分跌勢，但因僅有利空消息淡化，沒有實質利多，因此盤中未見買盤拉抬，跳空開高後在平盤附近震盪，終場小漲27.13，收在7838.47，以技術面觀察，季線發揮抗跌作用，台股反彈收小十字線，指數短線上多空仍可以依季線作為觀察依據，不過週KD在上週已由高檔向下交叉，對台股構成的技術性壓力，操作上短線買盤不可不留意。籌碼面的部份，外資現貨賣超67.62億，淨部位為淨空590口。3月合約買權OI大量分佈在7900以上，目前買權OI最大量在8100，約5.6萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7800，約4.8萬口。,"[['華南期貨臺股期', '分析', '劇烈'], ['終場小', '未見', '觀察依據'], ['多空', '發揮', '抗跌作用'], ['賣', '超', '67.62億'], ['淨部位', '爲', '淨空590口'], ['賣權OI', '分佈在', '7800以下'], ['賣權', '在', '7800']]"
0,20130320_3455,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.91上升至0.93，為盤整偏空的格局。在最大未平倉量序列部份，買權維持在8100點，賣權由7700點上移至7800點。而外資在選擇權為買進雙邊策略，賣權未平倉量增加，對行情看法偏向空方。,"[['賣權買權平倉比', '上升至', '0.93'], ['爲', '盤整', '偏空'], ['買權', '維持移至', '7800點'], ['外資', '爲', '買進策略']]"
0,20130320_3456,F-駿吉接單紅火！去年獲利暴衝逾5成 EPS 3.02元新高東南亞最大一貫化的氣動式工業用槍釘及線材加工F-駿吉()去年財報出爐，在接單紅火帶動下，稅後淨利6038萬元，年增56.05%，每股盈餘達3.02元，創下歷史新高紀錄。F-駿吉去年營收達6.58億元，較前年增加1.1億元，年增20.07%，稅前盈餘6995萬元，稅後淨利6038萬元，年增達56.05%，目前在馬來西亞2個廠的產能幾乎塞爆，預計今年第3季新廠的第一期工程即可完工，第4季起月營收可望明顯成長，加上美國重建訂單第二季開始挹注，營運將會採油門快衝，法人估計今年營收獲利成長同步超過2成，續創新高。F-駿吉主要產品為氣動式工業用槍釘，外銷約占營收比重80%以上，業務遍及美洲、亞洲及歐洲市場，其中以美洲市場為外銷最大宗，營收占比達80%，核心客戶為美國釘槍界知名經銷商及代理商。美國去年下半年遭逢颶風侵襲，重建需求今年第二季將開始陸續顯現，因此營運可望進入快速成長期，由於美國市場約占公司業績80%，為考量縮短交貨時間、增加市場競爭力與接單靈活度，5年內將到美國設廠。F-駿吉目前產能滿載塞爆，因此去年已投入9600萬元購置約1.4萬坪土地，將分為3期建廠，而買地加上1期廠建廠支出約近2億元，一期廠預計今年第3季投產，總產能可望提升4成，明、後年二、三期廠陸續完成，總產能將更加提升1.5倍，每個月貨櫃量將達到250個，隨著新廠佈局逐步完成，未來預計挪部分設備赴緬甸設廠，全力供應東協市場，目前已在緬甸物色合適土地，最快上半年就會決定地點設廠。,"[['每股', '盈餘達', '3.02元'], ['營收穫利成長', '超過', '2成'], ['主要產品', '爲', '用槍釘'], ['外銷', '佔', '80%以上'], ['業務', '遍及', '美洲'], ['核心客戶', '爲', '釘槍界知名經銷商'], ['美國', '遭逢', '颶風侵襲'], ['重建需求', '開始', '顯現'], ['營運可望', '進入', '快速成長期'], ['美國市場', '佔', '80%'], ['買地', '加上', '建廠'], ['買地', '加上', '建廠'], ['一期廠', '預計', '今年第3季投產'], ['總產能', '提升', '4成'], ['每個月貨櫃量', '達到', '250個'], ['部分設備', '赴', '緬甸']]"
0,20130320_3457,"統一期貨台股期指盤前－守穩季線，台股跌深反彈◆盤勢分析周一歐美股市下跌，日、韓開高之下，台股開高震盪；電子類股部分，權值股漲跌互見，跌深反彈股持續上漲，以鴻家軍為首，不過台積電則面臨百元關卡防守戰；金融類股整體反彈；傳產類股，水泥上漲超過1%，其餘漲跌互見；收盤上漲27點，收在7838點，成交值為704億元。在期指部分，上漲41點，逆價差為5.47點；電子期上漲1.95點，逆價差為0.45點，金融期上漲6.2點，逆價差則為0.38點，逆價差收斂，有利於短線止跌。就未平倉部位分析，自營商淨空單減少1,532口，轉淨多單部位1,087口；投信淨多單減少13口，淨多單部位151口；外資淨空單減少403口，淨空單部位590口；在籌碼面部份，外資賣超現股67億元，期貨淨空單部位減少，看法偏向空方，再過一個交易日即將進行結算，須留意外資在期貨市場轉倉的動向。就技術面觀察，開高震盪，季線雖有守不過頸線尚未站回，而歐債危機虛驚一場，不過台股短多已被破壞，明天結算過後可觀察選擇權與期貨籌碼狀況來判斷後勢法人多空，外資近期現貨呈現賣超，短線上台股恐持續在此震盪整理。","[['臺積電', '面臨', '百元關卡防守戰'], ['收', '在', '7838點'], ['成交值', '爲', '704億元'], ['逆價差', '爲', '5.47點'], ['逆價差', '爲', '0.45點'], ['逆價差則', '爲', '0.38點'], ['逆價差收斂', '有利於', '短線止跌'], ['短線', '止', '跌'], ['自營商淨空單', '減少', '1532口'], ['外資淨空單', '減少', '403口'], ['看法', '偏向', '空方'], ['近期現貨', '呈現', '賣超']]"
0,20130320_3458,兆利去年獲利大增逾6倍，EPS達2.42元精實新聞 2013-03-20記者 鄭盈芷 報導樞紐廠兆利（3548）2012年合併營收為32.23億元，年減3.6％；然毛利率則為20.89％，較2011年的13.47％逆勢大增；稅後淨利為1.22億元，較2011年的0.17億元大增逾6倍；EPS為2.42元，較2011年的0.35元大幅改善。兆利去年度受惠於蘋果MacBook訂單挹注，帶動毛利率與稅後獲利都出現大幅跳升。若單看去年Q4，兆利去年Q4合併營收為7.28億元，季減14.8%；毛利率為22.9％，較Q3的21.6％小增；營業利益為0.2億元，較Q3的0.53億元下滑62.3％；稅前淨利則為0.16億元，季減57.9％；EPS約為0.32元，較Q3的0.75元下滑。受到蘋果Q4出貨量走淡，加上CNC加工廠良率待改善，兆利Q4營收下滑，惟受惠於新款變形筆電樞紐出貨比重增加，Q4產品組合反而較Q3小幅改善，毛利率也略略增溫，不過兆利Q4因處分常熟廠導致費用大增，致營業利益大減。展望首季，受到淡季效應影響，兆利首季仍待回溫，而蘋果MacBook雖降價刺激銷量，不過法人預計庫存消化後的新訂單要到4月才見明顯放量，預估兆利Q1的營收有可能下滑1成，但毛利率還是可望持穩20％以上。,"[['合併營收', '爲', '32.23億元'], ['稅後淨利', '爲', '1.22億元'], ['EPS', '爲', '2.42元'], ['兆利', '受惠於', 'MacBook訂單挹注'], ['營收', '爲', '7.28億元'], ['季', '減', '14.8%'], ['毛利率', '爲', '22.9％'], ['營業利益', '爲', '0.2億元'], ['較Q30.53億元', '下滑', '62.3％'], ['稅前淨利', '爲', '0.16億元'], ['季', '減', '57.9％'], ['EPS', '爲', '0.32元'], ['兆利Q4因處分常熟廠', '導致', '費用大增'], ['兆利', '待', '回溫'], ['法人', '預計', '新訂單見明顯放量'], ['新訂單', '見', '明顯放量'], ['毛利率', '望', '持20％以上']]"
0,20130320_3459,國票證券：反彈逢短期均線反壓應先調節盤勢分析賽普勒斯紓困案的相關條件引發市場對歐債問題再起的疑慮，但是亞洲市股市在週一已消化相關訊息，昨日除港股之外其餘股市皆呈現反彈。台股的部份收盤上漲27 點，漲幅0.35%，收在7838 點。另外，在成交量的部份雖然呈現量增，但仍未達八百億元的水準，昨日成交金額僅735 億元。雖然金融與電子股趁勢反彈，但在傳產股的部份表現相對疲弱，因而拖累大盤的反彈幅度。觀察上市二十九大類股的部份漲多跌少，其中其他電子類股在鴻海與鴻準的反彈表現下，類股漲幅居冠。電子零組件類股的也在PCB 族群的亮眼表現，先前弱勢多日的水泥類股也趁機反彈，以上類股漲幅皆逾1%。籌碼面的部份，三大法人皆持續調節持股，合計賣超金額達75.35 億元，外資的部份賣超金額達67.87 億元。另外，外資在期貨未平倉淨部位的部份空單小幅減少403 口，目前餘淨空單590 口。整體而言，外資操作上有持續調節的動作，並且佈局趨向保守。操作建議雖然賽普勒斯所引發的問題，市場擔憂將蔓延至區，但是區銀行在該地的曝險部位非常的小，預期此事件應對區的影響輕微。台股的部份開高後震盪，上方短期均線5 日、10 日，及月線下彎反壓，3/18 的空方缺口下緣附近壓力相對較大，日K線因而收黑，短線技術面表現弱勢。不過，近日指數拉回季線附近承接買盤積極，並且季線、及半年線持續墊高，此處應為拉回時的支撐。因此，在上有短期均線反壓，下有季線支撐之下，近日呈現區間震盪機率偏高，延續先前看法反彈逢壓應先調節，待震盪拉回後可伺機擇具基本面題材的個股短多因應。強勢股部份，製藥股1734 杏輝在本業，及業外雙重加持之下，今年獲利可望創下新高。觸控面板廠商3673F-TPK 去年每股盈餘達42.24 元，居台股每股獲利之冠，並且將受惠今年觸控商機大幅成長。輸送帶生產廠商2114 鑫永銓持續切入高毛利率的產品，營收及獲利呈現穩定上揚的狀況，未來營運具想像空間。,"[['反彈', '逢', '反'], ['相關條件', '引發', '市場再起疑慮'], ['其餘股市', '呈現', '反彈'], ['部份收盤', '上漲', ' 點'], ['成交金額', '735', '億元'], ['類股漲幅', '居', '冠'], ['電子零組件類股的', '在', 'PCB族羣'], ['也', '在', 'PCB族羣'], ['以上類股漲幅', '逾', '1%'], ['三大法人', '調節', '持股'], ['合計賣超金額', '達', ' 億元'], ['外資部份賣超金額', '達', ' 億元'], ['部份空單小幅', '減少', ' 口'], ['外資操作上', '有', '調節動作'], ['佈局', '趨向', '保守'], ['此事件', '應對', '區'], ['此事件', '應對', '區'], ['短線技術面', '表現', '弱勢'], ['此處', '爲', '拉回時支撐'], ['上', '有', '反壓'], ['下', '有', '季線支撐'], ['獲利', '創下', '新高'], ['鑫永銓', '切入', '高毛利率產品'], ['營收', '呈現', '上揚狀況']]"
0,20130320_3460,統一證券：上有月線反壓，下有季線支撐【昨日盤勢】：前一日美歐股跌幅有限，且日、韓、陸股早盤反彈氣勢不弱，激勵週二台股同步反彈走揚，早盤以上揚32點開出，但受制於整體量能水位無法擴增，指數於40點區間內狹幅震盪。觀察盤面表現，金融股在指標股國泰金上攻帶動下，類股上漲0.74%表現最強；電子股成交比重再回到6成之上，類股上漲0.52%表現穩健，其中宏達電受惠新機預購創高漲逾3.5%，鴻海因蘋果股價連兩日上漲也穩健走升；傳產股整體表現則持續偏弱，食品、橡膠、觀光與塑膠等皆下挫逾0.35%，壓抑指數反彈動能。終場上漲27點或0.35%，以7838點作收，成交量為719億元。【資金動向】：三大法人合計賣超73.8億元。其中外資賣超67.8億元，投信賣超8億元，自營商買超2億元。外資買超前五大為三陽、群創、國泰金、台達電、玉山金；賣超前五大為台積電、聯電、友達、元大金、勝華。投信買超前五大長榮航、光寶科、矽格、中壽、正文；賣超前五大為潤泰全、隆達、友達、新日光、台積電。資券變化方面，融資增4.6億元，融資餘額為1808億元，融券減604張，融券餘額為54.8萬張。【今日盤勢分析】：塞普勒斯的存款稅措施，造成市場恐慌，並擔憂將擴及其他區國家，造成歐美股市拉回修正；但觀察義大利、西班牙分別僅小幅增加，維持在4.725%與5.04%相對低檔位置，顯示市場認為塞普勒斯事件應屬個案，影響範圍僅限局部，並不會造成歐債風暴捲土重來。回歸台股，雖然週一受到國際盤影響，指數重挫百點跌破7850點頸線位置，造成過去一個半月多方買盤套牢。但就週二盤面分析，資金自轉機題材股流出後，見到部分資金回流權值股的情況。其中金融股4/1日前仍有金銀三會利多預期，金融期雖小破月線，但其龍頭股國泰金、富邦金皆守穩月線之上，且有再度轉強跡象；電子股方面，受惠美股蘋果股價自底檔反彈，基期偏低的蘋果概念股重新成為資金聚焦的對象。其中值得留意的是權值股鴻海自低檔反彈，走勢價漲量增，有機會接棒近期股價偏弱的台積電，可望成為指數守穩季線最重的關鍵。而傳產方面，本波下跌走勢最弱的族群分別為水泥、鋼鐵、塑化。不過昨日台泥股價回測年線後出現止跌跡象，開始有部分資金回流水泥。後續可留意止跌現象是否向外擴散至鋼鐵、塑化，為台股止跌反彈的觀察重點。【投資規則】：台股盤面指標股，包括金融、鴻海及低基期類股止穩反彈，有利台股守穩季線，後續可留意止跌現象是否向外擴散至鋼鐵、塑化，為台股止跌反彈的觀察重點。目前技術面季線有撐，但月線將逐步走平下彎，成為蓋頭反壓，預期盤勢將為上有月線反壓，下有季線支撐之區間格區。,"[['上', '有', '反壓'], ['下', '有', '昨日盤勢支撐'], ['觀察盤面', '表現', '類股上漲0.74%'], ['類股', '上漲', '0.74%'], ['電子股成交比重', '回到', '6成之上'], ['受惠新機', '預購創高漲逾', '3.5%'], ['等食品', '下挫', '逾0.35%'], ['成交量', '爲', '719億元'], ['外資賣', '超', '67.8億元'], ['自營商買', '超', '2億元'], ['超前五大', '爲', '三陽'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '潤泰全'], ['融資', '增', '4.6億元'], ['融資餘額', '爲', '1808億元'], ['融券', '減', '604張'], ['融券餘額', '爲', '54.8萬張'], ['存款稅措施', '造成', '市場恐慌'], ['存款稅措施造成市場恐慌', '造成', '歐美股市拉修正'], ['歐美股市', '拉', '修正'], ['市場', '認爲', '塞普勒斯事件屬個案'], ['塞普勒斯事件', '屬', '個案'], ['影響範圍', '限', '局部'], ['週一', '受到', '國際盤影響'], ['4金融股', '有', '利多預期'], ['金融期', '破', '月線'], ['蘋果概念股', '成爲', '資金聚焦對象'], ['其中', '值得', '留意'], ['值得留意的', '是', '權值股鴻海自低檔反彈'], ['弱族羣', '爲', '水泥'], ['部分資金', '迴流', '水泥'], ['止跌現象', '擴散', '觀察重點'], ['止跌現象', '擴散至', '鋼鐵'], ['臺股盤面指標股', '包括', '觀察重點'], ['金融基期類股', '止', '有利臺股守穩季線'], ['留意', '止', '跌'], ['止跌現象', '擴散至', '鋼鐵'], ['技術面季線', '有', '撐'], ['盤勢', '爲', '有月線'], ['下', '有', '區間格區']]"
0,20130320_3461,"日盛投顧：台指期今結算，市場觀望氣氛濃厚1.週二美股，雖有2 月份新屋開工率上升0.8%優於市場預期的利多，但在賽普勒斯國會投票否決對銀行存款課徵特別一次性稅收的不確定因素影響下，美股收盤漲跌互見，小漲 3.76 點或 0.03%，收 14455.82 點。Nasdaq下跌 8.49 點或 0.26%，收 3229.10 點。下跌 3.76 點或 0.24%，收 1548.34 點。下跌 1.66 點或 0.39%，收 426.73 點。2.賽普勒斯的「課存款稅」事件，對週一歐美股市衝擊有限，且歐美股市均開低走高，K線都留下不短的下影線，使得周二亞股展開反彈，台股也以小高盤開出，守住季線支撐，盤中並一度站回江宜樺防線7855點，盤面焦點如:大小M合併案的3697晨星，外資調高評等的2317鴻海，新機預購創新高的2498宏達電，擴大用水管制受惠的水資源概念股…等，而週一重挫的金融股也回穩，傳產方面以資產、生技醫療、水資源概念股表現亮眼。3.台股週二展開反彈，不過因週三結算，觀望氣氛濃厚，成交量僅七百餘億元，盤面由電子、金融權值股撐盤，2498宏達電、2317鴻海、2882國泰金、2888新光金、2884玉山金，為多頭指標，部分中小型股也回補週一跳空缺口，讓大盤守住季線，但由於大盤9日KD在3/14出現背離賣訊，接著3/15跌破月線，宣告短多格局結束，加上將在週三結算，市場觀望氣氛濃厚，因此指數收盤僅小漲27.13 點(+0.35%)，收7838.47 點，成交量721.11億元。4.台股技術面:台股指數沿去年11月上漲以來的上升軌道持續上漲中，但9日KD在3/14出現高檔背離賣訊後，週一再逢國際利空指數回測上升趨勢線與季線7807點中期支撐區，而本波從去年11月上漲以來，每次回測上升趨勢線支撐時，皆為波段買點，可多加留意近期買點是否出現。5.外資週二賣超67.61億元，投信賣超7.85億元，自營商賣超0.606億元，三大法人共賣超74.87億元。台股從去年11月以來的波段漲勢與外資買超息息相關，若外資持續撤出新興市場回流成熟市場，勢將衝擊台股的行情，宜多加留意。6.中國銀監會主席尚福林可望於本月31日率團訪台，因此國內金融業高度期盼的金銀三會將於4月初舉行，金銀會預計敲定銀監會下QDII來台備忘錄，爭取加速核給台資銀行在大陸的全方面業務，並就兩岸銀行相互參股研議提高參股比重。 至於金管會方面，可能同步釋出放寬兩岸設點的OECD限制，或是提高國銀目前直接投資是淨值15％，所有放款、拆借及投資餘額不得逾淨值一倍等對大陸曝險額限制，以營造兩岸金融和諧氣氛。7.國泰金週二法說會揭露，為了接軌IFRSs，國壽拿出44棟大樓，以保險業平均資金成本3.29％折現，增值利益高達679億元，扣除IFRSs負面影響，國壽5年內最高可認列443億元獲利。此外，國壽5月將公布其隱含價值，其中全台210棟大樓將重新鑑價。國壽2011年初曾進行不動產全面鑑價，當時帳上投資不動產1,413億元，增值金額近1,600億元，近2年國壽也積極投資商辦，尤其是敦化南北路沿線，並進行商辦改裝為飯店，增加收益等方式，去年底國壽不動產投資金額已達1,835億元，市場預估210棟大樓增值應可逼近2,000億元。","[['臺指期', '結算', '濃厚'], ['對', '銀行存款課徵', '一次性稅收'], ['預', '購', '新機'], ['週二', '展開', '反彈'], ['2498宏達電', '爲', '多頭指標'], ['部分中小型股', '回補', '月線'], ['KD', '出現', '背離賣訊'], ['指數收盤', '漲', '27.13點'], ['KD', '出現', '高檔背離賣訊'], ['週一', '再逢', '上升趨勢線'], ['每次', '回測', '上升趨勢線支撐'], ['本波', '爲', '買點'], ['週二賣', '超', '67.61億元'], ['三大法人', '賣', '74.87億元'], ['外資', '撤出', '新興市場'], ['中國銀監會主席尚福林', '可望於', '訪臺'], ['金銀會', '預計', '核給全方面業務'], ['釋出OECD限制', '放寬', '兩岸設點'], ['提高直接投資', '是', '15％'], ['放款餘額', '逾', '淨值'], ['放款餘額', '逾以', '營造和諧氣氛'], ['說會', '揭露', '國壽拿出44棟大樓'], ['國壽', '拿出', '44棟大樓'], ['增值利益', '高達', '679億元'], ['國壽5月', '公佈', '隱含價值'], ['國壽', '進行', '全面鑑價'], ['商辦改裝', '爲', '飯店'], ['不動產投資金額', '達', '835億元'], ['市場', '預估', '增值']]"
0,20130320_3462,WSJ：HTC坦承非供應商一線客戶，周永明將為One負責精實新聞 2013-03-20 記者 郭妍希 報導宏達電(2498)多名主管確認，最新旗艦智慧型手機「HTC One」恐怕將會延後上市，主要是因為部分零組件短缺的關係。不過，令人驚訝的是，最新訊息顯示，身為全球第三大智慧型手機廠商的宏達電竟然坦承零組件之所以短缺，是因為供應商認為該公司不再是「一線廠商」。也就是說，零件廠商現在似乎僅在意蘋果(Apple Inc.)與三星電子(Samsung Electronics Co.)的訂單，這也使得智慧型手機市場的雙頭馬車局勢更趨明顯。華爾街日報(WSJ)19日報導，宏達電某位高層表示，去(2012)年出貨量意外下滑導致該公司頻繁地大動訂單預估，這也使得零組件供應鏈的管理出現問題。該名主管還坦承，宏達電無法取得足夠的相機零件，主因該公司已不再是一線客戶(HTC has had difficulty in securing adequate camera components as it is no longer a tier-one customer)。訊息人士指出，宏達電執行長周永明(Peter Chou)曾在2012年底的一場會議上對幾位資深主管表示，倘若HTC One無法創下銷售佳績，那麼他會下台以示負責。除此之外，宏達電部分工程師則表示，該公司有史以來首度未發年終獎金，可能是為了省錢來行銷。訊息顯示，宏達電目前也面臨員工流失的困境，而對手宏碁(2353)、華碩(2357)與華為(Huawei Technologies Co.)現在都在積極召募新血。宏達電在2月發表HTC One時曾經承諾，該款Android智慧型手機預定3月在全球逾80個國家、透過超過185家行動電話營運商開賣。不過，宏達電行銷長何永生(Benjamin Ho)之後已發表聲明確認，HTC One部分市場的預購訂單將在3月底出貨，並在接近4月份之際於更多市場上市。根據市調機構IDC統計，宏達電2012年在全球智慧型手機市場的佔有率僅4.6%，遠低於2011年的8.8%。相較之下，三星電子、蘋果的市佔率則分別達30%、19%。宏達電今年的行銷規則顯得更加大膽，一反過去堅守的「Quietly Brilliant(謙遜與創新)」原則。在三星3月14日於紐約無線電城音樂廳(Radio City Music Hall)的「Galaxy S 4」智慧型手機發表會正式開始前，宏達電派出人員大膽對Galaxy S4發表會的排隊人潮展示最新的HTC One，還對願意以自己的手機當作換購HTC One條件的民眾分發100美元的折價券。宏達電業務與行銷部門總裁Jason Mackenzie 3月14日接受AllThingsD專訪時表示，這是讓人們馬上比較的最好時機；宏達電目前擁有全球最棒的智慧型手機，而該公司將盡力把握每一個行銷的機會。,"[['周永明', '負責', '多名主管郭妍希記者確認'], ['旗艦智慧型手機HTC One延後', '是因爲', '部分零組件短缺關係'], ['驚訝的', '是', '是因爲供應商認爲該公司是一線廠商'], ['最新訊息', '顯示', '短缺'], ['，', '身爲', '智慧型手機廠商'], ['供應商', '認爲', '該公司是一線廠商'], ['該公司', '是', '一線廠商'], ['某位高層', '表示', '下滑導致訂單'], ['下滑', '導致', '訂單'], ['該名主管', '坦承', '該公司是difficulty in securing adequatehad客戶 camera components as it is no longer a tier-one customer'], ['宏達電', '取得', '相機零件'], ['該公司', '是', 'difficulty in securing adequatehad客戶 camera components as it is no longer a tier-one customer'], ['訊息人士', '指出', '他下臺'], ['HTC One', '創下', '銷售佳績'], ['部分工程師', '表示', '年終獎金是行銷'], ['年終獎金', '是', '行銷'], ['訊息', '顯示', '宏達電面臨員工流失困境'], ['宏達電', '面臨', '員工流失困境'], ['對手宏碁2353', '華爲', 'Technologies Co'], ['智慧型手機', '預定', '逾80個國家'], ['透過電話營運商', '超過', '185家'], ['市調機構', 'IDC', '統計'], ['市佔率', '達', '30%'], ['行銷規則', '顯得', '加大膽'], ['派出人員', 'Galaxy', '排隊人潮'], ['換', '購', 'HTC One條件'], ['3月14日', '接受', '專訪'], ['宏達電業務Jason Mackenzie', '表示', '這是最好時機'], ['這', '是', '最好時機'], ['宏達電', '擁有', '智慧型手機'], ['該公司', '把握', '行銷機會']]"
0,20130320_3463,證交所3/20日舉辦上市公司業績發表會，達興、奇美材打頭陣為使投資人暸解上市公司營運績效，提升資訊流通及透明度，台灣證券交易所將於本（102）年3月20日下午3時於101大樓9樓辦理「上市公司業績發表會」，邀請最近兩年度新上市公司達興(5234)及奇美材(4960)參加，並由公司出席代表親自向投資大眾與機構法人說明財務業務情形及對未來前景的看法，期望能增進投資人對新上市公司之瞭解。達興為光電化學材料的專業研發設計公司，101年度營收為32.56億元，較去年同期成長12.2%；奇美材為液晶顯示器用偏光板之製造廠商，101年度營收為193.44億元，較去年同期成長9.62%。上市公司業績發表會將邀請國內三大法人、四大基金暨一般法人及證券商人員參加，並開放媒體採訪，投資大眾可透過證交所網站同步收看「上市公司業績發表會」實況，了解相關公司及其產業之發展情形，證交所網址為http://webpro.twse.com.tw/。,"[['臺灣證券交易所', '辦理', '上市公司業績發表會'], ['出席代表', '說明', '財務業務情形'], ['機構法人', '說明', '財務業務情形'], ['對看法', '期望', '增進對了解'], ['達興', '爲', '研發公司'], ['101年度營收', '爲', '32.56億元'], ['奇美材', '爲', '製造廠商'], ['液晶顯示器', '用', '偏光板'], ['液晶顯示器', '用', '偏光板'], ['證交所網站', '收看', '上市公司業績發表會實況'], ['證交所網址', '爲', 'http']]"
0,20130320_3464,台灣加權指數20日開盤下跌8.25點或0.11%    報7830.22點台北股市今(20)日開盤下跌 8.25 點或 0.11%，報 7830.22 點，成交金額 13.89 億元。,"[['20日開盤', '下跌', ' 點'], ['20日開盤', '下跌', ' 點']]"
0,20130320_3465,"台股3月20日訊息盤點(五) 外資報告(1) 智慧機進入第2季新品上市的戰國時代，花旗環球證券出具報告表示，蘋果iPhone 5和9,7吋iPad需求疲軟，新機款要待7月才上市，因此三星在Galaxy S4加持下，有望在今年第2季在高階市場取代蘋果成為躍升市佔第一，蘋果供應鏈上半年有挑戰，下半年仍有不確定性。","[['智慧機', '進入', '戰國時代'], ['出具報告', '表示', '有不確定性'], ['躍升市', '佔', '第一']]"
0,20130320_3466,台股3月20日訊息盤點(四) 歐美股市(1) 周二 (19 日) 美國股市收盤漲跌互見，因賽普勒斯國會投票否決對銀行存款課徵特別一次性稅收。這也使得賽國與歐盟 3 天前才達成的 100 億紓困協議，前途陷入未知領域。工業平均指數小漲 3.76 點或 0.03%，收 14455.82 點。,"[['前途', '陷入', '未知領域']]"
0,20130320_3467,李焜耀違反證交法遭訴 佳世達：無限上綱明基友達集團旗下佳世達()董事長李焜耀等3人，因涉及未申報部分以童姓、呂姓等員工為「人頭」所持股票的變動，遭桃園地檢署依違反證交法財報虛偽記載罪嫌提起公訴；佳世達對此回應，台灣司法史從無因未申報持股，遭起訴或判決的案例，質疑檢察官把單純漏未申報持股行政罰問題，變成是違反證交法的公訴法律問題，此舉是無限上綱。桃園地檢署表示，李焜耀、前佳世達董事兼總經理李錫華、前資深財務副總經理游克用等 3人，擔任公司職務期間，應依照證券交易法規定，向主管機關申報，不得有虛偽或隱匿申報財務情形。但檢調查出，佳世達在2004年6月、2005年6月間所分配的2003與2004年度員工分紅轉增資新股，其中，李焜耀個人用童與阮等兩名員工掛名，共持有40萬股與30萬股，李錫華則以呂姓員工名義持有30萬股與15萬股，該部分卻沒在財報公布，影響財務真實與完整性，屬於虛偽記載。佳世達委任律師針對該案指出，目前尚未收到判決書，但此案是檢察官把單純的漏未申報持股行政罰問題，無限上綱到財報、年報虛偽登記的問題。佳世達進一步表示，李焜耀、李錫華、游克用等三人，並未參與財報及年報的編製，如何虛偽登載，並認為我國司法史上，從無此類因露未申報持股而被起訴或判決的案例，質疑檢察官此舉在法律似非正確，未來將向法院積極爭取清白。,"[['李焜耀', '違反', '證'], ['違反證交法', '遭訴', ' 佳世達'], ['未', '申報', '部分'], ['等童姓員工', '爲', '持股票'], ['3人', '遭', '桃園地檢署提起公訴'], ['依', '違反', '證'], ['虛僞', '記載', '罪'], ['桃園地檢署', '提起', '公訴'], ['佳世達', '回應', '臺灣司法史申報持股'], ['臺灣司法史', '申報', '持股'], ['是法律問題', '違反', '證交法'], ['此舉', '是', '上綱'], ['桃園地檢署', '表示', '證券交易法規定'], ['3人', '規定', '有虛僞'], ['隱匿', '申報', '財務'], ['與2004年度員工轉增資分紅', '轉增資', '新股'], ['李錫華', '持有', '30萬股'], ['委任律師', '指出', '此案是檢察官申報問題問題'], ['此案', '是', '檢察官申報問題問題'], ['檢察官', '申報', '問題'], ['未', '申報', '問題'], ['佳世達', '表示', '等李焜耀三人蔘與財報編制'], ['等李焜耀三人', '參與', '財報編制']]"
0,20130320_3468,台股3月20日訊息盤點(三) 盤前分析(1)台股昨日在金融、電子權值股帶動下向上反彈，不過市場觀望氣氛濃，量能僅在700多億元徘徊，壓抑反彈氣勢，今日盤面重心仍將焦中在金融股，由於金銀三會確定將在 4 月初登場，有助金融類股走勢，電子股方面持續由蘋果概念股表現撐盤，非蘋陣營則有宏達電與宏碁雙宏表現推升，不過大盤預期在結算因素干擾下，加上市場觀望美國聯準會利率決策會議，量能恐持續觀望，壓抑反彈力道，且外資已連賣 6 個交易日，今日對台股買賣超力道將持續影響指數走勢，多頭陷入季線保衛戰。,"[['外資', '影響', '指數走勢'], ['大盤預期', '陷入', '季線保衛戰']]"
0,20130320_3469,《股市》09:00台期指03 報7801.00點，跌-30.00點或-0.38%《股市》09:00台期指03 報7801.00點，跌-30.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7801.00點'], ['03', '報', '7801.00點'], ['03', '報', '7801.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130320_3470,《股市》09:00台股加權 報7838.47點，漲0.00點或0.00%《股市》09:00台股加權 報7838.47點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7838.47點', '漲', '09股市'], ['7838.47點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
