,News,All,SVO
0,20140324_2227,《股市》12:01台股加權 報8563.43點，跌-13.74點或-0.16%《股市》12:01台股加權 報8563.43點，跌-13.74點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2228,《股市》12:01台股店頭 報140.24點，跌-2.16點或-1.52%《股市》12:01台股店頭 報140.24點，跌-2.16點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2229,《股市》12:00台期指04 報8573.00點，漲0.00點或0.00%《股市》12:00台期指04 報8573.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8573.00點'], ['00臺', '期指', '報8573.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2230,F-鈺齊擬配2元股息 配息近9成新高 現金殖利率5.34%兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()去年每股盈餘為2.24元，董事會決議配發2元現金股利，配息率89.28%，創下歷年新高，以目前股價37.45元來計算，殖利率5.34%，並訂於6月17日召開股東常會。根據F-鈺齊公告顯示，去年稅後淨利約為2.66億元，以股本11.86億元來計算，每股盈餘2.24元，由於公司現金流相當足夠，為回饋股東支持，因此董事會決議配發2元現金股利，配息率近9成，創下歷年新高。目前鈺齊柬埔寨新廠第2季將有2條生產線投入量產，逐季挹注，加上目前訂單已經掌握到7月，今年營收目標成長10-15%，並維持3年蓋一個新廠。隨著中國戶外用品市場銷售持續成長，旗下主要客戶迪卡儂(Decathlon)與哥倫比亞(Columbia)維持擴大展店布局搶攻市場占有率的計畫不變，客戶積極的備貨力道增加，加上湖北及柬埔寨新廠同步擴線，今年營收將成長10-15%，再創新高。,"[['每股盈餘', '爲', '2.24元'], ['配息率', '發', '2元現金股利'], ['稅後淨利約', '爲', '2.66億元'], ['配息率', '近', '9成'], ['鈺齊柬埔寨新廠第2季', '有', '2條生產線投入量產'], ['2條生產線', '投入', '量產'], ['目前訂單', '掌握到', '7月'], ['展店佈局', '搶攻', '市場佔有率'], ['展店佈局', '搶攻', '市場佔有率'], ['營收', '成長', '-15%']]"
0,20140324_2231,年後轉職潮　主計總處：2月失業率升至4.09%記者顏真真／台北報導受到春節後轉職潮及部分臨時性工作結束影響，根據行政院主計總處24日公布今（2014）年2月失業率為4.09%，較1月上升0.07個百分點，較去年同月則降0.15個百分點；經調整季節變動因素後的失業率為4.05%，較1月下降0.02個百分點，而2月勞動力參與率為58.44%，較上月下降0.08個百分點。主計總處指出，受春節後轉職潮及部分臨時性工作結束影響，2月就業人數為1101萬9千人，較1月減少1萬7千人或0.16%，與去年同月比較，失業人數減少1萬3千人，而2月失業人數中，因對原有工作不滿意與季節性或臨時性工作結束而失業者分別增加6千人與4千人；初次尋職失業者與因工作場所業務緊縮或歇業而失業者則分別減少2千人與1千人。至於1至2月平均失業人數為46萬6千人，較去年同期減少1萬3千人。主計總處表示，2月失業率為4.09%，較1月上升0.07個百分點；如與去年同月比較，則降0.15個百分點。經季節調整後失業率為4.05%，較1月下降0.02個百分點；與去年同月比較，也降0.13個百分點。1至2月平均失業率4.05%，較上年同期下降0.15個百分點。失業率為4.09%，較1月上升0.07個百分點，較去年同月則降0.15個百分點。按教育程度別觀察，國中及以下程度者失業率3.53%；高中（職）程度者失業率3.97%；大專及以上程度者失業率4.40%，其中大學及以上程度者失業率5.03%。按年齡層觀察失業率差異情形，15至24歲年齡者失業率12.89%最高；25至44歲年齡者為4.22%次之；45至64歲年齡者2.24%。2月失業者平均失業週數為26週，較1月縮短1.8週，其中初次尋職者為31.2週，較1月縮短0.6週；非初次尋職者為24.6週，較1月縮短2.1週。2月失業期間達1年以上的長期失業人數為7萬4千人，較1月減少3千人。至於世界主要國家（地區）最新失業率法國10.9%，英國7.2%，加拿大7.0%，美國6.7%，德國5.0%，日本3.7%，南韓3.2%，香港3.1%，新加坡1.8%（居民失業率2.7%）。,"[['臺北報導', '受到', '轉職潮結束影響'], ['2014年2月失業率', '爲', '4.09%'], ['主計總處', '指出', '就業人數爲1101萬9千人'], ['就業人數', '爲', '1101萬9千人'], ['失業人數', '減少', '1萬3千人'], ['失業者', '增加', '6千人'], ['失業者', '減少', '2千人'], ['主計總處', '表示', '2月失業率爲4.09%'], ['2月失業率', '爲', '4.09%'], ['失業率', '爲', '4.09%'], ['年齡者', '爲', '4.22%次之'], ['失業週數', '爲', '26周'], ['初次尋職者', '爲', '31.2周'], ['初次尋職者', '爲', '24.6周'], ['失業人數', '爲', '7萬4千人']]"
0,20140324_2232,茂達減資25% 減資+股利 股東可拿回3元IC設計茂達()宣布現金減資，擬減資3.3億元，減資比率25%，減資後資本額為9.9億元，每股退還股東2.5元現金，茂達日前也宣布去年盈餘分配案，每股擬配0.5元股利；加上減資案，茂達股東今年可拿回3元現金。茂達指出，由於手上現金部位仍多，加上IC設計沒有擴產需求，且旗下Mosfet廠已登錄興櫃，為提升股東權益與調整資本結構，因此決議減資25%，每股退回股東2.5元現金，減資3.3億元，減資後資本額降為9.9億元。茂達去年營收30.44億元，受到PC需求不佳影響，營收年減4.9%，稅後淨利為1.02億元，年減3%，每股稅後盈餘約為0.77元，茂達也通過去年盈餘分配，每股擬配0.5元現金股利。茂達通過減資案，每股擬退還股東2.5元現金，茂達指出，全案待今年股東會通過後，預計下半年可望實施；合計現金股利與減資，股東每股可拿回3元現金。,"[['減資+股利股東', '拿回', ')'], ['減資後資本額', '爲', '9.9億元'], ['每股', '退還', '2.5元現金'], ['每股', '配', '0.5元股利'], ['茂達股東', '拿回', '3元現金'], ['茂達', '指出', '決議減資'], ['IC設計', '沒有', '擴產需求'], ['旗下Mosfet廠', '登錄', '興櫃'], ['每股', '退回', '現金'], ['茂達', '營收', '30.44億元'], ['營收', '年減', '4.9%'], ['稅後淨利', '爲', '1.02億元'], ['每股稅後盈餘', '爲', '0.77元'], ['每股', '配', '現金股利'], ['每股', '擬', '退還2.5元現金'], ['茂達', '指出', '預計實施'], ['股東每股', '拿回', '3元現金']]"
0,20140324_2233,政院古蹟遭破壞 政委辦公室被砸 第三方支付等法案恐再延宕行政院昨晚遭民眾闖入而今(24)日現場滿目瘡痍，除有古蹟遭破壞，更有政委辦公室被砸，在需要一段時間恢復現場秩序，第三方支付相關法案恐再延宕。行政院今早正在逐一清點昨遭破壞的古蹟與辦公室，累計損毀金額尚未全數統計完畢。除有抗議群眾垃圾堆積現場，並看見政務委員辦公室天花板遭打破與扯落電線，同時政委辦公電腦與辦公桌也遭砸毀無法啟動，文件散亂一地。今早8:45，府院召開了聯繫會議。隨後，行政院原擬11點由江揆親自召開國際記者會，但因「新聞中心」仍疑似遭「反鎖」，外界擔憂恐仍有抗議民眾逗留院內，具體情況尚待進一步釐清，因此，國際記者會受此影響也略有延宕。,"[['恐支付延宕行政院', '遭', '民衆闖入'], ['古蹟', '遭', '破壞'], ['第三方', '支付', '相關法案'], ['行政院', '清點', '遭破壞古蹟'], ['政務委員辦公室天花板', '打破', '扯落電線'], ['辦公電腦', '遭', '砸毀啓動'], ['府院', '召開', '聯繫會議'], ['新聞中心', '遭', '反鎖'], ['外界擔憂恐', '有', '抗議民衆逗留院內'], ['具體情況', '待', '釐清']]"
0,20140324_2234,台嘉碩去年轉虧為盈配0.95元現金 股價放量逆勢漲停台嘉碩今股價逆勢鎖住漲停，圖為台嘉碩董事長黃鈺同。(鉅亨網記者張欽發攝)石英元件廠台嘉碩()在2013年擺脫連兩年的虧損而有轉虧為盈的業績表現，而在日系汽車廠客戶訂單逐步放量的有利契機之下，台嘉碩目前正規劃在台灣的擴充產能方案以因應訂單的需求。同時，台嘉碩董事會決議對去年股利決配發0.95元現金股息。台嘉碩股價今天並放量逾1700張逆勢鎖住漲停價21.25元。台嘉碩在2013年第4季營收以4.41億元創5季以來新高，並推升其2013年的獲利，擺脫了2011年及2012年連續兩年的虧損局面；同時，其2014年以來1-2月營收2.71億元，更較去年同期大幅成長31.34%，成為營運上的一大亮點。2013年台嘉碩全年營收為16.3億元，其中應用於汽車無線傳輸使用的石英元件產品約占近30%，由於來自日系客戶下單模式為 訂單量逐步放大方式，台嘉碩在2014年為因應這方面的客戶訂單的成長，也將尋求增加供應量的生產模式。台嘉碩主管說，在台灣廠擴充產能為台嘉碩考量增加產量的模式之一，但預計投入的資本支出目前仍未確定。台嘉碩2013年1-3季財報稅後盈餘為5862萬元，每股稅後盈餘為0.7元；2013年第4季營收4.41億元創5個季度來新高，台嘉碩主管說，去年於4季確定為獲利狀態，而2013年也正是擺脫了2011年及2012年連續兩年虧損的轉虧為盈一年。,"[['臺嘉碩', '轉虧', '0.95元現金'], ['圖', '爲', '臺嘉碩董事長黃鈺同'], ['巨亨網記者張欽', '發攝', '石英元件廠臺嘉碩擺脫虧損有業績表現'], ['石英元件廠臺嘉碩擺脫虧損', '有', '業績表現'], ['臺嘉碩', '劃', '擴充方案'], ['臺嘉碩', '劃以', '應訂單需求'], ['的', '擴充', '產能'], ['臺嘉碩董事會決議', '配發', '現金股息'], ['全年營收', '爲', '16.3億元'], ['其中', '應用於', '無線傳輸使用'], ['石英元件產品', '佔', '近30%'], ['臺嘉碩', '尋求', '增加生產模式'], ['主管', '說', '預計確定投入資本支出'], ['稅後盈餘', '爲', '5862萬元'], ['稅後盈餘', '爲', '0.7元'], ['臺嘉碩主管', '說', '確定'], ['虧損轉虧', '爲', '盈'], ['虧損轉虧', '爲', '盈']]"
0,20140324_2235,《股市》11:01台股店頭 報140.09點，跌-2.31點或-1.62%《股市》11:01台股店頭 報140.09點，跌-2.31點或-1.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報', '跌', '2.31點'], ['01臺股店頭報', '跌', '2.31點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2236,41萬張融券強制回補邁入高峰 軋空救援抗爭失序利空反黑箱服貿抗爭昨(23)日晚間擴大，台股今天早盤反映弱勢開低，最低回測8500點，不過，目前融券餘額還達41萬張，受到股東會前融券強制回補加持，台股跌勢收斂，軋空守住季線，且一度還向平盤靠攏。鎮暴警力今天凌晨，在行政院強制驅離反黑箱服貿的學生、民眾，竟然發生流血暴力事件，衝擊台股今早開盤最低跌逾60點，一度失季線、回測8500點，所幸傳出國安基金備戰，加上正值融券強制回補高峰期，台股開低後逐步回穩。接下來4-6月即將有台股股東會熱潮，股東會前融券須強制回補，目前正是今年融券強制回補高峰前1月，過完農曆年到每年4月的融券餘額低檔時間，都是每年主要軋空行情期間，目前融券餘額還達41萬張，有利強勢軋空延續多頭強度。依據公司法等相關規定，股東會日期往前推算60天，為股票的停止過戶日，舉例來說，假設一家公司股東會在6月1日召開，4月1日為股票的開始停止過戶日，據此再往推6個營業日，3月22日為融券最後回補日，因此意即已邁入融券強制回補高峰。第一批融券回補大戲即將上演，目前已公布股東會召開日期的上市櫃公司中，計有286檔個股、10.02萬張融券，須在 4月3日清明節前全數回補，包括台塑化、國泰金、台達電、富邦金、台灣大、遠傳、可成、聯電、台新金等市值超過千億元的大型企業。其中，F-中租、群光、信義、 和鑫、矽統等，融券最後回補日更落在今日。由於上市櫃公司自5月中旬起、逐漸進入召開股東會高峰，推算台股已開始進入今年度融券強制回補的高峰期，目前台股融券餘額還有41萬張，也就是說，未來這41萬張融券都將強制回補成為墊底的多單。,"[['回補', '邁入', '軋空黑箱'], ['早盤', '反映', '弱勢開低'], ['融券餘額', '達', '41萬張'], ['鎮暴警力驅離', '反', '服貿'], ['反服貿學生', '發生', '暴力事件'], ['融券', '回補', '高峯'], ['強制', '回補', '高峯'], ['融券餘額', '達', '41萬張'], ['融券', '回補', '日'], ['此意', '邁入', '融券強制'], ['已', '公佈', '股東會召開日期'], ['計', '有', '286檔個股'], ['市值', '超過', '千億元'], ['市值', '超過', '千億元'], ['臺股', '開始', '進入融券強制回補高峯期'], ['臺股融券餘額', '還有', '41萬張']]"
0,20140324_2237,《股市》11:00台期指04 報8567.00點，跌-6.00點或-0.07%《股市》11:00台期指04 報8567.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8567.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2238,《股市》11:00台股加權 報8559.37點，跌-17.80點或-0.21%《股市》11:00台股加權 報8559.37點，跌-17.80點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140324_2239,F-福貞去年獲利暴衝1.2倍 EPS6.82元中國馬口鐵三片蓋包裝大廠F-福貞()公告去年財報隨著新廠產能挹注下，營運再創新高，營收達86.37億元，稅後淨利9.82億元，年增1.21倍，由於股本膨脹至11.53億元，每股盈餘為6.82元，其中營收獲利雙創新高。根據F-福貞財報顯示，2013年營收為86.37億元，年增37.9%，銷貨毛利15.55億元，稅後淨利9.82億元，年增121.2%，每股盈餘6.82元。目前F-福貞的兩大生產主力在於福建及山東，先前佈局的湖北廠以及廣東廠，已於今年小量開始接單量產，公司將在福建總廠擴產以及山東廠買地建倉儲，加上廣東、湖北開始投產，今年公司的總產能可達25億支以上，年成長可望超過1成。另外F-福貞先前決定投入飲料充填的新市場，成立子公司福建福天，目前設置顆粒飲料和非顆粒飲料各一條生產線，預計下半年就要正式啟動，加上原有製罐和馬口鐵新增產能外，今年營運仍相當樂觀。,"[['EPS6.82元中國馬口鐵三片蓋包裝大廠F-福貞', '公告', '去年財報'], ['年', '增', '1.21倍'], ['股本', '膨脹至', '11.53億元'], ['每股盈餘', '爲', '6.82元'], ['2013年營收', '爲', '86.37億元'], ['年', '增', '37.9%'], ['年', '增', '121.2%'], ['生產主力', '在於', '福建'], ['先前佈局湖北廠', '開始', '接單'], ['山東廠', '買', '建倉儲'], ['總產能', '可達', '25億支以上'], ['年成長', '超過', '1成'], ['F福貞', '決定', '投入飲料充填新市場']]"
0,20140324_2240,"上週加權股價指數跌幅1.27%，汽車類下跌最大根據台灣證券交易所統計，民國103年3月21日收盤發行量加權股價指數為8,577.17點，較103年3月14日的8,687.63點下跌110.46點，跌幅約為1.27%，台灣50指數收盤為5,833.65點，較103年3月14日的5,929.68點下跌96.03點，跌幅約為1.62%。產業別指數方面，漲幅以觀光類指數上漲1.57%為最大，跌幅以汽車類指數下跌3.02%為最大，未含金融類指數下跌90.66點，跌幅約為1.23%，未含電子類指數下跌135.23點，跌幅約為1.03%，未含金融電子類指數下跌98.76點，跌幅約為0.85%。上週集中交易市場總成交金額為4,763.29億元，全體上市股票成交金額為4,601.84億元，股票成交量週轉率為1.85%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類1,013.43億元，占全體上市股票交易金額22.02%第二名，光電類615.62億元，占全體上市股票交易金額13.38%第三名，電腦及週邊設備類473.18億元，占全體上市股票交易金額10.28%成交量週轉率前三名產業為：第一名，資訊服務類4.97%第二名，光電類4.32%第三名，電子零組件類4.08%累計今年年初開盤迄今共50個交易日，集中市場總成交金額為4兆8,791.84億元，市場日平均成交金額為975.84億元，股票成交量週轉率為19.08%，股票日平均成交量週轉率為0.38%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['跌幅', '爲', '1.27%'], ['跌幅', '爲', '1.62%'], ['跌幅', '下跌', '3.02%'], ['跌幅', '爲', '電子類指數下跌'], ['跌幅', '爲', '1.03%'], ['跌幅', '爲', '0.85%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '1.85%'], ['集中市場總成交金額', '爲', '4兆8'], ['股票成交量週轉率', '爲', '19.08%'], ['平均成交量週轉率', '爲', '0.38%'], ['成交資料', '包含', '成交資料']]"
0,20140324_2241,"上週上市公司市值24.39兆元，一周減幅1.27%根據台灣證券交易所統計，民國103年3月21日全體上市公司市場總值為24兆3,884.15億元，較103年3月14日市值24兆7,028.66億元減少3,144.51億元，減幅約為1.27﹪。各產業類股市值變動，上週觀光類股市值為1,538.68億元，較103年3月14日1,514.87億元增加23.81億元，增幅1.57%為最大；另汽車類股上週市值為4,732.60億元，較103年3月14日4,879.98億元減少147.38億元，減幅3.02%最大。","[['全體上市公司市場總值', '爲', '24兆3'], ['028.66億元', '減少', '144.51億元3'], ['減幅', '爲', '1.27﹪'], ['觀光類股市值', '爲', '1538.68億元'], ['1.57%', '爲', '最大'], ['上週市值', '爲', '4'], ['879.98億元', '減少', '147.38億元']]"
0,20140324_2242,驊訊去年轉盈 擺脫前2年虧損 每股擬配1元股利IC設計驊訊()去年財報出爐，稅後淨利為324萬元，擺脫前2年的虧損窘境，每股稅後盈餘為0.04元，驊訊去年小幅轉盈，董事會通過用資本公積配發1元現金股利，以上周五收盤價計算，殖利率約4%。驊訊去年營收為3.84億元，年增8.9%，費用也較2012年減少，使得營業淨損幅度縮小，達2400萬元，較2012年營業淨損9077萬元減少了73.4%。驊訊去年在業外轉投資收益挹注下，稅前轉虧為盈，其中業外貢獻2400多萬，彌補本業虧損的壓力，稅後淨利達324.6萬元，每股稅後盈餘為0.04元，全年小幅轉盈，擺脫2011、2012年連續虧損的窘境。驊訊董事會也通過，去年盈餘不配發股利，但用資本公積配發1元現金股利，以上周五收盤價計算，現金殖利率約4%。驊訊日前也宣布，2011年推出的「K歌達人」行動APP已獲中國大陸使用者喜好，而今年也將重是文創、K歌、娛樂多元的發展，除歌唱比賽評分引擎，也引入手機應用美聲引擎、將造麥克風等方案，可實現在智慧型手機與平板電腦中。,"[['稅後淨利', '爲', '324萬元'], ['每股稅後盈餘', '爲', '0.04元'], ['董事會', '發', '現金股利'], ['驊訊去年營收', '爲', '3.84億元'], ['年', '增', '8.9%'], ['營業淨損', '減少', '73.4%'], ['日前', '宣佈', '行動APP獲中國大陸使用者喜好'], ['行動APP', '獲', '中國大陸使用者喜好'], ['而今年', '是', '多元發展']]"
0,20140324_2243,和解 南科、Rambus簽專利授權協議 停止所有法律訴訟南科()今(24)日宣佈與全球技術授權大廠Rambus公司簽署為期5年的專利授權協議，不僅授權南科使用Rambus高效能，低功率的創新專利於多項DRAM產品中，雙方未來也將進行技術合作；兩家公司針對所有目前進行中的法律訴訟取得和解，南科將可使用記憶體相關的Rambus創新專利至2018年第2季；至於協議的其它部份將不對外公佈。Rambus 總經理暨執行長Ron Black表示，與南科簽訂具里程碑意義的協議，對Rambus 而言是新時代的來臨，結束所有進行中的法律訴訟案，可全心全意專注於與客戶合作解決技術問題。南技總經理高啟全表示，很高興專利協議圓滿落幕，同時開啟雙方有利的合作機會，未來南科將持續強化其產品開發。南科指出，這次簽訂的專利授權協議不僅涵蓋可使用為期5年的專利授權，同時也開啟雙方合作新的記憶體產品及界面技術的一扇大門，此技術可因應未來行動裝置及雲端市場趨勢的新功率及效能等需求。,"[['法律訴訟南科', '宣佈', '簽署'], [')日', '宣佈', '簽署'], ['雙方', '進行', '技術合作'], ['兩家公司', '取得', '和解'], ['南科', '使用', 'Rambus創新專利'], ['南科', '使用至', '2018年第2季'], ['Rambus', '表示', '專注'], ['南技總經理高啓全', '表示', '專利協議落幕'], ['南科', '強化', '其產品開發'], ['南科', '指出', '授權協議涵蓋專利授權'], ['授權協議', '涵蓋', '專利授權']]"
0,20140324_2244,江揆11點親自召開臨時記者會 譴責非法暴力 維護國家民主法治行政院今(24)日表示，行政院各部會官員基於對立法院之尊重，將應邀列席各相關委員會。另外，有鑑於昨晚群眾運動失控，引發民心不安，江揆擬在11點親自召開記者會，說明維護國家民主法治尊嚴與嚴厲譴責各項非法暴力行為的後續對策。事實上，江揆昨在第一時間獲得相關情資後，由行政院發言人孫立群對外表達態度與立場。江揆強調，對於群眾運動失控感到痛心，不僅嚴厲譴責各項非法及暴力行為，並立即要求內政部警政署加派警力、強制驅離、依法處理。針對有心人士醞釀發動罷工、罷課等，江揆也呼籲全國各界應保持冷靜、理性，維持如常作息運作，千萬不要因為立法院抗爭群眾及有心人士的挑撥，而造成社會秩序的不安。另外，昨晚群眾運動失控，並曾一度傳出有人闖入院長辦公室帶走文件，孫立群指出，闖入民眾事實上是進入旁邊的辦公室，且立刻被驅離，因此院長辦公室及機要辦公室的文件或電腦，均未被帶走或破壞，沒有機密外洩的問題。,"[['昨晚羣衆運動失控', '引發', '不安'], ['江揆', '擬', '召開記者會'], ['說明後續對策', '維護', '非法暴力行爲'], ['江揆昨', '獲得', '相關情資'], ['江揆', '強調', '感到痛心'], ['有心人士', '醞釀', '等發動罷工'], ['江揆', '呼籲', '全國各界保持冷靜'], ['立法院', '抗爭', '羣衆'], ['立法院', '抗爭', '羣衆'], ['有人', '闖入', '院長辦公室'], ['孫立羣', '指出', '院長辦公室文件帶走'], ['闖入民衆', '是', '進入旁邊辦公室'], ['，', '沒有', '外泄']]"
0,20140324_2245,〈權證〉個股各自表態 法人：觀察觸控晶片廠商或封測雙雄台股上周五在服貿爭議難解下，內外資處於觀望，周線連2黑，收盤時下跌20.16點，以8577.17點作收，短線上個股表現或可優於大盤，券商指出，可觀察近期話題十足的觸控晶片廠如義隆電()和禾瑞亞()的表現，或是在大盤震盪之際，基本面相對強勁抗跌的標的如矽品(2325-TW)、或相關族群中基本面看好的日月光(2311-TW)。永豐金證券衍生商品部表示，觸控晶片廠近期話題十足，各自精彩，其中，近期認購權證占所有標的比重逾1%的義隆電()智慧眼鏡產品預計第2季起將進入量產階段，而智慧手錶產品也已進入客戶驗證階段，法人認為，整體出貨步調樂觀，營運可望加速成長；另一方面，禾瑞亞在第2季PC市場進入出貨旺季後，營收表現有望明顯回升，技術面上已見一根長紅站上季線。義隆電近10個交易日三大法人合計回補逾7000張，投資人若有意布局可留意價外近價平的6F永豐(072718)或兆豐CP(072633)；而看好禾瑞亞者可觀察價平的統一X9(710772)或較為價外的RM永豐(711435)。日盛證券新金融商品部則表示，在台股多空未明之際，仍有基本面強勁的標的如日月光(2311)及矽品(2325)等力求表現。矽品近期董事會決議將增加資本支出，擴充高階封測產能，對後市抱持樂觀看法；而日月光2月封測營收為107.7億元，年成長12%，顯示通訊晶片需求穩定成長，日月光也在法說中強調，3月營收將呈現明顯成長，後市可期，儘管股價創高後即引發賣壓出籠，但外資法人仍維持對其正向評等不變，短線拉回後或有買點浮現的可能。日盛證建議看好矽品未來發展的投資人可觀察如日盛5A (074329)和凱基4F (074469)等，此2檔均屬輕度價外的權證，到期天數長、槓桿倍數中等；而看好日月光者可觀察日盛2U (073552)或JK中信(07076P)。,"[[')', '觀察', '觸控晶片'], ['內外資', '處於', '觀望'], ['券商', '指出', '觀察義隆電錶現'], ['強勁', '抗', '跌'], ['永豐金證券衍生商品部', '表示', '十足'], ['認購權證', '佔', '預計智慧眼鏡產品義隆電'], ['認購權證', '佔', '預計智慧眼鏡產品義隆電'], ['比重', '逾', '1%'], ['比重', '逾', '1%'], ['智慧眼鏡產品', '預計', '智慧眼鏡產品'], ['智慧手錶產品', '進入', '客戶驗證階段'], ['法人', '認爲', '樂觀'], ['PC市場', '進入', '出貨旺季'], ['合計回補', '逾', '072633072718'], ['投資人', '有意', '佈局'], ['日盛證券新金融商品部', '表示', '有力求'], ['董事會決議', '增加', '資本支出'], ['日月光2月封測營收', '爲', '107.7億元'], ['通訊晶片需求', '穩定', '成長'], ['營收將', '呈現', '明顯成長'], ['外資法人', '維持', '不變'], ['短線拉回後', '有', '買點浮現可能'], ['日盛證建議', '看好', '矽品發展'], ['看好矽品發展投資人', '觀察', '等5A'], ['此2檔', '均屬', '輕度價外權證'], ['日月光者', '觀察', '日盛2U']]"
0,20140324_2246,《股市》10:01台股加權 報8549.66點，跌-27.51點或-0.32%《股市》10:01台股加權 報8549.66點，跌-27.51點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股', '加權', '8549.66點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2247,《股市》10:01台股店頭 報139.51點，跌-2.89點或-2.03%《股市》10:01台股店頭 報139.51點，跌-2.89點或-2.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.51點'], ['01臺股店頭', '報', '139.51點'], ['導致結果', '承擔', '任何責任']]"
0,20140324_2248,物價飆漲吃掉薪資漲幅！1月實質經常性薪資平均僅3.67萬元主計總處今(24)日公布1月工業及服務業受僱員工實質經常性薪資平均為36740元，不及15年前36979元水準，主因為1月經常性薪資雖較民國88年成長16.24%，但低於同期間消費者物價指數(CPI)漲幅17%，導致實質經常性薪資較民國88年減少0.65%。1月工業和服務業受僱員工每人月經常性薪資平均為37938元，較上月增加0.31%、年增1.21%，非經常性薪資因廠商發放年終和績效獎金達50347元，年增123.56%，2者合計後1月薪資平均為88285元，月增90.56%，年增47.13%，主計總處指出，廠商今年集中於1月(適逢春節)發放獎金。另一方面，主計總處也指出，1月底工業及服務業受僱員工人數為720.9萬人，較上月增加4000人或0.05%，年增加11萬人或1.54%，其中，工業部門增加1.19%，服務業部門則增加1.81%，各行業中以製造業增加3.2萬人最多，批發及零售業增加2萬人次之，住宿及餐飲業增加1.6萬人。就行業受僱員工人數分配結構觀察，1月底服務業部門占全體工業及服務業人數比重為55.95%，呈緩步上升趨勢。,"[['工業', '受', '經常性薪資'], ['主', '因爲', '1'], ['經常性薪資', '減少', '0.65%'], ['月經常性薪資', '爲', '37938元'], ['廠商', '發放', '年終'], ['年', '增', '123.56%'], ['2者合計後1月薪資', '爲', '88285元'], ['主計總處', '指出', '廠商集中'], ['廠商', '集中於', '1月'], ['主計總處', '指出', '工業受僱員工人數爲720.9萬人'], ['工業', '受', '僱員'], ['服務業', '受', '僱員'], ['工業受僱員工人數', '爲', '720.9萬人'], ['年', '增加', '11萬人'], ['工業部門', '增加', '1.19%'], ['服務業部門', '增加', '1.81%'], ['製造業', '增加', '3.2'], ['批發', '增加', '之'], ['住宿', '增加', '1.6萬人'], ['全體工業人數比重', '爲', '55.95%']]"
0,20140324_2249,《股市》10:00台期指04 報8553.00點，跌-20.00點或-0.23%《股市》10:00台期指04 報8553.00點，跌-20.00點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報8553.00點'], ['04', '報', '8553.00點'], ['00臺', '期指', '04報8553.00點'], ['04', '報', '8553.00點'], ['導致結果', '承擔', '任何責任']]"
