,News,All,SVO
0,20170928_1120,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師共和黨的稅改利多激勵美股上揚，加上蘋果的股價持續上揚，帶動山指數上揚。另一方面，美國勞工局表示，長期製品的訂單上揚，企業投資連續第二個月成長，投資人認為這是全球經濟改善的現象，因而，資金流入股市，包括能源類股、銀行類股，都有買盤進。另外，自 2.24% 上揚到 2.3%。台股昨天雖無量上漲，今天在美股的帶動之後，指數有機會持續表現。不過，由於指數先前已經跌破季線的扣抵值，本次的回測將有可能出現 W 型的反轉。因此，在趨勢尚未穩定之前，大盤的結構仍屬弱勢、個股的趨勢仍屬反彈，建議投資人在季線附近，來回操作！以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠分析師', '激勵', '美股上揚'], ['美國勞工局', '表示', '資金流入股市包括能源類股'], ['投資人', '認爲', '這是改善現象'], ['這', '是', '改善現象'], ['資金流入股市', '包括', '能源類股'], ['本次回測', '出現', '型W反轉'], ['大盤結構', '屬', '弱勢'], ['趨勢', '屬', '反彈'], ['投資人', '在', '季線附近'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170928_1121,盤前財經大事搶先讀2017年9月28日根據華盛頓郵報報導，川普總統告訴國會議員說，他週三將推出的稅改方案，可望帶動美國經濟每年成長逾 6%。華盛頓郵報寫道，這較川普顧問的期望，高出逾一倍。許多經濟學家認為，這根本荒唐可笑。聯發科 () 董事長蔡明介今 (27) 日表示，聯發科台灣投資研發比重很高，去年股東會時談過，未來 5-7 年將投資 2000 億元在研發上，其中多數金額都會用在台灣，近日政府將保留盈餘課稅比例從 10% 降到 5%，多出來的錢公司也可拿來用作研發。國發會今 (27) 日公布 8 月景氣對策信號由黃藍燈轉呈綠燈，綜合判斷分數增加 2 分至 24 分；景氣領先、同時指標上升，顯示當前國內景氣持續復甦。美國波音公司 () 去年向美國國際貿易委員會提出申訴，指加拿大飛機生產商龐巴迪 (Bombardier)(BBD.B-CA) 在美國市埸推出的新型 CSeries 客機，獲加國政府補貼，損害美國企業和工人利益。委員會 26 日裁定波音勝訴，決定向該款飛機徵收高達 220% 反傾銷關稅，令兩國的貿易爭端火上加油。據 CNBC 引述知情人士表示，Google() 將在本周內把其購物格價服務 Google Shopping 分拆，成為獨立營運的部門，就如 Google 旗下獨立運作的 YouTube，以趕及在限期前，應付歐盟對 Google Shopping 業務的改革要求。,"[['稅改方案', '可望', '帶動'], ['川普顧問期望', '出逾', '一倍'], ['許多經濟學家', '認爲', '可笑'], [' 董事長蔡明介', '表示', '很高'], ['政府', '保留', '盈餘課稅比例'], ['判斷分數', '增加', '2'], ['景氣領先', '顯示', '國內景氣復甦'], ['美國波音公司', '提出', '申訴'], ['美國波音公司提出申訴', '指', '新型CSeries客機獲加國政府補貼'], ['新型CSeries客機', '獲', '加國政府補貼'], ['委員會', '裁定', '波音勝訴']]"
0,20170928_1122,台股盤前－摩台結算在即 靜待外資回籠 左右台股是否做撐打底台股昨 (27) 日在蘋概股大立光、台積電等領漲帶動下開高走高，指數盤中大漲百點，終場上漲 69.66 點，收 10326.68 點。美國將釋出稅改訊息，加上摩台期結算在即，靜待外資回籠，左右台股是否能在目前位置作撐打底，短線上台股區間格局不變。外資現貨賣超 21 億為連七賣，同時減碼多單，多單未平倉口數降至 4.84 萬口；投信、自營商則分別買超現貨 6.98 億元與 8.57 億元，合計三大法人賣超 5.49 億元。今日觀盤重點，記憶體股王群聯電子昨天舉行股東臨時會補選一席董事，由日商東芝記憶體株式會社（TMC）當選。在市場供需方面，群聯董事長潘健成樂觀表示，未來五年，儲存型快閃記憶體（NAND Flash）將持續供不應求。群聯股價今天是否可領軍 NAND Flash 表現值得期待。在蘋果新品加持下，全球平板製造產業排名前五名大洗牌。機構數據顯示，蘋果主要夥伴鴻海今年第 2 季平板製造量首度超過三星，奪下冠軍。分析師看好，品牌平板市場需求回穩，帶動以鴻海為首的台廠製造表現，仁寶、華勤股價都可關注。今晨收高 56 點，結束連四天跌勢，不過，摩台期結算在即，加上本周六台股將獨家開盤交易，且遇到季底最後交易日，最好周 K 線能止跌翻揚收紅，才有助短多打底。但在月線部分，指數要收在 10576 點以上，才能創下月線連 10 紅的成績，難度不低，預期短線區間格局不變。,"[['摩臺', '結算', '靜待外資'], ['昨', '做', '撐打底臺股'], ['美國', '釋出', '稅改訊息'], ['未平倉口數', '降至', '4.84萬口'], ['投信自營商', '買', '億元現貨'], ['記憶體股王羣聯電子', '舉行', '一席董事'], ['臨時會', '補選', '臨時會'], ['羣聯董事長潘健成樂觀', '表示', 'NANDFlash供不應求'], ['軍NAND Flash表現', '值得', '期待'], ['機構數據', '顯示', '製造量超過三星'], ['製造量', '超過', '三星'], ['指數', '收在', '10576點以上']]"
0,20170928_1123,【鉅亨-盤前掃瞄】技術面1.5 日均線 10389.54 點，10 日均線 10480.86 點，20 日均線 10529.43 點。2.6 日 RSI 為  25.41，12 日 RSI 為 34.21。3.9 日 K 值為 15.14，9 日 D 值為 23.73。4.20 日乖離率為 -1.93。,"[[' 日 RSI 爲 \xa025.41，12 日 RSI ', '爲', '34.21'], ['K值', '爲', '15.14'], ['9日D值', '爲', '23.73'], ['日乖離率', '爲', '1.93']]"
0,20170928_1124,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.303 元兌 1 美元作收，收盤貶 8.7 分 ，成交值為 10.32 億美元2. 集中市場 27 日外資賣超 21.0 億元，投信買超 6.9 億元，自營商買超 8.5 億元。3. 集中市場 27 日融資餘額較前一日增加  3.14 億元，成為 1625.84 億元，融券餘額較前一日增加 14162 張，成為 502658 張。,"[['成交值', '爲', '集中市場億美元'], ['自營商', '買超', '8.5億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '14162張']]"
0,20170928_1125,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (2313) 華通、 (2317) 鴻海、 (2492) 華新科、 (2382) 廣達2. 投信連續賣超 2 日的股票(2610) 華航、 (2382) 廣達、 (1909) 榮成、 (2492) 華新科、 (2303) 聯電3. 投信當日 (27) 賣超的股票(2610) 華航、 (1909) 榮成、 (2382) 廣達、 (2317) 鴻海、 (2369) 菱生,"[['投信', '賣', '3連續日賣']]"
0,20170928_1126,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2845) 遠東銀、 (2886) 兆豐金、 (2812) 台中銀、 (3702) 大聯大、 (2104) 中橡2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3045) 台灣大、 (2845) 遠東銀、 (1319) 東陽、 (2104) 中橡3. 投信當日 (27) 買超的股票(6456)GIS-KY、 (2345) 智邦、 (2892) 第一金、 (3661) 世芯 - KY、 (3545) 敦泰,[]
0,20170928_1127,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2890) 永豐金、 (2409) 友達、 (4938) 和碩、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2890) 永豐金、 (4938) 和碩、 (2409) 友達、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2317) 鴻海、 (2890) 永豐金、 (0050) 元大台灣 50、 (4938) 和碩、 (2409) 友達4. 外資連續賣超 2 日的股票(2317) 鴻海、 (6116) 彩晶、 (2409) 友達、 (0050) 元大台灣 50、 (2330) 台積電5. 外資當日 (27) 賣超的股票(2313) 華通、 (2317) 鴻海、 (2382) 廣達、 (00637L) 元大滬深 300 正 2、 (2883) 開發金,"[['5連續日賣', '超', '連續賣超']]"
0,20170928_1128,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00672L) 元大 S&P 原油正 2、 (2610) 華航、 (2303) 聯電、 (2892) 第一金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2610) 華航、 (2892) 第一金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2892) 第一金、 (2498) 宏達電、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2888) 新光金5. 外資當日 (27) 買超的股票(2371) 大同、 (2892) 第一金、 (2448) 晶電、 (2369) 菱生、 (2303) 聯電,[]
0,20170927_1129,41立委連署提修憲達成案門檻 盼改總統制蔡英文總統日前在民進黨全國黨代表大會中拋出憲法改革議題，民進黨立委蘇巧慧因此提出修憲提案，並且獲得修憲案成案門檻、四十一位立委連署。蘇巧慧表示，她主張我國應該走向總統制，這次提出修憲案的目標是啟動修憲程序，至於該採行何種體制可再討論。（戎華儀報導）民進黨立委蘇巧慧表示，蔡總統在民進黨全代會中提倡憲改，希望建立權責相符的憲政體制，而我國現行政體有很多窒礙難行之處，不修憲無法改變，自己對修憲的想法醞釀已久，現在總統提出憲改，正是啟動修憲的適當時機。蘇巧慧說，我國總統由全民直選，因此她主張政體朝總統制方向修改：『權責相符的狀況下，一個直接被人民選舉出來的總統當然應該有權力，並且也應該盡他的責任，所以我提出的版本是往總統制這邊來走，這是我初步的想法，至於未來在修憲的討論當中，有內閣制或者是半總統制，或者是雙首長制，我覺得這個都可以來討論。』蘇巧慧的提案獲得 41 位立委連署，已經達到修憲案成案門檻。在蘇巧慧提出的修憲草案中，政體由五權改為三權分立，廢除行政院，各部會首長直接受總統指揮，總統每年向立法院做國情報告、送交立法計劃；考試院的執掌改為行政權，監察權改隸立法院。（圖：戎華儀攝）,"[['總統制蔡英文總統', '拋出', '憲法改革議題'], ['立委蘇巧慧', '提出', '修憲提案'], ['蘇巧慧', '表示', '她主張我國走向總統制'], ['她', '主張', '我國走向總統制'], ['我國', '走向', '總統制'], ['這次', '提出', '修憲案'], ['提出修憲案目標', '是', '啓動修憲程序'], ['民進黨立委蘇巧慧', '表示', '蔡總統提倡憲改'], ['蔡總統', '提倡', '憲改'], ['而我國現行政體', '修憲', '窒礙處'], ['總統', '提出', '憲改'], ['蘇巧慧', '說', '她主張政體修改'], ['她', '主張', '政體修改'], ['選舉總統', '有', '權力'], ['我提出版本', '是', '統制這邊'], ['這', '是', '初步想法'], ['我', '覺得', '討論這個'], ['蘇巧慧提案', '獲得', '41位立委連署'], ['政體', '改爲', '三權分立'], ['各部會首長', '受', '指揮'], ['總統', '做', '國情報告'], ['考試院執掌', '改爲', '行政權'], ['改', '隸立', '法院']]"
0,20170927_1130,修憲工程啟動 總統制草案曝光▲身兼民進黨主席的蔡英文總統，在黨全代會宣示啟動修憲工程。（圖／記者陳明安攝，2017.09.24）蔡政府啟動修憲工程，民進黨立委 41 人連署提案修憲，由總統身兼國家元首及最高行政首長，總統主持國務會議；考試院執掌改為行政權，設獨立機關，監察權改隸立法權，行政、立法、司法三權分立；投票年齡則將降低至 18 歲。案由指出，我國憲法增修條文自 1991 年 4 月制定以來，已修正 6 次。歷次修憲中，如國會全面改選、總統直接民選等，固有利於民主改革，惟取消行政院院長同意權、增訂立法院得對行政院院長提出不信任案、增訂總統得宣告解散立法院、行政院覆議降低維持原議門檻等，非但未導正憲政體制，反而治絲益棼，讓憲政體制更為紊亂，迄今，總統與行政院院長職權之混淆，仍每每為人詬病，至於考試權與行政權之重疊、立法權遭監察權瓜分等，亦在在影響政府體制運作。民主政治為責任政治，職權分明，權責相符，係國家憲政制度最根本之法則，我國目前憲法增修條文，顯然不符此根本法則。在總統直接民選以後，我國憲政制度如要採內閣制，等於逆勢操作，法制上與實務上皆相當困難，是以，採總統制，顯係多數民意較能接受之體制。「中華民國憲法增修條文修正草案」修正原則如下：一、行政權部分：1. 廢除行政院及行政院院長，各部會首長及不管部會之政務委員由總統任命，聽由總統指揮，總統除係國家元首外，並為最高行政首長。2. 總統主持國務會議，應提交立法院議決之預算案、戒嚴案、大赦案、宣戰案、媾和案及條約案，提出國務會議議決之。3. 現行考試院職權，改屬行政權，另設獨立機關掌理之。二、立法權部分：1. 為增加原住民立法委員代表性，一定人口數以上之原住民族，原則上由各族選出其立法委員，人口數較少之原住民族，共同選出立法委員。2. 彈劾、糾舉及審計權改隸屬立法院，其職權之行使，以法律定之。三、行政權與立法權之關係：1. 總統於立法院單數會期開議後一個月內，必須至立法院進行國情報告，並送交立法計畫。2. 總統必須於規定期限內，將預算案及結算案送交立法院。3. 廢除行政院向立法院報告並備質詢之制度，但各部會首長應立法院各委員會之邀請，參加其舉辦之聽證會，各部會首長不得拒絕。4. 廢除不信任案及解散立法院兩制度。5. 總統對於立法院決議之法律案、預算案、條約案，如認為有窒礙難行時，得移請立法院覆議，維持原案之門檻由二分之一改為三分之二。草案修正要點還包括：一、鑒於國家認同係屬人民之自由意志，為國民主權之表現，憲法應保持中性，爰刪除前言「國家統一前」等字，改為「施行憲政」，以符憲政民主之精神。二、將選舉權降低至 18 歲；除憲法及法律別有規定外，被選舉權也降至 18 歲。三、地方制度另訂「地方制度法」規範。四、降低憲法修正門檻，將出席委員四分之三之決議，修正為出席委員三分之二。提案人：蘇巧慧、張宏陸、吳琪銘、陳賴素美、張廖萬堅、蔡易餘、林俊憲、莊瑞雄連署人：吳思瑤、姚文智、高志鵬、吳秉叡、羅致政、蔡適應、鄭寶清、趙正宇、何欣純、洪宗熠、陳素月、蘇治芬、李俊俋、葉宜津、邱議瑩、劉世芳、管碧玲、李昆澤、趙天麟、賴瑞隆、蕭美琴、吳焜裕、吳玉琴、陳曼麗、蔡培慧、余宛如、段宜康、林靜儀、周春米、施義芳、李麗芬、郭正亮、邱泰源 『新聞來源／NOWnews 』,"[['蔡英文總統', '宣示', '啓動修憲工程'], ['圖記者陳明安', '攝', '蔡政府啓動修憲工程'], ['蔡政府', '啓動', '修憲工程'], ['考試院執掌', '改爲', '行政權'], ['監察權', '隸', '立法權'], ['投票年齡', '降低至', '18歲'], ['案由', '指出', '修正6次'], ['行政院', '宣告', '立法院'], ['民主政治', '爲', '責任政治'], ['憲法增條文', '不符', '根本法則'], ['憲政制度', '採', '內閣制'], ['憲政制度採內閣制', '等於', '逆勢操作'], ['能', '接受', '多數民意'], ['總統', '除系', '國家元首外'], ['總統', '主持', '國務會議'], ['較少原住民族', '選出', '立法委員'], ['彈劾改', '隸屬', '立法院'], ['其職權行使', '律定', '之'], ['總統', '送交', '立法院'], ['各部會首長', '應', '各委員會邀請'], ['憲法', '保持', '中性'], ['憲法', '有', '規定'], ['別', '有', '規定'], ['選舉權', '降至', '18歲'], ['地方制度', '訂', '地方制度法規範']]"
0,20170927_1131,葉倫談升息亞幣趴軟 台幣貶破30.3逾1個月新低▲亞洲貨幣兌美元表現牽動匯率走勢。（圖／NOWnews 資料照）台北股、匯市 27 日再度上演脫鉤行情，台股收盤上漲 69.66 點，收在 10326.68 點，但兌美元則是一路走貶，並貶破 30.3 元，終場收在 30.303 元、貶值 8.7 分，不僅連續兩個交易日收貶，更創逾 1 個月來收盤新低價，台北外匯經紀公司成交量也放大至 10.32 億美元。由於美國聯準會（Fed）主席葉倫（ Janet Yellen ）聲稱升息速度不能過慢，華爾街股市震盪整理，收盤漲跌互見。台股 27 日終場則上漲 69.66 點，收在 10326.68 點，成交值 1081.6 億元，3 大法人在台股合計賣超 5.49 億元，其中外資賣超 21.03 億元。國際匯市部分，由於葉倫談話轉向鷹派，國際美元走強，貶破 1140 價位，收在 1140.7 兌 1 美元，也貶值，並逼近 113 價位，一度來到 112.94 兌 1 美元。至於，匯銀人士指出，葉倫談話加深市場對美國升息的預期，亞洲主要貨幣走貶，也使得兌美元 27 日貶破 30.3 元，一度觸及 30.306 元、貶值 9 分，終場兌美元收在 30.303 元、貶值 8.7 分，創 8 月 22 日以來收盤新低價。由於兌美元逼近 113 價位，使得兌換匯價也貶，台灣銀行 27 日匯率牌告價格，現鈔賣出價最低來到 0.2712 元，最後收在 0.2714 元。 『新聞來源／NOWnews 』,"[['亞洲貨幣', '兌', '美元'], ['亞洲貨幣', '兌', '美元'], ['臺北股資料照', '上演', '脫鉤行情'], ['臺股收盤', '上漲', '69.66點'], ['收', '在', '10326.68點'], ['臺北外匯經紀公司成交量', '放大至', '10.32億美元'], ['Fed主席葉倫', '聲稱', '升息'], ['收', '在', '10326.68點'], ['大法人', '合計賣超', '5.49億元'], ['外資賣', '超', '21.03億元'], ['1140.7', '兌', '1美元'], ['匯銀人士', '指出', '對預期'], ['主要貨幣', '走', '貶'], ['美元收', '觸及', '元'], ['現鈔賣出價', '來到', '0.2712元']]"
0,20170927_1132,陸委會：中華民國主權國家  陸應認清事實閣揆賴清德一番台灣是主權獨立國家的言論，引發大陸國台辦批評「台灣從來不是一個國家」，陸委會對此強調，中華民國是主權國家，陸方的片面說法不會改變此一客觀事實，中國大陸應該要認清這個事實。陸委會強調，陸方的片面說法，不會改變中華民國是主權國家的客觀事實，臺灣自由民主、人權法治及經濟發展等軟實力獲國際社會高度肯定；臺灣的未來及兩岸關係發展也應由臺灣 2300 萬人共同決定，這是民眾的最大共識，中國大陸也應該認清此一事實。陸委會呼籲中國大陸，應該要有前瞻創新思考、擺脫負面認知與作為，與臺灣透過對話溝通化解分歧，開展建設性的兩岸關係。,"[['一番臺灣', '是', '獨立國家言論'], ['臺灣', '不是', '一個國家'], ['陸委會', '強調', '中華民國是主權國家'], ['中華民國', '是', '主權國家'], ['片面說法', '改變', '客觀事實'], ['中國大陸', '認清', '這個事實'], ['陸委會', '強調', '片面說法改變'], ['中華民國', '是', '客觀事實'], ['等民主軟實力', '獲', '高度肯定'], ['這', '是', '最大共識'], ['中國大陸', '認清', '此一事實'], ['陸委會', '呼籲', '中國大陸有思考'], ['中國大陸', '有', '思考']]"
0,20170927_1133,辣椒今年EPS挑戰新高 後續有併購計畫辣椒 () 董事長鄧潤澤今 (27) 日表示，9 月底不排除繼續出脫轉投資棒辣椒 () 持股，有望挹注第 3 季業外收益。法人預估，隨著棒辣椒第 3 季可望再賺一個股本，辣椒母以子貴，全年每股純益可望達 5.5 元至 6 元，有機會挑戰 2009 年的 5.58 元高點，寫下歷史新猷。鄧潤澤說，辣椒原先持股棒辣椒 2700 張，先前董事會通過決議處分 1000 張，截至 7 月初已出脫 400 多張、仍有 500 多張待處分，9 月底前不排除再出脫持股，若將 1000 張全數處分完畢，對棒辣椒持股將降至 15%。法人預估，棒辣椒受惠旗下手遊《奇迹暖暖》與《天堂 2：革命》表現亮眼，第 3 季可望再賺一個股本，全年每股純益有機會上看 15 元至 20 元，若辣椒持續出脫持股，加上棒辣椒業外收益挹注獲利表現，可望推升辣椒今年每股純益達 5.5 元至 6 元，有機會超越 2009 年寫下的每股純益 5.58 元新高記錄。辣椒今天舉辦代理日系動漫冒險 PRG 遊戲《靈魂行者 Online》上市記者會。鄧潤澤表示，該款遊戲目前同時上線人數達 2 萬人，隨著遊戲上線，有信心將顯著推升近期營收表現。法人預估，以《靈魂行者 Online》遊戲同時在線人數 2 萬人來計算，辣椒 10 月起單月營收可望超過 2000 萬元，加上繼續處分棒辣椒持股，在本業與業外皆豐收下，辣椒全年獲利高峰可能落在第 4 季。從遊戲市場布局來看，雖然目前在頁遊與端游的營運上，確實有被手遊市場擠壓，但鄧潤澤透露，日前到東京電玩展時，已接觸 4 家日本廠商，共有 5 款頁遊有意與辣椒合作，將從其中選出 2 至 3 款於明年發行，他笑說，「辣椒布局戰略要開花結果了」。據了解，辣椒後續有意購併遊戲研發商，透過戰略合作夥伴為公司加分，國內外都有開發公司正洽談中，目前國內已與一家知名遊戲商接洽，近一、兩周消息可望逐漸明朗，最快可能於今年底前確定併購計畫。,"[['後續', '有', '辣椒'], ['董事長鄧潤澤', '表示', '持股'], [' 月底', '不排除', ')'], ['繼續', '出脫', '轉'], ['法人', '預估', '賺一個股本'], ['鄧潤澤', '說', '通過'], ['先前董事會', '通過', '張1000處分'], ['多張', '有', '500張待處分'], ['法人', '預估', '手遊奇蹟暖暖'], ['辣椒', '出', '脫持股'], ['有機會', '超越', '純益5.58元新高記錄'], ['辣椒', '舉辦', '上市記者會'], ['鄧潤澤', '表示', '上線人數達2萬人'], ['上線人數', '達', '2萬人'], ['法人', '預估', '計算'], ['月起單月營收可望', '超過', '2000萬元'], ['鄧潤澤', '透露', '接觸家日本廠商'], ['他笑', '說', '辣椒佈局開花結果'], ['國內外', '有', '開發公司洽談中']]"
0,20170927_1134,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航、 (2313) 華通、 (2317) 鴻海、 (2492) 華新科、 (2382) 廣達2. 投信連續賣超 2 日的股票(2610) 華航、 (2382) 廣達、 (1909) 榮成、 (2492) 華新科、 (2303) 聯電3. 投信當日 (27) 賣超的股票(2610) 華航、 (1909) 榮成、 (2382) 廣達、 (2317) 鴻海、 (2369) 菱生,"[['投信', '賣', '3連續日賣']]"
0,20170927_1135,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2845) 遠東銀、 (2886) 兆豐金、 (2812) 台中銀、 (3702) 大聯大、 (2104) 中橡2. 投信連續買超 2 日的股票(2886) 兆豐金、 (3045) 台灣大、 (2845) 遠東銀、 (1319) 東陽、 (2104) 中橡3. 投信當日 (27) 買超的股票(6456)GIS-KY、 (2345) 智邦、 (2892) 第一金、 (3661) 世芯 - KY、 (3545) 敦泰,[]
0,20170927_1136,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (2890) 永豐金、 (2409) 友達、 (4938) 和碩、 (2002) 中鋼2. 外資連續賣超 4 日的股票(2317) 鴻海、 (2890) 永豐金、 (4938) 和碩、 (2409) 友達、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2317) 鴻海、 (2890) 永豐金、 (0050) 元大台灣 50、 (4938) 和碩、 (2409) 友達4. 外資連續賣超 2 日的股票(2317) 鴻海、 (6116) 彩晶、 (2409) 友達、 (0050) 元大台灣 50、 (2330) 台積電5. 外資當日 (27) 賣超的股票(2313) 華通、 (2317) 鴻海、 (2382) 廣達、 (00637L) 元大滬深 300 正 2、 (2883) 開發金,"[['5連續日賣', '超', '連續賣超']]"
0,20170927_1137,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00672L) 元大 S&P 原油正 2、 (2610) 華航、 (2303) 聯電、 (2892) 第一金2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2610) 華航、 (2892) 第一金、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2892) 第一金、 (2498) 宏達電、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2888) 新光金5. 外資當日 (27) 買超的股票(2371) 大同、 (2892) 第一金、 (2448) 晶電、 (2369) 菱生、 (2303) 聯電,[]
