,News,All,SVO
0,20181227_1226,強化對大陸廠經營控制權 合晶提升對上海合晶持股達五成矽晶圓大廠合晶 (6182) 宣布擴大對上海子公司的持股比例，預計投入 3.88 億元資金，將對上海合晶的持股比例拉升到五成。合晶提到，因看好大陸市場對矽晶圓需求日甚，尤其中國大陸政府對半導體產業不遺餘力，也希望擴大對上海子公司的經營控制權，遂決定將對上海子公司的持股比例，自現有的 48%，提升到 50%。合晶表示，擬不超過 1260 萬美元，約 3.88 億元，增資 100% 控股子公司 Wafer Works Investment Corp. 用以收購孫公司 Silicon Technology Investment(Cayman) Corp.(STIC) 不超過 350 萬股之特別股 B 股，本次收購 STIC 之股權比率不超過 6.8%，收購完成後合晶占 STIC 綜合持股比率不超過 85.96%，間接增加對大陸地區投資。合晶 2019 年營收與獲利成長主要動能將取自大陸鄭州廠產能的開出，該廠今年 12 月送樣認證，明年第二季起開始逐步放大產能，預計明年下半年 8 吋矽晶圓月產能最大可以達到 20 萬片，全年產值將上看 5 億元；隨台灣廠區的逐步飽和，大陸廠區將是合晶長線營運成長的動能。,"[['合晶', '表示', '擬超過1260萬美元'], ['本次', '收購', 'STIC'], ['收購股權比率', '超過', '6.8%'], ['主要動能', '取自', '鄭州廠產能開出'], ['圓月產能', '達到', '20萬片'], ['全年產值', '看', '5億元'], ['大陸廠區', '是', '合晶長線營運動能']]"
0,20181227_1227,正達轉型陣痛 全年恐難轉盈正達 (3149) 進行轉型提高建築玻璃製造比重，日前與策略合作夥伴科奈傑科技 (KTI) 量產高階智能變色玻璃，惟進度不如預期，第三季由盈轉虧，累計前三季淨損 2961 萬元，每股虧損 0.15 元，第四季為傳統淡季，全年恐怕虧損的局面。科奈傑科技與正達設立智能變色玻璃製造廠，第一期年產能 20 萬平方米，由正達將玻璃切割、磨邊、鍍膜後，再交由科奈傑塗布，然後交給正達進行後段膠合、覆層，惟該項業務貢獻不如預期，以及費用認列，第三季稅後淨損 3144 萬元，每股虧損 0.16 元。目前正達主要營收來自非蘋果手機保護玻璃、筆記型電腦鍍膜，占了 6 成，代理 3M 的 OCA 膠、偏光片約占 2 成；另外，2 成來自於建材玻璃鍍膜，明年計劃增加偏光片裁切業務、大陸設置新廠，搶攻大陸高世代面板產能開出商機，正達 3D 玻璃良率 80～90%，主要有兩個產品，明年會新增智慧手錶客戶，與車廠的開發案可望有結果。,"[['3149', '進行', '轉型'], ['策略合作伙伴科奈傑科技KTI', '量產', '高階智能變色玻璃'], ['惟進度', '不如', '預期'], ['第四季', '爲', '虧損局面'], ['該項業務貢獻', '不如', '預期'], ['主要營收', '來自', '鍍膜'], ['，', '代理', '3M'], ['膠', '佔', '2成'], ['80', '有', '兩個產品']]"
0,20181227_1228,精誠進行組織調整拼綜效 宣布合併兩家子公司精誠 (6214) 為進行集團組織調整，提升管理效率，於昨日宣布，旗下兩家子公司奇唯科技及美得康科技將進行合併，合併後奇唯科技為存續公司，美得康科技為消滅公司，暫定合併基準日為明年 1 月 31 日。奇唯科技為精誠直接及間接持有 84.1% 之子公司，而美得康科技則為奇唯科技持有 100% 之子公司。精誠表示，兩家子公司合併後，將可有效整合資源運用及提升營運競爭力，預期完成合併後對每股淨值及每股盈餘將有正面助益。奇唯科技為資訊軟體服務商，實收資本額 2 億元，而於去年所成立的美得康科技，主要營業內容則為醫療資訊服務，實收資本額 1.8 億元。,"[['兩家子公司奇唯科技', '進行', '奇唯科技爲存續公司'], ['美得康科技', '暫定', '合併基準日'], ['奇唯科技', '爲', '持有 子公司'], ['則', '持有', ' 子公司'], ['奇唯科技', '爲', '資訊軟體服務商']]"
0,20181227_1229,英利-KY新能源車在手訂單60億人民幣 估明年營收增幅上看15%汽車零組件廠英利 - KY(2239) 集團總經理林上煒指出，美中貿易戰對公司影響有限，主要為高階車仍是不斷成長，此外也切入新能源車市場，目前新能源車在手訂單 60 億，預估 2020 到 2021 年是新能源車快速爬坡期。法人估，英利今年營收年增 15-20%，明年可望續增 10-15%。英利前三大客戶為一汽大眾（Volkswagen）、北京奔馳及沃爾沃（Volvo），其中一汽大眾佔營收比重約 46%，估計明年可成長 5%，北京奔馳也會持續成長，沃爾沃因基期較低，增長幅度會更大。林上煒指出，儘管美中貿易戰，但英利營收還是成長，以中國前 10 月汽車銷售量為 2287 萬台，年減 0.1%，主要客戶一汽大眾前 10 月銷售年增 3.3%，累計銷售排名第一，而一汽大眾中包括一汽及奧迪，奧迪佔比為 1/3；北京奔馳年增 16%，為高級品牌銷售第二名；沃爾沃年增 17%；吉利年增 32.8%，銷售品牌第四名，自主品牌第一名。英利往年第四季是傳統旺季，但今年 10 月開始車市下滑較為明顯，使得整體第四季旺季不旺，不過英利今年營收可望如預期達到 200 億元，儘管近年資本支出較多，折舊攤提也較多，但今年獲利也可回到 2016 年，每股盈餘可達 10-11 元。林上煒表示，一汽大眾對明年車市看法較為保守，估計成長 2-3%，照理來說有新車型應該要成長更多，而英利角度來看車市部分，中國車市已連續增長十多年，預估明年總數不會好，主要為面臨內部產能調控、國產品牌相互競爭，因此整體來看往下走，不過中、高端車市不會有太大幅度的下滑，基本上需求仍在，但低端車則會受影響。林上煒指出，看好未來新能源車市場，英利截至前三季新能源在手訂單 60 億，主要客戶包括一汽大眾、沃爾沃等，估計 2020 到 2021 年是新能源車快速爬坡期。林上煒指出，去年開始投入新設備，專攻電池殼體，是英利未來主要產品，除拿到一汽大眾外，沃爾沃推出第一款全球首款電動車，預計明年發包第二款電動車，英利盼能拿到所有車型上、下殼體，市佔率挑戰 30%。中國新能源車若加上今年，則連續第四年全球銷售第一，銷售已超過 100 萬台，以前都是自主品牌，今年越來越多合資品牌，明年新能源車估計約 150 萬台。,"[['集團總經理林上煒', '指出', '有限'], ['新能源車', '在', '60億訂單'], ['2021年', '是', '快速爬坡期'], ['三大客戶', '爲', 'Volkswagen一汽大衆'], ['一汽大衆', '佔', '營收'], ['一汽大衆', '佔', '營收'], ['林上煒', '指出', '營收'], ['汽車銷售量', '爲', '2287萬臺'], ['銷售年', '增', '3.3%'], ['佔比', '爲', '31'], ['往年第四季', '是', '傳統旺季'], ['營收', '達到', '200億元'], ['獲利', '回到', '2016年'], ['林上煒', '表示', '保守'], ['中車市', '有', '大幅度下滑'], ['低端車', '受', '影響'], ['林上煒', '指出', '看好新能源車市場'], ['前三季新能源', '在', ' 億訂單'], ['主要客戶', '包括', '等一汽大衆'], ['2021年', '是', '快速爬坡期'], ['林上煒', '指出', '開始投入新設備'], ['除', '拿到', '一汽大衆'], ['沃爾沃', '推出', '首款電動車'], ['市佔率', '挑戰', '30%'], ['中國新能源車', '若加上', '今年'], ['銷售', '超過', '100萬臺']]"
0,20181227_1230,聯發科P90跑分超高通、海思 手機應用明年Q1問世聯發科 () 積極布局 AI 應用，推出 Helio P90 處理器晶片，跑分打敗高通與華為旗下的海思，公司指出，相關手機產品預計明年第 1 季問世，而除在手機 AI 的應用布局外，公司也拓展車用 AI，預計明年就將有樣品。聯發科計算與人工智慧技術群本部協理林宗瑤表示，P90 採用 12 奈 2 通道 DRAM，效能遠勝採用 7 奈米高通 S855、華為海思麒麟 980。據蘇黎世聯邦理工大學 AI Benchmark 的數據，聯發科 P90 跑分拿下 25645 分，打敗高通新品 22082 分、海思新品 21526 分。林宗瑤表示，AI 有助改善半導體產品價格隨時間下降的壓力，因此未來將有更多手機、電視與平板晶片加入 AI 功能，有助提高產品增值。林宗瑤認為，目前 AI 趨勢逐漸由雲端轉向終端，有助加速運算速度，也帶動相關應用也包含安控以及先進駕駛輔助系統 (ADAS) 等新應用發展。依照聯發科規劃，搭載 P90 手機預計明年首季問世，但客戶相關細節並未透露，據悉主要導入客戶是 OPPO，而聯發科積極瞄準車用應用，明年也將有樣品問世，接棒成為後續營運新動能。,"[['超高通', '推出', 'P90處理器晶片'], ['公司', '指出', '手機產品預計問世'], ['手機產品', '預計', '問世'], ['本部協理林宗瑤', '表示', '，P90 採用 12 奈 2 通道 DRAM，效能遠勝採用 7 奈米高通 S855、華爲海思麒麟 980'], ['P90跑分', '拿下', '25645分'], ['林宗瑤', '表示', '有更多手機加入AI功能'], ['AI', '改善', '半導體產品價格下降壓力'], ['更多手機', '加入', 'AI'], ['平板晶片', '加入', 'AI'], ['林宗瑤', '認爲', 'AI趨勢轉向終端有助加速運算速度'], ['AI趨勢', '轉向', '終端'], ['AI趨勢轉向終端', '有助', '加速運算速度'], ['據悉導入客戶', '是', 'OPPO'], ['聯發科', '瞄準', '車用應用'], ['接棒', '成爲', '新動能']]"
0,20181227_1231,〈IPO市場分析〉安永：現有21家公司申請 產業集中三大領域安永聯合會計師事務所今 (27) 日公布企業今年 IPO(首次公開募股) 概況，台灣今年新上市櫃企業共 60 家，為近 5 年來新高，籌資金額共 235.04 億元；其中，上市共 29 家掛牌，比去年多 11 家，籌資金額 167.33 億元，較去年增加 97.6%，其中本土企業占比達 8 成，另外目前正有 21 家公司申請掛牌，產業集中科技、生技與工業相關產業。進一步觀察今年 IPO 的產業細項，本土企業比重高達 8 成，其中高爾夫球具製造商復盛應用，籌資金額 16.42 億元居冠；上櫃市場共 31 家掛牌，較去年增加 10 家，籌資額 67.71 億元，較去年增加 1 成，以科技業居多，籌資額以是方電訊 14.80 億元居冠。KY 股部分，今年有 6 家公司掛牌，籌資額共 32.97 億元。 安永聯合會計師事務所審計服務部營運長涂嘉玲表示，台灣資本市場今年有 60 家企業掛牌，創近年 5 年新高，其中又以科技業掛牌 20 家、籌資規模 79.5 億元雙雙居冠；登錄興櫃部分，主要集中在科技與生技醫療最多，另有 25 家企業進入創櫃板。涂嘉玲表示，受到美股大跌與美中貿易摩擦影響，台股雖在 10 月中旬跌破萬點，但今年掛牌數仍寫下近年最佳紀錄，顯示企業仍有擴產與籌資需求，反映企業對台灣仍具一定的信心。展望後市，安永認為，美中貿易戰局勢仍未完全明朗，加上英國脫歐與中國經濟放緩等因素都將左右資本市場走勢，但對於明年 IPO 市場仍抱持樂觀態度，預期今年的 IPO 回溫動能可望延續至明 (2019) 年。安永表示，目前共有 7 家公司申請上市，14 家申請上櫃，產業主要集中在科技、生技與工業等產業，反映市場相對看好這三類產業後市發展。,"[['21家公司', '申請', '首次公開募股'], ['60家', '爲', '新高'], ['本土企業', '佔比達', '家公司申請掛牌'], ['家公司', '申請', '掛牌'], ['本土企業比重', '高達', '成'], ['籌資額', '以是', '14.80電訊億元居冠'], ['KY部分', '有', '家公司掛牌'], ['營運長塗嘉玲', '表示', '臺灣資本市場有家企業掛牌'], ['臺灣資本市場', '有', '家企業掛牌'], ['創櫃板', '登錄', '興櫃'], ['登錄興櫃部分', '集中在', '最多'], ['家企業', '進入', '創櫃板'], ['塗嘉玲', '表示', '受到美股大跌影響'], ['臺股', '跌破', '萬點'], ['掛牌數', '寫下', '最佳紀錄'], ['企業', '有', '擴產需求'], ['企業', '仍具', '一定'], ['臺灣', '仍具', '一定'], ['安永', '認爲', '抱樂觀態度'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['安永', '表示', '共有家公司申請上市'], ['家公司', '申請', '上市'], [' 家', '申請', '上櫃'], ['產業', '集中在', '等科技產業'], ['市場', '看好', '三類產業後市發展']]"
0,20181227_1232,台股盤後—美股激勵電金、傳產權值股齊漲 大漲162點收復9600與5日線受到美股周三展開報復性強彈激勵，台股今 (27) 日開高走高，台積電領軍電子權值股走強，傳產權值股則由台塑四寶一掃近期弱勢表現，強勢反彈領漲，金融族群也同步走強，指數盤中一度大漲逾 190 點，尾盤漲勢雖稍微收斂，但終場仍大漲 162.57 點，以 9641.56 點作收，成功站回 9600 點關卡，並收復 5 日線，成交量持續量縮、約 813.2 億元。台股今日上市類股中，除玻璃指數收黑外，其餘指數均收紅，以油燃指數大漲 5.94%，表現最為強勢，半導體指數漲幅也超過 2.7%，電子、塑膠族群上漲逾 1.9%，非金、電零、非金電、機電、其他、光電、造紙、百貨、生醫、汽車、電設、食品、紡織族群均有超過 1％的漲幅。櫃買市場今日表現同樣強勢，指數開高走高，終場上漲 2.14 點，以 123.64 點作收，成交量為 270.9 億元，同樣成功站回 5 日線。部分，所有族群均收在平盤之上，以半導體指數漲勢最強、超過 3%，其次為漲幅超過 2% 的電子、文創族群，其電、生醫、網通、遊戲、光電、紡織、其他、資服指數均上漲超過 1%。蘋概三雄今日同步走強，台積電股價跳空開高，終場大漲 3%，以 223 元作收，成功收復 5 日線；大立光今日表現同樣強勢，惟尾盤遭賣壓襲擊，終場僅小漲 0.32%，以 3135 元作收；鴻海則是早盤開高後，盤中漲幅逐漸收斂，終場小漲 0.85%，以 70.8 元作收，失守 5 日線與月線。受惠國際油價展開跌深反彈，台塑四寶今日股價也同步反攻，四寶中營運表現與油價連動性最高的台塑化，今日強勢大漲超過 6%，以 109.5 元作收，力拚重回 110 元大關，南亞、台化則是強漲超過 2.2%，台塑上漲超過 1.5%。近期為盤面熱門族群的 PCB 與網通族群持續走強，PCB 族群方面，欣興大漲超過 9%、亞電與南電大漲逾 3%，聯茂、健鼎漲幅超過 2%。網通族群方面，智邦大漲超過 4%，中磊、訊舟、華冠上漲超過 3%，啟碁上漲逾 2%。太陽能族群今日也在茂迪早盤直奔漲停領軍下，同步發光，達能、太極亮燈漲停，元晶大漲超過 9%，聯合再生、國碩、安集強漲逾 6%，中美晶、碩禾、綠能也有超過 2% 的漲幅。國泰證期分析師蔡明翰指出，中小型股前兩日開始動搖，今日出現轉強訊號，顯示市場疑慮消除，雖然成交量仍明顯缺乏，但破底危機已解除，不過，市場不看好後續反彈行情表現，追價意願不高，預期大盤仍將呈現觀望氣氛的量縮格局。蔡明翰表示，明日為台股今年最後交易日，大盤成交量勢必會呈現量縮震盪整理格局，美股是否能止穩仍有待觀察，預期短線指數將在月線下方，持續震盪整理。,"[['玻璃指數', '收', '黑'], ['玻璃指數', '收', '黑'], ['其餘指數', '收', '大漲'], ['半導體指數漲幅', '超過', '2.7%'], ['非金', '均有', '超過1％漲幅'], ['成交量', '爲', '270.9億元'], ['其次', '爲', '漲幅超過2% 電子'], ['漲幅', '超過', '2% '], ['漲幅', '超過', '2% '], ['其電上漲', '超過', '1%'], ['大立光', '表現', '強勢'], ['惟尾盤', '遭賣', '壓'], ['早盤', '開', '高'], ['國際油價', '展開', '深反彈'], ['強勢大漲', '超過', '6%'], ['力', '重回', '元大關'], ['臺塑上漲', '超過', '1.5%'], ['亞電', '大漲逾', '3%'], ['智邦大漲', '超過', '4%'], ['中磊上漲', '超過', '3%'], ['啓碁', '上漲逾', '2%'], ['太陽能族羣', '早盤直奔', '下'], ['中美晶', '也有', '超過2%漲幅'], ['國泰證期分析師蔡明翰', '指出', '中小型股開始動搖'], ['中小型股', '開始', '動搖'], ['市場', '看好', '反彈行情表現'], ['，', '追', '價'], ['大盤', '呈現', '量縮格局'], ['大盤呈現量縮格局', '觀望', '氣氛'], ['蔡明翰', '表示', '大盤成交量呈現整理格局'], ['明日', '爲', '今年最後交易日'], ['大盤成交量', '呈現', '整理格局']]"
0,20181227_1233,〈台北雙子星案〉藍天宏匯未取得優先開發順位 強調會持續在台投資藍天 () 宏匯攜手競標台北雙子星開發案，在價格標不敵南海控股失利，對此宏匯強調，董事長許崑泰持續投資台灣的意願不會變，不過消息一出，藍天股價下挫，盤中失守 30 元關卡。台北雙子星今日早上開出關鍵性的價格標，香港南海控股團隊以較高的出價出線，取得最優申請人資格，藍天電腦和宏匯集團，則為第一順位議約的次優申請人。對此宏匯表示，不論雙子星花落誰家，只希望市民是最後、最大的贏家，也強調不會因為沒有取得台北雙子星一案，就放棄在台灣的投資。不過團隊另一成員藍天，今日盤中聞訊股價下挫逾 2%，最低來到 29.8 元，跌破 30 元關卡，與大盤大漲近 200 點相比，表現低迷。依照規定，最優投標團隊後續要先成立專案公司，與捷運局展開議約，直到明年 3 月底簽訂契約才算告一段落，確定開發團隊；若最優團隊因故未簽約，則將由次優廠商替補，重新議約。,"[['藍天宏匯', '取得', '開發順位'], ['董事長許昆泰', '投資', '臺灣'], ['持續', '投資', '臺灣'], ['臺北雙子星', '開出', '關鍵性價格標'], ['藍天電腦', '爲', '次優申請人'], ['宏匯', '表示', '希望放棄在投資'], ['市民', '是', '最後贏家'], ['投標團隊', '成立', '專案公司']]"
0,20181227_1234,肉品需求入旺季 卜蜂業績審慎樂觀看待台灣飼料及肉品加工業者卜蜂 () 董事長鄭武樾今卜蜂（1215-TW）今 (27) 日指出，卜蜂下半年營運回穩，每股純益表現也優於同業，對明年第 1 季業績審慎樂觀看待。鄭武樾指出，受到非洲豬瘟影響，全台豬農會更保守，但民以食為天，豬供應量不夠，價格將會走揚。鄭武樾指出，政府對豬肉進口檢疫要嚴格把關，不要衝擊台灣市場。就飼料原料而言，鄭武樾今天指出，玉米、黃豆豐收，價格應不會太高，不過運費會增加不少，加上匯率波動，預期原料成本將增加，今年第 4 季整體營運仍優於第 3 季，而 AI 飼料廠明年底會開出，蛋雞、種鴨廠將在 2019 年投產，對於明年營運也是審慎樂觀。卜蜂今年 2 月斥資達 16 億元在雲林興建的 AI 人工智慧自動化飼料廠，新投資的雲林飼料廠，規劃總年產能約 48 萬公噸，首期年產能 24 萬公噸，預計 2020 年第 1 季投入量產，預估有利市占率提高 20-25%。同時，國人對蛋品品質要求提高，卜蜂現階段都在擴充蛋品事業規模，轉投資瑞牧蛋品將於 2019 年第 2 季興建完成兩個蛋雞新場；轉投資瑞福蛋品將於明年第 4 季興建完成 1 個蛋雞場。卜蜂最新的財報顯示，第 3 季稅後純益 2.42 億元，每股純益 0.9 元，累計前 3 季稅後純益 6.35 億元，每股純益為 2.37 元。而 1-11 月營收為 194.44 億元，年增 7.14%。,"[['純益表現', '優於', '同業'], ['鄭武樾', '指出', '價格走揚'], ['民', '食爲', '天'], ['鄭武樾', '指出', '政府把關'], ['鄭武樾', '指出', '運費增加'], ['整體營運', '優於', ' 季'], ['蛋雞', '也是', '審慎樂觀'], ['今年2卜蜂', '月斥資達', '飼料廠'], ['卜蜂', '擴充', '蛋品事業規模'], ['最新財報', '顯示', ' 億元'], ['每股', '爲', '2.37 元']]"
0,20181227_1235,12月消費者信心指數持續下滑 未來投資股票指數下滑最多中央大學台灣經濟發展研究中心公布 12 月份消費者信心指數為 79.74 點，比起上個月的 80.13 點相比，下降 0.39 點。6 項指標中，共有 4 項上升、2 項下跌，也創下 23 個月以來新低，從絕對指標來看，6 項指標都偏向悲觀；而主要原因在 12 月台股與國際股市雙雙下跌，其中未來半年投資股票時機顯著下滑，也代表國人買股意願減少。消費者信心指數下跌的 2 項分別為「未來半年投資股票時機」與「未來半年國內物價水準」，其中下跌幅度第一的指標為「未來半年投資股票時機」，結果為 74.50 點，與上個月調查結果相較下降 3.10 點，顯示出國人對股市投資的意願較淡；而「未來半年國內物價水準」則由上個月的 45.5 點下降到 45.4 點。另外 4 項上升的指標，分別為「未來半年家庭經濟狀況」、「未來半年國內經濟景氣」、「未來半年購買耐久性財貨時機」與「未來半年國內就業機會」，其中「未來半年家庭經濟狀況」與「未來半年國內經濟景氣」分別為 86.65 點與 82. 25 點，比起上個月皆上升 0.3，而「未來半年購買耐久性財貨時機」結果為 89.70 點，比起上月上升了 0.15 點，「未來半年國內就業機會」這項指標，本月調查為 99.95 點，比起上月微幅上升 0.1 點。以絕對水準來看，子指標分數在 100 至 200 間屬於「偏向樂觀」，子指標分數在 0 至 100 間屬於「偏向悲觀」，6 項指標都呈現悲觀預期。12 月消費者信心指數調查是由中央大學台灣經濟發展研究中心主辦，以電話訪問的進行方式，採電腦隨機抽樣，共訪問 2682 位台灣地區 20 歲以上的民眾，經濟發展研究中心指出，在 95% 的信心水準下抽樣誤差為正負 2.0 個百分點。,"[['信心指數', '爲', '79.74點'], ['投資股票時機下滑', '代表', '國人買股意願減少'], ['國人', '買', '股'], ['國人', '買', '股'], ['2項', '爲', '股票時機'], ['第一指標', '爲', '投資時機'], ['未來半年', '投資', '股票'], ['結果', '爲', '74.50點'], ['4項上升指標', '爲', '家庭經濟狀況'], ['未來半年', '購買', '財貨'], ['經濟狀況', '爲', ' 點'], ['本月調查', '爲', '99.95點'], ['上月微幅', '上升', '0.1點'], ['在100間', '屬於', '偏向樂觀'], ['子指標分數', '屬於', '偏向悲觀'], ['項指標', '呈現', '悲觀預期'], ['12月消費者信心指數調查', '是', '主辦'], ['經濟發展研究中心', '指出', '抽樣誤差爲個百分點'], ['抽樣誤差', '爲', '個百分點']]"
0,20181227_1236,台積電明年7奈米導入EUV製程 成本將增2倍全球晶圓代工廠商的競賽走向 7 奈米，背後需要的鉅額研發基金，尤其是 EUV  (極紫外線，Extreme Ultraviolet)，成本更是已高達目前的 (ArF) 光源搭配浸潤式顯影 (Immersion lithography) 二倍之多，如此高額的成本，已經打退了聯電、GlobalFoundries 等玩家，只剩台積電 ()、三星電子二間大廠有能力負擔。半導體代工行業為專注於提升良率，三星、台積電均使用 EUV 來提高精度與產量，消息指出，台積電計畫在 2019 年開始，將 EUV 機器用於其第二代 7 奈米技術。而 EUV 的致命缺點就是在於昂貴，業界指出，EUV 機器的成本幾乎是目前生產中使用的 ArF 工具的兩倍。，大幅墊高晶圓代工廠商資本支出，這也使得 7 奈米的技術愈來愈少廠商玩得起。據集邦科技拓墣產業研究報告指出，半導體產業奉摩爾定律為圭臬，努力將線寬縮小，以便在晶片上塞入更多電晶體，雖然晶圓代工價格也因製程微縮而隨之上升，但越精細的製程技術除了能切割出更多晶片外，也能提升產品效能和降低功耗。但在物理極限下，先進位程微縮變得越來越困難。摩爾定律由於顯影 (Lithography) 技術障礙受到挑戰。產業界使用 193nm ArF 光源搭配浸潤式顯影 (Immersion lithography) 技術製造晶片，但在 7 奈米的考驗下，採用顯影及多重曝光技術僅能做單一方向微縮，無法做 2 個方向的微縮，以往隨著製程微縮，每晶片成本隨之下降情況已不復見。波長更短的 EUV 便成為 7 奈米以下製程的重要解決方式。目前 Samsung 已導入 EUV 的 7nm LPP 製程，並宣稱光罩模塊總數減少約 20%。而隨著尺寸愈做愈小，這種減少可能會更多。拓墣產業研究指出，目前宣告產品採用 7 奈米的廠商蘋果、Samsung、華為、NVIDIA 與 AMD，若非前幾大智慧手機品牌，就是 CPU/GPU 重要大廠，為了產業上的領先地位，價格敏感度也較低，也有較大生產量，才能分攤光罩、設計與製造等成本。,"[['臺積電明年7奈米', '導入', 'EUV製程'], ['成本', '增', '全球晶圓代工廠商'], ['將', '增', '全球晶圓代工廠商'], ['成本增全球晶圓代工廠商競賽', '走向', '7奈米'], ['成本', '更是', '等電玩家'], ['已', '高達', '目前'], ['Immersion lithography', '打退', '浸潤式顯影'], ['三星電子二間大廠', '有', '負擔'], ['半導體代工行業', '爲', '專注'], ['三星', '使用', 'EUV'], ['消息', '指出', '臺積電計劃開始'], ['致命缺點', '就是', '在於昂貴'], ['業界', '指出', 'EUV機器成本是ArF工具兩倍'], ['EUV機器成本', '是', 'ArF工具兩倍'], ['集邦科技拓墣產業研究報告', '指出', '半導體產業奉摩爾定律爲圭臬'], ['能', '切割', '多晶片'], ['製程技術', '提升', '產品效能'], ['先進位程微縮', '變得', '困難'], ['摩爾定律', '受到', '挑戰'], ['產業界', '使用', '技術製造晶片'], ['短EUV', '成爲', '解決方式'], ['Samsung', '導入', '7nmLPP製程'], ['產業研究', '指出', '宣告產品採用非手機品牌蘋果'], ['產品', '採用', '非手機品牌蘋果'], ['若', '非', '手機品牌']]"
0,20181227_1237,台股盤中－蘋概股回神領漲 漲逾百點重回9600美股昨 (26) 日報復性反彈，一口氣大漲逾千點，台股今 (27) 日開高走高，台股三王、塑化、紡織、PCB 與太陽能族群帶動下，早盤一度大漲逾 150 點，盤中漲幅雖略有收斂，但仍收復 9600 點，儘管台股指數強彈，但交易量恐難回到千億元水準，估計約 870 億元。蘋果股價週三大漲 7.04%，創近 5 年來最大單日漲幅，不僅推升創單日最大漲幅，台蘋概股今日也出現久違的價量俱揚，蘋概三雄台積電、大立光與鴻海同步上漲，皆有逾 1% 漲幅。玉晶光與穩懋盤中漲幅也超過 3%，康控、可成與 GIS-KY 漲逾 2% 以上，嘉聯益與美律也有超過 1% 的漲幅。國際原油價格大漲帶動塑化族群反彈，台塑化盤中上漲 2.43%，中纖、聯成、國喬與中石化也有 1% 以上的漲幅。紡織族群中，東華盤中大漲逾 7%，利勤與聚陽也有 4% 以上的漲幅，聚陽在買盤拉抬下，盤中大漲 5% 以上，盤中股價暫收 167 元。近期盤面表現亮眼的 PCB 與網通，今天也延續先前漲勢，PCB 族群中，包括欣興盤中大漲 7% 以上、亞電與南電大漲 4%，另外，川寶與金像電盤中漲幅也有 3% 以上的漲幅。網通概念股，友訊盤中大漲 9%、宇智、智邦漲幅 5% 以上、大同連三日上漲，股價有止穩跡象，盤中一度大漲近 5%，惟盤中漲幅略有收斂。太陽能族群今天也出現跌深反彈，茂迪、達能盤中連袂大漲逾 9%，盤中攻上漲停，太陽能電池廠龍頭茂迪大漲 9.97%，、達能盤中大漲 9.72%，元晶盤中漲幅也一度衝高 9% 以上。法人認為，台股今天隨美股上演大漲慶賀行情，但明 (28) 日封關在即，又適逢外資休假期間，在台股短線波動劇烈的情況下，能否持續上攻，端視量能而定，投資人需留意部分個股短線漲多賣壓突襲。,"[['早盤', '大漲逾', '150點'], ['盤中漲幅', '略有', '收斂'], ['交易量', '回到', '千億元水準'], ['臺蘋概股', '出現', '價量俱揚'], ['有逾\xa0漲幅', '逾\xa0', '1%'], ['玉晶光與穩懋盤中漲幅', '超過', '3%'], ['嘉聯益', '也有', '超過1%漲幅'], ['中纖', '也有', '1% 以上漲幅'], ['東華盤中', '大漲逾', '7%'], ['利勤與聚陽', '也有', ' 以上漲幅'], ['盤中', '大漲', '5% 以上'], ['盤中股價', '收', '167 元'], ['亮眼PCB', '延續', '先前漲勢'], [' 族羣中', '包括', ' 以上'], ['川寶盤中漲幅', '也有', ' 以上漲幅'], ['股價', '有', '止穩跡象'], ['惟盤中漲幅', '略有', '收斂'], ['太陽能族羣', '出現', '跌深反彈'], ['元晶盤中漲幅', '衝', '9% 以上'], ['臺股', '上演', '慶賀行情'], ['投資人', '留意', '賣突襲']]"
0,20181227_1238,【華冠投顧】盤中解析：反彈啟動劉彥良 分析師美股 K 值來到 10 以下，這在過去非常罕見，我一再預告的報復性反彈在昨晚出現，一口氣強彈 1086 點或 4.98% 創下史上最大漲幅，直接把空方給抬出場。台股方面，昨天 K 值也來到 15，相當於前波低點 9400 的位置，加上前天已留下第三道空方缺口，所以我昨天也在盤後分析上提醒投資朋友絕大多數的個股已超跌切莫殺低。目前台股上漲 143 點重返 9600 之上，而且高達 1200 家公司上漲，完全印證昨日看法。雖然台股的反彈行情啟動，可惜成交量尚未跟上，預估量從開盤的千億掉到現在的 800 億元，這部分自然跟外資尚未歸隊有關，研判明天封關日的成交量也不會太高，要等到元旦過後台股才能補量上攻 9800。目前內資散定的族群還是在 5G、散熱，其他則比較零散，建議投資朋友可以留意投信在持續買超的個股，下個月會成為紅包行情的要角。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師美股K值', '來到', '10以下'], [' 點', '出現', '最大漲幅'], ['K值', '來到', '15'], ['內資散定族羣', '在', '5G'], ['持續', '買', '投信'], ['投資人', '請', '審慎']]"
