,News,All,SVO
0,20151111_333,手遊+授權發威！霹靂Q3獲利報喜 前三季EPS 2.43元霹靂()今日公告第三季季報，受益於手機遊戲「霹靂江湖」持續熱賣，單季稅後淨利達5000萬元，加上宜蘭傳藝中心及新竹世博館展覧等專案授權收入，單季稅後淨利達5千多萬元，再創今年單季獲利新高，每股盈餘達1.14元，累計前三季稅後淨利為1.06億元，每股盈餘2.43元。霹靂表示，前三季營收達4.8億元較去年同期的5.03億元略減4.5%，主要是因為去年舉辦「霹靂奇幻武俠世界布袋戲藝術大展」；若排除展覽活動收入影響，今年各項營收反而逆勢成長7.5%，其中今年營收組成中，遊戲授權收入及影視授權收入大幅成長，成長達107%，表現最為亮眼。霹靂10月營收達5112萬元，月減5.62%，年增7.03%，累計前10月營收為5.31億元，年減3.5%，公司表示，營收下滑是因為去年舉辦「霹靂奇幻武俠世界布袋戲藝術大展」，今年沒有所以導致營收下滑；若排除展覽活動收入影響，今年各項營收反而逆勢成長8%。在台灣造成轟動的手機遊戲「霹靂江湖」10月15日大陸全面上線運營，剛推出iOS列App Store付费排行榜前3名；日前更與3C家電通路龍頭燦坤()異業合作，舉辦「燦坤霹靂無雙會員特典」；加上年底舉行「霹靂群英路跑」，專案授權收入帶動下，第四季營運持續看好。,"[['前三季EPS', '公告', '第三季季報'], ['稅後淨利', '達', '5000萬元'], ['淨利', '達', '5千多萬元'], ['稅後淨利', '爲', '1.06億元'], ['霹靂', '表示', '前三季營收達4.8億元減4.5%'], ['前三季營收', '達', '4.8億元'], ['前三季營收', '達較', '略'], ['前三季營收達4.8億元', '減', '4.5%'], ['10月營', '收達', '5112萬元'], ['月', '減', '5.62%'], ['年', '增', '7.03%'], ['前10月營收', '爲', '5.31億元'], ['公司', '表示', '下滑是因爲舉辦'], ['下滑', '是因爲', '舉辦'], ['沒有', '導致', '下滑']]"
0,20151111_334,日盛投信：寬鬆號角吹響 中國債市持續迎接艷陽天中國國家統計局11月10日公佈的10月CPI及PPI資料顯示，中國10月CPI漲幅繼續回落，PPI同比下降5.9%，為連續第44個月下滑，反應通縮風險顯著，為央行轉向更加激進的貨幣政策提供了支持，人行再度降息只是時間上的問題，今年以來中國央行已五次降息及五次降準，在寬鬆環境下HSBC離岸高收益債指數也有超過4.7%的漲幅，現今寬鬆號角再度吹響，可望讓中國債市的好天氣延續。日盛中國高收益債券基金經理人陳勇徵表示，偏弱的經濟數據、較低的物價及資金寬鬆的環境有望對債市形成支撐，中長期仍維持債市慢牛看法，短期來看，IPO重啟、美聯儲升息等利空消息雖然存在，短期市場情緒偏謹慎，外部需求對經濟難有拉動效應，穩增長依賴內需拉動，在貨幣政策主軸在穩健背景下，關注寬鬆財政和寬鬆信用的效果與影響，此次10月23日的雙降方案將釋出超過7000億元資金，將對債市形成一定支撐力，此外因中國境外債票息利率較高，未來供給有限，預將仍受資金追捧，價格有上行空間。陳勇徵指出，房地產行業三季度出現好轉，雖然盈利能力有所減弱，但盈利增速絕對水準仍高，結合房價、銷售和投資資料，房地產行業基本面整體向好，中國國家主席習近平10日表示，要化解房地產庫存，促進房地產業持續發展，自去年底各地解除限購令後，今年中國政府更陸續推出房市利多政策，9月底更加碼優惠政策，在不實施限購的城市，首購頭期款比率不低於25%，購房者可跨地貸款，預期後市政策依然會偏向鼓勵需求、穩定市場，房地產債市將可繼續受到保駕護航。,"[['寬鬆號角', '吹響', '中國債市迎接豔陽天中國國家統計局'], ['寬鬆號角', '吹響', '中國債市迎接豔陽天中國國家統計局'], ['中國債市', '迎接', '豔陽天中國國家統計局'], ['10月CPI', '顯示', 'CPI漲幅回落'], ['PPI', '下降', '5.9%'], ['央行', '轉向', '激進貨幣政策'], ['再度降息', '只是', '時間上問題'], ['HSBC離岸高收益債指數', '也有', '超過4.7%漲幅'], ['中國高收益債券基金經理人陳勇徵', '表示', '經濟數據形成支撐'], ['經濟數據', '形成', '支撐'], ['雙降方案', '釋出', '超過7000億元資金'], ['預將', '受', '追捧'], ['價格', '有', '上行空間'], ['陳勇徵', '指出', '房地產行業出現好轉'], ['房地產行業', '出現', '好轉'], ['中國國家主席習近平', '表示', '化解房地產庫存'], ['去年底各地', '解除', '限購令'], ['中國政府', '推出', '房市利多政策'], ['不', '實施', '限購'], ['款比率', '低於', '25%'], ['後市政策', '偏向', '鼓勵需求'], ['房地產債市', '受到', '保駕']]"
0,20151111_335,"聯嘉光電：更正本公司104年10月背書保證資訊第三十四條　第42款1.事實發生日:104/11/112.公司名稱:聯嘉光電股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年10月背書保證資訊備註欄註8原為「聯嘉光電(股)公司對Excellence Opto,Inc.之背書保證金額為USD120萬，實際動支金額亦為USD120萬，故其金額差異係為匯率之變動差異。」因已清償完畢，無匯率變動差異，故刪除備註8。6.因應措施:更正並重新上傳公開資訊觀測站7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['8注', '原爲', '對Excellence Opto'], ['Inc背書保證金額', '爲', 'USD'], ['動支金額', '爲', 'USD'], ['其金額差異系', '爲', '匯率變動差異']]"
0,20151111_336,"絡達：公告本公司員工認股權憑證首次履約發行新股一、本公司員工認股權憑證業經財團法人中華民國證券櫃檯買賣中心中華民國104年4月9日證櫃審字第1040005846號函申報生效在案。二、茲將興櫃有關事項公告如後：(一)原已興櫃股票：普通股60,563,550股，每股票面金額10元，計605,635,500元整。(二)本公司於民國104年11月11日首次受理，員工行使103年員工認股權憑證(10301)轉換股數計3,000股。(三)新股權利義務：與原發行普通股股票相同。(四)股票簽證機構：不適用，本公司採無實體發行。(五)股務代理機構：中國信託商業銀行代理部；地址：台北市重慶南路一段八十三號五樓；電話：(02)6636-5566。(六)前項增資新發行之股份，於收足股款後五個營業日內，以集保劃撥方式撥入各股東之集保帳戶內。三、新股興櫃日期：預訂於民國104年11月17日(星期二)登錄興櫃買賣。四、特此公告。","[['員工', '認', '股權'], ['員工', '認', '股權'], ['第1040005846號函', '申報', '第1040005846號函'], ['於', '收', '股款'], ['前項增資發行股份', '撥入', '保帳戶內']]"
0,20151111_337,華碩Q4手機出貨估增27% 品牌營收增1成 匯損減少筆電品牌華碩()今(11)日召開法說會，展望第4季，財務長吳長榮指出，預期筆電出貨可達520萬台，較第3季增加8%，手機出貨估達700萬台，較第3季增加27%，全年筆電出貨估達1910萬台，手機出貨約2050萬台，法人估第4季品牌合併營收可望成長1成左右，營益率估與第3季4.5左右持平，匯損金額也會減少，全年匯損估可在20億元以下。吳長榮表示，第3季下旬需求就逐漸回溫，而華碩先前通路庫存水位很低，因此第4季回溫動能就明顯上揚，估第4季電出貨520萬台，PC出貨580萬台，表現都較產業平均好。手機出貨方面，吳長榮指出，第4季出貨估達700萬台，較第3季成長27%，行動裝置出貨估達900萬台，也較第3季明顯成長；全年筆電出貨估1910萬台，手機出貨估2050萬台。吳長榮預期，第4季各產線出貨成長都達1成以上，出貨成長可望反應在營收表現上，法人估營收可達1200億元以上，季增1成左右，而行動裝置獲利穩健，加上規模放大，因此整體營益率可望維持在第3季4.5%水準。其中華碩第4季PC產品Win10比重增加，對獲利正面，不過吳長榮坦言，匯率方面會是干擾，第3季匯率波動很大，因此影響第4季報價與售價規畫，第4季變數仍存在，營益率力拚與第3季持平。吳長榮強調，第3季業外有22億元匯損，是因巴西幣與貶值影響，10月開始美元走勢轉趨穩定，加上內部控管調整，彌補一部分匯損，預期第4季匯損金額將持續減少，前3季華碩匯損約23億元，全年估可降低到15-20億元，也就是第4季匯兌可彌補回3-7億元。,"[['財務長吳長榮', '指出', '預期筆電出貨可達520萬臺'], ['預期筆電出貨', '可達', '520萬臺'], ['手機', '估達', '1910萬臺'], ['匯損金額', '減少', '第4季品牌合併可望'], ['全年匯損', '在', '20億元以下'], ['吳長榮', '表示', '回溫動能上揚'], ['吳長榮', '指出', '第4季出貨估達700萬臺'], ['第4季出貨', '估達', '700萬臺'], ['行動裝置出貨', '估達', '900萬臺'], ['吳長榮', '預期', '各產線出貨成長達1成以上'], ['各產線出貨成長', '達', '1成以上'], ['出貨成長', '反應在', '營收表現上'], ['估營收', '可達', '1200億元以上'], ['整體營益率', '維持在', '4.5%水準'], ['吳長榮', '坦言', '影響第4季報價'], ['匯率方面', '是', '干擾'], ['吳長榮', '強調', '美元走勢轉趨'], ['第3季業外', '有', '22億元匯損']]"
0,20151111_338,霹靂揮軍中國 子公司揭牌  打造兩岸文創交流平台文創股霹靂()今(11)日在上海市閩行區明谷科技園區舉行大陸事業子公司「名偶(上海)文化傳播」及「大霹靂(上海)多媒體科技」揭牌典禮。董事長黃強華表示，全力打造兩岸文創交流平台。黃強華指出，布袋戲也就是大陸所稱的木偶戲，2006年經大陸國務院批准列入第一批「國家級非物質文化遺產名錄」，是珍貴的中華文化，在台灣經由百年的傳承與創新，而有霹靂現在的產業發展。黃強華進一步表示，霹靂不僅是台灣百大品牌，更是首家文創影視產業上櫃公司。未來霹靂在上海閔行事業的開展，除結合傳統與創新，積極創作最優質的影視作品，更將整合當地最優秀的合作伙伴及文創業者，另外為在上海閔行的長遠發展，接續將在閔行區落實霹靂集團總部基地的發展及霹靂兩岸文創園區的規劃，架構兩岸永續發展的文創交流平台。霹靂執行長梁建勛指出，在未來霹靂的大陸市場戰略與佈局下，霹靂大陸事業的經營，將不會只是個布袋戲製作發行公司，將會是重要的「IP運營及發展」公司，將以「電影」及「遊戲」雙引擎，強勢發展電視劇、網路劇、漫畫書、電子書、周邊商品、各項授權業務、舞台劇、音樂會、大展商演及主題園區等業務。,"[['今11兩岸文創交流平臺文創股霹靂', '舉行', '揭牌典禮'], ['董事長黃強華', '表示', '打造創交流平臺'], ['黃強華', '指出', '布袋戲就是大陸所稱木偶戲'], ['布袋戲', '就是', '大陸所稱木偶戲'], ['黃強華', '表示', '霹靂是百大品牌'], ['霹靂', '是', '百大品牌'], ['長梁建勳', '指出', '霹靂大陸事業經營只是布袋戲製作公司'], ['霹靂大陸事業經營', '只是', '布袋戲製作公司']]"
0,20151111_339,蘋果軟板廠1-3季EPS比一比 台郡7.9元 嘉聯益1.01元蘋果供應鏈軟板廠台郡科技()及嘉聯益()2015年1-9月財報出爐，其第3季的獲利都衝高，其中嘉聯益在第3季營運並擺脫第2季的虧損窘況獲利衝高，累計1-3季淨利3.27億元，每股稅後盈餘1.01元。而台郡科技在2015年1-3季營收127.9億元，年增率62.9%，營收並已逼近2014年全年的131億元。其2015年第3季營收45.68億元，也是2015年單季新高，同時，台郡科技今天召開法人說明會並揭露第3季單季淨利8.99億元，每股淨利3.34元；累計1-3季稅後盈餘17.9億元，每股淨利達7.9元。今年美商蘋果公司的新手機iPhone 6s系列新產品的正式推出上市，加上的走貶，為台郡科技、嘉聯益的第3季營運都有加分的效果，嘉聯益2015年第3季營收41.24億元，毛利率19.3%，稅前盈餘5.87億元，稅後盈餘4.62億元，單季每股稅後盈餘1.43元。而嘉聯益在第3季營運並擺脫第2季的虧損窘況獲利衝高，累計1-3季淨利3.27億元，每股稅後盈餘1.01元。台郡科技2015年1-9月財報毛利率27.1%，稅後盈餘17.9億元，每股稅後盈餘7.9元表現佳；而在第3季營收衝高到45.68億元後，預估2015年第4季的出貨量仍將較第3季增加20%。,"[['臺郡科技', '營收', '127.9億元'], ['臺郡科技', '召開', '法人說明會'], ['營收衝', '高到', '45.68億元'], ['第4季出貨量', '增加', '20%']]"
0,20151111_340,華信投顧－國際資金蜂擁流向美元◆盤勢分析今天大盤繼續重挫，最主要的原因有四：一).美國聯準會12月升息機率極高，引發國際資金蜂擁流向美元；外資在台股現貨市場，三個交易日內就賣出290億，在也同步大舉減碼，今天很明顯的還是繼續賣超。二).昨天蘋果股價跳水式的重挫，導致今天的蘋概股全面重挫；尤其是財報表現優異的個股：大立光、可成、鴻海、台積電、台郡，全面出現重挫走勢，對於市場信心造成強烈衝擊。三).MSCI在週五的例行季度調整中，極有可能調降台股權重，因而引發主動式外資的先行調節持股。四).昨天重挫105點，外資大賣116億，但是融資餘額卻增加10億，散戶認同度太高，也是造成法人大戶站在賣方的主要原因之一。不過，大盤連續下跌5天，跌點高達456點，短線技術指標的負乖離已經大到隨時可以反彈的程度。此外，今天已經是第二天回貶，而、和，都只貶反彈，顯示外資流出的狀況已經減緩。因此我們把今天不理性的重挫，暫時看做是和8/24極為類似的法人刻意殺盤的洗盤動作。加上自從大盤從10014點下跌以來，只有一次連續6天收黑的紀錄。因此我們認為，明天大盤就算不能收紅，至少也會留下長下影線，或是開低走高收紅K。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '資金蜂擁流向盤勢'], ['主要原因', '有', '四'], ['國際資金', '流向', '美元'], ['外資', '在', '臺股現貨市場'], ['很明顯的', '還是', '賣超'], ['蘋果股價跳水式重挫', '導致', '今天蘋概股重挫'], ['大立光', '出現', '重挫'], ['MSCI', '引發', '先行調節持股'], ['外資', '大賣', '116億'], ['也是主要原因之一', '造成', '法人大戶站'], ['法人大戶', '站在', '賣方'], ['跌點', '高達', '456點'], ['今天', '是', '貶'], ['看做', '是', '洗盤動作'], ['大盤', '收', '黑'], ['6天', '收', '黑'], ['我們', '認爲', '留下長'], ['大盤', '收', '紅'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151111_341,"元大期貨台股期指盤後－黑K棒綿延不絕 空軍氣勢未減弱◆盤勢分析週二有外資指出，市場對蘋果iPhone 6s的需求已經轉弱，且蘋果開始削減供應商的配件訂單，導致蘋果股價重跌逾3%，指數也下跌接近1.8%，衝擊週三台灣電子類股的表現，即使10月份營收成績亮眼的權值股如台積電和鴻海也未能倖免，都收跌1%以上，拖累大盤走勢；早盤呈現震盪，但約9:17後賣壓大量湧出，期指一路下探，並跌破8500點整數關卡，雖然在10:00後略有止跌，但是在現貨收盤後卻再度遭到空方突襲，最後15分鐘期指下挫38點，8400點也未能守住，顯示空頭行情仍強；此外期現貨逆價差由4點擴大至37點，且舊制選擇權波動率指數增加13.31%至19.91，改寫10月以來新高，都顯示市場悲觀情緒持續增溫。法人籌碼方面，三大法人合計共賣超168.2億元，連續4日賣超現貨，累計共賣超達500億元，外資和自營商週三分別賣超125和38億元；由淨部位觀察，外資減碼淨多單1,398口至12,628口，自營商仍持續加碼淨多單1,305口至4,789口，三大法人合計淨多單小幅減少457口，目前剩下8,342口；法人大舉抽離資金，但期貨淨部位卻變化不大，有賺取逆價差的意圖。由技術面觀察，日K棒呈現連5黑，並跌破10/30日的轉折低點，呈現M頭態勢，上方的短期均線都向下摜破月均線，可見弱勢格局並未改變。","[['盤勢分析', '有', '外資指出對需求轉'], ['外資', '指出', '對需求轉'], ['蘋果', '開始', '削減配件訂單'], ['蘋果開始削減配件訂單', '導致', '逾3%'], ['早盤', '呈現', '震盪'], ['現貨逆價差', '擴大至', '37點'], ['舊制選擇權波動率指數', '增加', '13.31%19.91'], ['累計賣', '超達', '500億元'], ['外資', '減', '淨'], ['法人', '抽離', '資金'], ['日K棒', '呈現', '5黑'], ['短期均線', '摜破', '月均線']]"
0,20151111_342,打亞洲盃 辜仲立：中租柬埔寨據點明年Q1開出F-中租()總裁辜仲立表示，集團亞洲盃佈局已經開始了，明年首季柬埔寨、菲律賓據點將會開出，泰國將持續開出新據點，東協市場會很穩定發展，現在全力打歐洲盃。圖左為中租控股董事長陳鳳龍、圖右為中實控股董事長黃炳彰。(鉅亨網記者張旭宏攝)F-中租()總裁辜仲立表示，集團亞洲盃佈局已經開始了，明年首季柬埔寨及菲律賓據點將會開出，泰國將持續開出新據點，東協市場會很穩定發展，現在全力打歐洲盃，在倫敦已經設立公司，專攻太陽能事業及飛機引擎租賃。辜仲立說，目前亞洲市場發展很快，因此集團在東協市場如火如荼的進行，為擴大營運動能，前進歐洲市場打歐洲盃，已在倫敦設公司，明年在歐洲市場將會更加明朗，另外義大利已經佈局一段時間，明年下半年將會開出一個據點。辜仲立指出，至於生技部分，在歐洲是成熟市場，特別是在瑞士，將以醫療器材租賃為主要方向，看起來市場相當大，未來鎖定中大型醫療設備為主，新添營運動能。至於未來是否持續加碼F-中租股票，辜仲立強調，相當看好集團未來成長性，公司的發展一路支持，不管中租發展如何，他都會在！只要集團有需要，就會支持，個人持股自然也會增加。,"[['中租總裁辜仲立', '表示', '集團亞洲盃佈局開始'], ['泰國', '開出', '新據點'], ['左圖', '爲', '中租控股董事長陳鳳龍'], ['中租總裁辜仲立', '表示', '集團亞洲盃佈局開始'], ['泰國', '開出', '新據點'], ['辜仲立', '說', '集團如火如荼進行'], ['辜仲立', '指出', '大'], ['市場', '大', '爲主要方向'], ['集團', '有', '需要']]"
0,20151111_343,臺灣工銀：公告本行法人董事三和塑膠工業股份有限公司改派代表人第三十四條　第6款1.發生變動日期:104/11/112.法人名稱:三和塑膠工業股份有限公司3.舊任者姓名及簡歷:鄭聰敏/三和塑膠工業股份有限公司董事長4.新任者姓名及簡歷:鄭誠禎/三和塑膠工業股份有限公司董事5.異動原因:三和塑膠工業股份有限公司改派代表人6.原任期（例xx/xx/xx ~ xx/xx/xx）:103/06/06~106/06/057.新任生效日期:104/11/118.其他應敘明事項:無。,"[['.', '發生', '變動']]"
0,20151111_344,易華電：公告本公司董事會決議通過內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/11/113.舊任者姓名、級職及簡歷:王薰玲/內部稽核主管4.新任者姓名、級職及簡歷:劉易昀/內部稽核主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整6.異動原因:本公司內部稽核主管王薰玲小姐因職務異動，於民國104年11月11日經董事會決議通過由劉易昀小姐接任內部稽核主管。7.生效日期:104/11/118.新任者聯絡電話:07-96206689.其他應敘明事項:無,"[['2主管', '發生', '變動日期']]"
0,20151111_345,易華電：公告本公司董事會決議通過委任第二屆薪資報酬委員會委員第三十四條　第6款1.發生變動日期:104/11/112.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:許萬林   三芳化學工業(股)公司獨立董事柯永祥   開曼東明控股(股)公司獨立董事張瑞定   無4.新任者姓名及簡歷:許萬林   三芳化學工業(股)公司獨立董事柯永祥   開曼東明控股(股)公司獨立董事張瑞定   無5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:本公司104年11月11日經董事會決議通過委任第二屆薪資報酬委員會委員，並經全體薪資報酬委員會委員同意推舉許萬林委員擔任新召集人及會議主席。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/08/05 ~ 106/10/078.新任生效日期:104/11/119.其他應敘明事項:無,"[['本公司董事會決議', '通過', '發生變動日期'], ['公司獨立董事張瑞定', '無', '異動情形'], ['股許萬林   三芳化學工業', '請', '輸入辭職'], ['本公司', '通過', '委任薪資報酬委員會委員']]"
0,20151111_346,群益期貨台股期權盤後－外資持續調節 台股回測季線◆盤勢分析台股今日走勢一路下挫，成交量增至973億。這波連五日的回檔測試，目前點位要來回測季線位置，今日被破前低讓整體技術線型偏弱，若近期季線也防守不住，未來將是反轉向下的格局。除了上週利多出盡外，本周的FED升息干擾和國內經濟數據不佳利空下，讓近期台股較國際股市表現偏弱，短線上屬震盪偏弱走勢。外資期貨淨多單再減至12628口，現貨賣超125億，調節台股動作持續加大；自營商仍以賣買權部位為主。在11月份選擇權籌碼轉為中性偏空，賣權OI小於買權OI來到71065口，買權OI今日爆量大增並且下移，讓上檔壓力持續加大。綜合以上，整體籌碼面由中性平衡轉為偏空，買權OI今日大增近七萬口，外資也連兩日大賣百億。技術上已跌破前波低點，短線上將回測季線，目前屬震盪偏弱走勢，未來能否止穩，還待籌碼面轉強才行，在操作上仍需小心謹慎。,"[['持續', '調節', '外資'], ['成交量', '增至', '973億'], ['未來', '是', '反轉格局'], ['，', '調節', '臺股'], ['選擇權籌碼', '轉爲', '偏空'], ['賣權OI', '小於', '買權OI'], ['整體籌碼面', '轉爲', '空'], ['外資', '賣', '百億'], ['未來', '止', '穩']]"
0,20151111_347,台數科：公告本公司將於104年11月17日舉辦上市前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/11/171.召開法人說明會之日期：104/11/172.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北君品酒店5樓宴會廳(台北市承德路一段3號)4.法人說明會擇要訊息：本次業績發表會將由本公司之經營團隊向各界先進說明產業發展、財務業務狀況、未來風險、上市審議委員會詢問重點暨台灣證券交易所股份有限公司要求本公司於公開說明書及評估報告補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.topmso.com.tw/index.php7.其他應敘明事項：無,"[['本公司', '舉辦', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
0,20151111_348,"F-大略：更正本公司104年第三季合併財務報告XBRL部分資訊第三十四條　第42款1.事實發生日:104/11/112.公司名稱:大略國際控股有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:104年第三季合併財務報告XBRL資訊有關於民國103年前三季合併權益變動表中權益總額欄之期末餘額數原輸入金額為2,420,109仟元，更正為242,019仟元。6.因應措施:重新上傳7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['104年第三季', '合併', '財務報告'], ['輸入金額', '爲', '2']]"
0,20151111_349,南僑「小廚師」麵食返台打拚也選雙11湊熱鬧南僑「小廚師」麵食返台打拚也選「雙11」湊熱鬧，圖右為南僑董事長陳飛龍，左為藝人阿喜。(鉅亨網記者張欽發攝)今年仍將擴充產能的南僑() 大力看好市場朝向有利的方向發展，南僑「小廚師」今年將由泰國重返台灣市場打拚，在今年第4季將以其在泰國生產的「小廚師」容器麵進口到台灣市場銷售，並敲定在今天11月11日台灣的全家()通路搶灘。南僑重新揮軍台灣的容器麵市場，主要以ODM方式引進其在泰國生產的「小廚師」容器麵進口到台灣市場銷售的產品包括泰式綠咖哩、四川涪陵榨菜肉絲麵及素食菩提白果麵等三種產品，其中預計單價最高的泰式綠咖哩預計零售單價最高；而南僑對於新產品的在台上市，其所尋求切入的目標市場並非傳統的沖泡速食麵的競爭，而是針對鮮食櫃主餐類產品的競爭。南僑董事長陳飛龍也指出，南僑對於生產此次在台搶灘的「小廚師」容器麵訴求為非速食麵，而是強調以生活享受的現烹「慢食麵」，慢慢吃並且慢慢欣賞。南僑的小廚師產品尋求過去在夏季冰品市場有密切合作的全家超商，將以現場烹飪的現煮型態出現，並將以店內的餐桌椅用餐消費的全家便利店為首波攻略重點。,"[['將', '擴充', '產能'], [' )', '看好', '有利方向'], ['南僑小廚師', '重返', '臺灣市場'], ['南僑', '揮軍', '容器面市場'], ['重新', '揮軍', '容器面市場'], ['小廚師容器面進口', '到', '臺灣市場'], ['到臺灣市場產品', '包括', '三種產品'], ['其中', '預計', '最高'], ['泰式綠咖哩', '預計', '零售'], ['其', '尋求', '切入'], ['所', '尋求', '切入'], ['目標市場', '並非', '沖泡速食麪競爭'], ['南僑董事長陳飛龍', '指出', '訴求'], ['小廚師產品', '尋求', '全家超商'], ['冰品市場', '有', '密切合作']]"
0,20151111_350,日盛投顧：台股參考區間8350-8600近期國際股市呈現震盪偏弱且市場預期本週五MSCI例行性季度調整調降台股權重，使得週三台股開盤後經過小幅震盪即再走弱，盤面僅有食品、觀光稍有表現，終場指數重挫121.89點，跌幅1.43%，收在8415.01，成交金額放大至973.14億元。觀察台股技術面，週三開平震盪走低，K線再收黑K棒，經過連續四個交易日收黑K棒後，短線負乖離已經夠大、日KD指標來到相對低檔，再加上即將扣抵7203相對低點剛剛翻揚的60日均線在8335附近，極短線台股將有反彈機會，短期均線糾結區8600附近壓力較重，由於60日均線近期在扣抵相對低檔後將加速走揚，預料將成為台股下檔最強勁支撐區，推測近期台股將於60日均線到20均線附近游走，參考區間在8350-8600。觀察台股籌碼面，外資-125.02億元、投信-5.14億元、自營商-38.04億元，三大法人合計賣超168.20億元。沒有主流  個別族群或個股操作觀察台股盤面結構，電子-1.80%、金融-0.66%、非金電-1.17%，各區塊均呈現下跌，僅有食品、部份生技、部份汽車相對抗跌，其它類股或族群普遍弱勢，由於市場預期週五MSCI將調降台股權重，外資勢必持續減持台股，近期外資持有較重的個股，操作上仍須避開，在台股拉回整理、沒有主軸族群的過程中，操作上必須避開20日均線下彎的弱勢族群，例如金融、權值電子、鴻海集團、LED、面板、PC、成衣、製鞋、風電；操作上留意波段漲勢不變且20日均線持續走揚的族群，例如PA、光通訊、網通、太陽能、部份IC設計、塑膠二線、生技、汽車相關、廢棄物環保，趁著近幾個交易日台股拉回過程中，逢低站在買方。,"[['食品', '有', '表現'], ['收', '在', '8415.01'], ['極短線臺股', '扣', '日KD指標'], ['極短線臺股', '扣在', '8335附近'], ['60日均線', '加速', '走揚'], ['預料', '成爲', '支撐區'], ['近期臺股', '到', '20均線附近'], ['參考區間', '在', '8350-8600'], ['各區塊', '呈現', '下跌'], ['食品', '抗', '跌'], ['操作上', '避開', '弱勢族羣']]"
0,20151111_351,綠能Q3匯損拖累EPS虧1.37元 前3季虧3.69元太陽能矽晶片大廠綠能科技(3519-TW)今(11)日公佈第3季財報，毛利率-1%、較上季改善92%，但因季底提列美元負債部位等匯損2.65億元，最後每股淨虧1.37元，累計今年前3季每股淨虧3.69元。根據第3季財報，綠能受惠於旺季的產能滿載，合併營收為37.97億元、季增12%，加上晶片單價已緩步上漲，毛利率-1%，較上季改善92%，已持續接近損益兩平，毛利較上季改善86%。但可惜因美元匯率波動較鉅，季底單季提列美元負債部位相關匯損，金額約2.65億。稅後淨虧5.67億元、季減3%，每股淨虧1.37元。累計今年前3季每股淨虧3.69元。綠能預期，第4季營運銷售將可持續好轉，產能利用率維持95%以上；高階晶片因市況供不應求，加上市場對轉換效率要求提昇，預期綠能高效晶片單價可延續上揚，對營運獲利有正向支撐。,"[['綠能Q3', '拖累', '前3季虧'], ['毛利率', '改善', '92%'], ['每股', '淨虧', '1.37元'], ['每股', '淨虧', '3.69元'], ['綠能', '受惠於', '旺季產能滿載'], ['合併營收', '爲', '37.97億元'], ['每股', '淨虧', '1.37元'], ['每股', '淨虧', '3.69元'], ['綠能', '預期', '可持續'], ['營運銷售', '可持續', '好轉'], ['產能利用率', '維持', '95%以上'], ['高效晶片單價', '延續', '上揚']]"
