,News,All,SVO
0,20160803_779,遠雄趙藤雄率巨蛋協力廠商普渡 並為維安復工備料遠雄()與台北市政府團隊的大巨蛋維安復工的對立仍無法達成共識同時，遠雄企業團董事長趙藤雄今天下午率大巨蛋工程團隊和協力廠商等進行普渡儀式，同時，也展開對於維安復工的施工展開備料，趙藤雄在儀式後並表示，遠雄將就大巨蛋載重、水浮力、鏽蝕與坍塌等安全項目依台北高等行政法院裁定書依法進行，不會就裁定書以外工程進行施作。趙藤雄今天向上天和好兄弟祈求大巨蛋工程順利，希望事事如意。同時，趙藤雄並且強調，希望台北市柯市府團隊不要再任意對於大巨蛋刁難，好好推動經濟發展及全民就業。台北大巨蛋是他人生70多年來面對最大的挑戰，此一BOT案的進行，他配合三度列為國家重大建設，建造全球最安全、最美好的巨蛋，在全球600多個巨蛋評比都是第一名，他自信一生從無做過不誠實的事，但是為了此一已拖延超過10年的大巨蛋興建所受的波折，有時深夜也為此暗自落淚。遠雄大巨蛋的BOT案遭台北市政府勒令停工至今已長達14個月，遠雄方面向台北高等行政法院聲請停止執行停工處分，經法院裁定准予部分復工以維護公共安全，遠雄就大巨蛋載重、水浮力、鏽蝕與坍塌等安全項目依台北高等行政法院裁定書依法進行，不會就裁定書以外工程進行施作。今天起展開備料並做維安復工的準備。趙藤雄指出，遠雄大巨蛋的BOT案工程，於遭台北市政府勒令停工之後，包商撤出甚至遭遇營運困境、海外工程師也一一返國，像一項消防維安工程的分項工程就有高達100餘個外包工程，牽涉的細項工程項目更高達1000餘項，雖然短時間的召集這些工程廠商困難度很高，但還是要竭盡所能把因為所造成的這個漏洞填補起來。,"[['廠商普渡', '爲', '維安復工備料遠雄'], ['巨蛋維安復工對立', '達成', '共識'], ['無法', '達成', '共識'], ['遠雄企業團董事長趙藤雄', '率', '等團隊'], ['趙藤雄', '表示', '進行'], ['趙藤雄', '祈求', '順利'], ['趙藤雄', '強調', '希望臺北市柯市府團隊刁難'], ['臺北大巨蛋', '是', '他人生面對最大挑戰'], ['他人生', '面對', '最大挑戰'], ['他', '配合', '三度'], ['巨蛋評比', '都是', '第一名'], ['他', '自信', '受波折'], ['已', '拖延', '超過10年大巨蛋'], ['遠雄大巨蛋BOT案', '遭', '臺北市政府勒令停工'], ['臺北市政府', '勒令', '停工'], ['趙藤雄', '指出', '包商撤出'], ['，', '遠', '雄大巨蛋'], ['分項工程', '有', '100餘個外包工程'], ['工程項目', '更高達', '1000餘項'], ['的', '召集', '工程廠商']]"
0,20160803_780,富爸爸鴻海集團當靠山 亞太電物聯網聯盟下周成軍看準物聯網經濟成長與市場商機，亞太電()整合鴻海()集團旗下資源，建置台灣第一個物聯雙網與開發應用平台，結盟國內外重量級廠商，帶動通訊生態演進，全面打造台灣智慧島，預計8月9日舉辦物聯網聯盟成軍大會，董事長呂芳銘、總經理陳永正將攜手國內外多家合作夥伴宣示聯盟正式成軍。亞太電指出，在集團資源支援下，將打造台灣第一個物聯雙網多平台，在物聯網聯盟成軍大會現場將會展示多項物聯網創新應用，從居家環境、智慧公車亭及公共安全三大應用情境，串聯智慧生活，全面打造台灣智慧島願景。亞太電為發展智慧生活、物聯網及配合經濟部工業局打造智慧城市，全力推動「智慧交通好行計劃」，繼與台北市政府在今年初聯手打造「4G智慧公車」後，為提升民眾上網便利性，首創4G智慧站牌，再度與台北市政府合作，7月15日已先在台北市信義永康街口設置第一座戶外型創新智慧站牌。亞太電表示，預計年底前，將陸續在信義幹線、南京幹線等台北市人潮、車潮最密集的周邊區域完成55座包含智慧站牌的4G候車亭建置；亞太電指出，跟以往公車到站資訊多是跑馬燈顯示不同，亞太電與北市府合作的創新4G智慧站牌，直接以圖像式呈現公車到站動態資訊，且提供該站點之後的重要景點、轉乘站資訊，民眾不必再由密密麻麻的站牌文字中尋找站名。另外，高畫質LCD顯示螢幕不僅貼心秀出當日即時天氣及時間，還有宣導影片播放功能，創新的4G智慧站牌，不僅讓等車民眾清楚掌握公車到站時間、路線資訊，更在候車亭內提供免費4G上網服務。亞太電智慧生活中心副總尤琦表示，「智慧交通好行計劃」，主要是針對在公共運輸及商圈發展方面，協助地方政府發展「4G智慧公車」、「4G候車亭」等智慧交通應用服務，此外將整合並提供商圈相關優惠訊息，滿足台北市民「食衣住行育樂」的需求；另外，今年底前在京站轉運站及市府轉運站建置「互動式多媒體機台」，提供交通及觀光票券導購和觀光資訊服務。,"[[')', '整合', '鴻海'], ['董事長呂芳銘陳永正', '攜手', '合作伙伴'], ['亞太電', '指出', '打造多平臺'], ['臺北市政府', '打造', '智慧公車'], ['亞太電錶', '示', '預計完成包含智慧站牌4G候車亭建置'], ['55座', '包含', '智慧站牌'], ['亞太電', '指出', '跑馬燈顯示不同'], ['跑馬燈', '顯示', '不同'], ['民衆', '尋找', '站名'], ['螢幕', '秀', '天氣及時間'], ['還有智慧站牌', '宣導', '功能'], ['亞太電智慧生活中心副總', '表示', '好行計劃是協助'], ['好行計劃', '是', '協助']]"
0,20160803_781,面板雙虎攜手領軍TTLA 彭双浪、王志超續任正副理事長「台灣薄膜電晶體液晶顯示器產業協會(TTLA)今(3)日上午召開第九屆第一次會員大會暨理監事聯席會議，改選第九屆理監事及理事長、副理事長、常務監事，國內面板產業兩大龍頭繼續攜手領軍，友達()董事長彭双浪高票當選為理事長、群創() 董事長王志超續任副理事長。兩大龍頭同時擔任台灣顯示器產業聯合總會(TDUA)重要推手，彭双浪從2011年接棒TDUA理事長，就肩負產業整合的重擔，全力促進產業的健全發展；自2012年開始主導籌辦Touch Taiwan展覽會及國際研討會，積極拓展顯示器產業多元的創新應用、異業跨域合作商機，致力提升台灣顯示器產業國際地位，同時大力推動歐美日等國對應互動，建立更進一步緊密的合作關係。彭双浪為友達董事長暨執行長，在顯示器產業有多年跨領域的全方位經驗，海外及大陸經歷豐富，對兩岸交流及產業布局相當熟悉，他在當選理事長後指出， TTLA將秉承TDUA的使命及產業永續發展的願景，帶動整體產業升級轉型。彭双浪表示，未來除持續推動國際標準的制定及重視綠能環保議題外，也將全力配合政府推動產業創新發展政策，加強整合上、中、下游供應鏈力量，共同發展先進技術及新興應用產品，以提升產業價值及國際競爭力，發揮台灣在全球平面顯示器產業的關鍵影響力。平面顯示器產業對國內經濟發展有顯著的助益，根據工研院IEK統計資料，近幾年我國平面顯示器產業整體產值上達兆元規模；在產業從業人數方面，包含面板及其關鍵零組件、所帶動的上游設備及其他零組件與周邊材料供應廠商等整體產業鏈從業十餘萬人。平面顯示器產業對帶動國家經濟發展、促進上中下游產業結構健全與增加就業機會等方面的貢獻，顯示面板產業舉足輕重的重要性，同時也大力支持國家生態及環境政策，多年來在環境保護、社會關懷及回饋地方等，投注許多資源。平面顯示器產業除與政府簽訂自願性排減協定外，歷年來也加入全球Display產業合作委員會(簡稱WDICC)，為全球顯示器產業溫室氣體減量不遺餘力，同時參考國際法規趨勢，不斷修正並營造良好產業環境，因此每年都獲環安、節能多項大獎。今年Touch Taiwan 2016展覽會預計8/24-26展出，將安排國際研討會Display Innovation Taiwan 2016等國際重量級大型研討會同期登台，吸引眾多國際媒體焦點。TTLA大會除選出彭双浪續任理事長、群創董事長、執行長暨總經理王志超續任副理事長，還選出新任理事，包括友達總經理蔡國新、群創副總經理楊弘文、華映(2475-TW)董事長林蔚山、總經理林盛昌、彩晶()董事長暨總經理焦佑麒、副總經理簡廷憲、元太()董事長暨執行長柯富仁、總經理李正昊，及工研院顯示中心主任程章林等11人。同時也選出監事3名，包括友達副總經理吳大剛、華映副總經理許翼材、群創協理韋忠光，其中吳大剛為新任常務監事。,"[['軍TTLA彭雙浪', '召開', '會員大會'], ['兩大龍頭', '擔任', '重要推手'], ['彭雙浪', '接棒', 'TDUA理事長'], ['彭雙浪', '爲', '友達董事長'], ['多年', '跨', '領域'], ['他', '指出', 'TTLA秉承TDUA使命'], ['TTLA', '秉承', 'TDUA使命'], ['彭雙浪', '表示', '配合政府推動創新發展政策'], ['持續', '推動', '制定'], ['政府', '推動', '創新發展'], ['政府', '推動', '創新發展'], ['平面顯示器產業', '有', '顯著助益'], ['對', '帶動', '國家經濟發展'], ['對貢獻', '顯示', '舉足輕重重要性'], ['平面顯示器產業', '加入', '簡稱WDICC'], ['TaiwanTouch2016展覽會', '預計', '展出8/24-26'], ['TTLA大會', '選出', '新任理事'], ['吳大剛', '爲', '新任常務監事']]"
0,20160803_782,群益期貨台股期權盤後－美股拖累回跌 台股險守9000◆盤勢分析美股持續回落，讓今日亞股紛紛呈現跳空走跌，而台股在月線位置仍有支撐下，旋即買盤拉抬湧入，終場收在9001.71點，成交量再縮至699億。今日台股的向下跳空缺口，不利技術面持續走揚，短線上在量能持續萎縮下，目前仍屬量縮橫盤整理的局面。外資現貨再由買轉為賣超25億，期貨淨多單增至69489口。自營商在選擇權淨部位中，轉以賣買權為主，並在期貨淨空單呈現大量布局。八月選擇權籌碼為中性格局，賣權OI大於買權OI差距再縮至一萬八千餘口，買權賣權OI皆在其最大量OI附近作增量布局。另外週選新開倉方面，買賣雙方今日OI增量相去不遠，目前多空皆未明顯表態。綜合以上，整體籌碼面為中性格局。連續兩日皆為股匯雙跌，不利多頭態勢發展，短線上量能須回升放大，未來方能突破上檔壓力。而目前多空仍在9000點信心大關附近拉鋸，近期台股以區間震盪看待。另外，台灣時間8/5(五)晚上八點半，美國將公布非農就業數據，仍須留意關注。,"[['臺股', '有', '支撐下'], ['外資現貨', '轉爲', '25億超'], ['OI', '作', '增量佈局'], ['另外周', '選', '開倉'], ['整體籌碼面', '爲', '中性格局'], ['美國', '公佈', '非農就業數據']]"
0,20160803_783,華冠投顧－9000點守住了…但該來的，還是會來!!摩台指結算過後，外資買盤已經不同以往積極；就算週一熱錢湧入台灣，但外資的買超也只是一日行情。週二小買+35億，週三賣超-25億，因此在外資已經轉買為賣的結構下，投資朋友必需居高思危。昨天我們提到今天是『多單』關鍵出手點，今天確實守在9000點以上；但以今天的結構來看，外資目前只守不攻。雖然今天看似9000點和月線都守住了…但預估只是多撐幾天；未來『該來的…還是會來!!』所以空方修正的看法依舊不變；但短線可望多撐幾天，積極投資朋友有搶短的機會。短線多單建議鎖定產業基本面有利多的個股。作者：華冠投顧 陳武傑(武財神) 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['摩臺', '指', '積極'], ['週一熱錢', '湧入', '臺灣'], ['外資買超', '只是', '一日行情'], ['外資轉買', '爲', '賣'], ['我們', '提到', '出手點'], ['投資人', '請', '審慎']]"
0,20160803_784,謝宗霖 富貴福臨籌碼動能 2016/8/3 盤後分析【盤勢分析】漲多了，位階高，一有風吹草動，自然有賺的會趕快下車，不過，應還是整理盤。還記得7/15我們跟大家提過，千億量能堆出的紅K棒，己經無形中提供一個多方的退場機制，就是當天的低點8857點，被跌破的話，後續多方的壓力會愈來愈大，今天雖跌67點，但也還在九千之上，所以，暫以漲多震盪壓回視之。還是看個股，籌碼狀況好的多數今天一樣在漲，買這類型的股除了比較有上漲的機會外，在大盤下跌時，也通常會有較強的抗跌力道，真會擔心後勢的，直接出場也可，因為我們強調的是選股的方法，有方法才會有獲利的能力，是不是買最低，賣最高，那是主力的事，我們賺我們應該賺的。融資1300多億，低水位，所以要不要殺盤是看外資臉色，外資現貨小賣但期指又買2189口多單，看來也不像是準備退場，大盤現在回測月線，強股可能會作轉變，祝大家操作順利。【重點新聞】太陽能電池廠元晶維持連4季盈餘 但股價不買帳還…建議：不僅元晶，整票的太陽能類股都沒什麼表現，觀察他們的籌碼狀況，法人著墨少，大戶持股比也降，公司相信很認真很努力，但這和股價表現有時是二回事，沒人作，沒跌就不錯了，跌也是正常。,"[['我們', '提', '千億量堆紅K棒'], ['己', '提供', '退場機制'], ['比較', '有', '上漲機會'], ['我們強調的', '是', '選股方法'], ['那', '是', '主力事'], ['強股', '作', '轉變'], ['電池廠元晶', '維持', '連4季盈餘'], ['股價', '不買', '帳還'], ['太陽能類股', '沒', '什麼表現'], ['這', '是', '二回事']]"
0,20160803_785,"鉅亨晚報 8月3日■經濟部投審會決議撤銷Uber投資許可，行政院發言人童振源今表示，Uber不符合現行法規，行政院將全面檢討法規，建置公平競爭環境。據了解，交通部研議推動多元化計程車措施，預定下週召開法規調適會議，最快明年起UBER可以跟其他計程車業者合作營業，合法提供服務。■內政部長葉俊榮今天表示，海山分局員警張家逢在執行取締違規停車勤務時無端遭砍傷，這是民主自由台灣的恥辱，盼大眾尊重警察職權。■據韓國軍方消息，北韓8月3日上午7點50分左右，從西南部的黃海南道附近朝日本海方向發射了1枚彈道導彈。據日本防衛省表示，彈道落入秋田縣男鹿半島海域以西約250公里處的日本海。位置位於日本專屬經濟區（EEZ）內。■手機晶片聯發科今(3)日召開線上法說會，副董事長暨總經理謝清江指出，由於手機市場需求較原先好，加上客戶回補庫存，原先聯發科預估全年營收較去年成長1成，上調到成長逾25%，但整體毛利率仍估在35-38%左右，表現相對有壓。■鴻海併購不停歇，外電報導，數位電子白板廠SMART Technologies Inc.股東會上有超過96%的股東投票通過，接受鴻海的收購案，是鴻海繼參股夏普後，今年的第2起併購案。本次收購案預計於2017年第2季完成。■股后漢微科今(3)日召開股東臨時會，順利通過與艾斯摩爾(ASML)台灣子公司艾普思隆的合併案，共有近8成股東支持該議案，同時漢微科也通過將在櫃買中心下櫃案 ■英國獨立智庫國家經濟暨社會研究所 (National Institute of Economic and Social Research, NIESR) 週三 (3日) 指出，英國公投於 6 月決定脫離歐盟的效應將逐漸浮現，預估第 3 季經濟將呈現萎縮；若然，將是 4 年來首見。 ■公平交易委員會，今(8/3)召開委員會決議，有關呂芳銘擬透過成立悅視界有限公司及其從屬公司新加坡Dynami Vision Pte.Ltd.，與杰廣股份有限公司及其從屬公司結合乙案，依公平交易法第13條第1項規定，不禁止其結合。■週二 (2日) 自近日低點大幅反彈，並攀上 2014 年 3 月以來最高點。專家指出，英國脫歐 (Brexit) 引發的不安並未結束，投資人持續尋求避風港的趨勢未減，預料接下來金價將持續走高。■區7月服務業PMI終值52.9,預期值52.7,前值52.7■區7月綜合PMI終值53.2 ,預期值52.9,前值52.9■德國7月服務業PMI終值54.4,預期值54.6,前值54.6■德國7月綜合PMI終值55.3 ,預期值55.3,前值55.3■法國7月服務業PMI終值50.5,預期值50.3,前值50.3■法國7月綜合PMI終值50.1 ,預期值50,前值50■西班牙7月服務業PMI 54.1,預期值55.2,前值56.0■西班牙7月綜合PMI 53.7 ,預期值54.5,前值55.7■香港7月匯豐製造業PMI 47.2 ,前值45.4■日本7月Markit/日經服務業PMI 50.4 ,前值49.4■中國7月財新服務業PMI 51.7    ■中國7月財新綜合PMI 51.9    ■台股收盤下跌67.05點，報9001.71點■日經225指數收低308.34點或1.88%至16083.11點■韓國Kospi指數收低24.24點或1.20%至1994.79點■澳洲ASX普通股指數收低70.70點或1.26%至5551.40點■上海綜合指數收高7.18點或0.24%至2978.46點■香港收低371.95點或1.68%至21757.19點■今(3)日收盤貶 7分，報31.750兌1美元。","[['經濟部投審會決議', '撤銷', '投資許可'], ['行政院發言人童振源今', '表示', '行政院檢討法規'], ['行政院', '檢討', '法規'], ['交通部', '研議', '推動多元化計程車措施'], ['下週', '召開', '法規'], ['內政部長葉俊榮', '表示', '逢遭砍傷'], ['在', '執行', '取締停車勤務'], ['逢', '遭', '砍傷'], ['這', '是', '自由恥辱'], ['民主', '自由', '臺灣'], ['大衆', '尊重', '職權'], ['彈道', '落入', '約250公里處日本海'], ['位置', '位於', '專屬經濟區EEZ內'], ['副董事長謝清江', '指出', '整體毛利率在35-38%左右'], ['原先聯發科', '預估', '成長'], ['成長', '逾', '25%'], ['整體毛利率', '在', '35-38%左右'], ['表現', '有', '壓'], ['股東會上', '有', '超過96%股東投票'], ['8成股東', '支持', '該議案'], ['漢微科', '指出', '英國決定脫離歐盟效應浮現'], ['英國', '決定', '脫離歐盟效應浮現'], ['經濟', '呈現', '萎縮'], ['公平交易委員會', '召開', '有關擬從屬公司悅視界有限公司決議'], ['，', '有關', '擬從屬公司悅視界有限公司'], ['專家', '指出', '歐Brexit引發不安結束'], ['投資人', '尋求', '避風港'], ['持續', '尋求', '避風港']]"
0,20160803_786,楊基政 獲利全壘打 2016/8/3 盤後分析◆盤勢分析空方缺口9052-9033指數今在台積電帶頭下殺，跳空開低出現9033-9052點空方缺口，收9001點，跌67點，技術面上出現十字變盤線，空方缺口能否三日內封閉為觀察重點。短天期5日線9042與10日線9036點收盤被跌破。下檔重要支撐為月線 (22MA)8927點。已領先攻過7/25日9085點的領先族群能否成為新領先股?強勢個股部份:聯發科、健策、宇峻、精測、超眾、新麥。個股部份:聯發科Q2毛利降至35.2％，下半年回補庫存需求強，今年營收上調25％，產品全線缺貨，下半年出貨將較上半年成長2成。領先突破7/25日9085點的領先股及空方缺口9052-9033能否迅速回補都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['下檔支撐', '爲', '月線22MA8927點'], ['領先', '攻', '7/25日9085點'], ['領先族羣', '成爲', '新領先股'], ['Q2毛利', '降至', '35.2％'], ['下半年', '回補', '庫存'], ['營收', '上調', '25％'], ['9033回補', '列爲', '觀盤重點']]"
0,20160803_787,徐照興 台股龍捲風 2016/8/3盤後分析外資期貨買現貨賣？這是哪一招？漫長黑夜要來了嗎？寶寶不怕！只是有人不小心關了燈！【盤勢分析】：行情弱中帶強！很多個股開始公佈7月營收，及第2季季報，未來很多個股會超乎想像的爆漲暴跌(而且不只是反映基本面，最重要的是籌碼很誇張勢走反向)不會作得人不要亂作，點到為止！操作不要猜，根據龍捲風操盤術：【一】 勢的操作：昨日KD出現高檔背離，就知行情今日會回測，而今日回測後守穩月線位置區並出現下影線代表指數有守，多頭還未掛！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤不利多頭，所以指數下跌！新進會員利用指數大跌，再買昨日那一檔20多元的個股(6月分EPS為第一季的266%)，而直銷醫美4137麗豐-KY在季線位置清洗賣壓後，今日同步回檔，明日除息10元持續看好，而另一檔IC通路公司8112至上(20元以下)，有低價庫存優勢，近期融資餘額鬼異的不斷創高，不曉得是真散戶還是真主力在裡頭，今日在突破菱型整裡區後，再度衝高，不只站穩淨值18.35元，再向19元挺進！完全無視大盤的回檔修正(繼3050鈺德後又出現10%以上的獲利！)而上週新進會員剛進場一檔全新標的(約20元左右)，今日同步回測，測試賣壓，一旦賣壓不大，很有可能變成飆股(股本很小)，該佈局的我們持續按部就班慢慢佈局，等到所有人都上車了，該上就會上，大家可以拭目以待！【後續作法】今日行情如預期壓回，指數月線(20ma有守)！今晚的歐美股市就會變得非常重要！而散熱的3324雙鴻、6230超眾3653健策持續上攻！代表電子股有族群效應，易齊漲齊跌！指標股3008大立光及2330台積電，只要撐住不大跌，其餘電子股仍很有機會！行情回檔不要怕，反而更因用功檢視手中個股進行汰弱換強！機會就在這裡頭！8月份全新的投資組合已經出爐！持續佈局中！,"[['這', '是', '哪一招'], ['有人', '關', '燈'], ['很多個股', '只是', '爆漲暴跌'], ['重要的', '是', '作'], ['KD', '出現', '高檔背離'], ['指數', '有', '守'], ['漲跌家數', '有利', '今日勢'], ['早盤', '不利', '多頭'], ['6月分EPS', '爲', ')'], ['6月分EPS', '爲', ')'], ['完全', '無視', '大盤'], ['回檔修正', '出現', '10%以上獲利'], ['歐美股市', '變得', '重要'], ['代表電子股', '有', '族羣效應'], ['機會', '在', '這裏頭']]"
0,20160803_788,值勤專機空服員遭除名 華航企業工會：遺憾記者馬怡健／台北報導 有22名華航空服員於罷工期間仍執勤，上(7)月遭到桃園市空服員職業工會除名，其中10名為總統專機空服員，恐無法獲得調整過後的外站津貼福利，對此，華航企業工會表示遺憾，未來也會向公司持續爭取權益。華航企業工會表示，未來將貫徹同工同酬主張，向公司爭取權益，本次遭空服員職業工會22名除名的會員仍屬華航企業工會，也會要求桃園市政府、勞動部妥善處理。稍早空服員職業工會也回應外界疑慮，指出目前尚在會員陳述意見之階段，被職業工會除名的會員仍有陳述意見機會，也將於8月11日召開理事會議，遭除名處分的會員可出席並當面表達意見。 『新聞來源／NOWnews 』,"[['值勤專機空服員', '遭', '華航企業工會'], ['／臺北報導\xa0', '有', '華航空服員執勤'], ['其中10名', '爲', '專機空服員'], ['企業工會', '表示', '遺憾'], ['華航企業工會', '表示', '貫徹同工同酬主張'], ['除名會員', '屬', '華航企業工會'], ['職業工會', '回應', '外界'], ['除名會員', '有', '意見機會']]"
0,20160803_789,鍾騏遠 賺錢金鐘講 2016/8/3 盤後分析◆盤勢分析大盤開盤不久之後，將開始下殺至百點之上，不過，由於量能沒有放大，加上今天並沒有跌停的個股，因此，仍舊維持橫向整理的格局不變。目前預測區間範圍為8900點~9200之間，後續外資將觀察經濟狀況，而選擇做多或是調節。近兩日盤中股價有明顯買盤的，分別為消費通路9945潤泰新、2915潤泰全、5903全家、遊戲股6180橘子、5478智冠、散熱族群3324雙鴻、6123超眾、3017奇鋐，都是後續值得留意之標的。昨日是2498宏達電的法人說明會，而今天的股價，卻在大盤下跌的時候，顯的相對沈穩，尾盤拉到平盤作收。在技術線型方面，宏達電的股價一直遊走在箱形整理的格局，而且除了月線之外，皆處於多頭排列的情況，投資人不妨多加留意，畢竟一檔個股，在各方不看好的情況之下，股價卻可以維持在一定的區間，實屬難得！【後續觀察】美國八月份的經濟數據，將會影響聯準會的升息預期,"[['後', '分析', '盤勢分析'], ['仍舊', '維持', '整理'], ['後續外資', '觀察', '經濟狀況'], ['股價', '有', '明顯買盤'], ['後續', '值得', '留意'], ['後續', '值得', '留意'], ['宏達電股價', '遊走在', '箱形整理格局'], ['股價', '維持在', '一定區間']]"
0,20160803_790,亞洲投顧 胡毓棠盤後分析◆盤勢分析昨晚的歐美股市出現比較明顯性的回檔修正，已經來到相對高檔的台股自然也會受到影響，早盤跳空下跌開出，一度大跌逾百點，不過來到月線關卡8950附近見到支撐力道，配合今天台股量縮，技術面上先以月線關卡為第一道防守價。目前的操作策略:高出低進 著重中小型題材股表現。前一波已經拉出一大段漲幅的股票先別急著追價，可以把注意力放在還沒起漲的股票，市場上資金的流向似乎也是如此，今天較為整齊上漲的就是在遊戲族群身上:3546宇峻、3083網龍、3654健策、3694海華、6209的今國光等，尤其以PS4的供應鏈我想更值得關注，因為VR的產品競爭力，市場最看好的就是PS4，遊戲內容夠強、既有的玩家眾多、整體價格較為便宜，預估在10月會推出，目前預購的情況相當火熱，研判上市後勢必會引風一波搶購缺貨潮。亞洲投顧 胡毓棠 分析師,"[['歐美股市', '出現', '明顯性回檔修正'], ['關卡', '爲', '防守價'], ['上漲的', '就是', '在'], ['我', '想', '值得關注'], ['看好的', '就是', 'PS4'], ['亞洲', '投顧', '胡毓棠分析師']]"
0,20160803_791,電動巴士廠凱勝拚當產業龍頭 規劃IPO電動巴士大廠凱勝綠能今(3)日表示，繼先前取得中部客運業者捷順交通11輛電動巴士訂單並陸續交車投入營運後，近期再接獲東部客運業者太魯閣客運7輛訂單，將於本季起交車並投入營運。凱勝董事長陳怡仁表示，目前市占率達30%，持續挑戰國內電動巴士龍頭，未來有IPO規劃走向資本市場。凱勝上半年的交車數已達到32台，累計上半年營收逾4億元且交出獲利成績，目前仍有數筆國內外訂單洽談中，預估年底前出貨上看百輛。凱勝指出，旗下電動巴士具有優於市面產品的妥善率、超過250公里的續航力及低營運成本，因此履次獲得客運業者的採購，不僅獲捷順交通的第2次訂單，太魯閣客運更是凱勝電動巴士首度成功進入東半部市場。凱勝綠能電動巴士使用與台鐵太魯閣號同等級的全鋁合金車體，提升車體鋼性並大幅降低車重，搭配高性能輪邊驅動馬達系統以及台灣電池大廠長利科技提供的高品質動力電池，使其有效續航力高達250公里以上。另一方面，整合多重安全機制如ABS防鎖死四輪碟式剎車系統、HSA駐坡起步輔助系統、電氣絕緣防護、電磁防護、漏電偵測、雙限制保護和軍規的緊急自動滅火系統等。凱勝綠能電動巴士自上市以來，憑迄今已有苗栗、台中、雲林和高雄等地業者的採用，加上此次的2筆訂單，目前市占率已超過30%，並有數筆國內外訂單洽談中。陳怡仁更強調，電動巴士銷售各地運行至今，經歷台中和高雄市區的壅塞交通狀況以及苗栗地區上山下海路況等嚴苛的營運環境考驗，未曾發生電力系統營運途中沒電故障情況。,"[['電動巴士大廠凱勝綠', '表示', '接獲7輛訂單'], ['凱勝董事長陳怡仁', '表示', '市佔率達30%'], ['市佔率', '達', '30%'], ['IPO規劃', '走向', '資本市場'], ['車數', '達到', '32臺'], ['凱勝', '指出', '獲得客運業者採購'], ['電動巴士', '具有', '優於市面產品妥善率'], ['、', '超過', '250公里'], ['太魯閣客運', '更是', '進入東半部市場'], ['凱勝綠能電動巴士', '使用', '鋁合金車體'], ['有效續航力', '高達', '250公里以上'], ['安全機制', '如', '等ABS防鎖死四輪碟式剎車系統'], ['市佔率', '超過', '30%'], ['陳怡仁', '強調', '電動巴士銷售各地運行'], ['電力系統營運途中', '沒', '電故障']]"
0,20160803_792,亞洲投顧 股期龍哥 盤後分析◆盤勢分析今天大盤量平下跌，大盤量縮跌破8984點，空方追價意願不高，不過既然有跌破支撐就要留意空方壓力轉強，原則上今天低點8948點不可以再跌破，一旦跌破就會引發空方壓力回測8800點，如果沒跌破的話，現階段多方目標是今天缺口9052點，帶量站上才會挑戰9170點，現在多空洗盤劇烈，等待突破的大行情趨勢。今天外資期貨多單增加2189口，今天自營商期貨空單增加1869口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人以中性偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量平下跌，留意個股轉弱就要出場，沒轉弱則續抱，一直告訴大家低檔轉強的族群要好好留意，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。 目前波段操作策略，今天量平下跌，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，以8984點為移動停利點，今天未出場者，改防守8948點，跌破就停利出場；空方操作者等到大盤帶量跌破8948點就開始偏空操作，現在空手。以上資料僅供參考，投資時應審慎評估,"[['空方', '追', '價'], ['空方', '追', '價'], ['多方目標', '是', '缺口9052點'], ['外資期貨', '增加', '2189口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['帶', '量站', '8653點'], ['大盤', '帶', '跌破8948點'], ['空方操作者', '開始', '偏']]"
