,News,All,SVO
0,20190704_621,穩懋Q3營收可望季增逾2成 外資上調目標價至266元砷化鎵廠穩懋 () 6 月營收創 18 個月新高，外資今 (4) 日發布報告，普遍看好穩懋下半年表現，大和證券 (Daiwa) 重申買進，目標價調升至 266 元，並估本季營收將可季增逾 2 成，全年營收也將年增 8%，摩根士丹利與摩根大通，皆給予「優於大盤」評價。大和證表示，穩懋第 2 季營收優於外界預期，主要是射頻元件 (RF)、功率放大器 (PA) 在手機廠商庫存回補，加上華為、海思等廠商提高中低階手機比重增加，預期美國可能降低或解除華為禁令，加上博通 (Broadcom) 取得蘋果 iPhone 訂單，本季將帶動穩懋訂單動能持續強勁。大和證表示，雖然 G20 川習會後，美中貿易戰談判仍有很多不確定因素，美國仍可能對 3200 億美元中輸美商品課徵關稅，但美國可能在有條件下准許美國企業供貨給華為，此舉將有助於全球 5G 通訊推動，進而帶動相關廠商營收成長，推估穩懋本季營收將有機會季增 2 成以上，重申買進評級，目標價上調至 266 元，全年營收也有機會年增 8%。此外，大摩、小摩也都看好穩懋下半年，將迎來新一波的智慧型手機 RF、PA 訂單需求，特別是在中國客戶需求並未下滑，也都給予穩懋「高於大盤」評價，目標價分別喊 249、220 元。穩懋第 2 季營收 44.53 億元，季增 23.34%，年減 2.5%，上半年營收 80.63 億元，年減 10.72%，預計 7 月 30 日將召開法說會。,"[['外資', '發佈', '報告'], ['全年營收', '年增', '8%'], ['「', '優於', '大盤'], ['大和證', '表示', '第 2季營收優'], ['等華爲廠商', '提高', '低階手機'], ['美國', '降低', '華爲禁令'], ['博通', '取得', '蘋果訂單'], ['大和證', '表示', '美國准許供貨'], ['美國', '關稅', '不確定因素'], ['美國', '准許', '供貨'], ['美國企業', '供貨給', '華爲'], ['穩懋營收', '有助於', '季增有機會'], ['全年營收', '調至', '有機會'], ['目標價上', '調至', '有機會']]"
0,20190704_622,世界先進盤中一度填息4成 下半年景氣仍保守看待晶圓代工廠世界先進 () 今 (4) 日除息，每股配發現金股利 3.2 元，除息首日股價表現強勁，早盤一度漲至 62.7 元，漲幅逾 2 %，填息率約 4 成。世界先進現金股利總額 52.44 億元，預計 25 日發放；台積電 () 持有世界先進 4.64 億股，可望有 14.85 億元股息入帳。外資與自營商 3 日合計買超世界先進 1356 張，卡位除息行情意味濃厚，世界先進今日除息股價表現穩健。世界先進第 2 季營運入淡季，估營收落在 64 至 68 億元，季減率約在 1.5% 至 7.3%。世界先進日前法說會中表示，第 2 季財測將可順利達標，不過，訂單能見度僅 2 個月，目前客戶對第 3 季與第 4 季的態度均審慎保守，將致力控管庫存，對下半年市況仍看不清楚。,"[['早盤', '漲至', '62.7元'], ['漲幅', '逾', ' %'], ['填息率', '約', '4'], ['臺積電)', '持有', '先進4.64 億股'], ['外資', '買', '1356張'], ['估營收落', '在', '64'], ['季減率', '在', '1.5% ']]"
0,20190704_623,北台灣房市疲態依舊 住展風向球6月仍亮黃藍燈代表北台灣新建案市場概況的住展風向球，6 月仍亮黃藍燈，是今年來連續 4 個月亮出黃藍燈，預售屋供給、看屋組數、來客組數都呈現下降，住展企研室經理何世昌表示，近期房市市況變化有限，下半年如政、經環境不給力，預料風向球要大幅度揚升的機會不高。何世昌分析，目前北台灣房市仍有一定的買氣，尤其大台北地區相對穩定，但桃、竹與基隆、宜蘭相對疲弱，不過，大台北市況雖強，但買氣高度集中於中、小坪數，或者相對低總價的產品，這也意味著國內房市還沒到全面走揚的地步。市調機構住展調查，預售屋推案在 5 月爆量之後，6 月推案已經趨緩，案量縮至 500 多億元，單一建案量體達 15 億元以上的指標案，包括台北市中正「品陽大苑」、中山「大直紅點」、大同「公園首席」、新北市板橋「麗寶北歐莊園 - 丹麥琥珀」和「潤泰峰匯」、汐止「萬達一品」、土城「國泰上城」與「紐約艾美」、基隆市信義「田園調布 NO.2」、桃園市楊梅「香梅一品」等案。就預售推案來說，台商回流帶動商辦需求已在市場發酵，大直重劃區更出現近年少見的商辦案「大直紅點」，擁抱台商發大財的風潮方興未艾。6 月新釋出的新成屋則增加至 500 餘戶，單一案量達 15 億以上的指標案為台北市松山「正隆 one+」。同時，6 月建案平均議價率則稍微縮小、分數往上揚升，主要是大台北一線區域以外的地區建案議價率減少所致，對此，何世昌指出，雖然開高價挑戰市場接受度的建案越來越多，但成交價爬升的幅度並不大。就 6 月的建案市況而言，住展指出，大台北一線行政區市況變動不大，僅北投下滑幅度較顯著，但二、三線的蛋白與蛋殼區市況急劇變淡，不少行政區建案平均單周來人組數不到 10 組，呈現「蛋黃保溫、蛋白失溫」的極端市況。以台北市來說，相對低單價、低總價的建案依然是票房保證。如信義 () 代銷內湖最熱賣的「富貴莊園」、海悅代銷的「竹城｡有樂町」，兩案都是內湖區相對低單價案，前者剛開案銷售率過半，後者則已經完結案、動土興建。,"[['住展企研室', '呈現', '下降'], ['北臺灣房市', '有', '一定買氣'], ['但', '買', '氣'], ['買氣高度', '集中於', '數'], ['這', '意味著', '國內房市到走揚地步'], ['國內房市', '到', '走揚地步'], ['迴流', '帶動', '商辦需求發酵'], ['區', '出現', '紅點'], ['，', '擁抱', '臺商'], ['釋出新成屋', '增加至', '500餘戶'], ['單一案量', '達', '億以上'], ['單一案量', '達', '億以上'], ['正隆', '爲', '臺北市松山'], ['何世昌', '指出', '不大'], ['雖然', '開', '高價'], ['高價', '挑戰', '市場接受度'], ['住展', '指出', '不大'], ['周來人組數', '不到', '10組'], ['低單價建案', '是', '票房保證'], [' )', '代銷', '海悅代銷竹城｡有樂町'], ['兩案', '都是', '低單價案']]"
0,20190704_624,西勝6月營收創今年單月新高 下半年營運看俏筆電電池模組大廠西勝 () 今 (4) 日公布 6 月營收為 2.64 億元，創今年單月新高，月增 14.29%，年增 0.55%。西勝表示，受惠於筆電訂單湧入及美中貿易戰提前拉貨，推升營運表現，下半年進入傳統出貨旺季，預期接下來營收將可持續成長。西勝累積前 6 個月營收為 11.04 億元，年減 11.67%；第 2 季營收 6.52 億元，季增 44%，年減 6.3%。西勝表示，上半年客戶擔憂美中貿易戰導致漲價，提前拉貨備庫存，加上英特爾 CPU 缺貨緩解，6 月湧入大量訂單，推升營收創今年單月新高。展望下半年，西勝指出，除進入傳統出貨旺季、OEM 業務穩定成長外，ODM 將有新品項出貨，增添營運新動能，法人表示，ODM 產品陸續出貨下，營收可望逐月成長，下半年營運可期。產能方面，西勝表示，目前持續提高 BMU、電池機殼自製率，也將配合系統大廠狀況調整，並陸續加入垂直整合及自動化產線，有助降低成本。,"[['西勝', '表示', '受惠推營運表現'], ['美中貿易戰', '拉', '貨'], ['受惠', '推', '營運表現'], ['個月營收', '爲', '11.04'], ['西勝', '表示', '擔憂'], ['客戶', '擔憂', '美中貿易戰導致漲價'], ['美中貿易戰', '導致', '漲價'], ['西勝', '指出', 'ODM有出貨'], ['除', '進入', ' 業務成長'], ['ODM', '有', '出貨'], ['法人', '表示', '營收成長'], ['西勝', '表示', '有助降低成本'], ['提高BMU自制率', '配合', '系統大廠狀況']]"
0,20190704_625,客戶下單轉熱絡 復盛應用6月營收月增2成 Q3淡季不淡高爾夫球桿及桿頭代工龍頭復盛應用 () 海外客戶銷售轉強，下單、提貨也積極，復盛應用今 (4) 日公布 6 月營收為 13.55 億元，月增 8.04 %，年增 20.7%，為第 2 季單月新高，由於客戶端訂單回溫，第 3 季可望淡季不淡，營運有機會朝第 1 季看齊。復盛應用今日盤中公布 6 月營收，達 13.55 億元，月增 8.04%，年增 20.72%，第 2 季營收為 36.18 億元，季減 14.1%，年增 0.45%，累計前 6 月營收 78.29 億元，年增 0.78%。復盛應用第 2 季將是今年谷底，依市場銷售狀況滾動式上修訂單及出貨最新數字顯示，第 3 季可望不淡，訂單與實際出貨，可能向第 1 季看齊。對於客戶端下單改變，復盛應用主管說，目前復盛應用的產能建置，仍可從容因應。高爾夫球頭業者指出，近年以來，客戶下單模式傾向依市場銷售狀況小量下單及拉貨，由目前市況銷售顯示，淡季下單數量，較以往提升。,"[['第 2季營收', '爲', '36.18億元'], ['年', '增', '14.1%'], ['將', '是', '今年穀底'], ['最新數字', '顯示', '淡'], ['高爾夫球頭業者', '指出', '下單']]"
0,20190704_626,DRAM市況Q3回溫 南亞科除息首日填息率逾2成DRAM 大廠南亞科 () 今 (4) 日除息交易，每股配發 7.11 元現金股利，除息參考價 58.1 元，由於記憶體市場下半年可望回升，南亞科也正向看待營運表現，今日股價平盤開出後緩步走高，早盤一度來到 59.8 元，上漲 1.7 元，填息率 23.9%，朝填息之路邁進。展望第 3 季，南亞科總經理李培瑛指出，適逢各應用市場旺季來臨，英特爾 CPU 供應量也會增加，加上伺服器需求提升，預估第 3 季市況將優於第 2 季，至於 DRAM 價格何時止跌，仍得觀察市場需求增加幅度、DRAM 大廠庫存去化程度而定。從南亞科往年營運軌跡來看，下半年營收都會較上半年成長，李培瑛認為，今年情況或許更為明顯，若美中貿易協商結果市場正向解讀，下半年與上半年的營收差距，將較往年再擴大。不過南亞科除息前夕，法人操作是土洋對作，外資連 3 個交易日賣超 1.48 萬張，投信、自營商則買超逾 6 千張。南亞科第 2 季合併營收 124.41 億元，季增 9.41%，年減 49.41%；上半年營收 238.13 億元，年減 45.12%，預計下周三 (10 日) 將召開法說會。,"[['首日填息率', '逾', '2成DRAM'], ['南亞科', '看待', '營運表現'], ['填息率', '來到', '59.8元'], ['南亞科總經理李培瑛', '指出', '英特爾供應量增加'], ['第 3季市況', '優於', ' 季'], ['李培瑛', '認爲', '明顯'], ['法人操作', '是', '土洋對作']]"
0,20190704_627,【運達投顧】七月的操作原則這兩天台股漲多後都出現休息，今天有 20 家上市櫃公司除息指數也受到蒸發但台股多方並沒有改變，掌握幾個原則不須對指數的漲跌有太多的悲觀，反而利用台股震盪盤局掌握個股的輪動會有更大的利潤可期，相關重點分析如下：1. 就國際股市的結構來看：這一波美股是多方的領頭羊若是美股漲多出現弱勢當然台股也會受到拖累，但就美股的結構來看這兩天上漲目前離歷史高點只有 200 點附近並沒有走弱還有挑戰歷史新高的機會，高科技股目前離今年高點也只有約 60 點附近，而領先創歷史新高的 SP500 目前仍維持創高的階段，因此就美股來看多頭並沒有結束且還有創高的機會，而亞股補漲的指標陸股近期站上季線後至今仍守穩季線可見補漲的走勢並沒有遭到破壞，台股在此背景下也不會有走空的風險，所以多頭還有機會延續到七月中旬結算。2. 支撐亞股續強的關鍵之一在匯率，以美元近期表現來看跌多後的反彈至今連半年線都還未站上，七月底聯準會若是有降息的動作那麼美元還有跌破年線 96.4 元的壓力，若是美元再破一次年線則美元還有一波快速的跌勢，因為聯準會預計在今年底前約有輛次降息的動作，所以亞幣的升值是確定的，就的走勢來看上週急升後至今已經來到半年線關卡暫時漲多休息，若美元再破年線半年線的壓力一定會突破 31 元的關卡即將失守有利資金持續流向台股，就籌碼來看外資的期貨倉位多單仍要站上 5 萬口才有利中旬附近台股挑戰今年高點，所以未來這一週外資期貨的倉位變化是台股這波多頭攻擊強弱的訊號之一。3. 台股今天跌幅稍大也回補了週一的跳空缺口，由於近期除權息的關係指數蒸發的效應對台股的上漲多少會有壓抑，但是指數的關鍵在台灣 50 所以台股多方是否延續須就台灣 50 的走勢來研判，台灣 50 今天量縮並沒有封閉週一缺口權值股的撐盤力道仍偏強，當台灣 50 短多未遭破壞時也代表指數漲多整理後隨時都又續強的機會也是月中期貨結算可否拉高的指標，目前就台灣 50 的走勢來看多方沒有疑慮只是暫時先休息。4. 當指數走得慢也代表個股表現的時間會拉長，所以七月份掌握個股的輪漲才勢操作重點，近期說明各股的操作要分為兩部分：一是權值股的輪漲，二是中低價股的補漲。從權值股的表現來看從台積電鴻海落底上漲先支撐台股脫離底部，接下來玉晶光穩懋補漲近期環球晶華新科也開始創近期新高，可見權值股的輪漲仍存在著所以對台股指數的續強有利，當權值股多頭不變時接下來中低價股的輪漲才是七月的重點，就中低價股的操作要留意這一波不宜見漲追漲，因為台股輪動速度較快很有可能會出現今天漲明天跌緩步向上的現象，所以要有提早佈局的心態才可掌握整個波段利潤，接下來的補漲的方向可留意還在低檔的嘉晶強茂康普美琪瑪宏達電… 等。※運達投顧蕭春源分析師 ※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['家上市櫃公司除息指數', '受到', '蒸發'], ['臺股震盪盤局', '掌握', '個股輪動'], ['這一波美股', '是', '多方領頭羊'], ['臺股', '受到', '拖累'], ['高科技股', '離', '今年高點'], ['亞股補漲指標陸股', '守', '季線'], ['臺股', '有', '走空風險'], ['多頭', '還有', '機會'], ['支撐亞股續強關鍵之一', '在', '匯率'], ['聯準', '若是', '有降息動作'], ['亞幣升值', '還有', '確定的'], ['美元', '破', '一次年線'], ['聯準會', '預計', '有降息動作'], ['美元', '破', '年線'], ['期貨倉位', '站', '有利中旬附近臺股'], ['倉位變化', '是', '強弱訊號之一'], ['指數蒸發效應', '有', '壓抑'], ['強機會', '也是', '結算月中期貨拉高指標'], ['多方', '沒有', '疑慮'], ['指數走', '代表', '個股表現時間拉長'], ['各股操作', '分爲', '兩部分'], ['一', '是', '權值股輪漲'], ['二', '是', '中低價股補漲'], ['中低價股輪漲', '纔是', '七月重點'], ['這一波', '見', '漲']]"
0,20190704_628,"【運達投顧】美債殖利率連42日倒鉤，消息面影響暫時淡化，回歸基本面實質美股: 公布經濟數據較預期疲弱，投資人預期本月，聯準會 (Fed) 將會降息，推升美國股市週三上漲，並創新收盤高點，終場美股工業平均指數收高 179.32 點。(一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/3 該殖利率收在 1.83%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇4/30 美國貿易代表賴海哲 (Robert Lighthizer) 和財政部長梅努欽 (Steven Mnuchin) 將在 4 月 30 日於北京展開第 10 輪高階貿易談判◇5/6 美中貿易談判再度陷入僵著，大戰一觸即發！自稱「關稅人」的美國總統川普週日 (5 日) 推文對中國祭出嚴重警告，他表示，由於美中協議進展緩慢，中國正試圖重新談判，他下令下週五 (10 日) 將對價值 2000 億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%，而剩餘未稅中國進口商品也岌岌可危，很快地將祭出最高 25% 關稅稅率。◇5/14 中國對約 600 億美元的美國商品進行報復，包括從小型飛機、電腦、紡織品到化學品、肉類、小麥、葡萄酒和液化天然氣等商品上調關稅高達 25%。中國將繼續暫停調高美製汽車與零件的關稅。◇5/14 中國甫報復，美國週一 (13 日) 隨即再開槍，25% 關稅清單價值拉高到 3000 億美元，包含手機、玩具等消費品。◇5/16 美國財政部長梅努欽稱美國貿易代表可能很快地將前往北京，進行新一輪的美中貿易談判◇5/17 美國商務部將華為列入貿易黑名單，並宣布將於美東時間週五 (17 日) 生效◇6/12 中美貿易戰延燒下，中國從多個領域反制美國，現傳出將火力瞄準好萊塢，不僅禁止影院和電視台播放美國電影◇美國最快於 7 月 2 日再對剩下價值 3,000 億美元的大陸輸美產品，加徵 25％關稅。◇日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。 (三) 經濟數據: 據 ADP 週二 (3 日) 發布報告顯示，美國企業 6 月份的招聘人數低於預期，這可能預示著周五政府發布的月度就業報告，將難以有強勁表現。※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。","[['消息面', '影響', '淡化'], ['投資人', '預期', '本月'], ['終場美股工業平均指數', '收', '179.32點'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['關稅稅率', '自稱', '關稅人'], ['推文', '祭出', '嚴重警告'], ['他', '下令', '提高'], ['中國', '進行', '報復'], ['中國', '暫停', '調高美製汽車關稅'], ['清單價值', '拉高到', '3000 億美元'], ['財政部長梅努欽', '稱', '貿易代表前往北京'], ['貿易代表', '前往', '北京'], ['美國商務部', '列入', '貿易黑名單'], ['中國', '反制', '美國'], ['美國', '禁止', '影院播放美國電影'], ['影院', '播放', '美國電影'], ['大陸', '輸', '美'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['發佈報告', '顯示', '招聘人數低於預期'], ['招聘人數', '低於', '預期'], ['這', '預示', '就業報告有強勁表現'], ['就業報告', '有', '強勁表現'], ['※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190704_629,【新光證券】盤前分析◆盤勢分析越南加工洗產地，美國商務部宣布，將部分來自台灣及南韓的鋼鐵產品，徵收最多 456% 的關稅；美國威脅對總值 40 億美元的歐盟貨品加徵關稅，市場擔心貿易戰永無止境，預期全球經濟將走緩，避險資金推高美債價格；石化業恐向下循環，四寶全貼息；輝達證實 7 奈米 GPU 轉單三星，市值王丟單確定；潤寅詐貸案影響持續；3 日台股在多重利空打擊下，跳空開低走低，類股跌多漲少，令大盤失守五日及十日均線，終場收在 10743.77 點，跌 121.35 點或 1.12%，成交額 1127.14 億元。 OTC 指數收在 139.25 點，跌 0.87 點或 0.62%，成交額 392.31 億元。壞消息一窩蜂，3 日台股失守 10800 點關卡，日量減少逾 7%，十日線轉為向下，技術面出現減弱訊號。籌碼方面，自營商 (自行買賣)、投信及外資同步賣超，其中外資於期貨部位亦偏空操作。由於白宮經濟顧問庫德洛表示，華為仍在實體名單上，將嚴格管控可能的國安問題，沒有大赦說法。且僅有低階且國外也可以買的商品才能出口華為，對華為實質幫助不大，消息令連漲四日的指數重挫，台股電子股亦大跌 1.66%，考量貿易戰烏雲未散，外資連二日賣超，台股恐向季線修正，建議降低持股保守操作。,"[['盤前', '分析', '新光證券'], ['部分', '來自', '臺灣'], ['美國', '威脅', '徵關稅'], ['市場', '擔心', '永無止境'], ['避險資金', '推', '美債價格'], ['指數收', '在', '139.25點'], ['日量', '減少逾', '7%'], ['十日線', '轉爲', '向下'], ['技術面', '出現', '減弱訊號'], ['經濟顧問庫德洛', '表示', '管控國安問題'], ['華爲', '在', '實體名單上'], ['買商品', '出口', '華爲'], ['連', '漲', '四日']]"
0,20190704_630,台股盤前－預期降息消息激勵美股創波段新高 台股力守站穩季線美股在預期 Fed 將降息的消息激勵，大漲 179 點，創下波段新高，台股昨 (3) 日則受亞股普遍回檔觀望、台積電客戶轉抱三星影響，終場下跌 121.35 點、收在 10743.77 點，成交值 1117.32 億元，今將力守站穩季線。美股因獨立紀念日 (4 日) 將休市一天，昨 (3) 日也提早收盤，四大指數表現，上漲 179.32 點或 0.67%，收 26966 點，創下波段高點；指數上漲 61.14 點或 0.75%，收 8170.23 點；上漲 22.81 點或 0.77%，收 2995.82 點；指數下跌 6.34 點或 0.43%，收 1470.49 點。美國商務部認定台、韓耐蝕及冷軋鋼品，透過在越南「輕加工」，藉此規避關稅，台廠最高恐面臨 456% 關稅，包含燁輝、裕鐵、欣建、中鴻、盛餘等台廠特定抗腐蝕性鋼品業者都遭點名，但鋼鐵公會及國內鋼廠高層均認為，國內業者沒有刻意規避的需要，可能是越南加工業者使用台灣底材的比重較高而受波及，會再了解詳細產品的稅號名單。另外，傳出蘋果將正積極打造新款可折疊 iPad，以對抗微軟傳聞中要推出的雙螢幕 Surface，市場看好，若蘋果推出折疊 iPad，吸引消費者目光，將帶動相關台廠供應鏈成長動能，包含機殼廠可成、觸控模組廠 GIS-KY 業成、TPK-KY 宸鴻，折疊 iPad 傳出最快明年推出，不過蘋果、供應鏈並未證實此消息。諾基亞昨舉辦 5G 論壇，大中華區總裁馬博策 (Markus Borchert) 親自出席與台電信業高層見面，積極搶攻 5G 商機，目前諾基亞在全球已拿下超過 42 張 5G 商用訂單，預期能持續帶動鴻海集團與相關零組件廠台揚、昇達科出貨成長，諾基亞也積極接洽台灣五大電信商，不過談及台灣 5G 發展現況，則呈現製造業熱、電信冷的狀態。G20 川習會後傳出美國總統川普允許美國企業繼續向華為供貨，但根據外電報導，華為仍在美國實體清單之列，美國企業若要出售產品給華為，仍需按照「默認為不予許可」來處理，相關華為供應鏈台積電、大立光、穩懋恐持續受影響，而華為創辦人任正非也首度回應表示，很願意繼續從美國企業購買產品，但將繼續降低對美國供應商的依賴。此外，今日除權息個股有包含南亞科、富邦金、開發金等 37 檔股票，預估影響大盤指數約 20.7 點。法人指出，川習會僅讓美中貿易戰暫緩，並未完全停火，市場逐步回歸理性，今留意大盤是否能守穩季線，建議投資人短線可關注中小型電子股、有生技月題材的生技個股，或 6 月營收成長個股。,"[['－', '預期', '降息'], ['預期降息消息', '激勵', '激勵'], ['臺股', '受', '回檔觀望'], ['臺積電客戶', '轉抱', '三星影響'], ['成交值', '下跌', '121.35點'], ['指數', '上漲', '61.14點'], ['指數', '下跌', '6.34點'], ['耐蝕冷軋鋼品', '透過', '加工'], ['最高恐', '面臨', '遭點名'], ['特定', '抗', '腐蝕性'], ['國內業者', '沒有', '規避需要'], ['加工業者', '使用', '臺灣底材'], ['加工業者', '使用', '臺灣底材'], ['蘋果', '打造', '新款摺疊iPad'], ['蘋果', '打造以', 'Surface'], ['蘋果', '推出', ' iPad'], ['蘋果', '證實', '此消息'], ['諾基亞', '舉辦', '5G論壇'], ['諾基亞', '拿下', '商用訂單'], ['華爲', '在', '美國清單列'], ['美國企業', '出售', '產品'], ['美國企業', '出售給', '華爲'], ['默認', '爲', '不予許可'], ['積電', '受', '影響'], ['除權息個股', '有', '包含 檔股票'], ['法人', '指出', '川習會讓'], ['市場', '迴歸', '理性'], ['大盤', '守', '穩季線'], ['投資人短線', '關注', '有月題材生技個股'], ['、', '有', '月題材']]"
0,20190704_631,【日盛投顧】盤前分析◆盤勢分析1. 美國昨日 ADP 公布美國私人企業 6 月新增就業數據較預期疲弱，投資人也因此預期本月稍後，Fed 將會降息，推升  上漲並再創新高。四大指數漲跌幅介於 - 0.43% 至 + 0.77%，其中以指數最為疲弱。2. 量價及技術面：(1) 量能：成交量萎縮至 5 日均量之下，後勢要放大至 10 日均量之上才有利多方轉強。(2) 均線：下檔支撐為月線 (約 10667 點附近)，上檔壓力約為 10850 點附近。(3) 技術指標：KD 高檔死亡交叉，提防短線回檔月線支撐。(4) 觀盤指標股：2330 台積電能否守穩月線。3. 下跌 0.62%，收在 139.25 點，相對集中市場強勢。短線支撐為 137 點附近，壓力為 141 點附近。4. 觀盤重點：台股昨日因台積電痛失 NVIDIA 的 7 奈米訂單及開盤暴跌 500 點的利空呈現跳空開低走低中長黑 K，日 KD 再度死亡交叉，技術型態出現高檔島狀反轉的疑慮，今日因美股昨晚再度創下新高利多，多方必須迅速回補昨日缺口且成交量必須放大至 10 日均量之上來化解空方型態，預期短線上指數空間在季線附近作區間震盪機會較大。選股方向可留意散熱、遊戲、電競 NB、生技、水泥、運動休閒、高殖利率股等。5. 美國商務部 3 日發表對越南鋼品的三項初步裁決，將指示美國海關對使用南韓和台灣原料的越南生產鋼鐵製品徵收高達 456.23% 的反規避關稅（現金擔保）。此舉引起國內鋼廠高度警戒，憂心美對全球鋼品貿易再出重手。國內鋼鐵龍頭 2002 中鋼則認為，去年第 4 季起美國市場即快速萎縮，包括越南台資鋼廠銷美數量大減，估計此裁決影響有限。6. 蘋果傳正悄悄打造新款折疊 iPad，螢幕大小直逼目前 Macbook 產品線，為平板裝置帶來新革命。業界看好，與蘋果合作多年的軸承廠 3376 新日興將扮演折疊 iPad 關鍵角色，加上螢幕及尺寸放大，對機殼、觸控等用料同步大增，2474 可成、6456GIS-KY、3673TPK-KY 等協力廠出貨也將順勢放大。7. 雖然美國總統川普在 6 月 29 日大阪「習川會」後表態，將放寬對華為的禁售令，但執行單位的美國商務部卻表示，仍會按照現行的方法對待執行，多數與華為交易的申請都將被商務部預設為不會批准。,"[['ADP', '公佈', '疲弱'], ['投資人', '預期', '上漲'], ['成交量', '萎縮至', '5日均量之下'], ['後勢', '放大至', '10日均量之上'], ['支撐', '爲', '約線'], ['上檔壓力', '爲', '10850點附近'], ['收', '在', '139.25點'], ['壓力', '爲', '141點附近'], ['奈米訂單', '呈現', '跳空'], ['多方', '回補', '缺口'], ['成交量', '放大至', '10日均量之上'], ['指數空間', '作', '區間'], ['附近', '作', '區間'], ['選股方向', '留意', '等散熱'], ['初步裁決', '指示', '現金擔保關稅'], ['對', '使用', '南韓原料'], ['此舉', '引起', '高度警戒'], ['憂心美', '出', '重手'], ['鋼鐵龍頭2002中鋼', '認爲', '萎縮'], ['蘋果', '打造', ' iPad'], ['螢幕大小', '直逼', 'Macbook產品線'], ['3376新日興', '扮演', '關鍵角色'], ['執行單位美國商務部', '表示', '對待執行']]"
0,20190704_632,盤前財經大事搶先讀2019年7月4日美股休市一日除權息：富邦金、開發金、世界、南亞科、偉詮電、奇力新、精測、大億、和大、東聯、宏碁、冠德、雲品、瓦城、六角等新股掛牌：機光科技白宮經濟顧問庫德洛 (Larry Kudlow) 週三 (3 日) 表示，中美代表將在未來一週舉行會議。庫德洛受訪時表示，「接下來這週，將認真進行這些談判。」美中貿易戰拖累全球經濟成長動能，市場對聯準會降息抱持高度期待，儘管美中貿易戰因暫時休兵使局勢緩解，但宏利投信認為，聯準會貨幣政策將朝溫和寬鬆邁進，預計第 4 季就會降息。立法院臨時會昨 (3) 日完成「境外資金匯回專法」法案三讀，拍板資金匯回專戶優惠稅率，值得注意的是，為避免資金趁勢炒作不動產，專法條例設下三道關卡防堵炒房，包括：禁止投資不動產、禁止投資 REITs、企業購置自用不動產須持有一段時間才能出售。據外電報導，在日本收緊對南韓一些高科技材料的出口限制後，一位韓國執政黨資深議員在週三 (3 日) 表示，韓國政府計畫每年投資 1 兆 (8.5441 億美元) 用於開發和生產本土的晶片材料和設備。根據《彭博社》報導，對歐洲央行 (ECB) 將祭出貨幣寬鬆政策，提振通膨和經濟成長的預期，使德國 今 (3) 日續跌，恐出現首度跌破 ECB 存款利率的情形。,"[['3日機光科技白宮經濟顧問庫德洛', '表示', '中美代表舉行會議'], ['中美代表', '舉行', '會議'], ['庫德洛', '受', '訪'], ['庫德洛', '受', '訪'], ['中貿易戰', '拖累', '全球經濟成長動能'], ['美中貿易戰因', '休', '兵'], ['宏利投信', '認爲', '聯準會貨幣政策邁進'], ['REITs', '購置', '不動產'], ['資深議員', '表示', '計劃'], ['韓國政府', '計劃', '投資8.5441 億美元兆'], ['首度', '跌破', ' ECB 存款利率']]"
0,20190704_633,【鉅亨-盤前掃瞄】技術面1.5 日均線 10801.82 點，10 日均線 10773.66 點，20 日均線 10667.78 點。2.6 日 RSI 為  53.46，12 日 RSI 為  61.78 。3.20 日乖離率為  0.71。,"[['日乖離率', '爲', '0.71']]"
0,20190704_634,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 31.052 兌 1 美元作收，收盤貶 5.00 分，成交值為 7.25 億美元2. 集中市場 03 日外資賣超 80.2 億，投信賣超 10.6 億元，自營商賣超  5.6 億元。3. 集中市場 03 日融資餘額較前 1 日增加 7.05 億元，成為 1231.94 億元，融券餘額較前 1 日增加 43515 成為 604232 張。,"[['日交易日', '兌', '美元作收'], ['日外資賣', '爲', '27.25 億美元'], ['融資餘額', '增加', '7.05億元'], ['43515', '成爲', '604232張']]"
