,News,All,SVO
0,20130313_437,"統一期貨台股期指盤前－金融回檔，台股跌破八千點◆盤勢分析周一歐美股市上漲，日、韓開高之下，台股開平高震盪走低；電子類股部分，權值股下跌居多，友達、群創漲多拉回，大立光下跌超過2%失去股王寶座，由漢微科拿下；金融類股呈現漲多拉回，；傳產類股方面，水泥下跌超過1%，汽車與橡膠表現較佳上漲超過1%；收盤下跌44點，收在7994點，成交值為907億元。在期指部分，下跌43點，正價差為4.29點；電子期下跌0.4點，正價差為0.26點，金融期下跌17.6點，正價差則為2.63點，三大期指維持正價差，氣氛偏向多方。就未平倉部位分析，自營商淨多單減少2,025口，轉淨空單部位813口；投信淨多單減少44口，淨多單部位774口；外資淨多單減少447口，淨多單部位7,633口；在籌碼面部份，外資賣超現股3億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開平高震盪走低，再度跌破八千點整數關卡，新高也只站穩一日，不過幸好守住五日線，短線台股不宜跌破月線，否則短期頭部恐將成型，加上美股漲多隨後容易拉回，台股難免受到影響，近期台股需盡快再創新高，才能延續多方氣勢。","[['臺股', '跌破', '八千點'], ['大立光下跌', '超過', '失去股王寶座'], ['2%', '失去', '股'], ['金融類股', '呈現', '多拉回'], ['佳上漲', '超過', '1%'], ['成交值', '爲', '907億元'], ['正價差', '爲', '4.29點'], ['正價差', '爲', '0.26點'], ['正價差', '爲', '2.63點'], ['氣氛', '偏向', '多方'], ['自營商', '減少', '淨空單部位813口'], ['淨多單', '減少', '44口'], ['看法', '偏向', '多方'], ['短線臺股', '跌破', '月線'], ['需', '再創', '新高']]"
0,20130313_438,"統一期貨台股期指盤前－金融回檔，台股跌破八千點◆盤勢分析周一歐美股市上漲，日、韓開高之下，台股開平高震盪走低；電子類股部分，權值股下跌居多，友達、群創漲多拉回，大立光下跌超過2%失去股王寶座，由漢微科拿下；金融類股呈現漲多拉回，；傳產類股方面，水泥下跌超過1%，汽車與橡膠表現較佳上漲超過1%；收盤下跌44點，收在7994點，成交值為907億元。在期指部分，下跌43點，正價差為4.29點；電子期下跌0.4點，正價差為0.26點，金融期下跌17.6點，正價差則為2.63點，三大期指維持正價差，氣氛偏向多方。就未平倉部位分析，自營商淨多單減少2,025口，轉淨空單部位813口；投信淨多單減少44口，淨多單部位774口；外資淨多單減少447口，淨多單部位7,633口；在籌碼面部份，外資賣超現股3億元，期貨淨多單部位減少，看法偏向多方。就技術面觀察，開平高震盪走低，再度跌破八千點整數關卡，新高也只站穩一日，不過幸好守住五日線，短線台股不宜跌破月線，否則短期頭部恐將成型，加上美股漲多隨後容易拉回，台股難免受到影響，近期台股需盡快再創新高，才能延續多方氣勢。","[['臺股', '跌破', '八千點'], ['大立光下跌', '超過', '失去股王寶座'], ['2%', '失去', '股'], ['金融類股', '呈現', '多拉回'], ['佳上漲', '超過', '1%'], ['成交值', '爲', '907億元'], ['正價差', '爲', '4.29點'], ['正價差', '爲', '0.26點'], ['正價差', '爲', '2.63點'], ['氣氛', '偏向', '多方'], ['自營商', '減少', '淨空單部位813口'], ['淨多單', '減少', '44口'], ['看法', '偏向', '多方'], ['短線臺股', '跌破', '月線'], ['需', '再創', '新高']]"
0,20130313_439,台股3月13日訊息盤點(五)(1) 大和證券出具報告表示，台積電()市場競爭將進入新戰局，預估第2季營季增5%成放緩，在格羅方德和聯電28奈米良率預估分別達70%、40%下，28奈米製程興起將使晶圓價格將更競爭，預估今年營收為年增13%，較市場預期的17-18%有落差，維持持有評等。(2) 三星年度旗艦款Galaxy S4將在3/14紐約發表，摩根大通證券表示，三星選在紐約發表旗艦款Galaxy S4除了考量LTE資源驅動，也有挑戰競爭對手蘋果的味道，預估處理器可能會搭高通或是三星自有模組，對封測廠而言可望第2季開始受惠，青睞矽品(2325-TW)優於日月光(2311-TW)。,"[['出具報告', '表示', '市場競爭進入新戰局'], ['市場競爭', '進入', '新戰局'], ['良率預估', '達', '70%下'], ['市場預期17-18%', '有', '落差'], ['S4', '發表', '旗艦款Galaxy'], ['摩根大通證券', '表示', '三星選'], ['三星', '選在', '旗艦款Galaxy'], ['S4', '也有', '挑戰競爭對手蘋果味道'], ['處理器', '搭', '高通']]"
0,20130313_440,台股3月13日訊息盤點(四)(1) 美國股市周二收盤錯綜，但連續第六天創新收盤高點。連續八個交易日上漲，創2011年2月以來最長漲勢。(2) 周二 (12 日) 歐洲股市收盤幾乎持平，小幅震盪後仍守在接近 4 年半以來最高點，但交易量持續下滑。英國公布製造業產出意外萎縮。泛歐 Stoxx 600 指數收盤下跌不及 0.1% 至 295.37 點。,"[['英國', '公佈', '製造業產出萎縮'], ['下跌', '不及', '0.1%點']]"
0,20130313_441,券商分析摘要◆券商推薦個股排行： ◆ 新光金：受惠美股再創新高影響，週二台股開高，但盤中高點未創新高，加上量能未增加，使得光電及金融股的獲利了結賣壓陸續出現，終場失守八千點，收在7994.71點，下跌44.01點或0.55%，成交量918.23億元。 ◆ 大昌證券：台股短線在類股輪動下，指數將以區間震盪為主，且在目前時序進入個股最後融券回補日的時刻，空方力道減弱，下檔7950點月線支撐有守，類股中仍以IC設計、半導體及金融族群可作留意。 ◆ 福邦證券：台北股市在昨日，出現了短線賣壓出籠的情形，原本的撐盤守護者：面板和金融，昨日雙雙熄火，使得指數終盤下跌44點，失守八千關卡，所幸沒有跌落五日均線之下，可謂有驚無險。 ◆ 統一證：雖然指數8000點得而復失，但仍守穩在5日均線之上，且不論日或週之均線皆呈現多頭排列，盤勢發展仍偏正向，加以市場題材豐富，類股輪動、指數緩步墊高節奏不變，可逢低布局低基期之電子及傳產類股。 ◆ 國泰金：週二台股在國際股市持續反彈下，早盤指數開平高後，大盤在平盤以上震盪，不過隨後受到陸韓股市領跌、亞股轉弱，台股指數未能再突破高點，八千點以上仍具套牢賣壓需要反覆消化。 ◆ 大慶證：台股昨日並未受美股持續創新高激勵，盤中在追價買盤無力下，以金融為首的部分漲多族群出現獲利了結賣壓，並於收盤失守八千點大關。指數昨日回測五日線，短線在先前強勢股進入整理下恐拉長整理時間。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['受惠美股', '再創', '新高影響'], ['收', '在', '7994.71點'], ['目前時序', '進入', '融券回補日'], ['目前時序', '進入', '融券回補日'], ['臺北股市', '出現', '賣壓情形'], ['短線', '賣', '壓'], ['日均線', '呈現', '多頭排列'], ['臺股指數', '突破', '高點'], ['套牢', '賣', '壓'], ['臺股', '受', '高激勵'], ['多族羣', '出現', '獲利'], ['指數', '回測', '五日線'], ['短線', '進入', '整理時間']]"
0,20130313_442,券商分析摘要◆券商推薦個股排行： ◆ 新光金：受惠美股再創新高影響，週二台股開高，但盤中高點未創新高，加上量能未增加，使得光電及金融股的獲利了結賣壓陸續出現，終場失守八千點，收在7994.71點，下跌44.01點或0.55%，成交量918.23億元。 ◆ 大昌證券：台股短線在類股輪動下，指數將以區間震盪為主，且在目前時序進入個股最後融券回補日的時刻，空方力道減弱，下檔7950點月線支撐有守，類股中仍以IC設計、半導體及金融族群可作留意。 ◆ 福邦證券：台北股市在昨日，出現了短線賣壓出籠的情形，原本的撐盤守護者：面板和金融，昨日雙雙熄火，使得指數終盤下跌44點，失守八千關卡，所幸沒有跌落五日均線之下，可謂有驚無險。 ◆ 統一證：雖然指數8000點得而復失，但仍守穩在5日均線之上，且不論日或週之均線皆呈現多頭排列，盤勢發展仍偏正向，加以市場題材豐富，類股輪動、指數緩步墊高節奏不變，可逢低布局低基期之電子及傳產類股。 ◆ 國泰金：週二台股在國際股市持續反彈下，早盤指數開平高後，大盤在平盤以上震盪，不過隨後受到陸韓股市領跌、亞股轉弱，台股指數未能再突破高點，八千點以上仍具套牢賣壓需要反覆消化。 ◆ 大慶證：台股昨日並未受美股持續創新高激勵，盤中在追價買盤無力下，以金融為首的部分漲多族群出現獲利了結賣壓，並於收盤失守八千點大關。指數昨日回測五日線，短線在先前強勢股進入整理下恐拉長整理時間。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['受惠美股', '再創', '新高影響'], ['收', '在', '7994.71點'], ['目前時序', '進入', '融券回補日'], ['目前時序', '進入', '融券回補日'], ['臺北股市', '出現', '賣壓情形'], ['短線', '賣', '壓'], ['日均線', '呈現', '多頭排列'], ['臺股指數', '突破', '高點'], ['套牢', '賣', '壓'], ['臺股', '受', '高激勵'], ['多族羣', '出現', '獲利'], ['指數', '回測', '五日線'], ['短線', '進入', '整理時間']]"
0,20130313_443,台股3月13日訊息盤點(三)(1) 美股收盤漲跌互見，但受到經濟數據優於預期、貨幣寬鬆政策基調持續，再創波段新高，連續8天上漲外，更連續6個交易日收盤創新高點；台股昨日則在電金腿軟下，失守8000點關卡，成交量903.24億元，三大法人賣超11億元，法人表示，外資現貨翻空增加權值股修正壓力，加上中小型成長股與轉機股在輪漲後，出現高估與乖離大的修正，讓指數重回區間整理，大盤若要站穩8000點整數關卡，除權值股先止穩外，也須搭配千億量能。,"[['經濟數據', '優於', '預期'], ['臺股', '失守', '8000點關卡'], ['903.24億元賣', '超', '11億元'], ['成長股', '出現', '高估修正'], ['大盤', '站穩', '整數關卡']]"
0,20130313_444,台股3月13日訊息盤點(二) 個股訊息(1) 鴻海董事長郭台銘昨日針對景氣發表看法，他說「神龍見首不見尾，金蛇出洞要等到4、5月驚蟄過後」，認為景氣回溫要等到4月，同時，集團鴻海與旗下群創兩家公司，今年將在台灣徵才萬人。(2) 近期民航局積極推動低成本航空的成立，市場傳出，國內業者中以華航、復興航空最可能率先攜手合資成立低成本航空公司，華航方面昨日也證實此消息。,"[['他', '說', '神龍見首不見尾'], ['神龍', '見', '首不見尾'], ['金蛇', '出', '洞'], ['景氣回溫', '等到', '4月'], ['羣創兩家公司', '徵才', '萬人'], ['民航局', '推動', '低成本航空成立'], ['華航方面', '證實', '此消息']]"
0,20130313_445,台股3月13日訊息盤點(一)(1) 行政院今天將協商金融賦稅議案，四大議案包括調降期交稅、國際金融業務分行OBU投資、本國企業外幣債券免利息所得稅、銀行呆帳準備認列費；其中，最受關注的為調降期交稅率議題，據了解，行政院初步可能提出自目前期交稅率10萬分之4、降至10萬分之2的折衷方案，以吸引更多法人外資投入市場，刺激股市人氣。,"[['行政院', '協商', '金融賦稅議案'], ['四大議案', '包括', '調降期交稅'], ['最', '受', '關注'], ['行政院', '提出', '折衷方案'], ['行政院', '提出以', '吸引投入更多法人外資市場'], ['目前期', '交', '10萬分之4稅率'], ['更多法人外資', '投入', '更多法人外資']]"
0,20130313_446,統一證券盤前－類股輪動、指數緩步墊高格局不變【昨日盤勢】：雖然前一晚美股續創新高，但台股站上8000點後漲勢趨緩，昨日早盤小紅上揚1點開出至8039點，賣壓隨即湧現，指數跌落平盤；加上陸股重挫，盤中後跌勢明顯加重，最低曾下跌56點。類股表現方面，下殺族群則集中於近期漲勢較兇的金融及光電類股，分別下跌2.17%及1.47%，類股龍頭之國泰金、富邦金、友達、宸鴻等都有2%以上的跌幅；資金轉進承接小型股如生技、汽車零件、IC設計等，表現仍然相對強勢；而先前弱勢的台積電、聯電、宏碁、仁寶等電子亦不畏指數回檔，發揮撐盤角色，終場下跌44點，收在7994點，8000點關卡失守，量能為903億元。【資金動向】：三大法人合計賣超17.73億元。其中外資賣超6.84億元，投信賣超4.29億元，自營商賣超6.59億元。外資買超前五大為勝華、玉山金、群創、新光金、國泰金；賣超前五大為友達、元大金、聯電、日月光、永豐金。投信買超前五大群創、中壽、友達、中信金、隆達；賣超前五大為陽明、台積電、鴻海、中光電、華夏。資券變化方面，融資增加0.43億元，融資餘額為1796億元，融?減少1.3萬張，融券餘額為59.45萬張。【今日盤勢分析】：美國的失業率由7.9%降至7.7%創下2008年12月以來新低，而中國前2個月進出口總值3.83兆，同比大幅成長14.2%，顯示國際景氣持續好轉，大環境有利台灣經濟及台股後勢發展。而類股上亦不乏題材支撐，其中電子產業中的 LED、DRAM、面板、太陽能具轉機性，受惠資金流入，可望續強；手機類股因SONY、RIM、三星等大廠近期皆有新品推出，相關供應鏈的3月營收將明顯跳升，甚至有機會出現五成以上月增率，可望激勵股價走揚；而NB相關族群營收亦可望逐漸步出谷底，加上股價表現相對落後，也有補漲空間。傳產類股主要之題材仍圍繞在中國城鎮化及擴大內需，深耕中國之食品類股仍是法人最愛。而根據統計過去七年4月食品類股上漲的機率100%，配合目前到8月皆是食品類股之旺季，預料將持續為盤面主流。另外傳產股中的生技、化學、百貨、紡織、鋼鐵等，除2012年因證所稅因素外，4月份也都呈現上漲走勢，上述產業在指數拉回修正時，建議可逢低佈局。從技術面觀察，週一指數創下8089點之波段新高後，週二旋即反轉向下，所幸仍守穩在5日線上，目前各期均線仍呈多頭排列，盤勢發展仍偏正向，加上市場題材豐富，因此，類股輪動、指數緩步墊高的節奏不變。【投資策略】：雖然指數8000點得而復失，但仍守穩在5日均線之上，且不論日或週之均線皆呈現多頭排列，盤勢發展仍偏正向，加以市場題材豐富，類股輪動、指數緩步墊高節奏不變，可逢低布局低基期之電子及傳產類股。,"[['指數', '墊', '格局'], ['輪動', '不變', '盤勢'], ['指數', '跌落', '平盤'], ['下殺族羣', '集中於', '金融類股'], ['等國泰金', '有', '2%以上跌幅'], ['資金轉進', '承接', '小型股'], ['等臺積電電子', '不畏', '指數回檔'], ['量', '爲', '903億元'], ['三大法人', '賣', '17.73億元'], ['自營商賣', '超', '6.59億元'], ['買超前五大', '爲', '勝華'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '陽明'], ['融資', '增加', '0.43億元'], ['融資餘額', '爲', '1796億元'], ['美國失業率', '降至', '7.7%'], ['大環境', '有利', '後勢發展'], ['類股上', '乏', '題材支撐'], ['等手機類股因SONY大廠', '有', '推出'], ['股價', '表現', '落後'], ['主要題材', '圍繞在', '中國城鎮化'], ['上述產業', '建議', '逢低佈局'], ['週一指數', '創下', '8089點'], ['週一指數', '創下', '8089點'], ['各期均線', '呈', '多頭排列'], ['日均線', '呈現', '多頭排列']]"
0,20130313_447,統一證券盤前－類股輪動、指數緩步墊高格局不變【昨日盤勢】：雖然前一晚美股續創新高，但台股站上8000點後漲勢趨緩，昨日早盤小紅上揚1點開出至8039點，賣壓隨即湧現，指數跌落平盤；加上陸股重挫，盤中後跌勢明顯加重，最低曾下跌56點。類股表現方面，下殺族群則集中於近期漲勢較兇的金融及光電類股，分別下跌2.17%及1.47%，類股龍頭之國泰金、富邦金、友達、宸鴻等都有2%以上的跌幅；資金轉進承接小型股如生技、汽車零件、IC設計等，表現仍然相對強勢；而先前弱勢的台積電、聯電、宏碁、仁寶等電子亦不畏指數回檔，發揮撐盤角色，終場下跌44點，收在7994點，8000點關卡失守，量能為903億元。【資金動向】：三大法人合計賣超17.73億元。其中外資賣超6.84億元，投信賣超4.29億元，自營商賣超6.59億元。外資買超前五大為勝華、玉山金、群創、新光金、國泰金；賣超前五大為友達、元大金、聯電、日月光、永豐金。投信買超前五大群創、中壽、友達、中信金、隆達；賣超前五大為陽明、台積電、鴻海、中光電、華夏。資券變化方面，融資增加0.43億元，融資餘額為1796億元，融?減少1.3萬張，融券餘額為59.45萬張。【今日盤勢分析】：美國的失業率由7.9%降至7.7%創下2008年12月以來新低，而中國前2個月進出口總值3.83兆，同比大幅成長14.2%，顯示國際景氣持續好轉，大環境有利台灣經濟及台股後勢發展。而類股上亦不乏題材支撐，其中電子產業中的 LED、DRAM、面板、太陽能具轉機性，受惠資金流入，可望續強；手機類股因SONY、RIM、三星等大廠近期皆有新品推出，相關供應鏈的3月營收將明顯跳升，甚至有機會出現五成以上月增率，可望激勵股價走揚；而NB相關族群營收亦可望逐漸步出谷底，加上股價表現相對落後，也有補漲空間。傳產類股主要之題材仍圍繞在中國城鎮化及擴大內需，深耕中國之食品類股仍是法人最愛。而根據統計過去七年4月食品類股上漲的機率100%，配合目前到8月皆是食品類股之旺季，預料將持續為盤面主流。另外傳產股中的生技、化學、百貨、紡織、鋼鐵等，除2012年因證所稅因素外，4月份也都呈現上漲走勢，上述產業在指數拉回修正時，建議可逢低佈局。從技術面觀察，週一指數創下8089點之波段新高後，週二旋即反轉向下，所幸仍守穩在5日線上，目前各期均線仍呈多頭排列，盤勢發展仍偏正向，加上市場題材豐富，因此，類股輪動、指數緩步墊高的節奏不變。【投資策略】：雖然指數8000點得而復失，但仍守穩在5日均線之上，且不論日或週之均線皆呈現多頭排列，盤勢發展仍偏正向，加以市場題材豐富，類股輪動、指數緩步墊高節奏不變，可逢低布局低基期之電子及傳產類股。,"[['指數', '墊', '格局'], ['輪動', '不變', '盤勢'], ['指數', '跌落', '平盤'], ['下殺族羣', '集中於', '金融類股'], ['等國泰金', '有', '2%以上跌幅'], ['資金轉進', '承接', '小型股'], ['等臺積電電子', '不畏', '指數回檔'], ['量', '爲', '903億元'], ['三大法人', '賣', '17.73億元'], ['自營商賣', '超', '6.59億元'], ['買超前五大', '爲', '勝華'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '陽明'], ['融資', '增加', '0.43億元'], ['融資餘額', '爲', '1796億元'], ['美國失業率', '降至', '7.7%'], ['大環境', '有利', '後勢發展'], ['類股上', '乏', '題材支撐'], ['等手機類股因SONY大廠', '有', '推出'], ['股價', '表現', '落後'], ['主要題材', '圍繞在', '中國城鎮化'], ['上述產業', '建議', '逢低佈局'], ['週一指數', '創下', '8089點'], ['週一指數', '創下', '8089點'], ['各期均線', '呈', '多頭排列'], ['日均線', '呈現', '多頭排列']]"
0,20130313_448,福邦證券盤前－八千點得而復失金融股短壓浮現◆盤勢分析台北股市在昨日，出現了短線賣壓出籠的情形，原本的撐盤守護者：面板和金融，昨日雙雙熄火，使得指數終盤下跌44點，失守八千關卡，所幸沒有跌落五日均線之下，可謂有驚無險。但還是有幾個異常點，必須提出和各位分享。首先，金融期和金融指數的跌勢，是近期以來最差的表現，尤其是金融指數以最低點做收，轉弱的金控股如：國泰金、富邦金、新光金、永豐金，大多以最低或是次低點收盤。其中永豐金、元大金、中信金、第一金以及京城銀，是外資賣超的標的。其次，部份中小型股在昨天也是呈現轉弱現象，尤其是投信之前買超較多的個股，昨日呈現下挫的有：義隆電、凌耀、谷崧、潤泰全、儒鴻、群光……等，不禁讓人懷疑，投信是不是提早展開結帳！？如果不是，那麼這些投信之前的認養股，怎麼翻臉跟翻書一樣呢？最後是國際股市的變化。上週開始，亞洲股市雖然反彈，但力道不強，昨日的陸股再次呈現下挫走勢，恆生也開高走低，收盤跌破23000，今明兩日是陸股與港股是否再破底的重要觀察。目前的操作策略，我持相對保守的看法，風險承受度較小的朋友，應該考慮先行減碼。,"[['臺北股市', '出現', '賣壓情形'], ['短線', '賣', '壓'], ['金融期跌勢', '是', '最差表現'], ['金融指數', '做', '收'], ['永豐金', '是', '外資賣超標的'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['部份中小型股', '呈現', '轉弱現象'], ['投信', '展開', '結帳'], ['昨日陸股', '呈現', '下挫走勢'], ['恆生', '開', '高'], ['今明兩日', '是', '重要觀察'], ['我', '持', '保守看法']]"
0,20130313_449,福邦證券盤前－八千點得而復失金融股短壓浮現◆盤勢分析台北股市在昨日，出現了短線賣壓出籠的情形，原本的撐盤守護者：面板和金融，昨日雙雙熄火，使得指數終盤下跌44點，失守八千關卡，所幸沒有跌落五日均線之下，可謂有驚無險。但還是有幾個異常點，必須提出和各位分享。首先，金融期和金融指數的跌勢，是近期以來最差的表現，尤其是金融指數以最低點做收，轉弱的金控股如：國泰金、富邦金、新光金、永豐金，大多以最低或是次低點收盤。其中永豐金、元大金、中信金、第一金以及京城銀，是外資賣超的標的。其次，部份中小型股在昨天也是呈現轉弱現象，尤其是投信之前買超較多的個股，昨日呈現下挫的有：義隆電、凌耀、谷崧、潤泰全、儒鴻、群光……等，不禁讓人懷疑，投信是不是提早展開結帳！？如果不是，那麼這些投信之前的認養股，怎麼翻臉跟翻書一樣呢？最後是國際股市的變化。上週開始，亞洲股市雖然反彈，但力道不強，昨日的陸股再次呈現下挫走勢，恆生也開高走低，收盤跌破23000，今明兩日是陸股與港股是否再破底的重要觀察。目前的操作策略，我持相對保守的看法，風險承受度較小的朋友，應該考慮先行減碼。,"[['臺北股市', '出現', '賣壓情形'], ['短線', '賣', '壓'], ['金融期跌勢', '是', '最差表現'], ['金融指數', '做', '收'], ['永豐金', '是', '外資賣超標的'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['部份中小型股', '呈現', '轉弱現象'], ['投信', '展開', '結帳'], ['昨日陸股', '呈現', '下挫走勢'], ['恆生', '開', '高'], ['今明兩日', '是', '重要觀察'], ['我', '持', '保守看法']]"
0,20130313_450,大昌投顧盤前分析◆盤勢分析台股昨日在類股進行良性換手下，在電子族群成交比重回到近7成的同時，高價電子股相對展現撐盤力道，尤其聯發科再創22個月來的新高到360元，目前股王也暫時由漢微科奪下，終場大盤下跌44點失守整數關卡收在7994點，而成交量仍維持906億元的水準，顯示在8000點上人氣並未失溫，不過國際股市昨日多呈現回檔下挫，台股也在連收3根紅棒後昨日首度收黑，短線上前波漲多的金融股需留意上檔獲利了結賣壓，但拉回仍可作中線布局，畢竟本月將舉行兩岸第3次金銀會，而今日的金融賦稅專案小組也將舉行跨部會會議，在利多題材發酵下金融股仍是此波大盤的主流。三大法人部份昨日合計同步賣超台股共11.6億元，其中外資小幅賣超3.8億元，而內資的投信及自營商各賣超2.3億元及5.4億元，金額皆在可控制範圍內，雖然昨日大盤上下震盪達77點，但多方防守8000點整數關卡的企圖心強烈，今日若台積電能帶頭轉強上攻且金融股的富邦金及國泰金等能率先止跌回穩，指數將有機會能止跌反彈。而昨日轉強的前波弱勢生技族群如：基亞、合一及智擎等個股，建議投資人再觀察一日再作介入，至於基本面有疑慮的LED及太陽能族群，如：晶電、燦圓、茂迪、益通及新日光等個股，短線上僅能視為反彈，在基本面尚未好轉前，在近期股價拉回時刻不建議作逢低加碼動作。而美國至今為連8紅，且為續創新高的表現，昨日公佈美國2月份的中小企業信心指數上漲1.9點至90.8，為連續3個月上升，近期在國際股市持續強勢帶動下，雖然短線有回檔，但台股可望在量能放大至千億下持續往8170點作挑戰。台股短線在類股輪動下，指數將以區間震盪為主，且在目前時序進入個股最後融券回補日的時刻，空方力道減弱，下檔7950點月線支撐有守，類股中仍以IC設計、半導體及金融族群可作留意。今日預估區間：7950點～8050點。,"[['盤勢分析臺股', '進行', '良性換手下'], ['成交比', '重回到', '近7成'], ['高價電子股', '展現', '撐盤力道'], ['股王', '到', '360元'], ['大盤下跌44點', '失守', '整數關卡'], ['成交量', '收', '人氣失溫'], ['上檔', '獲利', '結賣壓'], ['金融賦稅專案小組', '舉行', '跨部會會議'], ['金融股', '仍是', '此波大盤主流'], ['三大法人部份', '賣', '11.6億元超臺股'], ['金額', '在', '可控制範圍內'], ['多方', '防守', '整數關卡'], ['有機會', '止', '跌'], ['等基亞個股', '建議', '投資人觀察'], ['基本面', '有', '疑慮LED'], ['等晶電個股', '視爲', '反彈'], ['股價', '拉回', '股價'], ['美國', '爲', '高表現'], ['中小企業信心指數', '上漲至', '90.8'], ['短線', '有', '回檔'], ['目前時序', '進入', '融券回補日'], ['目前時序', '進入', '融券回補日']]"
0,20130313_451,大昌投顧盤前分析◆盤勢分析台股昨日在類股進行良性換手下，在電子族群成交比重回到近7成的同時，高價電子股相對展現撐盤力道，尤其聯發科再創22個月來的新高到360元，目前股王也暫時由漢微科奪下，終場大盤下跌44點失守整數關卡收在7994點，而成交量仍維持906億元的水準，顯示在8000點上人氣並未失溫，不過國際股市昨日多呈現回檔下挫，台股也在連收3根紅棒後昨日首度收黑，短線上前波漲多的金融股需留意上檔獲利了結賣壓，但拉回仍可作中線布局，畢竟本月將舉行兩岸第3次金銀會，而今日的金融賦稅專案小組也將舉行跨部會會議，在利多題材發酵下金融股仍是此波大盤的主流。三大法人部份昨日合計同步賣超台股共11.6億元，其中外資小幅賣超3.8億元，而內資的投信及自營商各賣超2.3億元及5.4億元，金額皆在可控制範圍內，雖然昨日大盤上下震盪達77點，但多方防守8000點整數關卡的企圖心強烈，今日若台積電能帶頭轉強上攻且金融股的富邦金及國泰金等能率先止跌回穩，指數將有機會能止跌反彈。而昨日轉強的前波弱勢生技族群如：基亞、合一及智擎等個股，建議投資人再觀察一日再作介入，至於基本面有疑慮的LED及太陽能族群，如：晶電、燦圓、茂迪、益通及新日光等個股，短線上僅能視為反彈，在基本面尚未好轉前，在近期股價拉回時刻不建議作逢低加碼動作。而美國至今為連8紅，且為續創新高的表現，昨日公佈美國2月份的中小企業信心指數上漲1.9點至90.8，為連續3個月上升，近期在國際股市持續強勢帶動下，雖然短線有回檔，但台股可望在量能放大至千億下持續往8170點作挑戰。台股短線在類股輪動下，指數將以區間震盪為主，且在目前時序進入個股最後融券回補日的時刻，空方力道減弱，下檔7950點月線支撐有守，類股中仍以IC設計、半導體及金融族群可作留意。今日預估區間：7950點～8050點。,"[['盤勢分析臺股', '進行', '良性換手下'], ['成交比', '重回到', '近7成'], ['高價電子股', '展現', '撐盤力道'], ['股王', '到', '360元'], ['大盤下跌44點', '失守', '整數關卡'], ['成交量', '收', '人氣失溫'], ['上檔', '獲利', '結賣壓'], ['金融賦稅專案小組', '舉行', '跨部會會議'], ['金融股', '仍是', '此波大盤主流'], ['三大法人部份', '賣', '11.6億元超臺股'], ['金額', '在', '可控制範圍內'], ['多方', '防守', '整數關卡'], ['有機會', '止', '跌'], ['等基亞個股', '建議', '投資人觀察'], ['基本面', '有', '疑慮LED'], ['等晶電個股', '視爲', '反彈'], ['股價', '拉回', '股價'], ['美國', '爲', '高表現'], ['中小企業信心指數', '上漲至', '90.8'], ['短線', '有', '回檔'], ['目前時序', '進入', '融券回補日'], ['目前時序', '進入', '融券回補日']]"
0,20130313_452,新光證券盤前分析◆盤勢分析收7994.71點，下跌44.01點或0.55%，成交量918.23億元。OTC指數收112.77點，下跌0.23點或0.2%，成交量183.79元。受惠美股再創新高影響，週二台股開高，但盤中高點未創新高，加上量能未增加，使得光電及金融股的獲利了結賣壓陸續出現，終場失守八千點，收在7994.71 點，下跌44.01點或0.55%，成交量918.23億元。綜觀週二盤面，由於近期強勢股面板、LED等族群回檔整理，使得電子股下跌0.04%，成交比重63.91%。傳產股方面，除生技、汽車股走勢相對抗跌外，其他類股走勢疲弱，金融股雖有傳開發工銀有意收購大眾銀消息傳出，但在壽險、銀行、金控股回跌下，指數重挫達2.17%。由於朝鮮半導情勢繄張，日、韓、陸、港股同步走弱，台股也在漲多下，向下修正，週二開高走低，收黑K線，所幸五日線未破，但三大法人同步出現賣超，雖金額不大，且外資期貨佈局仍為多方，但指數位於高檔，法人也出現觀望現象。觀察後勢，若美股續強，零售銷售數據佳，則待量能增溫至千上億以上，將有利台股上攻，選股逢回檔可留意需求回溫的面板、LED產業。,"[['OTC指數', '收', '112.77點'], ['受惠美股', '再創', '新高影響'], ['收', '在', '7994.71點'], ['生技走勢', '抗', '跌'], ['相對', '抗', '跌'], ['金融股', '有', '傳開發工銀收購傳出'], ['傳開發工銀', '收購', '傳出'], ['指數', '重挫達', '2.17%'], ['三大法人', '出現', '賣超'], ['外資期貨布局', '爲', '多方'], ['指數', '位於', '高檔'], ['法人', '出現', '觀望現象'], ['待量', '增溫至', '千上億以上'], ['選股', '逢', '回檔']]"
