,News,All,SVO
0,20151216_3825,億而得：公告本公司董事會通過重要議案第三十四條　第42款1.事實發生日:104/12/162.公司名稱:億而得微電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司於104/12/16召開董事會，通過重要議案如下:(1)通過修訂本公司「公司章程」案。(2)通過修訂本公司「上市上櫃公司治理實務守則」案。(3)通過擬訂本公司「提升自行編製財務報告能力計畫書」案。(4)通過訂定民國105年預算案。(5)通過訂定民國105年稽核計畫案。(6)通過本公司104年度年終獎金發放原則及經理人發放金額案。6.因應措施:不適用7.其他應敘明事項:無。,"[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司', '召開', '董事會'], ['上櫃公司', '治理', '上櫃公司'], ['「', '提升', '編制財務報告能力'], ['經理人', '發放', '金額案']]"
0,20151216_3826,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析大盤，連彈二天，昨日小漲市場無感，今日大彈了111點，不過，相信市場還是無感，因為拉了台積電，昨日強的中小型股又熄火，又換了一批在地板上的彈起來，看來也許是這樣，不過如果細看的話，強股只是沒漲進入整理，並無明顯破線轉弱，而弱的股開始轉強，所以總合來看，反彈應有機會持續，而中小型股的重點是在明日，因為浩鼎解禁，明日看浩鼎表演即可，上或下代表著大戶的心態。期指結算開了新倉，未平倉是多單18679口，所以大盤交給大人顧，短線應有機會持續個股表現格局，個股表現就不是所有股票都漲，要搶短還是得依每檔個股的狀況而定，週一公布的股權分散表，若大戶還是增持個人認為可以留意，超眾、雙鴻、良維、全新等都是，那如果是大減的呢？光環、華星光等都有大戶大幅減持的現象，不是說一定不會漲，而是就過去的經驗來看，沒有籌碼優勢，大戶不站買方的話，頂多反彈，說不定還彈不起來。FED的會議相信大家今晚都很關心，但會不會出乎大家意料之外，又不升息？油價創新低，沒有通膨壓力，甚至都快通縮了還要升息？但會不會應觀眾要求就不可知了，祝大家操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['市場', '還是', '有機會持續'], ['強股', '換', '整理'], ['未平倉', '是', '多單18679口'], ['短線', '交給', '有機會'], ['個人', '認爲', '留意'], ['等光環', '有', '大戶減持現象'], ['大戶', '站', '買方的話'], ['FED會議', '相信', '大家關心'], ['會不會', '出乎', '大家']]"
0,20151216_3827,"晶美：公告本公司監察人辭任事宜第三十四條　第6款1.發生變動日期:104/12/162.舊任者姓名及簡歷:陳舜平3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因業務繁忙,懇辭本公司監察人職務6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/21~105/06/208.新任生效日期:不適用9.同任期監察人變動比率:1/310.其他應敘明事項:本公司於104/12/16收到辭任通知書，本公司將依規定於股東會補選之。","[['10506', '新任', '生效日期'], ['變動比率', '不適用', '9'], ['本公司', '收到', '辭任通知書'], ['本公司', '規定於', '股東會補選之']]"
0,20151216_3828,"旭然國際：補充公告本公司股票初次上櫃前現金增資發行新股事宜一、本公司為配合股票初次上櫃前公開承銷辦理現金增資發行普通股3,196,000股，每股面額10元，總額31,960,000元案，業經財團法人中華民國證券櫃檯買賣中心於104年11月3日證櫃審字第1040030374號函核准申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：旭然國際股份有限公司。(二)所營事業：1.CB01990其他機械製造業。2.C805990其他塑膠製品製造業。3.CB01010機械設備製造業。4.CC01990其他電機及電子機械器材製造業。5.CB01030污染防治設備製造業。6.IG03010能源技術服務業。7.E603050自動控制設備工程業。8.F401010國際貿易業。9.ZZ99999除許可業務外，得經營法令非禁止或限制之業務。(三)本公司所在地：雲林縣斗六市科工一路5號。(四)公告方式：公告於公開資訊觀測站。(五)訂定章程之日期：訂立於民國74年10月21日，民國104年12月1日第16次修訂。(六)董事及監察人之人數及任期：董事七人(含獨立董事三人)，任期均為三年，連選得連任。(七)原發行股份總額及每股金額：本公司原額定資本額為500,000,000元整，分為50,000,000股；實收資本額為320,000,000元整，分為32,000,000股，每股面額10元，均為普通股。(八)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股3,196,000股，每股面額10元。2.本次現金增資發行之新股，除依公司法第267條規定保留增資發行股數15%計479,000股由本公司員工認購，其餘85%計2,717,000股依證券交易法第28條之1及相關申請初次上櫃承銷新制度規定，暨本公司103年12月24日股東臨時會決議通過，由原有股東全部放棄認購並全數提撥公開承銷，不受公司法第267條關於原有股東按照原股份比例儘先分認規定之限制；員工放棄或認購不足之部份，擬授權董事長洽特定人按發行價格認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.本次現金增資採溢價方式辦理，依詢價圈購之結果並與承銷商共同議定承銷價格為每股32元溢價發行，合計募集資金總額為102,272,000元。4.本次現金增資發行新股之權利義務與原已發行普通股相同。(九) 增資發行新股後股份總額及每股金額：本次增資後實收資本額為351,960,000元整，每股面額10元，計35,196,000股，均為記名式普通股。(十)增資計劃用途：充實營運資金。(十一)本次公司股票全面採無實體發行。(十二)股款代收暨存儲機構：1.員工認股代收股款機構：合作金庫商業銀行斗六分行2.詢價圈購及公開申購代收股款機構：國泰世華商業銀行營業部3.存儲專戶機構：合作金庫商業銀行南汐止分行(十三)對外公開銷售受理時間：1. 詢價圈購期間:104年12月9日至104年12月14日2. 公開申購期間:104年12月10日至104年12月14日(十四)繳款期間：1. 員工認股繳款期間:104年12月16日至104年12月17日2. 公開申購扣款日期:104年12月15日3. 詢價圈購繳款日期:104年12月17日4. 特定人認股繳款日期:104年12月18日5. 現金增資基準日期:104年12月18日(十五)主辦承銷商：國泰綜合證券股份有限公司(十六)股務代理機構：群益金鼎證券股份有限公司 股務代理部。(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw/)查詢。(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。三、本公司最近年度經會計師查核簽證之財務報表請至「公開資訊觀測站」查詢。四、特此公告。","[['本公司', '承銷', '現金增資'], ['第1040030374號函', '申報', '生效在案'], ['增資', '發行', '新股事項'], ['經營法令', '非', '禁止業務'], ['(', '含', '獨立董事三人'], ['任期', '均爲', '三年'], ['原額定資本額', '爲', ',000,000元整'], ['實收資本額', '爲', ',000元整'], ['本次增資', '發行', '新股總額'], ['除新股', '放棄', '認購'], ['原有股東', '分認', '規定限制'], ['員工放棄部份', '擬', '授權'], ['不足部份', '擬', '辦理'], ['承銷價格', '爲', '發行'], ['募集資金總額', '爲', '102'], ['實收資本額', '爲', '351'], [',000股', '均爲', '記名式普通股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '銷售', '十三'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計於', '集保帳戶'], ['股東', '請求', '交付繳納憑證']]"
0,20151216_3829,群益期貨台股期權盤後－FED利率即將公布 台股反彈收高◆盤勢分析受國際股市全面反彈下牽動了今日台股漲勢，成交量放大至881億，但台股在今日並沒有將12/11的黑K吞噬形成島狀反轉，而是遇8200後有所壓縮，目前在頭肩頂頸線位置附近，上檔壓力依舊，待明日清晨公布FED利率決策，未來走勢會較明朗。外資期貨淨多單略增至18679口，現貨由賣超轉買超為41億；今日自營商的新開倉於選擇權站在買方，以買買權為較多，屬於一個比較罕見的偏多訊號。在新月份1月選擇權籌碼中，賣權OI為大於買權OI約一萬兩千多口，多空雙方的口數仍不足以表態未來走勢，屬於中性平衡的局面。買權今日的OI最大量開在8800，賣權OI最大量在8000。綜合以上，雖然自營商目前於選擇權站在買方以買買權為主，而由於新開倉口數皆不大，其屬於中性平衡的口數還不具參考性，但後續仍值得觀察。另外，技術上台股仍是處於空頭排列型態，今日的反彈是否代表台股利空出盡，還須待FED公布利率是否調升，未來台股的走勢才會更明確。,"[['臺股反彈收高盤勢分析', '受', '牽動臺股漲勢'], ['現貨', '爲', '41億'], ['賣權OI', '大於', '一萬兩千多口買權OI'], ['自營商', '於', '站爲主'], ['其', '屬於', '中性平衡'], ['其', '屬於', '中性平衡'], ['其屬於中性平衡口數', '不具', '參考性'], ['技術上臺股', '處於', '排列型態'], ['今日反彈', '代表', '臺股利空出盡']]"
0,20151216_3830,"渣打銀行：公告2011渣打銀3金融債券於104年12月23日辦理第十八次付息。事實發生日起始日：20151223事實發生日終止日：20151223發生緣由：本行2011-3期主順位金融債券依既定之發行辦法，訂於104年12月23日辦理第十八次利息兌付，本次計息計算係自利息期間之首日(含)104年9月23日起至利息期間之末日(不含)104年12月23日止,共計91日,兌付利率為年利率1.4%。(依本公告為付息依據)因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：3受影響之證券券別：C對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G10422票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：1100000000本月發行餘額變動日期：20151223償還本金金額：0付息：3839000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['渣打銀3金融債券', '辦理', '第十八次付息'], ['事實', '發生', '日起始日'], ['2011-3期主順位金融債券', '訂', '辦理利息兌付'], ['自利息期間首日', '含', '104年9月23日起'], ['兌付利率', '爲', '1.4%年利率'], ['公告', '爲', '付息依據'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['3', '受', '影響'], ['重', '設', '本次利率'], ['1100000000', '發行', '餘額變動日期'], ['20151223金額', '20151223', '償還本金']]"
0,20151216_3831,神盾：公告本公司初次上櫃現金增資委託代收及存儲價款機構第三十四條　第42款1.事實發生日:104/12/162.公司名稱:神盾股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告6.因應措施:無7.其他應敘明事項:(1)委託代收價款機構   員工認股代收股款機構：中國信託商業銀行承德分行   詢價圈購及公開申購代收股款機構：元大商業銀行南京東路分行(2)委託存儲專戶機構:元大商業銀行台北分行,"[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7'], ['員工', '認', '股'], ['員工', '認', '股']]"
0,20151216_3832,永箔：更換上櫃輔導主辦券商第三十四條　第42款1.事實發生日:104/12/162.公司名稱:永箔科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:為配合實際需求，本公司上櫃輔導主辦券商改由「大慶證券股份有限公司」擔任，原上櫃輔導主辦券商「凱基證券股份有限公司」轉任為協辦輔導券商，實際生效日以主管機關核准生效為主。6.因應措施:相關變更程式作業，授權董事長全權處理。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['輔導主辦券商', '改', '擔任'], ['輔導主辦券商', '改由', '大慶證券股份有限公司']]"
0,20151216_3833,"龍生：依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第二款規定公告第七條　第9款1.事實發生日:104/12/162.發生緣由:依公開發行公司資金貸與及背書保證處理準則第二十二條第一項第二款公告。3.因應措施:無4.其他應敘明事項:(1)事實發生日：104/12/16(2)接受資金貸與之:(a)公司名稱:越南龍生工業有限公司(b)與資金貸與他人公司之關係:本公司持股100%之子公司。(c)資金貸與之限額(仟元):724,451(d)原資金貸與之餘額(仟元):130,360(e)本次新增資金貸與之金額(仟元):130,360(f)是否為董事會授權董事長對同一貸與對象之資金貸與:是(g)迄事實發生日止資金貸與餘額(仟元):260,720(h)本次新增資金貸與之原因:短期營運週轉因舊合約於104.12.14到期，重新簽訂新的貸款額度400萬(3)接受資金貸與公司所提供擔保品之內容:無(4)接受資金貸與公司所提供擔保品之價值(仟元):0(5)接受資金貸與公司最近期財務報表之資本(仟元):263,511(6)接受資金貸與公司最近期財務報表之累積盈虧金額(仟元):49,010(7)計息方式:利率2.2%。(8)還款之條件:依合約規定(可依動用金額一次或分次償還)(9)還款之日期:以一年為期限(10)迄事實發生日為止，資金貸與餘額(仟元):358,968(11)迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:20.21%(12)公司貸與他人資金之來源:金融機構、母公司(13)其他應敘明事項:無","[['本公司', '持股', '100%子公司'], ['360f', '授權', '與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行'], ['公司', '貸', '來源'], ['公司', '貸與', '他人資金'], ['其他', '應', '敘明']]"
0,20151216_3834,遠傳拚明年底TDD服務啟動 李彬：盼與亞太電商業合作創造雙贏遠傳總經理李彬(左三)盼與亞太電在FDD上商業合作。(圖：遠傳提供)NCC第二波4G競標結束，遠傳()與亞太電()各標得TDD頻段的D6、D5，遠傳總經理李彬今(16)日表示，希望未來能盡快亞太電展開商業合作，以思考創造雙贏，共同分享與建置更完善4G網路，目標明年第2季2600 MHz商轉，TDD則在明年底啟用，另外，明年4G用戶挑戰500萬戶，市占達3成。遠傳在第二波競標中以91.3億元標得D3頻段及D6頻段，由於D3頻段有40MHz，加上目前20MHz的L700的及40MHz的L1800，FDD技術頻段共有100MHz，再加上25 MHz的TDD頻段，可以讓目前700多萬客戶，享有單一客戶頻寬最大的優勢。遠傳指出，獲得FDD及TDD雙頻段，符合國際電信主流，未來5G通信技術，不僅只有FDD，TDD技術也非常重要，目前國際主流電信業者包括Vodafone、Hutchison都同時擁有FDD及TDD兩頻段；另外，TDD目前是中國大陸使用的主要技術，取得TDD頻段，正好為兩岸未來通信合作取得先機。李彬指出，TDD是連接5G的一個重要關鍵，明年底4G網路速度理論值預計最高達375 Mbps，是為業界頻寬最大且速度最快的4G網路，在4G網路的佈建方面，2600 MHz會以補足4G涵蓋為主，往data用量高的地區先展開建置，同時也已和中磊展開部分頻段的Small cell測試。她表示，遠傳與中移動一直保持友好關係，雙方的合作方式除了兩岸漫遊、數位內容服務外，中移動在TDD跟Small cell都有深入研究，希望未來雙方在技術上能有合作學習的機會。李彬強調，希望未來能盡快與擁有TDD頻段的亞太電展開商業合作，以思考創造雙贏，共同分享與建置更完善4G網路為目標，相關內容之後會與亞太電再討論，也會考慮到適法性的問題。遠傳指出，目前4G用戶數已達300萬超過原訂目標，剩下半個月仍會持續努力，評估明年全台用戶4G滲透率可達60-66%，希望能占全台4G用戶市場30%，換算用戶數接近500萬戶；目前90%的新申辦用戶都會申辦4G服務，既有用戶轉換4G的比例也超過50%，加上物聯網(IoT)也都使用4G服務，預期4G的轉換動能會持續增加，今年底4G傳輸量會超過3G。,"[['遠傳', '提供', '16日表示'], [')', 'NCC', '第二波'], ['各', '標得', 'TDD頻段'], ['亞太電', '展開', '商業合作'], ['亞太電', '展開以', '思考'], ['更', '完善', '4G'], ['4G用戶', '挑戰', '500萬戶'], ['D3頻段', '有', '40MHz'], ['技術頻段', '共有', '100MHz'], ['主流電信業者', '包括', 'Vodafone'], ['TDD', '是', '主要技術'], ['李彬', '指出', 'TDD是重要關鍵'], ['TDD', '是', '重要關鍵'], ['速度理論值預計', '達', '375'], ['最高', '達', '375'], ['速度理論值預計達375Mbps', '是', '4G網路'], ['她', '表示', '傳保持友好關係'], ['傳', '保持', '友好關係'], ['中移動', '有', '深入研究'], ['未來雙方', '有', '合作機會'], ['未來雙方有合作機會', '合作', '學習'], ['李彬', '強調', '希望展開商業合作'], ['與', '擁有', 'TDD頻段'], ['更', '完善', '4G'], ['遠傳', '指出', '4G用戶數達300萬'], ['4G用戶數', '達', '300萬'], ['全臺用戶4G滲透率', '可達', '60'], ['用戶數', '接近', '500萬戶'], ['申辦用戶', '申辦', '4G服務'], ['用戶', '轉換', '4G'], ['比例', '超過', '50%'], ['加上物聯網IoT', '使用', '4G服務'], ['傳輸量', '超過', '3G']]"
0,20151216_3835,未被陸資參股只剩7年領先？聯發科：報導與事實不符今(16)日媒體報導，聯發科()基層主管指出，若無法讓陸資參股，恐只剩7年領先時間，聯發科今(16)日對此消息鄭重否認，強調對政策態度開放，不過並未接受採訪，報導與事實有落差。媒體報導，聯發科基層主管透露，若無法讓陸資參股，讓聯發科參與中國大陸市場，以及共同制訂物聯網市場規格，可能只剩下7年的領先優勢，並指出聯發科除將員工淘汰制度規模擴大，也凍結人事。聯發科對此報導回應指出，並未接受媒體採訪，該報導與事實不符，報導內容與實際事實有落差，內部並無凍結人事一事。至於對陸資投資，聯發科強調，仍支持政策開放。,"[['16日', '否認', '對此消息'], ['報導', '有', '落差'], ['媒體', '報導', '聯發科基層主管透露'], ['報導內容', '有', '落差'], ['內部', '並無', '凍結人事']]"
0,20151216_3836,生技股掛牌接二連三 科懋生技1月上旬上櫃主攻罕見疾病用藥的科懋生技()，預計在2016年1月上旬將掛牌上櫃。科懋共計有18項罕見疾病藥品，可服務國內12種罕見疾病適應症，科懋除了與國內各大型醫院建立起強而有力的夥伴關係，並持續投入與病友團體社福機構的互動，積極掌握醫病的缺口，未來仍將持續新增的藥品品項。科懋2014年營收為11.46億元，稅後純益為1.53億元，每股稅後純益為3.62元。2015年前三季合併營收為9.23億元，稅後純益為1.05 億元，每股稅後純益為2.49元。有鑑於國內需有藥品研發及自製能力的重要性，科懋也成立子公司科進製藥，並建立製藥工廠，廠辦座落於新竹生醫園區，並於2014年10月取得我國PIC/S GMP 認證，並自2015年起陸續進行藥品生產及國內特殊醫療處方藥的自製與研發。科進也考量到特殊醫療市場的藥品需求，因此特別量身設計為可進行中小批量生產且符合品質要求的藥廠，用最低批量生產方式，減少特殊醫療藥品在一般藥廠大批量生產時的報廢損失。另外，科進持續與母公司業務發展相關特殊醫療藥品開發，以及透過產學合作方式，不斷往價值鏈前端的研發延伸。,"[['科懋生技', '主攻', '罕見科懋生技'], ['科懋生技主攻罕見科懋生技', '罕見', '用藥'], ['科懋', '共計', '有罕見藥品'], ['18項', '罕見', '疾病'], ['科懋', '投入', '與互動'], ['2014年營收', '爲', '11.46億元'], ['稅後純益', '爲', '1.53億元'], ['每股稅後純益', '爲', '3.62元'], ['合併營收', '爲', '9.23億元'], ['稅後純益', '爲', '億元'], ['每股稅後純益', '爲', '2.49元'], ['有鑑於重要性', '鑑於', '需有藥品研發'], ['科懋', '成立', '子公司科進製藥'], ['廠辦', '座落於', '新竹生醫園區'], ['科進', '考量', '藥品需求'], ['可', '進行', '中小批量生產']]"
0,20151216_3837,鉅亨晚報 2015年12月16日■聯準會將於明日凌晨宣布最新的利率決策，是否升息全世界都在關注，金管會主委曾銘宗今天表示，若美國確定升息，是好事一樁，對台股不會是「不利事件」，相信在不確定因素消除後，對股市有正面影響，金管會不會採取任何因應措施，但會密切觀察歐美股表現。■美石油業者 Magnum Hunter Resources (MHRC-US) (MHRCL-US) 宣佈破產，無力抵抗低油價。■據美國眾議院共和黨人士 John Kline 表示，美國國會領導人已就一項美國政府的財政計劃達成協議，其中一項意義重大的決定就是：美國長達 40 年的原油出口禁令將獲得解除。■10 月份國外投資人共淨拋售 552 億美元的美國公債，創 1978 年統計有史以來最高紀錄，一反 9 月增持 174 億美元，且是過去 4 個月來第三度減持；其中民間投資人減持 367 億美元，官方機構減持 171 億美元。兩大持有國中國及日本雙雙降低持有的美債部位。■《路透社》週二 (15 日) 引述知情人士報導，中國人行正密切監督離岸價格是否遭到賣壓突襲，準備好一旦離岸與在岸價格差距陷入不穩，將出手干預。消息刺激離岸匯價晚間一度跳漲 260 點，衝上 6.5273 兌美元。■彰銀()去年12月8日股東臨時會改選董事後，股市名人李金土(阿土伯)向法院聲請禁止彰銀4位公股代表董事及財部推薦兩名獨董，行使董事及獨立董事職權之定暫時狀態假處分，確定遭最高法院駁回，全案宣告終結。■中國紫光集團將分別收購力成、矽品、南茂3家封測大廠各25%股權案，經濟部次長沈榮津今(16)日在立法院表示，目前3家公司還未提出申請，雖然封測產業是開放投資，但開放申請不代表會核准。■財經文化董事長謝金河在臉書發文指出，問記者紫光有多大? 趙偉國是什麼來歷? 大家都說不出所以然；他強調，在研究紫光集團後，留下不少疑問，最奇怪的是董監事零持股，這個現象很不尋常，「所以我說這是謎樣的企業」。■隨著夏普(6753-JP)重整期限越來越逼近，各家搶親的態度也更加積極，繼三星列入夏普的考慮選項後，外電報導，鴻海()也不甘示弱，據傳上周已向夏普出多個方案，其中還包括由鴻海單一家公司吃下夏普所有股權！■鴻海()跨足太陽能領域，初出手就奪標，與日本軟銀(9984-JP)及印度Bharti企業所合資成立的SB Energy，成功標下印度國家火力發電公司的太陽能專案，將建立發電量350MW的太陽能發電廠。(接下頁)■美國11月生產者物價指數(CPI)持平 核心CPI上升0.2%■紐約州12月製造業指數上升至-4.6 11月為-10.7■日本12月日經製造業採購經理人指數為52.5，略低於上次的52.6。■德國12月製造業採購經理人指數初值為53，優於預期。■台灣收盤漲111.31點報8184.66點■日經225指數今(16)日收盤上漲484.01點或2.61%，報19049.91點；開盤18868.20點。■韓國Kospi指數收盤上漲36.43點或1.88%，報1969.40點；開盤1950.15點。■澳洲S&P/ASX 200指數收盤上漲118.89點或2.42%，報5028.44點；開盤4909.60點。■上證綜合指數收報3516.19點，小漲5.83點或0.17%。■恒生指數收報21701.209點，漲426.84點或2.01%。■今(16)日收盤升7.6分 報32.950元兌1美元,"[['聯準會', '宣佈', '利率決策'], ['金管會主委曾銘宗', '表示', '是一樁好事'], ['美國', '確定', '升息'], ['金管', '採取', '因應措施'], ['美石油業者Magnum Hunter Resources', '宣佈', '破產'], ['美國', '長達', '40 年'], ['出口禁令', '獲得', '解除'], ['國外投資人', '拋售', '美國公債'], ['1978年統計最高紀錄', '增持', '174億美元'], ['民間投資人', '減持', '367 億美元'], ['官方機構', '減持', '171億美元'], ['兩大', '持有', '美債部位'], ['離岸價格', '遭到', '賣'], ['股市名人李金土阿土伯', '請', '禁止彰銀'], ['全案', '宣告', '終結'], ['在立法院', '表示', '3家公司提出申請'], ['3家公司', '提出', '申請'], ['紫光', '有', '多大'], ['大家', '說不出', '所以然'], ['他', '強調', '我說這是謎樣企業'], ['奇怪的', '是', '持股'], ['我', '說', '這是謎樣企業'], ['這', '是', '謎樣企業'], ['三星', '列入', '考慮選項'], ['據傳上週', '出', '多個方案'], ['鴻海', '跨', '足太陽能領域'], ['(', '接', '下頁'], ['12月紐約州製造業指數', '上升至', '4.611月'], ['日經制造業採購經理人指數', '爲', '52.5'], ['12月製造業採購經理人指數初值', '爲', '53'], ['臺灣收盤', '漲', '111.31點報'], ['上證綜合指數', '收報', '3516.19點']]"
0,20151216_3838,美若升息　曾銘宗：對台股好事一樁，外資也已提前匯出記者顏真真／台北報導美國聯準會（Fed）將於明（17）日凌晨3時宣布最新的利率決策，金管會主委曾銘宗16日表示，若美國確定升息，是好事一樁，對台股不會是「不利事件」，而且外資該匯出的都已提前在6、7月匯出，近1個月匯出幅度非常少，少數天還有匯入。因此，他相信，在不確定因素消除後，對股市有正面影響，金管會不會採取任何因應措施，但會密切觀察歐美股表現。曾銘宗下午出席「2015財訊金融獎」頒獎典禮，對於媒體詢問有關美國可能升息議題。曾銘宗認為，美國升息議題從今年初一直延燒到現在，過去被認為是股市不確定因素，因此，如果明日凌晨3時美國確定升息，等於是不確定因素消除，對股市有正面影響，他覺得是好事一樁。至於外匯是否會有大幅匯出？曾銘宗說，外資今年6、7月就已提前匯出，而且匯出金額超過百億美元，近1個月在市場預期美國月中會升息之下，外資雖有匯出，但都是小額匯出，甚至少數天還有匯進來。對於台股大漲百點，他說，已反映金管會所推出的股市揚升進階措施，金管會這次再推出4大措施，主要是建立制度，相信中長期會反映在股價上，對股市中長期發展有重大意義。至於美國若升息，金管會是否會採取因應措施，曾銘宗強調，美升息只是不確定因素的消除，對股市不是不利事件，金管會不會採取任何措施，但會密切觀察歐美股開盤表現。,"[['臺北', '報導', '顏真真'], ['報導顏真真美國聯準會Fed', '宣佈', '利率決策'], ['美國', '確定', '升息'], ['金管會主委曾銘宗', '匯出', '匯出的'], ['他', '相信', '觀察歐美股表現'], ['金管', '採取', '應措施'], ['曾銘宗', '出席', '頒獎典禮'], ['曾銘宗', '認爲', '美國升息議題延燒'], ['美國升息議題', '延燒到', '現在'], ['美國', '確定', '升息'], ['他', '覺得', '是一樁好事'], ['外匯', '有', '匯出'], ['曾銘宗', '說', '外資匯出'], ['匯出金額', '超過', '百億美元'], ['市場', '預期', '中升息'], ['市場', '預期', '中升息'], ['外資', '有', '匯出'], ['他', '說', '反映股市揚升進階措施'], ['金管會', '推出', '大措施'], ['中長期', '反映在', '股價上'], ['會', '採取', '應措施'], ['曾銘宗', '強調', '只是'], ['美升息', '只是', '不確定因素消除'], ['金管', '採取', '任何措施']]"
0,20151216_3839,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到台積電領軍上攻的影響，開盤即跳空開高，終場加權股價指數上漲111.31點，且量能微幅放大至883億元，而金管會15日宣布進階版股市揚升方案，開放陸客及在台投資超過3000萬以上的陸企，可來台投資基金及ETF，對於台股量能提升應有很大幫助。籌碼分析：今日外資現貨買超41.1億，合計三大法人現貨淨買超40億，而外資在期貨新開倉部分為多單18679口，顯示外資對於台股展望轉為樂觀。技術分析：今日台股終場上漲111.31點，量能微幅放大至883億元，且成功站回五日線，短期有望止跌回穩。走勢研判：今日台股受到台積電領軍上攻的影響，開盤即跳空開高，終場加權股價指數上漲111.31點，量能微幅放大至883億元，且成功站回五日線，短期有望止跌回穩。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '攻影響'], ['開盤', '即', '跳空開高'], ['跳空', '開', '高'], ['量', '放大至', '883億元'], ['金管會', '宣佈', '揚升方案'], ['臺', '投資', '超過3000萬以上'], ['合計三大法人', '買', '現貨'], ['外資', '爲', '多單'], ['外資', '轉爲', '樂觀'], ['量', '放大至', '883億元'], ['臺股', '受到', '攻影響'], ['開盤', '即', '跳空開高'], ['跳空', '開', '高'], ['量', '放大至', '883億元']]"
0,20151216_3840,"實盈：公告本公司第七次買回庫藏股期間屆滿執行情形第七條　第9款1.事實發生日:104/12/162.發生緣由: 本公司104年第三次董事會決議通過。3.因應措施: 重大訊息公告。4.其他應敘明事項:  (1) 原預定買回股份總金額上限(元): 新臺幣5,100萬元  (2) 原預定買回之期間: 104/08/17~104/12/16  (3) 原預定買回之數量(股): 3,000,000股  (4) 原預定買回區間價格(元): 每股單價在新臺幣8至17元間；若當公司股價低於      所訂區間價格下限時，仍將繼續執行買回股份。  (5) 本次實際買回期間: 104/08/17~104/12/16  (6) 本次已買回股份數量(股): 1,292,691 股  (7) 本次已買回股份總金額(元): 9,095,944 元  (8) 本次平均每股買回價格(元): 7.04 元  (9) 累積已持有自己公司股份數量(股): 7,599,691 股  (10)累積已持有自己公司股份數量占公司已發行股份總數之比率(%): 3.64 %  (11)本次未執行完畢之原因: 維護整體股東權益，兼顧市場機制，視股價變化及      成交量狀況採分批買回規則，故未執行完畢。","[['本公司', '買', '事實發生日'], ['總金額', '上限', '元'], ['每股單價', '在', '8新臺幣間'], ['累積', '持有', '自己公司股份數量股'], ['數量', '佔', '股份總數比率']]"
