,News,All,SVO
0,20140410_734,"台股4月10日  訊息盤點(五) 外資報告(1)友達、群創3月營收同步優於市場預期，瑞信證券看好友達第一季營業獲利轉正，將友達目標價調升至14.4元；昨（9）日面板雙虎股價分別大漲3.45％與2.22％，各創近10與3個月新高，並爆出12.9與11.3萬張成交量。(2)巴克萊證券首度將太陽能股王碩禾納入研究範圍，目標價直接上看千元關卡，強調明年可獲利逾五個股本，激勵碩禾昨（8）日亮燈漲停。高價股大立光、漢微科、碩禾聯手猛攻，「台股三千金」趨勢成形，帶動台股目標上看萬點氣勢。(3)半導體廠3月營收報佳音，瑞信將矽品（2325）、聯發科目標價分別升至50元與540元，並維持「優於大盤」投資評等。半導體淡季不淡、旺季更旺趨勢，已成為外資圈鎖定重點。外資券商陸續調高半導體個股每股純益預估值及目標價，瑞士董事總經理艾藍迪（Randy Abrams）重申矽品及聯發科優於大盤的投資評等，矽品目標價從42元上調至50元，聯發科從500元調高至540元。(4)友達、群創3月營收同步優於市場預期，瑞信證券看好友達第一季營業獲利轉正，將友達目標價調升至14.4元；昨（9）日面板雙虎股價分別大漲3.45％與2.22％，各創近10與3個月新高，並爆出12.9與11.3萬張成交量。不過，值得注意的是，面板雙虎股價歷經一波大漲後，包括外資在內的三大法人昨日採取「買友達（22,165張）、賣群創（5,386張）」策略，面板雙虎股價差距是否進一步拉大，將是後續觀察指標。","[['瑞信證券', '優於', '市場預期'], ['雙虎股價', '大漲', '2.22％'], ['巴克萊證券', '納入', '研究範圍'], ['目標價', '看', '千元關卡'], ['淡', '成爲', '外資圈鎖定重點'], ['瑞士董事總經理艾藍迪Randy Abrams', '重申', '等評'], ['矽品', '優於', '大盤'], ['聯發科', '優於', '大盤'], ['聯發科', '高至', '540元'], ['友達3月營收', '優於', '市場預期'], ['瑞信證券', '營業獲利轉正升至', '14.4元'], ['雙虎股價', '大漲', '2.22％'], ['值得注意的', '是', '包括外資三大法人採取22友達'], ['雙虎股價', '歷經', '一波大漲'], ['，', '包括', '外資'], ['包括外資三大法人', '採取', '22友達'], ['策略', '是', '觀察指標']]"
0,20140410_735,新光證券盤前分析◆盤勢分析收8930.57點，上漲42.32或0.48%，成交額928.07億元。OTC指數收148點，上漲0.64點或0.43%，成交額313.37億元。在美科技股反彈下，週三台股開高，股王、F-TPK、碩禾等高價股及面板股勁揚，配合傳產及金融股走穩，令台股登上8900點關卡，連收三根紅K棒，　終場收8930.57點，上漲42.32或0.48%，成交額928.07億元。綜觀週三盤面，大立光登上1640元天價，配合面板、機殼、軟體、網路股等類股走揚，推升電子股上漲0.6%，成交比重68.38%。傳產股方面，水泥、橡膠、百貨等類股表現較佳，紡織及油電股較弱，金融股受金控股上漲帶動，上升0.28%。外資連13日買超，激勵台股再上8900點關卡，距離9000點僅差69.43點，由於日、周及月線皆處過熱超買區，且目前正值停資停券高峰期，成交量無法顯助提升，若此波領漲的台積電、大立光、漢微科等股價反轉；外資轉買為賣；指數跌破十日均線；則需小心指數回檔整理，建議漲多個股先行獲利了結出場。,"[['盤勢分析', '收', '8930.57點'], ['臺股', '上', '8900點關卡'], ['日', '處', '過熱超買區'], ['成交量', '顯助', '提升'], ['外資轉買', '爲', '賣'], ['指數', '跌破', '十日均線']]"
0,20140410_736,台股4月10日  訊息盤點(四) 歐美股市(1)美股9日在科技類股持續反彈，與美國鋁業(Alcoa)財報作多的激勵下走揚，午盤並在市場升息疑慮降低後進一步擴大戰果，終場領漲的NASDAQ指數勁揚1.7個百分點，其餘主要指數漲幅也都在1個百分點以上。工業平均指數漲1.11%(181.04點)至16437.18點；NASDAQ指數漲1.72%(70.91點)至4183.90點；標準普爾500指數漲1.09%(20.22點)至1872.18點；指數漲1.13%(6.54點)至587.72點。3月份FOMC會議記錄指出FED並不急著升息，與會委員同意，即使在量化寬鬆(QE)退場後，FED仍需要觀察一段相當長的時間才會考慮升息。另外，還有部分委員指出，市場似乎過度解讀升息時間可能提前。(2)歐股9日止跌回穩，在福斯等汽車類股的引領之下，Stoxx歐洲600指數終場小漲0.38%(1.27點)至335.16點。象徵市場恐慌情緒的Vstoxx指數跌0.67%至16.93點。福斯汽車勁揚4.01%至192.5。研究機構Bernstein Research當日將福斯與BMW的投資等級互換，福斯升等至「優於大盤」，而BMW則是降級至「與大盤持平」。除此之外，保時捷汽車控股股份公司(Porsche Automobile Holding SE)也因調升投資等級而上漲4.26%至78.84。Stoxx歐洲600指數成分股成交量較30日均值少了17%，截至當日收盤為止，預估本益比為14.7倍。19大上市類股以汽車類股指數表現最突出。在區域股市表現方面，西歐18大主要股市中有15個收漲，其中德國DAX指數漲0.16%(15.56點)至9506.35點；英國FTSE-100指數漲0.68%(44.92點)至6635.61點；法國CAC-40指數漲0.4%(17.85點)至4442.68點。,"[['午盤', '擴大', '戰果'], ['主要指數漲幅', '在', '1個百分點以上'], ['工業平均指數', '漲', '1.11%'], ['NASDAQ指數', '漲', '至4183.90點'], ['標準普爾500指數', '漲', '20.22點'], ['FED', '需要', '觀察長時間'], ['部分委員', '指出', '市場解讀時間提前'], ['終場小', '漲', '至1.27點'], ['恐慌情緒Vstoxx指數', '跌', '0.67%16.93點'], ['福斯升', '等至', '優於大盤'], ['BMW', '降級至', '持平'], ['日均值', '少', '17%'], ['本益比', '爲', '14.7倍'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '0.16%15.56點9506.35點']]"
0,20140410_737,國泰證期顧問處盤前－預期指數仍有高點可期，逢回偏多佈局◆盤勢分析：受到歐美股市止穩以及美科技類股明顯反彈帶動下，昨(9)日台股順勢跳空開高越過8900點關卡再創波段新高價，且盤中指數均未見明顯賣壓維持高檔橫盤走勢，終場以上漲42點收在8930點，日線再收一根紅K棒，惟成交量能萎縮下滑至920億元左右，呈現價漲量縮格局。在指數看回不回持續推高下，除了順利扭轉5日均線走平下彎困境之外，連結本波兩低點8230與8682所成上升趨勢線也在順利突破後再成支撐力道，短線台股盤勢明顯轉強，而從技術面指標來看，日KD順利化解翻空危機呈現強勢鈍化走勢，而5日RSI也順利反轉向上，也對多頭發展轉為有利，預期指數仍有高點可期。不過，由於目前指數季線正乖離已來到相對高檔水準達3.5%以上，盤勢面臨漲多修正壓力持續升高，再者，成交量能在指數攻高之際卻反而出現萎縮形成量價背離格局，盤面追價買盤力道明顯縮手，也加深指數過關拉回疑慮，此外，投信持續站在賣方調節，而外資買超力道也呈現趨緩跡象，也對盤勢後續表現較為不利，因此，操作上不宜過度追價，以逢回擇優佈局為主。,"[['預期指數', '有', '高點可期'], ['，', '逢回', '多佈局'], ['臺股', '跳空', '8900點關卡'], ['盤中指數', '未見', '賣壓'], ['指數', '看', '指數'], ['順利', '扭轉', '5日均線走彎困境'], ['兩低點8230', '成', '支撐力道'], ['5日RSI', '翻', '空危機'], ['預期指數', '有', '高點可期'], ['成交量', '出現', '指數過關拉回疑慮'], ['外資買超力道', '呈現', '趨緩跡象']]"
0,20140410_738,台股4月10 日    訊息盤點(三) 盤前分析(1)太陽花學運今(10)日退場，財金首長看好台股將回歸基本面，加上美股大漲，台北股市多頭氣勢旺盛，「千金俱樂部」可望擴大版圖，法人表示，目前逢高樂觀態度逐漸增溫，若無重大利空干擾，短線指數可望持續上攻。金管會主委曾銘宗表示，學運退場後，股市可以回到基本面，股市是經濟櫥窗，去年上市櫃公司獲利增加47%，不確定因素消除後，他對台股後市相當樂觀。台股昨天再收紅54點，以8930收市，成交量918億元，量價俱穩，多頭軍容壯盛；大立光一舉漲破1600元大關，以1640元收市，上漲45元；漢微科下跌60元，收在1400元。,"[['首長財金', '看好', '臺股迴歸基本面'], ['金管會主委曾銘宗', '表示', '股市回到基本面'], ['股市', '回到', '基本面'], ['股市', '是', '經濟櫥窗'], ['上市櫃公司獲利', '增加', '47%'], ['臺股', '收', '54點'], ['收', '在', '1400元']]"
0,20140410_739,日盛投顧盤前分析◆盤勢分析Fed公布3月會議記錄，該記錄顯示，Fed官員於3月初達成取消以6.5%失業率做為首次升息門檻的共識，意味著利率仍將守於低檔一段時間，在Fed發出鴿派語氣後，美股呈現大漲，、與SOX漲幅約在1%左右，Nasdaq漲幅則是超過1.5%，經過幾天的連續下跌後，美股很快回神，顯然美股下檔支撐仍強，中長多格局不變。美股止跌回穩，週三韓股、港股、陸股呈現開高，使得台股順勢開高再創新高，面板、網通、PCB、LED、工業電腦、汽車相關、工具機、塑膠二線略有表現，終場指數上漲42.32點，漲幅0.48%，收在8930.57，成交金額萎縮至918.93億元。觀察台股技術面，週三台股開高後維持高檔震盪，指數再創新高，短、中期偏多格局沒有遭到破壞，惟台股量能持續不足，再加上日KD指標在高檔超買區，成交量必須盡快回到20日均量946億元之上，恐怕無法支持台股連續再創新高，不過目前屬停資停券密集期，再加上台股價格向上趨勢已經成型，支撐亦明顯墊高，即便量能不足出現拉回，回檔空間也將有限，持續走揚的10日均線即具強勁支撐，操作上逢拉回至10日均線8850附近時或可逢低留意。觀察台股籌碼面，外資+63.72億元、投信-2.70億元、自營商+4.43億元，三大法人合計買超65.45億元。觀察台股盤面結構，電子+0.60%、金融+0.28%、非金電+0.37%，電子類股指數再創波段新高，面板、網通、LED、工業電腦、Apple概念與車用電子皆有表現，強勢股適度整理後仍有再攻機會，操作上持續留意強勢股量縮拉回能夠力守短期支撐的個股；金融類股力守年線支撐後，股價開始緩步回神，質優金融股中長期持續可逢低承接；至於非金電，工具機、環保、汽車相關維持強勢格局，塑膠二線短底成型後略有攻勢，將是短期操作的主軸。在電子股部份，週三佔大盤成交比重達69.27%，電子類股指數再創新高，權值電子3008大立光再創新高，2330台積電、2317鴻海、2357華碩維持高檔強勢震盪，2454聯發科、2382廣達皆在重要支撐止跌回穩，強勢股具活潑度，例如3529力旺在經過週二跌停後，週三立即能夠止跌回穩，甚至一度回到平盤之上，代表強勢個股適度整理後仍有再攻機會，短線較強的電子強勢族群包括面板、網通、PCB、LED、工業電腦、Apple概念與車用電子，操作上從強勢族群中，尋找量縮拉回能夠力守短期支撐的個股，面板指標股2409友達，操作上可留意3481群創、8215明基材、5234達興、5371中光電；網通指標股6163華電網、3163波若威，操作上留意5388中磊、3704合勤控；PCB指標股3189景碩、8213志超，操作上留意2313華通；LED指標股6261久元，操作上留意6271同欣電、5230雷笛克；工業電腦指標股2395研華、6166凌華，操作上6105瑞傳或可留意；Apple概念指標股3008大立光、3042晶技、2474可成，操作上留意6153嘉聯益、6176瑞儀。受惠於大陸五一拉貨潮，群創3月合併營收達373.22億元，月增50.1%，創下近十個月單月新高。五一拉貨潮發威，讓跌跌不休的液晶電視面板4月報價止跌回升，32吋及42吋的電視面板主流尺寸漲幅約1%，終結連跌十個月的走勢。面板雙虎友達、群創的大尺寸面板產線，自3月就出現滿產能的熱況，專業顯示器市調機構DisplaySearch預期本季季電視面板可望維持漲勢。面板相關個股在底部成型後，短線持續有表現機會。在金融股部份，週三佔大盤成交比重4.75%，持續不是盤面的焦點，惟類股指數於年線附近已經有嚐試止跌回穩的跡象，操作上僅能採質優股逢低承接策略因應，例如2881富邦金、2882國泰金、2886兆豐金、2887台新金、2884玉山金。15家上市櫃金控1Q獲利出爐，合計獲利突破700億元，續創新高，比去年同季成長將近兩成，其中富邦、國泰與兆豐三家金控，合計1Q獲利就比去年同季增加107億餘元，是整體金控首季獲利大增的主力，金融類股指數於年線附近止跌回穩，諸如此類1Q獲利亮眼的質優股，操作上可逢低留意。至於非金電，仍是個別族群表現，維持強勢格局的工具機、環保、汽車相關，強勢股量縮回到重要支撐，操作上仍可留意，工具機指標股1583程泰、1530亞崴，操作上留意4526東台、2049上銀、1531高林股；環保相關指標股1589F-永冠、4733上緯，操作上留意1513中興電、8936國統、8383千附；汽車相關指標股2231為升、2497怡利電、1338F-廣華、6279胡連、1533車王電、3552同致，操作上留意2115F-六暉、8255朋程、1319東陽。此外，塑膠二線短底略有成型，指標股觀察1310台苯、1312國喬，操作上留意1313聯成、1710東聯。,"[['該記錄', '顯示', '取消做爲升息門檻共識'], ['6.5%失業率', '做爲', '升息門檻'], ['利率', '守於', '低檔'], ['Fed', '發出', '鴿派語氣'], ['美股', '呈現', '大漲'], ['SOX漲幅', '在', '1%左右'], ['面板二線', '略有', '表現'], ['終場指數', '上漲', '42.32點'], ['成交金額', '萎縮至', '918.93億元'], ['指數', '再創', '新高'], ['多格局', '遭到', '破壞'], ['成交量', '回到', '20日均量946億元之上'], ['面板', '有', '表現'], ['股價', '開始', '緩步回神'], ['工具機', '維持', '強勢格局'], ['塑膠二線短底', '略有', '攻勢'], ['成交比重', '達', '69.27%'], ['電子類股指數', '再創', '新高'], ['強勢族羣', '有', '個股'], ['操作', '上', '6105瑞傳'], ['月', '增', '50.1%'], ['面板產線', '出現', '滿產能熱況'], ['電視面板', '可望', '維持漲勢'], ['短線', '有', '表現機會'], ['數', '於', '年線附近'], ['獲利', '突破', '700億元'], ['金融類股指數', '增加', '107億餘元'], ['，', '維持', '強勢格局'], ['2049', '上', '1531高林股'], ['1589F永冠', '留意', '1513中興電'], ['2231', '爲', '升'], ['2231', '爲', '升'], ['塑膠二線', '略有', '成型'], ['指標股', '觀察', '1310臺苯']]"
0,20140410_740,大慶證券盤前－美股強彈，台股偏多趨勢不變◆盤勢分析在外資持續買超以及高價電子股持續走強帶動下，台股昨日再度創下波段高點8936點，雖然短線上國際股市來回震盪，加上國內政局仍有變數，但近期外資持續買超趨勢並未改變，外資昨日買超現貨63億元，期貨未平倉淨多單仍有20709口。以日線來看，指數短線沿著5日線走升趨勢不變，惟量能遲遲無法放大至千億元是隱憂，而今日在美股大漲激勵下，量能有望放大，但也需留意短線上漲多後，有心人利用此一利多逢高調節籌碼，只要今日盤勢不出現開高走低的大震盪走勢，則大盤仍有往上續創新高機會。昨日美股四大指數大幅反彈，主要在於聯準會公佈會議記錄，表達了對於維持目前寬鬆貨幣政策的決心，內容包括Fed官員達成共識，取消以6.5%失業率做為首次升息的門檻，而市場解讀為，Fed將維持利率於低檔更長一段時間，所以美股在下午盤擴大漲幅。以目前國際股市來看，在波段漲多後較容易因短線部份消息面產生大幅震盪走勢，研判仍需時間整理，加上本週起美國重要企業財報陸續公佈，因此，雖然昨晚美股強彈，但並未改變目前的整理趨勢，未來仍需留意有再度拉回的可能。大立光在外資買盤持續下，昨日股價續創波段新高，也帶動其他電子高價股走強，而漢微科昨日雖漲多壓回，然在昨日公佈3月營收創歷史新高下，今日股價有機會再度創高，以權值股來看，目前半導體相關表現相對穩健，包括台積電、聯發科、立錡等，以族群來說，面板股再度轉強，4月多方主流趨勢不變，其他包括IC設計、太陽能、LED、汽車零組件、工業電腦、網路、遊戲股等也有輪動機會，然在4/11日共322家上市櫃公司要進行融券回補影響下，近期大部分漲多個股都有在相對高檔大幅震盪訊號，資金輪動速度可能加快，操作上需留意指標股是否出現轉弱訊號，甚至短線要小心軋空後的殺多走勢出現。傳產以中概、食品、輪胎、營建相對強勢，其中昨日強升，資金是否轉進金融、資產與內需相關個股也為焦點。,"[['高價電子股', '走', '強'], ['臺股', '創下', '高點8936點'], ['期貨未平倉淨多單', '有', '20709口'], ['惟量', '放大至', '千億元'], ['惟量放大', '是', '隱憂'], ['有心人', '利用', '一利'], ['盤勢', '出現', '大震盪走勢'], ['盤勢出現大震盪走勢', '開', '高'], ['大盤', '有', '高機會'], ['聯準會', '公佈', '會議記錄'], ['取消', '包括', '共識'], ['市場解讀', '爲', '美股擴大漲幅'], ['利率', '長於', '低檔'], ['美股', '擴大', '漲幅'], ['短線部份消息面', '產生', '震盪走勢'], ['研判', '需', '整理'], ['昨日股價', '續創', '新高'], ['昨日', '公佈', '歷史'], ['其他', '包括', '等設計也有輪動機會'], ['等設計', '也有', '輪動機會']]"
0,20140410_741,"台股4月10日  訊息盤點(二) 個股訊息(1)群創3月營收暴衝，大尺寸面板出貨成長增加近4成、中小尺寸面板出貨也增加3成，拉抬3月合併營收衝上373.22億元，較2月成長50.1％。群創3月營收不僅是近9個月以來的高點，還一舉超越友達，重登國內面板龍頭寶座。(2)宏碁（2353）攻雲端服務已有初步成效，董事長施振榮表示，iGware的雲端服務近期爭取到大案子，利潤很好，第2季就會對財務開始貢獻，而且5月底BYOC（自建雲）體驗中心將開幕，屆時會再公布更多雲端客戶。由於軟體服務獲利率上看9成，對虧損的宏碁來說，不失為一大利多。(3)友達（2409）將以「曲面超高清極致體驗」為主題，參加「中國電子資訊博覽會／深圳光電顯示周暨彩電節」。友達將展示全系列42吋至65吋UHD 4K廣色域曲面電視面板、曲面桌上型監視器面板及超高解析智慧型手機面板等，以超高畫質及完整產品線為主打。(4)台灣之星併購威寶6月生效！台灣之星、威寶電信昨(9)日召開董事會，決議採股份轉換方式，由台灣之星取得威寶電信全部已發行股份，經股份轉換後，威寶將成為台灣之星持股百分之百之子公司。(5)股后漢微科（3658）得力於20奈米進入量產，新一代eScan500加入貢獻，3月營收以8.69億元，月增近5倍成績爆衝，年成長65％，創下單月歷史新高紀錄，第1季營收11.67億元，為今年谷底，第2季創高成績可期。(6)台股昨盤中再以8,936點續創波段新高，在股王大立光（3008）以1,640元再創掛牌以來新天價帶頭下，合計共有22檔收盤創歷史新高價，友信（8349）、弘帆（8433）、寶得利（5301）、富堡（8929）、健和興（3003）、晶宏（3141）等甚至拉漲停，其餘漲勢也均強過台股。(7)雖然第1季工作天數較上季減少，但受惠客戶庫存提前完成去化，晶圓代工廠聯電、世界先進昨（9）日公告第1季營收均較去年第4季成長。台積電訂今日公告營收，由於28奈米訂單比預期更強，法人推估首季營收可望再度超越上修後的1,470億元目標。","[['1訊息', '羣創', '營收暴衝'], ['羣創3月營收', '是', '9個月以來高點'], ['2353', '攻', '雲端服務'], ['2353攻雲端服務', '已有', '初步成效'], ['董事長施振榮', '表示', '雲端服務爭取大案子'], ['雲端服務', '爭取', '大案子'], ['5月底', 'BYOC', '自建雲'], ['軟體服務', '看', '9成'], ['電子資訊博覽會深圳光電', '顯示', '周暨彩電節'], ['友達', '展示', '打'], ['臺灣星', '召開', '董事會'], ['威寶電信', '發行', '股份'], ['威寶', '成爲', '百分之百子公司'], ['20奈米', '進入', '量產'], ['月增', '近', '5倍'], ['第1季營收', '衝', '創下單月曆史新高紀錄'], ['640元', '再創', '新天價帶頭下'], ['3141晶宏8349友信', '共有', '歷史新高價'], ['其餘漲勢', '強', '臺股'], ['客戶庫存', '完成', '去化'], ['法人', '推估', '首季營收超越1目標'], ['首季營收', '超越', '1目標']]"
0,20140410_742,台股4月10日  訊息盤點(一) 部會消息(1)兩岸協議監督條例即將付委，由於民間版若通過，談判人員可能面臨7年以上有期徒刑的風險，經濟部次長杜紫軍昨（9）日表示，如果可以選擇，或許他就不會去談判，強調民間版的條文「不僅執行上不可行，法理上也有困難」。杜紫軍昨天列席立法院外交及國防委員會備詢，國民黨立委林郁方表示，民間版「兩岸協定締結條例」有很多荒謬之處，包括溯及既往要求已簽定協議必須經立院決議通過，否則不具效力，未來若照案通過，不僅直航要中斷，通緝犯也無法遣返，傳染病也不能通報，中國大陸觀光客也不能來。(2)前世界銀行副行長、北京大學國家發展研究院教授林毅夫昨（9）日表示，「台灣的經濟輸了，就全盤皆輸」。他強調，自由貿易是國際趨勢，台灣不應該再被邊緣化，兩岸服貿協議愈早通過愈好，晚了就步步皆輸。(3)經濟部長張家祝昨（9）指出，服貿協議在立院卡關後，我國對外雙邊經貿談判已遭他國急速冷凍，隨著TPP、RCEP談判在今、明兩年加速完成，最快3年內，台灣恐遭邊緣化，「甚至連談的機會都沒有」。(4)「立法逐條審議」正風行。金管會和財政部昨（9）日至立法院財政委員會報告美國外國帳戶稅收遵從法（FATCA，肥咖條款）進度，立委盧秀燕就主張，這同樣涉及廣大民眾權益，應比照兩岸服貿協議，要逐條審查台美跨政府合作協議（IGA）。(5)美國肥咖（FATCA）條款上路在即，台灣有五家銀行意外成為資金避風港。金管會主委曾銘宗昨（9）日表示，已與美國確認，國內如高雄銀、瑞興銀、華泰銀、板信銀及三信銀等五家商銀、24家信合社、302家農漁會信用部，因客戶以國人為主，可豁免適用FATCA。,"[['談判人員', '面臨', '有期徒刑風險'], ['杜紫軍', '列席', '立法院外交備詢'], ['民間版兩岸協定締結條例', '表示', '荒謬處'], ['9昨', '表示', '輸'], ['他', '強調', '臺灣邊緣化'], ['自由貿易', '是', '國際趨勢'], ['服貿協議', '通過', '愈好'], ['9張家祝昨', '指出', '經貿談判遭急速冷凍'], ['經貿談判', '遭', '急速冷凍'], ['恐', '遭', '邊緣化'], ['9昨日至立法院財政委員會', '報告', 'FATCA法進度'], ['這', '涉及', '民衆權益'], ['臺灣', '有', '五家銀行成爲資金避風港'], ['五家銀行', '成爲', '資金避風港'], ['9昨日', '表示', '確認']]"
0,20140410_743,乾景投顧盤前分析◆盤勢分析昨天說明過拉股王等高權值股，反而有更多高價股昨日拉回。今日雖然大盤再創新高單獨領先亞股表現，不要說成交量還需要補量，以時間波輪動順序觀察，會員更可以看出節奏脈動；大盤今日再創新高8936點，OTC指數卻未過3/18高點148.68，也未過4/3高點148.4點。控盤近期拉抬在軋空大盤指數，OTC卻因美國生技股拖累，今日股后漢微科重挫-60元拖累未能創高。如果是正常的盤面，不會有昨日拉股王股后卻一堆高價股昨日大跌。今日大盤創高的過程，真正有量有價的指標股，如晶電、F-昂寶等在公佈3月營收創歷史新高時，股票卻以利多出盡大跌反映，這跟大盤創新高是矛盾的。不要說美科技股近一週來的重挫，昨日特別圖示說明說美科技股跌破一年來主升趨勢。更不用說美網路股近期重挫超過2成、美生技指數NBI高點反轉2成，都是轉入空頭的警訊。台股看看月線技術指標在高檔位置，過去十幾年來，一旦開始拉回修正的幅度都很大。我帶會員操作會近期趨向保守，是要避開大盤接下來可能的大修正風險。現在盤面結構上逐步轉弱表面雖然還看不明顯，一旦開始修正很容易會走快速急跌模式!馬明河 分析師,"[['前分析', '說明', '拉股王等高權值股'], ['大盤', '再創', '領先亞股表現'], ['會員', '看出', '節奏脈動'], ['大盤', '再創', '新高8936點'], ['OTC指數', '過', '3/18高點'], ['控盤', '拉抬在', '軋空大盤指數'], ['昨日', '拉', '股'], ['股票', '出', '大跌反映'], ['這', '是', '矛盾的'], ['美生技指數', '反轉', '2成'], ['月線技術指標', '在', '高檔位置'], ['我', '帶', '會員'], ['我', '帶', '會員'], ['操作會', '趨向', '保守'], ['大盤', '大修', '正風險']]"
0,20140410_744,永豐期貨台指選擇權盤前－股王登高一呼帶動台股往上 指數收紅再創新高◆盤勢分析期貨走勢週三上漲19點收在8896 點。價差方面，逆價差擴至34.57點，電子期逆價差擴至1.77點，金融期轉為逆價差1.69點，摩台期正價差縮至0.14點。由籌碼面來觀察，三大法人於現貨市場持續買超65.46億元；而在淨部位方面，三大法人多單加碼1507口，淨多單升至26170口，其中外資多單減碼199口，淨多單降至20709口；另外十大交易人中的特定法人，全月份多單減碼1822口，淨多單降至11883口，整體而言，法人與大額交易人對短線盤勢仍持續偏多展望。行情走勢方面，前日美股終於止跌反彈，日韓股市則漲跌互見，週三早盤以小幅跳高開出，之後盤勢呈現於盤上橫向狹幅整理，當日高低區間僅25點，接近尾盤出現小幅彈升，四大期指中與電子期皆再創波段新高價。由技術面來觀察，週三指數跳高開出後即呈現狹幅整理走勢，盤中高價電子股持續反彈撐穩指數，帶動指數終場往上收漲再創近期波段新高，多方持續掌控盤面優勢。唯成交量能僅918億尚不足5日均量水準，短線走勢能否往上續強仍存隱憂，未來量能變化將為盤面觀察重點。在目前短多趨勢仍具延續性下，操作上建議逢拉回仍以偏多看待並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio由1.34升至1.43，持續大於中性值1顯示目前結構仍屬偏多格局未變。4月買權平均隱含波動率由7.61%降至5.1%，賣權平均隱含波動率由12.36%升至13.1%，在偏多趨勢持續發展下，操作上建議仍於8800-9000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '再創盤勢'], ['期貨走勢', '上漲', '收'], ['期貨走勢上漲收', '在', '8896點'], ['金融期', '轉爲', '1.69點價差'], ['三大法人', '多', '單加碼'], ['特定法人', '減', '1822口'], ['淨多單', '降至', '11883口'], ['盤勢', '呈現於', '整理'], ['四大期指中', '再創', '波段新高價'], ['週三指數', '呈現', '整理走勢'], ['指數終場', '收', '漲'], ['918億尚', '不足', '5日均量水準'], ['短線走', '存', '隱憂'], ['多趨勢', '仍具', '延續性'], ['多趨勢', '仍具', '延續性'], ['賣權', '在', '8800點'], ['大量區', '在', ' 點'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '5.1%'], ['平均隱含波動率', '升至', '13.1%'], ['建議', '於', '建立因應'], ['9000點', '建立', '因']]"
0,20140410_745,"元大寶來期貨台股期指盤前－軋空列車繼續開 指數再現八千九◆盤勢分析美股修正後反彈，不過近期亞股仍是強者恆強的多空分歧走勢，其中以日經走勢最為疲軟，台股則持續由高價電子股點火，順利站上8900點大關;而早盤改寫近期新高後，多方稍顯保守，盤中大致在平盤上小幅震盪，整日高低點僅25點，觀望氣氛略有轉濃。終場選擇權波動率下滑，不過期現貨逆價差又擴大35點，顯示在行情高檔，期貨市場相對現貨市場稍嫌保守。觀察法人籌碼變化，外資買超63.7億元，自營商買超4.4億元，投信賣超2.7億元，三大法人合計買超65.5億元；在淨部位方面，外資小幅減碼淨多單199口至20,709口，自營商加碼淨多單1,654口至4,239口，三大法人共加碼淨多單1,507口至26,170口；不過前十大交易人減碼淨多單3,504口至8,926口，整體來看，大額交易人對後市的樂觀態度變化略為降溫。週三台股成交金額為919億元，市場人氣依舊維持一定的程度;大盤延續前幾個交易日強勁的走勢，主要拉抬動能仍來自於高價電子族群;而在下方5日均線的支撐下，盤中高點也一度觸及8900點大關，輔以尾盤強勢的拉升，使得日線呈現連七紅，如此陡峭的上升趨勢，可看出多頭氣勢如日中天。目前除了法人偏多操作的態度未變，加上學運紛擾也可望於週四和平落幕，短線的風險干擾有限，對於多方而言相對有利。","[['軋空列車開指數', '再現', '八千九盤勢分析'], ['亞股', '仍是', '分歧走勢'], ['多方', '顯', '保守'], ['觀望氣氛', '略有', '轉濃'], ['現貨逆價差', '擴大', '35點'], ['期貨市場', '嫌', '保守'], ['外資', '減', '碼'], ['199口', '至', '20'], ['654口', '至', '4'], ['507口', '至', '170口'], ['成交金額', '爲', '919億元'], ['市場人氣', '維持', '一定程度'], ['大盤', '延續', '強勁走勢'], ['拉抬動能', '來自於', '高價電子族羣'], ['盤中高點', '觸及', '8900點大關']]"
