,News,All,SVO
0,20180503_1118,【鉅亨-盤前掃瞄】技術面1.5 日均線 10575.73 點，10 日均線 10675.38 點，20 日均線 10793.17 點。2.6 日 RSI 為 40.61，12 日 RSI 為 32.79。3.9 日 K 值為 23.14，9 日 D 值為 21.51。4.20 日乖離率為 -1.62。,"[['巨亨', '掃瞄', '10575.73點日均線'], ['RSI', '爲', '40.61'], ['RSI', '爲', '32.79'], ['K值', '爲', '23.14'], ['9日D值', '爲', '21.51'], ['日乖離率', '爲', '1.62']]"
0,20180503_1119,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 29.758 元兌 1 美元作收，收盤貶 1.53 角 ，成交值為 10.13 億美元2. 集中市場 02 日外資賣超 60.4 億元，投信買超  4.5 億元，自營商賣超 19.9 億元。3. 集中市場 02 日融資餘額較前一日增加 9.75 億元，成為 1744.57 億元，融券餘額較前一日增加  373 張，成為 322951 張。,"[['自營商賣', '超', '19.9億元'], ['日融資餘額', '增加', '9.75億元'], ['融券餘額', '成爲', '增加 \xa0373 張']]"
0,20180503_1120,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (2031) 新光鋼、 (2353) 宏碁、 (4919) 新唐、 (2347) 聯強2. 投信連續賣超 2 日的股票(2353) 宏碁、 (4919) 新唐、 (2456) 奇力新、 (1305) 華夏、 (2031) 新光鋼3. 投信當日 (02) 賣超的股票(2353) 宏碁、 (4919) 新唐、 (2031) 新光鋼、 (3711) 日月光投控、 (2347) 聯強,"[['投信', '賣', '2456股票奇力新個股']]"
0,20180503_1121,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (6120) 達運、 (2481) 強茂、 (2027) 大成鋼、 (2492) 華新科2. 投信連續買超 2 日的股票(1101) 台泥、 (2481) 強茂、 (6120) 達運、 (2367) 燿華、 (2027) 大成鋼3. 投信當日 (02) 買超的股票(1101) 台泥、 (2367) 燿華、 (2481) 強茂、 (6120) 達運、 (2313) 華通,[]
0,20180503_1122,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2330) 台積電、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2409) 友達、 (2330) 台積電、 (2317) 鴻海、 (00677U) 富邦 VIX、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2344) 華邦電、 (00677U) 富邦 VIX5. 外資當日 (02) 賣超的股票(2344) 華邦電、 (2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2891) 中信金,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180503_1123,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2885) 元大金、 (2884) 玉山金、 (1102) 亞泥、 (1101) 台泥2. 外資連續買超 4 日的股票(2883) 開發金、 (2885) 元大金、 (2884) 玉山金、 (2303) 聯電、 (2888) 新光金3. 外資連續買超 3 日的股票(2885) 元大金、 (2883) 開發金、 (2888) 新光金、 (1102) 亞泥、 (2303) 聯電4. 外資連續買超 2 日的股票(2885) 元大金、 (2888) 新光金、 (2303) 聯電、 (2883) 開發金、 (1102) 亞泥5. 外資當日 (02) 買超的股票(2885) 元大金、 (1102) 亞泥、 (2888) 新光金、 (2881) 富邦金、 (1101) 台泥,"[['買超買股票', '超', '連續買'], ['買', '超', ' 3日']]"
0,20180502_1124,管中閔任獨董合法 惟須顧立雄踹共 以免從個案擴大成獨董荒台大特聘教授管中閔在今年 1 月 5 日當選台大校長，不過，他並未如期在 2 月 1 日上任，教育部甚至在 4 月 27 日以管中閔的「獨董」身分為由，其遴選結果未獲核定，此「拔管」事件由於事涉「證交法」，因此也延燒向該法的主管機關金管會，立法院財委會因此變更議程，明 (3) 日將邀請金管會主委顧立雄就此議題進行專案報告，顯示「拔管」案並非如顧立雄所言「這不歸我主政的事項」，相反地，如果此事件沒處理完善，未來恐連帶影響學者擔任獨董，進而更造成「獨董荒」。顧立雄明天將以「公司治理角度說明管中閔教授選任台灣大哥獨立董事適法性及出席薪資報酬委員會有無利益迴避疑義問題」 ，進行專案報告。在金管會已出爐的書面報告中顯示，認定管中閔任台灣大哥大獨董符合現行證交法第 14 之 2 第 4 項（獨董設置及消極資格）規定。但針對台大校長遴選適法過程的相關適法疑慮，仍強調屬教育部職權，非金管會職責。校長遴選委員會 1 月 5 日選出中央研究院院士管中閔為新校長，原預訂 2 月 1 日上任，但教育部對管中閔適法性提出三點疑慮，包括：1、遴委會委員之一的台灣大副董座蔡明興，及被推薦人管中閔，有經濟法律上重大利益未迴避的適法疑慮，2、台大未向遴委會提供管中閔出任台灣大獨董等三職資訊，形成不公平競爭，3、台大未正式同意前， 管中閔已偷跑擔任獨董等三職，欠缺學術誠信。根據證券交易法第十四條之二的規定，依證券交易法發行股票的公司，得依章程規定設置獨立董事。同條文明定獨立董事「持股及兼職應予限制，且於執行業務範圍內應保持獨立性，不得與公司有直接或間接之利害關係」。換句話說，獨立董事兼職必須依法，而且不能和公司有任何利害關係。從教育部提出的適法性疑慮，與證交法第十四條之二的規定來看，都需要證交法的主管機關金管會出來說清楚，而不是像顧立雄日前面對媒體問到「拔管」事件，連說六次「這不歸我主政的事項」，反而在在顯示，「拔管」案雖然看似是個案，但實則影響甚鉅，在上市櫃公司獨董愈來愈難尋之際，如果此事件沒處理完善，未來恐連帶影響學者擔任獨董，進而更造成「獨董荒」。國民黨立委曾銘宗就說，獨董由股東會選任，因此，2017 年 6 月 14 日台灣大股東常會後，管中閔即當選出任出台灣大獨董，雖然台灣大與台大的「產學合作契約」是在事後出具，但台大校方已核准在先，沒有不合法的問題。曾銘宗進一步指出，如果教育部認定管中閔兼任獨董程序有問題，那等於「其他所有兼任獨董的教授」程序上都會不合法、都會有問題，因為目前幾乎所有教授要兼任獨董的程序都跟管中閔一樣，若真的是這樣，教育部是否要去質疑所有教授兼任獨董的程序，屆時，上市櫃公司應很難找到大學教授來兼任獨董。正因此案看似個案，但影響甚鉅，立法院財委會明天將就進行專案報告，在金管會的書面報告中指出，台灣大是在 2017 年 6 月 14 日經股東會選任管中閔教授為獨立董事， 其並已於 2018 年 1 月 12 日辭任。經證交所檢視該公司所提供的聲明書及教授證書等資料，尚無發現其資格有違反證券交易法第 14 條之 2 第 4 項的規定。此外，台灣大在 2017 年 6 月 14 日經董事會決議委任管中閔擔任該公司薪資報酬委員會成員，並於擔任台灣大薪資報酬委員會成員期間， 該公司曾於 2017 年 8 月 2 日召開 1 次薪資報酬委員會議。 至於有關教育部認定台大校長遴選過程相關適法疑慮，以及公立學校教師於兼職前是否取得服務學校的同意，事涉公立大學校長的聘任與教育部專任教師兼職的規定事宜，金管會仍強調，並非金管會職責。,"[['董荒臺大特聘教授管中閔', '當選', '臺大校長'], ['教育部', '上任', '拔管事件'], ['事', '涉', '證交法'], ['這', '歸', '我主政'], ['不', '歸', '我主政'], ['恐連帶', '影響', '這歸我主政事項'], ['明天顧立雄', '說明', '出席報酬委員會無'], ['教授管中閔', '選任', '適法性'], ['教授', '選任', '適法性'], ['及', '出席', '報酬'], ['臺灣大哥大獨董', '符合', '獨董設置規定'], ['臺大校長', '遴選', '適法過程'], ['臺大校長', '遴選', '適法過程'], ['教育部', '提出', '三點疑慮'], ['未', '迴避', '重大利益'], ['臺大', '提供', '三職資訊'], ['管中閔', '出任', '等'], ['證券交易法', '發行', '股票'], ['發行股票公司', '設置', '獨立董事'], ['持股獨立董事', '應予', '限制'], ['不', '歸', '我主政'], ['拔管案', '是', '個案'], ['國民黨立委曾銘宗', '說', '即當選出任臺灣大獨董'], ['即', '當選', '出任臺灣大獨董'], ['臺大校方', '覈准', '問題'], ['臺大校方', '覈准在', '先'], ['曾銘宗', '指出', '那等於不合法'], ['教育部', '認定', '獨董程序有問題'], ['那', '等於', '不合法'], ['所有教授', '兼任', '獨董'], ['要', '兼任', '獨董'], ['教育部', '質疑', '所有教授兼任獨董程序'], ['所有教授', '兼任', '獨董程序'], ['上市櫃公司', '找到', '大學教授'], ['因此案', '看似', '個案'], ['立法院財委會', '進行', '專案報告'], ['臺灣', '爲', '獨立董事'], ['經證交所', '檢視', '等聲明書資料'], ['其資格', '有', '違反條之項規定'], ['管中閔', '擔任', '薪資報酬委員會成員'], ['該公司', '召開', '薪資報酬委員會議'], ['臺大校長', '遴選', '適法疑慮'], ['學校教師', '取得', '服務學校同意'], ['，', '事涉', '公立大學校長']]"
0,20180502_1125,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (2031) 新光鋼、 (2353) 宏碁、 (4919) 新唐、 (2347) 聯強2. 投信連續賣超 2 日的股票(2353) 宏碁、 (4919) 新唐、 (2456) 奇力新、 (1305) 華夏、 (2031) 新光鋼3. 投信當日 (02) 賣超的股票(2353) 宏碁、 (4919) 新唐、 (2031) 新光鋼、 (3711) 日月光投控、 (2347) 聯強,"[['投信', '賣', '2456股票奇力新個股']]"
0,20180502_1126,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥、 (6120) 達運、 (2481) 強茂、 (2027) 大成鋼、 (2492) 華新科2. 投信連續買超 2 日的股票(1101) 台泥、 (2481) 強茂、 (6120) 達運、 (2367) 燿華、 (2027) 大成鋼3. 投信當日 (02) 買超的股票(1101) 台泥、 (2367) 燿華、 (2481) 強茂、 (6120) 達運、 (2313) 華通,[]
0,20180502_1127,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2330) 台積電、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2409) 友達、 (2330) 台積電、 (2317) 鴻海、 (00677U) 富邦 VIX、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2409) 友達、 (2317) 鴻海、 (2330) 台積電、 (2344) 華邦電、 (00677U) 富邦 VIX5. 外資當日 (02) 賣超的股票(2344) 華邦電、 (2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2891) 中信金,"[['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180502_1128,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2885) 元大金、 (2884) 玉山金、 (1102) 亞泥、 (1101) 台泥2. 外資連續買超 4 日的股票(2883) 開發金、 (2885) 元大金、 (2884) 玉山金、 (2303) 聯電、 (2888) 新光金3. 外資連續買超 3 日的股票(2885) 元大金、 (2883) 開發金、 (2888) 新光金、 (1102) 亞泥、 (2303) 聯電4. 外資連續買超 2 日的股票(2885) 元大金、 (2888) 新光金、 (2303) 聯電、 (2883) 開發金、 (1102) 亞泥5. 外資當日 (02) 買超的股票(2885) 元大金、 (1102) 亞泥、 (2888) 新光金、 (2881) 富邦金、 (1101) 台泥,"[['買超買股票', '超', '連續買'], ['買', '超', ' 3日']]"
0,20180502_1129,台虹首季EPS 0.46元 估第2季營收季成長幅度20%軟板上游軟性銅箔基板 (FCCL) 及太陽能背板廠台虹科技 () 今年第 1 季財報，純益 9700 萬元，季減 39.76%，年減 2.4%，每股純益為 0.46 元；第 2 季營收可望可望季增 2 成；同時，台虹在中國大陸南通投資 3500 萬美元 (約合 10 億元) 設立新廠，也將在明年第 2 季投產。台虹科技今 (2) 日由總經理顏志明主持召開法人說明會，隨工作天數增加，加上市場需求加溫，包括軟性銅箔基板與太陽能背板出貨都將走揚，台虹科技估第 2 季季營收將落在 21.5-26.5 億元，季增 20%，年減 13.6%，同時，對於第 2 季季的平均毛利率，台虹也預估落點在 18%-22%。同時，台虹代理的燒結石墨散熱片，也已在第 1 季開始出貨。台虹科技投資設立的南通如東縣新廠，主要將投入生產鋁塑膜及軟性銅箔基板為主，將與台虹現有的昆山廠，成為該公司在中國大陸的兩大重要生產基地。台虹今年首季營收為 20 億元，季減 30.55%，年減 13.54%，營業毛利 3.94 億元，毛利率 19.71%，季增 1.02 個百分點，年減 0.32 個百分點，營業利益 1.8 億元，稅前盈餘 1.51 億元，稅後純益 9700 萬元，每股純益 0.46 元。台虹今年第 1 季營收下滑，其中，電子材料事業較去年成長 19.83%，太陽能事業營收較去年減少 57.03%，主要是因為昆山工廠發生火災所致。台虹去年財報稅後純益 7.35 億元，年增 26.72%，每股稅後盈餘 3.55 元；台虹董事會日前通過去年盈餘分配，每股擬配 2.5 元現金股利，盈餘配發率約 7 成，將提 5 月 29 日的股東會討論。,"[['每股純益', '爲', '0.46 元'], ['臺虹', '設立', '新廠'], ['臺虹', '預估', '落點'], ['石墨散熱片', '開始', '出貨'], ['今年首季營收', '爲', ' 個百分點'], ['季', '減', '30.55%'], ['崑山工廠', '發生', '火災'], ['臺虹董事會', '配', '2.5元現金股利']]"
0,20180502_1130,5月MSCI季度調整免驚 證交所看好台股3大優勢MSCI 將在 14 日宣布半年度調整結果，全球資本市場關注陸股入摩議題，而市場也擔憂台股會遭到資金排擠，對此，證交所今 (2) 日表示，看好台股上市公司營收持續成長、台股殖利率在全球名列前茅，以及當沖降稅延長等 3 大優勢下，5 月 MSCI 季度調整結果，對台股應有正面助益。證交所表示，台股今 (2018) 年交易持續活絡，且創下站上萬點以來最長的紀錄，上市公司 3 月底已完成營收公告，統計去年營收達 29 兆 7895 億元，年成長 6.77%；去年稅前盈餘 2 兆 5764 億元，年增 16.24%，表現亮眼。接下來估計隨著全球景氣回溫，上市公司營收狀況也將同步成長。此外，上市公司獲利後的配息意願高，台股殖利率在全球名列前茅，吸引國內外投資人，統計至今年 4 月底，日均成交值達到 1341.12 億元，年成長達 27.88%，另截至今年 3 月底，外資持有上市公司的市值比重已達 41.39%，顯示內外資同步進入台股市場交易。證交所指出，近期當沖降稅順利延長實施，也有助於增進投資人交易效率，並對整體台股市場的流動性帶來正面助益。整體來看，上市公司除基本面隨著景氣好轉而穩健成長，當沖降稅的順利延也能適時活絡交易，而證交所也持續推動包括：推動逐筆交易、多元化上市、強化公司治理、推廣正確投資觀念、提升台股在國際的曝光度等，加強市場對於台股的投資信心。,"[['優勢MSCI', '宣佈', '半年度調整結果'], ['全球資本市場', '關注', '入摩議題'], ['臺股', '遭到', '資金排擠'], ['證交所', '表示', '2018年交易活絡'], ['上市公司', '完成', '營收公告'], ['成交值', '達到', '1341.12億元'], ['外資', '持有', '上市公司市值'], ['比重已', '達', '41.39%'], ['內外資', '進入', '臺股市場'], ['衝降稅延長', '有助於', '增進投資人交易效率']]"
0,20180502_1131,【豐銀投顧】科技股欲振乏力 金融股穩中求勝◆盤勢分析美國超級財報週已經進入尾聲， 大企業中約莫 8 成左右的公司表現都是優於市場預期，然而在過去兩週的交易日當中，卻沒有辦法讓指數脫離空頭架構，簡單來說就是越過前波高點，昨天的蘋果財報出爐，從內容來看基本上符合市場預期，並沒有太意外的表現，至於蘋果在公佈財報前就傳出要加發股息，在今天更是加碼千億買回庫藏股，讓美股得以逆轉上半場劣勢，收斂跌幅，但要注意的是蘋果後續銷售不佳的事實仍舊存在，反彈過後，4/19、4/20 的連續兩個缺口沒補前，蘋果不能說解除危機！而之所以美股在財報表現優於預期之際，卻也遇上了美元的升值，這次美元在過去 2 週從 90 快速漲到 92.5 反應出殖利率上升對於股市本益比的下修壓力，這次美元的走升同時讓全球請加 @ozo5468n 新興市場面臨資金潮外流的冏境，當然台股也是被外資匯出最嚴重的市場，今天匯率直接反應休市期間的美元漲幅，直接走貶值趨勢，即使外資在蘋果釋出利多後沒有再對台股大賣超、大匯出，但在短時間內至少不容易再回頭大幅買超台股，連六月即將入摩的 A 股市場都面臨著走貶的壓力，資金的外流已經成為台股不容易上漲的主要因素，再加上未來台股的電子產業下半年景氣面臨需求減緩的考驗，在短線整理過後，若無法回到 4/24 黑 K 棒之上，則反彈強度將會再次減弱，甚至不排除再次回測前波低點。在操作策略上仍然是以非電子產業為主，台股中產業趨勢是中長線看好的就是金融股，近期以金控股為主，指標股的開發金、元大金、玉山金以及兆豐金等都是波段創高的領先股，另外租賃業也是不錯的成長股，國內的裕融、中租 - KY 都是在中國市場深耕已久的企業，基本上是以汽車融資為主，利差空間平均都有 6-8% 左右，是相當穩定的行業，在習大大開放降低汽車進口關稅後，有機會刺激汽車銷售市場成長，進而能推升租賃業獲利，近期股價表現相對大盤強勢，也是可留意的標的！(豐銀投顧證期雙照分析師翁偉捷提供),"[['金融股', '求', '勝'], ['超級財報周', '進入', '尾聲'], ['公司表現', '優於', '市場預期'], ['注意的', '是', '不佳事實存在'], ['蘋果', '不能說', '解除危機'], ['財報表現', '優於', '預期'], ['財報表現', '優於', '預期'], ['這次美元', '漲到', '92.5反應'], ['美元漲幅反應', '休', '市'], ['資金外流', '回頭', '走壓力'], ['景氣', '面臨', '需求減緩考驗'], ['反彈強度', '減弱', '回到 4/24 黑 K 棒之上'], ['臺股中產業趨勢', '是', '看好的'], ['等金', '都是', '波段創高的領先股'], ['租賃業', '也是', '不錯成長股'], ['國內裕融', '都是', '深耕企業'], ['股價', '表現', '大盤強勢']]"
0,20180502_1132,聯發科轉投資匯頂指紋辨識晶片 打入三星供應鏈手機晶片廠聯發科 () 轉投資匯頂科技營運報捷，匯頂今 (2) 日宣布，指紋辨識晶片打入三星智慧型手機供應鏈，營運將添新動能。不過市場也議論，原本台廠神盾 () 已供應三星智慧型手機，是否會因匯頂打入而受到影響。匯頂今日在官網宣布，指紋辨識晶片 GW32J1 打入三星供應鏈，獲 Galaxy J7 DUO 採用，該產品將在印度上市，這也是匯頂首度打入三星，對營運與公司具指標意義。匯頂近年積極布局海外市場，生物辨識產品陸續獲得美系大廠包含亞馬遜、戴爾、惠普等大廠採用，此次打入三星供應鏈，可望為營運帶來新的動能，而匯頂營運向上，聯發科轉投資收益也增加，將可同步受惠。不過，雖然匯頂打入三星供應鏈，但原有的供應廠商神盾，供應晶片的情形是否受到影響，市場高度關注。,"[['匯頂轉投資', '匯頂', '指紋辨識晶片'], ['匯頂轉投資', '轉投資', '匯頂科技營運報捷'], ['辨識晶片', '打入', '手機供應鏈'], ['營運', '添', '新動能'], ['市場', '議論', '臺廠神盾)供應智慧型手機'], ['臺廠神盾)', '供應', '智慧型手機'], ['匯頂', '宣佈', '辨識晶片GW32J1打入獲 Galaxy J7 DUO 採用'], ['辨識晶片GW32J1', '打入', '獲 Galaxy J7 DUO 採用'], ['這', '也是', '匯頂打入三星'], ['匯頂', '打入', '三星'], ['匯頂', '佈局', '海外市場'], ['陸續', '獲得', '生物辨識產品'], ['美系大廠', '包含', '等亞馬遜大廠'], ['匯頂', '打入', '三星供應鏈'], ['供應晶片情形', '受到', '影響']]"
0,20180502_1133,聯電今年將改選董事 前科技部部長徐爵民名列獨董候選人之列晶圓代工廠聯電 () 今年將改選董事，其中前科技部部長徐爵民，列為獨董候選人。聯電今年股東會將選出 9 名董事，其中包含 4 名獨董，根據聯電公告候選人名單顯示，董事長洪嘉聰與總經理簡山傑與王石、董事林庭裕等人，將角逐連任董事，原本的獨立董事劉炯郎，今年將轉任董事，財務長劉啟東則將退出董事會。獨立董事部分，原有的獨董黃振豊與朱文儀，將在今年角逐連任獨董，而徐爵民也名列候選人引起矚目，另外前清大校長陳力俊，也同樣名列獨董候選人。聯電強調，規劃由徐爵民擔任獨董，主要是為了維持與過去規劃獨董人選相同的規則，並非只是因為他擔任過科技部部長。,"[[')', '改選', '董事'], ['前科技部部長徐爵民', '列爲', '獨董候選人'], ['股東會', '選出', '名董事'], ['董事長洪嘉聰', '連任', '董事'], ['將', '轉任', '董事'], ['財務長劉啓東', '退出', '董事會'], ['獨董黃振豊', '連任', '獨董'], ['名列候選人', '引起', '矚目'], ['聯電', '強調', '規劃擔任獨董是因爲'], ['規劃', '擔任', '獨董'], ['規劃擔任獨董', '是', '因爲'], ['他', '擔任', '科技部部長']]"
0,20180502_1134,新至陞擬首度現金減資20% 加上股利6元 每股可領回8元機構件廠新至陞 () 董事會決議，將進行現金減資，預計減資幅度為 20%，將消除 1586 萬 657 股，減資後股本為 6.34 億元，每股將可領回 2 元。這也是新至陞掛牌以來首次現金減資。加上預計配發的 6 元股利，股東每股可領回 8 元，與去年股利相同。,"[['廠', '新至升', ')'], ['新至升董事會決議', '進行', '現金減資'], ['減資股本', '爲', '6.34億元'], ['每股', '領回', '2元'], ['這', '也是', '減資'], ['股東每股', '領回', '8元']]"
0,20180502_1135,櫻花首季獲利創同期新高 EPS 0.89元台灣櫻花 () 去年營收及獲利同創歷史新高，今 (2) 日召開董事會並公告第 1 季財報，稅後純益為 1.94 億元，季減 27%，年增 22.53%，每股純益為 0.89 元，第 1 季獲利創歷史同期新高。台灣櫻花第 1 季 營收為 14.43 億元，毛利率為 35.18%，季增 2.78 個百分點，年減 0.29 個百分點，稅後純益為 1.94 億元，季減 27%，年增 22.53%，每股純益為 0.89 元。台灣櫻花主管表示，今年第 1 季在產品組合有效提升及生產效率改善下，銷售與獲利均穩定成長，在櫻花中國部分，雖受到 2 月銷售天數較少影響，營收維持去年水準，但燃熱產品銷售增長明顯，帶動毛利率提升，使得櫻花中國第 1 季獲利較去年同期成長近 1 倍。台灣櫻花近幾年致力高階商品發展，如智能恆溫熱水器及智能瓦斯爐等，並已逐步為市場接受；櫻花 2017 年起智能熱水器銷售量已超過傳統熱水器，櫻花表示，台灣消費者已可接受智能商品所帶來的生活便利與舒適，智能熱水器在台灣銷售占比未來推估可達 7 成以上。在櫻花中國部分，隨著大陸「煤改氣」政策持續發酵，燃氣熱水器市場成長迅速；但因燃氣熱水器對技術及品質要求較高，櫻花位於中國領先集團品牌，今年第 1 季也明顯受到熱水器產品銷售發酵影響，推升獲利獲利大幅成長。台灣櫻花去年營收 56.44 億元，毛利率 33.81%，年增 1.22 個百分點，稅後純益 7.2 億元，年增 2.72%，每股純益為 3.29 元；該公司董事會擬配發 2.6 元現金股利，盈餘配發率近 8 成。,"[[')櫻花去年營收', '同創', '歷史新高'], ['季', '爲', '1.94億元'], ['稅後純益', '爲', '1.94億元'], ['季', '減', '27%'], ['每股純益', '爲', '0.89 元'], ['櫻花主管', '表示', '銷售成長'], ['營收', '維持', '去年水準'], ['臺灣櫻花', '致力', '高階商品發展'], ['智能熱水器銷售量', '超過', '傳統熱水器'], ['櫻花', '表示', '臺灣消費者可接受生活便利'], ['臺灣消費者', '可接受', '生活便利'], ['櫻花', '位於', '中國領先集團品牌'], ['年', '增', '個百分點'], ['每股', '爲', '3.29元'], ['該公司董事會', '發', '2.6元現金股利']]"
0,20180502_1136,友達面板製程節水4成 與SDGs接軌發展低碳循環經濟友達 (2409) 過去十年來面板製程用電用水降幅超過四成、碳排放量降幅達六成，運用製程用水全回收技術提供整合解決方案拓展綠色商機，把既有的 3.5 代產線轉型為面板實習工廠，其 CSR 策略方針與聯合國全球永續發展指標 SDGs 接軌，勾勒出到 2025 年短中長期永續發展目標，為國內少數擁有碳權的高科技企業，建立未來發展低碳循環經濟的有力基礎。友達應高解析顯示器需求提升，TFT-LCD 產業紛紛拓展銅製程以開發高精細面板技術，但隨著新製程導入而產生了銅酸廢液，目前一般業界將廢銅酸以焚化處理，但焚化處置會造成高耗能與大量空汙，此作法將對環境造成負荷。友達自 2015 年起投入廢銅酸資源化再生研發，結合異業夥伴進行技術合作，透過萃取與電解系統導入並發揮整合技術專長，成功開發出光電業獨特之廢銅酸再生技術，該系統於去年達到最佳化運轉，能將廢銅酸轉化為具經濟價值之銅棒，估計每年最多可回收有價銅金屬達 260 公噸，可再運用於電纜製造、工業原料與化學製品等各領域。  『新聞來源／財訊快報 』,"[['面板製程用電用水降幅', '超過', '四成'], ['策略方針', '運用', '回收技術'], ['少數', '擁有', '碳權'], ['未來', '發展', '循環經濟'], ['友達', '解析', '顯示器需求提升'], ['LCD產業', '拓展', '銅製程'], ['LCD產業', '拓展以', '開發面板技術'], ['焚化處置', '造成', '高耗能'], ['此作法', '造成', '負荷'], ['2015年起', '投入', '廢銅酸資源化'], ['系統', '達到', '最佳化運轉'], ['轉化', '爲具', '經濟價值']]"
0,20180502_1137,需求加溫 台虹Q2營收可望季增二成 南通新廠明年Q2完工軟性銅箔基板龍頭廠台虹 (8039) 受惠於需求加溫，第二季營收可望季增二成；此外公司計畫於南通設立新廠，明年第二季底完工，替營收成長添新動能。回顧今年首季，受到傳統淡季影響，台虹第一季營收 20 億元，季減 30.55%，年減 13.54%，其中軟性銅箔基板營收 16.06 億元，季減 22.4%，年增 19.83%，太陽能背板受昆山廠區火災影響，季營收 4.15 億元，季減 48.6%，年減 57.03%。第一季毛利率 19.71%，季增 1.02 個百分點，年減 0.32 個百分點，單季稅前獲利 1.51 億元，季減 21.34%，年增 8%，稅後獲利 0.97 億元，季減 40.26%，年減 4.17%，第一季每股淨利 0.46 元。另外台虹代理的燒結石墨片，已經在今年第一季已開始小量出貨。展望第二季，隨工作天數增加，加上需求加溫，包括軟性銅箔基板與太陽能背板出貨均同步上揚，為此，預估單季營收將落在 21.5 億元到 26.5 億元，季增約 20%，年減 13.6%，而第二季的平均毛利率，估計約為 18% 到 22%。同時因看好軟性銅箔基板長線成長動能，台虹宣布於大陸江蘇南通，設立如東新廠，預計明年二季底完工，新廠主要將投入生產鋁塑膜及軟性銅箔基板為主。  『新聞來源／財訊快報 』,"[['南通新廠', 'Q2', '完工'], ['明年', 'Q2', '完工'], ['龍頭廠臺虹8039', '受惠於', '需求加溫'], ['此外公司', '計劃', '南通設立新廠'], ['南通', '設立', '新廠'], ['太陽能背板', '受', '崑山廠區火災影響'], ['第一季毛利率', '季增', '個百分點'], ['燒結石墨片', '開始', '出貨'], ['平均毛利率', '爲', '18%到 '], ['臺虹', '宣佈於', '江蘇南通']]"
0,20180502_1138,鼎天Q1擺脫連五季虧損 每股小賺0.04元廣達 (2382) 旗下的可攜式導航裝置業者鼎天 (3306) 公告首季財報，擺脫連續五個季度的虧損，單季稅後獲利 219.8 萬元，EPS0.04 元，為轉虧為盈的狀況。該公司去年雖每股虧損 0.9 元，但董事會仍決議將配發 0.5 元的現金股利，股息殖利率約 2.6%。鼎天為國內主要發展可攜式導航裝置 (PND) 的業者，但近年受到智慧型手機崛起，業績下滑，轉型車用導航機以及微型投影機的成效均不彰，至去年已經連續兩年本業出現虧損。  『新聞來源／財訊快報 』,"[['擺脫連續虧損', '連續', '五個季度'], [' 元', '爲', '轉虧爲盈狀況'], ['該公司', '虧損', '0.9元'], ['董事會', '配', '0.5元的現金股利'], ['鼎天', '爲', 'PND業者'], ['本業', '出現', '虧損']]"
