,News,All,SVO
0,20201216_23,黑松飲料在台市占略增 再拿立頓即飲品5年合約黑松 () 今 (16) 日由董事長張斌堂領軍召開法說會，黑松提出最新飲料產品在台市占率，今年前 9 月市占率 8%，略較 2019 年全年 7.9% 上升，在疫情的侵擾之下，張斌堂強調，成功並不重要，在逆境中求生才是最重要的；同時，黑松也順利拿下立頓常溫飲料 2021-2025 年的第二個 5 年續約案。黑松 2016 年起代理立頓品牌，隨後銷量逐年上升，常溫奶茶在台市占率由 14% 擴大至 18%；同時，黑松與立頓在 12 月完成立頓常溫飲料續約案。黑松目前自有品牌產品包括碳酸、茶類、運動補給、咖啡、果汁及瓶裝水，黑松財務處長杜居燦指出，依照經濟部統計資料顯示，2020 年台灣的整體膽場規模為 445.6 億元，其中茶類飲料規模 160.5 億元最大，而今年黑松前 9 月飲料產品在台灣市占率為 8%，較去年微幅增加。黑松成立 95 年，張斌堂指出，今年黑松通路運作上確實做出變革，尤其強化虛擬通路上的強化，而黑松目前的三大重點在生活品牌、超越代理、進化銷售。黑松 2020 年前 9 月營收為 68.69 億元，稅後純益為 7.18 億元，年增 4.94%，每股純益為 1.79 元。,"[['黑松', '提出', '飲料產品佔率'], ['張斌堂', '強調', '求生纔是重要的'], ['求生', '纔是', '重要的'], ['黑松', '拿下', '年續約案'], ['在佔率', '擴大至', '18%'], ['黑松', '完', '常溫飲料續約案'], ['品牌產品', '包括', '碳酸'], ['膽場規模', '爲', ' 億元'], ['在佔率', '爲', '8%'], ['張斌堂', '指出', '做出變革'], ['三大重點', '在', '生活品牌'], ['純益', '爲', '7.18億元'], ['每股', '爲', '1.79元']]"
0,20201216_24,不受疫情衝擊  7成以上台灣企業看好未來一年銷售額增加滙豐集團發布《滙豐商貿領航大調查》，近五分之一的台灣企業表示，現階段獲利水準優於疫情爆發前，領先所有接受調查的市場；同時，7 成以上台灣企業預計，未來一年內銷售額將有所成長。另外，71% 的企業預計兩年內，也就是 2022 年底前可恢復至疫情前的獲利水準。《滙豐商貿領航大調查》在今年 9 到 10 月間訪問全球 39 個市場逾 1 萬家企業，包括 200 家台灣企業，以服務業、製造業以及批發零售業為前三大的調查對象。調查發現，將近 3 成受訪企業表示在新常態下蓬勃發展，超過 8 成的企業對前景感到樂觀或認為不受到影響，整體而言台灣企業仍比其地區更為積極，且考慮到當前的疫情挑戰，多數台灣企業的恢復能力相對較好。滙豐 (台灣) 商業銀行工商金融業務處負責人蕭仲程表示，疫情讓各國企業紛紛調整布局策略和重點投資市場，同時提供新的驅動力，讓企業加速思考業務發展的優先順序，並與供應鏈保持更緊密的聯繫。蕭仲程說，疫後的調整狀態與重新架構極有可能成為企業復甦的關鍵，而台灣企業適應力強，不少企業更視當前的困難時期為轉型時機，以作更為長遠的規劃。蕭仲程指出，從調查結果來看，疫情並未影響到台灣企業增加投資的意願，有 7 成的企業表示在未來一年將增加投資，產品創新、銷售通路、現金流管理以及增進員工技能是最迫切的投資方向。另外，將近一半的企業提到合作取代競爭的重要性，另有超過四分之一的企業認為疫情帶來的變化是長期的，該比例高於全球及亞太地區平均。,"[['臺灣企業', '看好', '銷售額增加'], ['匯豐集團', '發佈', '匯豐商貿領航大調查'], ['臺灣企業', '表示', '領先接受調查市場'], ['獲利水準', '優於', '疫情爆發'], ['所有', '接受', '調查'], ['銷售額', '有所', '成長'], [' 企業', '預計', '恢復'], ['匯豐商貿領航大調查', '訪問', '個市場逾萬家企業'], ['個市場', '逾', '萬家企業'], ['成受訪企業', '表示', '發展'], ['，', '超過', '8成'], ['超過8成企業', '感到', '樂觀'], ['金融業務處負責人蕭仲程', '表示', '疫情讓'], ['蕭仲程', '說', '強'], ['調整狀態', '成爲', '企業復甦關鍵'], ['不少企業', '更視', '困難時期'], ['蕭仲程', '指出', '疫情影響臺灣企業增加投資意願'], ['疫情', '影響', '臺灣企業增加投資意願'], ['臺灣企業', '增加', '投資'], ['臺灣企業', '增加', '投資'], ['7成企業', '表示', '是投資方向'], ['產品創新', '增加', '投資'], ['一半企業', '提到', '取代競爭重要性'], ['合作', '取代', '競爭'], ['超過企業', '認爲', '疫情帶來'], ['變化', '是', '長期的'], ['該比例', '高於', '全球平均']]"
0,20201216_25,【倫元投顧】今天雖大漲，但短期仍還要整理◆盤勢分析昨天回測月線支撐、外資空單大舉回補後，加上美股昨晚大漲，台股今天如盤中所言開高走高以上漲 235 點收在 14304 點，成交量為 2499 億。雖然今天大漲上來，不過原則上短線應該還要稍作整理，若聖誕節前後有來回測月線~ 季線支撐，則是尋求另一次短線或波段上攻的買點，因為之後波段仍往上看。若是因法人和集團年底作帳行情，12 月下半月都沒做短線像樣的拉回整理而撐在近期相對高檔，則 1 月份提防反而指數沒行情，先往下整理到過年前再說。波段而言，原則上若無意外這波可漲到明年二月底~ 4 月底讓融券被迫回補在相對高檔再說了，之後則須提防出現一波大回檔修正。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['點收', '在', '14304點'], ['成交量', '爲', '2499億'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201216_26,【倫元投顧】內資大展手腳的時刻◆盤勢分析昨 (週二) 日台股出現恐慌殺盤(多殺多)、今天立即大漲上來，甚至突破昨高 14256 點，昨天外資放年假的賣壓竟然一天就消化，傑克，這真是太神奇了！不過，外資放假前應該還會陸續調節，因此，台股比較可能是整理格局。從技術線型分析，昨日跌破 10 日均線、今天又站回來，一天悲觀、一天又樂觀，其實如果把目前大盤走勢視為高檔區間整理就了解了，研判在 14000~14450 點區間震盪整理，昨日大跌、今日大漲，確認 14000 點將是多方力守的關鍵價。整體分析，雖然今天台股大漲，但因為中期偏向整理格局，尤其是外資逢高還會進行調節 (放年假去)，因此本週行情會較為震盪，而且因為市場情緒不穩，純粹炒籌碼的個股要提防拉回幅度較深。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['週二 日臺股', '出現', '多殺'], ['外資', '放', '年假'], ['外資', '放', '年假'], ['臺股', '是', '整理格局'], ['確認14000', '是', '關鍵價'], ['外資', '進行', '調節'], ['純粹', '炒', '籌碼'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201216_27,"【日盛投顧】指數重新站回5日線◆盤勢分析1. 美股上漲，帶動亞股今日全面反彈，台股周三適逢結算，在權值股晶圓雙雄及股王 3008 大立光強勢上漲表態，順勢拉高結算並站回 5 日線之上，惟成交量較前一交易日量縮，短線上有量價背離疑慮；OTC 指數漲幅比集中市場大。盤面資金聚焦 IC 設計、造紙、航運、觀光內需相關個股，終場指數上漲 235.94 點，漲幅 1.68%，收在 14,304.46 點，成交金額為 2,511.70 億元。三大法人合計買超 272.11 億元：外資買超 293.42 億元、投信買超 3.11 億元、自營商賣超 24.42 億元。2. 台股觀盤重點：(1)、量能：價漲量縮，短線有量價背離的疑慮。(2)、均線：重新站回 5 日線，支撐為月線 (約 14,019 點) 附近，壓力為前高 (約 14,427 點) 附近。(3)、技術指標：日 KD 向下開口收斂，短線仍要提防再度回測。3. 上漲 1.90%，收在 180.29 點。短線支撐為 175 點附近，壓力為 183 點附近。4. 台股選股方向可留意網通、遊戲、IC 設計、航運、造紙、鋼鐵、紡織。結構類股及個股輪動，各類股全面上漲1. 造紙：旺季效應，加上大陸「禁廢令」，廢紙進口到今年底即將歸零，此舉有利台灣工業用紙廠，1909 榮成第四季旺季成長動能看旺，周三股價再創今年新高，也帶動相關造紙股 1905 華紙盤中攻上漲停、1907 永豐餘股價再創波段新高。2.IC 設計：隨著 WiFi6 產品需求暢旺，助攻供應鏈營運暢旺，指標股的射頻 IC 廠 4968 立積攻上漲停，另外 ESD 晶片廠 6411 晶焱股價同樣攻上漲停至收盤；高速傳輸介面廠 4966 譜瑞 - KY 受惠蘋果訂單出貨，11 月營收創歷史新高，股價盤中一度攻上漲停。3. 觀光：隨著疫苗陸續問世，各國內需逐漸恢復，觀光股更是苦盡甘來，餐飲龍頭 2727 王品 11 月營收創新高，股價經過 2 周整理後周三再度轉強，收盤站上所有均線之上，2723 美食 - KY 帶量上漲超過 8%，收盤創今年新高。4. 操作建議：美股上漲，台股周三適逢結算，盤勢順勢反彈拉高結算，不過成交量萎縮，出現量價背離，短線上我們認為指數很大機會呈現高檔震盪，操作上建議選股不選市，由於行情輪動快速，切勿過度追高，選股佈局上可留意網通、遊戲、IC 設計、航運、造紙、鋼鐵、紡織等。","[['日盛投顧指數', '站', '美股上漲'], ['臺股週三', '適逢', '結算'], ['權值股晶圓雙雄', '上漲', '表態'], ['短線上', '有', '量價'], ['漲幅', '上漲', '235.94點'], ['收', '在', '14點'], ['成交金額', '爲', ' 億元'], ['短線', '有', '量價'], ['支撐', '爲', '14線'], ['壓力', '爲', '約14高附近'], ['收', '在', '180.29點'], ['短線支撐', '爲', '175點附近'], ['壓力', '爲', '183點附近'], ['各類股', '上漲', '造紙'], ['旺季效應', '加上', '禁廢令'], ['週三股價', '再創', '今年新高'], ['永豐餘股價', '再創', '波段新高'], ['帶量上漲', '超過', '8%'], ['週三', '適逢', '結算'], ['我們', '認爲', '很大機會呈現高檔震盪'], ['很大機會', '呈現', '高檔震盪']]"
0,20201216_28,〈TCA會員大會〉童子賢：產業仍供不應求 未來3-6個月訂單不用擔心代工大廠和碩 () 董事長童子賢今 (16) 日出席台北市電腦公會 (TCA) 會員大會，展望明年，童子賢表示，目前科技業仍處在努力工作、供不應求的狀態，中長期遠距、科技產品需求成長趨勢不變，不用擔心未來 3-6 個月訂單有太大的起伏變化。童子賢表示，在遠距商機帶動下，許多廠商訂單排程很長，短時間缺料問題難解，加上遠距溝通、遠距生產力、遠距學習都是未來趨勢，就如廣達 () 董事長林百里所說，疫情過後仍難回到過往日常，也幸運台灣在這一波疫情中大致安好，認為台灣是「幸運的香格里拉」。至於近期傳出廠商有重覆下單 (overbooking) 現象，童子賢認為，台灣產業從半導體到下游組裝廠對於重覆下單狀況都相當有經驗，因此，並不擔心相關狀況。另一方面，日月光投控 () 今日宣布與中華電 ()、高通 () 攜手打造全球首座 5G mmWave 企業專網智慧工廠，童子賢認為，5G 是新一代技術革命，當初在主持民間諮詢委員會時，就力推開放 5G 專網，看好政府在頻譜劃定中，已規劃空出一部分專網空間，相信企業 5G、6G 專網服務將陸續出現。童子賢也舉例，美國電動車大廠特斯拉就可以透過 SpaceX 太空網路，直接構成 5G、6G 封閉專網系統，而不採用傳統電信商所提供網路，如此一來也能防止駭客、提高企業資安。,"[['產業', '供不應求', '6個月訂單擔心代工大廠'], ['6個月訂單', '擔心', '代工大廠'], ['科技業', '處在', '努力工作狀態'], ['個月訂單', '有', '起伏變化'], ['童子賢', '表示', '長'], ['距溝通', '都是', '未來趨勢'], ['臺灣', '是', '幸運香格里拉'], ['傳出廠商', '有', 'overbooking現象'], ['童子賢', '認爲', '擔心相關狀況'], ['臺灣產業', '到', '下游組裝廠有經驗'], ['下游組裝廠', '有', '經驗'], ['童子賢', '認爲', ' 是技術革命'], ['在', '主持', '諮詢委員會'], ['童子賢', '舉例', '電動車大廠特斯拉透過太空網路'], ['電動車大廠特斯拉', '透過', '太空網路']]"
0,20201216_29,〈焦點股〉牛皮股大翻身 16檔鋼鐵概念股喜迎鋼市春燕鋼鐵產業春燕報到，有牛皮股之稱的鋼鐵族群可算是苦盡甘來，擺脫疫情陰霾後，下半年營運「月來月旺」，由於國際鐵礦砂、煤礦等原物料價格持續飆漲，手中有料源就成為贏家，國內鋼市因此迎來近年最大的漲價潮，中鋼 ()、東鋼 () 及豐興 () 等大廠均調漲報價，上中下游廠基本面轉佳，產業榮景可望一路旺到明年上半年。漲價風潮這次吹到鋼鐵產業，中鋼 11 月繳出佳績，前 11 月成功轉盈，小賺 2.19 億元，日前開出明年 1 月及首季內銷盤價，七大項產品全面調漲，每公噸漲 1200-1500 元，平均調幅 6.1%，創 2017 年第 2 季以來的單季最大漲幅，董事長翁朝棟指出，看好明年上半年鋼市景氣續旺，希望能蓄積能量與延續漲價動能到第 2 季。中鋼二號高爐今年因疫情關係，提前至 7 月停爐大修，第四爐代已順利完工，導入煉鐵智慧平台，透過 AI 智能化來降低生產成本，並有效降低溫室氣體的排放，開爐後剛好迎接市況向上的趨勢，將火力全開投產，中鋼預估，本季出貨量估增至 290 萬噸，明年第一季接單可望突破 300 萬公噸，上看 310 萬公噸。中鋼集團旗下中鋼構 () 自 9 月起營收回復年增的態勢，第 4 季將是全年最旺的一季，累計前 11 月營收 119.97 億元，年減幅已收斂至 19%。中鋼構透露，目前訂單能見度明朗，已看到明年下半年，本業樂觀看待。中鋼另一家子公司中鴻 () 11 月合併營收 31.3 億元，年增 30.6%，累計前 11 月營收達 335.2 億元，年減 11.59%，隨著連續 6 個月調漲鋼價，下半年營運倒吃甘蔗。東和鋼鐵董事長侯傑騰於法說會上透露，在台積電 () 及台商大舉回台擴廠帶動下，目前鋼筋、型鋼需求不錯，鋼構訂單更看到明年第三季，甚至與客戶已談到 2022 年第一季；至於越南廠，今年狀況好轉，雖然仍處虧損，但現金流已呈現平衡，力拚明年轉盈。國際原物料行情熱，美日廢鋼雙雙大漲 16.7%，第四季進入營建傳統趕工旺季，需求強勁、加上廢鋼呈現上漲態勢，也加大下游業者回補庫存的力道，南部鋼筋廠甚至傳出報價不敷成本、全面封盤。豐興為反映成本墊高，宣布本週鋼筋每公噸大漲 700 元、型鋼最高漲 1000 元，各電爐廠也陸續跟進，包括海光 ()、威致 () 等。受惠全球汽車、家電及營建工程等需求強勁，加上台商今年積極回流設廠，下游均加緊補貨備料，包括鍍鋅烤漆鋼捲大廠燁輝 ()、螺絲扣件廠春雨 () 及恒耀 ()、製管廠大成鋼 ()、新光鋼 ()、盛餘 ()、沛波 () 與恒耀 () 等，相關下游廠第 4 季業績逐漸轉旺。此外，LME 期鎳價格已經漲到逾 1 年新高，市場預期，不鏽鋼龍頭廠燁聯 () 明年 1 月盤價可望調漲，並延續漲勢至明年首季，因此，預期允強 ()、彰源 () 等下游業者將跟漲，增添第 4 季營運動能。法人分析，鋼市出現近年來最大的全面漲價潮，各地搶料風潮不斷，中鋼、東鋼等都陸續接到中下游鋼廠要求增加供料，但產能無法滿足，需求又持續墊高，鋼價短期易漲難跌，不過，龍頭廠中鋼仍需加速改革轉型、改善體質，並提升國內整體鋼鐵產業的競爭力。,"[['，', '有', '牛皮股稱'], ['產業榮景', '可望', '一路旺'], ['中鋼', '繳', '佳績'], ['董事長翁朝棟', '指出', '看好鋼市景氣續旺'], ['蓄積能量', '到', ' 季'], ['出貨量', '突破', '300萬公噸'], ['將', '是', '旺一季'], ['年減幅', '收斂至', '19%'], ['中鋼構', '透露', '明朗'], ['營', '收達', ' 億元'], ['大舉', '回', '臺'], ['鋼構訂單', '看到', '明年第三季'], ['現金流', '呈現', '平衡'], ['第四季', '進入', '趕工旺季'], ['廢鋼', '呈現', '上漲態勢'], ['下游業者', '回補', '庫存'], ['下游業者', '回補', '庫存'], ['鋼筋廠', '敷', '成本'], ['季業績', '轉', '旺'], ['期價格', '漲到', '新高'], ['龍頭廠', '燁聯', '調漲'], ['法人', '分析', '鋼市出現全面漲價潮'], ['鋼市', '出現', '全面漲價潮'], ['各地', '搶', '料'], ['等中鋼', '接到', '中下游鋼廠'], ['中鋼', '需', '加速改革']]"
0,20201216_30,華邦電低功耗DRAM 獲清微智能AI影像處理SoC採用記憶體廠華邦電 () 今 (16) 日宣布，旗下高效能、低功耗 1Gb LPDDR3 DRAM，搭配清微智能全新世代人工智慧晶片，成功切入高階工業自動化、智慧零售與生物識別等高頻寬應用領域。清微智能總部位於中國北京，其發表的 TX510 SoC 是一款高階的 AI 邊緣運算引擎，已針對 3D 感測、臉部識別、物體識別和手勢識別等功能進行最佳化。TX510 搭配華邦 LPDDR3 DRAM 使用時，可利用 DRAM 所具備的每秒 1866Mb 最高頻寬，使用 1.2V/1.8V 雙電源供電，且可利用深度省電模式和時脈停止等省電功能，在 AI 成像應用中提供優異速度和精準度。清微智能 TX510 SoC 出貨給客戶時，將與華邦的 1Gb LPDDR3 DRAM 晶片，一起整合在同一個 14mm x 14mm TFBGA 系統封裝 (SiP) 內。而 TX510 適用於需要高速影像偵測和識別的應用，包括生物識別、視訊監控、智慧零售、智慧家庭自動化和高階工業自動化。,"[['清微智能總部', '位於', '中國北京'], ['TX510SoC', '是', '運算引擎'], ['TX510', '適用於', '需要高速影像偵測應用']]"
0,20201216_31,凱羿-KY傳重訊說明照腳本唸？ 證交所澄清：絕無此事媒體報導百貨股凱羿 - KY() 日前因爆發財務風暴，遭證交所要求召開重訊記者會並「照稿演出」，證交所今 (16) 日澄清，絕無外界所稱，撰寫腳本要求上市公司照稿說明重大訊息情事。凱羿 - KY 日前因財報未如實揭露需「承擔鉅額違約金」的風險，因而被證交所要求必須召開重大訊息記者會說明，但有媒體報導稱，凱羿 - KY 重訊說明內容是照證交所擬定腳步照本宣科。證交所表示，絕無撰寫腳本要求上市公司照稿說明重大訊息，而為使投資大眾清楚了解上市公司營運狀況，證交所本於維持資本市場資訊透明職責，當上市公司遇有重大情事需對投資人揭露及說明時，就會請上市公司依規定召開重大訊息記者會及輸入重大訊息，以利市場資訊充分透明。證交所指出，台灣證券市場體質強健，許多上市公司具有良好基本面、彈性營運、及卓越公司治理表現，在各產業中占有重要地位，對我國整體經濟成長貢獻重大。但對於少部分企業當內控、公司治理、及資訊揭露等方面發生重大問題時，證交所也有責任要求上市公司發布重大訊息及召開重大訊息記者會，並針對有疑義處向投資大眾清楚說明。,"[['如實', '揭露', '風險'], ['說明內容', '是', '擬定腳步'], ['腳本', '要求', '照稿'], ['許多上市公司', '具有', '良好基本面'], ['少部分企業', '發生', '重大問題'], ['等內控方面', '發生', '重大問題'], ['證交所', '也有', '責任']]"
0,20201216_32,〈TCA會員大會〉彭双浪：今年是豐收的一年 綠色能源將是明年發展重點面板大廠友達 () 董事長彭双浪今 (16) 日以台北市電腦公會理事長身分，出席會員大會，回顧今年並展望未來，彭双浪表示，今年適逢庚子年，年初全球就籠罩在疫情陰霾中，但隨著後疫情生活型態成型，宅經濟延續，相信今年是豐收的一年，展望未來，預期「綠色能源」將成為明年產業發展重點。彭双浪表示，因為疫情關係，今年是非常不一樣的一年，公會旗下台北電玩展、智慧城市展、台北國際電腦展等都取消實體展會，今年在疫情影響下，也有許多確立的趨勢與事件，包含美國總統大選落幕、RCEP 成立、後防疫型態成型等。彭双浪進一步指出，RCEP 是東協十國加五，估計將占據全球 30% 貿易總和，也將影響台灣產業全球布局、經營方向，另外，中國今年舉行第 19 屆五中常會，提出雙循環概念，預期在疫情過後將從過往著重「一帶一路」布局，轉為內需，也將是台灣產業機會，要努力將危機轉化為轉機。展望明年，彭双浪認為，升值、肺炎疫苗、區域衝突仍是產業發展不確定因素，但「綠色經濟」將是未來發展重心之一，像是日本、韓國都已宣布 2050 年要達到淨零碳排，中國則宣布要在 2060 年達到，台灣企業如何因應周邊國家的目標，將是明年產業布局重點。,"[['綠色能源', '是', ' 董事長友達'], ['全球', '籠罩在', '疫情陰霾中'], ['今年', '是', '豐收一年'], ['綠色能源', '成爲', '明年產業發展重點'], ['彭雙浪', '表示', '等臺北電玩展取消實體展會'], ['等臺北電玩展', '取消', '實體展會'], ['彭雙浪', '指出', ' 是東協十國加五'], ['東協十國', '加', '五'], ['中國', '舉行', '常會'], ['彭雙浪', '認爲', '綠色經濟是發展重心之一'], ['升值', '仍是', '不確定因素'], ['綠色經濟', '是', '發展重心之一'], ['日本', '宣佈', '2050年達到淨零碳排'], ['2050年', '達到', '淨零碳排'], ['中國', '宣佈', '是產業佈局重點']]"
0,20201216_33,台股強彈站上14300點 外資回補近300億元 三大法人買超272.11億元台股今 (16) 日在權王台積電帶動下，強漲逾 200 點，一舉攻克 5 日線、10 日線等多道關卡，盤面上各類股齊揚，電子股也重回多頭懷抱，今天拉高結算，站上 14300 點，三大法人合計買超 272.11 億元，其中外資終止連 5 賣，回補近 300 億元。台股終場上漲 235 點，收在 14304 點，但成交值僅約 2500 億元。觀察籌碼面，外資今天終結連 5 賣，轉為買超 293.34 億元；投信同步轉買超 3.1 億元；自營商仍呈賣超，共賣 24.41 億元，三大法人合計買超 272.11 億元。大型權值股今日集體發動攻勢，台積電董事長劉德音釋出明年上半年營運樂觀訊號，加上市場看好填息行情，吸引資金回補，台積電今天上漲 1.6%，收在 512 元；聯電也重拾漲勢，一度大漲至 46.1 元，終場漲幅收斂至 2%，收在 44.9 元；大立光同步扮演領頭羊，股價勁揚逾 3%，收在 3325 元。觀察盤面焦點，工具機產業景氣回溫，傳動元件漲聲響起，激勵上銀股價走強，並直奔漲停價 372 元，集團旗下大銀微系統同步噴出漲停。PCB 族群今日表現強勢，其中，金像電大漲近 9%，台郡、臻鼎、台表科、嘉聯益等也有 4-6% 的漲幅。法人指出，台股目前仍屬強勢市場，不過，外資即將放耶誕長假，短線上對台股著墨力道會逐步淡化，但內資主力可望接續而上，屆時中小型股表現空間可望明顯增加。,"[['臺股強彈站', '上', '回補外資14300點'], ['外資', '回補', '外資'], ['電子股', '重回', '多頭懷抱'], ['外資', '終止', '272.11億元'], ['臺股', '上漲', '235點'], ['外資', '終結', '賣'], ['投信轉買', '超', '3.1億元'], ['自營商', '呈賣', '超'], ['臺積電董事長劉德音', '釋出', '樂觀訊號'], ['收', '在', '512元'], ['聯電', '重拾', '漲勢'], ['終場漲幅', '收斂至', '2%'], ['收', '在', '44.9元'], ['大立光', '扮演', '領頭羊'], ['收', '在', '3325 元'], ['大銀微系統', '噴出', '漲停'], ['PCB族羣', '表現', '強勢'], ['等臺郡', '也有', '4漲幅'], ['法人', '指出', '臺股屬強勢市場'], ['臺股', '屬', '強勢市場']]"
0,20201216_34,〈中研院GDP預測〉示警市場已見「三飆」現象 恐形成泡沫中央研究院經濟研究所今 (16) 日預估，明年經濟成長率 (GDP) 上看 4.24%，大幅優於主計總處預估值 3.83%，不過，中研院經濟所研究員周雨田同時示警，台灣已出現股價、匯率和房價同步上漲的「三飆」現象，憂心「恐怕泡沫大到一個地步就會破掉」。周雨田說明，股市和房市繁榮是兩面刃，雖有助增加財富、消費，但也擴大貧富差距。其中，對於股市，周雨田認為，目前台股股價淨值比、本益比已偏高，儘管股市泡沫還在長大，也不會立即反應，但憂心大到一個地步會破掉。對於匯率，周雨田指出，升值不利出口，尤其傳產業者會利潤空間受衝擊，但也為產業創造思考轉型的契機。整體來看，展望明年，周雨田總結主要存在三大不確定因素，包括疫苗全面施打時程未定，尤其距離普遍施打時點仍遠；美中兩國將持續在貿易、科技和軍事上對立；以及股價、房價和匯率三飆的金融市場。,"[['示警市場', '見', '泡沫中央研究院經濟研究所預估恐形成'], ['泡沫中央研究院經濟研究所', '預估', '恐形成'], ['大幅', '優於', '預估值'], ['臺灣', '出現', '三飆現象'], ['周雨田', '說明', '股市繁榮是兩面刃'], ['股市繁榮', '是', '兩面刃'], ['周雨田', '認爲', '一個地步破'], ['周雨田', '指出', '思考轉型契機'], ['利潤空間', '受', '衝擊'], ['產業創造', '思考', '轉型'], ['周雨田總結', '存在', '不確定因素']]"
0,20201216_35,捲入勞動基金炒股案？台新投信：已2年多未買遠百股票勞動基金炒股案愈演愈烈，除了復華投信、寶佳資產疑涉此案，今 (16) 日也傳出，台新投信曾接獲前勞動部勞動基金運用局組長游迺文買股指示，對此，台新金 () 表示，此案與旗下台新投信無關，台新投信已兩年多未買遠百股票。游迺文日前被爆出涉嫌收賄，還使用勞動基金炒股，且 8 年來有高達 900 萬不明現金流入他的帳戶，查出游迺文指示寶佳執行長唐楚烈、復華投信投資長邱明強等涉嫌炒作遠百股票，震驚社會，今日再傳多家投信包括台新投信、施羅德投信、保德信投信都疑似涉案，曾被游迺文指示買股。針對勞動基金炒股案有擴大跡象，金管會表示，勞動基金涉嫌炒股案已進入檢調偵辦中，因此不便對外說明，但據了解，此案目前沒有涉及到代操的投信業者，金管會針對投信管理人有加強控管，各投信也都有內控機制，檢查局跟證期局都有在監督，若有發現投信業者涉炒作，違反投信投顧法、證交法，就會依法來處理與認定。,"[['寶佳資產', '疑涉', '此案'], ['臺新投信', '接獲', '組長遊迺文買股指示'], [' )', '表示', '此案無關'], ['新投信', '未買', '百股票'], ['萬不明現金', '流入', '他帳戶'], ['等唐楚烈', '涉嫌', '炒作遠百股票'], ['多家投信', '疑似', '涉案'], ['金管會', '表示', '不便'], ['勞動基金涉嫌炒股案', '進入', '檢調偵辦中'], ['沒有投信業者', '涉及', '代操'], ['金管會', '有', '加強控管'], ['各投信', '有', '內控機制'], ['檢查局', '有', '監督'], ['投信業者', '涉', '炒作']]"
0,20201216_36,威潤明年新品迎收割期 奪專案大單2022年放量車聯網業者威潤 () 董事長湯潤闊今 (16) 日指出，明年第二季起，新案、新品同步發酵，全年業績可望有 4-5 成的成長，此外，也拿下日本最大汽機車零件製造商的摩托車車聯網專案，預計 2022 年開始出貨，可望貢獻 10 億元以上的營收。湯潤闊指出，美國原定今年要陸續淘汰 3G 全面轉為 4G，但因為疫情影響，遞延到明年第二季發酵，而與義隆電 () 合作的智慧車聯網 (Video Telematics) 解決方案，也自年中開始出貨，營運動能逐季升溫。湯潤闊認為，結合 AI、雲端、影像處理、衛星定位監控器的智慧車聯網是車載資通訊產業發展趨勢，而未來不只是硬體，軟體也是重要一環，且可望由過往硬體一次買斷，走向訂閱模式。此外，威潤更拿下日本最大汽機車零件製造商的摩托車車聯網專案，湯潤闊指出，後續雙方將攜手在印尼導入摩托車監控 ODM 產品，預估 2022 年起逐步放量，預計 3 年可望貢獻 10 億元以上的營收。湯潤闊表示，整個東南亞每年超過 1300 萬輛的摩托車新車市場，目前客戶給出的專案訂單共 90 萬台，後續還有很大的潛在商機，且以目前雙方合作的態勢來看，未來每年均有機會自該製造商手中獲得 1 至 2 個大型專案，可望為公司長期營運帶來驚人的助益。,"[['全年業績', '有', '聯網專案'], ['湯潤闊', '指出', '營運動能升溫'], ['美國', '淘汰', '轉爲4G'], ['湯潤闊', '認爲', '車聯網是發展趨勢'], ['，', '結合', 'AI'], ['車聯網', '是', '發展趨勢'], ['軟體', '也是', '一環'], ['威潤', '拿下', '聯網專案'], ['湯潤闊', '指出', '導入摩托車監控ODM產品'], ['摩托車', '監控', 'ODM'], ['湯潤闊', '表示', '整個東南亞超過新車市場'], ['整個東南亞', '超過', '新車市場'], ['後續', '還有', '潛在商機']]"
