,News,All,SVO
0,20190315_50,【群益期貨】台股期權盤後－台股放量突破  測試年線壓力◆盤勢分析台股今日呈現開高走高格局，盤中一路震盪走揚，最後一盤收在波段新高位置，成交量放大至 1529 億。在今日台積電領漲激勵下，台股來到年線壓力位置，短線或有獲利了結賣壓，但在目前量價齊揚下，台股拉回仍可逢低偏多操作。外資現貨買超 55 億，期貨淨多單增加至 55853 口。自營商選擇權淨部位，今日轉以賣賣權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十萬五千餘口，買權 OI 往上履約價作翻移退守，目前多方呈現表態。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月選偏多依舊，整體籌碼面中性偏多格局。技術面台股今日呈現放量突破走高，目前僅剩年線壓力關卡，在各均線逐漸形成多頭排列下，台股震盪偏多看待不變。,"[['臺股', '呈現', '開高格局'], ['成交量', '放大至', '1529億'], ['臺股', '來到', '壓力位置'], ['外資現貨買', '超', '55億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十萬五千餘口'], ['多方', '呈現', '表態'], ['技術面臺股', '呈現', '放量走']]"
0,20190315_51,清惠爆經營層變賣資產 金管會稱已請證交所調查 若涉及掏空移送檢調清惠 (5259) 員工自救會 14 日北上金管會陳情，公司經營權異動後，出現積欠員工薪資等情形，也疑似變賣值錢設備和資產。金管會強調，已由證交所進行查處，若有異常狀況將依證交法辦理，涉嫌掏空恐面臨刑事責任。清惠自救會表示，自 4 日晚間無預警斷電，直至 14 日仍未復電，而經營層卻帶買家查看公司設備，疑似將值錢資產進行變賣，且員工致電健保署，更發現公司積欠勞健保費，廠房租金也付不出來，都顯示公司營運出現狀況。證期局副局長蔡麗玲表示，清惠財務狀況不好，2016 年 4 月 7 日已列為變更交易股票，2017 年 4 月採分盤集合競價，2018 年 4 月起每月定期公布高流動性資產、短期借款、一年內到期的長期負債、長期借款等財務資訊。蔡麗玲指出，清惠於 2018 年 11 月 15 日改選董監事，由六易控股公司掌握過半席次、入主，針對員工陳情變賣資產的部分，已送證交所進行調查，若發現出現異常情事或是掏空，會依證交法規定，涉及刑事責任，會移送檢調。,"[['會', '強調', '進行查處'], ['自救會', '表示', '經營層帶買家'], ['經營層', '帶', '買家'], ['公司', '積欠', '勞健保費'], ['證期局副局長蔡麗玲', '表示', '不好'], ['7日', '列爲', '交易股票'], ['蔡麗玲', '指出', '掌握過半席次'], ['員工陳情', '變賣', '資產'], ['員工陳情', '變賣', '資產']]"
0,20190315_52,5G布建啟動 京元電子五大客戶訂單全數到位近期全球 5G 基地台的建置，正式啟動，測試大廠京元電子 (2449) 為最主要的半導體受益股，高通、聯發科、華為海思、英特爾、賽靈思等業者訂單全數到位，加上合併東琳效應，法人圈傳出，京元電子第一季營收可望年增 15%。京元電子今年營運可望穩健成長，主要動能，除為本土最主要的 5G 受惠公司外，全球五大通訊晶片業者訂單全數到位之外，今年汽車電子需求成長強勁，京元電子也是滿手接單，另外合併東琳效益也會反映在今年營收上；綜合上述利多，法人圈估算，京元電今年營收可望年增逾二成，獲利也會優於去年，另外因部分設備折舊時間拉長，每股淨利還會另外再多 0.5 元以上。,"[['法人圈', '傳出', '京元電子第一季營收增'], ['京元電子', '也是', '接單'], ['合併東琳效益', '反映在', '今年營收上'], ['法人圈', '估算', '今年營收逾二成'], ['今年營收', '逾', '二成'], ['獲利', '優於', '去年']]"
0,20190315_53,京元電子去年股息配發率逾九成 近年起每股可望多賺超過0.5元測試大廠京元電子 (2449) 公布去年每股淨利 1.47 元，董事會決議每普通股配發 1.35 元現金股利，配發率超過九成，此外，董事會通過提案將部份設備攤提年限由 6 年延長至 8 年，法人預估可讓年度毛利率增加 4～5 個百分點，每年每股淨利可增加超過 0.5 元。京元電子去年成績單，合併營收達 208.15 億元，年增 5.7%，為年度歷史新高，平均毛利率 25.8%，主因合併東琳導致毛利率較前一年度下滑，營業利益 27.20 億元，歸屬母公司稅後淨利 17.94 億元，每股淨利 1.47 元，符合市場預期。京元電子董事會決議配發 1.35 元現金股利，股息配發率逾九成，以昨日股價收盤價計算，現金殖利率約達 5.5%。此外董事會決議，將部分設備折舊攤提年限拉長，由原先的 6 年延長至 8 年，此舉將可讓年度毛利率增加 4～5 個百分點，近幾年內年度每股淨利可望增加超過 0.5 元。,"[['股息配發率', '逾', '1.47淨利元'], ['1.35元現金股利配發率', '超過', '九成'], ['攤提年限', '延長至', '8年'], ['主因合併東琳', '導致', '毛利率下滑'], ['京元電子董事會決議', '發', '1.35元現金股利'], ['股息配發率', '逾', '九成'], ['每股淨利', '增加', '超過0.5元']]"
0,20190315_54,ICO升級STO 金管會：相關法規預計6月出爐金管會副主委張傳章今 (15) 日表示，為提升金融創新發展競爭力，金管會正著手把 ICO(首次代幣發行募資) 納入證券法規架構下的 STO(證券型代幣發行)，提供更完善應用環境，相關法規預定 6 月出爐。Maicoin 集團所舉辦的「2019 年證券型代幣國際論壇」今日在台北登場，邀請國發會副主委鄭貞茂與金管會副主委張傳章共襄盛舉，張傳章在致詞時，針對 ICO 募資做上述表示。張傳章說，ICO 過去較不受控，因此未來在證券法規架構規範下的 STO，將提供更完善的應用環境，金管會也預計在 6 月擬定相關 STO 法規架構。鄭貞茂致詞時提到，國發會代表政府鼓勵並支持區塊鏈技術的應用與發展，尤其是智慧政府及數位身分的議題。期許國家未來能出現愛沙尼亞，走向智慧政府模式。鄭貞茂說，政府也將主動結合「亞洲．矽谷」計畫之產官學菁英，成立區塊鏈大聯盟，聚焦產業發展，關心金融科技議題，國發會也將會關注法規的完善性及產業應用發展議題，呼籲新創留意國發基金，結合民間天使投資人，共同加速新創發展。,"[['ICO', '升級', 'STO'], ['相關法規', '預計', '副主委張傳章表示納入STO證券型代幣發行'], ['副主委張傳章', '表示', '納入STO證券型代幣發行'], ['相關法規', '預定', '出爐'], ['張傳章', '做', '上述表示'], ['張傳章', '說', '在STO提供應用環境'], ['在STO', '提供', '應用環境'], ['金管會', '預計', '擬定法規架構'], ['國發會', '代表', '政府'], ['期許國家', '出現', '愛沙尼亞'], ['鄭貞茂', '說', '政府結合亞洲矽谷計劃產官學菁英'], ['政府', '結合', '亞洲矽谷計劃產官學菁英'], ['國發會', '關注', '法規完善性']]"
0,20190315_55,和碩上半年沒亮點 外資調降獲利預估 維持中立評等和碩 () 法說會甫結束，外資今 (15) 日出具報告指出，和碩今年上半年營運沒有亮點，加上第 4 季獲利表現略低預期，因此調降全年每股純益預估，不過和碩股利符市場預期，因此仍維持中立評等，但因應今年獲利表現不佳，，因此略為調降目標價，從原本預估的 56 元，調降到 51 元。由於市場對 iPhone 的需求不穩定，加上第 2 季是營運淡季，外資對和碩營運看法轉為謹慎。外資在報告中說明，今年和碩產品平均價格雖預期可以提升，但由於美中貿易戰、及整體智慧手機需求下降等因素影響，恐影響和碩營運表現。外資也認為，和碩股利仍具吸引力，昨日公布每股擬配 3.5 元現金股利，殖利率達 6.7%，因此，外資仍給予和碩中立持有評等。和碩為因應國際情勢，已分散產能減少風險，印度將因地制宜，除在當地設廠，並根據當地需求生產相關產品，同時，也將繼續擴張發展，往醫療、IOT、電動車等方向前進。和碩也坦言，今年的確「充滿挑戰」，也反映了今年智慧型手機市場成長不佳的壓力，和碩今日收盤在 54.2 元，跌 0.7 元，跌幅 1.28%。,"[['和碩', '沒', '亮點'], ['上半年', '沒', '亮點'], ['日出具報告', '指出', '營運沒有亮點'], ['營運', '沒有', '亮點'], [' 季', '是', '營運淡季'], ['外資', '轉爲', '謹慎'], ['外資', '說明', '恐影響'], ['外資', '認爲', '外資給予'], ['和碩股利', '仍具', '吸引力'], ['每股', '擬', '配3.5元現金股利'], ['和碩', '坦言', '今年充滿挑戰反映不佳壓力'], ['今年充滿挑戰', '反映', '不佳壓力'], ['跌幅', '跌', '0.7元']]"
0,20190315_56,其祥調整供需結構放大肉品深度加工業務 可望提升獲利雞肉商其祥 -() 投資興建馬來西亞肉雞新農場、及新加坡肉品加工處理廠，已分別完工並分批投產，總經理王建山今 (15) 日指出，今年其祥在營運的地區別仍將維持馬國 60% 營收、星國 40% 的比重，並將以加重肉品深度加工的銷售比重，以推升獲利。其祥 - KY 目前南馬新建肉雞農場全場分批養殖幾近滿載，年化產能可達 360 萬隻肉雞；星國肉品加工處理廠也已完工投產，且取得新加坡農糧署 (AVA) 執照及清真 (Halal) 認證，現正積極爭取大型品牌客戶，力拚全年營收獲利躍升。其祥董事長王其祥表示，公司在新加坡市場經營穩定，穩坐前三大，因看好馬來西亞人民多數信奉回教，為雞肉消費大國，3 年前即開始布局馬國市場開拓，並進行垂直整合追求規模經濟，在收購當地種雞農場及經營毛雞交易業務後，近 2 年規模持續放大，2018 年在馬來西亞的毛雞銷售量達 4 萬 7267 公噸，年增 25%，占馬來西亞市場市占率約逾 2%，未來仍有大幅成長的空間。全世界有 63％的穆斯林人口居住在亞太地區，其中馬來西亞和印尼就占 6 成以上；據統計顯示，預估全球穆斯林市場規模在 2022 年將達到 3 兆美元，馬來西亞的清真產業，已連續 5 年領先全球穆斯林，因此其祥積極佈局馬國，參與穆斯林消費力道快速增加，帶來的雞肉市場龐大商機。同時，隨著飲食消費習慣朝高品質、精緻及小包裝的趨勢發展，其祥在星國之肉品加工處理廠已完工投產，包含一次分切生產線、二次分切生產線、自動輸送及真空熱塑包裝線等，也取得新加坡農糧署 (AVA) 執照及清真 (Halal) 認證。其祥為爭取新市場，目前有多家跨國性連鎖餐飲品牌及通路業者陸續進行查廠，跨國連鎖品牌對雞隻的養殖流程、肉品品質及分切處理過程之要求高，認證作業繁複及耗時，然一旦通過，將可成為新的成長動能，帶動公司未來營運大幅增長。其祥認為，全球對食品安全愈來愈重視，其祥品牌雞標榜安全飼養及不含抗生素的無毒雞肉，符合消費者追求健康環保的趨勢，近年更進行上下游垂直整合、擴大養殖規模、投資興建自動化分切加工廠，以期站穩新加坡市場、擴大馬國市占率，未來將再逐步拓展至亞洲市場。其祥去年因認列新加坡競爭與消費者委員會一次性罰款、並受白肉雞價格波動、飼料價格上漲等不利因素影響，全年稅後虧損 1.45 億元，每股虧損達 4.05 元，全年營運由盈轉虧，但在今年自家蓄養雞隻得以取代外購，供應市場所需，並積極由馬西亞拓展海外市場，在營運結構調整之下，將可助於獲利能力的提升。今年 1-2 月營收為 5.24 億元，年增 19.71%。,"[['供需結構', '放大', '肉品深度加工業務'], ['其祥)投資', '興建', '肉雞新農場'], ['其祥', '在', '營運'], ['在地區', '維持', ' 營收'], ['在地區', '維持以', '升獲利'], ['年化產能', '可達', '萬隻肉雞'], ['其祥董事長王其祥', '表示', '穩定'], ['及', '經營', '毛雞'], ['馬來西亞市場市佔率', '逾', '2%'], ['全世界', '有', '穆斯林人口居住'], ['穆斯林人口', '居住在', '亞太地區'], ['馬來西亞', '佔', '6成以上'], ['市場規模', '達到', '兆美元'], ['馬來西亞清真產業', '領先', '全球穆斯林'], ['，', '參與', '消費力道增加'], ['其祥', '爲', '爭取新市場'], ['餐飲品牌', '進行', '查廠'], ['其祥', '認爲', '全球重視'], ['及', '不含', '抗生素'], ['安全飼養', '符合', '消費者追求健康趨勢'], ['消費者', '追求', '健康'], ['消費者', '追求', '健康'], ['垂直', '整合', '上下游']]"
0,20190315_57,台股盤後—大漲逾90點登今年新高 成交量創3個月最大量在亞股走強帶動下，台股今 (15) 日同步攀揚，由台積電與台塑四寶等權值股領軍，加上中信金、國泰金等金融族群同樣強勢表態，激勵指數開高走高，終場大漲 90.59 點，以 10439.24 點作收，成功站回 10400 點關卡，並創今年高點，向上蓄勢挑戰年線，成交量擴增至 1529.97 億元，除突破月均量外，也創逾 3 個月以來最大量。今日上市類股中，台股僅電子設備、觀光、其他電子、橡膠、光電指數收黑，其餘指數均收紅，其中以光電指數跌幅最重、逾 1.3%，表現最強勢的則為漲幅逾 3% 的汽車與油燃指數。櫃買市場今日同樣開高走高，終場上漲 0.49 點，以 137.65 點作收，持續站穩 10 日線之上，成交量放大至 468.4 億元，為近 1 個月最大量。部分，除其他、化工、生醫、機械、資服、光電、文創、遊戲族群收黑外，其餘指數均收紅，又以遊戲族群跌幅最重、逾 2%，表現最強勢的是其他電子族群、漲幅逾 1.6%。電子三雄今日以台積電表現最強勁，一改昨日頹勢，今日股價開高走高，終場上漲 1.92%，收在 239 元；鴻海盤中維持盤下震盪，惟午盤後跌幅擴大，終場下跌 0.7%，收在 70.6 元，跌破 5 日線與季線；大立光為三雄中表現最弱勢者，早盤以紅盤開出後一路下修，終場下挫 3.03%，收在 4640 元。被動元件族群今日受惠國巨高殖利率題材帶動，智寶上漲逾 3%，大毅、奇力新、華新科漲幅逾 2%，國巨、台嘉碩也有超過 1.5% 的漲幅，日電貿、信昌電、禾伸堂等也全數收紅。砷化鎵族群今日獲買盤進駐，穩懋、全新盤中即亮燈漲停，環宇 - KY 大漲逾 4%，宏捷科、IET-KY 漲幅逾 2％。國泰證期分析師蔡明翰指出，近期亞股與美股走勢有些脫鉤，台股今日也在亞股攀揚帶動下走強，近期台股大型與中小型個股持續健康輪動，是正向現象。蔡明翰預期，指數會持續沿著月線震盪墊高，但短線乖離過大不宜追高，可留意後續震盪壓回再做佈局，雖在美中貿易戰利多還未出爐前，台股漲多會出現震盪整理，但短線仍有續上攻的機會。,"[['90點', '登', '今年新高'], ['激勵指數', '開', '年線'], ['除', '突破', '月均量'], ['其餘指數', '收', '紅'], ['最強勢的', '爲', '漲幅逾3% 汽車油燃指數'], ['漲幅', '逾', '3% 汽車油燃指數'], ['買市場', '開高走', '高'], ['成交量', '放大至', ' 468.4億元'], ['成交量放大', '爲', '近1個月最大量'], ['其餘指數', '收', '紅'], ['最強勢的', '是', '電子族羣逾'], ['收', '在', '70.6元'], ['大立光', '爲', '表現弱勢者'], ['收', '在', '4640 元'], ['被動元件族羣', '受惠', '國巨高殖利率題材帶動'], ['智寶上漲', '逾', '3%'], ['大毅', '逾', '2%'], ['國巨', '也有', '超過1.5%漲幅'], ['砷化鎵族羣', '獲', '進駐'], ['宏捷科漲幅', '逾', '2％'], ['國泰證期分析師蔡明翰', '指出', '亞股與美股走勢脫鉤'], ['蔡明翰', '預期', '乖離'], ['臺股漲', '會出現', '震盪'], ['短線', '有', '上機會'], ['續', '上', '攻']]"
0,20190315_58,士電去年每股賺2.72元 創9年來新高 擬配發1.5元股息重電廠士電 (1503)2018 年合併營收達 249.83 億元，創歷史新高，稅後淨利 14.15 億元，每股盈餘為 2.72 元，創 9 年來新高；董事會通過配發現金股利 1.5 元，現金配息率 55.15%，以昨天收盤價 42.1 元計算，現金殖利率為 3.56%。士電去年在 GIS 開關、變壓器、汽機車電裝品、自動化設備均有斬獲，使得去年每股盈餘達 2.72 元，較前一年度 2.55 元提升，也創下 2009 年以來新高。士電主要產品包括電力配電產品、二輪及四輪電裝品等車輛零件產品以及自動化設備與零件產品、數位家電產品。主要合作夥伴包括與日本三菱電機、MITSUBA 兩大汽機車電裝品攜手在大陸合資設廠，士電與三菱電機合作汽車電裝品主要供應豐田以外的日系汽車品牌大陸廠需求。,"[['每股', '賺', '1503股息重電廠士電'], ['每股盈餘', '爲', '2.72元'], ['董事會', '發現', '1.5元'], ['主要產品', '包括', '車輛零件產品'], ['合作伙伴', '包括', '攜手'], ['汽車電裝品', '供應', '大陸廠需求']]"
0,20190315_59,車王電獲經濟部通過25億元回台投資案 台中中港新廠擬Q3動工車王電 (1533) 獲經濟部核准投資案，預計斥資 25 億元回台投資，除在台中大雅廠新增智慧化產線外，也將在中港加工出口區興建新廠，預計可創造 220 人以上的就業機會。由於車王電大陸廠生產多項產品，屬於中美貿易戰的課稅清單，因此決定將相關產線移回台灣，並在既有台中大雅廠，新增智慧化產線，及台中中港加工出口區興建新廠，以因應產能需求，總投資金額 25 億元。其中台中中港加工出口區興建新廠，預計斥資 13.2 億元，2019 年第三季動工，2021 年初投產，將生產儲能系統及電池管理系統。展望 2019 年，車王電指出，預估今年營運將會優於去年。根據車王電規劃，新廠基地面積 6298 坪，將興建為四層樓的廠辦，一、二樓出租給關係企業華德動能 (2237) 使用，主要生產電動大巴與三電系統，三、四樓則由車王電自行使用，生產相關的儲能系統與電池管理系統。,"[['獲經濟部', '回', '新廠擬王電1533獲經濟部覈准投資案'], ['新廠', '擬', '王'], ['新廠', '擬', '王'], ['新廠擬王電1533', '獲', '經濟部覈准投資案'], ['臺中大雅廠', '新增', '智慧化產線'], ['臺中大雅廠', '新增', '智慧化產線'], ['多項產品', '屬於', '課稅清單'], ['今年營運', '優於', '去年']]"
0,20190315_60,東元集團攜關係企業參加2019年智慧城市展 盼爭取訂單東元 (1504) 集團召集東元電機、東元捷德等多家關係企業，參加 2019 年智慧城市展，展區規劃三大主題，包括智慧零售、智慧交通及智慧社區，盼能爭取訂單。東元集團這次參加智慧城市展旗下公司包括東元、宅配通、東捷資訊服務、安華機電、東訊、有萬科技等多家關係企業。東元指出，智慧零售區部分，所展示的「服務型機器人」，可以客製化應用於物流、公共服務、醫療養護、保全巡檢等各行業；「智慧置物櫃」則已實際運用於松山機場。智慧交通區則於本區推出「物流雲端智能維修服務」，提供物流車 / 電動車的預防維修保養、雲端即時派工，及維修履歷分析；「智慧路燈」可做大範圍的精確測量與隱私保護。智慧社區可將「微電網監控系統」、「智慧機電健康管理平台」、和「冰水機數位服務系統」結合，為住、商社區規劃整體的解決方案。,"[['東元集團', '攜', '關係企業'], ['集團', '召集', '等東元電機'], ['智慧城市展旗下公司', '包括', '關係企業'], ['東元', '指出', '服務型機器人應用於各行業'], ['服務型機器人', '應用於', '各行業'], ['智慧置物櫃', '運用於', '松山機場'], ['交通區', '推出', '物流雲端智能維修服務'], ['智慧路燈', '做', '精確測量']]"
0,20190315_61,友訊推新品 瞄準IoT、企業市場友訊科技 (2332) 瞄準物聯網帶動智慧家庭商機，14 日宣佈推出全新旗艦款 Full HD 戶外型無線網路攝影機 DCS-8600LH，專為居家影像監控應用而打造，搭載 135 度廣角攝影視野，1080p Full HD 兩百萬畫素高解析畫質及 7 米夜視功能，及符合 IP65 認證防水防塵。代理的品牌 ARRIS 旗下 Ruckus Networks，也宣布在亞太區推出企業級雲端代管的 Wi-Fi 解決方案—Ruckus Cloud Wi-Fi。Ruckus Cloud Wi-Fi 可讓網路管理人員透過一個以 Web 或行動應用程式為基礎的儀表板，管理數個站點。此解決方案的目標，在協助 IT 人員精簡的組織，如學校、零售商、專業服務公司、倉儲和飯店業者，除了能輕鬆部署與管理數個站點的網路之外，同時能為其學生、賓客及客戶提供高品質的連線服務。另外，相較於其他解決方案，由於 Ruckus Cloud Wi-Fi 同時具備雲端效率，以及可在更廣大區域服務更多使用者的高效能無線基地台(AP)，有助於企業或組織降低其總持有成本(TCO)。Ruckus Cloud Wi-Fi 現已於亞太區推出，Ruckus Networks 台灣、香港暨澳門總經理許慧嫻表示，亞太區的企業組織紛紛展開數位轉型，為了加速企業成長並提升營運效率，需要穩定且高效能的 Wi-Fi 網路。Ruckus Cloud PLM 業務主管暨資深總監 Phal Nanda 表示，「我們即將推出多種 SaaS(軟體即服務)產品，Ruckus Cloud Wi-Fi 是我們即將推出的軟件即服務 (SaaS) 的首個基本服務，能為我們的客戶與合作夥伴創造更高的價值，並與市面上其他解決方案有所區隔。」另外，友訊也宣佈推出全新旗艦款 Full HD 戶外型無線網路攝影機 DCS-8600LH。DCS-8600LH 專為居家影像監控應用，搭載 135 度廣角攝影視野，1080p Full HD 兩百萬畫素高解析畫質及 7 米夜視功能，最大的特色是符合 IP65 認證防水防塵，可達到完全密封防塵，避免攝影機受到外部環境的傷害，相當適合車道、庭院、門外等區域，讓即時監控不再侷限於室內，可將無線網路攝影機設置在戶外的區域，大幅提升影像監控的視角與居家安全。DCS-8600LH 採用獨特的強力磁吸式設計，可以便利地找到絕佳角度安裝攝影機，包括牆壁、門口、甚至天花板上。對於網路攝影機用戶最在意的影像與資訊安全性，DCS-8600LH 採用了 AES 雙層加密機制，透過此類型加密機制，影像透過網路傳輸的過程全面地受到高度保密，可謂提供了神盾級的守護。,"[['推新品', '瞄準', '2332'], ['應用程式', '爲', '基礎'], ['在', '協助', '精簡'], ['輕鬆', '部署', '數個站點'], ['學校', '提供', '連線服務'], ['Ruckus Cloud Wi-Fi ', '具備', '雲端效率'], ['企業', '降低', '持有成本'], ['臺灣總經理許慧嫺', '表示', '企業組織展開數位轉型'], ['企業組織', '展開', '數位轉型'], ['我們', '推出', '即服務產品'], [' Cloud Wi-Fi ', '是', '基本服務'], ['友訊', '宣佈', '推出FullHD'], ['最大特色', '是', '符合防水'], ['攝影機', '受到', '外部環境'], ['攝影機', '受到', '外部環境'], ['DCS8600LH', '採用', '強力磁吸式設計'], ['DCS8600LH', '採用', 'AES雙層加密機制'], ['影像', '透過', '網路傳輸'], ['影像', '透過', '網路傳輸'], ['影像透過網路傳輸過程', '受到', '高度保密']]"
0,20190315_62,奇力新去年首度賺逾一個股本 EPS 11.54元 擬配息8元奇力新 (2456) 去年營運創四高，包含營收、毛利率、稅後淨利及每股盈餘均創歷年新高紀錄，首度賺逾一個股本，EPS 達 11.54 元，擬每股配息 8 元，以昨日收盤價 87.1 元計算，殖利率達 9.2%。奇力新去年全年營收 175.53 億元，年增 38.87%，營業毛利 61.30 億元，年增 81.99%，毛利率自前年 26.65% 成長至 34.92%，稅後淨利 28.66 億元，年增 93.73%，每股盈餘 11.54 元，若以期末流通在外股數計算，則每股盈餘達 11.85 元。奇力新表示，去年集團的電感產品不論是伺服器、高階顯卡、遊戲機、手機、 智能家電、機器人手臂、智能電表及車用電子市場出貨量持續增加，再加上越南廠成本效益顯現，致獲利創歷史新高。另旺詮電阻出貨及平均單價均較往年為高，推升本集團各項營運指標續創新高。展望今年，奇力新指出，將持續開發全球巿場新客戶，並將新增 Antenna 及 LTCC 二大生產線，提供完整系列產品以迎接物聯網及 5G 時代來臨，及強化車用相關產線及產品之深度及廣度，以因應全球汽車電子市場持續成長之趨勢。此外，奇力新也認為，透過各公司在銷售、採購、生產、研發及後勤之各個向度之整合，在 2018 年已展現不錯的整合功效，2019 年可望持續擴大效益。海外生產基地如越南海防廠、馬來西亞廠及波蘭廠，可有效減低貿易壁壘風險，對於今年營運狀況仍審慎樂觀。,"[['擬11.54元', '逾', '一個股本'], ['EPS', '達', '11.54元'], ['奇力新', '表示', '是伺服器產品獲利創歷史新高'], ['不論', '是', '伺服器'], ['是伺服器產品', '獲', '利創歷史新高'], ['另旺詮電阻出貨', '爲', '高'], ['新', '指出', '開發新客戶'], ['奇力新', '認爲', '擴大效益'], ['海外生產基地', '減低', '貿易壁壘風險']]"
0,20190315_63,無卡分期氾濫消費 金管會介入管束與否有前提消保會日前傳出學生族憑學生證就可「無卡分期」氾濫消費，引發爭議，消保會更呼籲金管會要出面管束，金管會主委顧立雄今 (15) 日表示，目前尚未看到消保會公文，但據初步了解，此案例似乎沒有金融機構作為中介角色，金管會欲介入，較欠缺著力點。據統計，全台約有 500 萬名學生、家庭主婦、收入不固定族群無法申辦信用卡，多家租賃公司看中此市場，紛紛推出「無卡分期」，只要憑學生證或身分證，透過手機、平板等註冊會員，線上購物就能分期付款，造成無卡消費氾濫，甚至出現消費糾紛。顧立雄表示，過去的借貸糾紛是建立在銀行、消費者、商家等三角關係下，也就是商家銷貨、金融機構貸款、消費者付款，就有一定的處理機制，但現在「無卡分期」是租賃業者，而租賃業者並非金融機構，未通過金融機構產生的金融借貸，金管會比較沒有介入的著力點。顧立雄進一步說明，世人多認為假設有涉及到金流，金管會就要介入，金管會並不排斥，會盡量以公平待客原則觀點，處理涉及金融相關申訴，不過，前提是「要有金融機構介入」，若涉及放貸的租賃公司是金融機構旗下子公司，那金管會就可以介入；如果是非金融機構與消費者的糾紛，則涉及「定型化契約範本」的內容制定。此外，針對未來純網銀如果開辦「無卡分期」，顧立雄表示，純網銀若要做無卡分期，就會高度監理，要求其要做好 KYC、風險程度相對應的授信評等。,"[['金管會介入管束', '前提', '氾濫'], ['消保會', '傳出', '憑學生證'], ['消保會', '呼籲', '出面管束'], ['金融機構', '作爲', '中介角色'], ['全臺', '有', '萬名學生申辦信用卡'], ['萬名學生', '申辦', '信用卡'], ['租賃公司', '看中', '此市場'], ['顧立雄', '表示', '租賃業者是非金融機構'], ['借貸糾紛', '是', '建立'], ['租賃業者', '是', '非金融機構'], ['會', '沒有', '介入著力點'], ['顧立雄', '說明', '世人認爲金管會介入'], ['世人', '認爲', '金管會介入'], ['假設', '涉及', '金流'], ['處理', '涉及', '相關申訴'], ['前提', '是', '有金融機構介入'], ['若', '涉及', '放貸'], ['租賃公司', '是', '金融機構旗下子公司'], ['顧立雄', '表示', '監理'], ['若', '做', '卡分期']]"
0,20190315_64,〈工商界提建言〉談製造業急單免七休一 林伯豐：應朝協商周休二日加班方向進行工商協進會理事長林伯豐今 (15) 日表示，製造業接急單免七休一方向是對的，但應朝周休二日加班來進行，安排正常人力生產才是正確的方向。他並認為，政府對台商回台投資優惠政策，還不夠優惠，若台商回台投資，建議政府應免除境外所得課稅，且減稅可吸引更多台商在台賺錢繳稅，對台灣有利。經濟部將向勞動部爭取 11 項製造業接急單免七休一，對此，林伯豐表示，方向是對的，但整體來說應該是立法朝周休二日加班來進行，同時配套周休二日以外的例外，且企業應與工會進行勞資協商，若免除七休一，只有急單需求會使用到，應安排正常人力生產，才是正確的方向。針對中國人大今投票通過《外商投資法》，林伯豐認為，台商在中國仍是外資，只是目前享有特殊的內資待遇，雖中國鼓勵台商繼續在陸投資，但台商必須顧慮，第一，產業鏈能否因應美中貿易戰紛亂，因產業鏈重組是必然的現象，第二，既有優勢能否轉移至中國內銷產業。林伯豐也認為，政府對台商回台投資優惠政策，還不夠優惠，目前台商在海外投資的境外所得需要課稅，現在必須有許多條件回台新增投資，才可退稅，建議政府應免除課稅，且減稅可吸引更多台商在台賺錢、繳稅，對台灣而言有利。林伯豐並強調，目前台商回台投資最大的挑戰，包括地價貴、且政府非核家園目標難以達成等，他指出，世界各國都有使用核電，日本也在福島核災後，重啟核電，但台灣不是缺電、就是電價太貴，呼籲離岸風電躉購電價應重新檢討，降低躉購費率。,"[['理事長林伯豐', '表示', '七休一方向是對的'], ['七休一方向', '是', '對的'], ['安排生產', '纔是', '正確方向'], ['他', '認爲', '政府回優惠政策'], ['政府', '回', '優惠政策'], ['政府', '免除', '所得課稅'], ['經濟部', '爭取', '11項製造業接急單'], ['林伯豐', '表示', '是例外'], ['方向', '是', '對的'], ['企業', '進行', '勞資協商'], ['安排生產', '纔是', '正確方向'], ['林伯豐', '認爲', '臺商顧慮'], ['臺商', '仍是', '外資'], ['林伯豐', '認爲', '優惠'], ['政府', '回', '優惠政策'], ['境外所得', '需要', '課稅'], ['有許多條件', '回', '臺'], ['政府', '免除', '課稅'], ['最大挑戰', '包括', '等貴'], ['他', '指出', '臺灣缺電'], ['世界各國', '使用', '核電'], ['日本', '核', '災'], ['臺灣', '缺', '電']]"
