,News,All,SVO
0,20201005_720,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 30 日以 29.13 兌 1 美元作收，收盤貶 2 分。2. 集中市場 30 日外資買超 49.13 億元，投信買超 2.63 億元，自營商買超 7.74 億元。 3. 集中市場 30 日融資餘額較前 1 日減少 -2.9 億元，成為 1519 億元，融券餘額較前 1 日減少 -999 張，成為 773853 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '7.74億元'], ['融資餘額', '減少', ' -2.9億元'], ['融券餘額', '減少', '999張']]"
0,20201005_721,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮 ()、元大金 ()、新光金 ()、中信金 ()、聯電 ()2. 外資累計賣超 4 日的股票元大金 ()、長榮 ()、聯電 ()、富邦VIX ()、中興電 ()3. 外資累計賣超 3 日的股票元大金 ()、群創 ()、聯電 ()、長榮 ()、中興電 ()4. 外資累計賣超 2 日的股票聯電 ()、元大金 ()、富邦VIX ()、中興電 ()、長榮 ()5. 外資當日 (30) 賣超的股票富邦VIX ()、中興電 ()、中華電 ()、台泥 ()、金像電 (),[]
0,20201005_722,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、南亞科 ()、元大滬深300正2 ()、旺宏 ()、﻿宏碁 ()2. 外資累計買超 4 日的股票元大滬深300正2 ()、旺宏 ()、南亞科 ()、群創 ()、鴻海 ()3. 外資累計買超 3 日的股票旺宏 ()、華邦電 ()、南亞科 ()、中信金 ()、鴻海 ()4. 外資累計買超 2 日的股票中信金 ()、華邦電 ()、南亞科 ()、開發金 ()、新光金 ()5. 外資當日 (30) 買超的股票元大滬深300正2 ()、華邦電 ()、新光金 ()、中信金 ()、南亞科 (),"[['外資', '超', '()']]"
0,20201005_723,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大金 ()、群創 ()、聯電 ()、長榮 ()、中興電 ()2. 外資累計賣超 2 日的股票聯電 ()、元大金 ()、富邦VIX ()、中興電 ()、長榮 ()3. 外資當日 (30) 賣超的股票富邦VIX ()、中興電 ()、中華電 ()、台泥 ()、金像電 (),"[['外資賣', '超', ')元大金']]"
0,20201005_724,外資近3日買超個股1. 外資累計買超 3 日的股票旺宏 ()、華邦電 ()、南亞科 ()、中信金 ()、鴻海 ()2. 外資累計買超 2 日的股票中信金 ()、華邦電 ()、南亞科 ()、開發金 ()、新光金 ()3. 外資當日 (30) 買超的股票元大滬深300正2 ()、華邦電 ()、新光金 ()、中信金 ()、南亞科 (),[]
0,20201005_725,【新光證券】盤前分析  ◆盤勢分析指數連四漲；傳政院擬釋出 2 萬公頃廢耕地，提供太陽業者架設太陽能板發電；上述消息激勵 30 日台股開高，機電、汽車、晶圓代工、電腦、光電、零組件、太陽能等族群領漲，令大盤站上 12500 點關卡，終場收在 12515.61 點，漲 47.88 點或 0.38%，成交額 1387.26 億元。OTC 指數收在 162.05 點，漲 1.53 點或 0.95%，成交額 285.48 億元。集團股季底作帳，走升，中秋節前最後交易日台股日及周線收紅，月線連二黑，季線則連二紅，MACD 柱狀體連三天負值減少，技術面逐漸往上，惟市場觀望川普及拜登首場總統辯論會表現，加上長假將至，令日量減少逾 11%。籌碼方面，三大法人同步買超，統計外資 9 月賣超逾 510 億，今年累賣逾 6866 億。美首場總統大選電視辯論會場面混亂，川普個人的稅務問題成為討論焦點，期指盤中重挫，不過台股不受影響，台經院公布，8 月製造業景氣燈號轉黃藍燈，配合蘋果即將推出新機、川普染疫或可望加速中芯、華為禁令轉單效應、政府作多、熱錢回流，上市櫃公司 9 月營收可望優於預期，預期中秋節後，台股震盪整理仍有機會重返季線，惟選股留意產品報價上漲、產業能見度高公司波段操作。,"[['傳政院', '擬', '釋出萬公頃廢耕地'], ['收', '在', '12515.61點'], ['指數收', '在', '162.05點'], ['季線', '連', '二紅'], ['三大法人', '買', '超'], ['月賣', '超逾', '億510'], ['美首場總統', '大選', '混亂'], ['稅務問題', '成爲', '討論焦點'], ['臺股', '不受', '影響'], ['臺經院', '公佈', '製造業景氣燈號轉有機會'], ['製造業景氣燈號', '轉', '有機會'], ['震盪整理臺股', '推出', '新機'], ['營收可望', '優於', '預期'], ['選股', '留意', '波段操作']]"
0,20201005_726,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、群創 ()、華航 ()、中信金 ()、東和鋼鐵 ()2. 投信累計賣超 4 日的股票群創 ()、遠東新 ()、華航 ()、長榮 ()、中信金 ()3. 投信累計賣超 3 日的股票華航 ()、長榮 ()、遠東新 ()、晶技 ()、群創 ()4. 投信累計賣超 2 日的股票晶技 ()、遠東新 ()、技嘉 ()、長榮 ()、華航 ()5. 投信當日 (30) 賣超的股票晶技 ()、遠東新 ()、萬海 ()、台塑 ()、中鴻 (),"[['近5日', '賣', '超']]"
0,20201005_727,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、旺宏 ()、開發金 ()、南亞科 ()、欣興 ()2. 投信累計買超 4 日的股票聯電 ()、旺宏 ()、欣興 ()、南亞科 ()、冠德 ()3. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南亞科 ()4. 投信累計買超 2 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、奇力新 ()5. 投信當日 (30) 買超的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、奇力新 (),"[['近5日', '買', '.個股']]"
0,20201005_728,"【日盛投顧】盤前分析◆盤勢分析1. 上週五 (10/2) 因美國總統確診消息掀起市場震盪，加上美國 9 月非農就業數據不如預期，終場美股四大指數呈現下跌。中秋節期間，美國四大指數累積漲跌幅： + 0.84%，標普 500 +0.39%，指數 - 0.09%，指數 - 0.95%。另外台積電 ADR+0.36%，聯電 ADR +1.69%。2. 量價及技術面：（1）、量能：回檔量縮或反彈成交量大於月均量方有利盤勢回穩。（2）、均線：下檔支撐為前低 (約 12,149 點) 附近，上檔壓力為 12,700 點附近。（3）、技術指標：KD 開口閉合，9 日 K 值（35）小於 50，反彈有機會持續。3. 上漲 0.95%，收在 162.05 點。短線支撐為 155 點附近，壓力為 165 點附近。4. 觀盤重點：台股在節前季底最後交易日在法人作帳拉抬下，指數呈現上漲但收盤仍在季線之下。展望 10 月行情，我們認為在美國總統確診及美國選舉變數且兩岸關係緊張，加上尚有國慶連續長假因素，不利指數再持續強勢挑戰新高，但下檔因匯率及資金因素仍有一定支撐買盤，預期維持區間震盪，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再增加持股。選股方向可留意 5G、晶圓代工、新蘋概、二線塑化、生技、風電、運動風。5. 蘋果新 iPhone 10 月中旬問世倒數，積極下單 2330 台積電，儲備新機搭載的最新 A14 處理器。供應鏈傳出，2330 台積電 5 奈米產能中，已有三分之二、總量約 18 萬片被蘋果包下，加上超微、高通、2454 聯發科等大客戶卡位產能，2330 台積電 5 奈米提前滿載，本季單月營收創新高可期。6. 蘋果 Apple Watch Series 6 搶搭防疫商機，其首度採用的血氧濃度感測器讓蘋果新款智慧手表能在極短的時間內偵測血氧狀況，深受消費者青睞。2340 光磊是促成蘋果 Apple Watch Series 6 具備這項重大新功能的重要零組件供應商，目前正不斷被蘋果追貨當中。7. 半導體晶圓代工需求夯，相關熱潮蔓延至上游關鍵材料矽晶圓。台灣半導體矽晶圓雙雄 6488 環球晶、3532 台勝科產能滿載，營運火熱，以 6488 環球晶今年挑戰連續三年賺逾三個股本，刷寫台灣半導體材料業紀錄最亮眼，大股東 5483 中美晶母以子貴，今年獲利將翻倍成長，每股純益可望超過 10 元，中小尺寸半導體晶圓廠 6182 合晶近期在車用與功率元件應用需求轉強下，急單湧入，本季營運看俏。8. 受惠歐美國家解封後自行車需求大增，無論電動自行車、傳統自行車出貨量雙雙大幅成長，自行車三雄－9921 巨大、9914 美利達等訂單滿手、產能滿載！法人認為，自行車族群今年營收及獲利雙雙成長可期，後疫情時代，全球自行車終端市場需求依舊旺盛，明年營運成長腳步不變。","[['日盛投顧', '掀起', '市場震盪'], ['非農就業數據', '不如', '預期'], ['美股四大指數', '呈現', '下跌'], ['回檔縮成交量', '大於', '月均量方'], ['下檔支撐', '爲', '(約12附近'], ['上檔壓力', '爲', '12點附近'], ['35值', '小於', '50'], ['收', '在', '162.05點'], ['壓力', '爲', '165點附近'], ['指數', '呈現', '上漲'], ['收盤', '在', '季線之下'], ['我們', '認爲', '緊張'], ['不利指數', '持續', '強勢'], ['短線操作者', '挑選', '強勢股操作'], ['光磊', '是', '重要零組件供應商'], ['光磊是重要零組件供應商', '促成', '蘋果 Apple Watch Series 6'], ['相關熱潮', '蔓延', '矽晶圓'], ['車用元件應用需求', '轉', '車用元件應用需求'], ['法人', '認爲', '今年營收可期']]"
0,20201005_729,投信近3日賣超個股1. 投信累計賣超 3 日的股票華航 ()、長榮 ()、遠東新 ()、晶技 ()、群創 ()2. 投信累計賣超 2 日的股票晶技 ()、遠東新 ()、技嘉 ()、長榮 ()、華航 ()3. 投信當日 (30) 賣超的股票晶技 ()、遠東新 ()、萬海 ()、台塑 ()、中鴻 (),[]
0,20201005_730,投信近3日買超個股1. 投信累計買超 3 日的股票聯電 ()、友達 ()、旺宏 ()、欣興 ()、南亞科 ()2. 投信累計買超 2 日的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、奇力新 ()3. 投信當日 (30) 買超的股票聯電 ()、友達 ()、旺宏 ()、南亞科 ()、奇力新 (),"[['累計買', '超', '日'], ['累計買', '超', '日']]"
0,20201005_731,〈台股盤前〉川普染疫投下震撼彈 台股恐補跌維持震盪走勢台股中秋連假休市期間，美國總統川普確診新冠肺炎 (COVID-19)，為市場投下十月驚奇，讓市場資金行情轉向美元、和等避險資產，美股科技則遭到屠殺，法人認為，川普病情對市場投下變數，預期台股本周將維持震盪走勢，建議可留意具防禦性質、內需相關題材個股。受川普確診消息影響，美股四大指數上周五 (2 日) 全面走跌，下跌 134.09 點或 0.48%，收 27682.81 點；指數下跌 251.49 點或 2.22%，收 11075.02 點；下跌 32.36 點或 0.96%，收 3348.44 點；指數下跌 70.65 點或 3.08%，收 2221.12 點。盤面關注焦點，川普染疫雖為市場投下變數，但市場仍看好在蘋果新機即將發表，加上 5G 應用助攻下，晶圓代工龍頭台積電 5 奈米將持續維持高檔、甚至提前滿載，可望帶動第 4 季單月營收續創歷史新高。另一方面，繼華為後，美國對中芯國際 (SMIC) 開鍘，中芯 4 日也對外首度證實遭美封殺，美國商務部根據出口管制條例要求部份供應商，出貨前要申請出口許可才能向中芯供貨，市場預期，全球晶圓代工版圖可能將大洗牌，對台灣半導體產業將有正向發展。川普染疫恐影響美國總統大選選舉，而根據外媒報導，川普目前恢復情況良好，法人認為，川普染疫為市場投入震撼彈，預期未來一周台股仍將維持震盪整理格局，轉向資產、防疫、內需等族群布局。本周也將進入 10 月財報密集公布期，股王大立光也預計周四 (8 日) 舉行法說，公布第 3 季財報，台塑四寶同日也將公布第 3 季財報，市場關注，指標大廠對第 4 季、明年展望。,"[['補跌', '維持', '震盪'], ['川普病情', '投下', '十月驚奇'], ['美股科技', '遭到', '屠殺'], ['臺股本週', '維持', '震盪走勢'], ['川普染疫', '爲', '市場投下變數'], ['市場', '看好', '發表'], ['積電5奈米', '維持', '高檔'], ['美國商務部', '要求', '供貨'], ['全球晶圓代工版圖', '有', '正向發展'], ['川普染疫恐', '影響', '美國總統大選選舉'], ['法人', '認爲', '市場投入震撼彈'], ['市場', '投入', '震撼彈'], ['未來一週臺股', '維持', '震盪格局'], ['本週', '進入', '財報密集公佈期'], ['股王大立光', '預計', '(8日舉行法說']]"
0,20201005_732,盤前財經大事搶先讀2020年10月05日除權息：真好玩股臨會：可成法人認為，由於美總統選舉僅剩 1 個月時間，川普病情對市場再度投下變數，不排除本周台股震盪幅度將加重，電子股首當其衝，不排除資金將先流向具防禦性質和內需表現的相關題材股。媒體報導，台積電 () 創辦人張忠謀今年可望再度披掛上陣，代表台灣出席 APEC，他 3 日出席活動時指出，尚未接獲相關通知，對假設性問題不予回應；對於明年景氣，預期將一定比今年好。台塑 () 除本業塑化事業外，業務觸角廣泛，橫跨傳產與電子業，看好國內半導體產業市場發展，更兩度與日商成立合資公司，繼先前成立台塑大金後，近期再宣布成立台塑德山，要搶食半導體 5 奈米、3 奈米等先進製程商機。PCB 廠第三季高密度連結板 (HDI AnyLayer) 產能全數滿載，欣興 () HDI 製程產能利用率高達 80% 以上，由於陸系手機廠較勁意味濃厚，促使 PCB 廠 HDI 訂單已排到明年春節前，熱絡景況甚於去年。廣達 () 董事長林百里直言，6G 將在五年後出現，三星也預計，2028 年將完成首批 6G 網路商業部署，6G 話題持續發酵，不過面臨 6G 挑戰，電信商首要先解決 3G 落日問題，並讓所有用戶全面轉換 4G 手機。,"[['成法人', '認爲', '川普病情投下變數'], ['美總統選舉', '僅剩', '個月時間'], ['川普病情', '投下', '變數'], ['資金', '流向', '防禦性質'], ['先', '流向', '防禦性質'], ['媒體', '報導', ')臺積電創辦人張忠謀披掛'], ['3他', '日出席', '活動'], ['製程產能利用率', '高達', '80% 以上'], ['熱絡景況', '甚於', '去年'], [' 董事長林百里', '直言', '6G出現'], ['三星', '預計', '完成網路商業部署'], ['電信商首', '解決', '3G落日問題']]"
0,20201004_733,中油：明起汽、柴油價格每公升降2角台灣中油公司自週一 (5) 日凌晨零時起汽、柴油價格各調降 0.2 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 22.0 元、95 無鉛汽油每公升 23.5 元、98 無鉛汽油每公升 25.5 元、超級柴油每公升 19.3 元。台灣中油表示，本週受國際 COVID-19 (新冠肺炎) 疫情嚴重、美國總統與夫人驚傳確診，引發市場恐慌等因素影響，導致國際油價下跌。本週調價指標 7D3B 週均價為每桶 40.46 美元，較前週 41.30 美元下跌 0.84 美元，兌美元匯率升值 0.068 元，國內油價依公式計算跌幅為 1.81%，按浮動油價調整原則，汽油每公升原應調降 0.2 元、柴油不調整，經考量亞鄰最低價限制，本週汽、柴油價格各調降 0.2 元，柴油調降之 0.2 元由台灣中油吸收。,"[['汽價格', '降', '2角'], ['臺灣中油公司', '起', '汽'], ['柴油價格', '調降', '0.2元'], ['參考價格', '爲', ' 元'], ['臺灣中油', '表示', '引發等恐慌因素影響導致國際油價下跌'], ['引發等恐慌因素影響', '導致', '國際油價下跌'], ['周均價', '爲', '40.46美元'], ['依計算跌幅', '爲', '0.2元'], ['本週汽價格', '調降', '0.2元']]"
0,20201004_734,〈台股風向球〉川普染疫添盤勢變數 資金轉向短期避風港中秋連假前 3 個交易日台股指數共大漲 282 點，出乎市場預期，走多的行情看來風平浪靜，卻在連假期間傳出美國總統川普確診新冠肺炎，美股四大指數周五全面走跌，又以與台股連動較大的指數和指數跌幅最重，法人認為，由於美總統選舉僅剩 1 個月時間，川普病情對市場再度投下變數，不排除本周台股震盪幅度將加重，電子股首當其衝，不排除資金將先流向具防禦性質和內需表現的相關題材股。據多家外媒報導，川普至 10 月 3 日止病況嚴重，法人說明，目前川普的競爭對手拜登尚未染疫，市場已開始討論如這場選舉延長、拜登勝選機率加大可能性，以及川普可能進一步對中國採取強硬措施以鞏固民調等，對台股都是增加變數。未來一周恐怕行情走跌的機會多於漲，聚焦風險性資產是否出現嚴重拋售潮，主要觀察指標在。法人認為，未來一周市場需密切關注川普病況發展以及其民調變化，法人預料，短期內防禦性資產將會更吸引部分資金駐足，包括資產、防疫、基礎建設和內需等族群。除了川普的病情發展，10 月營收將進入密集公布期，在大盤觀望氣氛趨於濃厚下，個股表現將更為分歧，同時，大立光法說將於 10 月 8 日登場，第三季財報和第四季展望將牽動相關電子族群表現。技術面來看，由於大盤短期均線下彎，反彈面臨重重壓力，波段低點 12149 點有望作為短線底部支撐，法人認為，經過盤整後，若多方能堅守 12200 點頸線位置，待川普染疫的不確定因素緩和後，具長期穩定成長趨勢的台股電子廠，可望再度轉強成為多頭領頭羊。,"[['盤勢變數資金', '轉向', '短期避風港'], ['數', '大漲', '282點'], ['較大指數', '傳出', '新冠肺炎'], ['美總統選舉', '僅剩', '1'], ['川普病情', '投下', '變數'], ['資金', '流向', '防禦性質'], ['先', '流向', '防禦性質'], ['法人', '說明', '市場開始討論這場選舉延長'], ['拜登', '染', '疫'], ['市場', '開始', '討論這場選舉延長'], ['川普', '採取', '強硬措施'], ['川普', '採取以', '等鞏固民調'], ['行情', '走', '跌'], ['行情', '走', '跌'], ['行情走跌機會', '多於', '漲'], ['風險性資產', '出現', '嚴重拋售潮'], ['法人', '認爲', '市場關注川普病況發展'], ['市場', '關注', '川普病況發展'], ['法人', '預料', '防禦性資產吸引部分資金駐足'], ['防禦性資產', '吸引', '部分資金駐足'], ['將', '進入', '密集公佈期'], ['觀望氣氛', '趨於', '濃厚'], ['觀望氣氛', '趨於', '濃厚'], ['大立光法', '說', '登場'], ['第三季財報', '牽動', '電子族羣表現'], ['反彈', '面臨', '重重壓力'], ['12149點', '有望', '作爲短線底部支撐'], ['法人', '認爲', '多方堅守頸線位置'], ['多方', '堅守', '頸線位置'], ['，', '具', '成長趨勢']]"
0,20201004_735,20檔離岸風電概念股逆風高飛 搶食兆元大餅無懼疫情干擾，丹麥離岸風電開發商沃旭能源，今年 8 月再度大手筆增資大彰化風場 170 億元，7 月更攜手晶圓代工龍頭台積電 ()，簽訂長達 20 年、920MW (百萬瓦) 的購售電合約，為我國離岸風電產業注入一劑強心針，越來越多本土廠商加入供應鏈的行列，要來分食這塊兆元市場大餅。根據規劃，2025 年離岸風電累計設置量要達 5.7 GW (10 億瓦)，預估可創造投資額 1 兆元及就業機會 2 萬個，政府要求外商必須落實國產化目標，其中，CIP 彰芳暨西島離岸風場 62 座水下基礎設備，全數下單世紀鋼 ()，寫下最大訂單紀錄。從上游的鋼板、鑄件、水下基礎等，到中下游的整合服務與開發業者，目前生產都逐漸進入高峰。世紀鋼近來產能趨近滿載，風電訂單第 2 季起逐步放量，依照進度認列合約金額，累計前 8 月營收達 38.94 億元，年增 218%，續創歷史同期新高，目前手上風電訂單執行時程已到 2023 年，未來業績成長動能無虞。中鋼構 () 主要負責承造水下基礎的接頭 (Node) 零組件，第 4 季前可望交出初期水下基礎所需的零組件，目前訂單滿手，第 4 季營運動能看俏；新光鋼 () 也受惠離岸風電訂單陸續出貨，第 2 季由虧轉盈，鋼構訂單已看到明年上半年，第 3 季營收大幅成長可期，獲利亦可望比上季更好。此外，除了鋼材外，鑄件大廠永冠 - KY() 陸續取得 CIP、台電及 NPI 等離岸風場運營商離岸風機鑄件訂單，並斥資 52.2 億元，在台中港區建新廠，預計 2022 年第 2 季開始出貨。台船 () 近年力拚轉型，與比利時離岸風電海事工程承攬商合資成立「台船環海」，全力爭取商機，同時攜手世紀鋼施工，台灣首艘離岸風電大型浮吊船預計 2022 年底交船，目前業務已經排到 2025 年；台船目標 2025 年時，離岸風電事業將挹注營收 1/3。上緯投控 () 相中碳纖維材料在風電市場的商機，已佈局多年，並以碳纖維拉擠碳板，打進風機製造商 MHI Vestas 供應鏈，今年第二季起放量出貨，8 月營收首度突破 10 億元大關，稅後純益 1.03 億元，年增 494%，每股純益 1.12 元。受惠的族群還包括負責變壓器的廠商，士電 () 今年中起陸續接獲三菱重工維特斯高壓配電盤及變壓器採購訂單，第一批成品預計 2022 年出貨，2023-2024 年安裝在三菱重工維特斯的彰芳二期、西島和中能風場。華城 () 拿下日立風機塔內變壓器、電力模組等設備訂單，去年 3 月接獲海能離岸風場 161KV 變電站及陸域電力系統統包工程，預計今年至明年首季陸續認列營收，華城目前在手訂單近 40 億元，今年營運可望大躍進。今年離岸風電發展加快腳步，包括風場開發的中鋼 ()、力麗 ()；螺栓恒耀 () 與春雨 ()；連接器線材信邦 ()；發電機東元 ()、大同 ()；變流器台達電 ()；風電電纜華新 ()、唐榮 ()；營造統包中鼎 () 等，在政府持續推動下，離岸風電國家隊已然成形，營運可望穩健成長。離岸風電第三階段區塊開發，最快明年第 2 季進行遴選，近來包括由 3 家外商握有股權的海鼎風電、上緯新能源的 Formosa 4 風場，正摩拳擦掌瞄準區塊開發獲配容量，進行相關佈局，業者也積極尋求促進本地製造商投入離岸風場相關基礎建設的創新方案，未來幾年成長動能無虞。,"[['搶食兆元大餅', '無懼', '疫情干擾'], ['代工龍頭臺大彰化風場', '簽訂', '電合約'], ['本土廠商', '加入', '供應鏈行列'], ['設置量', '達', '10 億瓦GW'], ['手上風電訂單執行時程', '到', '2023年'], [' )', '負責', '承造Node零組件'], [' )新光鋼', '受惠', '離岸風電訂單出貨'], ['鋼構訂單', '看到', '可期'], ['鑄件大廠永冠KY', '取得', '離岸風機鑄件訂單'], ['大型浮吊船', '預計', '2022'], ['上緯', '投控', '在商機'], ['受惠族羣', '包括', '負責變壓器廠商'], ['第一批成品', '預計', '彰芳二期'], ['離岸風電發展', '加快', '腳步'], ['營運', '可望', '成長'], ['業者', '尋求', '創新方案'], ['業者尋求創新方案', '促進', '本地製造商投入基礎建設'], ['本地製造商', '投入', '基礎建設']]"
0,20201004_736,蘋概三王9月營收、大立光法說、可成股臨會 本周重要大事預告蘋概三王台積電、大立光、鴻海本周將陸續公告 9 月營收，而大立光也將在周四 (8 日) 召開法說會，市場關注第 3 季營運結果、第 4 季營運展望，另外，機殼廠可成則預計周一 (5 日) 召開股東臨時會，針對售廠給中國藍思集團一案進行討論，以下是本周重要大事預告：蘋概三王台積電、鴻海、大立光本周將陸續公布 9 月營收、第 3 季營收結果，台塑四寶也預計周四 (8 日) 公布 9 月營收及第 3 季財報。台積電預計周四 (8 日) 公告 9 月營收，由於台積電從 9 月 15 日無法再出貨華為，9 月營收動能恐不如 8 月強勁，從財測數字推算，法人估台積電 9 月營收仍將維持千億元水準，可望落在 1015-1100 億元間，第 3 季營收則將落在 112-115 億美元、季增 7.9-10.8%，可望再寫單季新猷，站穩高檔。鴻海、大立光則預計周一 (5 日) 公告 9 月、第 3 季營收結果。光學元件大廠大立光周一 (5 日) 將公布 9 月營收、周四 (8 日) 則將召開第 3 季線上法說會，市場關注，大立光第 3 季財報、第 4 季營運展望。大立光 8 月營收達 50.25 億元，月增 8.94%、年減 22.1%，受惠客戶拉貨力道轉強挹注，符合大立光預估 8 月營收優於 7 月的預期，法人看好，大立光 9 月營收在旺季效應挹注下將持續成長，公司則認為，成長力道相對有限，累計今年前 8 月營收 355.1 億元、年減 0.79%。另一方面，大立光擴產腳步未變，已動工的廠預計 2023 年完成，另一座台中新廠也將於今年第 4 季動工。機殼廠可成周一 (5 日) 將召開股東臨時會，針對處分間接投資的中國公司，包括可勝科技 (泰州)、可利科技 (泰州) 的百分百股權予藍思科技，進行討論。可成是在今年 8 月宣布，將處分間接投資的中國公司予藍思科技，交易價金全數將以現金支付，暫定交易金額 14.27 億美 (約 419.29 億元)，預計年底前完成所有程序。延伸閱讀康友 - KY 周一 (5 日) 將對外召開記者會，由發言人陳民朗對外說明公司近期營運狀況，其中包含第 2 季財報產生、會計師事務所勤業眾信等議題，成為市場關注焦點。康友今年 8 月傳出旗下子公司設備遭到抵押，隨後董事長黃文烈人間蒸發，後續則陸續爆發康友假財報事件，金管會更大動作，勒令勤業眾信兩名涉嫌的會計師停業兩年。而康友至今仍未申報公告第 2 季財報，遭證交所處分停止交易，按規定，遭停止交易後如無法在 6 個月內恢復交易，就會遭強制下市，以此推估，康友恐在明年 3 月下市。元大 S&P 原油正 2 ETF 豁免下市寬限期在 9 月 30 日到期，元大元油淨值正 2 淨值仍低於豁免下市門檻，因此，元大投信擬於周一 (5 日) 遞件申請下市。據集保結算所最新統計，持有元大原油正 2 的股東人數高達 4.6 萬人、合計持有總張數超過 370 萬張，由於元大投信遞件申請下市後還需作業流程時間，據金管會估算，11 月中下旬才會正式下市。,"[['營收', '說', '營運結果營收'], ['大立光', '召開', '說會'], ['以下', '是', '重要大事預告'], ['臺塑四寶', '預計', '公佈營'], ['臺積電', '出貨', '華爲'], ['營收', '強勁', '千億元水準'], ['則', '落在', '112-115 億美元'], ['營', '收達', ' 億元'], ['受惠客戶', '拉', '貨'], ['拉貨力道', '強', '挹注'], ['營', '收優於', '7月預期'], ['動工廠', '預計', '完成'], ['機殼廠', '召開', '臨時會'], ['針對', '處分', '間接'], ['可成', '是', '宣佈中國公司予藍思科技'], ['5日', '召開', '記者會'], ['康友', '傳出', '旗下子公司設備'], ['康友', '申報', '第 2季財報'], ['元大 S&P 原油正 2 ETF 豁免', '下', '市'], ['淨值', '低於', '豁免門檻'], ['淨值低於豁免門檻', '豁免', '市'], ['股東人數', '高達', '4.6萬人'], ['張數', '超過', '370'], ['張數', '超過', '370']]"
0,20201003_737,〈潛力股〉建大本業獲利揮別谷底 業外開發題材有看頭建大 () 近來受惠自行車胎需求暢旺，調漲自行車胎價格至少 5%，有助第四季毛利率持穩表現，加上業外方面，深圳舊廠與港資佳兆業集團合建開發案，下半年進入實質開發階段，未來開發利益將挹注建大 EPS 上看 50 元，為業外增添想像空間。建大在歐美市場逐步解封後，第二季起營運逐步回升，隨著越南廠、印尼廠產能陸續開出，客戶訂單熱絡，加上印尼廠受惠美中貿易戰轉單效應，營運已轉盈，在擺脫營運拖油瓶之下，第三季獲利將持續走揚。在疫情帶動下，建大自行車胎第二季起需求暢旺，在需求強勁下，產能供不應求，加上天然膠、合成膠等價格走揚，建大 9 月下旬宣佈調漲自行車胎價格，最少 5% 起跳，由於自行車胎毛利率較佳，有助持續推升第四季毛利率表現。由於建大先前已趁原物料低檔時先行備料，法人看好，建大下半年毛利率可維持 22% 以上，優於上半年，也將較去年下半年成長，寫近 3 年同期最佳。此外，建大深圳舊廠與港資佳兆業集團合建開發案，今年下半年進入實質開發階段，該廠土地面積約 5 萬坪，預計興建商辦與住宅大樓，合建分屋比例為建大 35-45%、佳兆業集團 55-65%，預計 2022 至 2023 年完工，法人看好深圳房價，估整體開發利益上看千億元，將挹注建大 EPS 上看 50 元。,"[['潛力股', '建', '大本業獲利揮別谷底'], ['大本業', '獲利', '揮別谷底'], ['外開發題材', '有', '看頭建大'], ['第四季毛利率', '持', '穩'], ['第四季毛利率', '持', '穩'], ['舊廠', '開發', '利益'], ['在', '擺脫', '營運拖油瓶'], ['分屋比例', '爲', '大建'], ['法人', '看', '千億元']]"
0,20201003_738,張忠謀：明年經濟將比今年好 美總統選舉與股市息息相關媒體報導，台積電 () 創辦人張忠謀今年可望再度披掛上陣，代表台灣出席 APEC，他今 (3) 日出席活動時指出，尚未接獲相關通知，對假設性問題不予回應；對於明年景氣，預期將一定比今年好，至於近期美國總統川普因為確診新冠肺炎，導致美股下跌，他則表示，美股與總統選舉息息相關。張忠謀今日出席夫人張淑芬舉辦的畫展，記者提問是否收到通知，將代表台灣出席今年的亞太經濟合作會議 (APEC) 領袖峰會，他表示不回答假設性問題；不過強調，明年全球景氣一定比今年好。張忠謀夫人張淑芬在台南市美術館舉辦個展，張忠謀以及副總統賴清德、台南市市長黃偉哲等人，都親赴現場參觀，張淑芬也親自導覽展出的 15 幅畫作。,"[['，', '代表', '臺灣出席APEC'], ['他', '日出席', '活動'], ['他', '表示', '總統選舉息息相關'], ['記者', '提問', '收到通知'], ['他', '表示', '回答假設性問題'], ['夫人張忠謀張淑芬', '舉辦', '個展'], ['等人張忠謀', '親赴', '現場'], ['張淑芬', '導覽', '15幅畫作']]"
