,News,All,SVO
0,20150116_4932,央行公開市場連續14期零操作 各期限shibor漲跌互現和訊銀行訊息 1月16日，上海銀行間同業拆放利率（shibor）顯示，各品種利率漲跌互現，漲跌幅度均不大。具體看來，短期shibor中，隔夜利率上漲0.20個基點，至2.6330%；7天期利率上漲0.50個基點，至3.8480%；14天期利率下跌2.40個基點，至4.7560%；1月期利率下跌0.40個基點，至4.7930%。中長期利率中，3月期利率下跌0.50個基點，至4.8890%；6月期利率上漲0.69個基點，至4.7612%；9月期利率上漲0.90個基點，至4.6795%；1年期利率維持4.7521%不變。公開市場操作方面，央行今日正、逆回購繼續為零，自去年11月25日央行開展14天期500億元的正回購操作起，截止今日，已經連續14期零操作。,"[['上海銀行間同業拆放利率shibor', '顯示', '漲跌'], ['隔夜利率中', '上漲', '0.20個基點'], ['隔夜利率中', '上漲至', '2.6330%'], ['7天期利率', '上漲', '0.50個基點'], ['14天期利率', '下跌', '2.40個基點'], ['1月期利率', '下跌', '0.40個基點'], ['3月期利率', '下跌', '0.50個基點'], ['6月期利率', '上漲', '0.69個基點'], ['1年期利率', '維持', '不變'], ['正逆回購', '爲', '零'], ['去年11月25日央行', '開展', '14天期500億元'], ['去年11月25日央行', '開展', '14天期500億元']]"
0,20150116_4933,12306被曝已采納阿里云技術方案1月16日訊息，網絡問答社區知乎上一位用戶爆料，12306網站已將車票查詢業務放到阿里云計算平臺上，幫助12306可能是電話號碼，是否撥號?平穩渡過春運購票高峰。該用戶聲稱為阿里程式員，曾參與12306春運項目。目前阿里云方面尚未對此事發表評論。據其透露，2014年初雙方團隊就已開始討論如何將余票查詢系統放到云上。十一周期間進行了測試，效果非常滿意。在春運售票高峰，12306最終將75%的余票查詢業務切換到了阿里云上。對於12306為何會選擇云計算，這名阿里程式員表示：“12306的訪問峰谷的查詢有天壤之別，幾乎沒有辦法在成本和並發能力之間做一個好的平衡。以往的一個做法是從幾個關鍵入口流量控制，保障系統可用性，但是會影響用戶體驗。通過云的彈性和按量付費的計量方式，來支援巨量的查詢業務，把架構中比較‘重’（高消耗、低周轉）的部分放在云上。這是一個充分利用云計算彈性的絕好實例。”讓人意外的是，火車票查詢環節才是12306系統的瓶頸，而非外界一直認為的購票環節。“火車票查詢業務占12306整個網站流量的90%以上，業務高峰期並發請求密集，效能要求是整個業務系統中最為重要的一環。”這也是為什么會12306會選擇將火車票查詢放到阿里云上的原因。據了解，目前阿里云計算運營的“飛天”集群服務器規模已達到了5000臺，是中國第一個獨立研發擁有大規模通用計算平臺的公司，也是世界上第一個對外提供5k云計算服務能力的公司。阿里云希望云計算能夠像電力一樣，成為未來社會發展的新引擎。,"[['12306', '被曝', '採納1月16日訊息'], ['12306網站', '放到', '計算平臺上'], ['12306', '是', '電話號碼'], ['平穩', '渡過', '購票'], ['阿里雲方面', '事發', '評論'], ['雙方團隊', '開始', '討論放到雲上'], ['峯谷查詢', '有', '天壤之別'], ['一個做法', '是', '控制'], ['這', '是', '絕好實例'], ['一個', '充分利用', '雲計算彈性'], ['的', '是', '火車票查詢環節纔是12306系統瓶頸'], ['火車票查詢環節', '纔是', '12306系統瓶頸'], ['火車票查詢業務', '佔', '整個網站流量90%以上'], ['效能要求', '是', '一環'], ['這', '也是', '選擇查詢原因'], ['12306會', '選擇', '查詢'], ['阿里雲', '計算', '運營'], ['阿里雲', '計算', '運營'], ['集羣服務器規模', '達到', '5000臺'], ['對外', '提供', '計算服務能力'], ['阿里雲', '希望', '雲計算成爲社會發展新引擎'], ['雲計算', '成爲', '社會發展新引擎']]"
0,20150116_4934,盤面大波動 暫避歐洲貨幣昨日歐洲時段，瑞士央行在沒有任何征兆的情況下突然宣布解除瑞郎與的價格波動限制並導致外匯出現了難得一見的場景。從盤面來看，瑞郎對美元的匯率大幅飆升，被低估的價值也得到了一次性的價值修正，而再度由強轉弱重新回到了弱勢格局之中。筆者認為，出現該類情況主要是因為當初瑞士央行在宣布價格限制之后，瑞郎對美元大跌，對美元略有上漲的緣故，所以在瑞士央行突然宣布接觸這一匯率限令之后市場條件反射式地瑞郎漲和跌的情況。不過現如今的實際情況和兩年前還是有明顯區別的，因此這個事件可能會對盤中產生巨大波動，但也不太可能完全與當年的情況截然相反。從目前市場的心態和具體反彈來看，該類市場對歐洲貨幣所形成的影響較為復雜，因此操作的過程中建議大家還是避免選擇歐洲貨幣，把更多的注意力轉移到商品貨幣、以及貴金屬領域。這類品種受該事件影響相對較小，近期走勢也較為有章法，這樣的話獲取盈利也相對較為容易一些。不過該事件的影響是難以完全消除的，我們在具體操作的過程中還是要以日內交易為主。此外，也需要留意一下這兩天歐洲的央行的講話以及對這一事件的態度以及其他最新的表態。?,"[['盤面', '波動', '避昨日歐洲時段'], ['暫', '避', '昨日歐洲'], ['在', '沒有', '任何徵兆'], ['瑞士央行', '宣佈', '解除價格波動限制'], ['外匯', '出現', '一見場景'], ['再度', '回到', '弱勢格局之中'], ['筆者', '認爲', '出現該類情況是因爲宣佈地瑞郎市場條件反射式漲情況'], ['出現該類情況', '是因爲', '宣佈地瑞郎市場條件反射式漲情況'], ['瑞士央行', '宣佈', '價格限制'], ['宣佈地瑞郎市場條件反射式漲情況', '接觸', '限令'], ['還是', '有', '明顯'], ['這個事件', '產生', '巨大波動'], ['大家', '避免', '選擇歐洲貨幣'], ['這類品種', '受', '該事件影響'], ['近期走勢', '有', '章法'], ['該事件影響', '是', '消除的']]"
0,20150116_4935,外資圈一致看好！大立光合理股價上看3000元大立光昨(15)日法說業績驚艷外資圈，國際券商紛紛上調其合理股價預估值，預期短線股價可再創歷史新高，向上挑戰2500元。《工商時報》報導，外資圈此波調升後的合理股價平均價位多落在約3000元，包括凱基投顧、花旗環球、港商德意志、摩根大通、港商聯昌證券，分別將合理股價預估值調升至3300、3100、3008、3000、2900元。花旗環球證券科技產業分析師賴昱璋指出，大立光第4季業內業外獲利都優於外資圈預期，其中業內營業獲利高達73億元、營益率43.3%，業外匯兌收益則為9.33億元。另外，德意志證券科技產業分析師呂家霖認為，大立光此波漲勢尚未結束，主因Android新機營收下滑24%，低於季節性下滑的25%至40%。港商里昂證券科技產業分析師鄭兆剛表示，大立光將自製音圈馬達送樣給手機客戶，未來市場版圖有機會擴增1倍。,"[['15昨日法', '說', '驚豔外資圈'], ['國際券商', '上調', '預估值'], ['短線股價', '再創', '歷史新高'], ['平均價位', '落在', '3000元'], ['花旗環球證券科技產業分析師賴昱璋', '指出', '外獲利優於外資圈預期'], ['外獲利', '優於', '外資圈預期'], ['業內營業獲利', '高達', '43.3%'], ['業外匯兌收益', '爲', '9.33億元'], ['德意志證券科技產業分析師呂家霖', '認爲', '此波漲勢結束'], ['Android新機', '營收', '下滑'], ['港商里昂證券科技產業分析師鄭兆剛', '表示', '大立光送樣'], ['大立光', '送樣給', '手機客戶']]"
0,20150116_4936,福布斯中國潛力企業榜：移動互聯網企業優勢明顯《福布斯》中文版近日推出已連續11年公佈的中國潛力企業年度榜單，今年移動互聯網企業的優勢較為明顯。而在上市潛力企業榜單中，神奇製藥勇奪桂冠，老恆和釀造和網龍分獲第二和第三。本次榜單羅列了上市和非上市的潛力企業各100家，不過在營業收入、凈利潤和總資三項指標上，上市企業的規模要遠遠大於非上市企業。對所有上榜企業進行統計后，經營移動互聯網及信息化的企業是最多的，達到總數的27%，這也反映出該行業所蘊含的巨大潛力；製造業略遜一籌，以19%的比例名列第二，明製造業在市場等各方面的壓力之下，仍然有通過創新、垂直、與進口替代有成長機會。醫藥醫療及生物工程行業貢獻了13%的上榜企業，排在第三名，發展趨勢比較平穩。另外服務、環保、金融等行業也獲得了很好的成長，開始佔據一定的比例。福布斯指出，大量的上榜企業都是在移動互聯網的大背景下，結合自身的技術和優勢，提供專業化的生和服務，從而獲得自身的發展。許多從事醫療、製造等傳統行業的企業，也都緊緊抓住移動互聯網大趨勢下社會所生的新的需求，運用相關的技術，積極主動地去進行生方式和經營思路上的轉型。而榜單所反映出的另外一個趨勢同樣值得關注，即社會對於消費升級有強烈的需求。安全放心的食品，清潔空氣和飲用水的家用設備，甚者是美容品，許多提供類似商品和服務的企業這次也都登上了潛力企業的榜單。福布斯該榜單是對營收在0.1-10億元之間的海量大陸中小企業進行篩選，並根據企業的營收及凈利增長率、利潤率、總資及凈資回報率、營收和凈利規模等四大類指標進行排名。(來源：路透中文網  發稿 林琦； 審校 張喜良),"[['福布斯中文版', '推出', '年度榜單'], ['老恆', '分獲', '第二'], ['本次榜單', '羅列', '各100家'], ['上市企業規模', '大於', '非上市企業'], ['，', '經營', '移動互聯網'], ['經營移動互聯網企業', '是', '最多的'], ['這', '反映', '巨大潛力'], ['替代', '有', '成長機會'], ['醫藥醫療', '貢獻', '上榜企業'], ['等另外服務行業', '獲得', '很好成長'], ['福布斯', '指出', '上榜企業都是結合自身技術'], ['上榜企業', '都是', '結合自身技術'], ['許多', '從事', '傳統行業'], ['從事傳統行業企業', '抓住', '新需求'], ['一個趨勢', '值得', '關注'], ['社會', '有', '強烈需求'], ['，', '清潔', '飲用水'], ['安全食品', '是', '美容品'], ['許多', '提供', '類似商品'], ['提供類似商品企業', '登上', '潛力企業榜單'], ['營收', '在', '0.1-10億元之間'], ['營收', '在', '0.1-10億元之間'], ['該榜單', '進行', '篩選']]"
0,20150116_4937,【大宗商品】上海銀監局：大宗商品價格波動致貿易融資風險快速集聚上海銀監局近日向轄區中資銀行下發通報，提示大宗商品價格波動和貿易融資套利帶來的風險。通報稱，大宗商品貿易及其融資繼續快速發展，風險也在快速集聚。通報指出，很多企業通過虛構大宗商品貿易背景利用內外匯差和利差進行套利交易，並與包括房地產和股市在內的各類投資投機風險相互關聯，而杠杆又將風險傳導至銀行機構。“由於2014年大宗商品價格整體回落，部分商品價格回落幅度較大，其融資風險管理的要求，與長期價格單邊大幅上升條件完全不同。”通報稱。上海銀監局並稱，價格的巨大波動，極易誘發貿易融資的風險。這需要更加差異化和精細化風險管理，以及有相關豐富經驗的專業人員。去年，鐵礦石下跌幅度近50%，原油下跌幅度超過40%，而螺紋鋼、焦煤、焦炭、銅、玉米等跌幅也在10-20%。在銀行業另一個風險集中領域平臺貸款方面，通報指出，銀行不能出現平臺嚴重違約、惡意逃廢債務、銀行債權懸空以及清理甄別出平臺專案不良資產大幅反彈情況；重點對清理後政府不承擔償付責任的信貸加強管理，確保債權不被懸空。在流動性管理上，要加強日間流動性風險管理以及短期缺口限額管理，提高流動性資產儲備；此外，對於同業融資占比較高、存款集中度高、吸儲能力不強的中小法人機構，要積極參與流動性互助基金協作。在此前銀監會工作會上，銀監會主席尚福林指出，當前銀行業信用風險突出表現是逃貸、倒貸、騙貸和抽貸等問題。銀行機構要避免一刀切式的抽貸，造成企業資金鏈斷裂；此外，要切實防範化解抵押品價值波動風險。中國銀監會去年發文，要求銀行提高貸款期限與小微企業生產經營週期的匹配度，合理採取分期償還貸款本金等更為靈活的還款方式，減輕小微企業一次性還款壓力。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['波動致貿易融資風險', '集聚', '上海銀監局下發'], ['通報', '稱', '商品貿易發展'], ['通報', '指出', '很多企業利用內外'], ['很多企業', '利用', '內外'], ['與', '包括', '房地產'], ['上海銀監局', '稱', '巨大波動誘發貿易融資風險'], ['巨大波動', '誘發', '貿易融資風險'], ['這', '需要', '差異化風險管理'], ['以及', '有', '豐富經驗'], ['下跌幅度', '超過', '40%'], ['等螺紋鋼跌幅', '在', '1020%'], ['通報', '指出', '銀行出現不良資產反彈情況'], ['銀行', '出現', '不良資產反彈情況'], ['政府', '承擔', '償付信貸'], ['政府承擔償付信貸', '償付', '責任'], ['銀監會主席尚福林', '指出', '突出表現是等逃貸問題'], ['突出表現', '是', '等逃貸問題'], ['銀行機構', '避免', '一刀切式抽貸'], ['分期', '償還', '等本金']]"
0,20150116_4938,"開盤：兩市小幅高開 滬指高開0.21%和訊股票訊息 滬深兩市小幅高開，截至開盤，滬指高開0.21%，報3343.60點，深成指高開0.11%，報11496.76點，創業板高開0.02%，報1586.71點。行業板塊方面，有色、電氣設備、運輸設備、電力、工程機械、船舶等板塊漲幅靠前，石油、軟件、供氣供熱、倉儲物流等板塊跌幅靠前。方正證券(601901,股吧)認為，，盡管ipo繼續使二級市場資金處偏緊局面，短線大盤仍難大幅走強，但a股市場以改革為基礎的行情未變，大盤中長期向好不變，產業政策給市場帶來結構性主題投資機會，市場人氣得以維系，大盤繼續以抵抗式整理方式，以時間換空間。不追高，把握結構性機會為主，逢低關注電力、運輸、通信、節能環保、醫療及近期超跌企穩股交易性機會，回避近期漲幅過高強莊股及垃圾股。據證券日報報導，1月15日記者從一位接近國資委的權威人士處獨家獲悉，央企“四項改革”試點方案已經完成編制。該“四項改革”試點方案是指2014年7月份，國資委在中央企業啟動的“四項改革”試點，包括在國家開發投資公司、中糧集團有限公司開展改組國有資本投資公司試點；在中國醫藥集團總公司、中國建筑材料集團公司開展發展混合所有制經濟試點；在新興際華集團有限公司、中國節能環保集團、中國醫藥(600056,股吧)集團總公司、中國建筑材料集團公司開展董事會行使高級管理人員選聘、業績考核和薪酬管理職權試點；在國資委管理主要負責人的中央企業中選擇2家到3家開展派駐紀檢組試點。在我國核工業創建60周年之際，中共中央總書記、國家主席、中央軍委主席習近平作出重要指示，對我國核工業取得的成就給予充分肯定，為新形勢下我國核工業發展指明了方向。習近平指出，60年來，幾代核工業人艱苦創業、開拓創新，推動我國核工業從無到有、從小到大，取得了世人矚目的成就，為國家安全和經濟建設作出了突出貢獻。核工業是高科技戰略產業，是國家安全重要基石。要堅持安全發展、創新發展，堅持和平利用核能，全面提升核工業的核心競爭力，續寫我國核工業新的輝煌篇章。中共中央政治局常委、國務院總理李克強作出批示指出，希望弘揚傳統，聚焦前沿，全面提升核工業競爭優勢，推動核電裝備“走出去”，確保核安全萬無一失，為把我國建成核工業強國而繼續奮斗。1月15日，為紀念中國核工業創建60周年，由中國核工業集團、中國核工業建設集團、中國工程物理研究院聯合主辦的“新時期建設鞏固國防推進核能可持續發展”座談會在人民大會堂召開。會上，工業和資訊化部副部長、國防科工局局長許達哲再次明確，發展核工業，必須堅持“走出去”戰略。日前國內首個高速公路跨城際快充網絡京滬高速公路快充網絡全線貫通。這意味著一個覆蓋長短途的完善的充電網絡建設的正式起步，阻礙我國電動汽車推廣的障礙開始被打破。據新華社報導，國內首個高速公路跨城際快充網絡—京滬高速公路快充網絡全線貫通。另據國家電網相關負責人介紹，2015年將在京臺、沈海、滬蓉和長三角地區等高速公路建設快充站269座、充電樁1076個，行車路線將覆蓋京津冀、長三角區域內全部示范城市。計劃到2020年，建成快充站401座、充電樁1604個，全面建成覆蓋公司經營區內所有示范城市的城際快充網絡。分析認為，此次京滬高速充電系統開通的雖然只是一條線路，但這是一個開始，它預示著不遠的將來國內電動汽車長途旅行將不再是夢。解決了里程焦慮，阻礙國內電動汽車推廣的最後一座大山即被推翻，這將極大地釋放國內電動車購買需求，長期利好整個電動車產業鏈。充電網絡建設的快速推進，有望給行業帶來巨大市場。據機構測算，商用車充電設施投資至2015年累計約50億，乘用車充電設施投資2015年累計約50億。未來兩年充電樁行業規模很可能以井噴的態勢發展，行業中的龍頭企業有機會率先做大做強。奧特迅(002227,股吧)、上海普天(600680,股吧)、萬馬電纜、國電南自(600268,股吧)等相關公司有望受益。日前，交通運輸部《關於全面深化交通運輸改革的意見》（簡稱《意見》）正式出臺。在綜合交通運輸體制、交通運輸現代市場體系、收費公路體制、現代運輸服務等領域的改革將取得突破。《意見》提出，逐步放開鐵路、公路、水路、民航、郵政等競爭性環節價格。提高公共交通、農村客運、航道等公益性服務定價透明度，公示收費項目和服務標準，接受社會監督。規範港口收費，減少收費項目，對競爭性服務收費實行市場調節。加快修訂《港口收費規則》。完善各種運輸方式價格形成機制，根據服務質量實行不同定價，更好地發揮價格在合理調節出行需求中的作用。《意見》提出，按照中央財稅體制改革和事權劃分的要求，研究制訂公路、水路等領域事權劃分方案。探索推廣政府與社會資本合作等模式，引導和鼓勵社會資本通過特許經營等方式，參與交通運輸基礎設施等投資、建設、養護和運營。支援各地通過投資補助、基金注資、擔保補貼、貸款貼息等方式，優先支援引入社會資本的項目。建立中央交通專項資金用於支援政府與社會資本合作項目的運行機制。鼓勵各地探索設立交通產業投資基金和發展基金，建立穩定的資金保障機制。推動各地建立支援交通運輸發展的地方政府舉債融資機制，防范和化解交通運輸政府性債務風險。日前，發改委放開24項商品和服務價格，涉及交運相關鐵路、航空、港口三個子板塊，其中對鐵路板塊的影響更為深遠。海通證券(600837,股吧)認為，我國鐵路當前的高負債和未來建設都需高投入資金的支援，放開的主要目的之一就是調動社會資本投資鐵路建設積極性，促進鐵路投融資體制改革，預計未來運價上調將增強公司的收入彈性，鐵龍物流(600125,股吧)、廣深鐵路和大秦鐵路(601006,股吧)等有望受益。","[['滬指', '高開', '0.21%'], ['等有色板塊漲幅', '靠', '前'], ['等石油板塊跌幅', '靠', '前'], ['改革', '爲', '基礎'], ['產業政策', '帶來', '投資機會'], ['大盤', '換', '空間'], ['漲幅', '過', '高強莊股'], ['一位', '接近', '國資委'], ['1月15日記者', '獲悉', '試點方案完成編制'], ['試點方案', '完成', '編制'], ['試點方案', '指', '四項改革試點包括開展資本投資公司試點'], ['四項改革試點', '包括', '開展資本投資公司試點'], ['中糧集團有限公司', '開展', '資本投資公司'], ['集團總公司', '開展', '高級管理人員選聘職權試點'], ['中共中央總書記', '作出', '重要指示'], ['習近平', '指出', '核工業人創業'], ['核工業', '是', '戰略產業'], ['中共中央政治局常委李克強', '作出', '批示'], ['我國', '建成', '核工業強國'], ['資訊化部副部長許達哲', '明確', '堅持走出去戰略'], ['首個高速公路', '跨', '網絡'], ['這', '意味著', '正式起步阻礙電動汽車推廣障礙開始打破'], ['一個', '覆蓋', '長短途'], ['正式起步', '阻礙', '電動汽車推廣障礙開始打破'], ['電動汽車推廣障礙', '開始', '打破'], ['首個高速公路', '跨', '充網絡'], ['行車路線', '覆蓋', '示範城市'], ['建成充網絡', '覆蓋', '示範城市'], ['分析', '認爲', '這是一個開始'], ['京滬高速充電系統開通的', '只是', '一條線路'], ['這', '是', '一個開始'], ['它', '預示', '電動汽車長途旅行是夢'], ['電動汽車長途旅行', '是', '夢'], ['，', '阻礙', '推廣'], ['這', '釋放', '購買電動車需求'], ['電動車', '購買', '電動車'], ['快速推進', '有望', '帶來巨大市場'], ['龍頭企業', '有', '機會'], ['、', '國電南自', '600268'], ['相關公司', '有望', '受益'], ['在改革', '取得', '突破'], ['合理', '調節', '出行需求'], ['意見', '提出', '研究等公路領域事權劃分方案'], ['支援各地', '支援', '引入社會資本項目'], ['各地', '建立', '地方政府舉債機制'], ['各地建立地方政府舉債機制', '支援', '交通運輸發展'], ['發改委', '放開', '商品價格'], ['股吧', '認爲', '高負債需投入資金支援'], ['高負債', '需', '投入資金支援'], ['高', '投入', '資金'], ['主要目的之一', '就是', '調動投資鐵路建設積極性'], ['運價上調', '有望', '受益']]"
0,20150116_4939,〈權證〉小米概念當道！英業達拿下認購王 致伸成新黑馬台股昨(15)日收盤時下跌15.14點，以9165.09點作收，收盤時小破月線1點，盤上缺乏主流，從權證市場觀察，同樣是個股表現，其中，英業達()相當罕見拿下認購王，另有致伸()、晶豪科()認購量暴增，且罕見打入前10大熱門，可做為短線留意方向。英業達為小米的重要合作夥伴，小米創辦人雷軍表示5-10年內成為智慧手機市場全球老大，英業達作為主要代工廠，將包辦超過一半的量，並將配合小米前進印度設廠，昨股價續漲近4%，一周以來漲幅已超過11.5%，獲認購多方更積極加碼，量能日增近5000萬元至1.3億元上，罕見登上認購王寶座，是近期相當強勢的標的。致伸昨飆上漲停板，主因為小米手機預計將發表新一代重量級旗艦機種，其中因光學防手震相機模組組裝難度高，因此13MP相機模組訂單多由台廠致伸和光寶科()包辦，消息面激勵致伸認購量暴增4倍至8000萬元上，成為認購第3大標的，買氣僅次於英業達和F-TPK()。致伸今日開盤續漲2%上下，若投資人有意加碼，可以元大4L(085260)1M兆豐(087070)介入布局，長天期近價平，與現股連動性佳；或是價外程度較高的FJ兆豐(079737)，短期可收高槓桿之效。市場看好明年記憶體前景，其中，晶豪科受惠於三星將產能轉至生產LPDDR3，導致LPDDR2供不應求，再加LPDDR2近期受到大陸市場拉貨帶動，出貨量明顯放大，股價昨放量拉出一根長紅K棒，多方也搶進布局，認購量由千萬元左右的水位衝至5000萬元上，難得成為前10大熱門標的。儘管今晶豪科股價拉回，若投資人看好後市的行情，可留意如近價平的日盛34(085277)或元富M5(086244)。,"[['英業達', '拿下', '王'], ['盤上', '缺乏', '主流'], ['英業達', '爲', '合作伙伴'], ['小米創辦人雷軍', '表示', '成爲全球老大'], ['英業達', '作爲', '主要代工廠'], ['漲幅', '包辦', '超過一半量'], ['罕見', '登上', '認購王寶座'], ['罕見登上認購王寶座', '是', '強勢標的'], ['小米手機', '預計', '發表重量級旗艦機種'], ['臺廠', '致', ')'], ['激勵', '致', '伸認購'], ['買氣', '僅次於', '英業達和F-TPK'], ['市場', '看好', '記憶體前景'], ['晶豪科', '受惠轉至', '將'], ['三星', '轉至', '生產LPDDR3'], ['投資人', '看好', '後市行情']]"
0,20150116_4940,國賓「amba意舍」今年將開2家新館 明年1家國賓()旗下飯店新品牌「amba意舍」繼2012年於西門町設立首家amba意舍後，第2間「台北中山意舍酒店」確定將於第2季開幕營運，另外還有「台北松山意舍酒店」，規劃今年第4季在全新松山火車站商場大樓開幕，預計將成為造訪台北市信義、松山和南港區旅客的住宿首選；而首間渡假村「墾丁意舍渡假村」則計劃於明(2016)年開幕。國賓表示，台北中山意舍酒店坐落於熱鬧的中山北路上，交通便捷，步行至鄰近捷運中山站僅需約5分鐘，全館以設計感十足的個性酒店為設計主軸，目標客群是喜愛藝文設計品味的年輕族群。中山意舍歷經18個月的裝修改造，共規劃90間舒適客房，1間當代料理餐廳和音樂甜點吧，各樓層皆備有交誼空間以及各式展現台灣在地特色的趣味裝置，全館也配備免費高速光纖無限上網，網路傳輸速率達200 Mbps。為呼應amba品牌「環保、科技、創意」的精神，大樓正面利用鍍膜低輻射(Low-E)玻璃，取代原來的水平帶狀窗戶。Low-E玻璃是一種節能玻璃，隔熱效果佳，且具高透光度，讓旅人可遠眺中山北路的林蔭大道，一覽台北的城市景觀。,"[['amba意舍', '開', '2家新館'], ['西門町', '設立', 'amba意舍'], ['西門町', '設立', 'amba意舍'], ['第2間臺北中山意舍酒店', '確定', '開幕'], ['首間渡假村墾丁意舍渡假村', '計劃於', '2016年開幕'], ['國賓', '表示', '臺北中山意舍酒店坐落'], ['臺北中山意舍酒店', '坐落於', '熱鬧中山北路上'], ['全館', '爲', '設計主軸'], ['目標客羣', '是', '年輕族羣'], ['目標客羣是年輕族羣', '喜愛', '藝文設計品味'], ['中山意舍', '歷經', '裝修改造'], ['各樓層', '備有', '交誼空間'], ['各式', '展現', '地特色'], ['全館', '配備', '高速光纖上網'], ['網路傳輸速率', '達', 'Mbps'], ['大樓', '利用', '鍍膜'], ['Low-E玻璃', '是', '節能玻璃']]"
0,20150116_4941,10:00 新台幣升1.75角 報31.611元兌1美元今(16)日10:00，升 1.75 角，報 31.611 元兌 1 美元。,"[['新臺幣', '升', '1.75角'], ['31.611 元', '兌', '1美元']]"
0,20150116_4942,《股市》10:01台股加權 報9137.58點，跌-27.51點或-0.30%《股市》10:01台股加權 報9137.58點，跌-27.51點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4943,《股市》10:01台股店頭 報138.12點，跌-0.83點或-0.60%《股市》10:01台股店頭 報138.12點，跌-0.83點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150116_4944,《股市》10:00台期指01 報9105.00點，跌-89.00點或-0.97%《股市》10:00台期指01 報9105.00點，跌-89.00點或-0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9105.00點報'], ['00臺', '期指', '01報9105.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150116_4945,華航新品牌背包客假期 主打「進化版的自由行產品」華航()推出全新自由行品牌「背包客假期」(Budget Holiday)，強打機票價格和酒店組合超優惠，讓旅客以更少的預算出遊，藉此搶攻日益成長的自由行商機，華航強調此新品牌可說是「進化版的自由行產品」。有別於低成本航空有限時搶票、價格波動大、班次少、班機時間選擇少，以及無免費行李、飯店自理、機上餐食需自費、無會員優惠等缺點，或是團體旅遊必須團進團出、行程彈性低、團費價格高等特性，華航背包客假期提供市場區隔的另類選擇，不僅航班齊全提供早中晚班選擇彈性，且飯店經過篩選品質後更有保障，。華航客運行銷處協理龔元昭進一步指出，華航背包客假期是背包客入門的旅遊商品，透過低價的商品規劃，帶動年輕人自由行旅遊風氣。目前華航背包客假期首推東京、大阪、釜山、琉球、新加坡等5大航點，除航班提供14天前預訂及開票、免費選位、每人免費20公斤行李、機上免費餐食外，華夏會員再享現金折扣300元優惠。5大航點售價如下，東京三天二夜11600元起；大阪四天三夜10750元起；釜山 四天三夜9100元起；琉球(沖繩)三天二夜8500元起；新加坡四天三夜12750 元起,"[['自由行產品華航', '推出', '行品牌揹包客假期'], ['華航', '強調', '此新品牌是自由行產品'], ['此新品牌', '是', '自由行產品'], ['以及', '無', '免費行李'], ['航班', '提供', '早中晚班'], ['飯店', '更有', '保障'], ['華航客運行銷處協理龔元昭', '指出', '是旅遊商品'], ['華航揹包客', '首推', '大航點']]"
