,News,All,SVO
0,20190813_225,〈中信金法說〉貿易戰若再惡化 人民幣看貶至7.4 兩因素估台灣今年不降息中信金 () 今 (13) 日召開法說會，談到美中貿易戰，中信金首席經濟學家林建甫表示，若美國再有動作，不排除續貶，目前市場已看到 7.4，此也不利亞洲貨幣包括；不過，台灣受惠轉單效應及台商回台投資，今年全年經濟成長率 (GDP) 可望上看 2.3%、2.4%，預估台灣央行今年還不會降息。林建甫表示，今年以來到 3、4 月，原本前景一片大好，陸股把去年跌掉的都漲回來，但是 5 月 5 日，美國總統川普一則推特文，美中貿易戰再起，陸股大跌、全球股匯市也跟著動盪，目前看起來中國是以拖待變，美國也強硬加課關稅，整體看起來，下半年狀況不會太好。林建甫進一步指出，貶破 7，若美國再有動作，不排除會續貶，以抵銷美國徵收關稅的影響，目前市場有人看到 7.4，而貶值，對亞洲貨幣包括等，恐都不是好事。分析台灣經濟狀況，林建甫認為，依據主計處預估，台灣今年經濟成長率可達 2.3%，雖然今年第 1 季只有 1.7%，但是第 2 季出乎意料的好、達到 2.4%，主要是轉單效應和台商返台投資把經濟拉起來，8 月中旬境外資金匯回專法也要上路，在轉單效應及台商回台投資之下，即便中國大陸限縮陸客來台觀光對台灣經濟的影響，今年經濟成長率現在看來，上看 2.3%、2.4% 都有可能。至於在美國聯準會 (Fed) 降息後，亞洲不少鄰近國家也都跟進，台灣是否也可能降息？林建甫認為，台灣央行基本上過去多以「不變應萬變」，降息會讓靠利息收入為生以及退休族群收入減少，加上目前政策利率 1.375% 也算是歷史低點，若今年經濟成長率保 2 沒問題，加上美中貿易戰的轉單效應，台灣央行降息的機率不大，預估今年仍將維持利率不變。,"[['人民幣', '看', '召開法'], ['美國', '有', '動作'], ['受惠轉單效應', '回', '臺'], ['經濟成長率GDP', '看', '2.4%'], ['林建甫', '表示', '大好'], ['林建甫', '指出', '有人看到7.4'], ['美國', '有', '動作'], ['美國', '有以', '抵銷徵收關稅影響'], ['有人', '看到', '7.4'], ['恐', '不是', '好事'], ['林建甫', '認爲', '預估'], ['縮陸客', '來', '觀光'], ['縮陸客', '來', '觀光'], ['林建甫', '認爲', '降息讓'], ['臺灣央行', '過去以', '不變應萬變']]"
0,20190813_226,〈仁寶法說〉總座：台、越產能足以支應美市場需求代工廠仁寶 () 今 (13) 日召開法說，對於美國將對中國 3000 億美元商品課徵 10% 關稅，總經理翁宗斌表示，目前台灣、越南產能，足以因應美國市場需求，已有美系筆電客戶要求產品在台生產，首批訂單本月就會出貨。翁宗斌表示，6 月 G20 高峰會前，有些客戶已開始著手為後續因應關稅做準備，但不管怎麼準備，只要是因應貿易戰所做出的任何調整，都會造成成本增加。從客戶端的預測來看，目前仍維持年初看法，10% 關稅多少有些影響，但影響還沒有非常大。不過，翁宗斌也說，若關稅調升至 25%，客戶產品價格不同，受關稅的影響就不盡相同，相對於低單價產品，高單價產品受的影響將會更明顯。但每個客戶策略想法不同，將配合客戶需求來調配產能。為因應美中貿易戰，仁寶近來積極擴充台灣與越南兩地生產設備。翁宗斌也透露，確實有美系筆電客戶，要求仁寶將產品移回台灣生產，再出貨至美國，首批訂單最快本月就會開始出貨美國。目前美國市場約占仁寶筆電營收占比 3 至 4 成，而台、越產能就足以因應美國市場需求。越南廠目前已生產網通產品，翁宗斌透露，越南廠已取得客戶認證，今年底或明年初將會新建置筆電或其他行動產品產能，若貿易戰問題越趨嚴重，在當地的投資將會持續增加。至於是否到印尼設廠，他則說，投資與否須衡量許多面向，但關係企業還是要整合，盼有機會能合作。,"[['仁寶法', '說', '總座'], ['召開法', '說', '3000 億美元商品課徵關稅'], ['總經理翁宗斌', '表示', '臺灣產能已有筆電客戶要求'], ['臺灣產能', '已有', '筆電客戶要求'], ['翁宗斌', '表示', '造成成本增加'], ['有些客戶', '開始', '著手'], ['翁宗斌', '說', '明顯'], ['，', '受', '關稅'], ['仁寶', '擴充', '生產設備'], ['本月', '開始', '出貨美國'], ['臺', '應', '美國市場需求'], ['越南廠', '生產', '網通產品'], ['翁宗斌', '透露', '越南廠取得客戶認證'], ['越南廠', '取得', '客戶認證'], ['他', '說', '企業整合'], ['投資', '衡量', '許多面向']]"
0,20190813_227,"〈中信金法說〉境外資金匯回 全體財富管理商機估達百億元中信金 () 今 (13) 日召開法說會，針對境外資金匯回專法商機，中信金財務最高主管暨發言人邱雅玲表示，政府預估吸引 9000 億元資金回台，以此估算，整體市場約有 100 億元財富管理商機，中信金下半年財富管理手續費收入預估成長 5% ，可望優於上半年的 2.2%。中信金自結今 (2019) 年上半年稅前盈餘 257.04 億元，稅後純益為 203.95 億元，稅後股東權益報酬率（ROE）為 12.76%，稅後資產報酬率（ROA）為 0.68%，每股稅後純益為 1.01 元。截至 6 月底，中信銀 (含日本東京之星銀行) 合併逾期放款比率為 0.41%，合併呆帳覆蓋率為 314.5%，風險控管穩健。配合境外台商資金匯回專法將上路，金管會 7 月下旬也訂出境外匯回稅後資金的 25% 可進行的 8 大項目金融投資規範，針對境外資金匯回專法所帶來的財富管理商機，邱雅玲表示，政府預估可吸引 9,000 億元資金回台，按此數字估算，約可帶來 100 億元的財富管理商機。邱雅玲解釋，境外資金匯回存入專戶時，第一年稅率 8%，繳完稅後，剩下的 92% 可在 25% 限額內進行金融投資，據此估算，可從事金融投資的本金，大約 2000 億元，把這 2000 億元再乘上約 5% 的財富管理手續費佣收率，可估算出大約 100 億元的財富管理手續費收入商機。邱雅玲表示，中信金上半年財富管理手續費收入 72.05 億元、年增 2.2%，中國信託身為國內財富管理的領導品牌，不會錯過此商機，中信銀內部有稅務專家組成團隊，提供客戶資訊，並且至於保險業務部分，台灣人壽 2019 年上半年總保費（TP）達 1185.98 億元，市佔率為 6.7%；初年度保費（FYP）為 494.97 億元，市佔率達 7.0%，業界排名第六名。另外，台灣人壽持續降低其負債成本，同時繼續擴大投資資產，帶動利息淨收益與股利等經常性投資收益穩定成長，現金股利去年 58 億元，今年預估增加至 68 億元。中信金控資本適足率為 115.6%，中信銀行合併資本適足率與第一類資本適足率分別為 13.4% 與 11.9%，台灣人壽資本適足率為 322%，集團資本適足性維持強健水準。","[['財富管理商機', '估達', '召開說會'], ['最高主管邱雅玲', '表示', '預估'], ['政府', '預估', '吸引9000億元資金'], ['整體市場', '有', '財富管理商機'], ['爲ROE', '爲', '203.95億元'], ['稅後純益', '爲', '1.01元'], ['(', '含', '日本東京之星銀行'], ['，', '合併', '帳'], ['合併帳覆蓋率', '爲', '314.5%'], ['金管會', '訂', '金融投資規範'], ['邱雅玲', '表示', '吸引臺'], ['邱雅玲', '解釋', ' 進行金融投資'], ['資金匯', '存入', '專戶'], ['回', '存入', '專戶'], ['第一年稅率', '繳', '完稅'], ['邱雅玲', '表示', '億元'], ['中國信託', '身爲', '領導品牌'], ['中信銀內部', '有', '稅務專家組成團隊'], ['稅務專家', '組成', '團隊'], ['TP保費', '達', '1185.98億元'], ['初年度保費FYP', '爲', '494.97億元'], ['市', '佔率達', '7.0%'], ['臺灣人壽', '降低', '負債成本'], ['集團資本適足性', '維持', '強健水準']]"
0,20190813_228,〈三星新機登台〉Galaxy Note10系列8/23開賣 銷量拚比前代成長2成三星今 (13) 舉辦 Galaxy Note10 系列台灣上市發表會，宣佈兩款手機將於 8 月 23 日與全球同步開賣，台灣三星副總陳啓蒙表示，目前新機數量已備妥，預期銷量將比前一代 N9 系列成長 20%。Note10 系列將於 8 月 15 日開始預購，並於 8 月 23 日上市，不過台灣尚未推出 5G，將先以 LTE 版本為主。價格方面，Galaxy Note10 建議銷售價格為 31900 元；Galaxy Note10 + 分成兩種規格，其中，12G+256GB 建議售價 36900 元，12G+512GB 建議售價為 39900 元。其中，Note10+ 最高售價為 39900 元，陳啓蒙表示，是三星有史以來單價最高的手機，但若搭配優惠方案，加上電信商、經銷商將推出資費方案，消費者感受上未必認為是最貴手機。處理器方面，台灣 Galaxy Note10 系列搭載全新 7 奈米製程，首度採用高通 S855 2.8GHz 處理器，性能提高 20-30%。陳啓蒙表示，儘管 5G 來臨，消費者換機意願時間拉長，加上旗艦手機定價偏高等因素，不過，三星剛推出不久的 4G S10 系列，銷售表現仍不俗，加上搭配優惠方案，仍看好 Note 10 帶動整體業績成長，預期 Note 10 系列銷售量，將比前一代 Note 9 系列成長 2 成，且 Note 10+ 將占整體 Note 10 系列銷量的 70%。三星大中華區總裁權桂賢出席記者會表示，Galaxy Note 系列在台灣已銷售 300 萬支，屢登上全球銷售排行；總經理李大成也指出，三星相當重視台灣市場，歷代旗艦機上市時，都將台灣列為首發市場。,"[['銷量', '開賣', '三星新機登臺'], ['臺灣三星副總陳啓蒙', '表示', '預期銷量成長'], ['臺灣', '推出', ' 5G'], ['建議銷售價格', '爲', '31900 元'], ['12G256GB', '建議', '售價36900元'], ['512GB建議售價', '爲', ' 39900 元'], ['陳啓蒙', '表示', '是最高手機'], ['GalaxyNote10系列', '搭載', '奈米制程'], ['性能', '提高', '20'], ['陳啓蒙', '表示', '不俗'], ['三星', '推出', '4G系列'], ['Note10', '帶動', '整體業績成長'], ['出席記者會', '表示', 'Galaxy系列銷售300萬支'], ['Galaxy系列', '銷售', '300萬支'], ['總經理李大成', '指出', '三星重視臺灣市場'], ['三星', '重視', '臺灣市場']]"
0,20190813_229,玉晶光上半年純益年減4成 每股純益2.22元蘋果光學元件供應鏈玉晶光 () 今 (13) 日公布最新財報，上半年稅後純益為 2.23 億元，年減 40.28%，每股純益 2.22 元，玉晶光下半年在蘋果新訂單挹注下，獲利可望持穩向上。玉晶光今日公布最新財報，今年第 2 季營收 20.94 億元，毛利率 41.17%，季增 6.12 個百分點，年減 0.31 個百分點，稅後純益為 2.18 億元，季增 42.04 倍，年增 23.8%，單季每股純益為 2.16 元。玉晶光今年上半年營收為 32.07 億元，毛利率為 39.04%，年減 1.9 個百分點，稅後 2.23 億元，年減 40.28%，每股純益為 2.22 元。玉晶光今日也公布 6 月自結，稅後純益 7928 萬元，較 5 月 1.01 億元下滑 21.5%，顯示 5 月為上半年獲利高峰，主要是原有機種手機鏡頭出貨增加，加上玉晶光遠洋漁業 LED 集魚燈出貨錦上添花蘋果公司新 iPhone 手機零組件拉貨急切，光學元件廠獲多鏡頭設計加持，營收動能持續升溫，大立光 () 及玉晶光 7 月營收都大幅跳升，玉晶光公布 7 月營收，以 12.84 億元改寫歷史次高，僅次 2012 年 11 月的 13.3 億元新高紀錄。玉晶光 7 月營收 12.84 億元，月增 49.66%，年增 67.3%；累計前 7 月營收為 44.9 億元，年增率 7.52%。玉晶光上半年每股純益 2.22 元，優於亞光 () 1.79 元，仍不如大立光 86.51 元。,"[['供應鏈玉晶光', '4成', '最新財報'], ['純益', '爲', '2.23億元'], ['獲利', '持', '向上'], ['玉晶光', '公佈', '最新財報'], ['純益', '爲', '2.18億元'], ['每股', '爲', '2.16 元'], ['今年上半年營收', '爲', '32.07億元'], ['毛利率', '爲', '39.04%'], ['每股', '爲', '2.22 元'], ['玉晶光', '顯示', '5月爲獲利高峯'], ['5月', '爲', '獲利高峯'], ['元件廠', '獲', '鏡頭設計']]"
0,20190813_230,〈仁寶法說〉Q2純益季增33% EPS 0.41元 上半年0.72元代工廠仁寶 () 今 (13) 日召開法說會並公告第 2 季財報，稅後純益 17.91 億元，季增 33%，年減 14%，每股純益 0.41 元，為近 3 季高點。上半年稅後純益 31.42 億元，年減 10%，每股純益 0.72 元。仁寶第 2 季合併營收 2523.95 億元，季增 20%，年增 6%，毛利率 3.4%，季減 0.2 個百分點，年增 0.1 個百分點，營益率 1.1%，季減 0.1 個百分點，與去年同期持平；稅後純益 17.91 億元，季增 33%，年減 14%，每股純益 0.41 元。仁寶上半年合併營收 4629.96 億元，年增 7%，毛利率 3.5%，年增 0.2 個百分點，營益率 1.1%，年增 0.1 個百分點；稅後純益 31.42 億元，年減 10%，每股純益 0.72 元。仁寶表示，第 2 季筆電與非筆電出貨均成長 3 成，筆電營收占比約 7 成、非筆電 3 成，與第 1 季相近。受到研發支出費用增加，及產品組合因素影響，加上新廠折舊攤提短期內將增加，使毛利率較上季減少 0.2 個百分點。整體上半年來看，仁寶指出，由於營業效率提升改善，使利潤表現較去年同期成長，不過，上半年因陸續處分非核心轉投資公司持股，股利收入減少，且部分轉投資公司上半年獲利表現，略低於去年，使業外轉投資收益較去年同期減少 4 億元，整體獲利表現因此不如去年上半年。,"[['純益季', '增', '33%'], ['純益季', '增', '33%'], ['爲近季高點', '近', '3'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['仁寶', '表示', '季筆電成長'], ['仁寶', '指出', '獲利表現不如去年上半年'], ['使業外轉投資收益', '減少', '4億元'], ['獲利表現', '不如', '去年上半年']]"
0,20190813_231,全家Q2 EPS創單季次高 將引進新餐飲品牌添成長動能連鎖超商全家 () 今 (13) 日公布第二季財報，單季稅後純益 5.32 億元，年增 8.64%，每股純益 2.39 元，創單季次高，累計上半年稅後純益 7.61 億元，年增 6.07%，每股純益 3.41 元，全家也透露，將引進全新餐飲品牌，為後續成長添新動能。全家上半年合併營收 373.79 億元，年增 8.39%，營業毛利 135.86 億元，年增 6.39%，毛利率 36.35%，年減 0.68 個百分點，營業利益 10.25 億元，年增 34.65%，營業利益率 2.74%，年增 0.53 個百分點。全家表示，上半年本業便利商店營運表現穩健，兩大關鍵指標既存店日均銷售成長 3%、鮮食成長近 15% 是主要動能，此外，一般商品成長超過 6%、顧客忠誠計畫下會員人數突破千萬大關，均有助買氣。業外方面，去年全家高雄岡山物流廠稼動後開始產生定期折舊費用，影響業外收入，但轉投資餐飲事業在大戶屋帶動下，穩健挹注獲利。全家透露，下半年將新引進一個餐飲品牌，成為在大戶屋、沃克牛排後，餐飲事業的第三個品牌。而在中國，已進入 9 個地區，展店達 2593 店。,"[['EPS創單季次高', '引進', '第二季財報'], ['全家', '透露', '引進餐飲品牌'], ['毛利率', '年減', '個百分點'], ['年', '增', '34.65%'], ['全家', '表示', '穩健'], ['鮮食成長', '是', '主要動能'], ['商品成長', '超過', '6%'], ['下會員人數', '突破', '千萬大關'], ['全家', '透露', '引進餐飲品牌'], ['展店', '達', '2593店']]"
0,20190813_232,〈廣達法說〉Q2純益季增27% EPS 1.03元 上半年1.84元廣達 () 今 (13) 日舉辦法說，公布第 2 季財報，稅後純益 39.68 億元，季增 27%、年增 12.2%，每股純益 1.03 元，上半年純益 70.91 億元，年增 13.1%，每股純益 1.84 元；董事長林百里表示，第 2 季各產品線都比第 1 季好，加上美國上半年景氣不錯，需求沒有下滑太多，展望下半年，廣達一向比較謹慎，因應方案有準備，將依客戶需求，提供最有利的方案。廣達第 2 季營收 2475.41 億元，季增 11%、年增 18 %，毛利率 4.77%，季增 0.3 個百分點、年減 0.32 個百分點，營益率 1.52%，季增 0.24 個百分點、年增 0.36 個百分點；稅後純益 39.68 億元，季增 27%、年增 12.2%，每股純益 1.03 元，筆電出貨則來到 870 萬台，季增近 2 成。廣達上半年營收 4670.71 億元，年增 8.8%，毛利率 4.6%，年增 0.3 個百分點，營益率 1.4%，年增 0.1 個百分點，稅後純益 70.91 億元，年增 13.1%，每股純益 1.84 元。林百里表示，下半年變數仍多，貿易戰可能演變成匯率戰，預期在雲端伺服器、AI 成長空間還是蠻大的，至於針對貿易戰的因應，早在 5、6 月就陸續與客戶討論，廠線的部分都已經準備好了。廣達 7 月合併營收達 829.94 億元，月增 5.14%、年減 7.42%，累計今年前 7 月合併營收 5500.65 億元，年增 6.03%。,"[['廣達法', '說', '舉辦法說公佈第 2季財報'], ['舉辦法', '說', '公佈第 2季財報'], ['董事長林百里', '表示', '好'], ['應方案', '有', '準備'], ['毛利率', '季增', '個百分點'], ['筆電出貨', '來到', '870萬臺'], ['增', '近', '成'], ['林百里', '表示', '多'], ['成長空間', '還是', '大的'], ['至於', '針對', '貿易戰']]"
0,20190813_233,"【運達投顧】從日圓看國際政經美股昨天開低走低四大指數跌幅都約在 1% 多，主要是擔憂美中貿易戰以及香港示威抗議有惡化的現象，台股在此也難免會受影響，但是否會破壞我們上週預測指數在 8 月下旬有上漲的機會？重點分析如下：1. 美股昨天的下跌四大指數都還守在年線之上，不過跌破週四紅 K 線因此反彈遭到破壞目前美股先以區間盤局看待，不管是貿易戰或是香港反送中的抗爭這都跟亞股有關因此亞股的走勢相對重要，昨天亞洲股市幾乎都出現反彈唯獨港股尾盤下跌了 114 點，今天亞股全都開低港股跌幅最大超過 1%，但陸股昨天上漲了 1.4% 又站回年線今天下跌守穩昨天 K 線一半可見陸股還有反彈機會，若陸股跌破昨低 2776 點那麼台股也會受到壓抑屆時台股整理時間會有延長的現象，所以陸股昨低 2776 點是亞股反彈的關鍵點。2. 國際情勢與股市是否會有賣壓加重的現象，這一點我們之前提示全球資金避險的標的是關鍵，昨天升值來到 105 沒破今天開盤出現反彈，目前就來看 105 是全球市場的心理關卡，若是守穩對全球股市的動盪就不會太過激烈，若 105 失守則有回測去年高點 104.6 的壓力屆時全球股市應該會有大震盪，因為 104.6 是否可以守穩關係著會不會回測 100 元的關卡，所以全球股市是在此跌多先走整理還是整理後還會有壓力的走勢是很重要的觀察指標。3. 台股在技術面上現階段都還維持在年線附近走區間，維持區間的目的在調整技術面月線的成本，再 10 個交易日月線成本將會開始往低檔扣抵，所以一週前我們提示台股真正有明顯反彈的時刻會落在 8 月下旬附近，目前國際政經仍不穩定所以讓台股花點時間維持盤局並不是壞事，但在這段區間時期籌碼面的調整是觀盤的重心，到昨天外資期貨倉位小減 432 口來到 33931 口，若是後半週期貨多單沒有明顯增加那麼下周的期貨結算台股還會偏區間走盤局，這裡必須要等到外資期貨倉位來到 4 萬口才有多方啟動的訊號，這也關係著技術面可否挑戰月線完成底部，若外資期貨多單一直都沒有增加那麼進場買股的時間點就要延後，後半週可留意籌碼面的變化。4. 後半週因接近期貨結算通常在這個時刻都是權值股發動的時間點，近日公布七月營收上市櫃公司 7 月營收再度締造歷史紀錄，總營收為 2.96 兆元，月增 7.3%，年增 0.08%，創歷年同期新高以及今年次高；台積電 7 月營收比去年同期成長 14%8、9 月營收可望進一步拉升破單月 1,000 億元，第 4 季更將展現強勁成長動能，可望再寫下單季歷史新高，因此台積電只要守穩週五低點 248 會有利下周撐盤並帶動其它權值股如鴻海大立光，致於其它低檔比大盤強勢者可留意觸控族群如 TPK、GIS。※運達投顧蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '受', '影響'], ['我們上週預測指數', '有', '上漲機會'], ['昨天下跌四大指數', '守在', '年線之上'], ['港股尾盤', '下跌', '114點'], ['陸股', '還有', '反彈機會'], ['2776點', '是', '亞股反彈關鍵點'], ['國際情勢', '有', '賣壓現象'], ['我們', '提示', '全球資金避險'], ['之前', '提示', '全球資金避險'], ['我們提示全球資金避險標的', '是', '關鍵'], ['昨天升值', '來到', '破'], ['對動盪', '是', '心理關卡'], ['全球股市', '有', '大震盪'], ['104.6', '守', '關係'], ['有壓力走勢', '是', '觀察指標'], [' 臺股', '維持', '走區間'], ['，', '維持', '區間'], ['交易日月線成本', '開始', '扣抵'], ['我們', '提示', '臺股有反彈'], ['我們', '提示', '臺股有反彈'], ['臺股', '有', '反彈'], ['這裏', '落在', '8 月下旬附近'], ['籌碼面調整', '是', '觀盤重心'], ['外資期貨倉位', '來到', '4萬'], ['這', '關係', '技術面挑戰月線'], ['技術面', '挑戰', '月線'], ['7月營收', '締造', '歷史紀錄'], ['月', '爲', '兆元'], ['臺積電', '守', '有利下週撐盤'], ['其它', '留意', '觸控族羣'], ['運達', '投顧', '蕭春源分析師']]"
0,20190813_234,"【日盛投顧】指數提防回測前低，個股輪動表現◆盤勢分析1. 中美雙方因香港反送中事件再度隔空放話，美債殖利率再度面臨倒掛風險，美股大跌台股跟隨美股連動反應，今日呈現跳空開低走低弱勢震盪，成交量萎縮在 1,200 億之下，盤面以 PCB、散熱、運動風相關個股維持強勢，終場指數下跌 109.7 點，跌幅 1.05%，收在 10,362.66 點，成交金額為 1,181.98 億元。三大法人合計賣超 77.94 億元：外資賣超 73.58 億元、投信買超 2.36 億元、自營商賣超 6.73 億元。2. 台股觀盤重點：（1）、量能：成交量縮小在 1,200 億之下，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為 10,000 點附近，上檔壓力約為 10,500 點附近。（3）、技術指標：KD 開口閉合，提防短線再度回測前波低點的風險。（4）、觀盤指標股：2330 台積電守穩年線並轉強。3. 下跌 0.91%，收在 136.36 點。短線支撐為 132 點附近，壓力為 140 點附近。4. 台股選股方向可留意 IC 設計、5G、資產營建、內需、運動休閒。IC 設計、5G、資產營建、內需、運動休閒1.PCB：受惠 5G 應用的 2383 台光電繼昨日創今年新高拉回後，今日仍不畏大盤回檔持續強勢，另外受惠於 APPLE 新機拉貨的軟板廠 6153 嘉聯益、4958 臻鼎 - KY 也逆勢走強，此外專注在車用 PCB 廠 3044 健鼎今也逆勢走揚。2. 運動：受惠暑假及 2020 東奧需求題材，盤面資金仍持續在運動風相關族群相關個股輪動，健身器材 1515 力山今再創新高帶動 1736 喬山走強。電動自行車 9914 美利達公布財報亮眼，盤中一度大漲股價逼近 200 元。除此之外，高爾夫球龍頭股 8924 大田、6670 復盛應用今仍不畏盤勢回檔逆勢走強。3. 散熱：受惠 5G 基地台應用需求，中興通訊供應鏈的 3338 泰碩再度強勢噴出創新高，帶動華為供應鏈廠商 3017 奇鋐逆勢走強，另外可望受惠 5G 手機散熱需求的 3324 雙鴻今日再度走強維持高檔強勢震盪。4. 生技：整體族群從 7 月底生技展後開始拉回，今日 3176 基亞、1795 美時、4107 邦特呈現反彈走強。","[['大跌臺股', '面臨', '倒掛風險'], ['終場指數', '下跌', '109.7點'], ['成交金額', '爲', '1'], ['三大法人', '合計賣超', '77.94億元'], ['自營商賣', '超', '6.73億元'], ['成交量縮小', '在', '1之下'], ['下檔支撐', '爲', ',000點附近'], ['上檔壓力', '爲', '10點附近'], ['臺積電', '守', '穩年線'], ['收', '在', '136.36點'], ['壓力', '爲', '140點附近'], ['走揚', '受惠', '5G應用'], ['1515器材', '力山今再創', '新高帶動1736'], ['大漲股價', '逼近', '200元'], ['高爾夫球龍頭股8924大田', '不畏', '回檔'], ['中興通訊供應鏈3338泰碩', '噴出', '高'], ['雙鴻', '走', '強'], ['整體族羣', '開始', '拉回'], ['3176基亞', '呈現', '走強']]"
0,20190813_235,建商援用「危老條例」首例 華建北市「台大華」擬10月推案大華建設 () 繼「大華湖閱」之後，在台北市推出雲和街總銷 18 億元的新建案，已在 7 月 23 日取得建照，確定由「創意家」代銷，大華建設主管指出，目前代銷業者已進場，將在 10 月推案。這也是上市建商今年下半年以來，首度援用「危老條例」取得獎勵，在台北市推出的新建案。華建主管指出，台北市建案「台大華」，預計在 219 坪的基地，興建地上 12 層、地下 3 層的住宅大樓，規劃 28 戶、33 個車位。華建「台大華」將由創意家行銷代銷，預計 2020 第 1 季動工，並預計在 2022 年第 4 季完工。華建今 (13) 日召開董事會，會中通過由董事長李進益兼任總經理一職，即日起生效，大華建設原任總經理陳志誠，已在大華建設任職超過 30 年，並在 7 月 5 日退休。華建對於去年每股現金股利 0.3 元，將在 8 月 28 日除息交易。,"[['建北市臺大華', '擬', '建設'], ['推案大華', '建設', ')'], ['這', '也是', '推出新建案'], ['上市建商', '援用', '老條例'], ['首度', '援用', '老條例'], ['華建主管', '指出', '建案臺大華預計興建住宅大樓'], ['建案臺大華', '預計', '興建住宅大樓'], ['原任總經理陳志誠', '建設', '任職']]"
0,20190813_236,〈英業達法說〉Q2純益季減19% EPS 0.38元 上半年0.85元代工廠英業達 () 今 (13) 日召開線上法說，並公布第 2 季財報，稅後純益 13.65 億元，季減 19.56%，年減 39%，每股純益 0.38 元，上半年稅後純益為 30 億元，年減 12.7%，每股純益 0.85 元。英業達第 2 季營運表現持穩，營收 1278.02 億元，季增 11%，年增 1%，不過毛利率 4.1%，季減 0.6 個百分點，年減 0.9 個百分點，營業淨利 12.68 億元，營益率 1%，季減 1 個百分點，年減 0.7 個百分點，業外收益 1.88 億元，季減 70%，年減 72%，稅後純益 13.65 億元，季減 19.56%，年減 39%，每股純益 038 元。英業達上半年營收 2426.67 億元，年增 4.7%，毛利率 4.4%，年減 0.6 個百分點，營業淨利 25.37 億元，營益率 1%，年減 0.6 個百分點，業外收益 8.14 億元，年減 17%，稅後純益 30.61 億元，年減 12.7%，每股純益 0.85 元。英業達第 2 季與上半年營運表現持穩，不過受到業外影響，第 2 季部分匯損，加上轉投資收益減少，導致整體業外收益不如去年同期。英業達日前也公布 7 月合併營收，達 420.91 億元，月減 11.77%、年減 2.48%，累計今年前 7 月合併營收 2847.6 億元，年增 3.6%。,"[['純益季', '減', '19%'], ['每股', '年減', '39%'], ['年', '增', '1%'], ['毛利率', '減', '個百分點'], ['營業淨利', '年減', '個百分點'], ['匯損', '導致', '外收益不如去年同期'], ['外收益', '不如', '去年同期'], ['英業達', '公佈', '合併營收']]"
0,20190813_237,防慶富案重演 兆豐銀籌組中信造船41.9億聯貸簽三方合約為避免慶富案重蹈覆轍，銀行團參與國艦國造融資案學乖了，由兆豐銀共 5 家公股金融機構籌組的中信造船巡防艦採購案，今 (13) 日拍板簽約，融資規模 41.9 億、為期 8 年，是慶富案後，政府重大採購案授信簽署三方合約首例。2017 年慶富造船廠因無法按時還款，導致聯貸銀行蒙受鉅額呆帳損失，部分公股行庫董座更因此下台，引發市場震撼，為避免慶富案重演，政府亡羊補牢，訂定三方合約機制，要求未來採購政府重大標案，必須由得標廠商、政府與融資機構共同簽訂三方契約。由海巡署規劃建造的新一代，600 噸級海巡艦建造計畫，由中信造船得標，為支應造艦採購、建造船舶所需資金，中信造船委託兆豐銀籌組聯貸案，規模拍定 41.9 億元。該聯貸案由兆豐銀統籌主辦兼管理行，參貸行包括合作金庫、台灣中小企業銀行、華南銀行及農業金庫共 5 家金融機構，清一色都是公股金融機構，提供中信造船建造 600 噸級巡防艦、共 12 艘統包採購案所需的保證、採購、建造船舶所需資金兆豐銀強調，該聯貸是公共工程會公告「得標廠商與銀行及採購機構共同簽署三方協議書」上路後首例，由政府、中信造船與銀行團三方共同簽署共同合約。兆豐銀表示，中信造船是國內大型民營造船廠，船舶製造經驗超過 40 年，是國內少數具承造海巡署大型巡防艦實績的造船廠，版圖橫跨漁船、拖船、巡防艇艦、散裝貨輪、客輪、冷凍運搬船及遊艇等，目前已建造完成交船各式船舶共約 400 艘，巡防艦最高承造噸數達 3000 噸，是國內民營造船業者領導廠商。,"[['三方合約', '爲', '避免慶富案重蹈覆轍'], ['銀行團', '參與', '國艦國造融資案學乖'], ['慶富造船廠還款', '導致', '聯貸銀行蒙受鉅額呆帳損失'], ['聯貸銀行', '蒙受', '鉅額呆帳損失'], ['600噸級海巡艦建造計劃', '得', '標'], ['參貸行', '包括', '合作金庫'], ['清一色', '都是', '公股金融機構'], ['噸級巡防艦', '提供', '統包採購案'], ['所需資金兆豐銀', '強調', '該聯貸工程會公告是標廠商簽署上路後首例'], ['該聯貸', '是', '標廠商簽署上路後首例'], ['標廠商', '簽署', '上路'], ['共同', '簽署', '上路'], ['兆豐銀', '表示', '造船是民營造船廠'], ['造船', '是', '民營造船廠'], ['船舶製造經驗', '超過', ' 年'], ['版圖', '橫跨', '等漁船'], ['完成', '交', '船'], ['承造噸數', '達', '3000噸']]"
