,News,All,SVO
0,20150826_1656,"[表一18]台灣發行公司申報未生效案件辦理情形彙總表證券代號  公司名稱    申報事項            金額  收文日期  自動補正   停止生效  解除停止  申報生效----------------------------------------------------------------------------------------------8431  匯鑽科技    轉換公司     220,000,000  1040717               1040730   1040806   1040824      (中國信託)  債(有擔保)4306  炎洲        減資         512,724,560  1040720   1040803     1040818                  (現金減資)6177  達麗建設    轉換公司     500,000,000  1040720               1040804   1040806   1040824      (合庫證券)  債(有擔保)6177  達麗建設    轉換公司     500,000,000  1040720               1040804   1040806   1040824      (合庫證券)  債(有擔保)3545  敦泰電子    減資       1,249,020,990  1040729   1040810                         1040826                  (現金減資)4502  健信科技    減資         490,983,970  1040731   1040813                         1040831                  (彌補虧損)5848  台新銀行    盈餘增資   1,363,084,210  1040805                                   10408211721  三晃公司    轉換公司     300,000,000  1040806                                   1040903      (第一金)    債(有擔保)8475  新彰數位    現金增資     100,000,000  1040807   1040813                         10408245392  應華精密    轉換公司   1,500,000,000  1040810                                   1040907      (凱基證券)  債(無擔保)5519  隆大營建    轉換公司     200,000,000  1040810                                   1040826      (合庫證券)  債(有擔保)5519  隆大營建    轉換公司     100,000,000  1040810                                   1040826      (合庫證券)  債(無擔保)8092  建暐精密    轉換公司     150,000,000  1040810                                   1040826                  債(有擔保)2738  F-曼哈頓    員工認股       5,000,000  1040812   1040818                         1040827      (日盛證券)  權憑證8436  大江生醫    轉換公司     502,500,000  1040812                                   1040828      (富邦證券)  債(無擔保)2393  億光電子    員工認股      50,000,000  1040813                                   1040824                  權憑證2408  南亞科技    員工認股   1,000,000,000  1040813                                   1040824                  權憑證2812  台中商銀    現金增資   1,500,000,000  1040813   1040814                         1040901      (國泰證券)2883  中華開發    限制員工     150,000,000  1040813                                   1040831                  權利新股3299  帛漢        轉換公司     300,000,000  1040813                                   1040831      (凱基證券)  債(無擔保)3299  帛漢        現金增資      50,000,000  1040813                                   1040831      (凱基證券)5258  虹堡科技    盈餘增資      18,120,000  1040813                                   10408245258  虹堡科技    員工紅利       2,659,690  1040813                                   10408243349  寶德科技    盈餘增資      16,279,940  1040814                                   10408253349  寶德科技    員工紅利       3,970,715  1040814                                   10408256245  立端科技    員工認股      30,000,000  1040814                                   1040825                  權憑證8476  台境企業    現金增資      30,000,000  1040814                                   10408252317  鴻海精密    普通公司   9,000,000,000  1040817                                   1040826                  債(無擔保)2365  昆盈企業    盈餘增資     116,032,120  1040818                                   10408275250  奇岩電子    現金增資      40,000,000  1040818                                   10408275262  立達國際    現金增資      62,500,000  1040818                                   10408276166  凌華科技    限制員工      15,000,000  1040818                                   1040827                  權利新股6411  晶焱科技    限制員工      31,450,000  1040818                                   1040827                  權利新股","[['中國信託\xa0 債', '有', '4306\xa0 炎洲\xa0\xa0\xa0\xa0\xa0\xa0\xa0 減資\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 512,724,560\xa0 1040720\xa0\xa0 1040803\xa0\xa0\xa0\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 (現金減資)6177\xa0 達麗建設\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 500,000,000\xa0 1040720\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040804\xa0\xa0 1040806\xa0\xa0 1040824\xa0\xa0\xa0\xa0\xa0 (合庫證券)\xa0 債(有擔保)6177\xa0 達麗建設\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 500,000,000\xa0 1040720\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040804\xa0\xa0 1040806\xa0\xa0 1040824\xa0\xa0\xa0\xa0\xa0 (合庫證券)\xa0 債(有擔保)3545\xa0 敦泰電子\xa0\xa0\xa0 減資\xa0\xa0\xa0\xa0\xa0\xa0 1,249,020,990\xa0 1040729\xa0\xa0 1040810\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040826\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 (現金減資)4502\xa0 健信科技\xa0\xa0\xa0 減資\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 490,983,970\xa0 1040731\xa0\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040831\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 (彌補虧損)5848\xa0 臺新銀行\xa0\xa0\xa0 盈餘增資\xa0\xa0 1,363,084,210\xa0 1040805\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408211721\xa0 三晃公司\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 300,000,000\xa0 1040806\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040903\xa0\xa0\xa0\xa0\xa0 (第一金)\xa0\xa0\xa0 債(有擔保)8475\xa0 新彰數位\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0 100,000,000\xa0 1040807\xa0\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408245392\xa0 應華精密\xa0\xa0\xa0 轉換公司\xa0\xa0 1,500,000,000\xa0 1040810\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040907\xa0\xa0\xa0\xa0\xa0 (凱基證券)\xa0 債(無擔保)5519\xa0 隆大營建\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 200,000,000\xa0 1040810\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040826\xa0\xa0\xa0\xa0\xa0 (合庫證券)\xa0 債(有擔保)5519\xa0 隆大營建\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 100,000,000\xa0 1040810\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040826\xa0\xa0\xa0\xa0\xa0 (合庫證券)\xa0 債(無擔保)8092\xa0 建暐精密\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 150,000,000\xa0 1040810\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040826\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 債(有擔保)2738\xa0 F-曼哈頓\xa0\xa0\xa0 員工認股\xa0\xa0\xa0\xa0\xa0\xa0 5,000,000\xa0 1040812\xa0\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040827\xa0\xa0\xa0\xa0\xa0 (日盛證券)\xa0 權憑證8436\xa0 大江生醫\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 502,500,000\xa0 1040812\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040828\xa0\xa0\xa0\xa0\xa0 (富邦證券)\xa0 債(無擔保)2393\xa0 億光電子\xa0\xa0\xa0 員工認股\xa0\xa0\xa0\xa0\xa0 50,000,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040824\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權憑證2408\xa0 南亞科技\xa0\xa0\xa0 員工認股\xa0\xa0 1,000,000,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040824\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權憑證2812\xa0 臺中商銀\xa0\xa0\xa0 現金增資\xa0\xa0 1,500,000,000\xa0 1040813\xa0\xa0 1040814\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040901\xa0\xa0\xa0\xa0\xa0 (國泰證券)2883\xa0 中華開發\xa0\xa0\xa0 限制員工\xa0\xa0\xa0\xa0 150,000,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040831\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權利新股3299\xa0 帛漢\xa0\xa0\xa0\xa0\xa0\xa0\xa0 轉換公司\xa0\xa0\xa0\xa0 300,000,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040831\xa0\xa0\xa0\xa0\xa0 (凱基證券)\xa0 債(無擔保)3299\xa0 帛漢\xa0\xa0\xa0\xa0\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0\xa0 50,000,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040831\xa0\xa0\xa0\xa0\xa0 (凱基證券)5258\xa0 虹堡科技\xa0\xa0\xa0 盈餘增資\xa0\xa0\xa0\xa0\xa0 18,120,000\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408245258\xa0 虹堡科技\xa0\xa0\xa0 員工紅利\xa0\xa0\xa0\xa0\xa0\xa0 2,659,690\xa0 1040813\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408243349\xa0 寶德科技\xa0\xa0\xa0 盈餘增資\xa0\xa0\xa0\xa0\xa0 16,279,940\xa0 1040814\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408253349\xa0 寶德科技\xa0\xa0\xa0 員工紅利\xa0\xa0\xa0\xa0\xa0\xa0 3,970,715\xa0 1040814\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408256245\xa0 立端科技\xa0\xa0\xa0 員工認股\xa0\xa0\xa0\xa0\xa0 30,000,000\xa0 1040814\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040825\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權憑證8476\xa0 臺境企業\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0\xa0 30,000,000\xa0 1040814\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408252317\xa0 鴻海精密\xa0\xa0\xa0 普通公司\xa0\xa0 9,000,000,000\xa0 1040817\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040826\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 債(無擔保)2365\xa0 昆盈企業\xa0\xa0\xa0 盈餘增資\xa0\xa0\xa0\xa0 116,032,120\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408275250\xa0 奇巖電子\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0\xa0 40,000,000\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408275262\xa0 立達國際\xa0\xa0\xa0 現金增資\xa0\xa0\xa0\xa0\xa0 62,500,000\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 10408276166\xa0 凌華科技\xa0\xa0\xa0 限制員工\xa0\xa0\xa0\xa0\xa0 15,000,000\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040827\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權利新股6411\xa0 晶焱科技\xa0\xa0\xa0 限制員工\xa0\xa0\xa0\xa0\xa0 31,450,000\xa0 1040818\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 1040827\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 權利新股']]"
0,20150826_1657,台股盤前─搶搭「救災」行情也要重視紀律與本質台北股市中長線投資買盤的進場及對於國安基金將護盤的預期下，股王大立光()昨天拉出長紅棒並以漲停價2945元作收，加上台股精神領袖的台積電()及鴻海()的上漲，三者在昨天台北股市的漲勢中貢獻出集中市場加權股價指數高達105.46的漲點；在此一凌厲的漲勢下，加以中國大陸人民銀行昨日傍晚的宣布調降存款準備率及利率，也使兩岸的同步挽救股市頹勢的大戲更顯精彩。而會計師、證券及期貨分析師張陳浩也強調，在全球股災且各國政府同時出手「救災」之際，投資人更應以沈穩操作心態以對，並等待籌碼的有效沈澱，其中重要指標為股價3天不見新低價，為一有利多頭的訊號；而見到昨日外資大搶蘋果供應鏈相關個股，不僅突顯美商蘋果iPhone 6S新機系列出貨帶來的題材，更顯示股市「跌時重質」的鐵律。今晨收盤美股數據方面，昨晚美國股市劇烈震盪，工業平均指數早場大漲逾440點，隨後波動整理。最終因對大陸市場如何演變感到不安，擔憂持股風險太高，尾盤賣壓湧進，引發急跌走勢，在終場挫低205點。 收盤工業平均指數收低204.91點或1.29%至15666.44。Nasdaq指數收低19.76點或0.44%至4506.49。指數收低25.59點或1.35%至1867.62。指數收低6.99點或1.23%至559.59。在台北股市已成為重要多頭指標的外資，昨日在台股集中市場由賣轉買超36.58億元，外資在台股集中市場淨買超蘋果概念股的金額達到48.48億元，並以買超台積電2.09萬張，買超金額24.6億元最高；而外資賣超個股則以金融股為主要標的。就昨天台股外資在個股的淨買超張數和均價計算，外資在台積電買超24.6億元局首位，對大立光淨買超409張金額11.66億元，對於可成()淨買超1336張，金額達4.11億元，買超鴻海金額4.26億元在蘋果供應鏈PCB相關個股方面，外資昨天買超CCL廠台光電()3221張，淨買超金額為2.13億元，買超華通()金額3681萬元；在軟板類股上，外資買超嘉聯益()5741張，淨買超金額也達到1.3億元；值得注意的是，但昨天外資對於台郡()屬於小幅賣超的格局；但台郡科技目前處於實施庫藏股期間，其本身有買回自家股票的自救動作。證券分析師李政穎說，全球市場歷來已經受到多次金融危機的洗禮，市場所以危機意識很重，股市的趨勢是快速重挫也會快速反彈，這是金融市場的態度改變。目前的台股觀察重點在於觀察的是大盤能否維持量價力道足夠的反彈，絕對避免躁進追價的情緒一再發生。此外，「2015 Touch Taiwan台灣觸控‧面板暨光學膜製程設備、材料展覽會」今日起在貿協南港展覽館開展，在今年上半年設備廠的獲利表現不如去年同期之際，包括志聖()及迅得()等廠商都積極參展。2015年觸控展今年參展廠商達422家，並租用1175個攤位參展，較去年成長3%；預計將在3C產品的觸控熱中，引爆高達100億元的市場採購商機；由主辦單位的最新參展廠商資料顯示，上市櫃的設備廠參與下周登場的觸控展包括志聖、迅得、和椿()、均豪()、科嶠()、由田新技()及廣運機械()。,"[['臺股', '搶', '救災'], ['─', '搶', '救災'], ['臺股搶救災行情', '重視', '紀律'], ['股王大立光', '拉出', '長紅棒'], ['三者', '貢獻', '指數高達105.46漲點'], ['指數', '高達', '105.46'], ['指數', '高達', '105.46'], ['會計師張陳浩', '強調', '對'], ['重要指標', '爲', '股價不見爲一有利多頭訊號'], ['股價', '不見', '爲一有利多頭訊號'], ['，', '爲一有利', '多頭'], ['尾盤', '賣', '壓'], ['股市', '成爲', '重要多頭指標外資'], ['外資', '買', '超蘋果概念股'], ['淨', '買', '超蘋果概念股'], ['外資買超蘋果概念股金額', '達到', '48.48億元'], ['金額', '達', '4.11億元'], ['淨買超金額', '爲', '2.13億元'], ['淨買超金額', '達到', '1.3億元'], ['值得注意的', '是', '外資屬於賣超格局'], ['外資', '屬於', '賣超格局'], ['小幅', '賣', '超'], ['臺郡科技', '處於', '實施庫藏股期間'], ['其本身', '有', '自救動作'], ['其本身有自救動作', '買回', '自家股票'], ['證券分析師李政穎', '說', '全球市場受到多次金融危機洗禮'], ['全球市場', '受到', '多次金融危機洗禮'], ['股市趨勢', '是', '重挫'], ['這', '是', '金融市場態度改變'], ['臺股觀察重點', '在於', '觀察'], ['臺股觀察重點', '在於', '觀察'], ['臺股觀察重點在於觀察的', '是', '大盤維持足夠反彈'], ['大盤', '維持', '足夠反彈'], ['躁進', '追', '價'], ['獲利表現', '不如', '去年同期際'], ['參展廠商', '達', '422家'], ['引爆市場採購商機', '高達', '100億元'], ['上市櫃設備廠', '參與', '登場'], ['上市櫃設備廠', '參與', '登場'], ['上市櫃設備廠參與登場觸控展', '包括', '志聖']]"
0,20150826_1658,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2847)大眾銀、 (1216)統一  、 (2323)中環  、 (2313)華通2.外資連續買超4日的股票(2412)中華電、 (2323)中環  、 (2313)華通  、 (2311)日月光、 (2847)大眾銀3.外資連續買超3日的股票(2323)中環  、 (2412)中華電、 (2311)日月光、 (2313)華通  、 (6116)彩晶4.外資連續買超2日的股票(2412)中華電、 (2323)中環  、 (2409)友達  、 (2311)日月光、 (2313)華通5.外資當日(25)買超的股票(2330)台積電、 (2409)友達  、 (2412)中華電、 (2323)中環  、 (6116)彩晶,"[['買2409股票', '超', '個股']]"
0,20150826_1659,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2886)兆豐金、 (2303)聯電2.外資連續賣超4日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2886)兆豐金、 (2883)開發金3.外資連續賣超3日的股票(2891)中信金、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金、 (2883)開發金4.外資連續賣超2日的股票(0050)台灣50、 (2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2883)開發金5.外資當日(25)賣超的股票(0050)台灣50、 (2891)中信金、 (2886)兆豐金、 (2883)開發金、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
0,20150826_1660,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (2330)台積電、 (2313)華通  、 (9945)潤泰新、 (5388)中磊2.投信連續買超2日的股票(00632R)T50反1、 (4904)遠傳  、 (2303)聯電  、 (2313)華通  、 (2412)中華電3.投信當日(25)買超的股票(00632R)T50反1、 (4904)遠傳  、 (2356)英業達、 (3045)台灣大、 (2313)華通,[]
0,20150826_1661,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00639)深100 、 (2883)開發金、 (2618)長榮航、 (2603)長榮  、 (9939)宏全2.投信連續賣超2日的股票(00639)深100 、 (2883)開發金、 (3706)神達  、 (2618)長榮航、 (2823)中壽3.投信當日(25)賣超的股票(2883)開發金、 (00639)深100、 (2823)中壽  、 (3706)神達  、 (2618)長榮航,[]
0,20150826_1662,【鉅亨-盤前掃瞄】基本面1.25日交易日以32.960元兌1美元作收，收盤貶 8.40分， 成交值為 9.54億美元。2.集中市場25日外資買超 36.5億元，投信買超 5.9億元，自營商買超  3.9億元。3.集中市場25日融資餘額較前1日減少 47.07億元，成為1277.83億元，融券餘額較前1日增加10313張，成為440916張。,"[['成交值', '爲', '9.54億美元'], ['25日融資餘額', '減少', ' 47.07億元'], ['融券餘額', '增加', '10313張']]"
0,20150826_1663,【鉅亨-盤前掃瞄】技術面1.5日均線7784.91點，10日均線8021.60點，20日均線8271.33點。2.6日RSI為 25.20，12日RSI為22.99。3.9日K值為19.88，9日D值為12.05。4.20日乖離率為- 7.20。,"[['RSI', '爲', '25.20'], ['12日RSI', '爲', '22.99'], ['K值', '爲', '19.88'], ['D值', '爲', '12.05'], ['日乖離率', '爲', ' 7.20']]"
0,20150825_1664,台灣店頭市場融資融券餘額台北‧08月25日交易日              <            融                 資             >  股票            買進     償還     償還       本日    與前一交  種類                     賣出     現金       餘額    易日差額合  計(張數)     76373   100495    13056    2240917      -37178 融資金(千元)   1664460  2551509   501691   44738995    -1388740              <            融                 券             >  股票            賣出     還券     償還       本日    與前一交  種類                     買進     現券       餘額    易日差額合  計(張數)     10917    13209       81      80533       -2373,[]
0,20150825_1665,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(00639)深100 、 (2883)開發金、 (2618)長榮航、 (2603)長榮  、 (9939)宏全2.投信連續賣超2日的股票(00639)深100 、 (2883)開發金、 (3706)神達  、 (2618)長榮航、 (2823)中壽3.投信當日(25)賣超的股票(2883)開發金、 (00639)深100、 (2823)中壽  、 (3706)神達  、 (2618)長榮航,[]
0,20150825_1666,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (2330)台積電、 (2313)華通  、 (9945)潤泰新、 (5388)中磊2.投信連續買超2日的股票(00632R)T50反1、 (4904)遠傳  、 (2303)聯電  、 (2313)華通  、 (2412)中華電3.投信當日(25)買超的股票(00632R)T50反1、 (4904)遠傳  、 (2356)英業達、 (3045)台灣大、 (2313)華通,[]
0,20150825_1667,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2886)兆豐金、 (2303)聯電2.外資連續賣超4日的股票(3481)群創  、 (2891)中信金、 (0050)台灣50、 (2886)兆豐金、 (2883)開發金3.外資連續賣超3日的股票(2891)中信金、 (0050)台灣50、 (3481)群創  、 (2886)兆豐金、 (2883)開發金4.外資連續賣超2日的股票(0050)台灣50、 (2891)中信金、 (3481)群創  、 (2886)兆豐金、 (2883)開發金5.外資當日(25)賣超的股票(0050)台灣50、 (2891)中信金、 (2886)兆豐金、 (2883)開發金、 (2882)國泰金,"[['外資', '賣', '個股外資']]"
