,News,All,SVO
0,20190425_1226,【華冠投顧】國巨，利空出盡！消息指出，中美雙方將在五月底之前達成協議，而最終簽署協議的時間，可能選在川普五月底訪日或是六月份前往日本大阪參加 G20 高峰會之時。最新一輪中美貿易談判，於 04/30 日將在北京召開；接著，05/08 繼續在華盛頓再度進行另一輪談判；靜觀其後續演變。美國商務部將於 04/26 發佈第一季度 GDP 年化季率，續關注。過去三個多月以來的美、台股，已率先的反應此利多。而台股目前來到 2018 年十月初的起跌區，後續於高檔出現震盪在所難免。06 ，短期可觀測下方 26375-26296 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10842-10756 初步支撐區間之力道如何？我們持續關注的 2327 國巨，昨日發布第一季財報，EPS 僅 6.11 元，且表示仍保守看待第二季的營運。但股價在低位區時出現此聲音，也頗耐人尋味。大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔蓄勢待發型態未遭破壞，後續仍看長多，參考下圖之推演。近期熱門標的股評析、推演：2327 國巨：看長多！下圖為今日早盤時，上傳之國巨短期軌跡推演。下圖為國巨今日收盤之呈現。 作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '國巨'], ['消息', '指出', '中美雙方達成協議'], ['最終', '簽署', '協議'], ['簽署協議時間', '選', '時'], ['簽署協議時間', '選在', '訪日'], ['05/08', '進行', '另一輪談判'], ['美國商務部', '發佈', '年化季率'], ['臺股', '來到', '起跌區'], ['的', '起', '跌'], ['此區', '遭', '摜破'], ['壓抑力道', '有', '增強可能'], ['股價', '出現', '此聲音'], ['大家', '思考', '這是壓抑股價動作'], ['這', '是', '壓抑股價動作'], ['刻意', '壓抑', '股價'], ['國巨', '待', '髮型態遭破壞'], ['髮型態', '遭', '破壞'], ['下圖', '爲', '今日早盤'], ['下圖', '爲', '今日早盤'], ['華冠', '投顧', '葉良超分析師']]"
0,20190425_1227,特力hoi!好好生活跨出北市開設第三店 擬買回2萬張庫藏股看好桃園市人口持續成長，居家相關需求增加，特力 (2908) 旗下 hoi! 好好生活第三間智慧門店首度跨出台北市，落足特力家居桃園館 B1，緊鄰特力屋南崁店，占地近百坪，因應特力家居商場內特力屋、HOLA 特力和樂及數十間家具、家電品牌專櫃完整居家商品群聚效應。特力表示，hoi! 好好生活南崁店大幅提高家具陳列占比至 8 成以上，並主打高性價比的實木材質家具，提供民眾更多元的購物選擇，搶攻桃園地區廣大居家市場；並延續好服務、好設計、好價格品牌理念，設置數位貨架、電子價標等新零售科技，提供多元購物體驗。特力去年第四季受到中國轉投資事業影響，全年獲利降至 4.06 億元，年減逾五成，EPS 0.8 元，創下八年新低，但仍大方配息，每股擬配發 1.28 元。此外，特力昨日也公告將執行庫藏股，預計以每股區間價格 20-28 元，於 4 月 29 日至 6 月 28 日止買回 2 萬張，占已發行股份 3.92%，總金額共計 5.6 億元，若股價低於所訂買回區間價格下限時，將繼續執行買回股份。,"[['智慧門店', '跨', '臺北市'], ['，', '緊鄰', '屋南'], ['特力', '表示', 'hoi'], ['好好生活南崁店', '提高', '實木材質傢俱'], ['傢俱陳列', '佔比至', '8成以上'], ['特力', '受到', '轉投資事業影響'], ['特力', '執行', '庫藏股'], ['總金額', '共計', '5.6億元'], ['股價', '低於', '回區間價格下'], ['股價', '低於', '回區間價格下']]"
0,20190425_1228,佳世達集團佈局IIoT商機 友通、其陽、拍檔、維田股價表態成新亮點佳世達 (2352) 集團佈局工業物聯網 (IIoT) 商機積極，透過旗下 IPC 旗艦企業友通 (2397)，引領拍檔(3097)、維田(6570) 與甫為友通入主的其陽 (3564) 打造完整的 IIoT 艦隊，4 家業者今年以來股價多頭態勢明確，為 IPC 集團軍新亮點。其陽近日召開股東臨時會進行董事全面改選，總計 6 席的董事席次，友通拿下 5 席，董事長由佳世達智能方案事業群總經理暨拍檔副董事長李昌鴻接任。新董事會底定之後，其陽本週股價出現大漲走勢，週四 (25 日) 最高來到 35.5 元價位，5 個交易日來上漲約 33%。不過，據了解，其陽在私募 3 千萬股引進友通之後，其股本將由目前的約 2.85 億元大增逾一倍到 5.85 億元，在雙方整合尚未顯現效益之下，即便今年可以轉虧為盈，每股盈餘表現勢必受到稀釋。而股價的大漲，一般認為是對友通正式入主後對其前景改善的肯定。而集團 IPC 旗艦企業友通，去年底雖受美中貿易戰與 CPU 缺貨等大環境因素衝擊，一度跌破 60 元大關，最低來到 54.6 元價位，但因業績表現穩健，去年 EPS 以 5.28 元創高，今年持續成長可期，因此近期股價回升到 80 元以上，最高來到 81 元後進入整理，醞釀再起。值得注意的是，集團旗下發展智慧零售的興櫃廠商拍檔，今年以來參考價悄悄上漲，近期突破 30 元大關，週三最高來到 33.36 元，創下去年 10 月初以來波段新高，2 月以來漲幅逾 82%。由於 IoT 應用起飛，智慧零售市場正夯，拍檔在集團扶植下，成長前景受矚目。至於佳世達集團含友通的持股共逾 15% 的維田，在美、歐智慧製造業務高成長，貢獻去年第四季與首季業績之下，加上擴大 ODM 業務比例，預期將推升其業績成長力度，2 月以來股價連續大漲，最高不但突破 40 元大關，最高來到 41.5 元價位，波段漲幅高達 48%。,"[['表態股價', '成', '積極'], ['友通', '拿下', '5席'], ['其陽本週股價', '出現', '大漲走勢'], ['雙方整合', '顯現', '效益'], ['尚未', '顯現', '效益'], ['盈餘表現', '受到', '稀釋'], ['股價大漲', '認爲', '是對肯定'], ['值得注意的', '是', '拍檔'], ['集團旗下', '發展', '智慧零售'], ['週三', '來到', '33.36元'], ['成長前景', '受', '矚目'], ['佳世達集團', '含', '友通'], ['含友通持股', '共逾', '15%維田'], ['加上業務比例', '擴大', 'ODM']]"
0,20190425_1229,光洋科連三年躋身蘋果鏈清單！惟現階段以國內廠商回收提煉貴金屬優先蘋果 (Apple) 日前公布 2018 年冶煉與精煉廠清單 (Smelter and Refiner List)，光洋科(1785) 連續 3 年獲選為符合蘋果公司精煉合格廠商，惟國內法規限制，目前已瞄準國內 3C 大廠，應用先進貴金屬提煉技術，未來不排除以技術授權或合資等形式，布局蘋果供應鏈貴金屬提煉業務。光洋科代理發言人陳澤輝證實，已連續 3 年成為蘋果公司的合格供應商。他指出，因擁有弱酸弱鹼且友善環境的提煉關鍵技術，可利用廢棄 3C 產品提煉出高純度，這項技術也吸引美國蘋果高層派員實廠勘查。法人指出，蘋果來台勘查、光洋科列入合格廠商名單，確實曾引起政府高度關切，惟目前法規限制，加上國人對於進口回收產品仍有分歧意見，未來能否實質沾上蘋果光，恐怕還須政府有所行動，據了解環保署曾有意修法解決，不過依照國內修法耗時冗長的經驗來看，預估還得花一段時間。陳澤輝表示，這項技術已優先應用於國內筆記型電腦、主機板等大廠，投入小批量報廢回收標案，並以「優洋專案」進行技術及量產合作，目標使特殊回收提煉的工法與配方能為營運帶來貢獻。至於蘋果產品回收提鍊方面，陳澤輝強調，從技術面來看，光洋科是有的、是準備好的，未來該如何從蘋果產品提煉出，作法有許多種可能，也許是技術授權，可能透過合資方式，但現階段仍以國內廠商回收提煉為優先。,"[['日前', '公佈', ' 年冶煉清單'], ['光洋科代理發言人陳澤輝', '證實', '成爲合格供應商'], ['他', '指出', '利用3C產品'], ['法人', '指出', '合格廠商名單引起關切'], ['合格廠商名單', '引起', '關切'], ['加上國人', '有', '分歧意見'], ['政府', '有所', '曾有意修法解決'], ['預估', '花', '一段時間'], ['陳澤輝', '表示', '這項技術應用於等電腦大廠'], ['這項技術', '應用於', '等電腦大廠'], ['陳澤輝', '強調', '光洋科是有的'], ['光洋科', '是', '有的'], ['作法', '有', '許多種可能']]"
0,20190425_1230,網通、手機業務占比拉升 超眾本季營收或重回20億元 今年EPS上探8元散熱模組大廠超眾 (6230) 今年受惠 5G 基礎建設與手機熱板、熱管滲透率大幅提升的帶動，加上技術領先的優勢，成長前景看好，台系法人預估今年將逐季成長，本季營收估重回 20 億元大關，全年度業績上探 85 億元，EPS 逼近 8 元。不過，因超眾短線股價漲幅過高，週三 (24 日) 以漲停板收盤，來到 180 元價位，創收盤新天價，該法人認為本益比偏高，調降該股投資評等至中立，目標價 143 元。週四 (25 日) 散熱族群殺盤再起，多檔均大跌逾 5%，超眾股價也一度重摔約 7%，最低來到 167.5 元。法人指出，超眾今年的成長動能有二，一是手機業務上半年受惠韓系客戶 S 系列新機種部分採用高階熱板，其餘機種採用熱管模組，ASP 提升，而下半年 Note 系列新機有機會全面導入熱板，預估今年手機營收占比將提升到 9%；另網通業務受惠 5G 基礎建設需求升高，出貨量大幅提升，推升網通業務占比也將顯著增加到 16%，整體毛利率獲得提升。,"[['臺系法人', '預估', '成長'], ['該法人', '認爲', '偏高'], ['法人', '指出', '成長動能有二'], ['成長動能', '有', '二'], ['一', '是', 'S系列新機種部分採用高階熱板'], ['S系列新機種部分', '採用', '高階熱板'], ['其餘機種', '採用', '熱管模組'], ['有機會', '導入', '熱板'], ['手機營收佔比', '提升到', '9%'], ['，', '推', '升網通業務'], ['推升網通業務佔比', '增加到', '16%'], ['整體毛利率', '獲得', '提升']]"
0,20190425_1231,鴻碩每股配發股利5元 殖利率逾8% 股價勁揚鴻碩 (3092) 經董事會通過，擬每股配息 4.5 元、配股 0.5 元，共計派利 5 元，以今日平盤價 51.9 元計算，現金殖利率達 8.67%，在高殖利率題材加持下，也激勵鴻碩今日股價走揚，盤中最高來到 55.40 元，漲幅近 7%，總量逾 3000 張。鴻碩去年獲利 3.94 億元，年增 17.8%，毛利率 26.14%，營益率 16.26%，EPS 5.54 元。第一季營收表現則淡季不淡，單季營收達 7.24 億元，年增 6.13%。鴻碩近年持續佈局新業務，法人預估，今年在日系遊戲機的出貨比重將持續提升，由於該產品毛利率較高，也將推升今年的毛利率及獲利表現，成為今年重要的成長動能；而在車用產品部分，目前訊號傳輸線主要出貨給面板模組廠組裝，終端客戶則多為美、歐品牌大廠，由於車用產品週期較長，預期對於未來長期業績動能將持續挹注。,"[['發股利5元殖利率', '逾', '3092股價勁揚鴻碩'], ['漲幅', '來到', ' 55.40 元'], ['總量', '逾', '3000張'], ['鴻碩', '佈局', '新業務'], ['法人', '預估', '出貨比重提升'], ['訊號傳輸線', '出貨給', '組裝'], ['終端客戶', '爲', '美歐品牌大廠']]"
0,20190425_1232,小金雞大成長 S&T收購瑞士Amanox全數股權 樺漢樂透IPC 大廠樺漢 (6414) 旗下的德國上市公司 S&T 斥資瑞郎 1180 萬元、約 3.57 億元，收購瑞士企業雲解決方案供應商 Amanox Solutions，由原 51% 持股增加到 100%，累計持有該公司的金額也達到 5.13 億元，股數為 10.5 萬股。公告指出，進行此項收購主要原因是 Amanox Solutions 的業績快速成長，增加投資比例將有助於公司營收獲利的成長。根據樺漢財報顯示，Amanox Solutions 在 2017 年的獲利換算僅逾 900 萬元，去年暴增到 1.39 億元，S&T 認列了 0.71 億元的持股收益。因此，這次 S&T 收購 Amanox Solutions 剩餘的 49% 股權，所用資金也較先前的增加逾 2 倍。據了解，Amanox Solutions 近年陸續通過美國超融合基礎架構平台業者 Nutanix(路坦力)以及亞馬遜 (Amazon) 旗下 AWS 雲服務的認證，針對企業客戶在雲端計算、存儲以及網路安全等方面的需求提供整體解決方案，去年開始業績大成長，堪稱集團旗下小金雞。,"[['金額', '達到', '5.13億元'], ['股數', '爲', '10.5 萬股'], ['公告', '指出', '主要原因是Amanox Solutions業績成長'], ['，', '進行', '此項收購'], ['主要原因', '是', 'Amanox Solutions業績成長'], ['增加投資比例', '有助於', '營收穫利成長'], ['獲利換算', '僅逾', '900 萬元'], ['S&T', '認列', '持股收益'], ['S&T', '收購', 'AmanoxSolutions'], ['所用資金', '增加逾', '倍'], ['陸續', '通過', 'Nutanix路坦力']]"
0,20190425_1233,【華冠投顧】台股11000點震盪多空拔河!個股輪動!陳武傑 分析師武傑關注個股: 2327 國巨、4401 東隆興、8936 國統、3545 敦泰、4994 傳奇。煙火秀 25台北股市早盤小跌 - 9 點開出，小幅回測 11000 點後，開始震盪走高；終場在大立光的拉高下，指數上漲 + 12 點作收，收在 11039 點，成交量 1131 億。今天台股還是沒有變化『凌遲』情況，儘管國際股市的震盪幅度開始加大；但是台北股市依舊還在 10920-11080『小箱型』區間震盪。回顧過去一周，台股從『籌碼強震』開始；表面上台股類股快速輪動，但是仔細觀查卻是人氣股輪流爆量。這就是為什麼武傑對『萬一』行情還是相對保守的原因。今天三大法人現貨買超 + 8 億，外資期貨多單也重返六萬口水位；我們就期待趨勢快點表態，不然時間拖的愈長… 未來『反作能力』就會愈大!!想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!強勢的個股有:6158 禾昌、1201 味全、1439 中和、1597 直得、3092 鴻碩、2404 漢唐… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4933 友輝、2367 燿華、3483 力致、8210 勤誠、3189 景碩、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['成交量', '1131', '億'], ['臺股', '沒有', '凌遲情況'], ['震盪幅度', '開始', '加大'], ['觀查', '卻是', '股輪流爆量'], ['這', '就是', '還是'], ['武傑', '還是', '保守原因'], ['我們', '期待', '趨勢表態'], ['『', '反', '作'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190425_1234,"【華冠投顧】台積創高後休息、聯電接棒奔漲停大盤趨勢》台股今天雖然量能縮減，但半導體龍頭台積電守住 5 日線，加上 2303 聯電攻高漲停板，對於盤勢發揮撐盤的效果。而半導體類股接棒演出，聯電底部出現強力反彈，在大盤漲多的情境之下，後續不易轉為空方趨勢。如果本月大盤還能創高的話，後續挑戰前波高點的機會率，也就愈來愈高。加上近期散戶、融資持續減碼，可見多數人都希望等拉回再進。若真的是如此，那麼該去思考的是，究意是誰把指數推高的，而推高的背後原因為何？類股表現》除了類股輪動表現之外，晶圓代工類股繼台積電創新高之後，2303 聯電也來參一腳，""後續還有相關概念股，將可望輪動向上""。另外，時序進入第二季，晶圓代工以及 IC 設計將進入旺季，除了 2454 聯發科之外，3035 智原、4961 天鈺、3034 聯詠等，後續若有翻黑的時候，不妨多加留意。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['半導體龍頭臺積電', '守住', '5日線'], ['聯電', '攻', '高漲停板'], ['盤勢', '發揮', '撐盤'], ['，', '聯', '電'], ['聯電底部', '出現', '強力反彈'], ['後續', '轉爲', '空方趨勢'], ['融資', '減', '碼'], ['多數人', '希望', '等'], ['思考的', '是', '爲何'], ['究意', '是', '誰推的'], ['後續', '還有', '相關概念股'], ['時序', '進入', '第二季'], ['晶圓代工設計', '進入', '旺季'], ['有', '翻', '等聯詠']]"
0,20190425_1235,【華冠投顧】大盤持續硬挺萬一 被動元件利空出盡?2019.04.25 盤後分析#大盤短評：多方結構看 10782，不破都先看多。#盤勢分析大盤持續量縮格局，持續力守 5MA，KD 也再度上揚交叉，重點就是缺一個補量攻擊而已，原則上這邊一樣沒有轉弱跡象，雖然近期盤整有撐權值出中小的跡象，但是輪動還算健康，因此也不必過度擔心，若真的不如預期跌破 10926 轉修正，也不必過度擔心，畢竟目前沒有結構破壞跟做頭疑慮，出現修正也還是站多方思考。#類股方面，被動元件指標 2327 國巨財報利空開盤大跌，今天反而開低出量收平盤上，頗有利空出盡的味道，整體被動元件族群 2492 華新科、6173 信昌電、2456 奇力新、3026 禾伸堂同樣出現開低走高現象，是否為整個被動元件有機會反轉向上，皆下來可以好好追蹤後續發展。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '大盤持續'], ['大盤', '縮', '格局'], ['原則上這邊', '沒有', '轉弱跡象'], ['權值', '有', '出中小跡象'], ['輪動', '還算', '健康'], ['2492華新科', '出現', '走高現象'], ['開低', '走', '高']]"
0,20190425_1236,聯詠配息與營運佳 股價盤堅向上IC 設計廠聯詠 (3034) 去年營運亮眼，全年營收 548.34 億元、年增 16.49%，創下新高，EPS 達 10.5 元，董事會通過每股擬配發 8.8 元現金股息，也是近三年來新高。公司今年各大產品線穩定成長，包括大尺寸 DDI、電視 SoC 和時序控制器市場持續成長外，中小型 DDI、TDDI 及 OLED DDI 等新品入列，將為今年營運重要成長動能。法人預估，今年整體營收表現應可成長超過一成，獲利表現也有望比去年更好。整體股價下檔以月線作支撐，盤堅向上，KD 指標目前位於中軌可望交叉向上，後續待量能補上，仍有高點可期。,"[['董事會', '發', '8.8元現金股息'], ['法人', '預估', '營收表現成長'], ['獲利表現', '有望', '更好'], ['KD指標', '位於', '中軌向上']]"
0,20190425_1237,【日盛投顧】五日均線附近整理，靜待量能表態◆盤勢分析1. 週四台股持續維持整理走勢，盤中 2303 聯電因庫藏股呈現漲停，IC 設計表現相對強勢，但大型權值股熄火，收盤指數小漲 12.22 點，以 11039.86 點作收，成交量為 1133.15 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：低於五日均量 (1183 億元)，需補量方有機會突破前高。（2）、均線：短、中、長期均線維持多頭排列，趨勢偏多。（3）、技術指標：KD 開口閉合，短線維持整理。3. 近期在外資賣超下，維持整理走勢，但仍守穩五日均線，大型股 6488 環球晶、5347 世界呈現小漲，其餘像是 3105 穩懋、8299 群聯、8436 大江、6147 頎邦等漲跌互見，目前與加權相同呈現量縮，留意本土法人動態。4. 三大法人周四買超 8.03 億元，其中外資與陸資 + 7.68 投信 - 1.60 億元、自營商 + 1.95 億元。傳產以成衣類較強 電子聚焦 IC 設計、蘋概1. 蘋概：4958 臻鼎 - KY 布局 5G 與車用相關、6269 台郡則在外資看好受惠天線市場，3008 大立光首季財報亮眼，且對第二季樂觀，股價轉強，而蘋果將在台北時間 4 月 31 日，預計第二財季的營收在 550 億美元到 590 億美元之間，這一預計低於 2018 財年同期，觀察其財報表現。2. 半導體：2303 聯電公布財報，預期第二季營運回升，加上實施 20 萬張庫藏，激勵股價漲停。3.IC 設計: 6415 矽力 - KY 受惠於 INTEL CPU 產能轉佳，加上 SSD 滲透率提高，股價走強；3035 智原第二季在 ASIC 成長下，淡季不淡，股價逼近年線：3034 聯詠在 OLED 驅動 IC 需求增加以及配息 8.8 元為近三年新高，股價盤中創波段新高；3443 創意聚焦 AI 股價挑戰年線。4. 記憶體：外資看好 NOR Flash 最壞情況已過，帶動 2344 華邦電、2337 旺宏等股價表現；3260 威剛表工業級 micoro SD 卡，激勵股價走強。5. 紡織: 成衣族群主要受惠於東京奧運商機，品牌運動服飾代工量增加，1476 儒鴻股價創波段新高，1477 聚陽維持強勢。,"[['臺股', '維持', '整理走勢'], ['聯電因庫藏股', '呈現', '漲停'], ['設計', '表現', '強勢'], ['成交量', '爲', '1133.15億元'], ['短均線', '維持', '多頭排列'], ['大型股6488環球晶世界', '呈現', '漲'], ['像', '是', '等穩懋'], ['三大法人', '買', '億元8.03'], ['車用相關', '看好', '天線市場'], ['蘋果', '預計', '車用相關看好天線市場'], ['一預計', '低於', '2018財年同期'], ['INTEL CPU產能', '轉', '佳'], ['股價', '逼近', '年線'], ['3034需求', '增加', '8.8元'], ['3034需求增加8.8元', '爲', '創波段新高'], ['創意', '聚焦', 'AI'], ['聚焦AI股價', '挑戰', '聚焦AI股價'], ['micoroSD卡', '激勵', '股價走'], ['成衣族羣', '受惠於', '奧運商機'], ['1477聚陽', '維持', '強勢']]"
0,20190425_1238,原料跌價 營收規模下滑 勝一Q1 EPS 1.22元 產品年銷售目標20.2萬噸去年第四季油價回跌，壓抑化學品報價，產品售價遞延反映原料走勢，電子溶劑需求因電子產品淡季庫存調整而放緩，勝一 (1773) 公告首季稅後淨利 1.83 億元，年減率 11.1%，每股盈餘 1.22 元，今年產品銷售目標約 20.2 萬噸。 半導體產業高階 7 奈米製程量產，帶動電子級溶劑需求，占勝一營收比重達 4 成，去年稅後淨利 9.3 億元，每股稅後盈餘 6.2 元、每股配息 5 元，均創下歷年新高。惟去年第四季油價急跌，產品售價遞延反映化學品原料走勢，勝一首季營收 16.86 億元，季減 17.95%，年減率 5.87%，為近七個季度新低，稅後淨利 1.83 億元，每股盈餘 1.22 元，去年開發醚醇類新製程、奈米材塗料、環保添加先導工廠、試產半導體先進製化學原料，以及開發回收再利用技術與試產，今年產品銷售目標 20.2 萬噸。勝一占地 2 千坪前鎮加工出口區旁邊廠區使用期限為 2021 年 5 月，配合前鎮區石化儲糟遷建，日前亦決議通過 15.5 億元的投資案，規劃在高雄港洲際二期倉儲物流中心興建新廠，新廠土地面積約 2.83 公頃。,"[['奈米制程量產', '帶動', '電子級溶劑需求'], ['產品售價', '遞延', '反映化學品原料走勢'], ['使用期限', '爲', '5月']]"
0,20190425_1239,華研宣布與動力火車簽長約 今年推新作 明年巡演近期的大熱電視劇《我們與惡的距離》，分別由林宥嘉和郁可唯所演唱的主題曲《別讓我走遠》和插曲《路過人間》，短時間內即在各數位音樂排行榜中強勢問鼎冠亞軍。華研國際 (8446) 指出，今年除林宥嘉確定繼續與華研國際併肩作戰外，動力火車也宣布與華研國際訂下長久合作的盟約，據了解，動力火車目前已緊鑼密鼓的準備今年新作品，明年也計畫進行新的巡迴演唱會。華研指出，由於深知戲劇與音樂可以達到互相幫襯的效果，長久以來華研致力於運用本身在音樂方面的經驗及高水準，為所發掘的好戲劇作品，參與音樂上的合作。從早年動力火車演唱電視劇《還珠格格》的主題曲《當》，讓他們紅遍海內外，無人不朗朗上口開始，到先前田馥甄演唱的電影《我的少女時代》主題曲《小幸運》，更是成為創下 YouTube 首支點擊率破億紀錄的華語歌曲。近期的大熱電視劇《我們與惡的距離》，分別由林宥嘉和郁可唯所演唱的主題曲《別讓我走遠》和插曲《路過人間》，短時間內即在各數位音樂排行榜中強勢問鼎冠亞軍。華研表示，對於傑出或是有潛力的影視團隊，華研一向樂於支持，包括在電影《我的少女時代》、《紅衣小女孩 2》、電視劇《麻醉風暴 2》、《我們與惡的距離》的戲劇投資與歌曲合作案，都是叫好又叫座的成功案例。這次繼「我們與惡的距離」之後，再度有機會與大慕影藝更深入合作，參與「做工的人」這部眾所期待的好作品。在藝人經紀方面，旗下林宥嘉今年繼續搏得各界好評的《idol 世界巡迴演唱會》傳唱各地，行程表也已排滿各種不同工作。與華研國際合作超過 20 個年頭的動力火車，更是強調「我們從未想要離開公司！」近期動力火車再度與華研國際簽定長久合作的盟約。動力火車今年上半年的演出超過 35 場，收入已破 3000 萬元，下半年的商演及巡演也將不間斷地進行。動力火車更進一步透露未來新計畫，目前已緊鑼密鼓的準備今年的新作品，明年後也計畫進行新的巡迴演唱會。,"[['華研', '宣佈', '問鼎冠亞軍'], ['動力火車', '宣佈', '訂合作盟約'], ['動力火車', '準備', '今年新作品'], ['華研', '指出', '以來華研致力於參與音樂上合作'], ['戲劇', '達到', '幫襯'], ['以來華研', '致力於', '參與音樂上合作'], ['先前田馥甄演唱電影我的少女時代主題曲小幸運', '成爲', '華語歌曲'], ['先前田馥甄演唱電影我的少女時代主題曲小幸運成爲華語歌曲', '創下', '首支點擊率破億紀錄'], ['首支點擊率', '破', '億紀錄'], ['華研', '表示', '華研樂於支持'], ['華研', '樂於', '支持'], ['旗下林宥嘉', '搏', 'idol世界巡迴演唱會傳唱各地'], ['行程表', '排', '不同工作'], ['華研國際合作', '超過', '個年頭'], ['動力火車', '強調', '我們想要離開公司'], ['我們', '想要', '離開公司'], ['動力火車', '簽定', '合作盟約'], ['今年上半年演出', '超過', '35場'], ['動力火車', '透露', '新計劃']]"
0,20190425_1240,格威傳媒轉型 擴大廣度及深度 盼今年業績續揚格威傳媒集團 (8497) 指出，去年集團承攬額的成長率均大於市場成長率，整體去年營收創高，每股盈餘 5.16 元，展望今年，將媒體投放、數據運用與更多科技工具結合，並運用集團優勢及資源以擴大服務的廣度及深度。格威傳媒 2018 年營收 29.94 億元，年增 27%，創歷史新高，稅後淨利近 2.3 億元，年增 81%，每股盈餘為 5.16 元。格威傳媒表示，無論是傳統媒體還是數位新興媒體，去年集團承攬額的成長率均大於市場成長率，尤其在數位新興媒體的表現，受惠於數位實效操作運用及影音內容強化帶動媒體投放的多元化，市場成長率為 12%，格威傳媒的成長率高達 29%。展望今年，格威傳媒指出，集團更強化定位成為「Marketing Solutions Provider」行銷策略顧問的角色，積極將媒體投放、數據運用與更多的科技工具結合，並運用集團優勢及資源以擴大服務的廣度及深度，加乘行銷產業整體效益，與策略夥伴結合以專業顧問的角度切入更高質量的服務。同時，會展事業中心將會展設計搭建服務與高雄展覽館營運業務結合，以提升承攬量並產生綜效，而光洋波斯特最近成功的打入「2019 年 ChinaJoy 中國國際數碼互動娛樂展覽會」大會指定搭建商的名單，可望提升集團在海外市場的品牌能見度及國際化表現。,"[['擴大廣度', '盼', '今年業績續揚格威傳媒集團8497指出'], ['集團承攬額成長率', '大於', '市場成長率'], ['每股盈餘', '爲', '5.16 元'], ['格威傳媒', '表示', '集團承攬額成長率大於市場成長率'], ['集團承攬額成長率', '大於', '市場成長率'], ['在表現', '受惠於', '多元化'], ['格威傳媒', '指出', '定位成爲行銷策略顧問角色結合'], ['定位', '成爲', '行銷策略顧問'], ['定位', '成爲', '行銷策略顧問'], ['事業中心', '結合以', '提升承攬量'], ['光洋波斯特', '打入', '指定搭建商名單']]"
