,News,All,SVO
0,20180104_953,〈房產〉推升房市動能 賴正鎰提建言 籲取消房產交易及持有重稅全國商總理事長、鄉林 () 集團董事長賴正鎰，今 (4) 日對房市的發展提出建言，建議包括全面取消持有稅和交易稅，加速高鐵沿線新興開發區，把社會宅和智慧宅全齡宅列為重點，續辦自購住宅補貼利息的前兩年零利率專案，並加速都市更新，推升房市動能。賴正鎰預估，2018 全台房屋推案總量將再成長 15-21%，可望突破 9000 億元，回到 2010 年的推案水準，房市將呈現「價穩、量增」走勢，賴正鎰提出的建言，首要重點在於全面取消房屋持有稅與交易稅，包括取消課徵房地合一稅內外資持有兩年的 35-45% 交易重稅，讓全台房地產年推案總量重回復一兆元的水準。賴正鎰也認為，台灣高鐵通車 10 年來相關開發配套措施不足，應加重高鐵周邊重大建設，加速形成人口群聚效應；而 2018 年台灣老年人口將超過 14%，正式邁入高齡社會，政府除了加速推動長照 2.0 之外，也要關照小孩與銀養族全齡適居環境。在購置自用住宅的政府補助方面，賴正鎰指出，財政部已放寬青年安心成家購屋貸款已拉高到 800 萬元，可分 30 年償還，受理到今年底，但內政部提供 210 萬元利息補貼方案只到去年 8 月底止，建議內政部續辦並提供首購族 250 萬元的前兩年零利率補貼利息貸款方案，以減輕青年首購負擔。同時，全台屋齡 30 年以上老屋高達 384 萬戶，賴正鎰也表示，希望今年能完成都市更新條例修正案，以利加速改善都市風貌與人民居住環境。,"[['房產', '推', '籲'], ['自', '購', '住宅補貼利息'], ['賴正鎰', '預估', '房屋推案總量成長'], ['房市', '呈現', '穩建言'], ['重點', '在於', '取消房屋持有稅'], ['賴正鎰', '認爲', '加重重大建設'], ['除了', '加速', '推動 長照'], ['政府', '關照', '適居環境'], ['在', '購置', '政府補助'], ['財政部', '放寬', '青年安心成家'], ['已', '放寬', '青年安心成家'], ['財政部放寬青年安心成家貸款', '拉高到', '800萬元'], ['內政部', '提供', '方案'], ['賴正鎰', '表示', '希望完成更新條例修正案']]"
0,20180104_954,AI題材夯！法人買單 創意股價大漲IC 設計服務大廠創意 (3443) 受惠於 AI 題材，今早在法人買單湧入下，一度大漲 15 元，最高價位達 286 元。AI 成為時勢所趨，微軟、谷歌、臉書、雅虎與百度五家公司，都自行開發人工智慧平台，以強化自身業務競爭力與整合度，而市調單位更預期，人工智慧產業快速成長，其市場規模將自 2015 年的 20.25 億美元，成長至 2024 年的 111 億美元，而創意自 2017 年起布局 AI 的效益逐步顯現，手上也握有幾家大廠訂單，在 AI 題材帶動下，今日獲得法人買單持續湧入。但值得注意的是，創意也被台灣投資市場定義為概念股，而近兩日大陸市場傳出，大陸央行恐針對有更新一步的措施，尤其大陸官方正清查大陸內地礦場的數量，而大陸央行已經召開閉門會議，將要求限期關停礦場，假若此事屬實，是否衝擊創意股價後續發展，將值得觀察。  『新聞來源／財訊快報 』,"[['最高價位', '達', '286元'], ['微軟百度五家公司', '開發', '智慧平臺'], ['微軟百度五家公司', '開發以', '強化自身業務競爭力'], ['佈局效益', '顯現', '111億美元'], ['值得注意的', '是', '創意定義'], ['大陸官方', '清查', '內地礦場數量'], ['大陸央行', '召開', '閉門會議']]"
0,20180104_955,宏達電VR參展CES Google案可望Q1入帳 法人估全年將轉盈CES 2018 預計將於 9-12 日在拉斯維加斯展，宏達電 (2498) 將由董事長暨執行長王雪紅領軍，向全球展示 HTCVR(虛擬實境)、AR(擴增實境)及生態圈的成果，加上宏達電日前將原 Pixel 手機團隊 (Power by HTC) 及部分智慧財產權非專屬授權予 Google，交易金額為 11 億美元，預定於 2018 年初完成交易一案。法人日前表示，預估 2018 年第一季認列一次性出售利益，以 11 億美元估算，相當於每股盈餘挹注約 40 元，預估 2018 年獲利可望轉盈，激勵宏達電盤中股價走揚。宏達電 VR 一體機 Vive Focus 日前在中國大陸銷售傳出捷報，而根據國外媒體報導，高階 VR 平台 Steam 在 2017 年 12 月調查顯示，宏達電 Vive 在高階 VR 裝置市場持續領先。宏達電中階新機 U11 Eyes 預計將於 15 日在台發表，在 VR 傳出捷報、新機將發表以及第一季可望有可觀的業外挹注下，激勵盤中股價走揚。  『新聞來源／財訊快報 』,"[['VR', '參展', 'CES'], ['交易金額', '爲', '11億美元'], ['法人', '表示', '預估'], ['每股盈餘', '挹注約', '40 元'], ['U11Eyes', '預計', '發表'], ['第一季可望', '有', '可觀']]"
0,20180104_956,【華冠投顧】元月真的有行情，OTC創新高華冠投顧 謝宗霖分析師指數方面，我們提了好幾天了，美股表現不錯，台股就是跟上多方的腳步，加權雖然還沒過高，但 OTC 已經創下新高，OTC 是市場主力著墨的地方，會創新高，加上漲停家數整體來到 29 檔，不用多說，內資正在主導元月行情，作你看到的，不要自我設限。昨日我們再提到矽晶圓，環球晶、合晶等，在封關的那天，合晶是投本比第一名，法人現在買的，是第一季的趨勢，甚至是明年的趨勢，今日合晶再重啟漲勢，走勢比環球晶還強，趨勢對，找最強的股就對了，高速傳輸的嘉澤，今日也攻到漲停，5G 也有接棒表態的跡象，內資看的是題材及籌碼，指數放一旁先，題材股會百花齊放。OTC 已經創新高了，內資看來很用力，有好的股，我們會再通知大家，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['元月', '有', '行情'], ['創新高華冠', '投顧', '謝宗霖分析師指數'], ['創新高華冠', '投顧', '謝宗霖分析師指數'], ['臺股', '跟上', '多方腳步'], ['OTC', '創下', '市場主力著墨地方'], ['內資', '主導', '行情'], ['我們', '提到', '等晶圓'], ['合晶', '是', '比第一名'], ['法人買的', '是', '第一季趨勢'], ['走勢', '重啓', '漲勢'], ['內資看的', '也有', '接棒跡象'], ['指數', '放', '一旁'], ['我們', '通知', '大家']]"
0,20180104_957,【永豐期貨】台指選擇權盤後－美股再創新高 台股續漲47點再戰前高期貨走勢週四上漲 49 點至 10837 點。價差方面，逆價差縮至 - 11.63 點，電子期逆價差擴至 - 0.7 點，金融期逆價差縮至 - 3.11 點。現貨部分，三大法人買超 71.86 億元；而在淨部位方面，三大法人淨多單增加 1512 口至 17008 口，其中外資空單減碼超過多單減碼，淨多單增加 988 口至 51919 口；十大交易人中的特定法人全月份淨多單減少 2332 口至 12084 口。週三美股三大指數續創新高，激勵台股今日以上漲 33 點開出，台股早盤延續昨日漲勢開高走高，推升指數逼近前波高點，不過一度賣壓湧現兩度拉回翻黑，所幸尾盤在台積電拉抬之下指數守穩在 10800 點之上，今日八大類股漲跌互見，其中以機電類股漲幅 0.59% 表現較佳，造紙類股跌幅 1.16% 表現較差。終場上漲 47.06 點或 0.436%，收在 10848.63 點，成交量能 1433.13 億，較前一日增加 15.89 億。今日外資在現貨持續買超 54.5 億元，小幅加碼淨多單 988 口。今日櫃買市場漲勢領先大盤，終場上漲 1.09 點並突破前波高點，櫃買市場表現持續強勢，顯示本土資金積極佈局有題材發揮的中小型股。技術面觀察，週四大盤開高走高以帶下影線紅 K 棒站穩在 10800 點之上，距前波高點 10882 點僅一步之遙，且成交量能持續增溫，多頭行情可望持續發酵。選擇權分析 選擇權從成交量來觀察，買權集中在 10800 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.84 降至 1.79，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.48% 降至 9.44%，賣權平均隱含波動率由 13.65% 降至 13.58%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '續漲'], ['三大法人', '增加', '17008口'], ['減碼', '超過', '減碼'], ['推指數', '逼近', '前波高點'], ['收', '在', '10848.63點'], ['1.09點', '突破', '前波高點'], ['週四大盤', '開高走', '高'], ['週四大盤', '開高走以', '帶K紅棒站'], ['買權集中', '在', '10800點'], ['賣權集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180104_958,華晶科最新3D感測深度晶片Q1量產出貨 今跳空開高奔漲停華晶科 (3059) 將於美國消費性電子大展 CES 展中發表最新 3D 感測深度晶片 AL6100，同時 AL6100 晶片已完成開發準備測試，第一季就可以量產並開始出貨，利多消息激勵下，華晶科今天股價跳空開高後一度奔上漲停，雖未來鎖住，但仍處於高檔震盪。華晶科指出，新一代 3D 感測深度晶片 AL6100 結合紅外線光控制，大幅提升影像深度資訊質量及運算速度，並可以應用在更多需要即時運算的產品上，包括手機、安控、自動駕駛、智慧家庭助理、無人機、掃地機器人等，預計今年第一季進入量產並可開始供貨，初期以智慧家庭為主要應用。至於布局多年的雙鏡頭，隨各家品牌客戶相繼導入的階段，讓該公司將影像演算核心技術開發為手機影像處理 ISP 晶片的雙鏡頭方案出貨大增，目前已突破 100 萬套，樂觀看待今年業績表現。  『新聞來源／財訊快報 』,"[['高奔漲停華晶科3059', '發表', '感測深度晶片AL6100'], ['AL6100晶片', '完成', '開發準備測試'], ['華晶科', '指出', '感測深度晶片AL6100結合紅外線光控制'], ['感測深度晶片AL6100', '結合', '紅外線光控制'], ['更多', '需要', '運算']]"
0,20180104_959,【華冠投顧】丞唐講股：台股強軋 類股輪翻上陣 -何丞唐 分析師美國股市三大指數再創高，帶動台北股市上揚，今日由最大權值股 2330 台積電領軍上攻，使指數終場站穩 10800 點，終場上漲 47 點，收在 40848 點，成交量為 1431 億元。盤面上，3481 群創、2603 長榮、2367 燿華、2409 友達、6182 合晶、4906 正文、2448 晶電、3059 華晶科、6116 彩晶、6127 九豪、2481 強茂、2426 鼎元、3062 建漢、4908 前鼎等放量收紅；2317 鴻海、1314 中石化、2344 華邦電、6120 達運、2303 聯電、2023 燁輝、1312 國喬、2014 中鴻、3026 禾伸堂、6153 嘉聯益等則收黑。近期外資在現貨連 6 買，累積 6 天以來買超達 300 億元，外資今日也在期貨加碼多單 988 口，未平倉餘額來到 51919 口，籌碼多方強勢表態。類股輪動方面，大型權值股包括三王及金融股、塑化等族群見回升，中小型個股則上演軋空行情。後市仍偏多，但需提防指標過熱技術性回檔，個股表現。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['成交量', '爲', '億元'], ['放量', '收', '紅'], ['等中石化', '收', '黑'], ['買', '超達', '300億元'], ['未平倉餘額', '來到', '51919口'], ['大型權值股', '包括', '三王等族羣見'], ['中小型個股', '上演', '軋空行情'], ['投資人', '請', '審慎']]"
0,20180104_960,【華冠投顧】智寶波段大漲6成 準備布局5G新標的藍慶賜分析師大盤連 6 紅準備挑戰前高 10882，OTC 領先大盤突破前高再創波段新高，台股開紅盤以來多頭氣勢如虹，人氣沸騰成交量明顯增加，紅包行情可期。今天盤面漲停家數多達 30 家，國巨集團奇力新併購美磊的利多再度推升被動元件族群上漲，(3068) 美磊、(6155) 鈞寶、(2456) 奇力新、(5328) 華容、(6284) 佳邦 5 檔亮燈漲停、(2375) 智寶差一檔漲停。晶電預期 Mini LED 將於上半年亮相炒熱題材， LED 族群在龍頭晶電的帶動下，尾盤上演軋空秀，(6548) 長華科、(2448) 晶電漲停，(2426) 鼎元、(2340) 光磊、(3437) 榮創、(3031) 佰鴻等同步大漲超過 5% 以上。昨天強勢的矽晶圓族群則漲跌互見，(3532) 台勝科漲多回檔，(6488) 環球晶、(6182) 合晶、(3016) 嘉晶等仍維持上漲走勢。◆個股技術分析：(2375)智寶今天再大漲 9.6%，股價從 11/24 上漲以來已大漲 86%，慶賜 12/12 買進布局，期間加碼了 2 次，波段操作獲利大賺 60%，有強的選股能力，就有賺錢的實力。當然漲幅已大的股票不建議追價了，接下來 1/9-1/12 的 CES 展會有很多高科技產品亮相，其中 5G 是訊號通訊的基本配備，是下一個明星產業，設備的 (4906) 正文、(2345)智邦、(3596)智易、(2332)友訊、(3062)建漢，光纖的 (4977) 眾達 - KY、(4908)前鼎、(3450)聯均，磊晶元件的 (4991) 寰宇 - KY、(3081)聯亞、(3105)穩懋、(3707)以及磊晶圓的漢磊、(3106)嘉晶等 5G 相關概念股可留意。慶賜用一樣的選股方法選出一檔 5G 的標的準備布局，歡迎有興趣的好友跟上慶賜的操作。,"[['臺股', '開', '紅盤'], ['漲停家數', '多達', '30家'], ['國巨集團奇力', '併購', '美磊'], ['新', '併購', '美磊'], ['多', '推', '上漲'], ['LEDMini', '亮相', '熱題材'], ['LED族羣', '上演', '空秀'], ['等環球晶', '維持', '上漲走勢'], ['1/9-1/12CES展會', '有', '高科技產品亮相'], ['其中5G', '是', '基本配備'], [')', '建', '光纖'], ['慶賜', '選出', '準備佈局']]"
0,20180104_961,【華冠投顧】OTC領先創高◆ 華冠投顧 劉彥良 盤後分析在資金行情的推升下，台股連 6 天上漲，已準備挑戰前高 10882。OTC 指數率先過高，代表中小型股活跳跳，其中 CES 展的相關個股在今天也全面表態。今年的 CES 展沒有什麼新亮點，都是舊題材加以強化或做更多的應用，像是 AI、物聯網、自駕車、VR/AR、智慧家庭、智慧醫療。相關概念股如 3059 華晶科、5351 鈺創、5388 中磊、4906 正文、3661 世芯 - KY 等等，今天都有不錯的表現。接下來的幾天，CES 概念股可望輪動輪漲，投資朋友可以短打為之。台股近期急漲，我認為需要適當的降溫才對後勢有利，漲多的個股可分批調節，尤其是這波最熱門的被動元件，在漲價甚至購併的題材過後，若沒有新一波的題材，那麼主力開始獲利調節的機會就很大。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '劉彥良'], ['華冠', '投顧', '劉彥良'], ['今年CES展', '沒有', '什麼新亮點'], ['舊題材', '加以', '強化'], ['等等華晶科', '有', '不錯表現'], ['短打', '爲', '之'], ['被動元件', '沒有', '新一波題材'], ['主力', '開始', '獲利'], ['主力', '開始', '獲利']]"
0,20180104_962,【日盛投顧】OTC創新高◆盤勢分析1. 受亞洲股市早盤普遍上漲，台股周四持續出現上漲，終場指數上漲 47.06 點，漲幅 0.44%，收在 10848.63 點，成交金額為 1431.29 億元，比周三 1417 億元來得高，同時高出 20 日均量 1111 億，量能放大，有助多方行情延伸。2. 台股早盤開高，盤中最高點來到 10853 點，雖未創新高點，但 OTC 卻領先前波高點 151.72 點再創 152.33 點新高，由於成交量不減，預期本波仍有機會再挑戰新高，但因接近 10882 點，加上 9 日 KD 已來到 90 與 79 附近，雖仍有利於多方上攻，但高檔接近超買區，相對高檔上漲空間也將縮小，但又因近日買盤不弱，預期拉回指數空間將有限，短線 1/3 上漲跳空缺口 10710 點附近將有支撐，因此指數將在高檔進行橫盤整理，極短線指數約在 10700~10900 點，正因短線指數空間有限，因此往往前一天大漲的股票，相對較有獲利賣壓，因此不建議追高買股，短線重點視個別公司 12 月營收成績而伺機表現!3. 法人籌碼：三大法人合計 + 71.86 億元；外資 + 54.50 億元、投信 - 1.02 億元、自營 + 18.38 億元。1. 電子類股:(1) 網通族群:部分網通廠搶進物聯商機，帶動此族群買盤，包括 4906 正文、5388 中磊、3704 合勤控、8176 智捷與 2345 智邦等股，由於整體族群買盤不弱，可再觀察後續買盤變化。(2) 被動元件:本來產業營運就看佳，再加上有 2456 奇力新併 3068 美磊等動作而持續推升類股買盤，包括 2327 國巨、2492 華新科、2375 智寶、6127 九豪與 6155 鈞寶等股持續大漲，因產業報價走揚，仍有機會在 12 月營收公布前吸引買盤。(3) 與電競:近日此族群買盤再起，加上部分 NB 個股因有高股息殖利率及電競業績題材，買盤持續流入，包括 3515 華擎、2377 微星、2376 技嘉與 6150 撼訊等股相對大盤走強。(4) 二極體族群:去年此族群本來業績就不弱，加上部分個股又有高股息率，使得買盤再持續流向於此，包括 2481 強茂、5305 敦南與 5425 台半等股續見攻勢，因族群屬中低價位，常見買盤流入，因此可再多作追蹤。(5)IC 設計:由於股本不大，CES 展即將到來，再加上 AI 原本就是目前主流產業趨勢，近日也成為法人操作重點群，包括有 3443 創意、3661 世芯 - KY、4947 昂寶 - KY、4966 譜瑞 - KY、6485 點序與 8054 安國，由於指數大漲後，上漲空間已不大，因此可持續留意此部分個股。(6)LED 族群:本波漲幅相對落後，在 6548 長華科業績不錯帶領上攻下，包括 2448 晶電、2340 光磊與 3437 榮創等股大漲，由於部分個股前波籌碼尚需時間消化，因此後勢留意法人的進出。2. 非電子類股紡織族群:部分紡織股 11 月營收表現不差，在 12 月營收公布之前，部分資金轉進落後補漲的紡織股，包括 1452 宏益、1444 力麗、1477 聚陽與 1476 儒鴻等，由於買盤常不延續，因此得再多觀察。,"[['日盛', '投顧', '分析'], ['臺股週四', '出現', '上漲'], ['成交金額', '爲', '1431.29億元'], ['OTC', '預期', '再創152.33點新高'], ['本波', '挑戰', '有機會'], ['10710點附近', '有', '支撐'], ['指數', '進行', '橫盤整理'], ['極短線指數', '在', '1070010900點'], ['大漲股票', '有', '賣壓'], ['短線', '視', '收成績'], ['部分網通廠', '搶', '進物聯商機'], ['產業營運', '看', '佳'], ['再加上', '有', '動作'], ['部分個股', '有', '高股息率'], [' 展到來', '就是', '主流產業趨勢'], ['前波籌碼', '需', '時間消化'], ['補漲紡織股', '包括', '等宏益']]"
0,20180104_963,〈台幣頻升高〉台灣升息腳步近了+農曆年資金需求大 新台幣Q1恐維持2字頭近期走強，匯銀人士表示，今 (2018) 年美元弱勢，亞洲匯價普遍走強，也阻擋不了趨勢，尤其是農曆年前資金需求大，估計 1、2 月仍有續漲壓力，需等到 3 月份資金趨緊狀況解除後，才有漲多回貶的機會。回顧走勢，去年從 32.279 元一路走揚，順利衝破 30 元大關後，不斷改寫新高價位，更在去年 12 月 29 日最後一天交易日，以 29.848 元封關作收，是睽違 4 年後，再度以 2 字頭封關，而今年開年也一路向前衝。匯銀人士認為，走強趨勢會延續到 3 月份。匯銀人士分析，2013 年景氣復甦至今已有 5 年之久，各國擔憂萬一景氣走到末梢，隨時拉回修正機率大，因此各國央行紛紛升息，台灣也必須把利率拉上來，否則之後景氣衰退，恐怕沒有政策可實施，近期走強也是反映此現象。此外，匯銀人士表示，台灣央行下半年有升息機會，不過僅是宣示性，真的帶動實質利率往上走的機會不大。原因在於今年油價上漲，帶動上半年消費者物價指數 (CPI) 上漲壓力，因此下半年會有調整利率的可能性，估計台灣有 1 到 2 次升息的可能性，不過會以緩升為主，升息約半碼。,"[['臺灣', '升息', '腳步'], ['Q1恐', '維持', '走'], ['匯銀人士', '表示', '弱勢'], ['匯銀人士', '認爲', '走趨勢延續'], ['走趨勢', '延續到', '3月份'], ['匯銀人士', '分析', '走反映此現象'], ['年景氣復甦', '已有', ' 年久'], ['萬一景氣', '走到', '末梢'], ['走', '反映', '此現象'], ['匯銀人士', '表示', '不大'], ['臺灣央行', '有', '升息機會'], ['真的', '帶動', '實質利率'], ['原因', '在於', '油價上漲帶動CPI上漲壓力'], ['油價上漲', '帶動', 'CPI上漲壓力'], ['臺灣', '有', '1次升息可能性']]"
0,20180104_964,擁抱物聯網、資料中心商機 智邦、眾達、中磊、正文業績看俏5G 商用倒數計時，巨量資料中心加速布建，而物聯網發展逐漸成熟，也吸引網通廠全面搶進。智邦 (2345)、眾達 - KY(4977) 交換器、光收發模組需求看俏，今年營運可望再創新高，積極發展物聯網的中磊 (5388)、正文(4906) 也傳捷報，近期中磊已拿下韓國大標案，正文也與北京市政府合作，出貨量都將爆發性成長，今日盤中股價全面噴出，智邦衝上 122.5 元新高，眾達、正文大漲 8%，中磊漲幅也逼近 4%。交換器大廠智邦尚未公布 2017 年 12 月營收，但市場看好在白牌趨勢浪頭下，月營收有機會維持在 30 億元之上，甚至挑戰歷史次高或新高紀錄，第四季營收上看 95 億元，全年營收上看 350-360 億元，每股盈餘上看 4.8-5 元，均有機會改寫歷史紀錄。2018 年在既有及新增客戶驅動下，營運將再締新猷。眾達 2017 年第四季營收雖可能較前一季小降，但領先市場推出的 32G 單通道光收發模組產品，出貨量持續放大，有機會帶動毛利率提升，法人預估，本業獲利有機會逆勢成長，全年本業獲利更將挑戰新高。今年在高速光收發模組趨勢下，營運將進一步走高。低功耗廣域網路 (LPWA) 技術已經成熟，網通業者看好未來 2-3 年在物聯網的應用將會巨量爆發。中磊布局物聯網技術包含 LoRa、NB-IoT 及 Cat M1，近期中磊已攜手韓國電信營運商，拿下韓國智慧讀表訂單，並開始出貨。去年第四季中磊的 NB-IoT 出貨量約數十萬套，Cat-M1 預計今年第二季、第三季出貨量將放大，二項技術今年合計出貨量將超過千萬套，較去年爆發性成長，占整體營收可望達 10% 到 15%。正文在物聯網技術布局包含 LoRa、NB-IoT、Cat-M1，尤其在 LoRa 產品更已布局多年，並打進大陸的北京市，今年擴大至 500 座，將應用在人孔蓋跟煙霧感測器等等，現也計畫將北京經驗複製至西安、德國等其他市場及城市。正文預估，今年物聯網相關產品出貨量可望爆發性成長，目標營收比重突破 10%。  『新聞來源／財訊快報 』,"[['搶進', '擁抱', '物聯網'], ['正文', '拿下', '大標案'], ['交換器大廠智邦', '公佈', ' 月營收'], ['市場', '看好在', '白牌趨勢浪頭下'], ['月營收有機會', '維持在', '30之上'], ['每股', '看', '有機會'], ['將', '締', '新猷'], ['有機會', '帶動', '毛利率提升'], ['法人', '預估', '有機會成長'], ['網通業者', '看好', '巨量爆發'], ['中磊佈局物聯網技術', '包含', 'LoRa'], ['近期中磊', '攜手', '電信營運商'], ['智慧', '讀', '智慧'], ['合計出貨量', '超過', '千萬套'], ['正文', '包含', 'M1'], ['正文', '預估', '相關產品出貨量可望成長'], ['相關產品出貨量', '可望', '成長']]"
0,20180104_965,位速轉型太陽能電池模組設備成效顯 股價創波段新高位速 (3508) 轉型有成，股價漲勢再起，被櫃買中心列為注意股票，週三 (3 日) 再度公告去年 10-11 月獲利，稅後獲利 0.51 億元，EPS0.55 元，其中 11 月轉虧為盈，單月稅後 0.82 億元，EPS0.89 元。不過，此一訊息在上月 19 日時已經公佈。位速週四 (4 日) 早盤開低之後回穩，10 點前翻紅上攻，午盤前最高來到 57.3 元價位，上漲 4.7% 或 2.6 元，創下七年半新高，三大法人近日站在買方，五個交易日合計買超 1622 張。位速過去是手機塑膠機殼業者，主要客戶為宏達電 (2498) 與諾基亞 (Nokia) 等國際品牌業者，但因產業下滑，營運陷入虧損，近年則轉型至太陽能電池模組設備，成效陸續浮現。據指出，該公司在多方嘗試轉型之下，近期是以太陽能電池模組設備，獲得中國山東恆力天能採用，導致轉機浮現，股價從去年 8 月下旬從 17 元附近起漲，僅三個月時間，股價飆破 50 元大關，近日法人買盤進場拉抬，股價再創波段新高，週四最高來到 57.3 元價位。  『新聞來源／財訊快報 』,"[['三大法人', '站在', '買方'], ['過去', '是', '塑膠機殼業者'], ['主要客戶', '爲', '國際品牌業者'], ['營運', '陷入', '虧損'], ['多方', '嘗試', '轉型'], ['獲得中國山東恆力天能採用', '導致', '轉機浮現']]"
0,20180104_966,【華冠投顧】台股強勢連六紅、感測題材行情起跑鍾騏遠分析師1) 大盤趨勢：大盤已經連六紅，櫃買都創新高了，如果現在的看法還是保守看空的話，後續紅包行情肯定是賺不到了。為何這次台股這麼強勢？先前騏遠在盤後分析中，曾經提到 OCED 領先指標翻多這件事，有印象的人應該都還記得。依照過去的經驗，每次翻多的時候，都是全球股市大漲的時間。除此之外，台灣 12 月外銷出口數據還未公佈，這次的強漲是否提前反應領先指標的大漲？否則台股那來這麼大的勇氣，直接拉了六根紅 K，特別是 (2317) 鴻海還沈在水裡。所以經濟景氣回升，才是股市上漲的最重要的動能，只要經濟條件紅，台股沒有悲觀的理由。2) 盤勢主流：一直講被動元件，許多個股都漲多了，我們今天來看別的族群。先講感測吧，3059 華晶科今天帶量大漲，如果你還以為他是光學股的話，那就要多研究了。華晶科和美系大廠合作開發感測晶片，預期第二季出貨。今天登高一呼，另一檔 5351 鈺創也帶量大漲。另外，2448 晶電今天帶量漲停，6548 長華科漲停、2426 鼎元也大漲，另還有 2340 光磊、3437 榮創、3031 佰鴻都出氣帶量買盤。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', ')大盤趨勢'], ['現在看法', '還是', '保守的話'], ['騏遠', '提到', '指標'], ['OCED', '指標', '翻多這件事'], ['，', '有', '印象'], ['這次強漲', '是否', '領先指標大漲'], ['經濟景氣回升', '纔是', '重要動能'], ['臺股', '沒有', '悲觀理由'], ['我們', '來看', '別的族羣'], ['3059華晶科', '帶', '量'], ['你', '還以爲', '他是光學股'], ['他', '是', '光學股'], ['投資人', '請', '審慎']]"
0,20180104_967,【華冠投顧】資金行情一波流◆華冠投顧 劉彥良 盤後分析台股連續拉出第五根紅 k 棒，波段大漲 380 點，這就是資金行情的威力。資金行情好比美國 NBA 勇士隊擅長的一波流，在短短的時間內就能大量得分拉開比數，而台股則是短短五天就把均線、缺口壓力通通突破，甚至要挑戰前波高點 10882。今天成交量來到 1400 億元，若是出現在第一、二根紅 K 棒時我會覺得是主力在低檔大舉進場作多，不過這樣子的大量卻是出現在接近前波高點，反倒讓我覺得不是時候，要嘛是空手的散戶受不了開雸進場，要嘛是很多是非主動性買盤也就是空單強制回補。所以我認為在急漲過後，指數會先在季線上面作橫向整理，同時也要讓 5 日線~ 月線重新上穿季線，這樣子的均線結構對多頭行情的延續才比較有利。傳產股休兵，2603 長榮、2614 中鴻在昨天創高後今天稍作休息，玻纖布 1815 富喬也是一樣，早盤創高 24.65 元不過終場收小跌。投資朋友必須建立這樣的心態，也就是手中的持股在線型、籌碼沒有轉弱前，不用被每天的漲跌影響判斷，甚至過程中一些不理性的拉回都是切入點、加碼點。以 8489 三貝德為例，從 12/4 布局至今，經過五天的休息終於再創新高 319 元。過程中經歷了同業停損導致盤中打到跌停，不過當天主力還是持續進貨下，我們自然也就續抱。從 192.5 元到今天，這個波段已經大賺 67%，究境會漲到哪我也抓不准，反正主力不出我就續抱。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['波段', '大漲', '380點'], ['這', '就是', '資金行情威力'], ['成交量', '來到', '1400億元'], ['這樣子大量', '出現在', '接近前波高點'], ['空手散戶', '受不了', '進場'], ['是非主動性買盤', '就是', '強制回補'], ['我', '認爲', '指數作橫向整理'], ['指數', '作', '橫向整理'], ['長榮', '稍作', '休息'], ['投資朋友', '建立', '這樣心態'], ['手中持股', '影響', '判斷'], ['理性拉回', '都是', '切入點'], ['經歷同業停損', '導致', '盤中打'], ['盤中', '打到', '跌停'], ['究境', '漲到', '哪']]"
