,News,All,SVO
0,20180409_527,面板Q1營收 凌巨季減17.37%、華映季減 22.63%面板廠 3 月營收結算出爐，在工作天數恢復下，單月營收較 2 月成長，但首季營運則受淡季影響，凌巨 () 累計第 1 季合併營收 25.03 億元，季減 17.37%，年減 16.49%；華映 (2475-TW) 今年第 1 季 68.24 億元，年減 24.72%，季減 22.63%。凌巨 3 月自結合併營收 8.68 億元，月增 31.56%，年減 18.6%；凌巨去年第 4 季營收 30.29 億元，毛利率 14.5%，稅後純益 8805 萬元，每股純益 0.2 元；累計去年全年合併營收 124.62 億元，毛利率 16.9%，創歷史新高，受美元貶值影響，匯兌不利 2.76 億元，稅後純益 6.06 億元，每股純益 1.37 元，每股淨值 19.25 元。凌巨指出，展望今年，在市場策略上，將謹慎避開已飽和市場、積極強化優勢市場的絕對優勢、開拓更多元應用市場；成本費用上，著重源頭管理，同時，積極提升產品附加價值、多元客製化對應、緊盯新潮流趨勢，以獲利為主要考量導向。華映 3 月合併營收 21.79 億元，月增 6.2%，年減 22.5%；3 月大尺寸合併出貨量約為 15 萬片，月增 43.9%；中小尺寸合併出貨量約為 2529 萬片，月增 12.1%。 華映去年轉盈，終結連 9 年虧損，去年合併營收 347.39 億元，年增 5%，毛利率 18.84%，年增近 3 個百分點，營業利益 24.11 億元，本業轉盈，加上去年出售凌巨股權業外收益，稅後純益 35.67 億元，每股純益 0.46 元，股東會預計 6 月 22 日召開。華映去年因平均尺寸放大，車載面板出貨約 1200 萬片，略低於 2016 年，車載及工控面板占營收比重約 35-40%，今年歐洲車廠訂單將成為重要成長動能，預估車載面板今年出貨上看 1400 萬片，車載及工控面板營收占比將拉升到 45%。在智慧手機部分，18：9 手機自去年 10 月開始出貨，預期可在今年第 1 季放量，今年客戶訂單主要是 18:9 居大部分，全年出貨滲透率預計可逾 5 成，主要鎖定 HD 中階手機面板，看好今年在智慧型手機面板出貨可穩定成長。,"[['首季營運', '受', '淡季影響'], ['毛利率', '創', '歷史新高'], ['匯兌', '不利', '2.76億元'], ['凌巨', '指出', '避開飽和市場'], ['合併出貨量', '爲', '15萬片'], ['合併出貨量', '爲', '2529萬片'], ['月', '增', '12.1%'], ['股東會', '預計', '召開'], ['車載', '佔', '營收'], ['面板', '佔', '營收'], ['歐洲車廠訂單', '成爲', '成長動能'], ['車載面板', '看', '1400萬片'], ['手機', '開始', '出貨'], ['客戶訂單', '是', '18']]"
0,20180409_528,鮮活新客戶導入奏功 首季營收7億元年增12%鮮活果汁 () 今 (9) 日公布 3 月營收為 2.95 億元，月增 2.12 倍，年增 49.5%，累計今年首季營收 7 億元，季增 36.72%，年增 12.59%，公司指出，今年首季陸續有新客戶導入，推升首季營收走揚且稼動率走高。鮮活主管表示，3 月營收較去年同期成長 49.5%，主要係因去年第 1 季為因應原物料上漲而進行調漲價格動作，致下游客戶提前於 2 月份拉貨，因此影響去年 3 月出貨表現，在去年同期基期較低的情況下，形成今年 3 月合併營收大幅成長情形。而今年首季單季合併營收來看，鮮活今年第 1 季合併營收年增率仍達 12.59%，維持穩健成長表現，主要來自於華南與華北地區持續有新客戶引進，帶動廣東與天津兩廠的稼動率較去年提升。此外，第 1 季雖是中國手搖茶產業傳統淡季，然公司致力於開發如「新寒天晶球」口感添加物與糖漿等受季節因素影響較低的新品，在占整體營收比重持續拉升下，也明顯降低淡季對公司營運所造成的影響。鮮活果汁去年全年營收 29.17 億元，年增 8.88%，毛利率 29.92%，年增 0.61 個百分點，稅後純益達 2.87 億元，年增 26.42%，每股純益為 10.01 元。,"[['公司', '指出', '有新客戶導入'], ['鮮活主管', '表示', '影響出貨表現'], ['系因', '進行', '價格動作'], ['華南', '有', '新客戶引進'], ['雖', '是', '傳統淡季'], ['公司', '致力於', '開發受季節因素影響新品'], ['等', '受', '季節因素影響'], ['在', '佔', '持續'], ['毛利率', '增', '個百分點'], ['每股', '爲', '10.01元']]"
0,20180409_529,休閒健身市場熱 柏文單月、單季營收衝歷史新高連鎖健身業者柏文 ()(健身工廠) 今 (9) 日公布 3 月合併營收為 2.19 億元，月增 9.55%，年增 21.71%，創單月歷史新高；第 1 季合併營收為 6.33 億元，年增幅達 23.87%，也續創單季新高紀錄。柏文說明，由於持續拓點，業績穩定成長中，3 月各服務項目營收比重分別為休閒運動及娛樂服務 60.67%(包括「健身工廠」會籍使用費、「肖跳」彈跳床和「滾吧」保齡球等休閒運動服務)；運動保健服務 (教練課程)33.19%；入會費 (含手續費)5.26%。展望後市，柏文表示，「健身工廠」近 3 年開出的 16 個廠館會員人數仍可望維持較高增長，而專為 3-12 歲兒童打造的「Sklub 兒童體適能俱樂部」已獲得家長熱烈迴響，會員快速累積中。柏文規劃今年再拓展 7 處「健身工廠」營運據點，包括於 2 月開出的板橋新埔廠和高雄市海寶廠，而高雄市同盟廠、新竹市公道五廠和湳雅廠等 3 處據點均已開始預售，目前預售情況佳，同盟廠、公道五廠將於本月投入營運，湳雅廠 5 月開幕；另 7 月和 9 月分別有桃園市桃園廠、高雄市楠梓廠開出。除了新據點添營運成長動能，柏文也說明，今年有 3 處廠館營運滿 5 年，器材折舊費用提列完畢，且 2016 年發行的限制員工權利新股有 50% 的費用會在今年第 3 季提列完畢，屆時毛利可望再提升。,"[['今9工廠', '營收爲', '2.19億元'], ['合併營收', '爲', '6.33億元'], ['年增幅', '達', '23.87%'], ['柏文', '說明', '服務項目營收比重爲休閒運動'], ['持續', '拓', '點'], ['服務項目營收比重', '爲', '休閒運動'], ['(', '含', '5.26%'], ['柏文', '表示', '廠館會員人數維持較高增長'], ['廠館會員人數', '維持', '較高增長'], ['打造Sklub 兒童體適能俱樂部', '獲得', '會員累積中'], ['柏文', '規劃', '拓展營運據點'], ['3處據點', '開始', '預售'], ['同盟廠', '投入', '營運'], ['柏文', '說明', '有3處廠館營運'], ['權利新股', '有', '50% '], ['權利新股', '有', '50% ']]"
0,20180409_530,【豐銀投顧】美股散戶信心爆棚 真的能重回多頭？◆盤勢分析春假期間針對貿易戰的議題持續不斷發酵，尤其是針對川普的發言，從市場的反應看起來似乎是已經有些不太反應的狀況，不過，即使如此，3/22 川普宣佈貿易戰開打的空方缺口也沒有進行回補，顯示市場真的有受到貿易戰影響，而且持續進行中，如果從短線對消息的反應恐怕很難準確地預估後續的發展，資訊的不對稱造就了有人可以先在金融市場動作，而這些人肯定是最有能力可以回補缺口的人，如果事態並不嚴重，何以缺口不回補，被市場錯殺，一定會有還我公道的行情，不補！是不是說：其實沒賣錯！如果沒賣錯，那市場在爽什麼？科技股在美股回跌的過程中仍然是主跌，包括指數、指數等都是表現相對弱勢的指數，尤其過去指數是領漲美股的領先指標，如今表現卻表現比美股還要弱勢，如果要看未來科技股的前景如何，半導體是個重要關鍵，現在指數的轉弱是否已經領先預言科技股的本夢比已經來到最後要清算的時刻？再從美股的籌碼面來觀察，美國請加 @ozo5468n 儲蓄率創下新低搭配上融資餘額在相對高檔，如何解讀？就是美國散戶對於美股能再持續創高的期待很高，簡單來說就是：解定存把老本都拿來做融資買美股，經過貿易大戰之後市場上仍有 65% 以上的投資人認為股市是中性偏多，這時大家不妨反向思考，川普的貿易戰讓民調衝高到 51%，消費者信心指數創高，信心超爆棚，所以市場並沒有太多風險意識，小心當美國超級財報週的利多出爐之後，美股如無法回補缺口，則更大的風暴即將來臨！LIBOR 減去 OIS 的利差持續飆高，這除了表示市場上的美元荒之外，也在暗示著市場上的借貸成本開始變高，而以 LIBOR 定錨的貸款有約莫 6 成以上是在企業聯貸、房貸以及企業相關貸款上，未來利息升高後所帶來的還款壓力會不會又是另一波海嘯來臨的風險？甚至亞馬遜也有高達 8 成以上的負債比重，近期美元似乎也在蘊釀著反彈，如接下來利率走高、美元走強對企業帶來的壓力將對獲利能力產生影響，美國面臨的將是再一次的結構性危機，美股走跌，台股真的，真的可以獨強嗎？(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '美股散戶信心爆棚'], ['是', '針對', '川普'], ['針對發言', '是', '反應狀況'], ['空方缺口', '進行', '回補'], ['市場', '受到', '貿易戰影響'], ['這些人', '是', '有能力人'], ['最', '有', '能力'], ['有還行情', '還', '我公道'], ['那市場', '在', '爽'], ['過去指數', '是', '領先指標'], ['半導體', '是', '重要關鍵'], ['轉弱', '是否', '預言夢比'], ['美國', '請', '創下新低'], ['更大風暴來臨', '解定', '把'], ['市場上', '有', ' 65%以上投資人認爲多'], [' 65%以上投資人', '認爲', '多'], ['讓民調', '衝', '高'], ['市場', '並沒有', '風險意識'], ['美股', '回補', '缺口'], ['LIBOR', '減去', 'OIS'], ['除了', '表示', '市場上美元荒'], ['這', '暗示', '借貸成本開始變'], ['借貸成本', '開始', '變'], ['成以上', '有', '約莫'], ['還款壓力', '是', '另一波海嘯來臨風險'], ['亞馬遜', '也有', '負債比重'], ['美元', '蘊釀', '反彈'], ['利率走帶來壓力', '產生', '影響'], ['美國面臨的', '是', '結構性危機']]"
0,20180409_531,"【華冠投顧】04/09（一）幸運星來講股：風力發電與生技遍地開花◆盤勢分析中美貿易戰在清明假期持續發酵，川普將對大陸商品加徵 1,000 億關稅，習近平態度開始強硬。美股暴漲暴跌，今日台股開高震盪收盤，靠非金電權值 1102 亞泥、1326 台化、1301 台塑、1216 統一、2105 正新、6505 台塑化、1303 南亞、2002 中鋼等大力拉抬收盤漲 72 點。弔詭的是今日電子指數僅漲 0.04%，電子資金比重迅速下降到 54%，領頭羊 3008 大立光再度破底，而 2330 台積電、2317 鴻海僅小漲撐盤……OTC 指數一度翻黑，收盤小漲 0.14%，留上影線。今日上漲家數 660 家，漲停家數暴增至 47 家，集中在生技、風力發電與相關傳產族群！下跌家數 792 家，跌停家數明顯增加為 15 家，個股漲跌非常極端，真的是「買對上天堂，買錯住套房」。※強弱勢族群三月份營收將在 4 月 10 日前公布，4743 合一、8086 宏捷科、3004 豐達科營收較去年同期成長 20% 以上攻上漲停板，但 3228 金麗科、3081 聯亞、1586 和勤同樣營收大成長卻大跌！生技與風力發電今日遍地開花，如生技：6461 益得、4111 濟生、4726 永昕、4138 曜亞、1783 和康生、1795 美時、3164 景岳、6492 生華科、6615 慧智，風力發電概念股（含電線電纜、電機、鋼鐵族群）：如 9958 世紀鋼、2031 新光鋼、2013 中鋼構、1514 亞力、1519 華城等漲停板，留意風力領頭羊 3708 上緯投控及 1589 永冠 - KY 今日開高走低慣性開始改變。其他強勢股：2478 大毅、2342 茂矽等。弱勢股：3452 益通、2388 威盛、6118 建達、8069 元太、2345 智邦、2465 麗臺等…… 歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['習近平態度', '開始', '強硬'], ['弔詭的', '是', '電子指數漲'], ['臺積電', '留', '上影線'], ['漲停家數', '暴增至', '47家'], ['（', '含', '電線電纜'], ['開高走低慣性', '開始', '改變'], ['等益通', '歡迎', '加賴股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180409_532,"【華冠投顧】貿易戰風向錯綜  台股高姿態震盪◆盤勢分析台股連假休市期間美股漲多於跌，加上盤中亞股及美股電子盤同步上漲，今日大盤 + 72 點，日 KD 指標形成交叉並且封閉 4/3(二) 跳低缺口，距離收復季線僅有咫尺之遙，雖然 OTC 指數在挑戰高點時遭遇獲利調節賣壓而收斂漲幅，但均線結構仍是非常標準的多頭排列，台股走勢依舊符合在長假前強調的「內資沒棄守、多頭沒變心」之多頭控盤格局，操作上僅需調整持股、棄弱抱強即可。今天權值股以傳產龍頭表現為主，台塑、南亞、台化、統一、亞泥、儒鴻、中鋼皆有大漲表現，盤面的強勢族群包括風電概念（世紀鋼、中鋼構、華城、新光鋼、台船...）與生技（台耀、景岳、濟生、曜亞、美時、合一...），電子類則以被動元件族群表現較佳，連假期間傳出過去常扮演 ""價格殺手"" 的三星電機 (MLCC 全球市佔率第二名) 也跟進漲價，漲風至少延續到第三季，今日龍頭 2377 國巨帶頭攻堅 + 4.11%，2492 華新科 + 1.67%，雙雙創收盤新高價，通路商 3090 日電貿 + 5.8% 創新高 56.3，族群漲勢如期逐漸擴散到受惠漲價的二線廠，晶片電阻 2478 大毅鎖漲停，3624 光頡逼近三角收斂上緣，可留意是否出現轉強上攻動作。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美股漲', '多於', '跌'], ['KD指標', '形成', '控盤格局'], ['OTC指數', '遭遇', '獲利'], ['臺股走勢', '符合', '標準多頭排列'], ['臺塑', '有', '大漲表現'], ['強勢族羣', '包括', '風電概念世紀鋼'], ['2478大毅鎖', '漲停', '二線廠'], ['光頡', '逼近', '三角'], ['投資人', '請', '審慎']]"
0,20180409_533,【倫元投顧】超跌V.S.超漲◆盤勢分析昨晚美股大跌加上清明長假前夕，台股今天是開低走低盤中再來回測半年線，終場指數以下跌 66 點收在 10821 點，成交量為 1151 億。針對後勢看法仍不變，美股還要整理，融券已剩 27.3 萬張軋空可說已告一段落，接下來當 3 月營收公佈完後、反而要提防軋完空後反手殺多下去來反應第一季淡季財報利空。故下週不論有無上來回補今天的空方缺口 10837~10882 點，都一定還要做整理。強勢守半年線 10750 上下、弱勢則回測年線 10500 上下。之後在第一季財報利空出盡，蘋概股準備進入 i9 拉貨行情帶動下，才會再走高大漲上去，11270 點不會是今年高點。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['大跌', '加上', '清明'], ['臺股', '開低', '走低盤中'], ['終場指數', '跌', '66'], ['成交量', '爲', '1151億'], ['融券', '剩', '27.3'], ['萬張軋空', '可說', '告一段落'], ['要', '提防', '軋完空'], ['上來', '回補', '今天'], ['空方', '缺口', '10837點'], ['強勢', '守', '10750線'], ['蘋概股', '準備', '進入'], ['11270點', '是', '今年高點']]"
0,20180409_534,〈台企赴陸掛牌潮〉立委爆多家公司擬下市登陸 會計師：確實有人詢問立委曾銘宗今 (9) 日在財委會上爆料，國內前五大證券承銷商都有 3 至 5 家上市櫃公司詢問要如何在台股下市，然後再到大陸股市掛牌，對此，有會計師坦言，確實有人在詢問。鴻海子公司富士康工業互聯網（FII）申請大陸 A 股上市，從申請到通過只有短短 36 天，創有史以來最快紀錄，而這波磁吸效應逐漸發酵中。國民黨立委曾銘宗今日在立法院爆料，近日從國內前 5 大證券承銷商聽到，很多上市上櫃公司都在洽商如何去大陸掛牌，每家都有 3 至 5 個客戶詢問在台下市且赴陸掛牌的相關事宜，其中不只 KY 股，還有國內集團股都在研擬，希望金管會正視這問題。對此，金管會主委顧立雄表示，沒有接獲這樣的訊息，會馬上請證交所和櫃買中心去跟券商做了解。而 KPMG 安侯建業大陸發展中心主持會計師陳宗哲透露，確實有人在詢問在台股下市、赴陸上市的可行性，不過詢問過後是否真的會進行，還有待觀察，因在台股下市、赴陸掛牌上市是兩件事情，且在台股下市之後，能不能順利在陸股上市還是個未知數。,"[['臺企', '赴', '陸掛牌潮'], ['臺企', '赴', '陸掛牌潮'], ['臺企赴陸掛牌潮立委爆多家公司', '擬', '下市'], ['國民黨立委曾銘宗', '爆料', '大證券承銷商聽到'], ['上櫃公司', '洽商', '去大陸'], ['每家', '有', '個客戶詢問相關事宜'], ['個客戶', '詢問', '相關事宜'], ['且', '赴', '陸掛牌'], ['金管會', '正視', '這問題'], ['金管會主委顧立雄', '表示', '請'], ['主持會計師陳宗哲', '透露', '有人詢問下市可行性'], ['有人', '詢問', '下市可行性'], ['上市', '還是', '個未知數']]"
0,20180409_535,〈台企赴陸掛牌潮〉會計師：在台下市赴陸掛牌太激進 建議2溫和做法今 (9) 日立委曾銘宗在財委會上爆料，國內前五大證券承銷商都有 3 至 5 家上市櫃公司詢問要如何在台股下市，再到大陸股市掛牌，對此，有會計師認為，若想赴陸，在台股下市非唯一解決方案，這屬於較激進的方式，建議將台灣企業做分拆或是成立控股公司，是較溫和的做法。勤業眾信聯合會計師事務所審計部營運長施景彬表示，上市櫃公司在台股下市、赴陸掛牌並非那麼容易，當中要考量是否符合大陸上市的規定，包括要符合股權分散標準、發行人與控股股東及其全資或控股企業，不得存在同業競爭、營業項目需符合大陸的外商投資產業政策等。KPMG 安侯建業大陸發展中心主持會計師陳宗哲也說，大陸在關係人交易和股權結構部分要求非常嚴謹，因此，想赴陸在台股下市非唯一解決方案，這是較激進的方式，且在台股下市之後，能不能順利在陸股上市是個未知數，加上企業下市後私有化，還有將股份收回的資金壓力。整體來看，陳宗哲認為，每個產業和公司在大陸的布局都不一樣，比較普遍的做法，是建議台灣企業做分拆或是成立控股公司。若該公司確定在大陸的業務比重是高的，且也確定要在大陸上市，則可將台灣業務轉到中國大陸去，但不見得一定要在台股下市，建議企業要審慎評估。,"[['臺企', '赴', '陸掛牌潮'], ['臺企', '赴', '陸掛牌潮'], ['這', '屬於', '激進方式'], ['做分拆', '是', '溫和做法'], ['勤業衆信聯合會計師事務所審計部營運長施景彬', '表示', '容易'], ['考量', '符合', '大陸上市規定'], ['營業項目', '需', '符合外商投資產業政策'], ['主持會計師陳宗哲', '說', '想赴'], ['這', '是', '激進方式'], ['陸股上市', '是', '個未知數'], ['陳宗哲', '認爲', '不一樣'], ['臺灣企業', '做', '分拆'], ['業務比重', '是', '高的']]"
0,20180409_536,晶技首季營收跌破20億元 創9年同期新低年減12%台灣石英元件龍頭廠晶技 () 今 (9) 日公布 3 月營收 6.5 億元，較 2 月成長 22.87%，年減 10.41%；而累計前 3 月營收 18.7 億元，創 9 年來同期新低，季減 17.6%，年減 12.36%。晶技今年首季主要受蘋果及非蘋陣營手機客戶端需求下滑影響，造成營收在歷史低檔區徘徊。晶技今年首季營收雖有「挖礦熱」帶動訂單，但挖礦應用訂單的入袋，仍無法對抗手機客戶營收大幅下滑壓力，原先第 1 季營收站穩 20 億元預期也落空。晶技自結今年前 2 月稅前盈餘為 6420 萬元，年減 55.3% 每股稅前盈餘 0.21 元；去年營收 87.81 億元，毛利率 24.89%，年減 1.61 個百分點，稅後純益 9.63 億元，年減 5.27%，每股純益為 3.11 元。,"[['首季營收', '跌破', '20億元'], ['晶技', '受', '下滑影響'], ['今年首季營收', '有', '帶動訂單'], ['稅前盈餘', '爲', '6420 萬元'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '3.11 元']]"
0,20180409_537,鼎炫智慧衡器產品打入俄羅斯 並進一步開發台灣家樂福採用衡器及 EMI 材料廠鼎炫 () 在今年第 1 季智能衡器產品正式出貨俄羅斯 LENTA 大型連鎖超市挹注下，帶動首季營收至 3.14 億元，雖季減 19.17%，但較去年同期的 2.96 億元，增加 5.84%。鼎炫今 (9) 日公布 3 月營收為 1.22 億元，月增 67.07%，年增率 12.62%，累計今年第 1 季營收 3.14 億元，年增 5.84%。同時，鼎炫的智慧化應用的智能條碼秤產品，於 4 月正式打入台灣家樂福超市進行上線測試，若順利完成客戶測試認證，將進一步導入全台家樂福超市連鎖體舷，有助於大幅提升智能條碼秤銷售表現，鼎炫主管表示，近三年來為因應物聯網趨勢發展，旗下衡器事業持續專注研發智能 POS 收銀秤、智能條碼秤等智能衡器新產品，並陸續順利取得美國、歐盟等專業計量認證及多項專利，且已進入正式量產階段，亦於今年 3 月榮獲第十一屆中國商業信息化大會中獲得年度最具創新力企業獎肯定，由於鼎炫 - KY 智能衡器可有效整合 POS 收銀、產地履歷認證、並為全球少數導入 AI 人工智慧辨識功能等高度技術門檻。同時，鼎炫今年起更向上垂直整合收購上海軟體開發公司，推出自有「T-Touch Central」智能秤重雲端管理平台，進一步導入包括城市食安追溯、國家稅務、企業 ERP 管理、第三方銀行支付與微信線上商城等系統，可望於今年第 2 季正式推出結合智能衡器產品之整套全方位解決方案，加速中國地區智能衡器市場滲透率，以搶攻中國農改超龐大市場需求。鼎炫看好第 2 季旗下衡器事業與電磁干擾 (EMI) 材料雙事業步入出貨旺季動能。在衡器事業方面，以聚焦全球超市智慧化應用的智能條碼秤產品，於 4 月正式打入台灣家樂福超市進行上線測試，若順利完成客戶測試認證，將進一步導入全台家樂福超市，有助於大幅提升智能條碼秤銷售表現，另一方面，電磁干擾 (EMI) 材料事業重慶川揚廠新建廠房工程即將落成，也正積極與中國、台灣等客戶洽談智慧型電視、車用電子等電磁干擾 (EMI) 材料訂單。鼎炫去年財報營收為 14.69 億元，毛利率 45.84%，年減 0.02 個百分點，稅後純益 3.32 億元，年減 8.38%，每股純益為 7.04 元。,"[['鼎炫智慧衡器產品', '打入', '俄羅斯'], ['，', '累計', ' 季營收'], ['智能條碼秤產品', '打入', '臺灣家樂福超市'], ['智能衡器', '整合', 'POS收銀'], ['有效', '整合', 'POS收銀'], ['鼎炫', '整合', '收購上海軟體開發公司'], ['鼎炫', '整合以', '攻龐大市場需求'], ['雙事業', '步入', '出貨'], ['雙事業', '步入', '出貨'], ['以', '聚焦', '超市智慧化應用'], ['財報營收', '爲', '14.69億元'], ['每股', '爲', '7.04元']]"
0,20180409_538,紫光趙偉國辭職 陸半導體發展將回歸務實競爭力面向中國大陸半導體大廠紫光日前公告，集團董事長趙偉國已提出辭呈，辭去紫光集團旗下紫光股份與紫光國芯董事長與董事職務，趙偉國仍將保留集團董事長的身分，消息傳出引起議論，產業分析師與業界人士認為，紫光積極併購提高市占率的時代過去，中國大陸半導體業發展將回歸基本面，預料將從產業競爭力的角度，進行更深化的布局。業界人士指出，趙偉國辭職與中國大陸半導體發展走向有關，中國半導體業逐漸從競爭角度做為思考點，改變過去單純只用併購爭取市占率的策略，在此脈絡下，趙偉國辭職並不令外界意外。紫光是中國大陸發展半導體產業重要公司之一，與中芯同列官方扶植的重點公司，業界認為，從中芯近年發展可知，中國大陸對半導體的布局，從併購走向務實，趙偉國辭職，更代表這個趨勢正在成形。事實上，中國大陸為提高半導體自給率，近年積極跨入晶圓製造、設計、封裝、甚至到半導體材料與設備相關領域，中國為在短時間從零到有，採用最快的方式併購爭取市占率與產業地位，趙偉國領軍的紫光風光一時，跨海布局動作頻頻，加上趙偉國的人格特質，常常有狂人之語，一度計畫入股台 IC 設計大廠聯發科，封測大廠矽品、力成與南茂，只是最後僅與南茂合資成立公司，其餘的布局皆未順利完成。半導體畢竟是進入門檻高的行業，中國雖有龐大資金但近年仍無法在產業建立關鍵地位，業界認為，紫光雖然態度積極，但是內部與生產實質競爭力耕耘仍差國際廠一截，長久以往中國官方也不得不重新思考發展策略。除產業發展脈絡，美中關係緊張，兩國皆祭關稅策略對抗，雙方壁壘分明，中國未來要跨海併購難度勢必大幅提升，因此中國大陸對半導體的布局，也必須同步轉向。,"[['陸半導體發展', '迴歸', '務實競爭力'], ['集團董事長趙偉國', '提出', '辭呈'], ['趙偉國', '保留', '集團董事長身分'], ['消息', '傳出', '議論'], ['中國大陸半導體業發展', '迴歸', '基本面'], ['業界人士', '指出', '趙偉國辭職有關'], ['中國半導體業', '做爲', '思考點'], ['趙偉國辭職', '令', '意外'], ['紫光', '是', '重要公司之一'], ['業界', '認爲', '可知務實'], ['趙偉國辭職', '代表', '這個趨勢成形'], ['半導體', '進入', '高行業'], ['中國', '有', '龐大資金'], ['業界', '認爲', '內部實質競爭力耕耘仍差國際廠一截'], ['中國官方', '思考', '發展策略'], ['產業', '發展', '脈絡'], ['兩國', '祭', '關稅']]"
0,20180409_539,佳世達首季營收季減3.9% 今年新事業占比拚15%佳世達 () 今 (9) 日公布 3 月合併營收 131.48 億元，月增 28.6%，年增 13.6%，累計第 1 季合併營收 356.53 億元，季減 3.9%，年增 12.5%；董事長陳其宏積極透過併購或策略結盟轉型，看好今年營運將持續成長，新事業包括智能解決方案、醫療等營收占比目標上看 15%，併購也將持續鎖定醫療、工業電腦等中小型隱型冠軍。佳世達指出，日前與明泰 () 策略聯盟合作，以 23 億元取得 18.37% 股權，布局物聯網商機，在聯合艦隊版圖增加 5G 網通，結合去年收購的工業電腦友通 ()、POS 製造商拍檔，再整合明基智能解決方案，可優化異業結合綜效，擴大出海口。除解決方案，佳世達強調，優化現有事業，產品組合持續優化提升獲利更是重點，目前高端產品如電競、專業繪圖顯示器、4K 及高階工程投影機，出貨穩健，車載代工也進入營運健康模式。醫療部分，佳世達指出，南京蘇州明基醫院營運健康；明基透析已經開始量產出貨人工腎臟，以台灣為基地點，未來會打入中國及東南亞市場；另外，看準高階銀髮商機，明基聽力旗下虹韻助聽器營收去年成長 20%，將會持續布建門市通路，衝刺中國及東南亞市場。佳世達去年第 4 季合併營收 371.2 億元，毛利率 12%，營業利益 9.04 億元，歸屬於母公司業主淨利 14.17 億元，每股純益 0.72 元；去年合併營收 1368.6 億元，毛利率 11.9%，營業利益 34 億元，歸屬於母公司業主淨利 52.9 億元，每股純益 2.69 元；董事會通過擬配發現金股利 1.35 元,"[['董事長陳其宏', '透過', '轉型'], ['新事業', '包括', '智能解決方案'], ['併購', '鎖定', '隱型冠軍'], ['佳世達', '指出', '合作'], ['佳世達', '強調', '獲利更是重點'], ['獲利', '更是', '重點'], ['車載代工', '進入', '營運模式'], ['佳世達', '指出', '營運健康'], ['明基透析', '開始', '量產'], ['每股', '純益', '2.69元'], ['董事會', '發現', '金股利1.35 元']]"
0,20180409_540,泰昇首季營收4.23億元創新高 Q2業績將走淡婦嬰用品廠泰昇 () 去年第 4 季針對產品調漲價格，推升公司營運動能，今年首季營收 4.23 億元再改寫單季歷史新高，季增 7.84%，年增 13.1%；第 2 季進入中南半島市場但季，法人估營收將下滑，不過仍可優於去年同期 3.52 億元水準。泰昇柬埔寨新廠第一條嬰兒拉拉褲產線預計 4 月底進入試產，將為嬰兒拉拉褲增加 50% 產能，預期今年下半年第 2 條嬰兒拉拉褲及第一條女性衛生棉產線加入柬埔寨新廠營運後，可望帶來另一波成長動能。泰昇今 (9) 日公布 3 月營收達 1.52 億元，月增 29.80%，年增 12.07%，泰昇主管指出，受惠越南、柬埔寨及緬甸等東協國家經濟發展持續火熱，帶動紙尿褲市場快速成長，今年第 1 季營收表現創歷史新高，成長幅度符合公司預期目標。不過，第 2 季進入中南半島市場需求淡季，法人估泰昇營收將下滑，但仍可優於去年同期 3.52 億元水準。泰昇去年全年稅後純益 2.54 億元，年減 11%，每股純益 7.15 元，日前董事會也通過，每股擬配 5 元股利，包含 4 元現金股利與 1 元股票股利。,"[['泰升首季', '營收', '創新高'], ['產線', '預計', '進入試產'], ['第 2條嬰兒拉拉褲', '加入', '柬埔寨新廠營運'], ['泰升主管', '指出', '受惠']]"
