,News,All,SVO
0,20131122_2555,好冷！門號續約不辦手機辦暖氣機？記者李鴻典／台北報導燦坤、震旦通訊及Panasonic今(21)日宣布，將連手推出手機門號綁約優惠，專案組合內容是電暖器及冷暖空調等產品。燦坤副總經理張岳龍說，東北季風來襲、氣溫驟降，電暖器及保暖小物即成為消費者寒冬必購的商品，今年受到電費、物價上漲等大環境經濟因素影響，訴求價格優惠的電暖器及省電的冷暖空調，預計將吸引不少消費者青睞。燦坤針對預算不多的小資族群，與震旦合作於在11月22日至12月15日推出「立冬賞0元專案」，在此活動期間搭配門號購買專案內的電暖器組合，通通帶回家。,"[['臺北報導燦坤', '宣佈', '綁優惠'], ['連手', '推出', '手機門號'], ['專案組合內容', '是', '等電暖器產品'], ['燦坤副總經理張嶽龍', '說', '預計吸引不少消費者青睞'], ['電暖器', '成爲', '消費者購商品']]"
0,20131122_2556,"電信另類戰！威寶推服務APP　遠傳拉喜羊羊助陣記者李鴻典／台北報導威寶電信今(21)日宣布，為提供消費者更多專屬服務，即日起推出新版「MyVIBO」APP，除新增線上繳費及熱門推薦等多項新功能，並同時推出iOS版MyVIBO APP，提供智慧型手機用戶全方位的即時服務，加上原有帳單、上網傳輸量查詢共八大服務。威寶電信表示，根據國際研究暨顧問機構Gartner資料顯示，2013年行動APP應用程式商店年度下載量將達1,020億次，較2012年的640億次大幅成長，免費應用程式更將占2013年總下載量的91%，可預見App使用及下載熱潮仍將強勁成長。威寶指出，「MyVIBO」APP自上線以來即廣受用戶歡迎，其中「帳單查詢」及「上網傳輸量查詢」兩項查詢類功能高居用戶使用前兩名，方便用戶使用非上網吃到飽資費時，查詢上網傳輸使用量，充分享受隨時隨地24小時即時客服的便利。例如使用目前超夯的iPhone專屬輕鬆分期購198資費，只要隨時查詢上網傳輸使用量，就不用擔心帳單爆量。這個APP內容是聰明勇敢的喜羊羊為了救出被灰太狼綁架的夥伴，來到了火山島，而灰太狼在與喜羊羊的爭鬥中失手打中了火山口，造成了地震，所有人都掉入了一個500年前的地下羊城。地下城裡最珍貴的就是水源，喜羊羊的冒險也逐漸拉開序幕。玩家必須用手指畫出水流路線，幫助喜羊羊用水將火撲滅。過程中須搜集鈴鐺，可用來開啟新的關卡。另外，S市集將於11月23日及24日二天舉辦遠傳愛買門市的實體活動，現場只要參加喜羊羊互動遊戲就送限量喜羊羊小文具，活動當日新申辦或攜碼，還有機會抽喜羊羊手機與可愛玩偶。","[['臺北報導威寶電信', '宣佈', '爲'], ['威寶電信', '表示', '下載量達020億次'], ['下載量', '達', '020億次'], ['應用程式', '佔', '總下載量91%'], ['App', '使用', '熱潮'], ['威寶', '指出', 'MyVIBOAPP受歡迎'], ['MyVIBOAPP', '受', '歡迎'], ['高居用戶', '使用', '前兩名'], ['這個APP內容', '是', '聰明喜羊羊來到火山島'], ['聰明喜羊羊', '來到', '火山島'], ['灰太狼', '打中', '火山口'], ['所有人', '掉入', '地下羊城'], ['最珍貴的', '就是', '水源'], ['喜羊羊冒險', '拉開', '序幕'], ['玩家', '畫', '出水流路線'], ['S市集', '舉辦', '實體活動'], ['限量', '喜', '羊羊']]"
0,20131122_2557,聯發科“真八核”手機晶片現身京華時報訊(記者古曉宇)手機市場新一輪的“核大戰”已經箭在弦上。昨天記者了解到，手機晶片廠商聯發科向外界發布了全球首款真正意義上的八核處理器，而多國內手機廠商也對此表達了濃厚的興趣。聯發科對外宣佈，此次推出的MT6592是全球第一款真正意義上的八核手機處理器，可實現八顆核心同時運轉，支持未來智能手機和平板電腦的多任務處理和高品質多媒體應用。在此之前，三星曾經宣佈推出過八核處理器，不過當時三星的八核晶片實際是由兩個四核晶片集成的，並非真正意義上的八核。“八核處理器將推動國內智能手機品牌規模向1500元以上的中高端品升級過渡。”聯發科總經理謝清江道，而國內的幾大手機廠商也確實對此表示了足夠的興趣。,"[['記者', '瞭解到', '手機晶片廠商聯發科發佈真正意義上八核處理器'], ['手機晶片廠商聯發科', '發佈', '真正意義上八核處理器'], ['手機廠商', '表達', '濃厚興趣'], ['聯發科', '宣佈', '推出MT6592是真正意義上八核手機處理器'], ['推出MT6592', '是', '真正意義上八核手機處理器'], ['三星', '宣佈', '推出八核處理器'], ['三星八核晶片', '是', '集成的'], ['八核處理器', '推動', '1500元以上中高端品升級過渡'], ['手機廠商', '表示', '足夠興趣']]"
0,20131122_2558,"鉅亨早報2013年11月22日■頂新及味全都由魏家經營，但頂新向大統低價買油，卻用高價賣給味全套利，立委質疑有掏空、坑殺味全小股東之嫌；金管會主委曾銘宗強調，一 旦有具體事證，即屬違反證交法的加重背信罪。■台股摜破半年線 蔡明彰：外資感恩節前結帳賣壓出籠。■葉倫說沒有泡沫 麥嘉華說不但有 且葉倫會讓情況更糟。■筆電品牌宏碁今(21)日宣佈，董事長王振堂與總經理翁建仁為負起公司營運不佳的責任，今日雙雙請辭負責，在王振堂請辭後，董事會旋即改選由 施振榮董事即日起接任董事長職務，並暫兼全球總裁。■企業購併法大翻修 簡化放寬更具彈性 有助併購總量成長。■金價暴跌至4個月低點！專家：顯示市場已有面對後QE時代準備。■分析師指出，為了要挽救利潤，明(2014)年推出的iPhone將極有可能漲價，以抵銷利潤下滑的衝擊。■Google 跨入金融界，正式推出實體預付金融卡「Google Wallet card 」。■還可再貶！IMF：仍高估10% 拖累澳洲經濟成長。(接下頁)[NT:PAGE=$]■中國利劍無人攻擊機成功首飛。自此中國成為繼美國(X-47B)法國(神經元)英國(雷神)後，第四個完成專用無人戰機首飛的國家。■美國國務卿克里周三宣布，美國已與阿富汗確定一份雙邊安全協議的最後措辭。根據該協議，美軍將在明年撤軍後繼續向阿富汗派駐數千計兵力，直至2024年，阿富汗政府每年則能繼續獲得數十億美元計的國際援助。外交專家分析，美國尋求延長在阿富汗駐軍，旨在加強軍事情報蒐集能力，制衡中國及俄羅斯。■美國國會下屬的「美中經濟暨安全檢討委員會」20日發表報告稱，中國將在7年內擁有西太平洋地區最龐大的艦隊，中國軍事現代化正在改變亞太地區的軍力平衡，挑戰美國軍事霸權地位，建議美海軍增加亞太部署遏華。專家分析，美委員會重提中國軍力問題，乃出於國內政治博弈需要，製造中國威脅論。中國外交部回應指有關報告充滿意識形態偏見和冷戰思維，觀點不值一駁，希望委員會多做促進中美互助合作的事。■中央軍委副主席許其亮昨日在《人民日報》發表長篇文章討論三中全會後的軍隊改革問題，表示解放軍今後將推進聯合作戰指揮體制，並明言加強海軍、空軍、二炮部隊的建設。軍事專家指出，目前解放軍的陸軍人數與其他軍兵種相差太遠，為了取得平衡，從而促進聯合作戰的要求，陸軍將勢必面臨裁減，目前的七大軍區或將合併為東北、華北、西南、東海、南海等五大戰區。■日本東京對開的小笠原群島海底，周四上午發生火山噴發，煙柱升騰，並形成一個直徑約二百米的新小島。日本海上保安廳說，如果有足夠的火山熔岩冒出凝固，小島就可能被繪入地圖。官房長官菅義偉也狂言，這個島如能成為真正的島嶼，日本就可以「擴大領海」。■中國財政部部長樓繼偉在詳解深化財稅體制改革思路時提到，下一步將清理已出台的稅收優惠政策，今後原則上不再出台新的區域稅收優惠政策，嚴格禁止各種越權稅收減免。此外，樓繼偉透露，房地產稅改革方向是減少房產建設和交易環節稅費，增加保有環節稅收，配套推進清費立稅。■美國總統奧巴馬上月為處理政府停運及債限爭拗，被迫取消亞洲四國之行，正當美國在亞洲的盟國質疑華府重返亞太承諾是否兌現之際，白宮國家安全顧問蘇珊賴斯前日宣布，奧巴馬將於明年4月出訪亞洲，藉此加強美國與亞太地區的關係。共同社和韓聯社昨分別引述消息稱，日本和韓國是其中兩站。■昨日公布的11月匯豐中國製造業採購經理指數（PMI）初值為50.4，較10月的終值50.9下跌，並遜於市場預期的50.8，當月新出口訂單更跌至3個月低位。預示今年第四季度中國經濟增長勢頭可能會有所減弱。■美國聯儲局前日公布的上月議息會議紀錄顯示，與會理事傾向在未來數個月內啟動退市程序，但同時保持貨幣政策高度寬鬆，如透過下調超額準備金率等其他措施，紓緩收水影響。分析認為，聯儲局內部對退市的討論焦點，已經從「是否押後退市」變成「退市同時保持低息」，明顯是要為啟動退市鋪路，但分析員對聯儲局到底會在12月、1月抑或3月退市，依然看法各異。■隨著三中全會已定調擴大民資進入各領域，廣州日前向民間投資推出55個項目，總投資約1405億元。涵蓋交通運輸、城市建設、社會事業等諸多領域，包括備受關注的廣州南沙商務機場以及地鐵。廣州南沙商務機場總投資規劃達60億，佔地3000畝，成為重頭項目之一。■中國財政部國債今日開售，為期兩年的債券定息2.8厘，雖高於機構投資者部分的票息，但仍較市場預期的最高3厘為低。不少業界人士均估計，今次國債的認購反應未必十分踴躍，但銀行及經紀行仍把握機會，爭相以「多免」優惠、甚至提供保證10厘回報吸客。■阿里巴巴上線「餘額寶」，百度有「百度百發」理財計畫，內地科網三巨頭僅有騰訊（700）在互聯網金融領域尚未推出類似產品。不過，據內地媒體引述接近騰訊的人士指，騰訊經過長時間部署，旗下微信版「餘額寶」將於12月初正式推出，惟騰訊暫未回應。■問鼎今年「凍資王」寶座的鳳凰醫療（1515），昨日中午截止公開認購，市場消息指出，該新股初步錄得532倍超額認購，凍資金額約796億元，未能打破博雅約859.5億元的凍資紀錄，無緣成為新一任「凍資王」。■米蘭站（1150）公布，控股股東正與獨立第三方初步商談，可能涉及後者收購公司股份。消息刺激公司股價昨日爆升81.7%，市值接近翻倍，增加3.3億元。分析認為，有意接手的或會是同為零售業公司，房地產企業買殼的可能性較低。■大陸汽車4S經銷商中國美東（1268）今日起招股。根據招股書，該集團預測今年底的年度淨利潤將不少於9740萬元，按年增長103.85%，相當於市盈率14.6倍。中國美東昨日起路演，消息稱其國際配售部分反應理想。■橫琴開發的全面推進，區域內土地價格不斷飆升。珠海橫琴昨日出售兩商住用地，成交價合共104億元，為今年7月後再次刷新珠海地王紀錄，較底價溢價80%，樓面價分別達到18,400元/平方米和18,000元/平方米。■美國太空總署(NASA)指，今年底將是太陽活動循環的高峰期，意味屆時將可看到10年來最美麗的北極光。■美國國會轄下美中經濟與安全評估委員會在香港時間前晚深夜發表2013年年報，稱香港推動「真民主」缺乏「有意義」的行動，香港實行行政長官普選「前景黯淡」，建議國會通過決議案干預香港普選。外交部昨日嚴正聲明，強調香港的政制問題是香港內部事務和中國內政，任何國家不得干涉。外交部駐港特派員發言人更對該報告罔顧事實表示強烈不滿。特區政府則促請外國政府和立法機關勿再干涉特區內部事務。■美籍台裔女眾議員孟昭文（Grace Meng）周二晚在美國國會山莊附近，被人扑頭劫去名牌手袋，受傷送院，她一度失去意識，幸沒有生命危險，周三已返回工作崗位。■今日是美國總統約翰甘迺迪遇刺五十周年紀念日，甘迺迪在一九六三年十一月二十二日乘坐福特車廠生產的藍色林肯轎車，在途經達拉斯迪利廣場時遭到槍擊身亡。不少人以為甘迺迪遇刺後，該輛總統專車也隨之「退役」，但原來它之後還為總統們「服役」了十三年。■近月來遭到壹傳媒大肆抨擊的無線電視，昨天作出大反擊。無昨發聲明指，即時將壹傳媒列為不受歡迎媒體，拒絕壹傳媒記者入電視城，該公司及藝員活動亦不接受壹傳媒採訪。■全球暖化加速北極溶冰，海水水位亦被推高。香港天文台推算，維多利亞港的平均海平面，在本世紀中至世紀末，將升高零點四至零點八米，一旦遇上颱風吹襲，沿岸地區受風暴潮的威脅亦大增，估計有如一九六二年颱風「溫黛」帶來超過兩米海水上升，將由五十年一遇，到二○四六年就縮短至五年一遇，到世紀末更加密至二年一遇。港府已委託顧問研究應對風暴潮的措施。■受冷空氣影響，中國西北部日前再現暴雪並伴隨明顯的降溫。中央氣象台預計，未來三天，冷空氣繼續向東行進，一路播灑風雪，全國將進入一場天氣大降溫，包括香港下周有可能跌至15度左右。■香港天文台預測，今年12月至明年2月的氣溫將屬正常至偏暖，雨量亦大致正常。而本港受到全球氣候變化影響，預計本世紀中的氣溫上升攝氏1.5度至3度，至世紀末更上升3度至6度，極端高溫將愈趨頻繁，海平面亦可能上升，風暴潮的風險將會增加，類似「黑格比」的極端水位，現時約5年至10年方發生一次，至本世紀中將少於2年一遇；1962年颱風「溫黛」風暴潮所造成的水位，現時逾50年才出現一次，到本世紀末卻少於5年一次。■美國上周初次申請失業金人數減少2.1萬至32.3萬人■美國10月生產者物價指數(PPI)下降0.2%，為連續第二周下降■瑞士10月貿易帳盈餘24.3億瑞郎，預期盈餘27.96億瑞郎■英國11月CBI工業訂單差值+11，前值-4■區11月綜合采購經理人指數 (PMI) 由前值51.9下降至51.5■德國11月綜合采購經理人指數(PMI)初值升至54.3，創今年1月以來最高■法國11月Markit/CDAF制造業采購經理人指數（PMI）初值跌至47.8，創近六個新低，預期49.5，10月終值49.1。■日本央行宣布維持利率與資產購買計畫不變■匯豐中國11月製造業PMI初值降至50.4■新加坡第3季GDP終值年率上升5.8%，季調後季率上升1.3%■工業平均指數 21 日漲 109.17 或 0.69%，收 16009.99 點。■ 指數 21 日漲 14.48 或0.81%，收 1795.85 點。■Nasdaq 指數 21 日漲 47.88 或 1.22%，收 3969.15 點。■PHLX指數 21 日漲 8.61 或 1.74%，收 504.23 點。■ 歐洲 Stoxx 600 指數 21 日跌 0.49 點或 0.15%，收在 322.42 點。■ 英國 FTSE 100 指數 21 日漲 0.25 點或 0.00%，收在 6681.08 點。■ 德國 DAX 30 指數 21 日跌 5.99 點或 0.07%，收在 9196.08 點。■ 法國 CAC 40 指數 21 日跌 14.47 點或 0.34%，收在 4253.90 點。■台灣 21 日收盤下跌 105.01 點或 1.28%，報 8099.45 點，成交量 742.39 億。■台股 21 日三大法人集中市場賣超117.8億，其中外資賣超100.2億，投信賣超1.07億，自營商賣超16.45億。■日經225指數 21 日收盤上漲 289.52 點或 1.92%，報 15365.60 點。■韓國Kospi指數 21 日收盤下跌 23.46 點或 1.16%，報 1993.78 點。■澳洲S&P/ASX 200指數 21 日收盤下跌 19.35 點或 0.36%，報 5288.32 點。■上海綜合指數 21 日收盤下跌 0.85 點或 0.04%，報 2205.77 點。■香港 21 日收盤下跌 120.57 點或 0.51%，報 23580.29 點。■ COMEX 12 月 21 日跌 14.40 美元或 1.1%，收報每盎司 1243.60 美元。■ NYMEX 1 月原油期貨 21 日漲 1.59 美元或 1.7%，結算報每桶 95.44 美元。■ ICE 倫敦 1 月布倫特原油 21 日漲 2.02 美元或 1.9%，結算報每桶 110.08 美元。■ CBOT 12 月小麥期貨 21 日漲 1-1/4 美分，收每英斗 6.48-1/2 美元■ CBOT 12 月玉米期貨 21 日漲 5-1/4 美分，收每英斗 4.22-1/4 美元■ CBOT 1 月黃豆期貨 21 日漲 18-3/4 美分，收每英斗 12.92-1/2 美元■台北匯市 21 日收盤，兌美元報29.636元兌1美元，貶值6.4分，成交量7.78億美元。■台北時間 22 日 8 時 00 分，報 81.009 點，跌 0.103 點或 0.13%，開盤報 81.072 點，昨收價 81.112 點。■美元兌報 101.307 元，升 0.156 元或 0.15%，開盤報 101.145 元，昨收價 101.151 元。■兌美元報 1.347 元，貶 0.00114 元或 0.08%，開盤報 1.34805 元，昨收價 1.34814 元。■兌美元報 1.6178 元，貶 0.0019 元或 0.12%，開盤報 1.6197 元，昨收價 1.6197 元。■美元兌瑞郎報 0.914 元，升 0.0012 元或 0.13%，開盤報 0.91281 元，昨收價 0.9128元。■美元兌報 1.0518 元，升 0.00023 元或 0.02%，開盤報 1.05157，昨收價 1.05157 元。■兌美元報 0.9225 元，貶 0.00081 元或 0.09%，開盤報 0.9232 元，昨收價 0.92331 元。","[['金管會主委曾銘宗', '強調', '屬加重罪'], ['旦', '有', '具體事證'], ['屬加重罪', '違反', '證交法'], ['的', '加重', '背信'], ['臺股摜', '破', '半年線'], ['葉倫', '說', '沒有泡沫'], ['麥嘉華', '說', '葉倫讓'], ['董事長王振堂', '爲', '負責任'], ['董事會', '改選', '接任董事長職務'], ['企業購併法大翻修簡化', '更具', '彈性'], ['金價', '暴跌至', '4個月低點'], ['市場', '已有', '面對後QE時代準備'], ['分析師', '指出', '將有可能漲價'], ['將', '有', '可能漲價'], ['將', '有以', '抵銷利潤下滑衝擊'], ['Google', '跨入', '金融界'], ['中國', '成爲', '英國雷神'], ['第四個', '完成', '無人戰機首飛國家'], ['美國國務卿克里週三', '宣佈', '美國確定最後措辭'], ['美國', '確定', '最後措辭'], ['美軍', '派駐', '數千計兵力'], ['阿富汗政府', '獲得', '國際援助'], ['外交專家', '分析', '美國尋求延長'], ['美國', '尋求', '延長'], ['發表報告', '稱', '中國擁有龐大艦隊'], ['中國', '擁有', '龐大艦隊'], ['中國軍事現代化', '改變', '軍力平衡'], ['美海軍', '增加', '遏華'], ['專家', '分析', '美委員會提軍力問題'], ['美委員會', '提', '軍力問題'], ['中國外交部回應', '指', '充滿意識形態偏見'], ['委員會', '做', '促進互助合作事'], ['中央軍委副主席許其亮', '發表', '長篇文章'], ['解放軍', '推進', '指揮體制'], ['軍事專家', '指出', '促進作戰要求'], ['陸軍', '面臨', '裁減'], ['日本東京', '對', '開'], ['日本東京', '對', '開'], ['日本海上保安廳', '說', '小島繪'], ['官房長官菅義偉', '狂言', '日本擴大'], ['這個島', '成爲', '真正島嶼'], ['在', '詳解', '財稅體制改革思路'], ['中國財政部部長樓繼偉', '提到', '清理出臺稅收優惠政策'], ['樓繼偉', '透露', '房地產稅改革方向是減少房產建設'], ['房地產稅改革方向', '是', '減少房產建設'], ['美國', '質疑', '華府重返兌現際'], ['華府', '重返', '兌現'], ['華府', '重返', '兌現'], ['國家安全顧問蘇珊賴斯', '宣佈', '奧巴馬出訪亞洲'], ['奧巴馬', '出訪', '亞洲'], ['共同社', '引述', '消息'], ['日本', '是', '兩站'], ['PMI匯豐中國製造業採購經理指數初值', '爲', '50.4'], ['月議息會議紀錄', '顯示', '與傾向啓動退市程序'], ['與傾向', '啓動', '退市程序'], ['如', '透過', '等超額準備金率'], ['分析', '認爲', '各異'], ['討論焦點', '變成', '保持低息'], ['包括廣州南沙商務機場', '備受', '關注'], ['總投資規劃', '達', '60億'], ['業界人士', '估計', '銀行把握機會'], ['銀行', '把握', '機會'], ['阿里巴巴', '上線', '餘額寶'], ['百度', '有', '理財計劃'], ['內地科網三巨頭', '僅有', '700騰訊推出類似產品'], ['700騰訊', '推出', '類似產品'], ['內地媒體引述', '接近', '騰訊'], ['接近騰訊人士', '指', '旗下微信版餘額寶推出'], ['市場消息', '指出', '凍資金額錄超額認購'], ['凍資金額', '錄', '超額認購'], ['1150米蘭站', '公佈', '控股股東商談涉及後者收購公司股份'], ['控股股東商談', '涉及', '後者收購公司股份'], ['後者', '收購', '公司股份'], ['公司股價', '升', '81.7%'], ['分析', '認爲', '接手的是爲零售業公司'], ['接手的', '是', '爲零售業公司'], ['房地產企業', '買', '殼'], ['房地產企業', '買', '殼'], ['該集團', '預測', '不少'], ['年度淨利潤', '不少於', '9740萬元'], ['中國美東', '起', '路演'], ['消息', '稱', '配售部分反應理想'], ['珠海橫琴', '出售', '商住用地'], ['合', '共', '104億元'], ['樓面價', '達到', '400元平方米平方米'], ['美國太空總署NASA', '指', '是活動循環高峯期'], ['美國國會', '轄', '美中經濟與安全評估委員會發表2013年年報'], ['美中經濟與安全評估委員會', '發表', '2013年年報'], ['香港', '推動', '真民主缺乏有意義行動'], ['真民主', '缺乏', '有意義行動'], ['國會', '通過', '普選'], ['外交部', '聲明', '強調政制問題是內部事務'], ['政制問題', '是', '內部事務'], ['該報告', '罔顧', '事實'], ['外交部駐港特派員發言人', '表示', '不滿'], ['她', '失去', '意識'], ['週三', '返回', '工作崗位'], ['今日', '是', '約翰甘迺迪遇刺五十週年紀念日'], ['甘迺迪', '乘坐', '福特車廠'], ['一九六三年十一月二十二日', '乘坐', '福特車廠'], ['林肯轎車', '遭到', '槍擊'], ['不少人', '以爲', '退役'], ['\ue357昨發聲明', '指', '列爲不受媒體'], ['壹傳媒記者', '入', '電視城'], ['該公司活動', '接受', '採訪'], ['全球暖化', '加速', '北極溶冰'], ['香港天文臺', '推算', '平均海平面升高'], ['颱風溫黛', '帶來', '海水超過兩米上升'], ['中國西北部', '再現', '暴雪'], ['中央氣象臺', '預計', '冷空氣行進'], ['全國', '進入', '大降溫'], ['香港天文臺', '預測', '今年12月氣溫屬正常'], ['今年12月氣溫', '屬', '正常'], ['雨量', '大致', '正常'], ['本港', '受到', '全球氣候變化影響'], ['上升攝氏', '1.5度至', '3度'], ['，', '類似', '黑格比'], ['PMI初值', '爲', '下降'], ['PMI初值', '爲升至', '54.3'], ['初值', '跌至', '47.8'], ['日本央行', '宣佈', '利率'], ['製造業PMI初值', '降至', '■新加坡第3季GDP'], ['製造業PMI初值', '降至', '■新加坡第3季GDP'], ['終值年率', '上升', '5.8%'], ['季調後季率', '上升', '■工業平均指數'], ['PHLX指數', '漲', '8.61'], ['集中市場', '賣', '超117.8億'], ['自營商賣', '超', '16.45億'], ['289.52點', '報', '15365.60點'], ['0.85點', '報', '2205.77點'], ['，', '兌', '美元'], [' 元', '升', '0.156 元'], ['元', '貶', '0.0019元'], ['0.914元', '升', ' 元'], ['美元兌報1.0518元', '升', '0.00023元'], ['兌美元報0.9225元', '貶', '0.00081元']]"
0,20131122_2559,台灣主要報紙頭條要聞台灣主要報紙頭版檢警專案小組偵辦張安薇遭跨國擄人勒贖案，昨日傳出馬來西亞當地媒體報導綁匪向家屬開價1000萬（約9220萬元）的說法，報導指稱，這個數字是在媒體披露台灣內政部長李鴻源和立委蔡正元表示確實有要求贖金的電話後，最常被提及的金額。宏碁再拋震撼彈！昨日宣佈董事長王振堂與總經理翁建仁雙雙請辭，並由創辦人施振榮「即日起」接任董事長職務、並暫兼全球總裁，這也是施振榮在2004年退休、時隔9年後，再度重披戰袍出征。張安薇贖金 開價近億救宏碁 施振榮復出一肩扛誰摻鹽？ 檢傳喚女嬰8家屬壽險併海外銀行擬開放施振榮 即日起回鍋掌宏碁王志剛：台灣談FTA 多邊更重要騎單車喝酒、用手機 罰6百元誤買法拍凶宅 單親媽儲蓄泡湯惡意逼車 最重罰2萬4企併法三大改革 鼓勵併購美雙指標報喜 美股早盤上漲食品三級品管 加重黑心刑罰搶救台女人質 國際傭兵開價1200萬許銘傑領銜 9旅外好手打中職奶粉灑鹽殺嬰 掌握秘密證人劉政池竊占國土 礦廠變豪墅騎單車酒駕、講手機 擬罰300~600高鈉奶殺嬰案 疑熟人摻鹽滬自貿挑戰台競爭力美估共軍2020稱雄西太平洋兩岸直航機票貴 總統：船運紓解,"[['張安薇', '偵辦', '遭跨國擄人勒'], ['報導', '指稱', '這個數字是提及金額'], ['這個數字', '是', '提及金額'], ['臺灣內政部長李鴻源', '表示', '電話'], ['宏碁', '拋', '震撼彈'], ['這', '也是', '施振榮披戰袍'], ['施振榮', '披', '戰袍'], ['誰', '摻', '鹽'], ['檢', '傳喚', '女嬰'], ['食品三級品管', '更重要', '騎單車'], ['竊', '掌握', '祕密證人'], ['竊', '佔', '國土'], ['疑熟人', '摻', '滬自貿挑戰臺'], ['疑熟人', '摻', '滬自貿挑戰臺'], ['共軍', '稱', '貴總統']]"
0,20131122_2560,投信連續三日買超個股1.投信連續買超三日的股票群創(3481)、日月光(2311)、兆赫(2485)、華固(2548)、華通(2313)2.投信連續買超二日的股票群創(3481)、兆豐金(2886)、遠東新(1402)、彰銀(2801)、華固(2548)3.投信當日(21)買超的股票群創(3481)、兆豐金(2886)、遠東新(1402)、彰銀(2801)、華固(2548),[]
0,20131122_2561,投信連續三日賣超個股1.投信連續賣超三日的股票華亞科(3474)、聯電(2303)、台苯(1310)、中興電(1513)、金寶(2312)2.投信連續賣超二日的股票華亞科(3474)、台苯(1310)、聯電(2303)、中環(2323)、旭曜(3545)3.投信當日(21)賣超的股票華亞科(3474)、台苯(1310)、聯電(2303)、中環(2323)、旭曜(3545),"[[')', '賣', '超']]"
0,20131122_2562,【鉅亨-盤前掃瞄】技術面1.5日均線8193.63點，10日均線8196.35點，20日均線8287.72點。2.6日RSI為51.52，12日RSI為35.88。3.9日K值為52.19，9日D值為40.00。4.20日乖離率為-1.00。,"[['RSI', '爲', '51.52'], ['K值', '爲', '52.19'], ['D值', '爲', '40.00'], ['日乖離率', '爲', '1.00']]"
0,20131122_2563,【鉅亨-盤前掃瞄】基本面1.21日交易日以29.636元兌一美元作收，收盤貶6.4分，成交值為7.78億美元。2.集中市場21日外資賣超100.2億元，投信賣超1.2億元，自營商賣超16.4億元。3.集中市場22日融資餘額較前一日增加6.59億元，成為1862.34億元，融券餘額較前一日減少8493張，成為583850張。,"[['成交值', '爲', '7.78億美元'], ['自營商賣', '超', '16.4億元'], ['融資餘額', '增加', '6.59億元'], ['融券餘額', '減少', '8493張']]"
0,20131122_2564,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、鴻海(2317)、華亞科(3474)、仁寶(2324)、台新金(2887)2.外資連續買超四日的股票日月光(2311)、台新金(2887)、華亞科(3474)、鴻海(2317)、仁寶(2324)3.外資連續買超三日的股票台新金(2887)、華亞科(3474)、日月光(2311)、鴻海(2317)、玉山金(2884)4.外資連續買超二日的股票台新金(2887)、華亞科(3474)、玉山金(2884)、鴻海(2317)、亞太電(3682)5.外資當日(21)買超的股票鴻海(2317)、宏碁(2353)、華亞科(3474)、國泰金(2882)、玉山金(2884),"[['連續', '買', '外資']]"
0,20131122_2565,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、台積電(2330)、群創(3481)、中信金(2891)、聯電(2303)2.外資連續賣超四日的股票友達(2409)、台積電(2330)、群創(3481)、中信金(2891)、聯電(2303)3.外資連續賣超三日的股票台積電(2330)、友達(2409)、群創(3481)、中信金(2891)、統一(1216)4.外資連續賣超二日的股票台積電(2330)、友達(2409)、中信金(2891)、群創(3481)、統一(1216)5.外資當日(21)賣超的股票中信金(2891)、台積電(2330)、台灣50(0050)、統一(1216)、友達(2409),"[['外資', '賣', '2409友達'], ['連續', '賣', '外資'], ['連續', '賣', '.外資']]"
