,News,All,SVO
0,20150127_3276,《股市》11:00台股加權 報9491.77點，漲14.10點或0.15%《股市》11:00台股加權 報9491.77點，漲14.10點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3277,《股市》11:00台股店頭 報139.68點，漲0.58點或0.42%《股市》11:00台股店頭 報139.68點，漲0.58點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3278,《股市》11:00台期指02 報9502.00點，漲37.00點或0.39%《股市》11:00台期指02 報9502.00點，漲37.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3279,長城汽車(2333)全年純利減少2.09%至80.52億人幣長城汽車(02333)公佈，截至2014年12月31日止12個月，歸屬於公司股東的淨利潤按年減少2.09%至80.52億元。基本每股收益2.65元。截至2014年度，營業總收入按年增長10.24%至625.99億元。營業利潤按年減少4.28%至92.54億元。-華富財經Quamnet/Cherry-,"[['全年純利', '減少', '公佈'], ['2014年12月31日', '止', '12個月'], ['營業利潤', '減少', '4.28%92.54億元']]"
0,20150127_3280,東陽：東陽實業廠股份有限公司103年度第1期有擔保普通公司債甲券櫃檯買賣公告依據：一﹑金融監督管理委員會一○三年十二月一日金管證發字第1030048650號函申報生效。二﹑財團法人中華民國證券櫃檯買賣中心一○四年一月二十六日證櫃債字第10400015881號函。三﹑財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券審查準則第十三條規定。公告事項：一、發行公司：東陽實業廠股份有限公司。二、債券代碼：B40614。三、簡稱：P04東陽1A。四、櫃檯買賣開始日：民國一○四年一月二十八日。五、發行總額：本公司債發行總額為肆億元整。六、票面金額：壹佰萬元壹種。七、發行期間：本公司債發行期間為五年期，自民國一百零四年一月二十八日發行，至民國一百零九年一月二十八日到期。八、發行價格：本公司債於發行日依票面金額十足發行。九、票面利率：固定年利率1.35%。十、債券形式：採無實體發行。十一、還本方式：本公司債自發行日起，屆滿第四年及第五年之日，分別還本二分之一。十二、計付息方式：本公司債自發行日起依票面利率，每年單利計付息乙次。十三、本公司之簡式公開說明書歡迎至公開資訊觀測站查詢。,"[['103年度第1期', '有', '公告依據'], ['發行總額', '爲', '肆億元整'], ['本公司債發行期間', '爲', '五年期'], ['本公司債', '屆滿', '第四年日'], ['、', '計', '付息'], ['公開說明書', '歡迎', '查詢']]"
0,20150127_3281,【即市快訊】互聯網金融板塊延續昨日強勢 大智慧等2股漲停互聯網金融板塊延續昨日強勢，截至發稿，板塊整體上漲近3%，個股方面，信雅達() 、大智慧()漲停，騰邦國際() 、恒生電子()漲逾6%；世聯行() 上漲逾5%，金證股份() 、上海鋼聯() 上漲逾4%。 業內人士表示，互聯網金融的市場空間無疑是巨大的。就拿其中的P2P業務(個人對個人的網路貸款)舉例來說，2014年餘額約為1036 億元，同比增長286%。同期其他固定收益類市場，銀行貸款餘額超過80萬億，債券發行餘額29萬億元，信託餘額11億元，相比之下我國P2P 網貸行業的規模，依然顯得微小，空間巨大。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['【', '即', '快訊'], ['金融板塊', '延續', '金融板塊'], [' 上漲', '逾', '5%'], ['\xa0業內人士', '表示', '互聯網金融市場空間是巨大的'], ['互聯網金融市場空間', '是', '巨大的'], ['2014年餘額', '爲', '1036億元'], ['銀行貸款餘額', '超過', '80萬億']]"
0,20150127_3282,104年勞保紓困貸款 30日截止受理勞動部今天(27號)表示，104年勞保紓困貸款，從這個月16號開始受理申請，將在本周五30號截止。勞動部提醒有資格申請的勞工把握時效，前往台灣土地銀行各地分行申請，或是上土地銀行網站申請，可以在農曆春節前撥款，協助勞工度過年關。勞動部表示，為了方便勞工朋友申請，今年申請紓困貸款維持往例，可以到銀行臨櫃申請，或是透過郵遞，或是上網申請，不論透過哪種方式，都可以透過土地銀行網站，查詢申請核定進度。但勞動部也提醒有意申請的勞工，紓困貸款的目的是紓解一時的困難，而非提前領取未來的老年給付，為了未來的老年生活保障，勞動部還是希望勞工能按時還款，以免將來申請老年給付時被扣減，影響退休生活。,"[['受理勞動部', '表示', '勞保貸款開始受理申請'], ['勞保貸款', '開始', '受理申請'], ['，', '前往', '臺灣土地銀行各地'], ['勞動部', '表示', '到銀行臨櫃'], ['查詢申請進度', '申請', '覈定'], ['勞動部', '提醒', '申請勞工'], ['紓困貸款目的', '是', '紓解一時困難'], ['勞動部', '希望', '勞工還款']]"
0,20150127_3283,希臘大選結束 元大寶華：危機與轉機並存希臘大選變天，150年來最年輕總理將出任，元大寶華綜合經濟研究院今(27)日指出，極左盟將成為希臘的政治領袖，雖然在該黨強調債務減記、且德國堅持希臘財政紀律的情況下，區解體的疑慮仍不免浮現，但隨著極左盟和歐盟各國間的理解日深，雙方皆有讓步跡象，雙方可能藉此催生第三輪紓困案，讓風險持續受控，選後的政局發展可能為歐盟帶來全新的秩序和轉機。元大寶華解釋，在歐洲央行(ECB)的各項貨幣政策措施下，極端風險即便浮現，卻不至於擴散至其他區國家中。更重要的一點在於，隨著極左盟與歐盟各國間的理解日深，雙方已見讓步跡象，在ECB的公債購買計畫為希臘留下特殊條款的情況下，雙方可能藉此催生第三輪紓困案。在去年12月的總統改選僵局後，希臘被迫在1月25日提前舉行國會改選，據最終開票結果調顯示，極左翼社會主義聯盟(SYRIZA；極左盟)拿下36.4%的選票，一舉奪得149席國會席次，也較原先執政的新民黨(New Democracy)領先8.5個百分點。雖選舉結果並未出乎各界預料，但極左盟的實際表現卻遠優於民調。在得票率第4的大河黨(To Potami)表明合作意願的情況下，極左盟順利取得執政權，而黨魁齊普拉斯(Alexis Tsipras)也將執掌總理大位。回顧3年前的大選，極左盟訴求提高社會福利並尋求債務減記，藉此獲得多數選民認同，然而這2項政見訴求，與歐盟紓困案的施行條件相互牴觸。歐盟對此提出警告，強調希臘恐將因此退出區，也讓金融市場恐慌情緒急遽升溫。在經濟瓦解的恐懼下，希臘選民最終被迫選擇了新民黨。敗選經驗並未讓極左盟改變初衷，今年選戰開打之際，極左盟的主要政見訴求仍與3年前大選時如出一轍，而選民的信念更加堅決。元大寶華認為，儘管極左盟支持度水漲船高，金融市場的憂慮情緒也一如過往，但隨著希臘大選結果明朗，金融市場的擔憂並未轉化為恐慌，區解體也未成為焦點，過去歷史未重演，關鍵在於歐盟早已採取諸多措施有效預防因應。元大寶華進一步指出，ECB早在2012年底推出全面貨幣性交易(OMTs)來避免金融市場恐慌情緒擴散，此一貨幣工具在今年獲得歐洲法院的合法認定，因此，即便希臘債信風險升溫，ECB的貨幣工具仍可確保風險不會向外擴散。同時，ECB已在去年執行大規模銀行壓力測試，測試將希臘背離歐盟要求作為檢測情境，因此對金融市場而言，即便極端情形不幸引爆，但風險卻可預先評估與回避。另一方面，ECB將在3月展開大規模公債購買計畫，雖然希臘公債並不在ECB的優先認購範圍內，但若希臘當局可滿足特定條件，那麼希臘公債將納入ECB的購買名單中，這也意味希臘債信可獲間接保障。,"[['希臘大選', '結束', '元大寶華'], ['危機', '並存', '希臘大選變天'], ['雙方', '成爲', '政治領袖'], ['該黨', '強調', '債務減記'], ['該黨', '強調', '債務減記'], ['債務', '減', '記'], ['德國', '堅持', '希臘財政紀律'], ['雙方', '催生', '第三輪紓困案'], ['政局發展', '帶來', '全新秩序'], ['元大寶華', '解釋', '擴散'], ['雙方', '見', '讓步跡象'], ['希臘', '留下', '特殊條款'], ['希臘', '留下', '特殊條款'], ['雙方', '催生', '第三輪紓困案'], ['希臘', '舉行', '國會改選'], [')', '拿下', '選票'], ['一舉', '奪得', '149席國會席次'], ['選舉結果', '出乎', '各界預料'], ['實際表現', '優於', '民調'], ['得票率第4大河黨To Potami', '表明', '合作意願'], [')', '表明', '合作意願'], ['極左盟', '取得', '執政權'], ['黨魁齊普拉斯Alexis Tsipras', '執掌', '總理大位'], ['極左盟訴求', '提高', '社會福利'], ['歐盟', '提出', '警告'], ['希臘恐將', '退出', '區'], ['希臘選民', '選擇', '新民黨'], ['憂慮情緒', '一如', '過往'], ['區解體', '成爲', '焦點'], ['關鍵', '在於', '歐盟採取預防因應'], ['歐盟', '採取', '預防因應'], ['元大寶華', '指出', 'ECB推出全面貨幣性交易OMTs避免恐慌情緒擴散'], ['ECB', '推出', '全面貨幣性交易OMTs避免恐慌情緒擴散'], ['全面貨幣性交易OMTs', '避免', '恐慌情緒擴散'], ['貨幣工具', '獲得', '合法認定'], ['ECB貨幣工具', '確保', '風險擴散'], ['ECB', '執行', '壓力測試'], ['ECB', '展開', '公債購買計劃'], ['希臘公債', '在', '認購範圍內'], ['希臘當局', '滿足', '特定條件'], ['希臘公債', '納入', '購買名單中'], ['這', '意味', '希臘債信獲間接保障'], ['希臘債信', '獲', '間接保障']]"
0,20150127_3284,〈權證〉鴻海人氣持續飆升 宏達電、上銀回鍋前10大熱門台股昨(26)日全場力守9400點上，尾盤收盤時上漲6.73點，以9477.67點作收，再創波段新高，從權證市場觀察，認購成交額占總市場比重連4日居85%上下，多方握有發球局的態勢不變，其中，鴻海()獲多方簇擁爆出近期最大量，另有聯發科()、宏達電()人氣轉強，以及上銀()近來難得打入認購前10大熱門，可做為留意方向。法人預期，鴻海去年全年獲利可望超過1200億元大關，且展望今年第1季，蘋果iPhone 6/6 Plus持續熱銷，預期業績相較以往同期將更佳。鴻海單日獲多方加碼億元，認購量衝上2.9億元，多方占比連2日居90%上，穩居認購王寶座。宏達電近來動作頻頻，除了站穩中階市場，也積極發展全新領域，從去年10月的RE運動相機，到今年初在CES展中宣布與Under Armour異業合作，現在又將觸角延伸至電競版圖，近期股價反彈走強，多方見勢積極進場搶短。宏達電認購量近倍增至8500萬元上，創近期高點，多方占比續增7個百分點至95%。若投資人有意布局，可留意連結宏達電，長天期近價平的統一41(087209)或中信JM(086071)。上銀去年合併營收逾150億元，年增約20%，創歷年次高，第4季也創近7年來單季新高；法人估，隨醫療和工業機器人陸續放量出貨，加上新產能開出，今年營收仍看增20%左右。上銀近期股價有反彈之勢，認購量從日前僅千萬元左右的水準一舉拉升至6000萬元上，創近期新高，也難得再度回鍋認購前10大排行榜中。若投資人看好上銀具反彈行情有意布局，可觀察價外近價平的兆豐N7(087059)，或是凱基K2(085185)，價外程度較高可收高槓桿之效。,"[['比重連4日', '居', '85%上下'], ['法人', '預期', '全年獲利超過1200億元大關'], ['全年獲利', '超過', '1200億元大關'], ['營收', '增', '左右20%'], ['股價', '有', '反彈勢'], ['投資人', '看好', '有意佈局']]"
0,20150127_3285,【即市快訊】衛星導航板塊走強 深賽格漲停早盤衛星導航板塊走強，截至發稿，深賽格()漲停，數字政通()、振芯科技()漲超6%，北斗星通()漲超5%。 26日晚的新聞聯播訊息稱，我國自主研發的“北斗”衛星導航系統，近日實現了相容型SOC系列導航模組的技術突破，使成本大幅下降，為在我國民用市場的普及奠定了基礎。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['聯播訊息', '稱', '衛星導航系統實現技術突破'], ['衛星導航系統', '實現', '技術突破']]"
0,20150127_3286,禽流感再蔓延！新竹縣淪陷　確診首例撲殺900隻鴨鵝記者黃憬真／綜合報導禽流感疫情持續蔓延，根據防檢局昨(26)日公布最新資料顯示，目前全台通報異常的禽場已增至13個縣市512場，確診的有470場，其中，新竹縣也淪陷了，已確定有4處禽場感染禽流感，至於認定安全地帶的東部，台東縣雖通報1場異常，但經檢驗後，確認未染病。根據中時電子報報導，新竹縣新豐鄉全盛禽屠宰場22日晚間經獸醫師通報，發現有鵝、鴨疑似有感冒症狀，新竹縣家畜疾病防治所當晚就緊急送驗，檢驗報告25日出爐，確診為H5陽性，並進行撲殺作業，共撲殺900隻鵝、鴨。新竹縣家畜所表示，禽場有異常的業者在1月中旬時，從雲林疫區購入900隻鵝、鴨，並附有健康證明，但其中120隻在22日準備要屠宰時，卻發現疑似有感冒症狀，經獸醫師通報後立即送驗。25日農委會家畜所的檢驗報告出爐，確診為H5N8及H5N2，所以進行撲殺。新竹縣家畜所表示，會依中央政府規定對染疫禽場管控，並針對全盛禽屠宰場半徑3公里範圍內養禽場加強監測，以防範病毒擴散。,"[['首例', '撲殺', '鵝記者'], ['通報異常禽場', '增至', '13個縣市512場'], ['確診的', '有', '470場'], ['至於', '認定', '安全地帶'], ['臺東縣', '通報', '1場'], ['有鵝', '疑似', '有感冒症狀'], ['新竹縣家畜', '表示', '禽場有異常業者購入900只鵝'], ['禽場', '有', '異常'], ['禽場', '有', '異常'], ['禽場有異常業者', '購入', '900只鵝'], ['其中120只', '準備', '屠宰'], ['22日', '準備', '屠宰'], ['新竹縣家畜', '表示', '管控']]"
0,20150127_3287,阿里影業(1060)發盈警 料2014年度錄得至多6億港元重大虧損阿里影業(01060)發盈警，與2013年相應年度錄得溢利2.35億港元（經重列）相比，預計集團於截至2014年12月31日止年度將錄得最多為6億港元的重大虧損。此2014年全年虧損主要由於與2013年相比，截至2014年12月31日止年度的收入大幅下降；截至2014年6月30日止6個月的資產計提減值準備及認股權證公允值變動共計約3.93億港元；與2013年相比，截至2014年12月31日止年度出售子公司的收益下降；及與2013年相比，截至2014年12月31日止年度出售藝術品的收益下降。-華富財經Quamnet/Cherry-,"[['預計集團', '錄', '重大虧損'], ['最多', '爲', '6億港元'], ['2014年6月30日', '止', '6個月'], ['認股權證公允值變動', '共計', '3.93億港元'], ['年度', '出售', '藝術品']]"
0,20150127_3288,適度監管 護航互聯網金融發展1月23日，在國新辦舉行的政策吹風會上，中國人民銀行副行長潘功勝在介紹金融改革相關情況時指出，加強對互聯網金融的監管是促進互聯網金融健康發展的一個基本要求。下一步，人民銀行將和相關金融監管部門一道，盡快完善互聯網金融監管的政策框架，加強對互聯網金融監管的政策協調。?業界人士分析，互聯網金融因為業務的跨界性以及創新性，給行業監管和風險控制提出了新挑戰，隨著業態以及業務邊界的逐漸清晰，適度、分類、協同監管的政策框架逐漸明確，如果監管政策落地，那么行業將步入理性規範發展的軌道，P2P等行業雜亂無序增長的局面將有很大改觀。?社科院金融研究所法與金融研究室副主任尹振濤認為，政府高層對互聯網金融的態度十分明確，既鼓勵其發展又要防范好風險，在監管框架比較清晰的趨勢下，監管落地應當遵循一定步驟，首先應出臺國家級的行政法規和部門規章，確定監管機構之間的分工，比如第三方支付、眾籌、P2P、貨幣市場基金等，其次各部門還有可能推出相應的細則。與此同時，由於互聯網金融不僅涉及金融業務，還涉及技術創新，因此在各部門的監管細則中還應有司法部門、技術部門甚至工商登記等的政策配套。?中央財經大學經濟學院副教授蘭日旭分析認為，按照美國的經驗，互聯網金融監管以消費者權益保護為根本原則，從事后進行監督。但目前我國金融業仍屬於分業監管，互聯網金融業務跨行業交叉，邊界界定有些困難，如要監管到位還必須落實到主體監管，根據業務的職能來界定與幾大模式相對應的監管部門。比如第三方支付已經納入人民銀行監管，眾籌行業受到了證監會的高度關注。在職責分工的基礎上，再進行功能監管的協調。?隨著消費者的增多，未來監管應當要求互聯網金融機構對消費者進行必要的風險評估，選擇成熟的投資人，保證投資者在投資時正常生活不受影響。同時，互聯網金融機構對自身從事的業務應當有明確規定，比如P2P不能做資金池、期限錯配，不能碰觸非法集資和非法吸儲的“紅線”，以保護消費者權益以及平臺安全。??因為眾籌、P2P等互聯網金融模式具有互聯網的基因，在入口端具有發散性，因此在短時間內就能聚集大量的投資者，業界普遍預計，今年這一新興業態不論是從機構數量還是業務規模上，仍將是一個爆發期。?尹振濤表示，雖然互聯網金融監管涉及的層面較多，有一定難度，但是“一行三會”的金融監管格局已經成型，有路徑依賴和配合協作，在影子銀行監管上具有了一定的經驗，這為互聯網金融監管提供了基礎。?不過，互聯網金融的特點是跟技術有很大的相關性，這要求對該行業的風險控制既要具備專業性又要注重技術性，特別是一些從互聯網切入的機構和從業者，有可能會出現黑天鵝事件和操作風險。另外，互聯網金融的擴散能力強，比如眾籌融資和P2P，完全突破了地域的限制，因此在風控和監管手段上應當有所創新。這一短板有可能會通過行業征信的方式得到一定程度彌補。??蘭日旭分析認為，整個互聯網金融行業還未到淘汰期，仍處於高速發展期，雖然P2P行業出現了跑路倒閉事件，但這是因為平臺本身的風控漏洞和逆向選擇問題，並非因為行業競爭。但是監管“靴子”的落地可能引起行業內的購並行為增多，特別是風險投資對互聯網金融業表現出了很大的興趣。行業的發展方向清晰以及監管政策明朗后，就會有更多的投資案例落地。也不排除傳統金融機構在互聯網金融領域加速版面，利用大數據等技術來彌補傳統業務模式的不足。?眼下已有不少銀行和上市公司設立P2P平臺，並有多家P2P公司和互聯網理財平臺獲得了多輪融資，比如挖財網和翼龍貸。金信網副總裁王鳳華認為，行業細分將是P2P行業的發展方向，特別是在產業鏈金融方面有很大空間，一些上市公司旗下的平臺利用的就是其在某一行業多年來保持的資源。而為了促進互聯網金融的有序競爭，政府即將開展股權眾籌融資試點，這也將對行業發展起到推動以及規範的作用。,"[['在', '介紹', '相關情況'], ['中國人民銀行副行長潘功勝', '指出', '加強對監管是基本要求'], ['加強對監管', '是', '基本要求'], ['加強對監管是基本要求', '促進', '健康發展'], ['業界人士', '分析', '互聯網金融提出新挑戰'], ['互聯網金融', '提出', '新挑戰'], ['雜亂局面', '有', '很大改觀'], ['金融研究所法尹振濤', '認爲', '明確'], ['監管', '遵循', '行政法規'], ['各部門', '推出', '相應細則'], ['互聯網金融', '涉及', '金融業務'], ['金融監管', '爲', '根本原則'], ['我國金融業', '屬於', '分業監管'], ['第三方支付', '納入', '監管'], ['衆籌行業', '受到', '證監會高度關注'], ['互聯網金融機構', '有', '明確規定'], ['P2P', '做', '資金池'], ['P2P', '做以', '保護消費者權益'], ['金融模式', '具有', '互聯網基因'], ['業界', '預計', '這一新興業態是一個爆發期'], ['這一新興業態', '是', '一個爆發期'], ['尹振濤', '表示', '金融監管格局成型'], ['這', '提供', '基礎'], ['互聯網金融特點', '是', '有很大相關性'], ['這', '要求', '具備專業性'], ['切入機構', '出現', '黑天鵝事件'], ['衆籌融資', '突破', '地域限制'], ['一短板', '得到', '一定程度彌補'], ['金融行業', '到', '淘汰期'], ['P2P行業', '出現', '跑路事件'], ['這', '是因爲', '風控漏洞'], ['風險投資', '表現出', '很大興趣'], ['傳統金融機構', '彌補', '傳統業務模式不足'], ['眼下', '已有', '不少銀行設立P2P平臺'], ['不少銀行', '設立', 'P2P平臺'], ['多家P2P公司', '獲得', '多輪融資'], ['金信網副總裁王鳳華', '認爲', '行業細分是發展方向'], ['行業細分', '是', '發展方向'], ['上市公司旗下平臺利用的', '就是', '其保持資源'], ['政府', '開展', '股權衆籌融資試點'], ['這', '起', '推動作用']]"
