,News,All,SVO
0,20210824_1549,三現象推升居家商機 特力拚周慶大檔挹注Q3業績連鎖居家通路業者特力 () 今 (24) 日公布旗下 HOLA 和樂近期委託尼爾森市調進行的《疫情居家生活調查》結果，發現客廳、臥室和餐桌等三大方向帶動的居家商機最為熱絡，HOLA 即將到來的年度周年慶大檔也以此作為促銷主題，力拚為第三季再挹注一波業績動能。特力指出，HOLA 為提供有助優化防疫生活品質的商品與服務，委託尼爾森 IQ 市場調查研究公司進行市調，發現 63% 受訪者表示生活受疫情影響，在居家各空間平均使用時間皆提升。其中，客廳與臥室使用時間成長最多，受訪者每天待在客廳的時間相較疫情前平均 4.2 小時，疫情爆發後提升至 6.51 小時，成長 55%；而臥室平均使用時間也從 7.66 小時提升至近 10 小時，成長 29%。同時，廚房使用次數明顯增加，受訪者每周平均下廚次數從疫情前每周 4.91 次提升至 7.81 次，其中 1-3 人同住的小家庭下廚次數增加幅度最顯著，成長 66%。而受訪者在疫情爆發後最想改造的前三個空間，分別為為衛浴 (21.5%)、臥室 (20.9%) 和客廳 (20.8%)，原因為「美化空間」和「擴充用途」，主要添購商品的前三大類別家用清潔 (57%)、食品 (57%) 和休閒視聽 (26%)。為因應此居家生活趨勢，HOLA 周年慶即將於 26 日開跑，規劃三大主題，分別為客廳的複合空間、臥室的極致療癒和餐桌的便利與變化，特力表示，希望以最貼近消費者生活期待的商品與服務，並滿足家的無限可能，力拚為第三季挹注業績。特力前 7 月合併營收達 254.08 億元，年增 8.64%，在居家商機的帶動下穩健成長，上半年稅後純益 4.72 億元，年增近 25%，每股純益 0.95 元。,"[['居家商機特力', '拚', '通路業者特力'], ['大檔', '作爲', '促銷主題'], ['特力', '指出', '委託'], ['有助', '優化', '防疫生活品質'], ['受訪者', '表示', '生活受'], ['受訪者', '待在', '客廳'], ['下廚次數', '提升至', ' 7.81次'], ['受訪者', '想', '改造'], ['最', '想', '改造'], ['前三個空間', '爲爲', ')衛浴'], ['原因', '爲', '美化空間'], ['特力', '表示', '希望']]"
0,20210824_1550,施打疫苗隔日猝死 高端：持續關注原因並嚴格品管高端 () 新冠疫苗本週開放接種，一名陸姓專欄作家昨日接種疫苗後，今 (24) 日不幸猝逝，對此，高端發聲明回應，將持續關注死因且嚴格執行品質管制。高端指出，對於接種者不幸事件，公司深表關切，將關注此案例後續的原因判定與事實釐清，並以最嚴格的品質管制製造疫苗以協助國內外防疫需求。高端表示，依據今日中央疫情指揮中心記者會內容指出，截至 8 月 23 日止，國內已施打高端疫苗約 16.9 萬劑，並出現一例民眾於施打後死亡案例，指揮官陳時中指揮官也提到，該民眾有慢性病史，初判死因為心肌梗塞。陳時中強調，由於個案到院前死亡，後續將進行司法相驗，由檢察官判定確切死因，但不會因此暫停施打高端疫苗。至於國內疫苗施打後不良事件通報，據疫情指揮中心最新統計，昨日共接獲 45 件疫苗接種後不良事件通報，其中 23 件為非嚴重不良事件、20 件其他疑似嚴重不良事件，僅 1 件為接種高端疫苗後的非嚴重不良事件；死亡個案共新增 2 件，分別為接種 AZ 及莫德納疫苗，昨日並未新增此次接種高端疫苗後的死亡個案。,"[['陸姓專欄作家', '接種', '疫苗'], ['高端', '指出', '公司深表關切'], ['公司', '深表', '關切'], ['高端', '表示', '施'], ['指揮官陳時中指揮官', '提到', '該民衆有慢性病史'], ['該民衆', '有', '慢性病史'], ['陳時中', '強調', '後續進行相驗'], ['個案', '到', '院'], ['後續', '進行', '相驗'], ['23件', '爲', '非嚴重不良事件'], ['1件', '爲', '不良事件'], ['1件爲不良事件', '接種', '高端疫苗'], ['死亡個案', '新增', '2件'], ['此次', '接種', '高端疫苗']]"
0,20210824_1551,〈新光金法說〉新光人壽擬射三箭 持續提升投資收益新光金 () 今 (24) 日舉行線上法說會，其中新光人壽上半年投資收益年成長 8.4%，展望未來，將以外幣保單投資海外固定收益獲取穩定利差，並持續投入投資等級債券，同時擇優佈局績優股，持續提升投資收益。新光金上半年合併稅後純益為 136.2 億元，較去年同期成長 74%；EPS 為 1.04 元；合併股東權益較前一季底提高 7.2%、達 2480.4 億元，每股淨值為 18.6 元。新光金繳出獲利躍進的成績，主要是新光人壽受惠投資收益提升及負債成本持續改善，上半年合併稅後純益為 84.9 億元，較去年同期增加 77.8%；合併股東權益達 1627.9 億元，較前一季底提高 8.7%，淨值資產比率為 4.93%。新光人壽截至 6 月底，海外固定收益投資金額逾 2 兆元，資金主要配置美元計價債券，北美洲及歐洲為主要投資區域，合計佔海外固定收益部位 61.8%；而公司債部位皆為債信穩定的公司，包括電信、消費、公用事業及金融等產業，以分散風險。為控管避險成本，彈性調整避險比率及靈活操作一籃子貨幣策略，避險前經常性收益率為 3.08%，年化投資報酬率為 3.84%。新光人壽上半年外幣保單初年度保費達 168.7 億元，佔初年度保費比重 77.0%。初年度等價保費 (FYPE) 為 85.3 億元，FYPE/FYP 比率自去年同期 36.7% 提升至 39.0%；負債成本較 2020 年下降 4 bps 至 3.79%。產品策略方面，新光人壽將持續推動外幣保單及價值型商品銷售，以外幣保單投資海外固定收益獲取穩定利差、優化資產負債配合、維持新契約價值利潤率及累積合約服務邊際 (CSM)。展望未來投資策略，新光人壽表示，每日監控市場訊息，並嚴控市場、信用、作業三大風險，以快速因應市場變化，並以多樣化資產配置包括股票、信用、外匯、不動產、放款等，透過海外投資以分散風險及提高收益率，其中，將持續投入投資等級債券，增加固定息收，並佈局趨勢向上且獲利成長的績優股。,"[['擬射三箭', '提升', '說會'], ['純益', '爲', '136.2億元'], ['EPS', '爲', '1.04元'], ['每股淨值', '爲', '18.6元'], ['新光金', '繳出', '獲利躍進成績'], ['純益', '爲', '84.9億元'], ['北美洲', '配置', '投資區域'], ['合計', '佔', '部位'], ['公司債部位', '爲', '穩定公司'], ['等價保費FYPE', '爲', '85.3億元'], ['新光人壽', '推動', '價值型商品銷售'], ['新光人壽', '表示', '監控市場訊息']]"
0,20210824_1552,閎康布局全球四大地區 大啖半導體商機半導體檢測龍頭閎康 () 今 (24) 日召開股東會，董事長謝詠芬表示，全球半導體業成長趨勢明確，閎康自 2015 年起進行國際化、高質量的實驗室布局，目前在台灣、上海、廈門和日本名古屋均設有實驗室，可搶吃全球半導體商機。閎康表示，隨著各大晶圓廠邁入先進製程，加上中國自主化、第三代半導體、汽車電子等需求上揚，推升公司營收、獲利攀升，今年上半年稅後純益 2.6 億元，較去年同期翻倍，每股純益 4.21 元，預計下半年將延續成長力道。閎康指出，公司身為半導體研發實驗室龍頭廠，擁有台灣和中國唯一擁有 TOF-SIMS(飛行式二次離子質譜儀) 的獨立實驗室，除了原有第三代半導體，因具備更靈敏及 3D 立體成份磊晶檢測，也可提供 VCSEL(垂直共振腔面射雷射) 元件檢測解決方案。閎康看好，未來隨著眾多電子產品使用 VCSEL 3D 感測技術，以及高功率元件趨勢，高質量設備將可強化公司與客戶間的黏著度。閎康 2015 年開始進行海外擴張，大舉增加資本支出，每年約有 6-8 億元的資金投入，使得公司須攤提大量折舊費用，且因較同業以快速的年限進行攤銷，導致毛利率一度從 41-45%，下降至 30% 左右。不過，隨著過往五年投入設備折舊年限陸續到期，加上材料分析 (MA) 與故障分析 (FA) 等高毛利業務提升，今年上半年毛利率達 35.55%，已大幅優於去年同期的 27.07%。閎康去年稅後純益 3.85 億元，每股稅後純益 6.18 元，今日股東會也通過盈餘分配，每股配發現金股利 4.5 元，創下歷史新高。,"[['半導體商機半導體檢測龍頭閎康', '召開', '股東會'], ['董事長謝詠芬', '表示', '明確'], ['閎康', '表示', '邁入先進製程'], ['閎康', '指出', '公司身爲龍頭廠'], ['公司', '身爲', '龍頭廠'], ['唯一', '擁有', '飛行式二次離子質譜儀'], ['閎康', '看好', '使用'], ['高質量設備', '強化', '公司間黏著度'], ['閎康', '開始', '進行海外擴張'], ['較同業', '進行', '攤銷'], ['毛利率', '下降至', '30% 左右'], ['，', '加上', '材料'], ['每股', '配', '元']]"
0,20210824_1553,面板成本高、貨運時間拉長 全年電視出貨恐轉衰退研調機構集邦 (TrendForce) 最新調查指出，今年上半年電視在北美紓困補貼、品牌庫存回補下，出貨量達 9845 萬台、年增 10%，創下近五年同期新高，但展望下半年，集邦認為，品牌廠受面板成本高居將減少促銷活動，加上貨運時間拉長，不利電視旺季出貨動能，對全年出貨量下修至 2.15 億元，年增率也將轉負，年減約 0.9%。集邦表示，下半年面板供應正逐漸緩解，但終端品牌仍面臨高面板成本、終端需求降溫等挑戰，以 32 吋電視面板為例，去年 6 月至今年 7 月，平均漲幅達 167%，但整機售價卻僅上調 30-35%，55 吋電視面板近一年價格也漲近 120%，但中低階機種售價也僅調漲 20-25%，都不利品牌廠獲利。此外，集邦也指出，進入第三季傳統旺季促銷備貨高峰，但受航運塞港影響，貨運時程平均遞延約 3-4 週，連帶壓縮品牌廠在歐美地區的備貨量，預估今年下半年電視出貨將轉為負成長，估達 1.17 億台、年減 8.5%。集邦認為下半年電視市場恐出現旺季不旺現象，進一步下修今年電視出貨量至 2.15 億台，估將年減 0.9%。回顧上半年電視市場，集邦也觀察品牌廠策略性擴大布局大尺寸、高規格產品，以降低面板價格影響，全球前兩大品牌三星電子、樂金電子，上半年 65 吋以上超大尺寸電視出貨占比均首次突破 2 成，中國 TCL、海信 55 吋以上電視出貨占比也分別達到 36.5%、40.2%，創下歷年大尺寸產品出貨新高紀錄。,"[['出貨量', '達', '萬臺9845'], ['集邦', '認爲', '面板成本高居減少促銷活動'], ['面板成本高居', '減少', '促銷活動'], ['年增率', '轉修至', '2.15億元'], ['集邦', '表示', '等成本挑戰'], ['整機售價', '上調', '30'], ['中低階機種售價', '調', '20'], ['電視出貨', '轉爲', '負成長'], ['集邦', '認爲', '電視市場恐出現旺現象'], ['電視市場恐', '出現', '旺現象'], ['品牌廠', '擴大', '大尺寸']]"
0,20210824_1554,台股漲勢收斂 外資變臉大砍 三大法人土洋對作賣超93.84億元台股今 (24) 日在台積電領軍下，早盤衝上 16900 點關卡，金融、傳產同步表態，但隨著貨櫃三雄翻黑、面板賣壓出籠，漲幅收斂，終場上漲 76 點，收在 16818 點，守住 10 日線，成交值放大至 4100 億元以上。三大法人土洋對作，外資翻臉大砍 112 億元。觀察法人籌碼變動情形，外資回補一天後，今天又反手賣超 112.69 億元；投信持續加碼台股，買超 9.32 億元，已連續 6 個交易日敲進；自營商同步買超 9.52 億元，三大法人合計賣超 93.84 億元。權王台積電股價持續反彈，上漲 1%，收在 572 元，市值攀升至 14.83 兆元；鴻海、廣達漲逾 1%，聯電、聯發科則翻黑下挫；台塑四寶全面上揚，其中以台塑化漲逾 2% 最強；金融股也奮力穩盤，富邦金、國泰金、華南金、玉山金等均上漲超過 1%，台新金大漲逾 3%。持續走揚，散裝船恐出現搶船潮，進一步推升運價，散裝航運股獲買盤青睞，新興、中航強勢亮燈漲停，裕民、台航、四維航、正德等漲勢也相當強勁；不過，貨櫃三雄中場翻黑，長榮、陽明下挫 2-3%，萬海也跌逾 1%。運輸類股由紅翻黑，終場下跌約 1.8%。MCU 廠新唐下半年營運樂觀， 9 月 1 日起 6 吋晶圓代工產品將漲價 15%，今天在資金進駐下，股價亮燈漲停，衝上 163.5 元，創下掛牌以來新高。面板報價第三季持續走弱，過去漲勢最強勁的 32、43 吋，跌幅都超過 1 成，外資紛紛棄守多方看法、降評雙虎，友達、群創今天股價重挫 6-7%，彩晶也跌逾半根停板。,"[['早盤', '衝', '16900點關卡'], ['面板', '賣', '壓'], ['收', '在', '16818\xa0點'], ['三大法人', '對作', '土洋'], ['外資翻臉', '砍', '112億元'], ['法人籌碼', '變動', '情形'], ['收', '在', '572元'], ['市值', '攀升至', '14.83兆元'], ['等富邦金上漲', '超過', '1%'], ['臺新金', '大漲逾', '3%'], ['船恐', '出現', '搶船潮'], ['散裝航運股', '獲', '買盤青睞'], ['長榮', '下挫', '23%'], ['晶圓代工產品', '漲價', '15%'], ['跌幅', '超過', '1成'], ['彩晶', '跌', '逾半根停板']]"
0,20210824_1555,指數想化解頭肩頂 就差一個條件大盤本週畫面一轉，連漲兩天，週一大漲 399.9 點成交量 3635 億週二上漲 76 點成交量 4131 億，更大的成交量漲幅卻是更小，原因在於技術面壓力大，怎麼化解頭肩頂的壓力？其實一個台積電股價直上雲霄就可能化解，但是融資的增加就會影響其他個股大戶的持股信心，演變成短線急漲就有人獲利出場，週一航運貨櫃三雄全部大漲週二就開高走低，面板外資還繼續降低評等，也是融資重災區，反之融券升高的車用電池美琪瑪就創高；MCU 的新唐創新高；miniled 驅動 IC 的聚積，當然這些題材上分別有車電、蘋果新品受惠等等加上聰明資金找尋最強標的操作也是要小心追高的風險。當下的操作策略急跌時佈局，急漲時獲利賣出，除了少數能一路創高，最好設立停利點，預期獲利目標不要抓太遠，等時間來化解市場籌碼問題，融資能有效降低，融券能逐步上升，那麼就可能讓籌碼好轉，搭配第三季號稱不旺的電子旺季，依然是大有可為，蘋果供應鏈題材、電動車題材還有半導體上游晶圓代工 IC 設計以及設備廠商都是未來的機會。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數', '想', '化解'], ['指數', '想', '化解'], ['頭肩頂', '差', '一個條件'], ['原因', '在於', '大'], ['融資增加', '影響', '持股信心'], ['設備廠設計', '商都是', '未來機會'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210824_1556,首家金融科技轉型券商 好好證券董事顧問網羅大咖助陣台灣首家由金融科技轉型的券商「好好投資」正式取得券商執照，今 (24) 日宣布更名為「好好證券」，並公布首屆董事顧問名單，包括前 NCC 主委詹婷怡、前貝萊德亞太區零售事業負責人張凌雲、前東亞證券董事長王伯鑫等，涵蓋法律、銀行證券等產業。好好證券 12 日舉行股東會進行董監事改選，當選的五位董事，除創辦人、也就是前麥格理證券總經理張博淇、前瑞士銀行副總裁楊少銘外，新任董事還包括前 NCC 主委詹婷怡、前東亞證券董事長王伯鑫，以及前貝萊德亞太區零售事業負責人張凌雲，董事成員具豐富金融實務背景，涵蓋科技法律、銀行、證券及基金產業 專業背景，並分別擁有歐亞美台不同國家，世界級營運經驗。 此外，好好證券背後主要推手、資深投資銀行家藍濤亞洲總裁黃齊元，為實現跨業整合也順利網羅產官學頂尖人物擔任顧問，包括前金管會主任委員陳樹、前全球人壽董事長劉先覺、前將來銀行總經理劉奕成等。好好證券表示，有別於一般券商，好好證券專營基金業務，主要提供網路交易服務， 除了注重線上體驗以及資訊安全外，證券經紀商業務經手的「交割款」、「 基金受益憑證」，還分別交由「信託保管銀行」與「臺灣集中保管交易所」，是業界唯一給足投資人雙重保障的新標準。此外，平台上除了有傳統基金申購、贖回的初級市場制度外，還打造了一個次級市場交易的平台，讓投資人彼此間可以直接「基金交換」，等於申贖、交換機制兩種雙交易模式，客戶可自由任選。,"[['證券董事顧問網羅大咖助陣臺灣首家', '取得', '券商執照'], ['新任董事', '包括', '前東亞證券董事長王伯鑫'], ['好好證券', '表示', '有別'], ['除了', '注重', '線上體驗'], ['除了', '有', '初級市場制度'], ['平臺上', '打造', '市場交易平臺'], ['等於兩種雙交易模式', '申贖', '機制']]"
0,20210824_1557,網路作家施打疫苗猝死 高端尾盤重挫跌停高端 () 新冠疫苗本周正式開打，桃園中壢一名 56 歲陸姓網路專欄作家昨偕子女至大園高中接種後，今 (24) 日上午身體不適送醫，到院前不幸身亡，成為接種後首個猝死案例，消息傳出後，高端股價午盤過後急殺觸及跌停，終場跌幅超過 9%，收在 304 元，回測月線。高端股價跌停，也拖累相關個股股價同步跳水，大股東基亞 () 下跌 2.56%，收在 60.9 元，跌破 5、10 日線，另一大股東云辰也翻黑，下跌近 5%；高端上游原液製造商台康生 () 也有 3.4% 跌幅。高端疫苗開放施打後，總統蔡英文率先施打，不少藝人也陸續在社群媒體透露已接種高端新冠疫苗，陸姓網路專欄作家昨日也在臉書分享，一家三口接種疫苗，不過今日卻失去呼吸心跳，確切死因有待相驗釐清。,"[['終場跌幅', '超過', '9%'], ['收', '在', '304元'], [' )', '下跌', '2.56%'], ['收', '在', '60.9元'], ['原液製造商臺康生)', '也有', '3.4%跌幅'], ['不少藝人', '接種', '新冠疫苗'], ['一家三口', '接種', '疫苗']]"
0,20210824_1558,〈台股盤後〉電子、金融領軍撐盤 站回10日線收16818點在美股四大指數走揚激勵下，台股今 (24) 日在台積電等電子權值指標、金融族群領軍下，連兩日反彈，收復 10 日均線，但受貨櫃三雄、面板族群賣壓出籠壓盤影響，終場漲勢收斂收在 16818.73 點，上漲 76.89 點或 0.46%，今成交量則達 4131.43 億元。觀察電子權值股方面，台積電回測年線支撐後，連兩日反彈，今漲幅超過 1%，但 10 日線得而復失，鴻海也在盤上表現，漲幅達 1.4%，台塑四寶、金融族群均扮演穩盤角色，聯發科、日月光投控、大立光則開高走低、翻黑小跌。航運族群呈現漲跌互見，貨櫃三雄開高走低，拖累大盤漲幅收斂，萬海、長榮、陽明均紅翻黑，以下跌作收，反觀散裝航運續強，衝破 4000 點續創波段新高，激勵新興、中航雙雙攻上漲停，四維航、裕民、正德漲幅都超過 2%。盤面弱勢族群集中面板族群，受到 8 月電視面板報價跌幅較預期擴大，友達、群創均重挫半根停板以上，彩晶跌幅也超過 4%，拖累面板驅動 IC 族群走弱，聯詠、矽創、天鈺、敦泰跌幅均超過 3% 以上。國產疫苗本周一開始施打，今日盤中傳出一名作家昨施打完後，今早身體不適送醫急救後不治，也讓高端疫苗盤中股價呈現跳水急殺，一度打入跌停價位，終場大跌逾 9%，也拖累台康生技尾盤也由紅翻黑，重挫逾 3%。另一方面，隨著國內逐步降級、放寬防疫限制，盤面上振興、解封概念股也獲買盤資金青睞，美食 - KY 攻上漲停價位，王品、柏文、六角、雄獅、鳳凰、瓦城、國賓、雲品等均在盤上表現。在美股回神帶動下，台股連兩日展開反彈行情，但法人提醒，短期上檔仍有層層套牢賣壓，不過隨著量能持續放大，加上國內疫苗施打率提高、政府即將推出振興方案，可望支撐整體大盤走勢。,"[['賣', '壓', '出籠壓盤'], ['賣', '壓', '出籠壓盤'], ['收斂漲勢收', '在', '16818.73點'], ['今成交量', '達', '億元4131.43'], ['今漲幅', '超過', '1%'], ['漲幅', '達', '1.4%'], ['大立光', '開', '高'], ['航運族羣', '呈現', '漲跌'], ['四維航漲幅', '超過', '2%'], ['弱勢族', '羣集', '面板族羣'], ['聯詠跌幅', '超過', '3% 以上'], ['國產疫苗', '本週一開始', '施打'], [' - KY 攻', '上', '漲停價位'], ['臺股', '展開', '反彈行情'], ['法人', '提醒', '可望支撐'], ['上檔', '有', '層層賣壓'], ['層層', '賣', '壓'], ['政府', '推出', '振興方案']]"
0,20210824_1559,台積電續彈、貨櫃三雄壓回 台股漲76點收16818點收復10日線美股科技股回神，台股今 (24) 日在台積電領軍下，一度大漲超過 160 點，衝上 16900 點關卡，金融、傳產同步表態，不過，隨著貨櫃三雄翻黑、面板賣壓出籠，多頭追價意願不高，使得漲幅收斂，終場上漲 76.89 點，收在 16818.73 點，收復 10 日線，成交值放大至 4131.43 億元。觀察權值股表現，台積電股價持續反彈，上漲 1%，收在 572 元，市值攀升至 14.83 兆元；鴻海、廣達漲逾 1%，聯電、聯發科則陸續翻黑下挫；台塑四寶全面上揚，其中以台塑化漲逾 2% 最強；金融股也奮力穩盤，富邦金、國泰金、華南金、玉山金等均上漲超過 1%，台新金大漲逾 3%。面板報價第三季持續走弱，過去漲勢最強勁的 32、43 吋，跌幅都超過 1 成，外資紛紛棄守多方看法、降評雙虎，友達、群創今天股價重挫 6-7%，彩晶也跌逾半根停板。持續走揚，散裝船恐出現搶船潮，進一步推升運價，散裝航運股仍獲買盤青睞，新興、中航強勢亮燈漲停，裕民、台航、四維航、正德等漲勢也相當強勁；貨櫃三雄方面，長榮、陽明連袂翻黑，下挫 2-3%，萬海也跌逾 1%。運輸類股由紅翻黑，終場下挫約 1.8%。中國官方限制鋼鐵產出，導致重要原物料鐵礦砂價格持續暴跌，鋼鐵股今天走勢震盪，不過，中鋼強勢翻紅，上漲約 1%，收在 36 元，中鋼構亮燈漲停，而志聯、千興、聚亨、高興昌、中鴻等則下跌作收。,"[['臺股', '漲', '76點'], ['臺股', '漲', '76點'], ['收16818點', '收復', '線美股科技股回神'], ['臺股', '大漲', '160點'], ['成交值', '放大至', '4131.43\xa0億元'], ['收', '在', ' 572\xa0元'], ['市值', '攀升至', '兆元'], ['等富邦金上漲', '超過', '1%'], ['臺新金', '大漲逾', '3%'], ['跌幅', '超過', '1成'], ['彩晶', '跌', '逾半根停板'], ['船恐', '出現', '搶船潮'], ['散裝航運股', '獲', '買盤青睞'], ['中國官方', '限制', '產出'], ['中國官方限制產出', '導致', '鐵礦砂價格暴跌'], ['收', '在', '36元']]"
0,20210824_1560,禾聯碩全年拚維持賺一股本 明年擬調漲產品售價家電廠禾聯碩 () 今 (24) 日召開股東會，董事長蔡金土表示，今年原物料成本翻倍成長，僅少部分家電產品微幅調整售價，下半年將積極拓展差異化產品，力拚全年營運不衰退、獲利維持賺超過一股本，明年家電產業也將陸續反映成本、預估約調漲 5%。蔡金土坦言，塑料、銅等原物料價格飆漲，貨櫃價格近期大漲逾 4 成，加上晶片供給吃緊，家電晶片生產時程受排擠，多種不利因素下，今年整體家電產業營運非常艱辛。蔡金土表示，下半年將主攻小家電產品，尤其今年上半年業績年增 3 成，看好動能將延續，並推動差異化商品，如抑菌風扇、咖啡機等，另外大型白色家電則看好疫情帶動冰櫃需求大增，將原本掀蓋式冰櫃改造成直立式冰櫃。副總經理雷鎵駿補充，今年 5 月疫情再度爆發，主要賣場通路人流下滑，加上去年基期高，上半年營收成長幅度有限，預期隨著天氣好轉、賣場人流回籠，及多項新品挹注下，下半年營收力拚回升。蔡金土指出，目前銅、鐵等原物料成本居高不下，其中，冷氣占整體成本超過 10%，不過業界尚無法完全反映原料成本，除自行吸收成本、影響利潤外，也透過縮短頻率與快速輪動品項推銷，分散成本。,"[['禾聯碩', '維持', '召開股東會'], ['董事長蔡金土', '表示', '原物料成本成長'], ['賺', '超過', '一股本'], ['家電產業', '反映', '成本'], ['蔡金土', '坦言', '原物料價格飆漲'], ['家電晶片生產時程', '受', '排擠'], ['蔡金土', '表示', '主攻小家電產品'], ['白色家電', '看好', '需求大增'], ['蔡金土', '指出', '原物料成本居高不下'], ['整體成本', '超過', '10%'], ['業界', '反映', '原料成本']]"
0,20210824_1561,〈環球晶股東會〉長約最長看到8年 價格漲勢更顯著 明年毛利率拚站穩4成矽晶圓大廠環球晶 () 今 (24) 日召開股東會，董事長徐秀蘭表示，若匯率、運費等因素未有太大變動，明年毛利率可望超過 40%，目前客戶持續簽長約，長約期間最長已達 8 年，且長約價格上漲趨勢顯著，在手訂單金額已超過千億元。徐秀蘭會後受訪時表示，目前供需最吃緊的是 12 吋磊晶矽晶圓，其他尺寸也都很緊，早上甚至還有特殊規格的 3 吋、4 吋等小尺寸在追產能，對未來幾年需求不擔心，都很健康。 徐秀蘭表示，下半年、明年訂單能見度非常高，客戶需求穩健，長約也持續簽訂中，6 月底長約預付貨款已達 190 億元，預付款約是訂單金額的 20-30%。徐秀蘭指出，目前已簽訂長約中，合約期間有 3 年、5 年，甚至最長到 8 年，原則都是定量定價，但與過去幾次產業上升循環相比，這次長約價格上漲趨勢顯著。徐秀蘭說明，主要原因有三，第一，環球晶大多採報價，避免受匯率因素侵蝕毛利；第二，反映成本上漲，包括原物料、設備、化學品、運費等價格近來都大幅增加；第三，因應產能不足而擴產，新價格須分攤資本支出帶來的折舊攤提壓力。因應需求強勁，徐秀蘭 8 月初法說會上曾透露，未來 2 年將投入 8 至 9 億美元，針對 12 吋產能啟動去瓶頸與擴產計畫，屆時總產能將增加 10-15%。她指出，這波擴產計畫在日本、韓國、台灣與美國等廠區啟動，明年產能陸續開出，但受限設備交期較長，產能真正大量開出得待 2023 年中以後。對於外資預估明年毛利率可望達 40%，徐秀蘭說，包括匯率、運費等都是變數，只要運費一漲，對毛利影響就很大，若明年這些狀況與今年沒有太大波動，毛利率就有機會達 40% 以上。此外，環球晶收購 Siltronic 一案，相關主管機關審查程序依計畫時程進行中。徐秀蘭表示，目前德國、美國各差一項審批，日本、中國也在等主管機關審查，但目前沒看到任何不合理情況，將符合原先預期，在下半年完成最終交割，明年併購綜效將陸續顯現。,"[['環球晶股東會長', '看到', '價格漲勢顯著'], ['晶圓大廠環球晶', '召開', '股東會'], ['等匯率因素', '未有', '大變動'], ['毛利率', '超過', '40%'], ['在金額', '超過', '千億元'], ['徐秀蘭', '受', '訪'], ['後', '受', '訪'], ['喫緊的', '是', '吋磊晶矽晶圓'], ['小尺寸', '追', '產能'], ['徐秀蘭', '表示', '高'], ['長預付貨款', '達', '億元190'], ['預付款', '是', '訂單金額20'], ['徐秀蘭', '指出', '簽訂長約中'], ['合約期間', '有', ' 年'], ['原則', '都是', '定量定價'], ['徐秀蘭', '說明', '主要原因有三'], ['主要原因', '有', '三'], ['新價格', '分攤', '攤提壓力'], ['她', '指出', '長'], ['明年毛利率', '可望達', '40%'], ['徐秀蘭', '說', '都是變數'], ['毛利率', '達', '40%以上'], ['徐秀蘭', '表示', '符合原先預期'], ['日本', '等', '審查']]"
0,20210824_1562,〈焦點股〉美食-KY獲利報喜飆漲停 餐飲概念股強彈指揮中心陸續開放餐飲防疫規定，美食 - KY() 上半年逆勢繳出佳績，今 (24) 日在大量買盤湧入下，股價直奔漲停 140.5 元，站上月線；連鎖餐飲龍頭王品 () 昨天強勢填息後，今天也大漲近 9%，收復短均，市場看好餐飲等內需市場回溫，相關概念股下半年復甦動能強勁。今年 5 月下旬起，全台進入疫情三級警戒，餐飲業營運遭重創。不過，經營 85 度 C 的美食 - KY，第二季稅後純益 3.96 億元，年增 90.49%，每股純益 2.2 元，創 2018 年第三季以來單季新高；上半年稅後純益 6.48 億元，年增 136.76%，每股純益 3.6 元。在財報利多加持下，美食 - KY 今天股價開高走高，並攻上漲停，達 140.5 元，一舉收復 10 日線及月線。指揮中心進一步放寬餐飲內用規定，同住親友可在餐廳免隔板共餐，也無需梅花座、專人分菜，加上政府將祭出振興措施，下半年營運有望加溫。王品近 1 個月來股價跌不停，累計跌幅超過 25%，昨天進行除息交易，一度跌至 126.5 元，不過，僅 20 分鐘便完成填息，今天開盤持續上攻，大漲近 9%，最高來到 145.5 元，突破 5、10 日線。王品第二季稅後虧損 2.1 億元，每股虧 2.82 元，創上市以來的新低；上半年也由盈轉虧，稅後虧損 7356 萬元，每股虧 0.98 元。此外，漢來美食、雅茗 - KY、豆府、亞洲藏壽司、六角等餐飲概念股，今天股價同樣表現不俗，上漲約 1-4%。,"[['KY獲利報喜飆漲停 餐飲概念股強彈指揮中心', '開放', '餐飲防疫規定'], ['KY', '繳', '佳績'], ['市場', '看好', '內需市場回溫'], ['，', '經營', '85度C'], ['每股', '純益', '3.6元'], ['指揮中心', '放寬', '用規定'], ['政府', '祭出', '振興措施'], ['累計跌幅', '超過', '25%'], ['每股', '虧', '創上市以來新低'], ['漢', '來', '餐飲概念股']]"
