,News,All,SVO
0,20200721_1525,緯創攜微軟今明年擬投入5000萬元 培育AI人才代工大廠緯創 () 今 (21) 日宣布與微軟 () AI 研發中心策略合作，成立創新產品辦公室，緯創未來將透過旗下緯謙科技，將智慧 AI 應用導入實際場域，預計今明兩年共將投入 5000 萬元預算，培育相關人才。緯創副董事長暨緯謙科技董事長黃柏漙表示，人工智慧技術在不同領域都正蓬勃發展，緯謙希望透過策略性合作，培育人才，並朝四大面向布局，包含智慧製造、智慧醫療、智慧城市與智慧辦公室等，除投入 5000 萬元預算，也將投入逾 30 位技術人員與微軟合作。黃柏漙指出，緯謙是緯創 100% 持有子公司，主要提供軟體服務、AI 人工智慧應用服務，目前將 AI 應用導入實際場域、台灣在地產業，未來則計畫透過與微軟合作，進一步將服務推廣到全球，建立世界級產品、上下游產業鏈。隨著全球面臨產業鏈重組，緯創除與微軟 AI 研發中心合作外，緯創在高雄也設有研發中心，據了解，目前相關研發人員已達約 300 人，規劃未來兩年內再招聘至少 200 人，研發人數提升至 500 人。,"[['緯創', '攜', '投入5000萬元'], ['緯創副董事長黃柏漙', '表示', '智慧技術發展'], ['緯謙', '希望', '透過策略性合作'], ['黃柏漙', '指出', '緯謙是緯創子公司'], ['緯謙', '是', '緯創子公司'], ['全球', '面臨', '產業鏈重組'], ['緯創', '在', '設有研發中心']]"
0,20200721_1526,保瑞與日藥廠簽訂獨家代理合約 拓展保健食品市場保瑞藥業 () 今 (21) 日宣布，旗下子公司宇泰欣將代理日本三間製藥廠的保健品在台銷售，其中一間日本藥妝市場第 3 大藥廠 SSP 更是獨家代理，並簽訂 3 年新約，有助集團拓展台灣保健銷售市場。根據 IMS Health 統計，台灣保健品每年市場規模超過千億元，且全球研究顧問公司今年 3 月針對 801 位 16 歲以上民眾調查也發現，三分之一民眾有攝取營養保健品習慣，疫情爆發後，每人平均服用品項更從 2.1 種提升至 4.4 種，又以 B 群產品最大宗、佔整體 51%。保瑞看準龐大市場商機，旗下子公司宇泰欣代理三大藥廠在台銷售權，包括獨家代理日本第 3 大藥妝公司 SSP、日本第 4 大製藥公司衛采及全球最大順勢療法產品製造商布瓦宏；其中宇泰欣代理的產品，包含俏正美 Chocola BB、愛斯飛特等，都是 B 群相關產品。保瑞除拓展保健藥品外，代工業務也有斬獲，為美國客戶 Vitruvias Therapeutics Inc. 代工治療低血鉀症的口服緩釋劑型藥，提前獲得美國 FDA 上市許可，已有一批藥品將在本月出貨，搶攻全球 126 億美元 (約 3740 億元) 低血鉀症市場。保瑞表示，代工藥品原預計 8 月才能取得美國 FDA 上市許可，由於送件過程順利、未受疫情干擾，因此提前至第 2 季底取得，目前有一批產品即將出貨，後續訂單正與客戶洽談中，銷售地區以美國為主，並規劃銷售至其他市場。展望後市，保瑞表示，今年產能稼動率將從目前 20% 提升至 30% ，與美國客戶合作的藥品開發案，已至藥品開發與代工規劃階段，明年可完成美國 FDA 送件申請，全年營運可期。,"[['保瑞與日藥廠', '簽訂', '代理合約'], ['旗下子公司宇泰欣', '代理', '日本三間製藥廠保健品'], ['集團', '拓展', '保健銷售市場'], ['市場規模', '超過', '千億元'], ['全球研究顧問公司', '發現', '民衆有攝取營養保健品習慣'], ['民衆', '有', '攝取營養保健品習慣'], ['保瑞', '看', '市場商機'], ['宇泰欣代理產品', '包含', '愛斯飛特等BB'], ['除', '拓展', '保健藥品'], ['代工業務', '也有', '斬獲'], ['保瑞', '表示', '代工藥品預計取得上市許可'], ['代工藥品', '預計', '取得上市許可'], ['保瑞', '表示', '產能稼動率提升'], ['產能稼動率', '提升至', '30%']]"
0,20200721_1527,崇佑-KY總座莊宏偉接任 8/3生效建材廠崇佑 - KY() 今 (21) 日公告，莊宏偉將接任總經理，董事長張建智將卸任總座一職專任董事長，人事案預計 8 月 3 日生效。崇佑 - KY 今日股價以漲停價 38.6 元作收，創歷史新高；崇佑 - KY 將更名成恒鼎 - KY，新任總經理莊宏偉畢業於台北科技大學工業設計組及台灣大學 EMBA 財金組；原任電池封裝廠新盛力 () 業務副總，過去也曾擔任州巧科技 業務處長。崇佑今年第一季受疫情影響，營收 1.49 億元，毛利率為 23.23%，稅後虧損 1500 萬元，較去年同期盈轉虧，每股虧損 0.42 元，不過 5 月單月營運已轉盈。崇佑過去累積許多大型公共工程經驗，包含大連地鐵、北京地鐵、南京地鐵、北京新機場線、菲律賓輕軌、雅加達機場 T3 航站樓、北京大興機場，今年積極結盟各地工程設計，擴大自有品牌市場滲透率。崇佑已取得多項專利，加高競爭門檻，並透過強化產品及銷售管道整合，目前除在中國大陸不斷擴充版圖，也把業務推到台灣、東南亞新興市場，以多面向經營策略，充實營運規模。台灣市場部分，崇佑日前取得台北市萬華區青年公共住宅二期工程訂單，契約金額 7800 多萬元，預計 2020 年完工驗收。另外，崇佑在東南亞地區採取異業結盟合作及代理經銷策略模式，在印度、印尼、馬來西亞、越南及柬埔寨等地布局設點。,"[['莊宏偉', '接任', '總經理'], ['董事長張建智', '卸任', '一職專任董事長'], ['新任總經理莊宏偉', '畢業於', '工業設計組'], ['每股', '虧損', '0.42元'], ['崇佑', '累積', '公共工程經驗'], ['崇佑', '採取', '異業結盟合作策略模式']]"
0,20200721_1528,【倫元投顧】只要成本夠低，就不必太擔心股票短線震盪◆盤勢分析台股今天在台積電大漲 17 元貢獻指數 146 點的帶領下，盤中再創 12450 點雞年新高，終場以上漲 223 點收在 12397 點，成交量為 2237 億。有台積電大漲助攻，台股短線確實比預期來的強勢、或許短線就有機會挑戰歷史高點 12682 上下後再做震盪，在 8 月中公布半年報前指數高檔震盪或短線衝高後至少來回測月線上下支撐的看法仍不變。波段而言，股市從沒在景氣不好時出現泡沫的，所以未來要留意的是漲多的回檔修正、或是因受國外疫情影響、景氣復甦速度低於預期的較大幅度修正，不過長線景氣從谷底復甦的長多格局仍不變。目前來看，若 8 月中前能守在月線上下，接下來可能就是美國 11 月 3 日大選前後一段期間，比較需要留意是否會出現較大幅度的劇烈震盪整理。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析臺股', '再創', '12450點'], ['收', '在', '12397點'], ['成交量', '爲', '2237億'], ['臺股短線', '有', '臺積電大漲助攻'], ['臺積電', '大漲', '助攻'], ['股市', '出現', '泡沫'], ['留意的', '是', '漲修正'], ['景氣復甦速度', '低於', '較大幅度修正'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200721_1529,【倫元投顧】多頭氣氛轉強，短多信心回升◆盤勢分析美股雖然單日確診人數攀高，但因為疫苗研發再報喜，使得美股開低後拉高，其中又以科技類股漲幅最大，激勵台股大漲衝高，尤其是護國神山 2330 台積電，今天在台積電創新高帶動下，來到 12400 點之上創下波段新高，歷史高點 12682 點已近在眼前！不過，大盤看起來量價齊揚，只是成交量過度集中在權值股，導致電子資金比重雖然站上 7 成以上，但人氣並未如預期沸騰，尤其是中低價的台積供應鏈並未跟進，顯然推動台積電的資金來自法人，但台積鏈就得靠內資了，而內資目前比較保守。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '強'], ['成交量', '集中在', '權值股'], ['臺積鏈', '靠', '內資'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200721_1530,【日盛投顧】指數帶量突破  再創今年新高◆盤勢分析1. 受週一 Nasdaq、指數再創歷史新高，加上 6 月外銷訂單創歷年同期新高的激勵，週二台股以上漲 67.78 點的 12242.32 點開出後，在 2330 台積電、與 2454 聯發科、3661 世芯 - KY、4968 立積、2379 瑞昱等 IC 設計股領漲下指數開高走高，盤中最高來到 12450.16 點再創今年新高，下午一點過後當沖賣壓使指數略有壓回，終場以大漲 223.01 點的 12，397.55 點作收，漲幅 1.83%，成交金額 2245.18 億元。三大法人合計買超 160.08 億元：外資買超 126.41 億元、投信買超 21.34 億元、自營商買超 12.33 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：量價配合得宜，有利指數走高，近期有機會挑戰 12，682 點歷史高點。(2)、均線：站回 5 日線，短天期均線 (5 日、10 日、20 日線) 多頭排利，有利指數創高。(3)、技術指標：KD 即將交叉，若明日出現交叉，有利指數走強。3. 上漲 0.89%，收在 163.70 點，週三若能反彈站回 5 日線，短線轉強，支撐約 162 點附近，壓力為月線約 166 點附近。4. 觀盤重點：週二帶量突破近期 12，028~12，320 點的箱型整理格局，短線轉強，以最小滿足點計算，理論上至少漲到 12，612 點，加上外資，不排除本週就有機會挑戰 12，682 點歷史高點，未出現爆量長黑跌破 20 日線前，偏多操作為宜。晶圓代工、IC 設計、封測、設備股、PCB1. 晶圓代工: 在 5G、HPC 需求強勁下，台積電上修整體景氣看法，預期 2020 年晶圓代工市場成長性由高個位數成長上修為成長 15~19%，2330 台積電大漲 4.64%，帶動 2303 聯電、8028 昇陽半導體、5347 世界走強。2.IC 設計: 大陸去美化升級到「2.0」版，傳出紅色供應鏈將加速併購台廠，加上 5G/WiFi6/AI / 智慧裝置等需求提升，加上陸續公布的獲利優於預期，由 3661 世芯 - KY 漲停領軍，包括: 5269 祥碩、3529 力旺、3041 揚智、3530 晶相光、2454 聯發科、4968 立積、3006 晶豪科、3228 金麗科、6679 鈺太等均有 5% 以上的漲幅。3. 設備股：在台積電上修資本支出，LED 廠大舉投入 mini-LED，加上台商大舉回台投資，設備商業績看俏，除了 3680 家登、3131 弘塑漲停外，包括: 6223 旺矽、3583 辛耘、6196 帆宣、8091 翔名等均有 5% 以上的漲幅。4. 操作建議：帶量突破 12，320 點壓力，再創今年新高，在量價配合得宜下，有利指數走高，近期有機會挑戰 12，682 點歷史高點。操作上在類股輪動快速下，擇優擇強操作仍是獲利不二法門。短線台股可留意: 晶圓代工、IC 設計、封測、設備股、PCB、業績成長股、高殖利率股等族群。,"[['帶量', '突破', '再創盤勢'], ['帶量突破再創盤勢分析', '受', 'Nasdaq'], ['指數', '再創', '歷史新高'], ['衝賣壓使指數', '略有', '壓'], ['收', '在', '163.70點'], ['站', '回', '日線'], ['壓力', '爲', '166點附近'], ['帶量', '突破', '箱型整理格局'], ['短線', '轉', '強'], ['多操作', '爲', '宜'], ['晶圓代工市場成長性', '修爲', '19%15成長'], ['公佈獲利', '優於', '預期'], ['等力旺', '均有', '5% 以上漲幅'], [' 廠', '投入', 'mini'], ['帶量', '突破', '12點壓力'], ['擇', '仍是', '不二法門']]"
0,20200721_1531,台船跨足研究船領域 打造台灣最大海洋研究船爭取國際標案科技部委託台船 () 設計建造新一代海研船，今 (21) 日完工下水，由總統蔡英文命名為「新海研一號」，為台船首次跨足研究船建造領域，也是我國最大型海洋研究船，台船看好，在團隊技術成長下，有助爭取國際上的研究船標案。台船董事長鄭文隆表示，台船建造船隻多以貨櫃輪和散裝船等商船為主，由科技部委託建造 3 艘研究船是台船首例，達成國家「國船國造」目標。台船強調，「新海研 1 號」是唯一配備船艏氣象塔的研究船，並配備高低頻流剖儀可執行黑潮等洋流研究、精準快速測繪海底 7000 米的 3D 立體地形圖，此外，配備乾溼實驗室，可執行各項化學生物實驗，是一艘大洋級的多功能海洋研究船，也是我國目前最大型的海洋研究船。「新海研 1 號」研究船總噸位 2200 噸，船長 66 米、船寬 14.8 米、深 7 米，為 CR 和 ABS 雙船級認證，可搭乘 19 名船員和 28 名研究人員，全船採電力推進，並配備台船開發的節能劍艏，側面外觀艏柱垂直與傳統球艏不同，可減小興波阻力，未來將由科技部移撥台灣大學管理營運。,"[[' )', '設計', '研船'], ['臺船董事長鄭文隆', '表示', '爲主'], ['研究船', '是', '臺船首例'], ['臺船', '強調', '1號是研究船'], ['1號', '是', '研究船'], ['高低頻流剖儀', '執行', '洋流研究'], ['可', '執行', '洋流研究'], ['側面外觀艏柱垂直', '減小', '興波阻力']]"
0,20200721_1532,和勤精機送件擬發行4億元CB 今年沖壓件廠首筆籌資案和勤精機 () 擬發行可轉換公司債 (CB) 募集 4 億元資金，已向金管會送件，是台股沖壓件廠今年來首筆市場籌資案，主辦券商合庫證，依送件時程推估，最快 8 月底前完成募集。和勤精機擬發行可轉換公司債 (CB) 募集 4 億元資金，分別為發行各 2 億元的有擔保及無擔保 CB，主要用途在償還銀行借款及改善財務結構。和勤精機 2020 年 6 月營收 1.56 億元，月減 22.45%，年增 6.53%，第二季營收為 5.6 億元，季增 33.74%，年增 4.19%，上半年營收 9.79 億元，年增 1.41%。隨著硬碟機、電動車零組件需求的上揚，法人估計 7 月營收較 6 月上揚。和勤 6 月營收較 5 月減少，是因硬碟客戶盤點與傳統淡季，不過汽車業務穩定成長，因此營收較去年同期增加；隨著汽車與硬碟步入傳統旺季，下半年起單月營收可逐月攀升，但受到全球疫情反覆影響，仍密切留意疫情的影響。和勤精機汽車零件業務方面穩定增長，美系電動車大廠中國銷量大增，加上中國品牌車廠訂單成長，6 月汽車零件營收創下今年單月新高，以目前接單情況來看，下半年將逐月成長，有機會連續刷新今年單月新高紀錄；硬碟機構件適逢傳統淡季，客戶進行年度盤點，7 月起訂單回復平穩，今年持續受惠宅經濟效益，第四季為傳統旺季。和勤下半年電動車大廠產品出貨將持續增加，以目前排定訂單狀況，光是客戶新車款的訂單出貨，汽車零件業務可逐月成長，若車市持續加溫，有助公司業績。,"[['CB可轉換公司債', '募集', '4億元資金'], ['的', '有', '擔保'], ['主要用途', '償還', '銀行借款'], ['法人', '估計', '營上揚'], ['營減少', '是', '因'], ['汽車', '步入', '傳統旺季'], ['硬碟機構件', '適逢', '傳統淡季'], ['客戶', '進行', '年度盤點'], ['訂單', '回覆', '受惠宅經濟效益'], ['第四季', '爲', '傳統旺季']]"
0,20200721_1533,〈力成法說〉Q2純益季增7% 上半年成長56.7% 每股賺4.36元記憶體封測廠力成 () 今 (21) 日召開線上法說，並公布第 2 季財報，受惠 SSD、邏輯、SiP 模組需求維持高檔，單季稅後純益 17.46 億元，季增 6.9%，年增 58.2%，每股純益 2.26 元。上半年稅後純益 33.79 億元，年增 56.7%，每股純益 4.36 元。力成第 2 季營收 194.1 億元，季增 3.2%，年增 28.7%，毛利率 19.4%，季減 0.4 個百分點，年增 2.2 個百分點，營益率 14%，季增 0.1 個百分點，年增 2.9 個百分點；稅後純益 17.46 億元，季增 6.9%，年增 58.2%，每股純益 2.26 元。力成上半年營收 382.22 億元，年增 29.5%，毛利率 19.6%，年增 2.9 個百分點，營益率 13.9%，年增 3.3 個百分點；稅後純益 33.79 億元，年增 56.7%，每股純益 4.36 元。力成表示，第 2 季受惠客戶邏輯、SiP 模組需求維持高檔，營運淡季不淡，與去年同期相較之下，受惠客戶 NAND Flash 製程轉進，產出增加，也是推升營收大幅成長的因素之一。總經理洪嘉鍮表示，受疫情影響，加上美中貿易戰問題，許多客戶怕斷鏈、積極備貨，以往上半年是相對淡季，但今年上半年表現良好，第 2 季、上半年營收均創新高，獲利也符合預期。以服務來看，力成第 2 季封裝營收占比 65%，營收季增 2.9%、年增 28.4%；SiP / 模組營收占比 13%，營收季增 16.5%、年增 55.9%；測試營收占比 22%，營收季減 2.6%、年增 17.7%。從產品別來看，第 2 季邏輯產品營收占比 26%，營收季增 4.5%、年增 20%；SiP / 模組營收占比 13%，營收季增 16.5%、年增 55.9%；Flash 營收占比 38%，季減 2.8%、年增 40.8%；DRAM 營收占比 23%，季增 5.6%、年增 11.4%。,"[['4.36元記憶體封測廠力', '線上', '法'], ['SSD模組需求', '維持', '高檔'], ['營益率', '季增', '個百分點'], ['力成', '表示', '受惠客戶邏輯需求維持高檔'], ['受惠客戶邏輯需求', '維持', '高檔'], ['總經理洪嘉鍮', '表示', '許多客戶怕斷鏈'], ['許多客戶', '怕', '斷鏈'], ['獲利', '符合', '預期'], ['營收', '季增', '16.5%'], ['營收', '季增', '4.5%'], ['營收', '季增', '16.5%']]"
0,20200721_1534,台股漲逾200點再創30年新高 外資加碼逾百億 三大法人買超160億元台股今 (21) 日在護國神山台積電領軍下，一度大漲逾 250 點，聯發科、大立光等電子股齊助威，扮演多頭領頭羊，推升大盤接連攻克 12200、12300 點及 5 日線，再創 30 年新高，三大法人合計買超 160.07 億元，其中外資連 3 買，共大買 126.37 億元。終場大漲 223.01 點或 1.83%，收在 12397.55 點，成交值放大至 2237.39 億元。觀察籌碼面，外資買超 126.37 億元，為連 3 買；投信也持續買超 21.34 億元，連 7 買；自營商買超 12.34 億元，三大法人合計買超 160.07 億元。台積電今日開高走高，盤中最高來到 387 元，續創新天價，市值也衝破 10 兆元大關，終場收在 383 元，漲幅達 4.6%；大立光也勁揚 2%，收在 4090 元；鴻海今日股價有壓，終場下跌 1.7%，市值力守 1.18 兆元。其他權值股方面，聯發科大漲約 6%，市值重新站上兆元；台達電、廣達、聯電、國巨、台泥、南亞、兆豐金等皆在盤面上表現。在資金行情助威下，高價股仍為多頭焦點，其中，祥碩強勢大漲逾 8%，股價直逼股后矽力 - KY；玉晶光、力旺也都漲逾半根停板。PCB 族群今日獲買盤青睞，IC 載板大廠南電攻上漲停，創近 9 年新高，欣興、景碩漲逾半根停板，燿華、健鼎、同欣電、嘉聯益、華通、台郡等個股皆在盤面上表現。5G 應用帶動半導體測試介面需求升溫，法人看好台廠供應鏈下半年營運表現，雍智今日股價攻上漲停，旺矽、精測、京元電、矽格等股價也都表現不俗。今日終止連 5 黑翻揚上漲，中小型股重新聚集人氣，生技股也略出現止跌跡象，儘管合一、中天、合世、杏國、亞獅康等仍鎖跌停，但家數明顯大減，訊聯、易威逼近漲停，生華科、大學光、台生材等約漲半根停板，上市生技類股終場也上漲 0.7%。,"[['加碼', '逾', '百億'], ['收', '在', '12397.55點'], ['成交值', '放大至', '2237.39億元'], ['投信', '買', '21.34億元'], ['市值', '衝破', '10 兆元大關'], ['終場收', '在', '383元'], ['收', '在', '4090元'], ['今日股價', '有', '壓'], ['市值', '力守', ' 1.18 兆元'], ['市值', '站', '兆元'], ['高價股', '爲', '多頭焦點'], ['PCB族羣', '獲', '買盤青睞'], ['創', '近', '9年新高'], ['欣興', '逾', '半根停板'], ['法人', '看好', '營運表現'], ['今日股價攻', '上', '漲停'], ['中小型股', '聚集', '人氣'], ['生技股', '出現', '止跌跡象']]"
0,20200721_1535,〈台股盤後〉台積電、聯發科領軍開高走高 漲逾200點再創30年新高台股今 (21) 日在晶圓代工龍頭台積電、IC 設計龍頭聯發科領軍下，指數開高走高，再創 30 年新高，最高衝上 12450.16 點，終場加權股價指數上漲 223.01 點或 1.83%，收在 12397.55 點，成交量為 2237.4 億元。觀察權值股走勢，權王台積電展望前景佳，早盤開高走高攻上新高 387 元，市值更首度突破 10 兆元大關，終場收在 383 元，漲逾 4%，大立光同樣在盤上表現，漲幅超過 2%，鴻海則受立訊搶進蘋果供應鏈利空消息衝擊，相對落勢，跌近 2%。盤面上 IC 設計族群漲勢再起，聯發科強漲近 6%，市值越過兆元，領軍同族群，世芯 - KY、海德威亮燈漲停，祥碩、晶相光、力旺、揚智、愛普、立積、晶豪科漲幅皆超過半根停板。另一方面，受惠 ABF 載板需求暢旺、BT 載板需求不淡，印刷電路板 (PCB) 南電強攻漲停，創下近期波段新高，帶動柏承、欣興同步上揚，另外，觸控模組廠 GIS-KY 看好下半年營運，筆電、平板需求強勁，今股價強攻漲停，TPK-KY 也有 4% 漲幅。盤面弱勢族群仍集中生技醫療股，合一盤中一度打開跌停價位，但終場仍遭打入跌停價位，苦吞第 8 根跌停板，而「天國一輝」中，除杏輝外，其餘也收在跌停價，亞諾法、合世同樣跌停，拖累櫃買生技指數終場下跌 2.79 點，日 K 連 8 黑。台股今在多頭領軍下再創 30 多年歷史高點，法人表示，台股多頭氣勢仍盛，可望再挑戰 12682.41 點歷史新高，但短線仍須留意創高獲利了結賣壓、國際政經局勢變化，仍將左右台股未來走勢。,"[['IC', '設計', '軍'], ['指數', '開', '30年新高'], ['收', '在', '12397.55點'], ['成交量', '爲', '2237.4億元'], ['市值', '突破', '10 兆元大關'], ['終場收', '在', '383'], ['則', '受', '搶進利空消息'], ['搶', '進', '利空消息'], ['晶豪科漲幅', '超過', '半根停板'], ['觸控模組廠GIS', '看好', '下半年營運'], ['TPKKY', '也有', '4%漲幅'], ['盤面弱勢族羣', '集中', '生技醫療股'], ['拖累櫃買生技指數', '下跌', '2.79點'], ['臺股', '再創', '30多年曆史高點'], ['法人', '表示', '盛']]"
0,20200721_1536,【群益投顧】指數開高走高再創今年波段新高，台積電帶動行情走揚，突破歷史高點指日可待牛津大學研發新型冠狀病毒疫苗取得突破，美科技股財報週開始，亞馬遜領漲科技五大巨頭，特斯拉創新高，美股四大指數收紅，NASDAQ、續創歷史新高。美國經濟刺激法案即將於 7 月底到期，美國國會將面臨最後期限以通過新一輪經濟刺激計畫。亞洲各國股市多數上漲。台股開盤開高後即持續上攻，並於高點小幅震盪，電子股龍頭台積電一馬當先再創新高，帶動電子股如聯發科、玉晶光、欣興、南電、雍智等大漲或漲停，生技股僅有國光生維持強勢，部份股票依然弱勢，傳產股強勢者有限，金控股則多在整理，指數大漲 223 點，漲幅 1.83%，收在 12397 點，成交量增為 2237 億元。台股於七月初攻上 12000 點後近二周都維持在 300 點間高檔整理，今日多頭集中全力拉抬權值股，指數一度攻至 12450 點創今年波段新高，成交量控制在 10 日均量附近，未造成量能失控，代表籌碼穩定度仍佳，以此格局推估在月底前指數突破 12682 點創新高指日可待。台積電受惠 5G 智慧手機及高效能運算對 5 奈米及 7 奈米先進製程技術需求強勁，調高今年資本支出到 160 億至 170 億美元創新高。第 3 季營運展望樂觀，季營收可望達 112 億至 115 億美元，將季增 9.3%，可望改寫歷史新高紀錄，全年營收也將成長超過 2 成水準。台積電明年每股純益可望挑戰 20 元，市場給予 400 元以上目標價。亞系外資表示 5G 手機滲透率提升可望帶動營收、獲利向上成長。在 ABF 和 HDI 產品推升下，預估欣興第二季毛利率及營業利益率將回到 8 年的高點；預估欣興第三季營收季增 8%；重申「買進」評等，將目標價調高至 68 元。美系外資表示預估環球晶在 2020-22 年間的獲利年複合成長率達 12.4%，而目前本益比僅 11 倍，調高環球晶目標價，由原先的 480 元調高至 577 元，目標價上漲空間仍大，並新增至「強烈買進」名單中。GIS-KY 業成 (6456) 打入微軟 Surface 觸控面板供應鏈，2Q 合併營收達 339.5 億元，季增近 5 成，年增 45.5%。第三季 IT 接單狀況不錯，OLED 面板觸控今年 4Q 量產，下半年年成長動能佳。電子：南電 (8046)、雍智 (6683)、世芯 (3661)、台積電 (2330)、聯發科 (2454)非電：力山 (1515)、美利達 (9914)、亞泥 (1102)、國光生 (4142)、和大 (1536)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '指', '開高走高再創今波段新高'], ['指日', '待', '新型冠狀病毒疫苗取得突破'], ['新型冠狀病毒疫苗', '取得', '突破'], ['美國國會', '面臨', '最後期限'], ['美國國會', '面臨以', '通過刺激計劃'], ['生技股', '僅有', '國光生維持強勢'], ['國光生', '維持', '強勢'], ['指數', '大漲', '223點'], ['漲幅', '在', '12397點'], ['成交量', '增爲', '2237億元'], ['臺股', '維持', '整理'], ['臺股', '維持在', '300點間'], ['成交量', '控制在', '10日均量附近'], ['全年營收', '超過', '成2水準'], ['每股', '挑戰', '20元'], ['市場', '給予', '400元以上目標價'], ['亞系外資', '表示', '5G手機滲透率提升帶動營收'], ['5G手機滲透率提升', '帶動', '營收'], ['預估欣興第二季毛利率', '回到', ' 年高點'], ['美系外資', '表示', '獲利年複合成長率達'], ['6456', '打入', '微軟觸控面板供應鏈']]"
0,20200721_1537,台股「積」昂突破箱型整理 大漲223點收12397點創30年新高護國神山再發威，股價續寫新天價，台股今 (21) 日在半導體、電子類股聯手助攻下，各類股百花齊放，中小型股也重新匯集人氣，大盤多頭氣盛，一口氣攻克 12200、12300 點及 5 日線，突破箱型整理區間，終場大漲 223.01 點或 1.83%，收在 12397.55 點，再創 30 年新高，成交值也放大至 2237.39 億元。台積電今日股價開高走高，盤中最高來到 387 元，市值也衝破 10 兆元大關，終場收在 383 元，漲幅達 4.6%；大立光也勁揚 2%，收在 4090 元；聯發科大漲約 6%，市值重新站上兆元；其他權值股台達電、廣達、聯電、國巨、台泥、南亞、兆豐金等皆在盤面上表現。在資金行情助威下，高價股持續成為多頭指標，祥碩今日強勢大漲逾 8%，股價直逼股后矽力 - KY；信驊漲逾 4%；玉晶光、力旺也都強漲逾半根停板。立訊取得緯創中國廠，搶進蘋果 iPhone 組裝代工市場，引發外界憂心，鴻海今日股價走弱，下跌 1.7%，市值力守 1.18 兆元；和碩股價同步疲軟；此外，市場傳出機殼廠鎧勝 - KY 也被立訊鎖定，今日震盪下跌逾 2%。,"[['中小型股', '彙集', '人氣'], ['成交值', '放大至', '億元'], ['市值', '衝破', '10 兆元大關'], ['收', '在', '383元'], ['收', '在', '4090元'], ['權值股臺', '達', '電'], ['高價股', '成爲', '多頭指標'], ['市值', '力守', '1.18 兆元']]"
0,20200721_1538,〈歐菲光遭列黑名單〉台廠GIS-KY、TPK-KY可望受惠轉單美國商務部新一波實體清單管制名單中，中國觸控面板廠歐菲光遭點名侵害人權，遭列黑名單，市場認為，若歐菲光遭美國封殺，台廠觸控雙雄 GIS-KY 業成 () 與 TPK-KY 宸鴻 () 將受惠轉單。美國商務部指出，實體清單名單中，點名歐菲光旗下南昌子公司涉嫌侵害人權，協助北京當局，進一步控管新疆維吾爾自治區穆斯林少數民族，壓迫少數民族，中國媒體則指出，歐菲光今日對此回應，尚未收到相關文件，正在了解情況。由於歐菲光客戶涵蓋蘋果 ()、三星、華為等品牌大廠，若遭美國封鎖，相關訂單可望轉移至台廠觸控雙雄業成與宸鴻，挹注未來營運，而歐菲光去年才爆發財務危機，傳出部分品牌廠因此調整訂單配比，這次再被列實體清單，訂單比重恐再被調整。市場解讀，台廠業成與宸鴻將可受惠轉單，另外遠距商機帶動筆電、平板等 IT 產品需求，第 2 季營收雙雙優於預期，其中，業成第 2 季營收達 339.47 億元，季增、年增皆逾 4 成，展望下半年，雙雄皆預期，筆電、平板需求可望維持高檔，營運不看淡。,"[['市場', '認爲', '遭受惠轉單'], ['美國商務部', '指出', '點名南昌子公司涉嫌侵害人權'], ['點名南昌子公司', '涉嫌', '侵害人權'], ['中國媒體', '指出', '歐菲光回應'], ['歐菲光客戶', '涵蓋', '品牌大廠'], ['相關訂單', '轉移至', '臺廠'], ['品牌廠', '調整', '訂單配比'], ['臺廠業成宸鴻', '受惠', '轉單'], ['距商機', '帶動', '產品需求'], ['季營收雙雙', '優於', '預期'], ['雙雄', '預期', '筆電需求維持高檔'], ['筆電需求', '維持', '高檔']]"
