,News,All,SVO
0,20140110_424,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、兆豐金(2886)、群創(3481)、寶滬深(0061)、京元電(2449)2.外資連續賣超4日的股票台積電(2330)、兆豐金(2886)、玉山金(2884)、寶滬深(0061)、京元電(2449)3.外資連續賣超3日的股票台積電(2330)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)、緯創(3231)4.外資連續賣超2日的股票台積電(2330)、玉山金(2884)、兆豐金(2886)、寶滬深(0061)、群創(3481)5.外資當日(10)賣超的股票台積電(2330)、玉山金(2884)、華亞科(3474)、永豐金(2890)、聯電(2303),"[['外資', '賣', '超臺積電'], ['外資賣超臺積電', '超', '1個股'], ['連續', '賣', '.外資']]"
0,20140110_425,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、聯電(2303)、新光金(2888)、日月光(2311)、華亞科(3474)　　2.外資連續買超4日的股票聯電(2303)、鴻海(2317)、新光金(2888)、日月光(2311)、中壽(2823)　　3.外資連續買超3日的股票聯電(2303)、鴻海(2317)、新光金(2888)、日月光(2311)、群益證(6005)　　4.外資連續買超2日的股票鴻海(2317)、聯電(2303)、日月光(2311)、群益證(6005)、新光金(2888)　　5.外資當日(10)買超的股票鴻海(2317)、開發金(2883)、新光金(2888)、群益證(6005)、日月光(2311),"[['買2317鴻海', '超', '1個股']]"
0,20140110_426,橘子12月營收增15% 去年累計逾83億元 年增16%遊戲橘子()集團今(10)日發布12月合併營收7.6億元，分別較上月及去年同期增加15%和24%，受惠旗艦遊戲《天堂》等推出大型玩家活動，整體表現穩健；累計2013年度合併營收達83.1億元，較2012年同期成長16%。 為迎接本月底春節及寒假到來，遊戲橘子表示，旗下主力遊戲陸續推出大型玩家活動，包括《絕對武力》全面優化「無界煉獄」改版內容、《新楓之谷》將推出三階段大規模「RED」系列改版，而第二波「神之子」將以全新職業及模式登場；《跑跑卡丁車》強力改版，開放全新車款及角色。多款熱門遊戲亦推出系列活動，與玩家一同歡慶佳節。 展望2014年，遊戲橘子表示，集團順應市場趨勢，開展多方觸角。旗下樂點卡公司持續發展，提供各地廠商及玩家更完整且安全的支付服務。在遊戲營運方面，遊戲橘子將在第一季於台灣強打動作遊戲《PHANTASY STAR ONLINE 2 夢幻之星2》，此為日本遊戲大廠SEGA旗下知名產品，預計吸引大量玩家目光。 遊戲橘子表示，手遊團隊「秘密基地」本月計畫推出超人氣手機遊戲《名將無雙》，該款產品在中國上市後創下千萬營收佳績，市場潛力十足。此外，研發子公司「玩酷科技」的日系卡牌手遊《口袋戰姬》在台港澳上市後，日前已成功授權予日本大廠Vector，計畫將於1月中旬進軍當地市場。,"[['累計', '逾', '83億元'], ['2013年度合併營收', '達', '83.1億元'], ['遊戲橘子', '表示', '主力遊戲推出大型玩家活動'], ['主力遊戲', '推出', '大型玩家活動'], ['新楓之谷', '推出', '大規模RED系列改版'], ['熱門遊戲', '推出', '系列活動'], ['遊戲橘子', '表示', '集團順應市場趨勢'], ['集團', '順應', '市場趨勢'], ['遊戲橘子', '打', 'ONLINE2夢幻之星2'], ['此', '爲', '知名產品'], ['遊戲橘子', '表示', '計劃'], ['手遊團隊祕密基地', '計劃', '推出超人氣手機遊戲《名將無雙'], ['計劃', '進軍', '當地市場']]"
0,20140110_427,◆投信連續3日賣超個股1.投信連續賣超3日的股票福懋(1434)、潤泰新(9945)、力鵬(1447)、聯發科(2454)、中信金(2891)2.投信連續賣超2日的股票力鵬(1447)、國喬(1312)、百和(9938)、中纖(1718)、中信金(2891)3.投信當日(10)賣超的股票華通(2313)、力鵬(1447)、百和(9938)、國喬(1312)、美律(2439),"[['2中信金投信賣超力鵬', '超', '1個股']]"
0,20140110_428,◆投信連續3日買超個股1.投信連續買超3日的股票華亞科(3474)、聯電(2303)、嘉聯益(6153)、 F-臻鼎(4958)、台苯(1310)　　2.投信連續買超2日的股票聯電(2303)、 F-臻鼎(4958)、矽品(2325)、華亞科(3474)、開發金(2883)　　3.投信當日(10)買超的股票鴻海(2317)、矽品(2325)、台積電(2330)、瑞儀(6176)、 F-臻鼎(4958),[]
0,20140110_429,電信三雄去年獲利 台灣大EPS 5.8元居冠電信三雄去年獲利出爐，以去年12月單月獲利來看，台灣大()和中華電()不相上下，102年12月稅後每股盈餘皆0.3元，遠傳()為0.2元；若以102年全年獲利來看，台灣大居冠，每股盈餘5.8元，其次為中華電，每股盈餘為5.14元，遠傳為3.61元。台灣大公佈102年12月份自結合併營收為98.6億元，EBITDA為22.1億元，營業利益13.6億元，稅後淨利9億元，稅後每股盈餘為0.3元。102年全年度自結合併營收1091.4億元，EBITDA為308億元，營業利益207.9億元，稅後淨利為155.8億元，稅後每股盈餘為5.8元。台灣大財務長兼發言人俞若奚表示，102年度合併營收較去年增加，帶動合併EBITDA較去年同期成長。儘管業外支出增加，但整體而言，稅後淨利達成全年財測的101%。遠傳公佈其102年12月份自結營利概況，12月份遠傳合併總營收為81.04億元，合併EBITDA與稅後淨利分別為18.15億元與6.48億元，12月份單月每股盈餘為0.2元。累計102年全年遠傳合併總營收為896.71億元，累計合併EBITDA與稅後淨利為255.99億元與117.71億元。自結之稅後每股盈餘為3.61元，全年度每股盈餘達成率為103%。遠傳電信發言人郎亞玲表示，遠傳近年來投入大量成本加強網路建設，提升行動服務的速度及品質，同時積極發展創新行動數據服務與特色門市，受到消費者肯定，用戶數已連續44個月呈正成長，截至2013年底，累計用戶數已超過720萬用戶，其中行動上網用戶成長超乎預期，遠傳電信在行動非語音營收貢獻比重逐漸增加，12月佔比達40%再創新高。中華電102年12月份合併自結營業收入為207.7億元，較前一年同期成長2.3%；營業成本及費用為181.3億元，增加1.3%；營業利益為27.5億元，成長32.6%；稅前淨利為28.8億元，成長40.1%；歸屬於母公司業主之淨利為23.3億元，成長44.4%；每股盈餘為0.3元。累計1至12月營業收入為2280億元，達成全年財務預測之104.7%；營業利益為475.9億元，達成財測之106.1%；稅前淨利為491.4億元，達成財測之106.5%；每股盈餘為5.14元，達成財測之106%。,"[['電信三雄', '獲利', '獲利'], ['傳', '爲', '0.2元'], ['每股盈餘', '爲', '5.14元'], ['傳', '爲', '3.61元'], ['結合營收', '爲', '98.6億元'], ['EBITDA', '爲', '22.1億元'], ['每股盈餘', '爲', '0.3元'], ['EBITDA', '爲', '308億元'], ['稅後淨利', '爲', '155.8億元'], ['每股盈餘', '爲', '5.8元'], ['大財務長俞若奚', '表示', '合併營收增加'], ['合併總營收', '爲', '81.04億元'], ['每股盈餘', '爲', '0.2元'], ['117.71億元', '累計', '102年'], ['累計', '爲', '896.71億元'], ['每股盈餘', '爲', '3.61元'], ['電信發言人郎亞玲', '表示', '投入大量成本'], ['上網用戶成長', '超乎', '預期'], ['中華電合併營業收入', '爲', '207.7億元'], ['營業成本', '爲', '181.3億元'], ['營業利益', '爲', '27.5億元'], ['稅前淨利', '爲', '28.8億元'], ['歸屬淨利', '爲', '23.3億元'], ['每股盈餘', '爲', '0.3元'], ['1營業收入', '爲', '2280億元'], ['營業利益', '爲', '475.9億元'], ['稅前淨利', '爲', '491.4億元'], ['每股盈餘', '爲', '5.14元']]"
0,20140110_430,行動裝置需求發威 大聯大、文曄去年Q4與全年營收 同創新高IC通路Q4與去年營運表現亮眼，受惠行動裝置需求帶動，第 4 季大聯大()與文曄()營收皆優於法說預期，也創下單季新高記錄，下半年表現穩定，大聯大年營收首破4000億元大關，衝上4062.7億元，創下年營收新高，文曄也達877.6億元， 年增9.2%，也同創年營收歷史新高。大聯大()與文曄今日公布12月營收，大聯大指出，受惠新興市場需求增加、及智慧型手機、平板電腦出貨持續暢旺，單月合併營收達379.1億元，再創歷史新高，第 4 季營收為1113億元，高於原先預期的高標1000億元，也連 3 季營收創單季新高，並破千億元水準，全年合併營收達4062.7億元，突破4000億元水準，年增12.5%，也創下歷史新高。大聯大12月營收達379億元，再創歷史新高，較去年同期295.9億元成長28.1%，第 4 季合併季營收達1113.1億元，年增22%，連 3 季創單季歷史新高，也優於法說預期的高標1000億元，全年合併營收首次突破4000億元大關，達4062.7億元，較去年同期3610.3億元，年增12.5%。大聯大表示，2013年營收不僅金額成長，結構也更全面發展，主要是因新興市場的崛起，加上行動通訊與雲端快速發展所致。大聯大2013年推出如電子錢包、第四代通訊手機、機上盒(機頂盒)、遠端醫療照護、智能手機、無線通訊、安全監控、智能電網、無線充電、馬達控制、電源、車用影音娛樂、車用電子、車用感測器、車用娛樂、平板電腦、雲端計算、伺服器server、LED照明、智能電視、多媒體盒等177項產品應用解決方案。文曄去年營運表現也不俗，同樣受惠行動裝置需求推升，12月合併營收達78億元，月減 2 %，不過第 4 季營收達234.5億元，季增0.76%，優於法說預期的高標228億元，同創單季新高，全年營收則達877.6億元，年增9.22%，也同創歷史新高。,"[['行動裝置', '需求', '發威'], ['第 4季大聯大營收', '優於', '法說預期'], ['文曄', '達', '877.6億元'], ['文曄', '公佈', '營收'], ['第 4季營收', '爲', '1113億元'], ['年', '增', '12.5%'], ['大聯大12月營', '收達', '379億元'], ['年', '增', '12.5%'], ['大聯大', '表示', '所致'], ['合併營收', '達', '78億元'], ['第 4季營', '收達', '234.5億元'], ['年', '增', '9.22%']]"
0,20140110_431,創櫃板申購首日 9檔超額認購！邑錡最搶手櫃買中心正式設立的「創櫃板」，今天第1天正式開放投資人認購，果然引來搶購熱潮，首波19家創櫃板公司中，第1天就有9家公司出現「超額認購」！其中以邑錡()最搶手，每股發行金額10元，預定籌資289張，超額認購已達933張，超額2.2倍。根據櫃買中心統計，今天有9家出現超額認購的公司，分別為精呈（7405-TW）、勝義（7404-TW）、邑錡（7402-TW）、源星醫（7420-TW）、漢田（7418-TW）、麥伯（7411-TW）、生態綠（7412-TW）、聚陽光（7401-TW）、宇萌（7406-TW），如以產業類別來看，仍以電子、生技較受投資人青睞。櫃買中心表示，投資人若欲認購創櫃板專區股票，請至櫃買中心網站「創櫃板」專區 ，點選「籌資資訊」項下的「辦理中籌資資訊」，即可查詢目前正在辦理籌資中公司（含公司概況），投資人透過點選認購申請的連結，即可以自然人憑證、工商憑證或金融憑證(即一般網路下單憑證)登入「創櫃板公司籌資系統」，於各該公司公告之認購期間內進行認購。如果投資人若對認購流程仍有疑問，可電洽櫃買中心或逕至「創櫃板」專區/創櫃版簡介項下，查詢有關創櫃板專區股票認購及繳款方式之說明。櫃買中心也特地提醒，非專業投資人每人最近一年內之投資額度僅有新臺幣6萬元，但公司登錄創櫃板前之原始股東認購自家股票及專業投資人不在此限。符合專業投資人資格者，可檢具相關證明文件向櫃買中心或與其簽約的股務代理機構提出申請。創櫃板專區股票之認購時間為早上9點起至下午5點止，截至目前為止，首波仍有10家公司尚有可認購股數，將繼續開放認購。,"[['9家公司', '出現', '超額認購'], ['9家', '出現', '超額認購'], ['9家', '出現', '超額認購'], ['精', '爲', '漢田7418-TW'], ['櫃買中心', '表示', '請至創櫃板專區網站'], ['投資人', '認購', '創櫃板專區股票'], ['（', '含', '概況'], ['投資人', '透過', '選認購申請連結'], ['點', '選', '認購申請'], ['櫃買中心', '提醒', '自家股票不在此限'], ['投資額度', '僅有', '6萬元新臺幣'], ['公司', '登錄', '創櫃板'], ['公司', '登錄', '創櫃板'], ['自家股票', '不在', '此限'], ['申請', '符合', '專業投資人'], ['符合專業投資人資格者', '檢具', '櫃買中心'], ['創櫃板專區股票認購時間', '爲', '起'], ['首波', '有', '10家公司尚有認購股數'], ['10家公司', '尚有', '認購股數']]"
0,20140110_432,台驊年營收微減 毛利率逆勢增 今年組在線團隊攻電子商務商機貨物承攬業者台驊()今(10)日公布12月合併營收7.16億元，月增5.28%，年減4.24%，去(2013)年全年合併營收82.86億元，年減4.50%，但在產品結構調整下，台驊指出，去年毛利率年增約2.3個百分點達16.9%。展望今(2014)年，台驊已組台驊在線(T.H.I. ONLINE)團隊，結合集團現有實體全球服務網絡，形成線上、線下優勢互補，以搭上快速成長的電子商務商機。台驊指出，去年國際海空運運價下滑，導致集團營收略減，所幸正致力調整業務結構，篩選高附加價值的客戶和產品，並加強發展中國進口、內貿物流和跨國物流供應鏈管理等高毛利的業務，獲利表現較前年佳，年度毛利率達16.9%。台驊預期今年全球經濟處於緩步增長，歐美亞及新興市場經濟發展重新平衡，另一方面，隨中國內需市場與電子商務市場快速發展，未來將持續擴大海、陸、空、物流各事業群營運規模，持續研發創新物流資訊技術。台驊強調，將複製中國布局經驗，結合已具備的國際物流實力，由國際物流段連結內貿物流，並透過亞洲地區海空、海鐵、海江、海陸國際複合聯運模式，發展跨境物流業務。台驊特別指出，中國近年來發展驚人的電商模式，改變傳統商業觀念，引發強勁物流需求，台驊已組建台驊在線(T.H.I. ONLINE)團隊，發展 O2O( Online to Offline)物流模式，迎合智慧商務時代。就地區別營收分析， 中國和香港地區全年營收達59.89億元，年減6.87%，占總營收比重72.28%；台灣地區20.28億元，年增0.39%，占比24.48%；東南亞地區1.72億元，年增28.45%，占比2.07%；美洲地區9819萬元，年增6.45%，占比1.17%。就業務別觀察，海運進出口業務達 50.84億元，年減8.18%，占比61.36%；空運進出口業務19.05億元，年減6.91%，占比22.99%；內貿物流業務12.97億元，年增18.66%，占比15.65%。,"[['在線團隊', '攻', '貨物承攬'], ['臺驊', '指出', '2.3個百分點達16.9%'], ['年', '增', '約'], ['2.3個百分點', '達', '16.9%'], ['臺驊在線(T.H.I. ONLINE團隊', '結合', '服務網絡'], ['臺驊', '指出', '空運運價下滑導致集團營收略減'], ['空運運價下滑', '導致', '集團營收略減'], ['年度毛利率', '達', '16.9%'], ['臺驊', '預期', '全球經濟處於緩步增長'], ['全球經濟', '處於', '緩步增長'], ['臺驊', '強調', '複製中國佈局經驗'], ['臺驊', '指出', '電商模式改變商業觀念'], ['中國', '發展', '驚人'], ['近年來', '發展', '驚人'], ['電商模式', '改變', '商業觀念'], ['全年營收', '達', '59.89億元'], ['年', '增', '0.39%'], ['海運進出口業務', '達', '50.84億元'], ['22.99%', '空運', '進出口']]"
0,20140110_433,富喬買回5000張庫藏股案屆滿 執行率達62.18%富喬工業執行買回庫藏股今屆滿兩個月期限，執行率62.18%；圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB上游玻纖一貫廠富喬工業公司()自2013年11月13日起執行兩個月的買回庫藏股案，至今天執行期屆滿，原計畫在兩個月進場買回5000張庫藏股，實際執行結果買回3109張，執行率62.18%。富喬工業原計畫買回5000張庫藏股的買回價格區間為9-15元，買回的庫藏股將用於註銷股本；實際買回3109張，占富喬工業股本比例0.76%，平均每股買回價格為11.5元。富喬工業今天股價收在12.1元，成交量2637張。富喬工業2013年全年營收41.1億元年衰退4.04%；而富喬2013年1-3季財報，營收31.82億元，營業毛利4.64 億元，毛利率15%，稅後盈餘8177萬元，每股稅後盈餘 0.23元，富喬每股淨值16.03元。富喬2013年10月營收為3.55億元，較上月的3.51億元成長1.28%、較去年同月的3.28 億元成長8.44%。法人指出，富喬已完成玻纖布廠擴建，玻纖紗廠及玻纖布廠的垂直整合完成，增強公司之競爭力。另一方面，富喬的工業級玻纖產品銷售歐美，也不受電子產品的景氣影響。以富喬1-3季財報EPS 0.23元，每股淨值也達16.03元。,"[['執行率達富喬工業執行買回庫藏股', '屆滿', '兩個月期限'], ['圖', '爲', '富喬董事長張元賓'], ['上游玻纖一貫廠富喬工業公司', '買', '回庫藏股案'], ['執行結果', '買回', '3109張'], ['買回價格區間', '爲', '9-15元'], ['買回庫藏股', '用於', '註銷股本'], ['買回價格', '爲', '11.5元'], ['今天股價收', '在', '12.1元'], ['2013年10月營收', '爲', '3.55億元'], ['法人', '指出', '富喬完成玻纖布廠擴建'], ['富喬', '完成', '玻纖布廠擴建'], ['玻纖產品', '銷售', '歐美'], ['每股淨值', '達', '16.03元']]"
0,20140110_434,揚明光學去年Q4業績不振 2013年營收衰退22.45%揚明光學去年第4季業績不振拖累，全年營收衰退22.45%，圖為揚明光學董事長莊謙信。(鉅亨網記者張欽發攝)光學取像、光機模組廠商揚明光學()在2013年第4季整體業績不振的拖累之下，2013全年營收52.59億元，明顯較2012年出現22.45%的衰退，同時，揚明光學也研判，2014年的第1季因部分產品線進入淡季，其業績與2013年第4季的11.53億元差異不大。揚明光學今日公布2013年12月自結營收4.5億元，較11月增加37.63%，較2012年12月減少26.11%；累計2013年營收52.59億元，較2012年減少22.45%。揚明光學指出，由於新興市場教育標案減少，2013年第4季超短焦光學模組出貨數量較第3季降低，取像光學零組件受到客戶調節庫存影響，出貨量減少，投影光學零組件進入季節性淡季，出貨狀況也不如第3季，其他產品線包括工業光學模組及微投影光學模組出貨持平，2013年第4季揚明光學營收11.53億元，較第3季減少17.37%。對於2014年的第1季，揚明光學指出，由於超短焦光學模組客戶端庫存水位已低，拉貨力道可望增加，工業光學模組受季節性淡季影響，出貨數量減少，其他產品線包括取像光學零組件、投影光學零組件及微投影光學模組出貨持平，2014第1季整體出貨情形大致與2013年第4季相當。,"[['22.45%', '揚明光學', '22.45%'], ['營收', '衰退', '22.45%'], ['圖', '爲', '揚明光學董事長莊謙信'], ['光學取像廠商揚明光學', '營收', '52.59億元'], ['揚明光學', '研判', '2014年第1季進入淡季'], ['2014年第1季', '進入', '淡季'], ['揚明光學', '公佈', '結營收4.5億元'], ['揚明光學', '指出', '出貨數量降低'], ['像光學零組件', '受到', '客戶調節庫存影響'], ['客戶', '調節', '庫存影響'], ['投影光學零組件', '進入', '季節性淡季'], ['出貨狀況', '不如', '第3季'], ['其他產品線', '包括', '出貨持平'], ['揚明光學', '指出', '出貨數量減少'], ['，', '拉', '貨'], ['工業光學模組', '受', '季節性淡季影響'], ['其他產品線包括', '取', '光學']]"
0,20140110_435,中光棍節降價促銷 蘋果一日大特價 紅米預購開跑紅米機第4波預購，預計13日中午12時開放2萬支搶購。(圖：小米官網)明天是1月11日為中光棍節，業者提早大促銷，蘋果官網今(10)日推出「只限今天，選購新春禮品，可享驚喜優惠價格」，從iPad、iPhone、Mac、iPod以及周邊配件都有數百元至數千元的降幅，高價品折價更多。而小米機台灣官網也在今日宣布紅米機第4波預購，預計13日中午12時開放2萬支搶購，即日起開始登記，單機3999元的紅米機，預料將再度引發秒殺盛況。蘋果官網於今日凌晨推出促銷活動，剛上市的iPad Air最高降幅2221元、配備Retina顯示器的iPad mini最高降價1820元，MacBook Pro配備Retina顯示器降價3120元。11月11日光棍節是流傳於中國大陸年輕人的娛樂性節日，以慶祝自己是單身一族，是眾多為單身男女脫離光棍狀態而舉辦交友聚會活動的日子，又稱脫光節，也是各大商家以脫光為由打折促銷的時期。而1月11日又稱中光棍節，蘋果選在今日提早促銷，果粉爭相走告，不少剛下手採購的果粉嘆買太早，沒撿到便宜，也有人說，今年蘋果優惠不若往年。另外，小米科技也在官網宣布紅米機第4波預購，紅米機搭載4.7吋螢幕、4核心、雙卡雙待，定價3999元，同時台灣小米特別在臉書提供「預約搶購攻略」，指導消費者預約、搶購、支付和配送四大步驟。小米去年4月正式在台開賣小米2S和紅米機，立即引發搶購潮，去年12月23日第三波紅米機開放購買，8000支手機25秒內銷售一空，官網累計在台預購銷售達2.8萬支；大陸小米官網在7日開賣的20萬支紅米機，也在3分57秒就銷完。,"[['明天', '爲', '中光棍節'], ['蘋果官網', '推出', '選購新春禮品'], ['臺灣官網', '宣佈', '第4波預購'], ['蘋果官網', '推出', '促銷活動'], ['光棍節', '流傳於', '娛樂性節日'], ['自己', '是', '單身一族'], ['單身男女', '脫離', '光棍狀態'], ['單身男女', '脫離', '光棍狀態'], ['蘋果', '選在', '今日'], ['有人', '說', '往年'], ['小米科技', '宣佈', '第4波預購'], ['紅米機', '搭載', '4.7吋螢幕'], ['臺灣小米', '提供', '預約攻略'], ['小米', '開賣', '小米2S']]"
0,20140110_436,智邦12月營收月增20% 創去年單月新高智邦()今(10)日公佈去年12月份合併營收24.13億元，較去年11月份合併營收增加約20.29%，創去年單月營收新高。智邦表示，因客戶結構、產品組合調整策略奏效，智邦102年12月合併營收創去年單月營收新高，較去年11月份合併營收增加約20.29%，與101年同期比較減少9.77%。累計智邦去年1至12月合併營收約為226.4億元，與101年同期比較減少16.23%。　智邦102年12月份各產品線佔營收比重分別為交換器78.8%、無線區域網路16.5%、寬頻及閘道器2.5%、及其他2.2%。展望未來，智邦將更注重策略市場與產品布局，持續深化創新服務，提升整體附加價值，並透過資源整合，促進企業資源有效規劃，以因應全球行動化、雲化的科技潮流，同時，放眼智慧生活與物聯網領域，以創造最大價值。,"[['智邦', '表示', '新高'], ['約', '爲', '226.4億元'], ['各產品線', '佔', '營收'], ['各產品線', '佔', '營收'], ['各產品線佔營收比重', '爲', '交換器78.8%'], ['智邦', '注重', '策略市場'], ['智邦', '注重以', '創造最大價值']]"
0,20140110_437,當沖難賺？外資賣超4億元 台指多空大車拚！台股開放現股當沖進入第5天，似乎當沖客已發現當沖難賺，加上亞股多頭大多意興闌珊，今天買盤縮手，成交量縮，由台積電、鴻海帶領電子力挺，收盤時上漲14.7點，8529.35點作收，成交值萎縮至994.81億元。周線則是爆量拉出第2根黑棒。外資繼續換股，加碼鴻海、砍殺台積電，賣超4.03億元，不過部分，卻上演「多空大車拚」，多方增援4500多口，空軍也加碼2300多口，淨空單降至8600多口。投信賣超2.08億元，自營商賣超7.26億元，三大法人共賣超13.38億元。外資買超鴻海1.6萬張、開發金1.2萬張，新光金1萬多張，日月光5000多張，中壽4900多張，南科、台新金、群益證、東元各逾3000張。高價股中買超可成1800多張，TPK達1000多張，聯發科900多張。外資賣超台積電1.9萬張、玉山金、華亞科各1萬多張，永豐金8000多張，聯電7000多張，群創6000多張，友達、中華電、欣興各逾3000張，中鋼、兆豐金、潤泰新、正新各逾2900張。高價股中，賣超宏達電1200多張。投信買超鴻海、矽品各逾2000張，台積電、F-臻鼎、瑞儀、兆赫、長榮航各逾1000張，國巨、元大金、泰豐各逾800張。投信賣超力鵬、百和、華通各逾2200張，國喬、美律、福懋、仁寶各逾1000張。國泰金、橋椿各逾900張。自營商買超開發金3800多張，亞太電、華新各逾2000張，緯創、中壽各逾1200張，瑞軒、東森各逾800張。自營商賣超寶滬深1萬多張，鴻海4000多張，元上證3000多張，群創2000多張，寶滬深、智原、仁寶、隆達、華通各逾1000張。外資今天以換股為主，不過在貨部分，多空「大車拚」，多單留倉衝上3.8萬口，空單留倉更是高達4.8萬口，都是近期罕見的新高水準，也讓農曆年封關前倒數11個交易日的台股走勢，更顯得詭譎。本周藉現股當沖增量，但多頭卻連5日線、10日線都守不穩，僅能勉強回防8500點，因此下周的台股行情，仍以本周低點與8500防線為最重要觀察指標，多頭務必守好，以免被「沖」破，否則元月行情恐將落空。,"[['外資', '賣', '4億元超'], ['開放現股', '進入', '第5天'], ['衝客', '發現', '當衝'], ['8529.35點', '作', '成交值萎縮'], ['成交值', '萎縮至', '994.81億元'], ['周線', '拉出', '第2根黑棒'], ['多方', '增援', '4500多口'], ['淨空單', '降至', '8600多口'], ['三大法人', '賣', '超13.38億元'], ['南科', '逾', '3000張'], ['友達', '逾', '3000張'], ['臺積電', '逾', '1000張'], ['國巨', '逾', '800張'], ['超力鵬', '逾', '2200張'], ['國喬', '逾', '1000張'], ['國泰金', '逾', '900張'], ['自營商', '買', '3800多張超開發金'], ['亞太電', '逾', '2000張'], ['緯創', '逾', '1200張'], ['瑞軒', '逾', '800張'], ['寶滬深', '逾', '1000張'], ['前', '倒數', '11個交易日'], ['臺股行情', '爲', '觀察指標']]"
0,20140110_438,智冠12月營收增逾24% 去年超越110億元創高智冠()今(10)日公告12月合併營收12.56億元，月成長逾24%；去年全年自結累積合併營收110.37億元，超越110億元創歷史新高。智冠表示，子公司新產品《獵命師Online》將於1月22日正式上市。智冠今天根據IFRS國際會計準則，公佈去年12月合併營收12.56億元，較上月成長24.88%；並較2012年同期成長62.71%。 智冠2013年全年自結累積合併營收110.37億元，再次突破100億門檻，並創下年度合併營收歷史新高紀錄，較2012年全年增加2.81%。 展望未來，智冠表示，今年第1季，子公司遊戲新幹線營運集團內另一研發子公司智樂堂開發的九把刀著名網路小說《獵命師Online》，即將於1月22日正式上市；另外代理三款手機遊戲《惡魔製造者》、《蔬菜別囂張》、《一將成名》也將陸續上架於Android及iOS平台。智樂堂自製之線上遊戲《真古龍群俠傳》，預計於今年上半年推出。,"[['去年', '超越', '創高智冠'], ['去年', '超越', '創高智冠'], ['成長', '逾', '24%'], ['智冠', '表示', '子公司新產品獵命師Online上市'], ['智冠', '公佈', '營收12.56億元'], ['智冠', '結', '累積'], ['智冠', '表示', '網路小說獵命師Online上市'], ['手機遊戲惡魔製造者', '上架於', 'Android'], ['智樂堂自制線上遊戲真古龍羣俠傳', '預計於', '推出']]"
0,20140110_439,聲寶陳盛沺變裝「阿沺師」 看選舉年景氣會好 做好基本功！聲寶集團總裁陳盛沺今天變裝扮演「阿沺師」上菜並期許營運成長。(鉅亨網記者尹慧中攝)聲寶()集團總裁陳盛沺今(10)日在尾牙期間「變裝」扮演「阿沺師」並接受媒體訪問表示，經營企業就像煮菜，聲寶是將持續做好「基本功」，在選舉年系列政策加持景氣應該會好一點。陳盛沺今天在尾牙「變裝」扮演「阿沺師」。他這麼說，經營企業就像煮菜，每出一道菜都有學問；聲寶是深耕台灣家電市場「頂港有名聲、下港有出名」，未來仍要持續品牌市占率。他指出，今年是選舉年，相信隨著系列政策會陸續推出後，景氣應該是會好一點。他補充，聲寶集團在今年雙主軸包含了家電本業與延伸資產活化(全台約6萬坪土地)並進，他相信，只要把公司的基本工作好，業績至少都會成長！同時，他在尾牙期間也提出政策建言，過往政府推出所謂刺激消費的節能補助實在應該要有內外品牌區隔，好比「不應該補助外國廠商」，因為台灣家電市場早就被外國品牌如韓國跟日本品牌「打趴在地上」，何必要再補助這些外國品牌？展望未來，他強調，就目前經濟情勢看來，畢竟家電消費也與經濟有連動，現在看來台灣品牌剩下聲寶還在努力衝，因此未來政府若要推刺激消費的補助除了應關注本土品牌、在產品也應該要有分別。另政策若加強「打房」的話，他認為未來平價住宅需求可能也會隨之增加、家用相關系列設備也將成長，因此也有助聲寶品牌的家電銷售。,"[['聲寶變裝阿沺師', '做好', '基本功'], ['今天變裝扮演阿沺師上菜', '期許', '營運成長'], ['變裝', '扮演', '阿沺師'], ['經營', '就像', '煮菜'], ['經營企業', '就像', '有學問'], ['聲寶', '是', '深耕家電市場'], ['頂港', '有', '名聲'], ['他', '指出', '今年是選舉年'], ['今年', '是', '選舉年'], ['他', '補充', '雙主軸包含'], ['與', '延伸', '資產'], ['他', '相信', '業績成長'], ['他', '提出', '政策建言'], ['政府', '推出', '節能補助'], ['所謂', '刺激', '消費'], ['政府推出節能補助', '有', '內外品牌區隔'], ['家電市場', '趴在', '地上'], ['他', '強調', '家電消費有連動'], ['家電消費', '有', '連動'], ['政府', '推', '刺激消費'], ['要', '推', '刺激消費'], ['政府推刺激消費補助', '有', '分別'], ['政策', '加強', '打房'], ['他', '認爲', '也有家電銷售']]"
