,News,All,SVO
0,20180222_1653,煤焦油進料增加 中碳1月稅前盈餘年增4成 每股稅前盈餘0.63元越南鋼廠全能量產，帶動煤焦油進料增加，中碳 (1723)1 月營收重返 7 億大關，來到 7.08 億元，月增率 17.2%，年增率 21.67%，創下 2014 年 10 月以來新高，單月營業利益 1.56 億元，營益率保持 22%，單月稅前盈餘 1.49 億元，每股盈餘 0.63 元。越南方面鋼鐵廠首支高爐點火，去年中碳煤焦油、輕油年進料分別增加了 5.2 萬噸、1.7 萬噸，今年全年運轉下，預計進料分別增加 10.4 萬噸、3.4 萬噸，全年煤焦油進料預估約 36.4 萬噸、輕油進料約 12.4 萬噸。1 月中碳越南方面煤焦油進料約 9 千噸，較去年同期 3 千噸，成長 2 倍，加上首季軟瀝青報價由去年底 470 美元走高到 500 美元，原料進料增加，配合軟瀝青價格上揚，中碳 1 月營業利益達 1.56 億元，較去年同期 1.29 億元，年增率 20.9%，單月稅前盈餘 1.49 億元，較去年同期 1.09 億元，成長四成。越南鋼廠的高爐於去年 5 月底點火，量產半年時間，煤焦油、輕油進料分別增加 5.2 萬噸、1.7 萬噸，法人推估對於中碳每股盈餘貢獻度 0.63 元，越南鋼廠全年量產，進料倍增前提下，每股盈餘貢獻增至 0.91 元。  『新聞來源／財訊快報 』,"[['進料', '增加', '增4成'], ['11723營收', '重返', '7大關'], ['，', '創下', '2014年10 月以來新高'], ['去年中碳煤焦油', '增加', '5.2萬噸'], ['進料', '增加', '萬噸12.410.4 萬噸'], ['營業利益', '達', '1.56億元'], ['煤焦油', '增加', '5.2萬噸'], ['每股盈餘貢獻', '增至', '0.91元']]"
0,20180222_1654,搶攻小孩與老人商機 遠傳「BoBee守護寶」推月付300元輕鬆租方案遠傳 (4904) 去年 7 月跨足個人 IoT 產品市場，推出「BoBee 守護寶」定位裝置，遠傳表示，BoBee 守護寶上市後，遠傳捐贈 150 台裝置給台灣失智症協會、流浪動物花園協會和心路基金會，其中失智協會有 65% 裝置已由民眾申請運用中；遠傳與亞東醫院合作的「失智症共同照護計畫」，也捐贈 20 台 BoBee 守護寶給樂智社區據點失智老人；由於裝置輕巧好攜帶很適合小孩和長輩，定位資訊還具備分享功能提供多人共同照顧家人，遠傳宣布即日起，BoBee 守護寶領先同類 GPS 定位裝置，首推月付 300 元輕鬆租方案。遠傳指出，根據 BoBee 守護寶使用者問卷調查，其中 38% 將產品給長輩配戴，其次為寵物及小孩，也有約 20% 使用者應用在汽機車或貴重資產的追蹤，主要因為 BoBee 守護寶體積小且輕巧，長效電力與室內外皆可定位的特性，不單只適用在身上配戴，也可用在貴重物品的追蹤上，用途廣泛。  『新聞來源／財訊快報 』,"[['」', '推', '輕鬆'], ['租方案', '跨', '產品市場'], ['裝置', '申請', '中'], ['裝置', '適合', '小孩'], ['定位資訊', '具備', '分享功能'], ['遠傳', '指出', ' 配戴'], ['使用者', '應用在', '汽機車'], ['小特性', '適用', '配戴']]"
0,20180222_1655,和泰車今推全新LS350 年銷售目標1000台和泰車 (2207) 今天宣布推出全新 LS350，總經理蘇純興指出，該款車沒有奢侈稅問題，售價為 337 萬元，全年銷售目標挑戰 1000 台，據了解，該款車與賓士 E class 系列及 BMW 的 5 系列同等級，盼推出後，能搶攻國內大型豪華房車市場。和泰車指出，今年在 TOYOTA 方面，將持續導入符合顧客需求的商品，除去年底車展推出的 SIENNA 七人座外，今年第一季還會推出小款 ALPHARD，第二季則推出 YARIS 與 VISO 兩款車的全面升級版，預計第四季導入全新 AURIS，以補充及強化商品。創新服務上，將導入 VR 體驗，包括安全體驗及虛擬賞車。新媒體社群部分，目前有 400 萬會員，也將持續增加中。進口車 LEXUS 部分，2 月推出 LS 350 豪華版車型外，也會於年底推 UX 新車，並強化體驗式行銷，擴展品牌影響力。商用車部分，將會導入全新 RM 遊覽大客車，讓全年銷售目標衝上 6000 台。  『新聞來源／財訊快報 』,"[['該款車', '沒有', '奢侈稅問題'], ['售價', '爲', '337 萬元'], ['E車', '搶攻', '房車市場'], ['第二季', '推出', '全面升級版'], ['第四季', '導入', '全新AURIS'], ['第四季', '導入以', '補充'], ['新媒體社羣部分', '目前有', '400萬會員'], ['進口車LEXUS部分', '推出', '推UX新車']]"
0,20180222_1656,和泰車總座蘇純興：今年全台車市維持44萬台 兩品牌市佔率挑戰30%和泰車 (2207) 及國瑞汽車今天舉行新春記者會，總經理蘇純興指出，2018 年隨政府政策持續發酵及各廠牌新車上市帶動下，預估全台新車掛牌數可維持去年水準達 44 萬台。而和泰車 TOYOTA 及 LEXUS 兩品牌小型車全年目標 13.1 萬台，市佔率目標 30%。蘇純興指出，2017 年政府「汰舊換新」及「貨物稅」補助政策及各車廠推新車下，2017 年全台新車登錄數為 44.4 萬台，創 12 年來高峰，而和泰車旗下兩品牌 TOYOTA 及 LEXUS 全年登錄台數為 12.8 萬台，連續 16 年市佔率第一，其中 COROLLA ALTIS、RAV4 及 SIENTA 包辦全年銷售前三名。根據統計，COROLLA ALTIS 於 2017 年登錄數為 3 萬 9887 台，連續 17 年蟬聯銷售冠軍，持續稱霸台灣車壇。榜上第二名之 RAV4 持續熱銷，登錄再創顛峰達到 2 萬 2440 台，不僅連續 7 年拿下 SUV 級距 NO.1，也連續 9 年拿下進口車銷售冠軍。至於 2016 年底全新導入之車款 SIENTA，2017 年熱銷 1 萬 4577 台，搶下車市銷售第三名寶座，更榮獲國產休旅車銷售冠軍。展望 2018 年，蘇純興指出，全球經濟緩慢復甦，政府兩大政策持續發酵，加上各廠牌新車上市帶動下，預估全台仍可維持去年水準達 44 萬台。和泰車方面，蘇純興表示，將努力創造更好表現，2018 年兩品牌小型車掛牌數目標為 13.1 萬台，其中 TOYOTA 為 11.5 萬，LEXUS 則為 1.6 萬台，市佔率目標向上挑戰 30%。此外，和泰車也會持續推出更多服務及商品以提供顧客。  『新聞來源／財訊快報 』,"[['全臺車市', '維持', '佔率挑戰'], ['2018', '預估', '新車掛牌數維持44萬臺水準達'], ['新車掛牌數', '維持', '44萬臺水準達'], ['蘇純興', '指出', '新車登錄數爲44.4萬臺'], ['新車登錄數', '爲', '44.4萬臺'], ['登錄臺數', '爲', '12.8萬臺'], ['其中COROLLAALTIS', '包辦', '前三名'], ['登錄數', '爲', '萬9887臺'], ['蘇純興', '指出', '全臺維持萬臺水準達'], ['全臺', '維持', '萬臺水準達'], ['蘇純興', '表示', '創造更好表現'], ['掛牌數目標', '爲', '13.1萬臺'], ['其中TOYOTA', '爲', '11.5萬'], ['佔率目標', '挑戰', '30%'], ['泰車', '推出', '更多服務'], ['泰車', '推出以', '提供顧客']]"
0,20180222_1657,中鋼成立匯兌平台 去年笑納5億元匯兌收益中鋼 (2002) 成立匯兌平台，集團旗下 24 家公司皆加入此一平台，天天緊盯國內外貨幣走勢，去年成功為集團賺進 5 億元匯兌收益。中鋼董事長翁朝棟今日在新春團拜時透露，他於參加螺絲螺帽公會會議時得知，螺絲業者去年賺的錢，大部分被匯兌損失吃光了，鋼鐵業下游廠商很多是中小企業，對於匯率避險並不熟悉，中鋼的退休財務人員可以予以協助，減少其匯兌損失。翁朝棟說，近兩年來，匯率及國際貨幣匯率走勢波動甚大，中鋼在 105 年時有匯兌損失，106 年成立匯兌平台後，因天天緊盯國際貨幣變化，在去年大幅升值的情形下，中鋼連同集團其他公司，去年合計有 5 億元匯兌收益入帳。由於中鋼的外銷收入及購料付款，皆以美元計價，中鋼匯兌平台現有 24 家關係企業加入，會參考銀行專家建議，視美元走勢，適時做預售或避險動作。中鋼認為，今年在美元呈現弱勢的情形下，兌美元匯率應持續看升。  『新聞來源／財訊快報 』,"[['中鋼', '成立', '匯兌平臺'], ['家公司', '加入', '一平臺'], ['中鋼董事長翁朝棟', '拜', '時'], ['於', '參加', '公會會議'], ['他', '得知', '下游廠商是中小企業'], ['下游廠商', '是', '中小企業'], ['退休財務人員', '予以', '協助'], ['翁朝棟', '說', '波動'], ['中鋼', '有', '匯兌損失'], ['天天', '緊盯', '國際貨幣變化'], ['匯兌平臺', '現有', '關係企業加入'], ['中鋼', '認爲', '兌美元匯率看升'], ['美元', '呈現', '弱勢'], ['美元', '呈現', '弱勢'], ['，', '兌', '美元']]"
0,20180222_1658,台股盤後－美股連2黑壓盤 比特幣、生技成避風港 價跌量縮下跌52點台股今 (22) 日受到美股連續 2 天收黑壓抑，電子三雄陷入震盪，股王大立光更是弱勢指標，指數也在半年線上下盤整，不過中小型股則是成為資金避風港，包括蘋果傳將搶入鈷領域，電池族群大漲，概念股及生技股也持續獲得買盤搶進，終場下跌 52.06 點，以 10662.38 點作收，成交值 1203.01 億元。以中小型股為主的櫃買市場則是開低震盪走高，中場之後漲幅擴大，終場上漲 0.59 點，以 146.49 點作收，順利收復半年線，成交值 319.15 億元。台股類股呈現跌多於漲，其中跌幅最重的是玻陶類股，達 2.4%，食品、油電燃氣跌幅也超過 2%，塑膠、汽車、水泥也下跌逾 1%，半導體、光電、通信網路、鋼鐵、橡膠、電腦設備等也均收黑。上漲類股則有化學、貿易百貨、電機機械、航運、金融、觀光、電子零組件、其他類、電子通路、紡纖、造紙、建材營造、資訊服務及其他電子等。電子權值股今天走勢疲弱，在經過昨天強勢反彈後，今天氣勢宛如洩了氣的皮球，股王大立光更是開低走低，讓昨天才收復的月線僅一天就又失守。至於台積電及鴻海雖一度力拚翻紅，不過在缺乏後繼買盤支撐下，中場過後仍回跌平盤之下。相較電子權值股，中小型股相對活躍，其中蘋果傳將搶入鈷市場，激勵美琪瑪亮燈漲停，康普則開平震盪走高，漲幅也超過 8%，西勝、順達、統振、加百裕等也抗跌。概念股也強力吸金，撼訊再度拉出第 4 根漲停，承啟、麗臺、青雲也同步亮燈。另外生技股也出現跌深反彈，在浩鼎續獲不起訴激勵下，易威、佰研、順藥亮燈漲停，醣聯、智擎、寶齡富錦、浩鼎、翔宇、彥臣等也漲逾 5%。金融股則是成為指數穩盤族群，包括旺旺保亮燈漲停，新光金、永豐金、合庫金、第一金、中信金、國泰金、兆豐金、國票金等也均收紅。倫元投顧分析師王信傑表示，目前台股年線依然向上，因此就技術線型來看，包括農曆年前 2 度的跌破年線，基本上還是視為假跌破，不過也因為農曆年前的幾天修正，使得盤勢格局陷入上有鐵板、下有支撐的區間整理，預料指數將在 10600-10800 點之間盤整。,"[['價', '跌', '52點臺股'], ['電子三雄', '陷入', '震盪'], ['中小型股', '成爲', '資金避風港'], ['概念股', '作', '買盤搶進'], ['櫃買市場', '是', '開低走'], ['臺股類股', '呈現', '跌'], ['最重的', '是', '玻陶類股'], ['食品跌幅', '超過', '2%'], ['等半導體', '收', '黑'], ['上漲類股', '有', '等化學'], ['今天氣勢', '宛如', '泄氣皮球'], ['傳將', '搶入', '鈷市場'], ['漲幅', '超過', '8%'], ['等勝', '抗', '跌'], ['撼訊', '拉出', ' 根漲停'], ['生技股', '出現', '跌深反彈'], ['獲', '激勵', '起訴'], ['起訴', '激勵', '起訴'], ['金融股', '成爲', '穩盤族羣'], ['等新光金', '收', '紅'], ['投顧分析師王信傑', '表示', '使得'], ['上', '有', '鐵板']]"
0,20180222_1659,遠傳搶進物聯網市場 鎖定老人、小孩、寵物商機遠傳 () 去年 7 月跨足個人 IoT 產品市場，推出 BoBee 守護寶定位裝置，上市半年消費者高度詢問，使用對象包括一般民眾、公益團體、醫院甚至寵物等，為進一步衝刺業績，今 (22) 日宣布推出輕鬆租方案，每天 10 元就能守護家中長輩、小孩及毛小孩。遠傳指出，根據 BoBee 守護寶使用者問卷調查，其中 38% 將產品給長輩配戴，其次為寵物及小孩，也有約 20% 的使用者應用在汽機車或貴重資產的追蹤，主因守護寶體積小且輕巧，具長效電力與室內外都可定位的特性，不單只適用在身上配戴，也可用在貴重物品的追蹤上，用途廣泛。遠傳表示，守護寶上市後，特別捐贈 150 台裝置給台灣失智症協會、流浪動物花園協會和心路基金會，其中失智協會有 65% 裝置已由民眾申請運用中；與亞東醫院合作「失智症共同照護計畫」，也捐贈 20 台給樂智社區據點失智老人；另外，免費提供不老騎士守護寶，讓他們在環島圓夢時家人可以安心，支持者也可以了解騎士環島的路線與動態。遠傳自結去年全年合併總營收 920.7 億元，累計合併 EBITDA 與稅後淨利為 281.68 億元與 108.57 億元，EPS 為 3.33 元；4G 月租型客戶滲透率已在去年 11 月提前達成目標，截至年底，4G 月租型客戶滲透率 81%。遠傳 1 月合併營收 74.7 億元，合併 EBITDA 22.92 億元，稅後純益 8.57 億元，單月 EPS 0.26 元；遠傳將在 23 日召開法人說明會。,"[['產品市場', '推出', 'BoBee守護寶定位裝置'], ['使用對象', '包括', '等民衆'], ['遠傳', '指出', ' 配戴'], [' 使用者', '應用在', '汽機車追蹤'], ['遠傳', '表示', '給'], [' 裝置', '申請', '中'], ['「', '失', '智症'], ['支持者', '瞭解', '騎士環島路線'], ['傳', '結', '億元'], ['客戶滲透率', '達成', '目標'], ['遠傳', '召開', '法人說明會']]"
0,20180222_1660,〈和泰新年展望〉LEXUS LS將推350版本 入門門檻大降逾百萬元 全年銷售看俏在進口雙 B 壓境的高競爭環境下，車市龍頭和泰車 () 今 (22) 日宣布，代理的 LEXUS 旗下大型豪華房車 LS 將推 350 版本，比起原版本 LS 500 售價 457 萬元起大幅降低入門門檻，和泰車總經理蘇純興表示，LS350 沒有奢侈稅問題，並可維持大車格優勢，售價訂在 337 萬元，全年銷售目標挑戰 1000 台。LEXUS 去年新車掛牌數合計為 1.44 萬台，今年目標銷售 1.6 萬台，將是和泰集團今年成長主要動能之一。LS350 設定與賓士 E class 系列和 BMW 5 系列為同級距，比起 LS 500 457 萬元起、旗艦版要價 487 萬元親切不少，但維持大車格的競爭優勢，蘇純興樂觀看待將能搶下更多豪華中大型房車的市場，另一方面，LEXUS 也將於年底推 UX 新車。事實上，LEXUS 已趕在去年下半年積極在強勁成長的進口車市中布局，入門都會休旅車 NX 首次推出 NX 200 車型，售價僅 152 萬元，希望藉由更具競爭力價格使 LEXUS 在進口車市占率一口氣拉回 20%。除了進口中大型房車以 LS 作為競爭主力，蘇純興說，TOYOTA 將持續導入新車款，不僅 SIENNA 七人座買氣越來越高漲，第一季還有小款 ALPHARD，第二季有 YARIS、VISO 升級版，第 4 季則要導入全新 AURIS。,"[['LEXUS LS', '推', '全年銷售看俏'], ['車市龍頭', '宣佈', '豪華房車LS代理推版本'], ['500售價', '降低', '入門門檻'], ['LS350', '維持', '大車格優勢'], ['新車掛牌數合計', '爲', '1.44'], ['1.6萬臺', '是', '主要動能之一'], ['LS350設定', '爲', '同級距'], ['LEXUS', '推', 'UX新車'], ['由', '更具', '競爭力'], ['大型房車', '作爲', '競爭主力'], ['蘇純興', '說', '導入新車款'], ['第二季', '有', 'YARIS升級版']]"
0,20180222_1661,止不住跌勢 嘉聯益收盤又跌破調降後的38元現增價軟板廠嘉聯益 () 把握軟板天線訂單翻身契機，在台急覓購置現有大型廠房以供設備進駐，預計辦理 7684 萬股現金增資案，不過市場賣壓沈重，嘉聯益今日收盤價又跌破調降後的 38 元現增價，盤中並以最低價 37.45 元作收。嘉聯益在日前股價跌破 40 元的現增價後，該公司決議調降現增價為每股 38 元，並調整、延長員工及原股東繳款期間至 3 月 12 日，但今天股價表現表現不佳，尾盤遇急殺賣盤，股價下跌 1.25 元或 3.23%，以盤中的最低價 37.45 元作收，成交量逾 1 萬張。嘉聯益本次現增籌資案，原擬以每股以溢價 40 元發行，但日前嘉聯益董事會決議，除調降現增溢價由 40 元降為 38 元之外，原股東繳款期間延後為 2 月 26 日至 3 月 12 日的 15 天時間，嘉聯益辦理現金增資案，為因應購置廠房及裝修所需，目前嘉聯益相當急迫，新產能能否趕上今年旺季投產所需。嘉聯益目前正物色北台灣大型現有廠房進行擴廠生產軟板天線，商仲業界指出，嘉聯益洽談購置現有廠房地點位在林口、觀音等地區，並有多項標的進行洽談中，預計將在短時間內成交；嘉聯益指出，一旦購置廠房案簽約，將依規定公告，且目前公司也正努力讓此一現增籌資案完成。嘉聯益公布 1 月營收為 13.37 億元，月增 7%，年增 21.14%，並創 1 年來單月營收新高。,"[['廠現', '增', '軟板'], ['股價', '跌破', '現增價'], ['該公司', '決議', '現增價爲38元'], ['現增價', '爲', '38元'], ['尾盤', '遇', '賣盤'], ['股價', '下跌', '1.25 元'], ['成交量', '逾', '1'], ['新產能', '趕上', '所需'], ['現有廠房', '進行', '生產軟板天線'], ['商仲業界', '指出', '洽談'], ['多項標的', '進行', '中'], ['購置廠房案簽約', '規定', '公告']]"
0,20180222_1662,【運達投顧】由美股公債殖利率飆升看台股◆ 昨天美股開高走低，從盤中大漲 303 多點到收盤大跌 166 點高低點差了 470 點似乎有反彈近尾聲的現象。昨天我提醒大家要留意美股反彈已經來到高點，將會影響到台股的反彈，後勢有幾個關鍵點將影響通膨升溫造成股市還有修正的壓力：昨天影響美股下跌的主因在於美國聯準會公布聯邦公開 1 月 30 至 31 日的會議記錄顯示，多名 Fed 官員預計今年的通貨膨脹將上升，且認為經濟走強增加了未來加息可能性，這也造成了美國 飆升創四年的新高來到 2.95 已經接近通膨升息的警戒值 3。昨天我們提示三個重點：<油價>、< 公債殖利率 >、< 美元的走勢 > 將影響美股的多空。北海布蘭特油價近日來到 65.4，公債殖利率創新高也使得今天的美元上漲來到 90 美元，美元在技術面也呈現雙底完成有續強的機會。因此就這三個重點來看美國升息的循環將會在 3 月 22 啟動，所以對於全球股市將會有很明顯的影響，因此今年股市將會受到升息的干擾下呈現一個較大區間的上上下下走勢跟我們年前預測的狀況一致。就技術面來看，<> 與 <SP500 > 這波的反彈站不上月線，甚至連季線都失守了! 當這兩檔這一年來的多頭指標都偏弱，接下來要留意高科技股也會有再破月線的機會。◆ 就台股的反彈來看，不管季線是否站上，在美股偏弱的情況下，季線也會站不穩，因為南韓股市這一波連半年線都彈不上去，中國股市今天開市也出現上漲但是年線都站不上，歐洲股市也偏弱勢反彈，可見這一波全球股市在 2 月的上漲純粹是跌深反彈，也就是全球股市都還在月線下壓的弱勢格局。※    運達投顧 蕭春源  分析師※    投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達投顧', '飆升', '看臺股'], ['盤中', '大漲', '303'], ['美股反彈', '來到', '高點'], ['後勢', '有', '造成股市'], ['昨天', '影響', '美股下跌'], ['影響美股下跌主因', '在於', '會議記錄顯示Fed官員預計今年通貨膨脹上升'], ['會議記錄', '顯示', 'Fed官員預計今年通貨膨脹上升'], ['Fed官員', '預計', '今年通貨膨脹上升'], ['強走', '增加', '加息可能性'], ['這', '造成', '警戒值3'], ['飆升', '創', '四年'], ['飆升', '創', '四年'], ['接近', '通', '膨升息'], ['我們', '提示', '三個重點'], ['油價', '影響', '美股多空'], ['北海布蘭特油價', '來到', '65.4'], ['美元', '呈現', '雙底'], ['股市', '受到', '一致'], ['反彈站', '上', '月線'], ['高科技股', '有', '破月線機會'], ['再', '破', '月線'], ['這一波', '彈', '半年線'], ['歐洲股市', '偏', '弱勢'], ['在上漲', '是', '深反彈']]"
0,20180222_1663,捷波轉型IPC，獲利穩健攀升，惟挖礦商機從缺，已無消費性板卡業務【財訊快報／王宜弘報導】捷波 (6161) 轉型 IPC，淡出消費型板卡市場，儘管當前挖礦商機爆發，高階顯卡大缺貨，但捷波指其轉型 IPC 方向明確，沒有經營此一領域。捷波週四 (22 日) 股價在挖礦概念股飆漲之下補漲，盤中急拉漲停，重回 15 元大關。捷波副總發言人張明彥指出，近期確有客戶詢問礦卡，但因其已轉型 IPC，沒有相關業務與產品。張明彥說，挖礦需要的是消費型主機板搭載多張高階顯卡，但因此市場競爭激烈，價格波動較敏感，不是該公司要經營的領域，因此專注經營 IPC 市場，以求取穩健的獲利績效。根據財報，捷波去年前三季 EPS 已突破 1 元，達 1.07 元，全年上看 1.5 元，其第四季營收為 3.16 億元，季減 9.5%，年減 3%，表現稍淡，元月營收重回 1 億元大關，達 1.06 億元，月增 10.5%，年減 8.24%。該公司元月公告處分中和不動產，獲利 1.42 億元，首季財報增色。  『新聞來源／財訊快報 』,"[['財訊快報王宜弘', '報導', '6161捷波轉型IPC'], ['捷波', '指', '經營一領域'], ['副總髮言人張明彥', '指出', '沒有相關業務'], ['挖礦需要的', '是', '消費型主機板搭載高階顯卡'], ['消費型主機板', '搭載', '高階顯卡'], ['EPS', '突破', '1元'], ['季', '爲', '3.16億元'], ['月', '增', '10.5%']]"
0,20180222_1664,"中鋼董座期許中鋼轉型製造業服務業，主動服務中小企業【財訊快報／李娟萍報導】中鋼 (2002) 今(22)日舉行新春團拜，董事長翁朝棟以「三個感謝、四個期許」為題材，期許中鋼集團從「傳統製造業」，轉型為「製造服務業」，主動服務中小企業及外銷客戶，從互利角度，提昇鐵鐵業整體競爭力。翁朝棟指出，去年中鋼營收 3,470 億元，年增 18.41%，稅前盈餘 234 億元，年增 6.89%，繳出亮麗成績單，他感謝員工在過去一年的努力，今年在全球經濟預期正成長的情形下，鋼鐵業可望持續成長，他期待中鋼今年的表現會優於去年。翁朝棟的第二個感謝的是集團員工眷屬，中鋼駐外人員有 97 位，如包括中貿等駐外人員，則有 200-300 人，中鋼現正從集團化邁入國際化，今年將菲律賓設立辦事處，他感謝駐外的同仁及其眷屬的支持，可以離鄉背井，在海外打拼。翁朝棟第三個感謝的對象是客戶及協力廠商，中鋼三號高爐的大修，有賴大家的幫忙，今日下午三號高爐將舉行祈福典禮，25 日預計要送風點火，將為中鋼未來的營運加把勁，生產更多的鋼料。中鋼三號高爐月產 265 萬公噸，恢復正常生產後，將有助於中鋼的營收成長。翁朝棟的「四個期許」之中，集團設備更新及環保改善，攸關中鋼下一世代的競爭力，中鋼將分批分階段進行，去年 12 月中鋼董事會已通過將投資 27.67 億元，進行「煤鐡礦輸送流程改造及輸送設備拆建工程」，計畫期間自 107 年 1 月至 113 年 12 月，為期 84 個月，即是其中之一，翁朝棟要求集團各部門皆要提出改善計畫，據內部估算，整體投資金額將上看百億元，中鋼可能有發債及融資等財務計畫。翁朝棟並期許，中鋼未來能從「傳統製造業」，轉型為「製造服務業」，中鋼人才庫除了服務越南河靜鋼廠及子公司外，也應該主動服務台灣中小企業及外銷客戶，從互利角度，藉此提昇台灣鋼鐵業整體競爭力。  『新聞來源／財訊快報 』","[['報導中鋼', '舉行', '新春團拜'], ['董事長翁朝棟', '爲', '題材'], ['轉型', '爲', '製造服務業'], ['翁朝棟', '指出', '3營收'], ['他', '感謝', '在努力'], ['他', '期待', '今年表現優於去年'], ['今年表現', '優於', '去年'], ['感謝的', '是', '集團員工眷屬'], ['中鋼駐外人員', '有', '97位'], ['現', '邁入', '國際化'], ['他', '感謝', '離鄉背井'], ['高爐', '舉行', '祈福典禮'], ['萬公噸', '有助於', '中鋼營收'], ['中鋼', '將分批', '分階段'], ['計劃', '進行', '輸送設備拆建工程'], ['投資金額', '看', '百億元'], ['中鋼', '有', '財務計劃'], ['中鋼轉型', '爲', '製造服務業'], ['除了', '服務', '越南河靜鋼廠'], ['中鋼人才庫', '服務', '臺灣中小企業']]"
0,20180222_1665,台揚兩大產品出貨同增，首季營收估勝去年，惟毛利率壓力仍大【財訊快報／何美如報導】衛星通訊廠台揚 (2314) 隨客戶新衛星推出服務，VSAT 新產品出貨增溫，LNB 訂單也同步增加，除北美市場庫存調整後需求好轉，歐洲市場第一個產品也開始出貨，已公布的 1 月營收 5.9 億元，較去年同期成長 13.4%，淡季不淡，首季營收可望優於去年。不過，近期走勢仍強，獲利表現可能受壓抑。台揚表示，客戶衛星在去年 6 月發射，今年 2 月開始推出服務，去年底前都在空中測試，而公司的 VSAT 產品從去年 8 月開始小量出貨。隨著客戶服務開始推出，未來 2~3 年需求將持續成長，今年出貨量也會比去年好。LNB 方面，去年第四季北美客戶調整庫存，出貨量減少，今年 1 月以來需求開始好轉，而歐洲市場第一個產品先前已開始出貨，今年預計推出 3 個產品，業績將逐步發酵，中南美市場還在上下變動中，目前貢獻度還不大。電信產品也推出多個產品，主要聚焦中國市場，和諾基亞西門子合作，今年預計有 7 個產品，主要產品為電信小型基站，但目前出貨量還沒放大。不過，由於新產品台推出初期，生產效率還在提升中，且生產規模不足，毛利率相對較低，壓抑整體毛利率表現，去年第三季毛利率降至 13.22%，較前一季下滑近 3 個百分點，第四季持續受影響，且升值，預估單季毛利率將進一步下滑。至於今年首季營運，在二大產品出貨量增溫下，1 月營收 5.9 億元，較前一個月小幅下滑 0.25%，較去年同期成長 13.42%，呈現淡季不淡。法人預估，首季營收可望優於去年。不過，近期走勢仍強，相較去年呈現升值，可能抵銷產品良率提升的正面貢獻，獲利表現可能受壓抑。  『新聞來源／財訊快報 』,"[['財訊快報', '報導', '通訊廠臺揚'], ['第一個產品', '成長', '13.4%'], ['營收可望', '優於', '去年'], ['臺揚', '表示', '客戶衛星發射'], ['VSAT產品', '開始', '出貨'], ['客戶服務', '開始', '推出'], ['北美客戶', '調整', '庫存'], ['需求', '開始', '好轉'], ['第一個產品', '開始', '出貨'], ['中南美市場', '還在', '上下變動中'], ['電信產品', '推出', '多個產品'], ['主要產品', '爲', '小型基站'], ['新產品臺', '推出', '初期'], ['生產效率', '還在', '提升中'], ['法人', '預估', '營收可望優於去年'], ['營收可望', '優於', '去年']]"
0,20180222_1666,近5成企業曾遭遇經濟犯罪 創歷史新高 這4種犯罪方式最常見根據資誠今 (22) 日發布《2018 年全球經濟犯罪調查報告》顯示，過去兩年來，49% 的全球企業曾經遭遇經濟犯罪事件，不僅較 2016 年調查增加 13%，更創下歷史新高，其中最常見的犯罪方式依序為挪用資產、網路犯罪、消費者詐欺以及不當的商業行為等。根據調查，大多數破壞性經濟犯罪的損失達 100 萬美元，其中有 1 成損失高達 100 萬美元到 5000 萬美元之間，而網絡犯罪將是未來 24 個月對企業最具破壞性的經濟犯罪行為，超過 4 成企業至少花費了網路犯罪損失的兩倍，來進行調查和其他干預措施。此外，調查也顯示，網路犯罪比率最高的國家依序為愛爾蘭 (39%)、比利時 (38%)、南韓 (31%)、加拿大 (29%)、英國 (25%) 和美國 (22%)；消費者信用卡及財務詐欺較高的地區依序為非洲 (36%)、東歐 (36%) 和北美 (32%)。值得一提的是，經濟犯罪中，企業內部人士犯下的經濟犯罪比例增加，從 2016 年的 46%，增加到 2018 年的 52%；高階主管犯罪比例也有所上升，從 2016 年的 16%，增加到 2018 年的 24%。資誠聯合會計師事務所會計師劉國佑表示，儘管全球企業理解經濟犯罪可能帶來的嚴重後果，但僅有半數 (51%) 企業在過去兩年，沒有或不知道是否經歷過經濟犯罪行為。劉國佑表示，多數的經濟犯罪者和企業的關係是亦敵亦友，包括代理商、共享服務提供者、供應商和客戶等，經濟犯罪者的目標更具戰略性，而且方法更複雜，因此，建議台灣企業除了在相關預防與偵測措施善用新技術外，企業應包含有效的吹哨及舉報機制，以利舞弊與其他不當行為發生時，能被及時揭發。,"[['全球企業', '遭遇', '經濟犯罪事件'], ['犯罪方式', '爲', '等資產'], ['其中', '有', '成損失高達5000萬美元之間'], ['成損失', '高達', '5000萬美元'], ['成損失', '高達', '5000萬美元'], ['網絡犯罪', '是', '經濟犯罪行爲'], ['企業', '最具', '破壞性'], ['至少', '花費', '網路犯罪損失'], ['調查', '顯示', '國家依序爲39%)愛爾蘭'], ['國家依序', '爲', '39%)愛爾蘭'], ['依序', '爲', '36%)非洲'], ['2018年52%', '值得', '提'], ['值得提的', '是', '經濟犯罪比例增加'], ['主管犯罪比例', '有所', '上升'], ['資誠聯合會計師事務所會計師劉國佑', '表示', '僅有)企業沒有經歷經濟犯罪行爲'], ['全球企業', '理解', '經濟犯罪'], [')企業', '沒有', '經歷經濟犯罪行爲'], ['劉國佑', '表示', '企業建議吹哨機制'], ['經濟犯罪者目標', '更具', '戰略性'], ['企業', '建議', '吹哨機制'], ['預防措施', '善用', '新技術']]"
