,News,All,SVO
0,20150817_2427,7月電視面板出貨2231萬片 友達、群創雙雙衰退根據TrendForce旗下光電事業處WitsView公佈最新液晶電視面板出貨報告顯示，7月電視面板出貨總量2231萬片，月減1%，年增7%；六大面板廠7月電視面板出貨表現，以三星、京東方及華星最亮眼，台廠友達()、群創()則分別衰退2%與18%。WitsView指出，雖然今年以來電視終端銷售始終疲軟，但品牌對第4季旺季銷售仍寄予厚望，加上近期品牌紛紛提高採購量來強化對面板廠的議價能力，都轉化為對電視面板的出貨支撐，WitsView預估，第3季出貨將與上季持平。WitsView表示，六大面板廠7月電視面板出貨表現，以三星顯示器、京東方及華星光電最為亮眼，三星受惠於主要客戶三星電視品牌訂單回流，7月出貨大幅攀升，月成長28%；中國廠商京東方與華星也有不錯表現，8.5代產能持續開出，32吋、48吋、55吋出貨同步成長、再加上京東方新尺寸43吋的加入，月出貨分別成長4%與5%。WitsView進一步說明，反觀樂金顯示器、友達及群創，在主力客戶訂單加持規模有限、且缺乏新產能挹注下，7月電視面板出貨都呈現衰退，衰退幅度分別達13%、2%與18%。展望第4季，WitsView認為，中國地區市場經濟發展的趨緩顯示內需市場飽和，加上年底的中秋、十一國慶、光棍節(1111)等節慶促銷缺乏驚喜，9月中旬後的中國電視品牌面板採購是否能維持現有力道，將值得關注。WitsView指出，今年前3季電視面板備貨力道雖相對強勁，但終端銷售始終疲軟，使面板去化難有喘息機會，恐導致庫存水位持續攀升。WitsView表示，在需求不振及庫存累積的雙重疑慮下，第4季電視面板出貨預估將較第3季衰退10%，供需失衡的情況也將每況愈下。,"[['月', '減', '1%'], ['年', '增', '7%'], ['WitsView', '指出', '品牌寄予厚望'], ['品牌', '寄予', '厚望'], ['WitsView', '預估', '第3季出貨持平'], ['WitsView', '表示', '亮眼'], ['三星', '受惠於', '三星電視品牌訂單'], ['中國廠商京東方', '也有', '不錯表現'], ['出貨', '成長', '4%'], ['WitsView', '說明', '反觀樂金顯示器'], ['出貨', '呈現', '衰退'], ['衰退幅度', '達', '13%'], ['WitsView', '認爲', '顯示'], ['中國地區市場經濟發展趨緩', '顯示', '飽和'], ['等中秋節慶促銷', '缺乏', '驚喜'], ['電視品牌面板採購', '維持', '現有力道'], ['WitsView', '指出', '疲軟'], ['WitsView', '表示', '出貨預估']]"
0,20150817_2428,6家金控8大股東 持股質押逾5成根據金管會最新對外揭露的資訊，2015年6月底止，國內金控公司董監事及大股東持股質押比率超過50%者，共計6家金控公司的8位董監事或大股東超過50%。國泰金()2位、開發金()1位、玉山金()1位、新光金()1位、中信金()2位及第一金()1位，共8位董監事或大股東持股質押比率超過50%。其中持股質押比率達90%以上的董監事或大股東，有4位，分別為中信金的90.12%、新光金的94.86%、開發金98.66%、第一金的99.99%；持股質押比率8成的董監事或大股東，則有一位，為中信金的84.3%。至於全體董監事持股質押比率超過50%者，則有開發金及中信金兩家。另外，有富邦金、兆豐金、國票金、永豐金、合庫金、日盛金及台灣金等7家金控公司全體董監持股質押比率掛零。,"[['大股東持股質押比率超過50%者', '共計', '8位董監事'], ['8位董監事比率', '超過', '50%'], ['持股質押比率', '達', '董監事'], ['董監事', '有', '一位']]"
0,20150817_2429,央行拉高彭淮南防線！新台幣貶破32.6元 貶幅亞幣之冠國內經濟成長率(GDP)遭主計總處一口氣腰斬至1.56%，出口疲軟成為經濟復甦最大壓力來源，觀察到今(17)日盤中一度強升近2角，不過，台灣央行態度明顯強硬起來，收盤前30分鐘一舉讓由升轉貶，貶破32.6元，貶幅0.78%在亞洲主要貨幣中居冠！今早盤以貶值6.7分開出後，隨即持續走升，盤中最高來到32.17元，但尾盤前央行明顯表態，讓一口氣貶值超過3角，直接衝破32.6元關卡，最低來到32.63元，終場兌一美元以32.621元作收，創2009年10月以來新低，貶值2.53角，貶幅0.78%，台北外匯經紀公司成交值9.26億美元，高低價差4.6角。由於台灣出口面臨紅色供應鏈的強大競爭已是不爭事實，為了救出口，央行今日對動態穩定的調控動作加大。外匯交易員表示，已連6周貶值，隨著短線弱勢，再加上救出口聲浪不斷，預期近期央行將持續促貶，不排除短見33元關卡，持續挑戰6年前的低點。觀察今日主要亞幣，至下午4點台北匯市收盤，央行指出，貶值幅度最多達0.78%，貶0.77%，星元貶0.38%，貶0.26%，貶0.25%，貶0.13%，貶0.04%。,"[['新臺幣', '貶破', '貶幅亞幣冠'], ['經濟成長率GDP', '遭', '主計總處一口氣腰斬至1.56%'], ['主計總處一口氣腰斬', '至', '1.56%'], ['出口疲軟', '成爲', '壓力來源'], ['強', '升', '近2角'], ['0.78%', '居', '冠'], ['終場', '兌', '一美元'], ['新低', '貶值', '2.53角'], ['臺灣出口', '面臨', '紅色供應鏈'], ['臺灣出口', '面臨', '紅色供應鏈'], ['強大競爭', '是', '不爭事實'], ['外匯交易員', '表示', '貶值'], ['央行', '持續促', '貶'], ['央行', '指出', '貶值幅度達'], ['星元', '貶', '0.38%']]"
0,20150817_2430,GDP保1大作戰 央行面臨降息壓力 但若Fed不升息的話...主計總處上周五大砍今(2015)年台灣經濟成長率(GDP)概估值至1.56%，景氣溫和復甦的氣氛一時間風雲變色，甚至已有研究機構認為，恐怕GDP還會面臨「保1」危機，究竟台灣央行會不會在暌違16季後，以降息來強勢宣示救經濟？學者認為，台灣央行降息機率已經增加，接下來最重要需關注的美國聯準會(Fed)9月利率決策會議是否升息，「若Fed沒有升息，會很麻煩」。台灣今年GDP恐陷6年以來最差，引發各界關切，日前央行總裁彭淮南對此表示，「大家繼續努力」來回應，但如何努力？央行的動作引發想像空間。永豐金首席經濟學家黃蔭基指出，從目前的經濟情況看來，央行降息的機率增加，不過，「若央行9月並未降息，沒有關係，反而是Fed沒有升息就會很麻煩」。黃蔭基說明，一般預料Fed 9月中旬將啟動升息，若Fed並未升息，恐怕就是代表全球經濟從上半年復甦不如預期，轉變成下半年的景氣低迷甚至陷入衰退，擔憂美國不升息反而將引發市場恐慌，「現在蝴蝶效應特別敏感可怕」。黃蔭基也認為，若美國並未升息，屆時央行降息機率將會大增。而渣打銀行首席經濟分析師符銘財則指出，央行應不致於以降息因應當前經濟狀況，預料今年仍會維持重貼現率1.875%，明年才開始升息。符銘財解釋，由於近期物價下跌只是油價走軟所帶來的短暫現象，若明年計程車資和水費上調，恐會增加通膨上升壓力，因此，相信央行在注重通膨管控的情況下，年底前利率不變。央行上周以來連續調降金融業隔夜拆款利率，上周五來到0.377%，創4年多來新低，以求短期市場資金更為寬鬆，也有間接暗示利率調降的意願；另一方面，央行無預警宣布鬆綁雙北6大地區房市，以防房市硬著陸並引發整體內需市場的疲軟。因此，再1個月召開的央行第3季理監事會議，市場一般預期，央行若要加重刺激經濟回溫，降息絕對是一個強而有力的選項。央行政策利率包括重貼現率、擔保放款融通利率及短期融通利率，目前分別為1.875%、2.25%和4.125%，若央行降息，將是16季以來首次調整。,"[['央行', '面臨', '降息壓力'], ['概估值', '至', '1.56%'], ['GDP', '面臨', '1保危機'], ['臺灣央行', '宣示', '救經濟'], ['學者', '認爲', '決策會議升息'], ['重要', '需', '關注'], ['央行總裁彭淮南', '表示', '努力'], ['央行動作', '引發', '想像空間'], ['永豐金首席經濟學家黃蔭基', '指出', '很麻煩'], ['黃蔭基', '說明', '預料Fed啓動升息'], ['預料Fed', '啓動', '升息'], ['全球經濟', '不如', '預期'], ['黃蔭基', '認爲', '降息機率大增'], ['經濟分析師符銘財', '指出', '央行不致於'], ['物價下跌', '只是', '短暫現象'], ['在', '注重', '通膨管控'], ['間接', '暗示', '利率調降'], ['間接', '暗示', '利率調降'], ['央行', '無', '預警宣佈'], ['房市硬著陸', '引發', '內需市場疲軟'], ['央行', '加重', '刺激經濟回溫'], ['降息', '是', '強選項'], ['央行政策利率', '包括', '重貼現率']]"
0,20150817_2431,日盛投顧盤後－雖然再度破低 不必過度悲觀◆盤勢分析1. 週一台股受到主計處大幅調降台灣GDP影響，台積電、聯發科以及金融股拉回，指數再度創波段新低，終場下跌92.22點來到8213點，成交量688.63億元，創波段新低量。2. 技術面台股持續走盤跌型態，五日均線未能站回，仍屬弱勢格局，但指數雖然再度破低，量價結構相較於本波拉回過程帶量下殺，持續走弱的情況，目前則呈現量縮破低，法人賣壓並不重，多頭看似絕望，但仍有生機，未來若能低檔拉出紅K，將有止穩反彈機會。3. 三大法人週一賣超41.69億元，外資賣超21.1億元，投信買超2.27億元，自營商賣超22.85億元。指數偏弱 個股操作1. 電子類股指數受到台積電破低影響，週一再度破低，指數型態再度轉弱，不過就內涵來看，前波大跌族群包括PA、光通訊、面板、封測、記憶體族群等普遍相對抗跌，意味著當前市場賣壓並未如指數走勢般的疲弱，因此操作上不宜過度偏空，隨著半年報公佈，利多利空已經逐漸反映，後續觀察弱勢指標2330台積電、2454聯發科、3673F-TPK、2498宏達電、2353宏碁、3231緯創能否止穩，強勢指標6269台郡、2354鴻準、3545晶睿、5388中磊、3008大立光等能否帶動市場氣氛。而低檔止穩的PA、光通訊以及記憶體族群續強力道亦為多方重要觀察點。2. 非電族群在油價下滑下，塑膠原料股開始轉強，包括1305華夏、1304台聚、1309台達化等轉強，車用零組件9951皇田、2233宇隆等轉強，食品股1216統一、1702南僑維持多方走勢。製鞋族群9904寶成、9910豐泰、9938百和、4426利勤等買氣仍強。3. 金融股走勢仍然偏弱，後續觀察週二2880華南金法說後股價表現，金融股本週開始密集法說，金融股若能止穩，對盤勢有利。,"[['主計處', '調降', '臺灣GDP影響'], ['\xa0技術面臺股', '走', '跌型態'], ['法人', '賣', '壓'], ['外資', '賣', '超'], ['自營商賣', '超', '22.85億元'], ['電子類股指數', '受到', '臺積電破低影響'], ['大跌族羣', '包括', '等PA抗跌'], ['等PA', '抗', '跌'], ['等郡', '帶動', '市場氣氛'], ['低檔PA', '爲', '重要觀察點'], ['塑膠原料股', '開始', '轉強'], ['1702南僑', '維持', '多方走勢'], ['金融股本週', '說', '金融股止']]"
0,20150817_2432,鉅亨晚報 2015年8月17日◇重要新聞內容■ 中央氣象局表示，今年第15號颱風「天鵝」今天凌晨2時已增強為中度颱風，逐漸朝台灣東部附近海面靠近，預計周五颱風或外圍環流就會影響台灣■ 印尼巴布亞省警方說，一架搜救機17日在該地區看到殘骯，研判可能屬於16日在該地區與塔台失聯後墜毀的印尼特里加納航空公司一架客機。■ 台股今天大跌92.22點，以8213.42點作收，跌破本波起漲點8230點，也創下近21個月以來新低，成交量也萎縮到700億元以下，僅686.8億元，為2月9日以來最低量。   ◇財經要聞■ 主計總處上周五大幅下修今年經濟成長率(GDP)預測至1.56%，「保2」宣告破局，元大寶華綜合經濟研究院今(17)日指出，保1%戰爭已正式開打，其中，外需疲軟成為壓抑景氣回溫的最重要因素 ■ 根據證交所最新資料，董事長王雪紅7月持股並沒有變動，維持32272張，不過，連續兩個月賣股的前執行長周永明，卻已不在名單中，因時機敏感引發外界關注。 ■ 住商不動產企劃研究室主任徐佳馨指出，選擇性信用管制後價格反而漲多跌少，主因除了有成交量少容易出現價格偏離外，在低利環境下賣方不易出現斷頭潮也是主要因素。 ■ 受到中國股災的拖累，今年第 2 季美國避險基金也大賣了在美國掛牌的兩大中國科技公司，也就是百度 (Baidu)() 與剛上市不久的阿里巴巴 (Alibaba)()，兩家公司的股價自第 2 季以來也都因此大跌。 ■ IMF 總裁拉加德 (Christine Lagarde) 上週五 (14 日) 晚在一項聲明中指出，「我堅定地相信，希臘的債務已處於相當不穩定的狀態，而希臘更無法單靠自己來重建債務。」因此，歐洲必須大幅度削減希臘的債務，否則希臘恐難恢復。 ■ 大摩外匯策略全球主管 Hans Redeker 點名，在中國經濟放緩、貶值下，10 種貨幣將受拖累，包括、、巴西里拉、祕魯新索爾(Sol)、、、新加坡元、智利披索、哥倫比亞披索及俄羅斯盧布。 [NT:PAGE=$]◇重要指標■瑞士 6月 實際零售銷售年率 -0.9%，前值-1.8%■日本 第二季度 GDP平減指數年率初值 1.6%，前值3.4%■日本 第二季度 實際GDP季率初值 -0.4%，前值1%◇亞洲股市■台股收盤下跌92.22點，報8213.42點■韓國Kospi指數收低14.94點或0.75%至1968.52點■澳洲ASX普通股指數收高8.60點或0.16%至5368.60點■上海綜合指數收高28.34點或0.71%至3993.67點■香港收低176.38點或0.74%至23814.65點◇亞洲匯市■17日收盤重貶2.53角 報32.621元兌1美元,"[['中央氣象局', '表示', '颱風天鵝增強'], ['颱風天鵝', '增強爲', '中度颱風'], ['週五颱風', '影響', '臺灣'], ['一架搜救機', '看到', '殘骯'], ['研判', '屬於', '一架客機'], ['臺股', '大跌', '92.22點'], ['成交量', '萎縮到', '700億元以下'], ['主計總處', '下修', '破局'], ['17日', '指出', '保戰爭開打'], ['兩個月', '賣', '股'], ['不動產企劃研究室主任徐佳馨', '指出', '賣方出現斷頭潮也是主要因素'], ['除了', '有', '成交量出現價格偏離'], ['成交量', '出現', '價格偏離'], ['賣方', '出現', '斷頭潮'], ['賣方出現斷頭潮', '也是', '主要因素'], ['避險基金', '大賣', '掛牌兩大中國科技公司'], ['(Christine Lagarde', '中指出', '我相信希臘重建債務'], ['我', '相信', '希臘重建債務'], ['希臘債務', '處於', '穩定狀態'], ['希臘', '重建', '債務'], ['歐洲', '削減', '希臘債務'], ['種貨幣', '受', '拖累'], ['上海綜合指數', '報', '14.94點收低'], ['32.621元', '兌', '1美元']]"
0,20150817_2433,群益期貨台股期權盤後－下修今年成長率 台股走勢持續疲軟◆盤勢分析主計處上周五下修台灣全年GDP成長率至1.56%，比原本的3.05%少許多，使得今天的台股持續下挫，成交量縮減至六百八十八億，人氣持續退潮，利空不斷出籠，台股表現明顯相當弱勢，底部訊號尚未有出現的跡象，且一個相當大的M頭明顯成型，以M頭的跌幅滿足點還有相當大的距離，或許不是短時間就會到達，但是必須存在謹慎的心情。外資的淨空單期貨部位略為加碼，但是口數都不大，所以不會一下子下跌很多。在8月份選擇權籌碼中，整體賣權OI小於買權OI的口數擴增至二十六萬四千多口，偏空的結構。今天賣權OI有大幅減少的跡象，留意最大OI被跌破就有可能加快跌勢。綜合以上，盤勢還是持續跌跌不休，利空不斷出籠，技術面自從黑K包覆線之後就不斷走低，目前賣權OI最大在8200點，今天整體賣權OI減少不少口數，小心8200點被跌破會有快速下跌的可能。,"[['週五下', '修', '臺灣'], ['全年GDP成長率', '至', '出現跡象'], ['成交量', '縮減至', '六百八十八億'], ['買權OI口數', '擴增至', '二十六萬四千多口'], ['OI', '有', '減少跡象'], ['黑K', '包覆', '線'], ['賣權OI', '在', '8200點'], ['整體賣權OI', '減少', '不少口數']]"
0,20150817_2434,外資連賣4周台股 上周再賣167億元 賣中信金、鴻海與群創台股上周跌破8400點，根據證交所統計，外資上周賣超台股167億元，連續4周賣超，上周賣超個股集中中信金、鴻海與群創，累計今年至上周五為止外資仍站在買方，不過買超金額已縮小到922億元。證交所統計，外資上周站在賣方，賣超台股167.7億元，賣超最多個股是中信金()，賣超5.8萬張，其次鴻海()與群創()，賣超5.67萬張與4.26萬張。外資買超個股則以傳產與電信股居多，買超最多是統一()，買超2萬張，其次中華電()2萬張，華亞科(3474-TW)外資也買1.76萬張。證交所統計，外資今年仍買超台股，累計買超922億元，外資總持有股票市值為9兆元，占全體上市股票市值約38.25%，較8月7日減少1922.8億元。,"[['外資', '站在', '買方'], ['買超金額', '縮小到', '922億元'], ['外資', '站在', '賣方'], ['賣超最多個股', '是', '()'], ['買超', '是', '統一'], ['外資', '買', '超臺股'], ['股票市值', '爲', '9兆元'], ['上市股票市值', '約', '38.25%']]"
0,20150817_2435,櫃買：上半年91家上櫃公司每股稅後盈餘2元以上櫃買中心表示，上櫃公司2015年上半年財務報表已於上周五完成公告，經統計，在每股稅後盈餘部分，單季超過5元的公司有14家，介於2-5元的公司亦達77家，合計91家公司每股稅後盈餘為2元以上，占全部上櫃公司約13.8%；至於上半年獲利公司家數計442家，占全部上櫃公司約67.1%。櫃買指出，上櫃公司(不含第一上櫃公司、金控及證券期貨公司) 上半年整體營收約9095億元，較2014年上半年增加95億元，成長率1.05%；整體稅前盈餘為469億元，較2014年上半年減少115億元，衰退19.70%。櫃買中心表示，為服務投資大眾，櫃買網站有提供上櫃公司每股稅後盈餘排名資訊，歡迎投資人於櫃買中心網站(www.tpex.org.tw/上(興)櫃公司/上(興)櫃公司資訊/上(興)櫃公司財務排名/EPS排名)查詢利用。,"[['櫃買中心', '表示', '財務報表完成公告'], ['財務報表', '完成', '公告'], ['單季', '超過', '5元'], ['超過5元公司', '有', '14家'], ['，', '介於', '2-5元'], ['介於2-5元公司', '達', '77家'], ['每股稅後盈餘', '爲', '2元以上'], ['占上櫃公司', '約', '67.1%'], ['櫃買', '指出', '9095億元'], ['(', '不含', '第一上櫃公司'], ['成長率', '增加', '95億元'], ['稅前盈餘', '爲', '469億元'], ['櫃買中心', '表示', '櫃買網站提供盈餘排名資訊'], ['櫃買網站', '提供', '盈餘排名資訊'], ['投資人', '查詢', 'EPS排名排名']]"
0,20150817_2436,證交所：上週外資在集中市場賣超167.72億台股上週大幅修正，證交所統計，外資法人上週在集中市場大賣167.72億，賣超最多的個股是中信金跟鴻海，單週賣超張數都是5萬多張。面板二虎也被狂賣，賣超群創4萬多張、友達3萬多張。雖然上週台股傳出金融併購消息，外資卻趁利多減碼，大賣富邦金、台新金、國泰金、兆豐金、永豐金、元大金等個股。外資買盤轉進統一與中華電，上週買超張數都在2萬張以上，其他重點買超股還有華亞科、長榮航、中工、和碩等個股。也因為上週的大幅賣超，外資今年以來到上週五為止在集中市場的買超金額，銳減為922億元，已低於千億元的水準，持有上市股的市值則是9.16兆，占全體上市股市值38.25%。,"[['最多個股', '是', '中信金'], ['賣超張數', '都是', '5萬多張'], ['上週臺股', '傳出', '併購消息'], ['外資買盤', '轉進', '統一'], ['超張數', '在', '2萬張以上'], ['，', '持有', '上市股'], ['持有上市股市值', '是', '9.16兆']]"
0,20150817_2437,台股再挫92點收8213點又創新低台股歷經上週的修正，跌勢還是不止，今天又是震盪走低。由於今年確定GDP不能保2，加上本週又有結算干擾市場信心，大盤在電子、金融、傳產同步走跌之下，指數大跌92點破底演出，以8213點作收，成交量銳減為686億元。台股跌破八月十二日8283點低點，再度改寫去年一月份以來的新低。（張佳琪報導）台股利空不斷，上週先是有MSCI下調台股權重，主計總處發佈的GDP數字也震撼市場，GDP無法保2，下半年出口表現堪憂，市場瀰漫空頭氣氛，各類股全面走軟。台積電、聯發科因為被MSCI調降個股權重，股價持續反走跌，跌幅都在1%以上，面板股本來有抗跌演出，盤中也不敵賣壓回落到平盤。股王大立光除息表現不俗，奮力撐盤，股價反彈2%緩步邁向填息，是市場的亮點。金融股的併購題材反應完畢，大眾銀打開漲停，小漲1.8%、元大金收黑跌幅近4%。大盤下跌92點作收，收在8213點再創新低，資深分析師王兆立表示，投資人現階段仍不宜提高持股，靜待盤勢整理。王兆立說：「指數應會進行箱型整理，持股還是在五成以下水準」。台股近期出現量縮價跌，代表市場停損單已出籠，投信評估，大盤已經超跌，而籌碼持續整理，不排除八月下旬有機會跌深反彈。（圖：證交所提供）,"[['臺股', '挫', '92點'], ['低臺股', '歷經', '上週修正'], ['跌勢', '還是', '不止'], ['GDP', '保', '2'], ['臺股', '跌破', '8283點低點'], ['主計總處發佈GDP數字', '震撼', '市場'], ['市場', '瀰漫', '空頭氣氛'], ['臺積電', '因爲', '權重'], ['MSCI', '調降', '個股'], ['跌幅', '在', '1%以上'], ['面板股本', '有', '抗跌演出'], ['表現', '是', '市場亮點'], ['大盤下跌', '作', '收'], ['收', '在', '再創新低'], ['資深分析師王兆立', '表示', '投資人提高持股'], ['投資人', '提高', '持股'], ['指數', '進行', '箱型整理'], ['持股', '在', '五成以下水準'], ['臺股', '出現', '縮價跌']]"
0,20150817_2438,華碩Zenfone 2還有衍生新機？規格曝光、8核/5.5吋MoneyDJ新聞 2015-08-17 記者 蔡承啟 報導被華碩(2357)稱為「性能怪獸」的Zenfone 2目前已有多款衍生機種問世，包含已於8月8日在日本開賣、搭載「雷射自動對焦」功能的「Zenfone 2 Laser」，以及8月初在印度亮相、背蓋採用鑽石切割(diamond cut)設計的ZenFone 2 Deluxe，不過華碩Zenfone 2系列還有新機種？日本網站Gadget通信16日報導，華碩一款名為「Z00TDA」、可能是Zenfone 2系列衍生機種的智慧手機產品已獲得中國工業和信息化部(以下簡稱工信部)的認證，工信部並公開了其圖片(按此)和規格：5.5吋螢幕(解析度為1920x1080)、1.5GHz 8核心處理器(晶片廠商不明)、2GB RAM、16GB ROM、主相機畫素為1300萬、前置相機為500萬、尺寸為152.5x77.2x10.8mm、重量為170g。Gadget通信指出，從工信部公開的圖片可知，「Z00TDA」設計明顯不同於華碩自拍神器ZenFone Selfie(見附圖)，其前置相機並沒有像Selfie那樣擁有「大」相機鏡頭和LED閃光燈，因此研判應是一款Zenfone 2系列的中階規格衍生機種。Zenfone系列智慧手機表現不俗，搶攻日本市場也傳出佳績，不但引領華碩成為日本SIM-Free智慧手機龍頭廠，且於8月8日在日本開賣的Zenfone 2 Laser也傳出銷售佳音。根據調查公司BCN公布的資料顯示，8月3-9日當週，Zenfone 2 Laser於日本整體手機市場的銷售量市佔率排在第21位(實際銷售天數僅2天)，表現比三星電子的Galaxy S6還亮眼；S6目前透過NTT DoCoMo、KDDI以及軟銀(Softbank)等日本3大電信業者販售，而8月3-9日當週S6表現最佳機種為透過DoCoMo販售的產品、位居第23位，透過KDDI、軟銀販售的S6則未能擠進前70名。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['2Zenfone', '還有', '衍生新機'], ['報導', '稱爲', '性能怪獸Zenfone'], ['2', '已有', '問世'], ['日本', '開賣', '鑽石'], ['2系列', '還有', '新機種'], ['Gadget通信', '16日報', '導'], ['名', '爲', 'Z00TDA'], ['名', '爲', 'Z00TDA'], ['智慧手機產品', '獲得', '中國工業認證'], ['以下', '簡稱', '工信部'], ['工信部', '公開', '其圖片按'], ['解析度', '爲', '1920x1080'], ['畫素', '爲', '1300萬'], ['前置相機', '爲', '500萬'], ['尺寸', '爲', '152.5x77.2x10.8mm'], ['重量', '爲', '170g'], ['Gadget通信', '指出', 'Z00TDA設計不同於神器ZenFone Selfie見附圖'], ['Z00TDA設計', '不同於', '神器ZenFone Selfie見附圖'], ['前置相機', '擁有', '大相機鏡頭'], ['研判', '應是', '中階規格衍生機種'], ['不但', '引領', '華碩'], ['Zenfone2Laser', '傳出', '銷售佳音'], ['公佈資料', '顯示', '市佔率排'], ['S6', '透過', '販售'], ['最佳機種', '爲', '透過KDDI產品'], ['最佳機種爲透過KDDI產品', '透過', '販售'], ['、', '位居', '第23位'], ['，', '透過', 'KDDI'], ['S6', '擠進', '前70名']]"
0,20150817_2439,富鼎投顧盤後－台股即將跌破全市場的反應上周五晚間美股由於批發業及工業生產指數呈現穩定數據，美股收盤前數小時不斷向上拉抬，終場最後收紅。最後上升69.15點（0.40％），以17477.40點作收。另外標準普爾上揚8.15點（0.39％），收在2091.54點；則也拉抬了14.68點（0.29％），5048.24收盤。根據政府數據顯示，美國工業生產指數7月表現超出市場預期，增加0.6％，生產物價也上升0.2％，而美股上周以紅盤作收，具「正面」意義。因為頭部形成態勢仍未解除危機，加上FED象徵升息即將展開，我們認為要有更多利多讓美股繼續向上，接下來半個月時間將是關注之焦點時刻！股王3008大立光填息不敵GDP成長率上周五下修至1.56%衝擊，台股盤中觸18個月低點。市場法人表示，若台股近期未能站上5日線約8306，後市須謹慎保守。受今年全年國內生產毛額（GDP）成長率下修衝擊，台股早盤震盪走弱，跌破8300關卡，電金震盪走跌，大盤最低來到8232，是2014年2月上旬以來波段低點，盤中呈現量縮弱勢整理格局。法人指出，今年全年GDP成長率下修，影響台股持續走弱，盤中創波段低點，今天量能相對萎縮至700億元出頭。法人表示，Q3產業表現恐不如預期，加上全球主要股市高檔轉弱，若台股近期未能站上5日線約8306，後市偏謹慎保守看待。但這是市場法人的看法，我們仍認為行情會跌破法人眼鏡，亦即隨時將有可能出現中長紅扭轉下降楔型之情勢！,"[['臺股', '跌破', '全市場'], ['即將', '跌破', '全市場'], ['美股', '呈現', '穩定數據'], ['收', '在', '2091.54點'], ['7月表現', '超出', '市場預期'], ['生產物價', '上升', '0.2％'], ['頭部形成態勢', '解除', '危機'], ['我們', '認爲', '有多讓'], ['接下來半個月時間', '是', '關注焦點時刻'], ['市場法人', '表示', '保守'], ['臺股', '站', '約8306'], ['大盤', '來到', '8232'], ['盤中', '呈現', '量縮弱勢'], ['盤中', '呈現', '量縮弱勢'], ['法人', '指出', '下修GDP成長率影響臺股走弱'], ['下修GDP成長率', '影響', '臺股走弱'], ['今天量', '萎縮至', '出頭'], ['法人', '表示', '預期'], ['臺股', '站', '約8306'], ['這', '是', '市場法人看法'], ['我們', '認爲', '行情跌破法人眼鏡'], ['行情', '跌破', '法人眼鏡'], ['扭轉', '下降', '楔型'], ['扭轉', '下降', '楔型']]"
