,News,All,SVO
0,20210724_1526,經濟部啟動第三階段離岸風電區域開發作業 即起受理申請經濟部能源局發布離岸風力發電區塊開發場址規劃申請作業要點，宣布正式啟動台灣離岸風電第三階段區域開發作業，即日起也開放受理業者申請案件。經濟部表示，作業要點將明確規範業者申請資格、場址規劃標準與申請案應備文件，並公開離岸風電場址規劃海域範圍敏感區域供開發業者參考，而參考過去推動經驗，已多次透過跨部會溝通釐清海域敏感範圍，包括北方三島漁場、南北通行航道等區域。經濟部進一步指出，為有效簡化行政程序、協助業者加速前期準備作業，已建立部會聯合審查機制，並將邀集飛航、雷達、軍事管制、禁限建、船舶安全、水產動植物繁殖保育區、漁業權及礦業權等相關目的主管機關，於單一會議聯合審查各開發業者申請案，加速審查作業縮短取得許可時程。經濟部表示，啟動第三階段離岸風電區塊開發推動後，將持續推動能源政策、離岸風電發展，以支持台灣綠電需求、在地產業供應鏈發展，實現環境永續願景。,"[['經濟部', '啓動', '風電區域開發作業'], ['經濟部', '表示', '作業要點備文件'], ['作業要點', '備', '文件'], ['經濟部', '指出', '建立部會審查機制'], ['業者', '加速', '準備作業'], ['審查作業', '縮短', '許可時程'], ['經濟部', '表示', '推動能源政策']]"
0,20210724_1527,〈熱門股〉富致展望佳 股價登百元創新高保護元件廠富致 () 受惠訂單滿手，隨著下半年產能陸續開出，營收可望再度向上挑戰新高，加上現增題材加持，本周股價漲近 17%，收 103.5 元，擠身百元俱樂部，也創掛牌以來新高價。富致受惠工控及自動化需求強勁，車用持續復甦，在手訂單能見度佳，產能滿載仍供不應求，雖然第二季因國內疫情再起，工廠人力控管導致營收略減，但隨著國內疫情警戒降級，預計營收表現將回穩。另一方面，富致下半年新的機台設備也陸續進駐，隨著產能穩步提升，整體營收表現進一步向上，單月可望站穩 5000 萬元高檔，並挑戰新高水準。因應新廠建設以及添購設備等資金需求，富致也將辦理現增 6000 張，預計 8 月中下旬訂價，據了解，大股東百容 () 看好富致展望，也將照按持股比率認購全數額度。,"[['熱門股', '富致', '展望'], ['〉', '富致', '展望'], ['股價', '登', '百元'], ['股價', '登', '百元'], ['保護元件廠', '富致', '滿手'], ['工廠人力控管', '導致', '略減'], ['大股東百容)', '看好', '富致展望']]"
0,20210724_1528,〈熱門股〉轉盈題材激勵 華興周漲2成攀近4年新高價LED 封裝模組廠華興 () 第二季營收創 8 季以來新高，在轉盈題材帶動下，加上 LED 族群掀起落後補漲行情，本周股價強彈，周五 (23 日) 跳空直奔漲停價 14.5 元鎖死，創近 4 年來新高價，股價周漲 2 成。華興今年積極轉型，除既有低溫照明及 LED 元件產品業務，也加速搶進節能照明與 UVC LED 產品市場，2 月宣布與台灣昕諾飛合作，搶進大型商用空間商機；華興看好，今年在代理產品與新品同步並進下，全年 UVC LED 營收占比可望由去年的零大增至 10%。在華興營運主力低溫照明與白色家電應用產品方面，受惠低溫照明客戶訂單回溫、中國白色家電需求回籠帶動，第一季營收年增 17.6%，每股雖仍虧損 0.04 元，但已較去年同期收斂。在 UVC LED 產品熱賣助攻下，華興第二季營收達 2.39 億元，季增 6.76%，創 8 季以來新高，今年營運挑戰轉盈。,"[['轉盈題材', '激勵', '2成'], ['華興周漲', '2成', '新高價'], ['LED族羣', '掀起', '落後補漲行情'], ['LEDUVC營收佔比可望', '大增至', '10%'], ['每股', '虧損', '0.04元']]"
0,20210724_1529,〈熱門股〉尖點新產能開出迎旺季 股價創13年新高PCB 製程鑽針及鑽孔服務廠尖點 () 今年新增的 10% 代鑽孔新產能到位，下半年進入需求旺季，營運可望逐步加溫，本周股價收 47.8 元，最高衝上 48.75 元，創下 13 年來新高，一周股價上漲 9.63%。尖點下半年 PCB 及 IC 載板產業可望大幅成長，今年至少再投資 3.5-4 億元，擴充鑽針產能及代鑽業務能量，增幅 10%，其中新增 10% 代鑽孔新產能已經到位，產出量由 2100 萬支提高為 2300 萬支，今年底至明年初將再擴充至每月 2500 萬支，以因應 ABF 載板、伺服器板及汽車板客戶的鑽孔需求。尖點本周股價收在 47.8 元，一周股價上漲 9.63%，股價己站上所有均線，線型呈現多頭排列，一周三大法人買超 879 張，股價在量能充沛之下，有利以量滾量上攻。,"[['本週股價收', '在', '47.8元'], ['股價己', '站', '所有均線'], ['線型', '呈現', '多頭排列']]"
0,20210724_1530,〈熱門股〉貨櫃三雄周線連3黑 7月以來跌幅均逾2成隨著歐美傳出要查運價，使海運市場略見雜音，貨櫃三雄股價持續陷入整理，長榮 () 本周續跌 13.7%，陽明 () 周跌 22.6%，萬海 () 周跌 16%，均呈現周線連 3 黑。統計 7 月以來，長榮跌幅 21.8%，陽明跌 20.2%，萬海則跌 25.2%。美國聯邦海事委員會 (FMC) 將對在美國市場營運的 9 大貨櫃航商進行審核，調查這些業者是否透過市場力量向客戶收取過高的延滯費和留滯費，長榮和陽明均被列入審查名單。陽明回應，運價收取均有依法完成向主管機關報備，且並無聯合壟斷行為，沒有違法問題。並不擔心。長榮則回應，均已向主管機關報備收費標準，若收到監管機構的詢問，會全力配合。事實上，目前正處海運傳統旺季，由於塞港狀況仍相當嚴重，海運業者多預期第三季將較第二季更好，甚至若塞港一路延續至第四季，進入相對淡季後也可望淡季不淡，基本面無虞。,"[['跌幅', '逾', '2成'], ['美國聯邦海事委員會FMC', '進行', '審覈'], ['這些業者', '收取', '延滯費'], ['長榮', '列入', '審查名單'], ['陽明', '回應', '運價收取均有完成主管機關報備'], ['運價收取', '均有', '完成主管機關報備']]"
0,20210724_1531,〈熱門股〉旭暉應材搭上OLED商機 周漲1成攀上三個月新高精密金屬遮罩廠旭暉應材 () 受惠中國面板廠 OLED 新產能開出，將帶動精密金屬遮罩 (FMM) 需求大增，相關產品自第三季正式放量出貨，有助營運增溫，本周股價在消息激勵下，周漲 9.97%，攀近三個月高點。旭暉應材近年積極搶進柔性 CVD 鍍膜業務，雖然去年受客戶產能遞延開出、規格調整，原定第 2 季出貨計畫再度遞延至第 3 季放量，但整體需求仍維持高檔，將成為未來營運主力動能之一。旭暉應材去年即在中國湖北黃石廠投資建置 1 條柔性 CVD 鍍膜產線，因應客戶完整產品需求，將再透過轉投資公司全洋 (上海) 材料科技，在湖北省黃石市投資設立以柔性 CVD 鍍膜為主要業務的新公司，計畫再至少擴增 2 條新產線。研調機構群智諮詢 (Sigmaintell) 就預期，隨著中國 OLED 面板產能逐步放大，將進一步推升面板製程中所需的金屬遮罩 CMM、FMM 需求，估今年全球 FMM 市場需求達近 37 萬條，2025 年相關需求則將進一步放大至 60 萬條，現有產能則不足支應需求，供需缺口最高達 31%。,"[['旭暉應材', '搭上', 'OLED商機'], ['1成周漲', '攀', '精密金屬遮罩廠'], ['本週股價', '周漲', '9.97%'], ['整體需求', '維持', '高檔'], ['相關需求', '放大至', '60萬條'], ['現有產能', '不足', '支應需求']]"
0,20210724_1532,〈熱門股〉富鼎近兩月賺贏去年前三季 單周強漲36%創新高富鼎 () 近期受惠 MOSFET 價格強漲，獲利顯著成長，5、6 月合計每股純益高達 1.55 元，賺贏去年前三季合計的 1.54 元，本周吸引買盤進駐，推升股價強漲 36%，收在 124.5 元，不僅突破百元大關，也創下歷史新高。富鼎今年以來受惠筆電、工具機、遊戲機等需求暢旺，MOSFET 供不應求，交期至少半年起跳，今年初也開始調漲報價，帶動 5、6 月稅後純益達 1.26 億元，較去年逾倍數成長，每股稅後純益 1.55 元，展望後市，由於現今需求維持高檔，加上晶圓代工再度調漲代工費用，富鼎為維持獲利表現，也跟進調漲售價、將成本轉嫁給客戶，市場普遍預期，MOSFET 第三季價格將上漲 1-2 成，富鼎獲利也可望再上一層。富鼎本周沿五日線走揚，周三、周四更連兩日鎖上漲停，周五也持續上攻，終場收在 124.5 元，單周大漲 36%，籌碼方面，外資買超最積極，大買 3968 張，投信則小賣 179 張，自營商僅買 2 張。,"[['富鼎', '賺贏', 'MOSFET價格漲'], ['每股', '高達', '1.55元'], ['升股價', '漲', '36%'], ['收', '在', '124.5元'], ['現今需求', '維持', '高檔'], ['自營商', '買', '2張']]"
0,20210724_1533,〈熱門股〉精元下半年擁兩動能 股價登兩個月新高鍵盤大廠精元 () 受惠剪刀剪鍵盤導光板通過蘋果 (APPLE)(APPL-US) 品質驗證，下半年將開始大量出貨，加上上游缺料狀況開始緩解，目標下半年營收、獲利優於去年同期，本周股價走強，一度重回 60 元之上，周五收在 59.1 元，寫兩個月新高，周漲 12%。天風國際分析師郭明錤指出，精元將開始大量生產 MacBook 鍵盤用的導光板，並應用在新 MacBook Pro 與既有 MacBook 機型，打破茂林 - KY2 年獨家供應導光板的地位。郭明錤認為，精元導光板若順利出貨，今年下半年供貨比重有望來到 35%，明年再攀升至 50%，另外，加上導光板毛利率較鍵盤高 30–40%，有望挹注精元下半年每股純益 0.3–0.5 元、明年 1.2–1.5 元。精元提到，去年受惠歐美地區疫情嚴峻，帶動筆電需求增加、出貨量擴大，墊高基期，不過隨著美系客戶新品已啟動拉貨，且拉貨動能強勁，加上舊機種出貨力道有望延續，下半年營運拚優於去年。精元表示，雖然上半年鍵盤產品不受到市場缺料影響，但其他零組件廠缺料問題未解，影響公司出貨；原預期國內半導體廠染疫，供需緊張態勢將擴大，但目前來看，缺料狀況已開始好轉。精元 6 月營收 19.56 億元，月減 3.13%、年增 4.94%；第 2 季營收 61.35 億元，季增 17.39%、年增 17.89%；上半年營收 113.67 億元，年增 43.05%。,"[['熱門股', '擁', '兩動能'], ['股價', '登', '精元'], ['營收', '開始', '去年同期'], ['上游', '缺', '料'], ['股價', '走', ' 元之上'], ['週五', '收在', '59.1元'], ['天風國際分析師郭明錤', '指出', '精元開始用導光板'], ['精元', '開始', '用導光板'], ['獨家', '供應', '導光板'], ['獨家', '供應', '導光板'], ['郭明錤', '認爲', '來到35%'], ['，', '加上', '舊機種'], ['營運', '拚優於', '去年'], ['精元', '表示', '未解'], ['鍵盤產品', '受到', '缺料影響'], ['零組件廠', '缺', '料'], ['零組件廠', '缺', '料'], ['半導體廠', '染', '疫'], ['，', '缺', '料'], ['缺料狀況', '開始', '好轉']]"
0,20210724_1534,新光鋼Q2純益季增5成 EPS 3.04元 上半年已賺逾半個股本新光鋼 () 公告第二季財報，稅後純益 9.6 億元，季增 54.5%、年增 356%，每股純益 3.04 元；上半年稅後純益達 15.76 億元，每股稅後純益 5.04 元。新光鋼第二季受惠國內鋼鐵內需市場行場熱絡，國際原物料價格上漲，營收 38.7 億元，季增 19.7%、年增 76.7%，且在利差擴大下，獲利增幅更顯著；上半年營收來到 71.05 億元，年增 63.8%。新光鋼表示，目前美國及中國兩大經濟體同步加強推動基建方案，強力支撐國際鋼鐵需求，鋼價上行趨勢已形成，將支持公司業績成長。展望下半年，新光鋼認為，第二季每月營收在 13 億元左右，7 月可望延續此動能，第三季淡季不淡，且第四季進入傳統旺季，目前也看到許多業者積極購料，為旺季做準備。根據新光鋼今年初訂定的年度營業目標，鋼材銷售 45.6 萬公噸、銷售額 106 億元，但上半年已達 25 萬公噸、71 億元，達成率分別是 54.8% 及 67%，進度超前。,"[['營收', '來到', '71.05億元'], ['新光鋼', '表示', '兩大經濟體加強推動基建方案'], ['兩大經濟體', '加強', '推動基建方案'], ['新光鋼', '認爲', '營收'], ['營', '收在', '13億元左右'], ['第四季', '進入', '傳統旺季'], ['許多業者', '購', '料'], ['新光鋼', '訂', '定'], ['初', '訂', '定'], ['鋼材', '銷售', '45.6萬公噸'], ['達成率', '是', '54.8%']]"
0,20210723_1535,碩禾新增1名董事席次 漢微科前董座許金榮出任導電漿大廠碩禾 () 今 (23) 日召開股東會，並全面改選董事，包括 6 席董事、4 席獨董，值得注意的是，此次較先前增加 1 名董事席次，由現任漢民集團的副董事長、漢微科前董座許金榮出任，引起市場議論。許金榮為半導體業界的大老級人物，是前任股后漢微科的董事長，最著名的事蹟即是將漢微科打造成國際級設備大廠，並以 1000 億元風光出嫁給現今的 EUV 設備龍頭 ASML，現則任職漢民集團的副董事長。碩禾與漢民集團去年中開始深化合作，當時碩禾為擴大產品線、提升公司競爭力，宣布以換股方式合併漢民集團旗下的致嘉，許金榮則是致嘉的董事長，此次許金榮入列董事，被外界看好將進一步擴大碩禾導電漿版圖。碩禾也透過合併致嘉，順利取得被動元件導電漿技術，近期也結合雙方資源，積極發展車用被動元件、5G 陶瓷濾波器等產品，搶搭電動車熱潮。另外，碩禾上月中才與鴻海 () 共同宣布，將透過股權合作，攜手開發電動車電池材料，鴻海也因此成為碩禾的第二大股東，此次再加上許金榮入列董事，碩禾成為橫跨「半導體」、「電動車」兩大產業背景的堅強股東陣容。根據碩禾公告顯示，此次新增 1 名董事席次由原股東勝璽投資取得，代表人為許金榮，持股張數達 2686 張，其餘 5 名董事、4 名獨董變化不大，董事長仍由現任董事長陳繼明續任。,"[['碩禾', '新增', '召開股東會'], ['的', '是', '出任名董事'], ['許金榮', '爲', '老級人物'], ['著名事蹟', '是', '打造'], ['碩禾', '開始', '深化'], ['碩禾', '宣佈', '致嘉'], ['許金榮', '是', '致嘉董事長'], ['碩禾', '透過', '合併'], ['上月中', '宣佈', '透過股權'], ['鴻海', '成爲', '第二大股東'], ['碩禾', '成爲', '股東陣容'], ['碩禾成爲股東陣容', '橫跨', '兩大產業背景']]"
0,20210723_1536,豐興Q2純益季增5成EPS 1.76元 Q3需求仍佳報價估有撐鋼筋大廠豐興 () 今 (23) 日召開法說會並公告第二季財報，稅後純益 10.21 億元，季增 51%、年增 60%，每股純益 1.76 元；上半年稅後純益 16.96 億元，年增 47%，每股純益 2.92 元。豐興第二季營收 98.14 億元，季增 24%、年增 48%；毛利率 14%，季增 1 個百分點、持平去年同期；上半年營收 177.1 億元，年增 35%，年增 1 個百分點。豐興表示，第二季三大產品銷量 23.45 萬公噸，其中棒線價量齊揚，鋼筋、型鋼價格也同步上漲，整體利差擴大，推升獲利表現，豐興上半年銷量達 88.4 萬噸。展望下半年，豐興認為，第三季接單強勁，雖然有夏季限電，產出會稍微減少，但先前已備有庫存，整體銷量跟第二季相比不見得會下滑，第四季以大環境與同業釋出的展望來看，也相對正向。產品價格及利差方面，豐興認為，目前需求看來，棒線等價格不易下跌，主要關鍵還是在原物料走勢。豐興業外也進行持股投資，公司表示，目前持股約 40 億元，股利收入可超過 1 億元，不過目前在萬八高檔，居高思危下，也會適度調節未來上漲空間有限持股。,"[['1.76元增需求', '估有', '豐興'], ['佳報價', '估有', '豐興'], ['毛利率', '季增', '1百分點'], ['豐興', '表示', '23.45萬公噸'], ['豐興上半年銷量', '達', '萬噸'], ['豐興', '認爲', '接單'], ['先前', '備有', '庫存'], ['主要關鍵', '還是', '在'], ['公司', '表示', ' 億元'], ['股利收入', '超過', '1億元']]"
0,20210723_1537,信邦Q2 EPS 2.73元單季最佳 上半年賺逾半股本同創高連接線束廠信邦 () 今 (23) 日公告第二季稅後純益 6.37 億元，季增 8.72%、年增 8.51%，每股純益 2.73 元；上半年稅後純益來到 10.35 億元，年增 18.14%，每股純益 5.25 元。信邦第二季營收 63.91 億元，季增 6.65%、年增 20.84%；毛利率 25.79%，季減 0.27 個百分點、年減 0.49 個百分點；上半年營收 123.82 億元，年增 26.7%、毛利率 26.02%，年減 0.1 個百分點。信邦第二季、上半年營收雖然都較去年同期顯著成長，但獲利增幅並未跟進，主要是受到毛利率下滑，公司解釋，第二季毛利率因產品組合改變，消費性產業應用比重提升，加上原物料上漲，干擾毛利率走勢。此外，運輸費用大幅上漲、業務開發費用增加及研發、工程人員的擴增，造成營業費用率增加；業外方面，除了轉投資公司認列獲利減少外，及升值也產生匯兌損失，均導致獲利增幅未能跟上營收腳步。,"[['上半年', '賺', '逾半股本'], ['逾半股本', '同創', '高連接'], ['純益', '來到', '10.35億元'], ['毛利率', '減', '個百分點'], ['公司', '解釋', '第二季毛利率干擾毛利率走勢'], ['第二季毛利率', '干擾', '毛利率走勢'], ['運輸費用上漲', '造成', '營業費用率增加'], ['升值', '產生', '匯兌損失'], ['升值產生匯兌損失', '導致', '營收'], ['獲利增幅', '營收', '腳步']]"
0,20210723_1538,"歐盟推邊境碳關稅  受益股可望逆風高飛？萬寶投顧陳子榕指出，就在投資人信心動搖的時候，晶圓雙雄強勢回歸，週四 (7/22) 聯電 () 開盤瞬間秒填息，終場大漲 5.69％，台積電 () 則跳空開高，外資認錯回頭大買台積電 11,068 張。我一直提醒大家，台股基本面依然穩健，追隨法人籌碼逢低佈局就是贏的第一步。台積電法說會強調，晶片市場年底前都是供不應求，偏偏最近東南亞疫情升溫，包括馬來西亞、泰國、菲律賓都因疫情管制影響產能，讓半導體市場又開始拉緊報。國際半導體供應商逾半都在馬來西亞設廠，也是晶片商封測基地，被動元件市場更有 15％～20％產能來自東南亞，一旦疫情管制持續，恐將推升報價再走升。像是打線封裝廠超豐 () 產能持續供不應求，雖然已訂購 200 多台新機台，但交期延長，產能滿載一路旺到年底，由於報價繼續上漲，全年營收獲利將挑戰新高。6/24 為大家推薦超豐，現在股價已經創新高至 90.7 元，漲幅 15％。另外，封測廠精材 () 則受惠車用 CIS 及 3D 感測等光學元件封裝訂單增加，上半年營收 36.31 億元，年增 32.28％，創歷年同期新高，精材持續佈局第三代半導體氮化鎵 (GaN) 技術，加上下半年旺季效應，全年營收獲利也可望雙創新高，7/16 推薦後，精材漲幅已逾 5％。除了產業供給面，近期各地天災頻傳，讓人憂心。雖然各國紛紛響應碳中和，但根據國際能源總署 (IEA) 的計算，全球碳排量 2023 年可能會創新高。歐盟碳邊境調節機制 (CBAM) 已經規劃 2026 年正式徵收碳稅，且在 2023 年先針對水泥、鋼鐵、鋁業、肥料及發電業這 5 大高碳排行業展開試運行，預計 100 美元／噸 CO2；台灣現在也研議制定碳價，朝向企業收取碳費或碳稅。企業轉型綠電已是必然，相關綠能發電、綠電儲能系統、新能源車等都是明日之星，當中則以電池扮演極關鍵地位，而電池又以上游原材料商機最大、毛利最高，像是康普 () 正極材料訂單暢旺，5 月自結獲利 4,500 萬元，年增 906％、EPS 達 0.39 元。近期國際鎳價持續噴漲，報價一度突破 19,000 美元，加上國際車廠搶市帶動硫酸鎳、硫酸鈷等鋰電池材料加工需求，康普年底前產能稼動率維持高檔，預估全年 EPS 5 元、明年 7 元。7/6 和大家分享康普後，股價已經從 106 元漲到 134.5 元的波段新高，大漲 28.5 元，漲幅近 3 成。萬寶投顧陳子榕指出，6/10 分享的導線架廠一詮 () 股價已大漲一倍；多次推薦的載板廠景碩()，股價週四再奔漲停，從 95.5 元漲到 209.5 元，也是翻一倍，漲幅 120％。請參考 7/6 。萬寶投顧陳子榕指出，接下來我將為大家持續關注籌碼金流動向，成為大家的開路先鋒，找出隱藏的台股 8 月大黑馬。敦泰 () 與三星面板合作緊密，在 OLED 機種的滲透率逐步提升之下，帶動敦泰 OLED 觸控 IC 的出貨表現，敦泰在三星銷售中國市場的機種當中，供貨比重也從去年 15％增至今年 50％以上，預期今年出貨量也將突破 1 億顆，優於去年 3,000 萬顆水準。敦泰第二季營收年增翻倍，並創下歷史新高表現，預期毛利率將有 50％以上水準，全年每股盈餘可望挑戰 25 元，本益比還有拉高的空間。世芯 - KY() 雖然大客戶飛騰遭美國制裁，但世芯 - KY 第二季營收依然季增 2.5％、年增 65.8％，上半年營收更大幅成長 70.2％，獲利維持高檔。下半年多款 7 奈米 AI、HPC 晶片開始放量出貨，預估第三季營收持穩，第四季回升，全年營收年成長 20％可望達標，續創新高。世芯 - KY 也向美國商務部 BIS 提出申請，若回覆同意，年底前就能恢復出貨飛騰，營收將有更明顯表現。禾瑞亞 () 為觸控 IC 廠，產品以電容觸控 IC 為主，多應用於工控，受惠於客戶需求持續增加，以及醫療急單的挹注，營收持續增溫，6 月營收 1.74 億元，年增 67.49％，上半年累計營收 8 億元，年增 28.23％。由於觸控 IC 有逐漸取代滑鼠的趨勢，將有助後續營運發展。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['歐盟', '推', '邊境'], ['萬寶', '投顧', '陳子榕指出晶圓雙雄迴歸'], ['陳子榕', '指出', '晶圓雙雄迴歸'], ['追隨法人', '就是', '贏第一步'], ['臺積電法', '說', '強調晶片市場都是供不應求'], ['晶片市場', '都是', '供不應求'], ['東南亞疫情升溫', '包括', '馬來西亞影響產能'], ['馬來西亞', '影響', '產能'], ['逾半', '設', '廠'], ['被動元件市場', '更有', '20％產能來自東南亞'], ['20％產能', '來自', '東南亞'], ['精材漲幅', '逾', '5％'], ['2026規劃CBAM機制', '徵收', '碳稅'], ['臺灣', '研議', '制定碳價'], ['企業轉型綠電', '是', '必然'], ['等發電', '都是', '明日星'], ['EPS', '達', '0.39 元'], ['國際鎳價', '噴', '漲'], ['報價', '突破', ',000美元'], ['國際車廠', '搶', '市'], ['國際車廠', '搶', '市'], ['康普年底產能稼動率', '維持', '高檔'], ['萬寶', '投顧', '陳子榕指出)股價大漲'], ['陳子榕', '指出', ')股價大漲'], ['萬寶', '投顧', '陳子榕指出我關注籌碼金流動向'], ['陳子榕', '指出', '我關注籌碼金流動向'], ['我', '關注', '籌碼金流動向'], ['三星', '銷售', '中國市場'], ['三星', '銷售', '中國市場'], ['供貨比重', '增至', '今年50％以上'], ['出貨量', '突破', '1億顆'], ['毛利率', '有', '50％以上水準'], ['本益比', '還有', '拉高空間'], ['飛騰', '遭', '美國製裁'], ['KY第二季營收', '季增', '2.5％'], ['獲利', '維持', '高檔'], ['AI晶片', '開始', '出貨'], ['世芯 - KY ', '提出', '申請'], ['營收', '有', '明顯表現'], ['禾瑞亞(', '爲', '觸控IC廠'], ['觸控IC', '有', '取代滑鼠趨勢'], ['逐漸', '取代', '滑鼠'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210723_1539,〈亞泥股東會〉兩岸水泥市況需求佳 下半年營運續向上亞泥 () 董事長徐旭東認為，中國水泥需求全面恢復、台灣水泥總需求預估將較去年成長，兩岸水泥市場展望佳，而下半年進入傳統旺季，營運將優於上半年，全年營運樂觀正向。徐旭東表示，國內水泥業雖有政府調控房市、營建缺工嚴重及新冠疫情持續影響等不確定因素，但在政府加速公共工程施行的推動下，全台水泥總需求預估仍將較去年成長；中國建立常態化疫情防控機制後，展現經濟韌性和增長動能，市場需求也將會全面恢復。李坤炎也認為，兩岸水泥需求仍佳，轉投資方面，包括關係企業裕民、遠東新獲利成長，加上嘉惠電廠二廠開出等，都將貢獻營收及獲利，下半年營運將優於上半年，全年也可望優於去年。亞泥今日股東會中承認去年財報，也通過每股分配現金股利 3.55 元，但因配息權利基準日實際流通在外股數有所變動，因此調整股東配息率為 3.462 元，以今日收盤價 52.8 元估算，現金殖利率達 6.55%。,"[[')董事長徐旭東', '認爲', '中國水泥需求恢復'], ['將', '優於', '上半年'], ['徐旭東', '表示', '成長'], ['國內水泥業', '有', '不確定因素'], ['政府', '加速', '公共工程施行'], ['政府', '加速', '公共工程施行'], ['中國', '建立', '常態化疫情防控機制'], ['李坤炎', '認爲', '佳'], ['轉投資方面', '包括', '關係企業裕民'], ['將', '優於', '上半年'], ['調整股東配息率', '爲', '3.462元']]"
0,20210723_1540,全台接種疫苗突破600萬人次 AZ、莫德納開放第2劑施打全台 COVID-19 疫苗接種突破 600 萬人次，人口涵蓋率達 24.94%、劑次人口比 25.8%。疫情指揮中心發言人莊人祥今 (23) 日宣布，不論是 AZ 或莫德納，已經完成接種第一劑者，即日起可預約接種第二劑，如有迫切出國需求者，可提出證明文件提早施打。本土疫情逐漸降溫，我國持續接種疫苗，根據統計，昨天接種 14 萬 7725 人次，因為是此輪疫苗接種的最後一天，人次略顯下滑，全台迄今累計接種 605 萬 9596 人次，其中 AstraZeneca 接種 320 萬 3146 人次，Moderna 接種 285 萬 6450 人次。截至 22 日止，全台疫苗接種人口涵蓋率 24.94%，劑次人口比 25.80(劑 / 每百人)，提前達成總統蔡英文原訂 7 月底接種 25% 的目標。莊人祥也宣布，已經接種過 AZ 及莫德納疫苗的民眾，符合第二劑接種時程者，皆可至各縣市 COVID-19 疫苗合約醫療院所公費接種。AZ、莫德納疫苗目前第二劑接種間隔為 10 至 12 週，但第一到三類對象及孕婦，莫德納疫苗接種第一劑後滿 28 天，即可接種第二劑，請至各地方政府衛生局規劃提供接種服務的合約醫療院所，透過提供的預約掛號管道接種第二劑疫苗。對於民眾有出國急迫性須提前接種者，莊人祥表示，請提出相關證明文件 (如機票等)，接種單位可酌情提供接種，並請地方政府衛生局及合約醫療院所共同協助該等對象完成接種。,"[['我國', '接種', '疫苗'], ['此輪疫苗', '接種', '此輪疫苗'], ['原', '訂', '接種 '], ['莊人祥', '宣佈', '接種AZ民衆'], ['，', '符合', '第二劑接種'], ['第二劑接種間隔', '爲', '10'], ['莫德納疫苗接種第一劑', '滿', '28天'], ['規劃', '提供', '接種服務'], ['民衆', '有', '出國急迫性'], ['民衆', '有', '出國急迫性'], ['莊人祥', '表示', '請提出證明文件'], ['接種單位', '提供', '接種']]"
