,News,All,SVO
0,20170220_1225,玉晶光等強勢股高檔帶量下殺 簡伯儀：大盤未露敗相台股今 (20) 日出現玉晶光 ()、大同 ()、環球晶圓 ()、台勝科 () 及金居 () 等前波強勢股等帶量下殺走勢，引發投資人對後市疑慮，擔心不像之前籌碼有效換手，甚至有熱錢效應退潮的高檔反轉疑慮。不過，國泰證期顧問處協理簡伯儀則指出，台股是否面臨熱錢效應退潮仍有待觀察，今天台股雖然 OTC 指數表現弱勢，但是帶量下殺的個股以中小型個股為主，台股集中市場加權股價指數 9753.2 點作收，雖然跌破 5 日線，但整體而言並未出現鉅量長黑走勢，大盤自上周 KD 值交叉向下之後，早已面臨整理，但目前仍未見到轉空的敗相。就今天盤中的重點個股而言，玉晶光仍以挾業績轉佳及軋空兩大題材在上半場表現強勢，今天成交值達 64.46 億元，蟬聯居台股個股之冠，但股價卻以鎖住跌停作收；大同 () 的成交值居次、達 31.59 億元，但股價以 15.2 元、重挫逾 7% 作收，股價已跌破 10 日線及月線。證券、期貨分析師暨會計師張陳浩指出，今天盤面的個股表現上如環球晶圓 ()、台勝科 () 及金居 () 等之前等強勢股，都演出過高後大幅拉回的走勢；固然台股大盤指數已逼近 1 萬點的關前，有近關情卻的顧慮，也有關前洗盤的說法，但中小型個股今天的表現並不像換手量，最怕的就是造就這一波推升台股指數到達 9869.59 點高點的來台熱錢效應退場。張陳浩說，尤其是像軋空的玉晶光，如今晚看到融券大量回補，顯示空方投降，可能代表中小型個股的因熱錢效應的推升股價並進一步軋空行情告一段落，近期的台股整理時間要拉長。簡伯儀強調，台股雖然今天收盤跌破 5 日線，但整體而言並未出現鉅量長黑走勢，大盤自上周 KD 值交叉向下之後，早已面臨整理，但目前仍未見到轉空的敗相；不過目前台股追價風險日高，投資人手中持股不宜過高，同時，如台股下跌，則應善設停損。,"[['露敗相臺股', '日出現', '帶下殺走勢'], ['等', '帶', '下殺'], ['協理簡伯儀', '指出', '退潮有待觀察'], ['臺股', '面臨', '熱錢效應'], ['退潮', '有待', '觀察'], ['OTC指數', '表現', '弱勢'], ['集中市場加權股價指數9753.2點', '出現', '黑走勢'], ['大盤', '面臨', '整理'], ['玉晶光', '轉', '兩大題材強勢'], ['成交', '值達', '蟬聯居臺股個股冠'], ['股價', '鎖住', '跌停作收'], ['股價', '逾', ' 作收'], ['股價', '跌破', '10日線'], ['會計師張陳浩', '指出', '等(晶圓強勢股演出拉回走勢'], ['等(晶圓強勢股', '演出', '拉回走勢'], ['固然臺股大盤指數', '逼近', '萬點關前'], ['有有關前洗盤說法', '近', '關情卻'], ['也', '有關', '前洗盤'], ['今天表現', '像', '換手量'], ['怕的', '就是', '熱錢效應退場'], ['張陳浩', '說', '軋空玉晶光看到回補顯示空方投降'], ['軋空玉晶光', '看到', '回補'], ['軋空玉晶光看到回補', '顯示', '空方投降'], ['可能', '代表', '中小型個股'], ['簡伯儀', '強調', '見到轉空敗相'], ['今天收盤', '跌破', '日線'], ['大盤', '面臨', '整理'], ['臺股', '追', '價'], ['投資人持股', '不宜', '過高']]"
0,20170220_1226,永豐期貨台指選擇權盤後－震盪拉回型態 9800難站穩◆盤勢分析期貨走勢        週一下跌 20 點至 9766 點。價差方面，正價差擴至 12.8 點，電子期轉為逆價差 - 1.24 點，金融期正價差縮至 0.49 點。現貨部分，三大法人買超 15.05 億元；而在淨部位方面，三大法人多單減碼 4761 口，淨多單降至 18910 口，其中外資多單減碼 2119 口，淨多單降至 63705 口；另外十大交易人中的特定法人，全月份多單加碼 107 口，淨多單增至 27151 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，台股週六獨家開盤上漲後，帶動以平盤開出，而現貨開盤小幅開高後一度衝高站回 9800 點，但盤中多檔上周強勢個股賣壓出籠，加上亞股普遍小幅開低，雖外資買盤持續買進權值股力撐指數守穩平盤，但接近午盤後多檔妖股如大同玉晶光等殺至跌停，使得指數跌幅開始擴大，終場開平走低以下跌 20 點作收。技術面觀察，週一大盤開高走低以帶上影線小黑 K 未能站穩 9800 點，而成交量能放大至 968 億水準，短線量價結構仍為突破拉回震盪型態。以日線型態來看，目前指數日 K 跌多漲少且失守 5 日線，多項技術指標高檔死亡交叉向下，技術面轉為漲多拉回震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.35 降至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.04% 降至 10.95%，賣權平均隱含波動率由 12.85% 升至 12.94%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', '逆價差 - 1.24點'], ['三大法人', '減', '4761口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['小幅', '開', '高'], ['開平', '走低', '20點'], ['週一大盤', '開', '走低'], ['K小黑', '站穩', '9800點'], ['成交量', '放大至', '968水準'], ['量價結構', '拉', '震盪型態'], ['技術面', '轉爲', '漲'], ['買權集中', '在', '9900點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170220_1227,快訊／連6紅景氣逐漸回溫 1月外銷訂單年增5.2％記者彭夢竺／台北報導 景氣逐漸回溫！經濟部統計處今（20）日公布 106 年 1 月份外銷訂單統計，1 月外銷訂單 359.7 億美元，年增率 5.2％，呈現自去年 8 月至今連續 6 個月正成長。經濟部發布 106 年 1 月份外銷訂單統計，較 105 年 12 月減少 52.7 億美元或減 12.8％，經季節調整後增 6.3％。若是與去年同期比較，增加 17.8 億美元或增 5.2％，按計算減 0.2％。 『新聞來源／NOWnews 』,"[['經濟部統計處', '公佈', '外銷訂單統計'], ['經濟部', '發佈', '外銷訂單統計']]"
0,20170220_1228,華冠投顧 量價顯天機 藍慶賜 盤後分析輪漲輪動格局不變上市指數下跌 26 點收 9753 成交量 965 億；OTC 下跌 0.94 點收 134.08 成交量 383 億。今天美股休市，外資少了可參考的方向，以內資為首的小型股上衝下洗盤中震盪劇烈，從整體結構來看，台股多頭上漲趨勢不變，震盪洗盤難免。2/27-3/2 世界通訊行動大會 (MWC) 在西班牙巴塞隆納舉行，今年展出的亮點有 VR/AR、AI、ADAS、當然行動裝置是主角，各大手機廠卯足全力展出自家產品，AMOLED、雙鏡頭、快充與無限充電、指紋辨識、虹膜辨識、散熱導熱管等是今年各大廠比拼的性能。各產業都是輪漲輪動的，今天強勢股散熱的雙鴻(3324)、虹膜辨識的光鋐(4956)。當然股票不會天天漲，當個股回檔整理時要懂得切入，否則你只是在場外看戲罷了，漲跌都與你無關，2/17 光鋐股價轉強突破季線，K 線出現三線反紅 K 線形態，是股價轉強訊號，是追強股操作切入點，隔日回測季線休息一天，今日開高走高直攻漲停，今日開高越過 2/17 收盤價時即應該大膽買進，也是追價買強的技巧，僅供投資朋友參考。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '價顯藍慶賜'], ['量', '價顯', '天機'], ['輪動格局', '不變', '上市指數下跌'], ['成交量', '965', ' 億'], ['成交量', '383', ' 億'], ['外資', '少', '參考方向'], ['展出亮點', '有', 'VR/AR'], ['行動裝置', '是', '主角'], ['等AMOLED', '是', '各大廠比拼性能'], ['各產業', '都是', '輪漲的'], [' 線', '轉', 'K線形態'], ['股價', '轉', '強訊號'], ['今日', '開高越過', '收盤價']]"
0,20170220_1229,丞唐講股：高檔遇壓 留意換手台股持續高檔整理，早盤越過 9800 點之後，買盤追價意願不高，並且見部份個股出現獲利回吐賣壓，使得大盤上攻遭到壓力，終場加權股價指數下跌 26 點，以 9753 點作收，跌幅 0.27％，成交量為 965 億元。店頭市場收跌 0.7％，收在 134.08 點，成交量為 383.58 億元。盤面上，(3406)玉晶光早盤續上演尬空行情，但午盤過後出現大幅度震盪，賣壓沉重摔跌停板，振幅達 18.73%，收在 233.5 元；其他族群當中，車載鏡頭需求強勁，(3019)亞光、(4976)佳凌等股價上攻表態；LED 族群當中的 (4956) 光鋐受惠四元 LED 需求度提升、應用層次廣闊，包括虹膜辨識、AR、安全監控、感測等功能，帶動 (4956) 光鋐股價今放量表態漲停，鎖單 1 萬 3 千張。台股指數緩步上攻，在 9800 點附近遇壓整理，部份中小型股也出現換手，後續留意輪動狀況，且內資是否有高檔獲利了結賣壓漸增。此外，美股與 FED 的動向報告也將牽動國際資金的移動，本周 2/22 FED 發佈會議紀要，觀察美股能否續攻堅，也將影響台股後續走勢 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['早盤', '越過', '9800點'], ['部份個股', '出現', '獲利'], ['加權股價指數', '下跌', '26點'], ['成交量', '爲', '億元965'], ['收', '在', '134.08點'], ['成交量', '爲', '383.58億元'], ['3406玉晶', '上演', '尬空行情'], ['收', '在', '233.5 元'], ['等亞光股價', '上', '攻'], ['等亞光股價', '上', '攻'], ['部份中小型股', '出現', '換手'], ['動向報告', '牽動', '國際資金移動'], ['222FED', '發佈', '會議紀要'], ['投資人', '請', '審慎']]"
0,20170220_1230,台股收盤跌26點 收9753點台股今天再度挑戰九千八，但週六已領先獨家開市交易過，今天大盤多頭攻勢略微乏力。本波領軍的中小型股今天賣壓明顯增強，走勢倍受壓抑，大盤指數受衝擊盤中翻黑，終場下跌 26 點，以 9753 點作收，成交量 968 億元。（張佳琪報導）台股行情持續在九千八關前震盪，早盤大型電子龍頭股表現持穩，穩住多方陣腳。不過，本波最強勢的中小型股盤中獲利回吐賣壓大舉湧現，且傳產股賣壓也增強，大盤由紅翻黑。人氣指標股玉晶光，尾盤由高檔急殺而下摔落到跌停板，進一步引爆中小型投機股籌碼鬆動，造成 OTC 指數行情大受衝擊，大盤指數也同步收低。康和證券自營部協理林蒼賢表示，最近台股與美股密切連動，本週盤勢變化還是要留意一下美國市場的動向。林蒼賢說：「我們認為台股目前與美股有點亦步亦趨，主要是美股包括蘋果展望看好，我們這邊的類股族群與蘋概股也有相關」。投信指出，現階段市場類股快速輪動，上週中小型股輪流點火的現象，本週能否延續值得留意，預期內資最近選股重心會以股價基期較低、具轉機題材以及缺貨題材的個股為主。（圖：取自證交所官網）,"[['大盤指數', '受', '翻黑'], ['成交量', '968', '億元'], ['尾盤', '摔落到', '跌停板'], ['指數行情', '大受', '衝擊'], ['協理林蒼賢', '表示', '臺股連動'], ['本週盤勢變化', '留意', '美國市場動向'], ['我們', '認爲', '臺股亦步亦趨'], ['美股', '包括', '蘋果展望'], ['類股族羣', '也有', '相關'], ['投信', '指出', '市場類股輪動']]"
0,20170220_1231,日盛投顧盤後－失守5日均線  不宜整理過久◆盤勢分析1. 週一台股呈現開高，開高後出現賣壓，漲多電子股出現震盪拉回，佔權值的台塑集團股亦有拉回，指數終場前賣壓加重，終場下跌 26.72 點，跌幅 1.27%，收在 9753.20，成交金額放大至 968.48 億元。2. 觀察台股技術面，週一開高後出現震盪，惟不改農曆年後盤中震盪消化短線獲利了結賣壓的模式，惟尾盤無力守住 5 日均線支撐，為農曆年前後上攻後，收盤首次收在 5 日均線之下，日 KD 指標從高檔交叉向下，短線稍有整理跡象，現階段不宜失守 10 日均線，否則台股恐怕有正式進入整理的疑慮。再者，農曆年前後台股上攻過程中，價格始終沒有出現急漲、跳空，量能沒有出現過失控〈失控量能約 1500 億元〉，在這些警訊沒有出現前，預料台股中期震盪偏多格局不會改變。觀察台股籌碼面，外資 + 22 億元、投信 - 4.63 億元、自營商 - 2.33 億元，三大法人合計買超 15.04 億元。漲多股震盪拉回  操作上僅能低接1. 觀察台股盤面結構，電子 - 0.14%、金融 - 0.36%、非金電 - 0.45%、櫃檯市場 - 0.70%，櫃檯市場於盤中創高後隨即暴量收黑，諸多漲多中小型電子股紛紛進入漲多拉回，惟短中期偏多趨勢普遍還是存在，暫時視為漲多拉回，仍有機會維持高檔震盪，操作上高檔拉回後若能迅速止跌回穩，操作上就值得留意。金融股持續相對弱勢，觀察過去歷史台股盤面結構，在金融股沒有全面性、連續性上攻前，指數不易出現相對高點，操作上金融股或可逢低留意。至於非金電，週一僅有造紙、生技、航運較有表現，除了以上三個族群外，操作上仍可選擇較具族群性、週一拉回幅度不大的汽車相關、機電股。,"[['成交金額', '放大至', '968.48億元'], ['震盪短線', '獲利', '結壓模式'], ['了', '結', '壓'], ['收盤', '守住', '5日均線支撐'], ['臺股', '有', '進入整理疑慮'], ['正式', '進入', '整理'], ['上', '攻', '後臺股'], ['價格', '出現', '急漲'], ['量', '出現', '過失控'], ['失控量', '約', '1500億元'], ['有機會', '維持', '高檔震盪'], ['指數', '出現', '相對高點'], ['週一', '僅有', '造紙有表現'], ['造紙', '有', '表現']]"
0,20170220_1232,群益期貨台股期權盤後－賣壓持續出籠  台股橫盤依舊◆盤勢分析台股今日再度呈現開高走低的震盪格局，近期早盤皆有買盤湧入挑戰上攻，但上檔賣壓卻屢屢出籠，台股目前區間整理依舊，成交量放大至 965 億。本周一美股因節慶休市，台股在亞股之中顯為弱勢。目前在爆量長黑 K 未出現，以及 2/10 支撐沒跌破下，短線上台股仍屬震盪偏多格局。外資現貨買超 22 億為連九買，期貨淨多單縮減至 63705 口。自營商選擇權淨部位，目前以買買權為主，但期貨淨空單仍屬大量。三月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距略增五萬二千餘口，買權賣權皆在其最大 OI 履約價附近作增量。週選方面，買權賣權 OI 增量皆往中間履約價作布局。綜合以上，外資期現貨呈現中性布局，自營商期權則略顯偏空，但月、週選籌碼仍為偏多，整體籌碼面中性偏多不變。台股目前多空拉鋸僵持不下，短線上仍待籌碼逐一震盪整理後，台股才能再隨技術面多頭格局緩步走揚。,"[['盤勢分析臺股', '呈現', '震盪格局'], ['早盤', '有', '買盤湧入挑戰'], ['買盤', '湧入', '挑戰'], ['成交量', '放大至', '億965'], ['臺股', '爲', '弱勢'], ['短線上臺股', '屬', '震盪格局'], ['買外資現貨', '爲', '買'], ['淨', '縮減至', '63705口'], ['期貨淨空單', '屬', '大量'], ['三月選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '增', '五萬二千餘口'], ['買權賣權', '作', '增量'], ['OI增量', '往', '作佈局'], ['外資期現貨', '呈現', '中性佈局'], ['自營商期權', '略顯', '偏空']]"
0,20170220_1233,昱晶7億元現增案完成募集 還有茂迪籌資案3月將送件太陽能電池廠昱晶 (3514-TW) 以每股溢價 17.2 元辦理 7 億元股本的現金增資案，並於今天宣布募集，昱晶此一籌資案計完成籌集 12.04 億元；同時該公司的此一現增股認股憑證將於 2 月 23 日上市買賣。昱晶的現金增資案也是 2017 年以來首宗的完成市場籌資的太陽能產業業者，而緊接將於有茂迪 () 經董事會決議辦理 5 億元股本現增籌資案，籌資用途也在於償還借款，茂迪此籌資案將在 3 月向證期局送件。由於昱晶的辦理 7 億元股本現金增資籌資案，原暫訂每股以 21 元溢價發行在去年 8 月 31 日獲金管會申報生效後，因下半年太陽能產業走淡，獲准展延 3 個月於今年 2 月 28 日完成募集，而昱晶則在今天宣布完成現金增資案，自市場籌資 12.04 億元。昱晶 2016 年營收滑落至 146.8 億元，較 2015 年的 157.48 億元下滑 6.78%。而昱晶今年開年以來也有好接單的好消息傳出，昱晶與中鋼 () 集團完成簽訂 30MW (百萬瓦) 太陽能模組的採購合約。在中鋼目前正積極規劃在台中港區投資風電產業同時，此一先在太陽能綠能產業的聯手合作，也具有重要指標性的意義。由中鋼集團規劃興建屋頂型太陽能電廠，標的物為集團旗下子公司廠房屋頂，初步評估裝置量至少可達 80MW，。第一期標的 30MW 由昱晶得標，雙方已於去年 12 月 30 日中鋼總部正式簽約。,"[['TW3514', '辦理', '現金增資案'], ['現金增資案', '也是', '太陽能產業業者'], ['的', '完成', '市場籌資'], ['茂迪)', '辦理', '5億元股本增籌資案'], ['籌資用途', '在於', '償還借款'], ['金管會', '申報', '生效'], ['昱晶', '宣佈', '完成現金增資案'], ['昱晶', '也有', '接單好消息傳出'], ['規劃', '具有', '指標性意義'], ['標的物', '爲', '集團旗下子公司廠房屋頂'], ['裝置量', '可達', '80MW']]"
0,20170220_1234,台股盤後－強勢股跌跤亞股獨弱 櫃買帶量翻黑 下跌26點失守5日線台股早盤再度衝過 9800 點，不過受到短線漲多影響，資金開始抽離強勢股，壓抑玉晶光、大同、穩懋等也遭摜壓到跌停，儘管電子權值股相對抗跌，但是指數卻呈現開高走低，終場下跌 26.72 點，以 9753.2 點作收，跌破 5 日線，成交值 965.95 億元。早盤也以 135.87 點再創 19 個月新高，並一度進逼 136 點高點，不過受到集中市場拖累，跌漲勢更為猛烈，終場下跌 0.94 點，以 134.08 點作收，成交值更爆量來到 383.59 億元。台股今天類股跌多於漲，以化學類股跌幅最重、達 1.61%，電器電纜、電機機械、化學生醫、玻陶、汽車等跌幅也超過 1%，建材營造、塑膠、生醫、電腦設備、其他類、光電、觀光、貿易百貨、金融、電子零組件、紡纖、橡膠、水泥、食品、電子通路、通信網路、鋼鐵等也均收黑。至於逆勢上漲的類股，則以航運漲幅最高，資訊服務、油電燃氣、其他電子、造紙、半導體等也均收紅。航運股今天受惠於美國和歐洲航線運價漲幅凌厲，加上市場供需逐漸趨於平衡，陽明亮燈漲停，四維航、中航、長榮航、新興、萬海、台航、長榮等漲幅也均超過 1%。至於節能及光學則是弱勢指標，其中之前連續大漲的玉晶光，遭摜壓到跌停，也拖累統新、穩懋等亮燈跌停，兼具董監改選及軋空題材的大同也一度跌停。不過印刷電路板則相對抗跌，華通、欣興、健鼎、泰鼎 - KY、瀚宇博、競國、定穎、博智、智超等也均收紅。電子權值股則是相對平淡，台積電全場均力守在平盤之上，鴻海則是在 90 元上下震盪，中場順利收復 90 元大關，大立光雖然一度衝高到 4650 元，不過午盤後翻黑，終場反倒失守 4500 元整數關卡。蘋概股也是跌多於漲，包括欣興、新至陞、旺宏、新日興、鴻準、國巨、南電、順達則相對抗跌。運達投顧分析師顏逸民表示，強勢股包括玉晶光、大同、穩懋等直接遭摜壓跌停，其中也帶量下跌，加上電子股也陷入高檔震盪，儘管盤勢仍是類股輪動，不過卻是呈現修正，預料相關的漲多族群包括 PCB 雖然也抗跌，但仍要注意是否拉回，低位階股將是短線資金進駐標的。,"[['臺股早盤', '衝', '9800點'], ['資金', '開始', '抽'], ['指數', '呈現', '日線'], ['早盤', '再創', '個月新高'], ['成交值', '來到', '383.59億元'], ['跌', '多於', '漲'], ['跌幅', '超過', '1%'], ['等營造', '收', '黑'], ['等四維航漲幅', '超過', '1%'], ['節能', '是', '弱勢指標'], ['大漲玉晶光', '遭', '壓'], ['印刷電路板', '抗', '跌'], ['等KY', '收', '紅'], ['電子權值股', '是', '平淡'], ['臺積電', '力守在', '平盤之上'], ['大立光', '衝到', '4650 元'], ['蘋概股', '也是', '跌'], ['蘋概股', '也是多於', '漲'], ['運達投顧分析師顏逸民', '表示', '強勢股包括遭壓跌停'], ['強勢股', '包括', '遭壓跌停'], ['電子股', '陷入', '高檔震盪'], ['盤勢', '仍是', '輪動'], ['PCB', '抗', '跌'], ['低位階股', '是', '短線資金進駐標的']]"
0,20170220_1235,〈長榮集團春酒〉看海運業浮現3大利多 預期破壞年過後市況正面海運市場歷經去年風波不斷的一年，到底 2017 是不是轉機年？長榮海運 () 董事長張正鏞今 (20) 日指出，去 (2016) 年第四季淡季不淡，是一個好的開始，且隨著今年競爭者減少、整體艙位沒有增加，再加上同業殺價心態緩和，市場正面。張正鏞指出，去年是破壞年，「2008-2009 年金融海嘯期間都沒有去年慘澹」，幾乎沒有船公司下單買船，而是直接在市場上直接用併購的方式增加船隊，因此，競爭者減少，又整體艙位沒有增加，破壞年以後「今年可望是重新開始一年」。張正鏞進一步表示，今年經濟景氣比去年好，對海運業而言是好事情，長榮海運加入的大洋聯盟 (OCEAN Alliance)4 月起正式運營後，將可更提高營業效率、降低成本，增加新客源，並提供既有客戶更廣的服務範圍。除了市場供需逐漸好轉，張正鏞也提到大航商的心態轉換將對海運市況有激勵效果，「船公司去年虧那麼多，中間又發生那麼多變化，就算有人破產退出市場，讓既有業者市占增加，但大家發現殺價殺了老半天也沒賺到錢，今年開始心態已經不同，這樣是好現象」。而市場關注的海運併購議題，張正鏞直言，「可以很確定和大家說，長榮沒有併購其他同業打算」，而是希望隨著市場很健康的量成長。張正鏞直言，併購一定要考慮公司的文化背景、業務有沒有互補，「有時候 1 加 1 之後搞不好還是 1」。對於全球都在關注的川普政策，張正鏞認為，川普新政對於海運業而言是中性偏多，只要是擴大基礎建設，就有利拉抬需求、運價。例如，過去日本神戶大地震時，客戶從美國運許多建材到日本，讓海運業整整好了一年。此外，美國的基礎建設，川普著重對等貿易也有助美國線未來表現，張正鏞說明，過去美國線去程很強回程相對弱，未來回程有機會再好一點。,"[['預期', '破壞', '不斷一年'], ['到底2017', '是不是', '轉機年'], ['張正鏞', '指出', '去年是破壞年'], ['去年', '是', '破壞年'], ['張正鏞', '表示', '好'], ['張正鏞', '提到', '心態轉換'], ['大家', '發現', '賺到'], ['這樣', '是', '好現象'], ['張正鏞', '直言', '大家說希望成長'], ['張正鏞', '直言', '考慮文化背景有沒有互補'], ['文化背景', '有沒有', '互補'], ['張正鏞', '認爲', '多'], ['，', '過去', '日本神戶大地震'], ['客戶', '建材到', '日本'], ['基礎建設', '有助', '未來表現'], ['張正鏞', '說明', '弱']]"
0,20170220_1236,OPPO將於MWC發表「5x」智慧手機拍照技術中國品牌手機廠 OPPO 宣布，將於下周一 (27 日) 登場的 2017 年全球行動通訊大會 (MWC) 推出最新力作，這款名為「5x」的智慧型手機拍照技術將提供使用者前新的效能，以捕捉捕捉影像的每一個小細節為重要訴求。OPPO 副總裁暨海外手機事業部負責人李炳忠指出，OPPO 追求完美從不妥協，經過不間斷努力完成重大技術突破，該項技術勢必將改寫世人對智慧型手機拍照效果的印象。事實上，目前智慧至手機在市場競爭上尤以其影像的表現為競爭重點，大立光 () 執行長林恩即針對此指出，目前手機相機影像競爭之下，光學元件及技術規格仍未到頂，今年 OPPO 又將在 2017 年全球行動通訊大會 (MWC) 上推出新一代突破性的智慧型手機拍照技術的「5x」計畫。李炳忠指出，經過長達一年的研發努力，再加上 OPPO 無人能及的智慧型手機影像技術專業，終於催生這項非凡的成就。OPPO 選擇在 MWC 大會上公開「5x」技術，就是因為相信 OPPO 能激勵整個產業設定更高的標準。OPPO 手機自 2012 年起掀起自拍美顏功能的趨勢，OPPO 指出，該公司的 Ulike 2 手機，是全球第一款內建美顏功能的智慧型手機。美顏功能開始大受使用者重視，而如今自拍美顏已成為所有 Android 手機的標準備配。之後 OPPO 持續強化軟體技術，目前美顏自拍功能已進化至 4.0 版。這股創新的精神持續推動 OPPO 前進。2016 年，OPPO 宣布推出「自拍專家」的 F 及 R 系列。其中旗艦款 R9 是 OPPO 首款搭載 1600 萬畫素前置鏡頭的產品。OPPO 去年並與索尼 (SONY) 合作，為 R9s 開發客製化的 1/2.8 吋 IMX398 感光元件。傑出的產品效能與獨特的使用者體驗，讓 OPPO 成為引領智慧型手機拍照潮流的領先品牌。根據 IDC 統計，OPPO 目前為中國智慧手機市場第一品牌，市占率達 16.8%，連續第二年成為全球銷量排名第四的智慧手機品牌。研究機構 GfK 報告也指出，截至 2016 年 12 月為止，OPPO 在印度實體通路的市占率已從 2015 年的 1.2% 大幅提升至 10.9%。,"[['通訊大會MWC', '推出', '最新力作'], ['名', '爲', '5x'], ['名', '爲', '5x'], ['手機拍照技術', '提供', '新效能'], ['捕捉小細節', '捕捉', '影像'], ['副總裁事業部負責人李炳忠', '指出', 'OPPO追求完美妥協'], ['OPPO', '追求', '完美'], ['該項技術', '改寫', '對印象'], ['智慧', '爲', '競爭重點'], [')執行長林恩', '指出', '光學元件到'], ['今年OPPO', '推出', '5x計劃'], ['李炳忠', '指出', '催生非凡成就'], ['經過', '長達', '一年'], ['OPPO', '選擇', '公開5x技術'], ['OPPO選擇公開5x技術', '就是', '因爲'], ['OPPO手機', '掀起', '美顏功能趨勢'], ['2Ulike手機', '是', '智慧型手機'], ['美顏功能', '開始', '大受使用者重視'], ['自拍美顏', '成爲', '標準備配'], ['OPPO', '強化', '軟體技術'], ['自拍功能', '進化至', ' 4.0版'], ['創新精神', '推動', 'OPPO前進'], ['OPPO', '宣佈', '推出自拍專家F系列'], ['旗艦款R9', '是', '搭載前置鏡頭產品'], ['首款', '搭載', '前置鏡頭'], ['成爲領先品牌', '引領', '拍照潮流'], ['OPPO', '爲', '第一品牌'], ['市', '佔率達', '16.8%'], ['銷量', '排名', '第四'], ['銷量', '排名', '第四'], ['研究機構GfK報告', '指出', '市佔率提升'], ['市佔率', '提升至', '10.9%']]"
0,20170220_1237,經部今將公布外銷訂單 估可望維持正成長經濟部今天 (2/20) 將公布一月份外銷訂單，因去年接單金額少、比較基期較低的情況下，預估一月外銷訂單可望維持正成長，可望維持連續第六個月的正成長走勢。預估 1 月外銷訂單年增率會落在百分之零點九到百分之三點八之間，預估訂單金額落在三百四十五到三百五十五億美元間。展望今年，統計處認為，今年第一季和上半年的外銷訂單年增率可望維持正成長，主因除了去年比較基期較低之外，還有多項貨品表現都有成長；下半年則須要看整體經濟情勢，另外也需要注意智慧型手機是否有新品帶動市場需求，將會是關鍵影響因素。,"[['年增率', '落在', '零點九百分之三點八之間'], ['預估訂單金額', '落在', '三百五十五億美元間'], ['統計處', '認爲', '年增率維持成長'], ['年增率', '維持', '成長'], ['主因', '還有', '多項貨品表現有成長'], ['多項貨品表現', '有', '成長'], ['智慧型手機', '有', '新品帶動市場需求'], ['新品', '帶動', '市場需求']]"
0,20170220_1238,華東獲利亮眼 股價大漲衝上28個月新高封測廠華東 () 去年第 4 季營運表現亮眼，單季獲利創新高，去年每股純益為 0.91 元，法人看好華東今年在記憶體需求暢旺支撐下，報價持續上揚有助營運表現，全年獲利可期，利多激勵下，華東今 (20) 日股價強勢表態，盤中一度大漲逾 7%，衝上 15.45 元，創 28 個月以來新高。華東去年第 4 季受惠 DRAM 市場市況熱帶動，報價持續走揚，加上 Mobile DRAM 需求強勁成長，以及美光委外測試訂單加持，整體營運表現亮眼，單季稅後純益 3.17 億元，每股純益 0.66 元，創單季新高。華東對本季看法正向，預期雖有工作天數不足因素影響，但整體營運保手中仍有樂觀，預期今年營運將可較去年成長，法人看好今年在 DRAM 漲價帶動下，上半年獲利表現仍可持續穩定向上。華東今日受惠財報利多加持，盤中股價大漲逾 5%，衝上 15.45 元，創 28 個月新高。,"[['股價', '衝', '華東獲利亮眼'], ['大漲', '衝', '華東獲利亮眼'], ['每股純益', '爲', '0.91元'], ['法人', '看好', '報價上揚'], ['預期', '有', '不足因素影響'], ['營運保手中', '有', '樂觀'], ['法人', '看好', '獲利表現向上'], ['盤中股價', '大漲逾', '5%']]"
