,News,All,SVO
0,20160407_940,"日盛投顧盤前分析◆盤勢分析1.2月份德國工業產量減少0.5%，降幅小於市場預期1.8%，泛歐Stoxx 600指數終場上漲0.76%。能源資訊局(EIA)公布上週原油庫存減少490萬桶，紐約原油價格收高1.86美元，或5.2%，而聯邦公開市場委員會(FOMC)3月會議記錄顯示，幾位決策官員對4月升息，態度謹慎，美股四大指數收高，漲幅在0.64%到1.59%。整體而言，近期歐美股市續強，加上短中期均線仍偏多，因此短期仍將維持震盪走高走勢。2.今日看盤重點(1)指數帶量下殺，技術面也出現向下跳空的缺口(8605-8657點)，以目前均線排列(5、10及20日線)及量價結構來看，對短多並不利，因此接下來要觀察3/2跳空缺口下緣8485點是否有被空方回補，若未見上述狀況前，視為中線漲多修正，短期指數區間定在8411-8650點。至於操作上，1Q營收數字相對佳(季增率及年增率)，優於市場預期的個股，並配合法人買超籌碼穩定標的，都是現階段選股的參考。(2)半導體類股為電子指數強弱關鍵；電子股指標台積電；蘋果股強弱與否看股王大立光、可成，這三檔為今日看盤重點指標。人氣股則須留意PA、被動元件、散熱模組族群能否續強(3) 金融族群2882國泰金、2881富邦金二大指標為觀察重點 (4)傳產指標看台塑集團，及二線塑化、汽車零組件等。(5)市場訊息: 「台北國際汽車零配件展」、「台北國際車用電子展」、「台灣國際機車產業展」、「台灣國際電動車展」等4展昨（6）日共同起跑，預估4天展期將吸引破紀錄的7,000名國外買家來台採購，汽車電子料將成展會接單最大贏家，搶食全球汽車電子每年超過2,300億美元龐大商機。3.砷化鎵代工大廠穩懋（3105）3月營收11.14億元，月增2.8％，年增7.23％，創下歷史新高，第1季營收32.88億元，季增2.8％，年增17.15％，連續2季營收創新高。日前宣布減資30％，連續2年減資，減資後股本將降為41.77億元，法人估計，依照穩懋今年度營收雙位數成長的展望，以及毛利率維持去年39.62％新高水準，估計穩懋減資後今年EPS將上看6元。4.聯亞光（3081）公布3月營收2.3億元，月增23.83％，年增58.41％，重回創新高軌道，第1季營收6.25億元，季增0.8％，年增60％。另外「矽光計畫」的放量，也是加大第2季較第1季成長的基礎，依照客戶給予逐季放量預估，估計第2季營收將優於第1季續創高。5.可成（2474）昨日董事會決議去年度股利政策，每股擬配發現金股息10元，雖較前年的現金股息6元大幅加碼，但盈餘分配率僅約三成；以昨日收盤價263元計算，現金殖利率約3.8%，不如市場預期。6.3月工作天數恢復正常，隆達(3698) 3月合併營收為12.1億元，較2月成長20.9%；累計第1季合併營收為33.9億元，較去年同期微幅下滑3.2%。就產品來看，在背光應用部分，隆達表示，今年新機種已開始陸續備貨，包括直下式背光之CSP晶粒級封裝、HDR高對比應用產品、以及WCG廣色域應用產品，將會是今年背光的重點技術。7.F-TPK宸鴻 (3673) 3月自結合併營收為69.07億元，較上月增加27.6％，較去年同期減少34.9％；第1季自結合併營收212.39億元，季減38.3％，年減26.6％。首季因工作天數減少，並處於美系客戶新舊產品交接期，第1季表現低迷，單季營收季減38.3％，低於市場預期。今年美系客戶新一代穿戴裝置在第2季開始銷售，且該客戶新款手機亦將於第3季發表，公司亦將取得貼合訂單，營收預計於第2季緩步回溫。。8.茂迪(6244)為償還銀行借款，茂迪董事會去年8月即決議辦理5000萬股現金增資，只因國內資本市場波動影響，茂迪決定現增募集期間延長3個月，至今年7月21日。茂迪今天完成現增訂價，每股31元發行，預計籌措15.5億元。以昨天收盤價36.4元計，現增相當於折價14.8%。9.Oculus虛擬實境頭戴式顯示器Rift CV1於3/28正式出貨，知名科技網站iFixit日前已拆解Rift CV1，據iFixit拆解報告，證實驊訊(6237)的音效晶片CM119BN獲Rift CV1採用的傳言。另外，華邦電(2344)的64Mb序列式快閃記憶體產品W25Q64FVIG也獲Rift CV1採用。iFixit近日進一步拆解Rift CV1系統輔助定位Constellation，發現鈺創(5351)的網路攝影機控制器eSP770U獲Rift Constellation採用，與驊訊及華邦電同步搶進Oculus供應鏈，躋身虛擬實境概念股。10.矽品(2325)3月營收達64.2億元，月增2.8%，年減13.7%，第1季營收為192.99億元，季減7.1%，年減7.2%；4/28將重新召開實體法說，屆時董事長林文伯可望對外說明下一季的景氣展望，之前公司對第1季看法保守，由於季上旬產業仍在修正庫存，而小年夜前又有南台灣強震，影響台積電的晶圓供貨情況，也使得封測端營收表現向下修正，雙重因素影響下，封測廠第1季營收多較第4季修正。","[['工業產量', '減少', '0.5%'], ['降幅', '小於', '市場預期1.8%'], ['EIA', '公佈', '上週原油庫存減少490萬桶'], ['上週原油庫存', '減少', '490萬桶'], ['3月會議記錄', '顯示', '決策官員升息'], ['漲幅', '在', '0.64%'], ['技術面', '出現', '向下跳空缺口'], ['8485點緣', '有', '回補'], ['短期指數區間', '在', '8411-8650點'], ['佳季增率', '優於', '市場預期個股'], ['，', '優於', '市場預期個股'], ['佳季增率優於市場預期個股超籌碼穩定標的', '都是', '現階段選股參考'], ['半導體類股', '爲', '強弱關鍵'], ['蘋果股強弱', '看', '股王大立光'], ['這三檔', '爲', '重點指標'], ['人氣股', '留意', 'PA'], ['金融族羣2882國泰金', '爲', '看臺塑集團'], ['吸引', '破', '紀錄'], ['國外買家', '來', '臺'], ['汽車電子料', '接單', '最大贏家'], ['每年', '超過', '2'], ['年', '增', '7.23％'], ['年', '增', '17.15％'], ['毛利率', '維持', '39.62％新高水準'], ['毛利率', '維持', '39.62％新高水準'], ['EPS', '看', '6元'], ['3081聯亞光', '公佈', '2.3億元營收'], ['年', '增', '60％'], ['矽光計劃放量', '也是', '加大第2季成長基礎'], ['第2季營收', '優於', '高'], ['每股', '配', '10元股息'], ['盈餘分配率', '約', '三成'], ['合併營收', '爲', '12.1億元'], ['合併營收', '爲', '33.9億元'], ['隆達', '表示', '新機種開始備貨'], ['新機種', '開始', '備貨'], ['合併營收', '爲', '69.07億元'], ['季', '減', '38.3％'], ['單季營收季', '減', '38.3％'], ['穿戴裝置', '開始', '銷售'], ['公司', '取得', '貼合訂單'], ['營收', '預計於', '回溫'], ['茂迪6244', '爲', '償還銀行借款'], ['茂迪董事會', '決議', '辦理5000萬股現金增資'], ['茂迪', '決定', '延長'], ['茂迪', '完成', '增訂價'], ['現增', '相當於', '折價14.8%'], ['iFixit', '拆解', ' CV1'], ['W25Q64FVIG', '獲', 'Rift'], ['也', '獲', 'Rift'], ['iFixit', '拆解', 'CV1系統'], ['發現eSP770U獲網路攝影機控制器', '鈺創', '5351'], ['eSP770U', '獲', '網路攝影機控制器'], ['3月營', '收達', '64.2億元'], ['第1季營收', '爲', '192.99億元'], ['季', '減', '7.1%'], ['董事長林文伯', '說明', '景氣展望'], ['季上旬產業', '修正', '庫存']]"
0,20160407_941,"元大期貨台股期指盤前－連休後賣壓出籠 期指重挫逾百點◆盤勢分析週二油價回跌，帶給週三亞洲市場壓力，加上連續2日休市後，一次性的反應休市期間的利空，讓期指於開盤時便下跌約37點，直接開在8600點之下，但空方並未罷手，現貨開盤後賣壓大舉出籠，在短短17分鐘內，期指便下挫將近100點，8500點整數關卡也慘遭跌破，隨後直到收盤為止都維持低檔震盪的格局，最終收在8458點；期現貨逆價差由30點擴大至55點，舊制選擇權波動率指數也從14.66增加至16.91，為2/19日以來的新高，皆透露出市場風險意識強化。觀察法人籌碼變化，三大法人賣超現貨59.4億元，其中外資賣超66.9億元，自營商則小幅買超12.5億元；由留倉淨部位來看，外資大量減碼淨多單7,703口，來到38,704口，自營商小幅減碼淨空單132口，剩下2,720口，三大法人合計淨多單減少8,424口至12,378口，淨多單水位幾乎砍了一半，反應法人的偏多立場有所淡化。週三現貨成交金額為967億元，價跌量增對於空方較為有利；各類期指中以金融期下挫超過2%，跌幅最為沉重，且跌破自3/4日以來的盤整區間下緣，電子期也在台積電和聯發科的領跌下，回測3/8日的低點附近；而由技術面觀察，日線連續3日收黑，且跌破3/29日的波段低點，上方的短中期均線也都呈現下彎，10日均線和月線還呈現死亡交叉，透露出盤勢已經回歸空方掌握，短線上需謹慎佈局。","[['賣', '期指', '重挫逾百點盤勢'], ['整數關卡', '維持', '低檔格局'], ['現貨逆價差', '擴大至', '55點'], ['舊制選擇權波動率指數', '增加至', '16.91'], ['三大法人', '賣', '59.4億元現貨'], ['外資賣', '超', '66.9億元'], ['自營商', '買', '12.5億元'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['多單', '減少', '8'], ['多立場', '有所', '淡化'], ['現貨成交金額', '爲', '967億元'], ['價跌量', '增對於', '空方'], ['電子期', '在', '積電領跌下'], ['日線', '收', '黑'], ['短中期均線', '呈現', '下彎'], ['10日均線', '呈現', '死亡'], ['盤勢', '迴歸', '空方']]"
0,20160407_942,永豐期貨台指選擇權盤前－清明變盤 指數大跌破8500◆盤勢分析期貨走勢4月份週三下跌168點。價差方面，逆價差擴至-53.3點，電子期逆價差擴至-1.79點，金融期逆價差擴至-4.55點，摩台期逆價差擴至-0.57點。由籌碼面來觀察，三大法人於現貨市場賣超-59.42億元；而在淨部位方面，三大法人多單減碼8424口，淨多單降至12378口，其中外資多單減碼7703口，淨多單降至38704口；另外十大交易人中的特定法人，全月份多單減碼4041口，淨多單降至10030口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，歐美股市連假期間累積較大跌幅，台股結後補跌壓力導至早盤跳空下跌37點開出，而現貨同步開低後一度跌破8500點整數大關，且摩台期盤中更是大跌2.3%領跌四大期指，外資變心導至盤中權值股賣壓不斷湧現，期貨市場連三日下跌且三日合計成交47.82萬口，大跌爆量導至終場以大跌168點作收。技術面觀察，週三大盤開低走低以帶下影線中黑K勉守8500點，且成交量能放大至965億水準，短線量價結構轉為震盪偏空。而以日線型態來看，目前指數重挫回補3/1多方缺口，且短期均線轉為下彎且空頭排列，而多項技術指標持續偏弱格局，短線仍有回檔修正壓力。操作上建議可沿月線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8700點，賣權集中在8300點。未平倉量部分，買權未平倉最大量集中在9000點，賣權未平倉最大量集中在8200點。全月份未平倉量put/call ratio值由1.1降至0.9，等於中性值1，反應選擇權籌碼面為偏空架構。4月份買權平均隱含波動率由11.82%升至13.13%，賣權平均隱含波動率由16.42%升至20.35%，買賣權皆升。目前指數正處在回檔階段，多方應該靜待落底訊號出現再行布局方為謹慎。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['電子期', '逆價差擴至', '1.79點'], ['金融期', '逆價差擴至', '4.55點'], ['摩臺期', '逆價差擴至', '-0.57點'], ['三大法人', '減', '碼'], ['特定法人', '減', '碼'], ['淨多單', '降至', '10030口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['大跌爆量', '導至', '終場'], ['週三大盤', '開低以', '帶下影線中黑K勉守8500點'], ['下影線中黑K', '勉守', '8500點'], ['成交量能', '放大至', '965億水準'], ['量價結構', '轉爲', '震盪空'], ['短期均線', '轉爲', '彎'], ['技術指標', '偏', '格局'], ['短線', '有', '回檔壓力'], ['月線', '偏', '空'], ['4月份買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '爲', '偏架構'], ['反應選擇權籌碼面爲偏架構', '偏', '空'], ['平均隱含波動率', '升至', '13.13%'], ['平均隱含波動率', '至', '20.35%'], ['指數', '處在', '回檔階段'], ['多方', '靜待', '落底訊號'], ['行佈局方', '爲', '謹慎']]"
0,20160407_943,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2405)浩鑫  、 (2002)中鋼  、 (6116)彩晶  、 (00637L)滬深2X2.外資連續買超4日的股票(2405)浩鑫  、 (0050)台灣50、 (00637L)滬深2X、 (2002)中鋼  、 (6116)彩晶3.外資連續買超3日的股票(2405)浩鑫  、 (00637L)滬深2X、 (00632R)T50反1、 (6116)彩晶  、 (1319)東陽4.外資連續買超2日的股票(2405)浩鑫  、 (0063)7L滬深2X、 (00632R)T50反1、 (1319)東陽  、 (2301)光寶科5.外資當日(06)買超的股票(00637L)滬深2X、 (00633L)上証2X、 (2301)光寶科、 (00632R)T50反1、 (2344)華邦電,"[['買', '超', '個股']]"
0,20160407_944,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2409)友達  、 (2884)玉山金、 (2882)國泰金、 (2890)永豐金、 (2888)新光金2.外資連續賣超4日的股票(2409)友達  、 (2882)國泰金、 (2884)玉山金、 (2883)開發金、 (2890)永豐金3.外資連續賣超3日的股票(2891)中信金、 (2883)開發金、 (2409)友達  、 (2882)國泰金、 (2887)台新金4.外資連續賣超2日的股票(2891)中信金、 (2883)開發金、 (2409)友達  、 (2882)國泰金、 (2890)永豐金5.外資當日(06)賣超的股票(2883)開發金、 (2891)中信金、 (2409)友達  、 (2881)富邦金、 (2330)台積電,"[['外資', '賣', '個股外資']]"
0,20160407_945,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (1319)東陽  、 (1536)和大  、 (00643)深中小、 (2485)兆赫2.投信連續買超2日的股票(8105)凌巨  、 (1319)東陽  、 (1536)和大  、 (00643)深中小、 (2485)兆赫3.投信當日(06)買超的股票(8105)凌巨  、 (00643)深中小、 (1536)和大  、 (2485)兆赫  、 (00632R)T50反,[]
0,20160407_946,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2419)仲琦  、 (2002)中鋼  、 (1455)集盛  、 (006205)FB上証、 (5388)中磊2.投信連續賣超2日的股票(2002)中鋼  、 (2419)仲琦  、 (1527)鑽全  、 (006205)FB上証、 (0061)寶滬深3.投信當日(06)賣超的股票(2002)中鋼  、 (2419)仲琦  、 (1532)勤美  、 (3042)晶技  、 (2455)全新,[]
0,20160407_947,【鉅亨-盤前掃瞄】基本面1.06日交易日以32.442元兌1美元作收，收盤貶6.4分，成交值為 8.61億美元。2.集中市場06日外資賣超 66.8億元，投信賣超  5.1億元，自營商買超 12.5億元。3.集中市場06日融資餘額較前1日增加 5.92億元，成為1393.43億元，融券餘額較前1日減少 8564張，成為289538張。,"[['32.442元', '兌', '1美元'], ['成交值', '爲', '8.61億美元'], ['自營商', '買超', ' 12.5億元'], ['融資餘額', '增加', '5.92億元'], ['融券餘額', '減少', '8564張']]"
0,20160407_948,【鉅亨-盤前掃瞄】技術面1.5日均線 8654.01點，10日均線 8696.06點，20日均線 8702.10點。2.6日RSI為 28.54，12日RSI為32.51。3.9日K值為 31.26，9日D值為43.11。4.20日乖離率為 -2.17。,"[['RSI', '爲', ' 28.54'], ['12日RSI', '爲', '32.51'], ['K值', '爲', '31.26'], ['D值', '爲', '43.11'], ['日乖離率', '爲', '2.17']]"
0,20160406_949,玉山銀行:本公司98-3期B券(G102A8)金融債券於105年04月06日到期下櫃公告。事實發生日起始日 : 20160406事實發生日終止日 : 20160406發生緣由 : 本公司98-3期B券(G102A8)金融債券於105年04月06日到期下櫃公告。因應措施 : 無現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 98-3受影響之證券券別 : B對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 債券下櫃債券代碼 : G102A8票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 0償還本金金額 : 0付息 : 0下櫃日期 : 20160406評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期']]"
0,20160406_950,"玉山銀行:本行98-3期B券金融債券（代號：G102A8）105年04月06日之還本付息公告。事實發生日起始日 : 20160406事實發生日終止日 : 20160406發生緣由 : 本行98-3期B券金融債券（代號：G102A8），給付日105年04月06日，利息金額共為新臺幣7,500,000元整。因應措施 : 本金融債券將於本行營業部(台北市民生東路三段117號)進行還本付息作業。現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 98-3受影響之證券券別 : B對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G102A8票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 0本月發行餘額變動日期 : 20160406償還本金金額 : 300000000付息 : 7500000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :","[['事實', '發生', '日起始日'], ['G102A8', '給付', '日105年04月06日'], ['融債券', '進行', '還本作業'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期']]"
0,20160406_951,儀大:本公司董事會決議通過撤銷股票公開發行第三十四條第42款1.事實發生日:105/04/062.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會決議通過撤銷股票公開發行6.因應措施:(一)因應未來整體營運規劃與節省營運成本，擬申請撤銷股票公開發行。(二)俟經一○五年股東臨時會決議通過後，向主管機關申請撤銷股票公開發行等相關事宜。(三)實際停止股票公開發行日依金融監督管理委員會證券期貨局公告為準。7.其他應敘明事項:無,"[['本公司董事會決議', '發行', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會決議', '發行', '應措施']]"
0,20160406_952,儀大:本公司105年股東常會受理股東提案公告第三十四條第42款1.事實發生日:105/04/062.公司名稱:儀大股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據本公司105年04月06日董事會決議將於105年6月22日召開股東常會，有關受理股東提案公告如下:一、股東會開會時間：105年6月22日（星期三）上午十時三十分整。二、開會地點：台南市新樂路36號(本公司四樓教育訓練中心)。三、依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案。提案限一項並以300字為限，提案超過一項或300字者，均不列入議案。提案股東應親自或委託他人出席股東常會，並參與該項議案討論。四、股東如欲向本公司提出股東常會議案者，本公司於105年4月15日至105年4月25日止受理股東提案申請。請股東依公司法第172條之1規定，於105年4月25日下午5時前提出並敘明聯絡人及聯絡方式，以備本公司董事會備查及回覆審查結果。（郵寄者以郵戳日期為憑，並請於信封封面上加註『股東會提案函件』字樣及以掛號函件寄送。）。受理處所：儀大股份有限公司（地址：台南市新樂路36號會計處，電話：(06)2616999#521）五、本公司將於寄發股東會召集通知前，將處理結果通知提案(提名)股東。六、特此公告。6.因應措施:不適用7.其他應敘明事項:無,"[['常會', '受理', '發生日'], ['前項', '爲', '本公司'], ['有關', '受理', '股東提案'], ['已', '發行', '之一以上股份'], ['提案', '超過', '字者'], ['股東', '提出', '股東常會議案者'], ['本公司', '受理', '股東提案申請'], ['郵寄者', '爲', '憑'], ['(', '提名', '股東']]"
0,20160406_953,儀大:本公司董事會決議召開105年第一次股東臨時會公告第三十四條第32款1.董事會決議日期:105/04/062.股東臨時會召開日期:105/05/233.股東臨時會召開地點:台南市新樂路36號(本公司四樓教育訓練中心)4.召集事由:不適用5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/05/237.其他應敘明事項:一、宣布開會二、主席致詞三、討論事項：(一) 撤銷股票公開發行案。四、臨時動議。五、散會。一.本次股東臨時會如有公開徵求委託書之情事，徵求人應於第一次股東臨時會23日前(四月二十九日)依規定將相關資料送達本公司(地址:台南市南區新樂路36號) ， 電話：06-2616999，並副知證基會。二.凡參加台灣證券集中保管股份有限公司集中辦理過戶者，本公司將依台灣集中保管結算所股份有限公司送交之資料逕行辦理過戶手續。三.開會通知書及委託書將於開會十五日前寄發各股東，屆時如未收到者，逕向台新國際商業銀行股務代理部洽詢補發。四.特此公告。,"[['臨時會', '召開', '臨時會'], ['股東', '召開', '地點'], ['臨時會', '徵求', '委託書情事'], ['徵求人', '送達', '地址'], ['本公司', '辦理', '過戶手續'], ['開會通知書', '發', '各股東']]"
0,20160406_954,儀大:召開一○五年股東常會公告第三十四條第32款1.董事會決議日期:105/04/062.股東會召開日期:105/06/223.股東會召開地點:台南市新樂路36號(本公司四樓教育訓練中心)4.召集事由:不適用5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:一、股東會開會時間：一○五年六月二十二日(星期三) 上午十時三十分正二、股東會開會地點：台南市新樂路36號(本公司四樓教育訓練中心 )三、股東會會議內容：(一)宣布開會(二)主席致詞(三)報告事項：1.一○四年度營業報告書。2.一○四年度監察人查核報告書。3.一○四年度背書保證情形報告。4.一○四年度轉投資各子公司及重大投資執行情形報告。5.「董事會議事規則」部分條文修訂報告。(四)、承認事項：1.一○四年度營業報告書及合併暨個體財務報表案。2.一○四年度盈餘分配案。(五)、討論暨選舉事項:1.「公司章程」部分條文修訂案。2.「董事及監察人選舉辦法」部分條文修訂案。3.「取得或處分資產處理程序」部分條文修訂案。4.「背書保證作業程序」部分條文修訂案。5.「資金貸與他人作業程序」部分條文修訂案。6.「股東會議事規則」部分條文修訂案。7. 改選董事及監察人案。8. 解除新任董事及其代表人競業行為之限制案。(六)、臨時動議。(七)、散會。四、本次股東會如有公開徵求委託書之情事，徵求人應於股東會三十八日(五月十三日)前依規定將相關資料送達本公司(地址:台南市新樂路36號)。五、依公司法第一百六十五條規定，自一○五年四月二十四日起至六月二十二日止停止股票過戶登記，因最後過戶日一○五年四月二十三日為假日，凡持有本公司股票尚未辦理過戶者，務請提前於營業日四月二十二日(星期五)下午四時三十分前親洽或以掛號郵寄本公司股務代理機構辦理股票過戶手續，掛號郵寄以郵戳為憑。本公司股務代理機構：台新國際商業銀行股務代理部（地址:台北市建國北路一段九十六號地下一樓）電話：02-25048125。六、凡參加台灣證券集中保管股份有限公司集中辦理過戶者，本公司將依台灣集中保管結算所股份有限公司送交之資料逕行辦理過戶手續。七、開會通知書及委託書將於開會三十日前寄發各股東，屆時如未收到者，逕向台新國際商業銀行股務代理部洽詢補發。八、特此公告。,"[['股東會', '召開', '股東會'], ['本次股東會', '如有', '徵求委託書情事'], ['徵求人', '送達', '本公司地址'], ['本公司', '辦理', '過戶手續'], ['開會通知書', '寄', '各股東']]"
0,20160406_955,寶德科技:本公司第三屆薪資報酬委員會委員因全面改選任期屆滿第三十四條第6款1.發生變動日期:105/04/062.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:武永生；基富通證券股份有限公司董事吳明田；日揚科技(股)公司董事長王鵬森；德勝科技副執行長4.新任者姓名及簡歷:待董事會委任5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿6.異動原因:任期屆滿7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/24~105/06/238.新任生效日期:NA9.其他應敘明事項:第四屆薪資報酬委員會委員將於近期董事會選任後另行公告。,"[['因', '改選', '1第6款'], ['董事會', '委任', '異動情形'], ['任期', '屆滿', '6'], ['任期', '屆滿', '6'], ['任期', '屆滿', '原任期']]"
0,20160406_956,寶德科技:公告本公司105年股東會通過解除董事競業禁止之限制第三十四條第22款1.股東會決議日:105/04/062.許可從事競業行為之董事姓名及職稱:董事盧賀隆董事林坤銘董事慧宇投資股份有限公司代表人：林玲玉董事劉祥呈3.許可從事競業行為之項目:(1)董事盧賀隆興德投資(股)公司董事長(2)董事林坤銘德勝科技董事長首席創投董事長暨總經理首創投資董事長首席財顧董事長(慧宇投資法人代表)慧宇投資董事沅灃創投董事暨總經理(慧宇投資法人代表)三圓創投董事暨總經理(首席財顧法人代表)坤基創投董事暨總經理坤基貳創投董事暨總經理(首席財顧法人代表)順通資訊董事隴華電子董事(欣慶投資法人代表)奇詣科技(股)公司董事永洋科技董事長(首創投資法人代表)宏芯科技董事(首席財顧法人代表)中國石油化學工業開發董事(財團法人沈春池文教基金會法人)(3)董事慧宇投資股份有限公司代表人：林玲玉慧宇投資董事長首席財顧董事(慧宇投資法人代表)首創投資董事(4)董事劉祥呈新東豐機械董事長4.許可從事競業行為之期間:任職本公司董事職務期間5.決議情形（請依公司法第209條說明表決結果）:經主席徵詢全體出席股東無異議照案通過6.所許可之競業行為如屬大陸地區事業之營業者，董事姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:不適用11.董事如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['通過', '解除', '董事競業禁止'], ['105/04/062', '從事', '董事姓名'], ['林玲玉董事劉祥', '呈', '從事競業行爲項目'], ['.許可', '從事', '競業行爲'], ['4董事董事劉祥', '呈', '.董事長'], ['4董事董事劉祥', '呈', '.董事長'], ['許可', '從事', '競業行爲'], ['股東', '無', '異議'], ['股東', '無', '異議'], ['股東無異議照案', '通過', '競業行爲'], ['以下欄位', '請', '輸不適用'], ['持股比例', '不適用', '11'], ['不適用11董事', '如有', '從事投資者']]"
0,20160406_957,寶德科技:公告本公司105年股東常會重要決議事項第三十四條第15款1.股東會日期:105/04/062.重要決議事項:討論事項:修訂本公司「公司章程」部分條文案。承認事項:(1)104年度營業報告書及財務報表承認案。(2)104年度盈餘分派案。討論暨選舉事項:(1)修訂本公司「取得或處分資產處理準則」案。(2)修訂本公司「背書保證作業程序」案。(3)本公司104年度盈餘暨員工酬勞轉增資發行新股案。(4)本公司擬向財團法人中華民國證券櫃檯買賣中心申請股票初次上櫃案。(5)本公司新股承銷及現金增資計畫案。(6)全面改選董監事案。(7)解除新任董事競業禁止案。3.年度財務報告是否經股東會承認 :是4.其它應敘明事項 :無,"[['104年度盈餘', '發行', '新股案'], ['本公司', '擬', '上櫃案']]"
