,News,All,SVO
0,20140213_225,《股市》12:01台期指02 報8464.00點，跌-19.00點或-0.22%《股市》12:01台期指02 報8464.00點，跌-19.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_226,《股市》12:01台股加權 報8492.27點，跌-18.60點或-0.22%《股市》12:01台股加權 報8492.27點，跌-18.60點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_227,《股市》12:01台股店頭 報135.08點，漲0.72點或0.54%《股市》12:01台股店頭 報135.08點，漲0.72點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '135.08點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_228,MSCI意外調降台股權重 投信：免驚！外資不會撤退戰場！MSCI意外調降台股權重，台股今(13)日走跌再失8500點，不過，元大寶來摩臺基金經理人陳思蓓表示，預料本次調整結果不會大幅影響台股走勢，外資雖然在近期調節台股但資金未全然匯出，代表台灣不是外資主要撤退戰場。台股目前面臨技術性回檔，預期未來半年台股會在7800~8700之間震盪。根據MSCI最新季度審核資料顯示，本次季度調整，台灣在「MSCI全球新興市場指數」、「MSCI新興亞洲指數」以及「MSCI亞太除日本指數」權重微幅調降。台股在全球新興市場指數權重由11.91%調降至11.90%、新興亞洲指數權重由18.78%調降至18.77%、亞太除日本指數權重由11.28%下調至11.27%、本次調整幅度僅-0.01%，最新權重將在2/28收盤後生效。至於MSCI台灣指數成份股方面，成分股維持106檔，無新增或刪除個股。個股權重增幅較大的前10名為鴻海()、東元()、日月光(2311-TW)、緯創()、兆豐金()、F-臻鼎()、潤泰全()、和碩()、光寶科()、遠雄()；減幅前10名為台積電()、華碩()、開發金()、宏達電()、聯發科()、國泰金()、中華電()、台塑()、南亞()、中鋼()。元大寶來摩臺基金經理人陳思蓓表示，本次台股調整幅度不大，觀察過去兩年每逢MSCI指數調整，台灣權重多次被調降，反觀中國權重調升的趨勢確立，去年香港最大的H股IPO中國信達也是本次被納入中國指數的成分股之一，顯示中國股市在國際市場重要性逐漸提高，相對擠壓其他國家權重。陳思蓓表示，預料本次調整結果不會大幅影響台股走勢，外資雖然在近期調節台股但資金未全然匯出，代表台灣不是外資主要撤退戰場。市場關注已久的QE退場在今年開始進行，市場擔心去槓桿化會衝擊新興市場國家經濟成長及股市，惟全球股市早已在去年提前反映一波退場的預期，估計未來退場效應會逐漸淡化。預期今年全球股市呈現兩極化走勢，強者恆強、弱者恆弱，不會齊漲齊跌，各國財政體質差異會更加明顯，因此如何挑選強勢市場，陳思蓓指出，建議投資人要掌握幾個關鍵，一是要挑體質好、二是要順勢成長、三是政策驅動。台灣、韓國、馬來西亞被視為經濟結構較穩健國家，台灣外匯存底全球排名第四，貨幣穩定性高，加上歐美內需回溫對台灣出口有利、今年七合一選舉在即，政府也祭出政策利多，整體來看，台股在各層面條件都不錯，投資人應要有信心。而台股目前面臨技術性回檔，預期未來半年台股會在7800~8700之間震盪，短期仍受國際消息面主導，但隨著美國QE退場影響逐漸淡化，台股將回歸基本面。今年來看，多家重量級企業上修獲利前景，主計處亦調升今年經濟成長率，從景氣循環分析，台灣將延續2013年復甦腳步持續擴張，經濟成長曲線向上不變，投資人應可趁適度回檔後分批進場佈局。,"[['外資', '撤退', '戰場'], ['臺股', '走', '跌'], ['摩臺基金經理人陳思蓓', '表示', '本次調整結果影響臺股走勢'], ['本次調整結果', '影響', '臺股走勢'], ['外資', '調節', '臺股'], ['外資', '撤退', '戰場'], ['臺股', '面臨', '技術性回檔'], ['指數權重', '調降至', '18.77%'], ['至於', 'MSCI', '臺灣指數成份股'], ['成分股', '維持', '106檔'], ['前10名', '爲', ')鴻海'], ['10名', '爲', ')臺積電'], ['元大寶來摩臺基金經理人陳思蓓', '表示', '顯示在重要性提高'], ['兩年', '每逢', 'MSCI'], ['中國信達', '也是', '納入中國指數成分股之一'], ['被', '納入', '中國指數'], ['相對', '擠壓', '其他國家'], ['陳思蓓', '表示', '調整結果影響臺股走勢'], ['調整結果', '影響', '臺股走勢'], ['外資', '調節', '臺股'], ['外資', '撤退', '戰場'], ['QE退場', '開始', '進行'], ['市場', '擔心', '衝擊國家經濟成長'], ['全球股市', '反映', '一波退場預期'], ['全球股市', '呈現', '兩極化走勢'], ['陳思蓓', '指出', '建議投資人掌握幾個關鍵'], ['投資人', '掌握', '幾個關鍵'], ['二', '是', '成長'], ['三', '是', '政策驅動'], ['臺灣', '視爲', '穩健國家'], ['歐美', '內需', '回溫'], ['政府', '祭出', '政策利多'], ['臺股', '面臨', '技術性回檔'], ['臺股', '迴歸', '基本面'], ['獲利前景', '調升', '經濟成長率'], ['臺灣', '延續', '復甦腳步擴張'], ['投資人', '回', '檔']]"
0,20140213_229,群創重回大陸液晶電視面板龍頭 傳出貨特斯拉 股價強漲群創()在14日法說會前利多消息頻傳，法人圈傳出鴻海透過群創供應美國電動車大廠特斯拉（Tesla）車用面板給；另外，馬年接單也傳出捷報，獲得三星及索尼4K2K電視面板訂單，法人推估今年4K2K出貨挑戰1200萬片，年增逾5倍；根據專業顯示器市調機構DisplaySearch指出，群創去年12月重回大陸電視面板市場龍頭，法人預估去年第4季及全年都獲利，基本面表現佳，推升今(13)日股價強漲，啟動法說會行情。專業顯示器市調機構DisplaySearch指出，2013年12月，群創成功贏得主要中國大陸本土客戶，成為中國大陸廠商最大液晶電視面板供應商，LG列第二，華星、京東方、AUO和三星則是緊追在後。DisplaySearch表示，雖然受庫存、季節性變動以及供應商的激烈角逐，兩大本土面板廠商華星和京東方仍然在未來幾個月維持較高的開動率，華星因此有機會與群創在2014年1月份爭奪第一的位置；假如TCL面板需求持續，華星也有機會在2月持續取得領先的地位；3月，群創又將重回首位。DisplaySearch表示，群創將在未來一段時間內積極將39吋面板轉向40吋(39.5吋)，同時加大50吋及全系列4K2K面板的計畫。群創1月合併營收273.6億元，較2013年12月減少15.5%，較去年同期減少30.4%；出貨量部分，1月大尺寸合併出貨量1003萬片，較去年12月減少16.9%；中小尺寸合併出貨量2498萬片，月減21.3%，主要是受農曆新年假期影響，1月工作天數減少。但馬年一開始，法人圈就傳來群創接單的好消息，最新的消息是鴻海透過群創出貨給特斯拉，另外，在4K2K電視面板訂單上也有斬獲，預估今年出貨可大增逾5倍；法人也預期群創去年12月、第4季、全年都可望獲利。群創預計14日召開線上法人說明會，說明去年的營運情況及今年第1季的展望，外資在法說會前已連續買超逾1.1萬張，今日股價表現強勢，早盤以10.65元紅盤開出，一度衝達11元，盤中維持高檔10.9元，漲幅達3.81%，法說會行情啟動。友達()股價也走揚，早盤以9.27元開出，盤中上漲1.52%；華映(2475-TW)表現更強，一開盤就跳空衝上1.87元漲停價位，漲停追價買單逾6900張。,"[['傳出鴻海', '透過', '羣創'], ['傳出鴻海', '透過', '羣創'], ['法人圈', '給', '車用面板'], ['馬年接單', '傳出', '捷報'], ['法人', '推估', '挑戰增'], ['羣創', '重回', '面板市場龍頭'], ['法人', '預估', '獲利'], ['啓動法', '說', '行情'], ['市調機構DisplaySearch', '指出', '羣創成功贏得本土客戶'], ['羣創成功', '贏得', '本土客戶'], ['LG列第二', '緊追在', '後'], ['DisplaySearch', '表示', '本土面板廠商華星維持較高開動率'], ['本土面板廠商華星', '維持', '較高開動率'], ['華星', '爭奪', '第一位置'], ['羣創', '重回', '首位'], ['DisplaySearch', '表示', '轉向'], ['月', '減', '21.3%'], ['法人圈', '傳', '羣創接單好消息'], ['最新消息', '是', '給'], ['羣創出貨', '給', '特斯拉'], ['法人', '預期', '羣創去年12月'], ['股價', '表現', '強勢'], ['衝', '達', '11元'], ['漲幅', '達', '3.81%'], ['法', '說', '行情啓動'], ['漲停', '追', '價'], ['追價買單', '逾', '6900張']]"
0,20140213_230,柏承轉機色彩濃 股價今逆勢上漲攻抵前波高點柏承科技2013年進行營運體質調整，成為公司1990年成立以來首度的虧損，圖為柏承董事長李齊良。(鉅亨網記者張欽發攝)上市PCB廠柏承科技()2013年對於在中國大陸的生產據點進行成本管控已在第4季收到成效，在2013年第4季江蘇昆山廠的虧損明顯縮小之後，整體單季營運進入獲利的狀態，也結束連續4個季度以來的虧損；其轉機色彩極為濃厚，昨日股價漲停之後，今天並逆勢上漲到前波高點的元12.4元。柏承科技自2012年第4季到去年的第3季連續出現4個季度的營運虧損，柏承科技2013年以來投注心力在調整大陸廠生產線成本及客戶結構，已在廣東的惠陽廠見到成效，目前則持續進行江蘇昆山廠的體質改善，盼能取得及早在整體營運上轉虧為盈，並已在2013年第4季看到成效。柏承科技2013年第4季營收8.49億元，較上一季成長6.6%，也較去年同期成長11%，而柏承科技2013年1-9月財報營收22.7億元，稅後虧損8391萬元，每股稅後虧損0.62元，第4季並確定出現單季的獲利出現。法人預估其全年每股稅後虧損控制在0.5元之內。2013年也是柏承科技1990年成立24年以來的首見年度營運虧損。柏承科技的江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望能收到獲利的效果。在去年第4季成效顯現；在2013年第4季昆山廠虧損減少加上台灣及廣東惠陽廠的獲利，使整體的柏承科技在第4季將收到轉虧為盈的效果。柏承科技在台灣桃園廠以生產PCB的樣品板為主，其樣品板的生產除多層板之外，並且涵蓋到Any Layer的HDI板樣品板；同時以柏承科技多年從事樣品板生產的效率及交貨日程準確度，一直是柏承科技組織內最賺錢的一個部門。柏承科技投入在中國大陸市場廣東省惠陽及江蘇省昆山的中大量多層板及HDI板生產線，在目前惠陽廠仍以多層板為主，主要應用端在於網通及電源供應器，台達電()也是其原有的重要客戶。,"[['股價上漲', '攻抵', '前波高點柏承科技'], ['圖', '爲', '柏承董事長李齊良'], ['上市PCB廠柏承科技', '收到', '成效'], ['單季營運', '進入', '獲利狀態'], ['柏承科技', '出現', '營運虧損'], ['柏承科技', '投注', '心力'], ['財報', '營收', '8391萬元'], ['每股', '虧損', '0.62元'], ['法人', '預估', '在'], ['柏承科技', '成立', '營運虧損'], ['柏承科技江蘇崑山廠', '包括', '可達4階雷射HDI板'], ['生產', '可達', '4階雷射'], ['以', '生產', 'PCB'], ['其樣品板生產', '涵蓋', 'HDI板樣品板'], ['柏承科技', '投入', '大量多層板生產線'], ['主要應用端', '在於', '網通'], [')(', '也是', '重要客戶']]"
0,20140213_231,中華網龍3D博弈遊戲集氣 抽獎送玩家住涵碧樓總統套房在元宵節前，中華網龍()表示，旗下3D博弈遊戲《鑽石俱樂部Online》新增玩法且推出抽獎送涵碧樓總統套房住宿券等吸引人氣。智冠集團()旗下中華網龍在博弈遊戲布局已久，旗下《鑽石俱樂部Online》在農曆年期間已湧入玩家；同時其餘類型手機遊戲隨著遊戲封包大小壓縮在春節期間下載量也節節高升。而在元宵節前，該公司表示，近來話題不斷的3D博弈遊戲《鑽石俱樂部Online》新增「鑽石21點」等刺激玩法後，獲得玩家熱烈好評，為回饋廣大玩家，特別準備新春大禮。《鑽石俱樂部Online》在昨維護後至3月12日維護前登入遊戲，玩家即可參加「鑽石慶新春」活動，鑽石點數、百萬金幣週週抽，還有機會獲得真實、SONY Xperia Z1防水手機、NEXUS 7平板電腦，以及最高價值7萬元的六星頂級飯店「涵碧樓」總統套房住宿券。,"[[')(', '表示', '推出等抽獎'], ['旗下鑽石俱樂部Online', '湧入', '玩家'], ['該公司', '表示', '獲得熱烈好評'], ['近來話題不斷的3D博弈遊戲《鑽石俱樂部Online', '新增', '刺激玩法'], ['鑽石俱樂部Online', '登入', '遊戲'], ['玩家', '參加', '鑽石慶新春活動']]"
0,20140213_232,矽創去年稅前淨利創近3年高 股價大漲回月線以上驅動IC矽創()公布去年獲利，全年稅前淨利為 5 億元，創下近 3 年來新高，每股稅前盈餘為4.2元，去年第 4 季稅前淨利1.69億元，季增17%，每股稅前盈餘為1.42元，矽創去年獲利亮眼，激勵今(13)日盤中股價大漲，漲幅達半根停板以上，並回到月線以上。矽創去年第 4 季在驅動IC出貨穩定成長帶動下，包含QVGA市佔率提升，主流的WVGA也穩定出貨，另外SENSOR IC逐步出貨貢獻營收，帶動營收動能逆勢走揚，達18億元，季增 6 %，優於市場預期，營業淨利則達1.25億元，較第 3 季略微下滑，稅前純益則達1.69億元，季增17%，每股稅前盈餘為1.42元。矽創去年下半年營運走勢穩定，全年營收為63.37億元，年增22.39%，營業淨利為 4 億元，年增41.8%，稅前淨利為 5 億元，創近 3 年新高，每股稅前盈餘為4.2元。矽創今日股價受此激勵，盤中大漲半根停板，漲幅逼近 4 %，並重回月線以上。,"[['稅前淨利', '爲', '5億元'], ['季', '增', '17%'], ['漲幅', '達', '半根停板以上'], ['在', '驅動', 'IC'], ['純益', '達', '1.25億元'], ['季', '增', '17%'], ['稅前盈餘', '爲', '1.42元'], ['全年營收', '爲', '63.37億元'], ['營業淨利', '爲', '4億元'], ['年', '增', '41.8%'], ['稅前淨利', '爲', '5億元'], ['創', '近', '3年新高'], ['稅前盈餘', '爲', '4.2元'], ['矽創今日股價', '受', '此激勵'], ['漲幅', '逼近', ' %']]"
0,20140213_233,野村證：蘋概股修正完畢 2月底可佈局台股昨(12)日成功站上8500點，港商野村證券指出，雖然目前正值淡季，但蘋概股價修正已達一半，預計2月底就會結束，是進場佈局的好時機。《工商時報》報導，野村證券指出，蘋果於1月法說會內容遜於外資預期，且表示第一季營收季節性效應之所以比以往來得大，主要是因去年底iPhone與iPad等產品的供需較平衡，且年底前iPhone5供貨較吃緊。野村證券表示，蘋果供應鏈元月營收雖普遍下滑，但預估今年2月營收表現應會優於去年2月，主要是因蘋果供應鏈的元月營收和蘋果釋出的第一季展望差不多，而股價經過過去幾週的波動後，2月底應該就會觸底，故對第三季起由iPhone6所帶動的產品週期題材有興趣者，建議2月底可開始佈局相關個股，可佈局鴻海（2317）、大立光（3008）、可成（2474）。此外，MWC展將於2月24至27日舉行，以三星、索尼、諾基亞、樂金、華為為首的非蘋果陣營將推出多款新產品，部份零組件廠商已開始出現元至2月小幅備貨、3月正式量產現象，對整體科技股投資氛圍將有正面支撐效應。,"[['成功站', '上', '8500點'], ['港商野村證券', '指出', '蘋概股價修正達一半'], ['蘋概股價修正', '達', '一半'], ['野村證券', '指出', '說會內容遜'], ['說會內容', '遜於', '外資預期'], ['野村證券', '表示', '預估'], ['營收表現', '優於', '去年2月'], ['非蘋果陣營', '推出', '多款新產品'], ['部份零組件廠商', '開始', '出現備貨現象']]"
0,20140213_234,F-紅木訂單滿到Q3 股價高掛紅燈國際精品店面裝潢業者F-紅木()由於訂單滿手到第3季，加上元月營收達1.73億元，年增50.2%，在業績暢旺帶動下，今(13)日股價盤中再度飆上漲停。F-紅木的客戶皆為國際精品業者，包含LV、Hermes、Gucci、Cartier、Tiffany & Co.等，去年再新增2家客戶，其一為知名的Dior品牌，客戶數共達29個，同時正式進軍中國市場成立子公司後，今年開始接獲大型專案訂單，帶動中國市場營收大幅成長，營收占比也因此達到10%以上。隨著精品業者展店布局持續，F-紅木簽約在手訂單已排至第3季；而在銷售地區方面，目前上半年是以美國為主，包括佛州、夏威夷、阿拉斯加；亞太地區則以星、馬、印度及澳洲為主，有信心今年營運再創佳績。,"[['紅木訂單', '到', 'F紅木'], ['訂單', '滿手到', '第3季'], ['紅木客戶', '爲', '精品業者'], ['客戶數', '共達', '29個'], ['營收佔比', '達到', '10%以上'], ['營運', '再創', '佳績']]"
0,20140213_235,國壽提6大活化資產策略 擬處分畸零地國泰金控()董事長蔡宏圖曾表示，國壽隨時在評估不動產投資，視情況買賣。據6大活化資產策略，旗下國泰人壽董事會通過，擬處分出售不動產，據了解，受限主管機關規定壽險業持有素地年限的規範，國壽擬釋出手中難以整合的畸零地。蔡宏圖日前表示，國壽隨時在評估不動產投資，視情況買賣，若投資地點很好，當然就長期持有，但「不要愛上你的投資」，若有合適賣的不動產「國壽也會考慮出售」。國壽素有「全國最大房東」之稱，近年來積極研議活化資產，據了解，已擬定6大多元化活化資產策略，包括：一、參與都市更新；二、舊大樓改建旅館出租；三、投資物流資產；四、參與BOT案；五、購置海外不動產；六、處分資產。的確，國壽近來不動產投資多元發展，包括林森建國北路都更，將3個商辦改為旅館、買下2處物流倉儲、參與高鐵BOT蓋Shopping Mall、到中國買不動產，也想投資英國倫敦不動產等，藉此創造更高報酬。而處分資產部分，此次也並非國壽第1次賣地，國壽表示，2009年與2011年時曾出售過2塊畸零地，2009年時處分過信義區沒有利用的小土地，獲利約8-9億元。2011年也賣過新莊的畸零地，獲利數億元。,"[['董事長蔡宏圖', '表示', '國壽評估不動產投資'], ['國壽', '評估', '不動產投資'], ['主管機關', '規定', '持有素地年限規範'], ['國壽', '釋出', '畸零地'], ['蔡宏圖', '表示', '國壽評估不動產投資'], ['國壽', '評估', '不動產投資'], ['國壽', '會考慮', '出售'], ['國壽', '素有', '最大房東稱'], ['舊大樓', '改建', '旅館'], ['此次', '並非', '國壽賣地'], ['國壽', '表示', '出售畸零地']]"
0,20140213_236,《股市》11:02台期指02 報8463.00點，跌-20.00點或-0.24%《股市》11:02台期指02 報8463.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '02跌20.00點'], ['02', '跌', '20.00點'], ['02臺', '期指', '跌20.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_237,《股市》11:02台股加權 報8486.09點，跌-24.78點或-0.29%《股市》11:02台股加權 報8486.09點，跌-24.78點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140213_238,《股市》11:02台股店頭 報135.02點，漲0.66點或0.49%《股市》11:02台股店頭 報135.02點，漲0.66點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '135.02點'], ['02臺股店頭', '報', '135.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140213_239,MSCI季調 安泰銀被剔除中小股 全球標準型台灣指數成分股不變MSCI明晟於中歐時間2月12日深夜(台北時間2月13日清晨)公布MSCI成分股最新季度調整結果，本次全球中小型指數成分股刪除一檔安泰銀()；全球標準型台灣指數成分股、全球微型指數成分股維持不變。MSCI權重及成分股調整1年4次，分別在每年2月、5月、8月及11月；其中，5月及11月為半年度調整，2月、8月為季度調整。本次MSCI季度調整相較於去年11月的半年度調整，成分股的變動幅度小，這次調整將於台股2月28日收盤後正式生效。,"[['安泰銀', '剔除', '中小股'], ['被', '剔除', '中小股'], ['MSCI明晟', '公佈', '最新季度調整結果'], ['5月', '爲', '半年度調整'], ['2月', '爲', '季度調整']]"
0,20140213_240,F-鈺齊柬埔寨新廠 Q2明顯貢獻業績 營運季季旺兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()，隨著柬埔寨新廠4月開始明顯貢獻營收，第2季營收起挹注6000萬元業績、第3季9000萬元、第4季1.2億元大幅成長貢獻，法人估計，鈺齊營運第二季起一季比一季更好。F-鈺齊元月在歐美天氣嚴寒與感恩節銷售兩大因素刺激帶動下，市場需求大增，加上上月船期遞延交貨及下游客戶的積極備貨，加上歐美天氣嚴寒與感恩節銷售兩大因素刺激，營收達7.4億元，較2013年12月成長23.3％，較2013年1月6.2億元則成長19.3％，創下公司單月營收歷史新高。F-鈺齊指出，由於中國戶外用品市場銷售持續成長，鈺齊主要客戶迪卡儂(Decathlon)與哥倫比亞(Columbia)皆看好中國戶外市場的成長潛力，維持擴大展店布局搶攻市場占有率的計畫不變，客戶積極的備貨力道亦是帶動鈺齊營運維持成長動能的重要因素。F-鈺齊強調，今年在歐美市場持續成長，加上柬埔寨的擴建計畫，預期擴廠效益將於第2季起逐步發酵，第二季開始將以每季將以200萬美元、300萬美元及400萬美元大幅貢獻，今年營運有信心仍再創下新高紀錄。,"[['(鈺齊', '開始', '貢獻營收'], ['法人', '估計', '更好'], ['船期', '遞延', '交貨'], ['公司', '營收', '歷史新高'], ['F鈺齊', '指出', '主要客戶迪卡儂Decathlon看好成長潛力'], ['主要客戶迪卡儂Decathlon', '看好', '成長潛力'], ['，', '維持', '擴大展店佈局搶攻市場佔有率'], ['擴大展店佈局', '搶攻', '市場佔有率'], ['備貨力道', '是', '重要因素'], ['備貨力道是重要因素', '帶動', '鈺齊營運維持成長動能'], ['鈺齊營運', '維持', '成長動能'], ['F鈺齊', '強調', '預期'], ['第二季', '開始', '貢獻'], ['營運有信心', '再創', '新高紀錄']]"
0,20140213_241,超商雙雄搶進禦寒、情人節商機 2月營運動能續強由於近日氣溫驟降、連續多天濕冷，統一超()表示，7-ELEVEN包括發熱衣、暖暖包和CITY CAFÉ均較平常成長10-40%不等，且個人小火鍋、湯麵也有近20%成長，為趁勢搶低溫商機，7-ELEVEN推出發熱衣、關東煮、7-SELECT杯湯系列促銷活動；而全家()則是瞄準情人節商機推系列商品，超商雙雄2月成長動能持續升溫。統一超指出，7-ELEVEN在低溫帶動下，7-SELECT絲柔發熱衣較上周倍數成長、暖暖包成長10%以上；CITY CAFÉ則配合全品項中杯以上第2杯半價優惠，較平常成長近40%，同時個人小火鍋、湯麵也有近20%成長。據7-ELEVEN觀察，氣溫每下降3度，大約可帶動關東煮成長10%，配合低溫天氣以及買4送優惠，本周以來銷售已成長30%左右，為持續吸引消費者，即日起至18日止，關東煮買4送1，任選4樣再送雞肉丸或科學麵，7-SELECT杯湯系列也搭配39元、49元超值餐優惠，同時至3月4日止，7-SELECT絲柔發熱衣全系列買1送1，全方位滿足民眾抗寒、暖胃需求。全家則是瞄準情人節商機，儘管氣溫偏低，仍是逆勢推出「草莓霜淇淋買1送1」活動，僅於14日至27日期間限定上市，由於霜料採用日本第一大品牌NISSEI獨家配方，預計將引發一波消費熱潮。,"[['超商雙雄', '搶進', '禦寒商機'], ['小火鍋', '也有', '20%成長'], ['推系列促銷活動', '出發', '熱衣'], [')(', '瞄準', '推系列商品'], ['小火鍋', '也有', '20%成長'], ['以及', '買', '4'], ['1', '送', '1'], ['全家', '瞄準', '情人節商機'], ['草莓霜淇淋', '買', '1送'], ['草莓霜淇淋', '買', '1送'], ['霜料', '採用', '獨家配方']]"
0,20140213_242,昇貿太陽能電池鍍錫銅帶去年全球市占1% 今年拚倍數成長昇貿科技攻占太陽能電池模組鍍錫銅帶市場企圖心強，圖為昇貿科技董事長李三連。(鉅亨網記者張欽發攝)全球第3大焊錫材料廠昇貿科技()積極投資於太陽能電池模組鍍錫銅帶產能的擴充，昇貿科技對於鍍錫銅帶產能擴充案新產能案在上月進駐之後，最快將於下半年再度加大現有生產規模；同時，依照昇貿對於此一產品的規劃，2014年將搶占全球裝置容量的至少2.5%市占率。以昇貿科技至2014年1月完成的太陽能模組鍍錫銅帶產能而言，將可滿足1GW太陽能電池模組生產所需鍍錫銅帶需求。昇貿科技總經理呂文昌指出，昇貿科技在桃園廠原有太陽能模組鍍錫銅帶4條，2013年加入1條新產能，今年1月確定完成新增3條新生產線，合計8條生產線的產能。同時，依照昇貿科技的最新統計顯示，昇貿科技2013年全年營收58.48億元，其中太陽能模組鍍錫銅帶出貨營收占整體營收的2.5%，出貨量的換算裝置客量約為340MW，占去年全球太陽能電池模組總裝置量的約1%，而2014年昇貿科技在對於太陽能模組鍍錫銅帶產能擴充之後，預估將滿足至少1GW的裝置量，在預估2014年全球太陽能電池模組裝置容量達40GW同時，其市占率將攀升到2.5%。昇貿科技總經理呂文昌指出，太陽能模組鍍錫銅帶產能將依客戶的需求進行擴充，同時，由今年上半年客戶端的訂單預估量明顯樂觀，在仍有生產空間提供產能擴充的有利條件下，最快2014年下半年再擴大生產規模增設3條生產線。昇貿科技持續在進行產品組合的優化之後，其高階產品營收比重持續成長，除了太陽能電池模組鍍錫銅帶產能的大量出貨之外，並且積極拓展半導體封裝用焊錫製品的產銷。,"[['圖', '爲', '升貿科技董事長李三連'], ['巨亨網記者張欽', '發攝', '投資'], ['升貿科技', '加大', '生產規模'], ['將', '搶佔', '全球裝置容量'], ['升貿科技總經理呂文昌', '指出', '原有'], ['升貿科技', '原有', '4條銅帶'], ['升貿科技', '營收', '58.48億元'], ['收', '佔', '整體營收2.5%'], ['換算裝置客量', '爲', '340MW'], ['預估', '滿足', '裝置量'], ['太陽能電池模組裝置容量', '達', '40GW'], ['太陽能電池模組裝置容量', '達', '40GW'], ['升貿科技總經理呂文昌', '指出', '太陽能模組鍍錫銅帶產能進行擴充'], ['太陽能模組鍍錫銅帶產能', '進行', '擴充'], ['仍', '有', '提供產能擴充']]"
0,20140213_243,"外資轉買 拚元宵多頭行情外資帳上未匯出的資金高達600億元，目前已經開始回補台股。昨日外資結束連續為期6個交易日的賣超，開始轉為買超，金額達26億元，加上內資法人、自營商也呈現買超，美國美林證券等外資指出，外資法人普遍看好此波反盤行情，可望化解元宵變盤疑慮。《工商時報》報導，聯準會新任主席葉倫強調QE將持續緩步退場，昨日激勵美國、亞洲股市反彈，也帶動昨日台股上漲80點，將金馬年開紅盤以來的跌點全數回補，。除了外資，投信法人、自營商也皆買超，融資餘額連日攀升邁向2千億大關，搭配外資「軋空」與「軋空手」等雙軋買盤進場，拚元宵多頭行情。摩根大通證券指出，外資在過去幾個交易日從台股抽走資金，然而過去3個交易日外匯成交並未隨之放大，看來目前外資仍處於觀望態度，等待下一波買進時機。歐系外資券商也指出，隨著政府基金先行穩盤、內資進場撐盤，成交量不但維持在800至900億元的可接受範圍內，指數更出現連5紅走勢，當然會雙軋的機會。美林證券則表示，從歷史經驗來看，一旦出現連續2個交易日暴量重挫並盤整1至2個月後，接下來常會拉出一波短則半年、長則2至3年的反彈行情。目前台股就是這樣的狀況，而由於今年指數高點上看9,300點，反彈走勢應該也會如法炮製。","[['匯出資金', '高達', '600億元'], ['外資結束', '爲期', '6個交易日賣超'], ['呈現買超法人', '達', '26億元'], ['也', '呈現', '買超'], ['外資', '指出', '化解變盤疑慮'], ['外資法人', '看好', '波反盤行情'], ['新任主席葉倫', '強調', '退場'], ['摩根大通證券', '指出', '外匯成交放大'], ['外資', '抽走', '資金'], ['外資', '處於', '觀望態度'], ['外資券商', '指出', '會雙軋機會'], ['指數', '出現', '5紅走勢'], ['美林證券', '表示', '拉出反彈行情'], ['目前臺股', '如法炮製', '反彈走勢']]"
