,News,All,SVO
0,20190604_651,〈電商拚結盟大廠〉網家靠男性主顧客 搶首家碧兒泉男仕線上旗艦店繼富邦媒 () 今 (4) 日宣布旗下 momo 購物網結盟台灣萊雅開出全台唯一蘭蔻線上專櫃旗艦店後，網家 () 也不甘示弱，宣布萊雅旗下全台首家線上直營碧兒泉男仕 (BIOTHERM HOMME) 旗艦館，將開在 PChome24h 購物。網家指出，近年男性保養意識抬頭，台灣萊雅看好 PChome 是由 3C 銷售起家，擁有廣大男性客群和快速到貨的服務口碑，選擇在 PChome24h 推出碧兒泉男仕商品旗艦館，提供男性消費者和百貨專櫃同步流行且最齊全的正貨商品。據 PChome24h 購物消費數據調查，站上男性會員占比超過 50%，消費年齡層分布則有超過 60% 比例是 25-45 歲的青壯年世代。台灣萊雅則指出，自從品牌開始經營線上通路後，網路新客率超過 80%，使品牌年度新客成長近 20%，顯示經營新客群的重要性。為了讓線上線下同步，碧兒泉同時授權 PChome 線上購物通路會員享有線下消費累積點數、每月會員禮、生日禮和續會禮等各種權益。展望後市，網家強調，將持續發展「官方直營」美妝保養並導入男性一線品牌，全力布局非 3C 的美妝保養業種，同時協助 payeasy、86 小舖和 UNT 布建美妝電商物流。,"[['網家', '靠', '主顧客'], ['臺灣萊雅', '開出', '專櫃旗艦店'], ['BIOTHERMHOMME旗艦館', '開', '購物'], ['網家', '指出', '臺灣萊雅看好PChome是服務口碑'], ['臺灣萊雅', '看好', 'PChome'], ['臺灣萊雅看好PChome', '是', '服務口碑'], ['男性會員佔比', '超過', '50%'], ['消費年齡層分佈', '有', '超過 比例是青壯年世代'], ['超過 比例', '是', '青壯年世代'], ['臺灣萊雅', '指出', '網路新客率超過使'], ['品牌', '開始', '通路'], ['購物通路會員', '享', '有線下消費累積點數'], ['網家', '強調', '發展美妝保養'], ['全力佈局', '非', '美妝保養業種']]"
0,20190604_652,【華冠投顧】台股量縮下跌-70點!準備進場下一波好股!陳武傑 分析師武傑關注個股: 8936 國統、4401 東隆興、4994 傳奇、3535 晶彩科、1476 儒鴻退步原來是向前成也『台積電』、敗也『台積電』。台北股市早盤小跌 - 0.56 點開出，雖然一度上漲 + 18 點，可惜在台積電賣盤壓抑下，指數震盪走低，終場下跌 - 70 點作收，收在 10429 點，成交量 889 億。今天在外資重啟賣盤下，指數衝高拉回，10500 點『得而復失』。對於今天台股的表現… 武傑認為什麼都沒有變，只是投資人的心在變。從盤中的籌碼結構來看，今天的賣壓並沒有特別放大，只能說『買盤縮手』；因此，我們視為黑手對月線的尊重，所以呈現一個持續壓縮的情況。再者，美國以外的股市氣氛已經改變，所以美股本身的重挫，反而有利『貿易戰』的進程；我們樂觀看待台股後勢發展… 而今天的台股『退步原來是向前』!!強勢的個股有:8105 凌巨、5904 寶雅、4968 立積、1784 訊聯、3450 聯鈞、6213 聯茂… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:8436 大江、2371 大同、6552 易華電、3630 新鉅科、1590 亞德 KY、6150 撼訊… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股量下跌'], ['分析師武傑', '關注', '個股'], ['3535晶彩科儒鴻退步', '是', '積電'], ['0.56點', '開出', '指數震盪'], ['收', '在', '10429點'], ['武傑', '認', '爲什麼變'], ['我們', '視爲', '對尊重'], ['美股本身重挫', '有利', '貿易戰進程'], ['我們', '樂觀', '看待臺股發展'], ['退步', '是', '向前'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190604_653,【華冠投顧】國巨，將加快速度向上挺進！？週一，美國聖路易士聯儲主席布拉德表示，目前美國通膨仍呈現疲弱，加上目前處於全球貿易緊張局勢之下，這對於未來經濟成長的影響不容小覷。所以美國『可能很快』就會降息，這或許可為未來經濟提供保障。這或將為股市帶來另一股上攻的助力，至少在短期之內。本週五即將公佈的『美國 5 月季調後非農就業人口變動』前值 26.3 萬人，預期值 19.0，續鎖定。對於中美貿易爭端，06/02 中國國務院發表白皮書表示，與美國至今仍未達成共識，是因美國在磋商時「出爾反爾」了三次所至。這導致近一年以來，全球經濟受損，全都應該怪罪於不講誠信的美國。我們希望是透過對話來解決問題，而不是用加徵關稅來施壓對方。為了中國、美國與全世界人民的利益，我們會理性的看待這事，我們中國不願打，但也不怕打，在必要時當然我們也不得不打。由此可看出在這場貿易戰中，中方堅決不退讓的強硬立場。若美國向中國全面性課稅，台商生產的高端產品，可能會轉回台灣生產；而台灣輸往美國的進口量亦可能出現大幅的成長，這將增加工作機會與投資金額。對台灣來說反倒有『漁翁得利』之機，因此中美的貿易爭端，對台灣來說不見得完全是利空。我們關注的焦點，仍是放在這事件對於股市的影響到底有多大？依據 05/30 之述『，後市可留意上方 10490-10556 之反壓關卡是否站的上？站上該關卡，則有翻多之機。』目前，最高來到 10515，已進入所預期之區間。後市仍依此關卡，為判斷依據。我們持續關注的 2327 國巨，目前，仍維持在彈升格局之中。依據型態，後市出現大彈升之機率仍高，見下圖。另外，2317 鴻海，如 06/03 之述，目前回測至支撐區，後市持續彈升機率仍高，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為 05/31 之述下圖為今日之最新變動與後市推演。2317 鴻海：下圖為 06/03 之述下圖為今日之最新變動與後市推演。作者：華冠投顧 葉良超 分析師,"[['國巨', '加快', '挺進'], ['美國聖路易士聯儲主席布拉德', '表示', '小覷'], ['美國通膨', '呈現', '疲弱'], ['目前', '處於', '全球貿易緊張局勢'], ['這', '小覷', '對於影響'], ['經濟', '提供', '保障'], ['這', '帶來', '攻助力'], ['06/02中國國務院', '發表', '白皮書表示是因'], ['白皮書', '表示', '是因'], ['這', '導致', '全球經濟受損'], ['不', '講', '誠信'], ['我們', '希望', '解決問題'], ['我們', '看待', '這事'], ['我們中國', '不願', '打'], ['高端產品', '轉回', '臺灣'], ['臺灣', '輸', '美國'], ['輸美國進口量', '出現', '大幅成長'], ['這', '增加', '工作機會'], ['貿易爭端', '是', '利空'], ['我們關注焦點', '仍是', '多大'], ['我們關注焦點仍是多大', '放在', '這事件'], ['後市', '留意', '反關卡站'], ['之', '反', '壓'], ['後市', '關卡爲', '判斷'], ['國巨', '維持在', '彈升格局之中'], ['後市', '出現', '高'], ['大', '彈升', '之'], ['述下圖', '爲', '最新變動'], ['下圖', '爲', '述下圖'], ['華冠', '投顧', '葉良超分析師']]"
0,20190604_654,"【日盛投顧】量縮整理測年線 月線壓力待突破◆盤勢分析1.    週二台股開平低震盪，受國際訊息利空不斷，以及製造業採購經理人指數跌至榮枯線（50）之下，內外夾擊，影響台股表現壓抑，最終指數下跌 70.95 點，跌幅 0.68%，收在 10,429.12 點，成交金額為 890.32 億元。三大法人合計賣超 70.72 億元：外資賣超 58.45 億元、投信買超 0.68 億元、自營商賣超 12.94 億元。2.    由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，呈現同步走勢，本週端午佳節，預計將持續量縮。（2）、均線：回測年線、10 日均線尚未失守，月線壓力待突破。（3）、技術指標：KD 交叉開口收斂，6 日 RSI 值（49）低於 50，短線偏多整理。3. 跌幅 0.42%，收在 132.13 點，相較抗跌。惟價跌量增呈現背離走勢，目前仍觀察 10 日均線支撐不宜失守，KD 交叉開口收斂，6 日 RSI 值（44）低於 50，短線偏多整理。4. 觀盤重點：電子成交比重能否回至七成，10 日均線、年線支撐不宜失守，台股選股方向可留意 PCB、IC 設計、安控、食品、風電、水泥、跌深電子等。電子零星反彈 人氣尚未回籠1.IC 設計：近期電子股利空不斷，不過 IC 設計族群個股輪流上攻，如 4968 立積受惠於藍芽耳機商機，股價創近期波段新高。相關藍芽耳機 IC 個股 3227 原相、2379 瑞昱、2454 聯發科等皆可留意。2.PCB：股價近期大幅修正，整理過後重新點火拉抬，6213 聯茂受惠未來 5G 商轉，股價連二紅。3044 健鼎客戶布局分散，營運穩健，股價重返百元大關。相關個股如 2316 楠梓電、3037 欣興、8046 南電、8155 博智等股價相對強勢。3. 跌深電子：8105 凌巨本季挑戰虧轉盈，股價攻上漲停。2337 旺宏受外資青睞調高評等，股價一度挑戰季線。其他如 3450 聯鈞、4960 誠美材、3645 達邁等個股先前跌幅逾 2 成，今日股價強勢反彈。4. 風電：政策題材加持，3708 上緯投控、9958 世紀鋼股價漲逾 2%，相關個股如 1519 華城、1609 大亞、2013 中鋼構等股價力守平盤。5. 食品：時序進入銷售旺季，端午佳節將近，相關個股如 1210 大成、1215 卜蜂、1216 統一、1229 聯華等營運可望受惠，股價逆勢抗跌。","[['製造業採購經理人指數', '跌至', '榮枯線'], ['內外夾擊', '影響', '壓抑'], ['成交金額', '爲', '890.32億元'], ['三大法人', '合計賣超', '億元70.72'], ['月線壓力', '待', '突破'], ['49值', '低於', '50'], ['收', '在', '132.13點'], ['惟價跌量', '增', '呈現背離走勢'], ['44值', '低於', ' 50'], ['電子成交比重', '回至', '七成'], ['臺股選股方向', '留意', '等設計'], ['人氣', '回籠', '1IC'], ['IC', '設計', '族羣個股上攻'], ['立', '積於', '耳機商機'], ['股價', '創', '近期波段新高'], ['聯茂', '受惠', '未來'], ['聯茂', '受惠', '未來'], ['股價', '重返', '百元大關'], ['股價攻', '上', '漲停'], ['受外資', '青睞調', '等評'], ['先前跌幅', '逾', '成'], ['時序', '進入', '銷售旺季'], ['股價', '抗', '跌']]"
0,20190604_655,工研院輔導台生材 明日每股42元掛牌上櫃工研院輔導的醫材台生材 () 明 (5) 日將在櫃買市場掛牌，是工研院輔導醫材新創公司第一家上櫃業者，台生材將以每股 42 元掛牌上櫃，吸引 11 萬人參與申購，中籤率 0.66%。台生材表示，目前三大主要產品線中，泡沫式人工腦膜及其注射槍已分別於 107 年 6 月及 108 年 1 月，通過台灣衛福部食藥署查驗登記審查並取得上市許可證，已開始在國內醫療院所應用；腦中風血栓移除系統則與國際同業創新醫材公司 Incept 關係企業分工合作開發，目前兩家公司合作開發之血栓移除系統，已獲美國 FDA510(k) 上市核可，並於 108 年 4 月開始出貨美國。而退化性關節炎組織修復再生產品，則將因應政府推動特管法，同時評估相關自體細胞治療之法規適用性，產品研發成果已陸續有明確進展。台生材上櫃承銷案以競價拍賣進行，最高得標價格為 51.51 元，競拍得標加權平均價格 45.50 元，公開申購價為 42 元，以世界第一原創或市場有需求的創新高階醫療器材為定位。,"[['中籤率', '吸引', '人蔘與申購'], ['臺生材', '表示', '分別'], ['泡沫式人工腦膜', '分別於', '6月'], ['血栓移除系統', '獲', '核可'], ['性關節炎', '組織', '修復再生產品'], ['產品研發成果', '有', '明確進展'], ['得標價格', '爲', '51.51元'], ['公開申購價', '爲', '42元'], ['市場', '有', '需求']]"
0,20190604_656,"野村：中美貿易戰持續 越南、台灣成最大受惠國美中貿易戰持續延燒，對全球經濟環境帶來衝擊。不過，野村投信在一份報告中指出，由於中美兩國受到關稅加徵的影響，許多進口商為躲避高額關稅，轉由其他國家進口，而越南、台灣、智利等國因 此成為貿易戰的贏家。野村投信針對世界前 50 大經濟體，以及中國 2500 億美元和美國 1100 億美元遭到關稅加徵的商品進行調查。到目前為止，在美中貿易戰 1,981 項關稅產品中，有超過一半的美國和中國訂單已經由其他地方替代。據野村數據顯示，越南在 2019 年第一季獲得的關稅商品貿易轉單相當於國內生產總值 (GDP) 的 7.9%，成為最大受惠國家。智利獲得的額外貿易量則佔國內 GDP 的 1.5%，排名第三。野村研究指出，中美兩國在關稅戰中的轉單內容不同，對美國來說，需要獲得替代轉單的產品中最主要的就是電子產品，其次是家具及旅遊用品等。對中國來說，需要轉單的商品則是黃豆、飛機、穀物及棉花等。野村表示，美國進口中國的電子產品，在關稅提升後主要由越南、台灣、南韓等國替代。而汽車相關零組件的進口則由南韓和墨西哥替代。中國方面，原先由從美國進口大豆則由阿根廷、智利、巴西等國替代，而飛機進口則由法國和德國替代。另一方面，有鑑於美中貿易爭端持續加劇，加上美國對中國科技巨頭華為和中興通訊祭出禁令，野村分析師認為，電子產業的供應鏈可能將會出現更多的斷層。","[['野村投信', '中指出', '許多進口商轉進口'], ['中美兩國', '受到', '影響'], ['許多進口商', '轉', '進口'], ['等越南國因此', '成爲', '貿易戰贏家'], ['1100億美元', '遭到', '徵'], ['野村投信', '進行', '調查'], ['貿易轉單', '相當於', 'GDP總值'], ['野村研究', '指出', '不同'], ['需要', '獲得', '替代轉單'], ['主要的', '就是', '電子產品'], ['，', '需要', '轉單'], ['需要轉單商品', '是', '等黃豆'], ['野村', '表示', '美國進口中國電子產品替代'], ['美國', '祭出', '禁令'], ['野村分析師', '認爲', '電子產業供應鏈出現更多斷層'], ['電子產業供應鏈', '出現', '更多斷層']]"
0,20190604_657,〈富邦媒展望〉富邦媒董總強強聯手集團整合列重點發展工作富邦媒 () 新任總經理谷元宏今 (4) 日首次與富邦媒董事長林啟峰一起露面，林啟峰表示，未來兩人就是良好分工，新任總經理到富邦媒的重點工作是「整合」，主因在富邦媒現在已大到要開始進行整合。谷元宏過去是台灣大哥大資深副總暨商務長，他說，未來會積極整合集團資源，例如近期富邦媒與台灣大哥大合作，讓台哥大門市成為消費者取貨的一環，門市取貨上線一周，成績已超乎預期。林啟峰說，甚至有看到消費者網購白米後到店取貨，樂看各種貨品到店取貨的需求持續成長。谷元宏進一步表示，很興奮加入全台最大電商，是有趣事情也是一大挑戰，「來了也是很放心，因為經營團隊已經非常強」，未來業務重點就是發揮集團綜效，並讓新科技繼續成為發展重要一環。林啟峰則透露，今年集團合作「還會有大事情」，有 3-4 個合作案在談論中，未來的發展相當值得期待。,"[['林啓峯', '表示', '兩人就是良好分工'], ['兩人', '就是', '良好分工'], ['新任總經理', '到', '富邦媒'], ['新任總經理', '到', '富邦媒'], ['主因', '是', '整合'], ['過去', '是', '大資深副總'], ['他', '說', '整合集團資源'], ['成績', '超乎', '預期'], ['林啓峯', '說', '到店'], ['消費者', '網購', '白米'], ['各種貨品', '到', '店'], ['各種貨品', '到', '店'], ['谷元宏', '表示', '加入最大電商是有趣事情'], ['加入最大電商', '是', '有趣事情'], ['未來業務重點', '發揮', '綜效'], ['林啓峯', '透露', '有大事情'], ['未來發展', '值得', '期待']]"
0,20190604_658,空服員上街遊行 長榮航呼籲：內耗將喪失競爭力桃園市空服員職業工會 (簡稱桃空職工) 今 (4) 日展開遊行，對此，長榮航 () 回應空服員遊行訴求，強調無過勞航班，並已逐條航線檢視疲勞度進行改善，呼籲由於國際航空運輸協會 (IATA) 下修航空業獲利展望，內耗恐喪失競爭力。長榮航說明，空服員派遣均符相關法令規範，每月平均飛時 75 小時，每月平均工時 (包含飛時、公司待命和上課受訓等時數) 120 小時，遠低於法規上限。長榮航也指出，航空產業的經營具高度不確定性，日前 IATA 已下修今年航空業獲利展望，較 6 個月前驟降 21%，可見經營環境的困難，公司在提升勞動條件的同時，必需要兼顧國際競爭力和永續經營，這樣內耗只會讓公司競爭力喪失殆盡，絕不是全體同仁所樂見。長榮航認為，公司持續提升員工勞動條件，桃空職工卻屢次指控過去與長榮航的 20 次團協協商會議中並無任何進展，而事實是，公司對工會每項訴求都提出合理對案或意見，也發布聲明稿讓社會大眾瞭解協商的進度及內容。長榮航持續針對工會訴求提出對案，但桃空職工不是以「認知差距過大」拒絕討論公司所提方案，以「公司沒有誠意」為由，拒絕針對其訴求提出說明或依據，期間更多次以不實指控與抹黑長榮航來激化空服員的情緒。長榮航直言，難看出桃空職工有想要進行理性協商的意願。此次遊行，桃空職工要三位空服員以「苦站」作為拒絕超時工作、改善過勞航班的象徵，長榮航以桃園東京航班為例，11 小時執勤時間，包含報到 / 報退地點往來機場交通、用餐等無提供勞務時間，並非全程都在進行高強度勞動，但桃空職工刻意以「苦站」的方式，企圖片面扭曲社會大眾對空服員工作的認知，並以此作為要求必須過夜的理由，長榮航實難接受，相信社會大眾亦難以認同。而在桃園東京航線中，業界大多沒有單段即過夜的情形，多數航空公司仍為兩段班或當日來回班，長榮提出的冬季班表過夜與專飛方案，仍優於業界水準。,"[['內耗', '喪失', '職業工會'], [')', '回應', '遊行訴求'], ['內耗', '喪失', '競爭力'], ['長榮航', '說明', '均符'], ['空服員派遣', '均符', '法令規範'], ['(', '包含', '飛時'], ['長榮航', '指出', '不確定性'], ['IATA', '下修', '今年航空業獲利展望'], ['在', '提升', '勞動條件'], ['長榮航', '認爲', '公司提升勞動條件'], ['公司', '提升', '勞動條件'], ['桃空職工', '指控', '並無任何進展'], ['事實', '是', '公司提出合理對案'], ['公司', '提出', '合理對案'], ['長榮航', '提出', '對案'], ['桃空職工', '拒絕', '討論'], ['公司', '沒有', '誠意'], ['桃空職工', '有', '進行理性協商'], ['桃空職工', '要', '三位空服員作爲拒絕超時工作象徵'], ['三位空服員', '作爲', '拒絕超時工作象徵'], ['長榮航', '爲', '例'], ['桃空職工', '包含', '對認知'], ['報退地點', '往來', '機場'], ['報退地點', '往來', '機場'], ['無', '提供', '勞務'], ['業界', '沒有', '單段過夜情形'], ['冬季班表過夜方案', '優於', '業界水準']]"
0,20190604_659,南亞科5月營收月增3.24% 為近5個月高點DRAM 大廠南亞科 () 今 (4) 日公告 5 月合併營收 42.44 億元，雖然 DRAM 價格第 2 季持續走跌，但在市況好轉之下，需求成長，帶動營收月增 3.24%，年減 49.02%，為近 4 個月高點；前 5 個月累計營收 197.27 億元，年減 43.32%。南亞科總經理李培瑛表示，雖然 DRAM 價格第 2 季持續下跌，但跌幅可望逐步縮小，且第 2 季市況已較第 1 季好轉，需求有所成長，但仍與市場景氣、美中貿易協調狀況有關，目前還無法精確指出，成長幅度如何。展望第 3 季，李培瑛指出，適逢各應用市場旺季來臨，英特爾 CPU 供應量也會增加，加上伺服器需求提升，預估市況將逐步平穩，第 3 季市況將再優於第 2 季，至於 DRAM 價格能否止跌，仍得觀察市場需求增加幅度、DRAM 大廠庫存去化程度而定。,"[['月增', '爲', '高點DRAM'], ['年減', '爲', '個月高點'], ['南亞科總經理李培瑛', '表示', '有關'], ['需求', '有所', '成長'], ['李培瑛', '指出', '英特爾供應量增加'], ['第 3季市況', '優於', ' 季']]"
0,20190604_660,面板廠股東會起跑 彩晶明率先登場市場聚焦3個重點中小尺寸面板廠瀚宇彩晶 () 明 (5) 日將舉行股東會，受面板價格回穩，首季轉虧為盈，在面板業中一枝獨秀，明日股東會市場聚焦 3 重點，包含美中貿易戰影響、市場的需求狀況、及面板價格是否回穩。據市調機構調查，中小尺寸面板價格第 1 季止跌回穩，但上攻力道不足，5 月價格仍止漲持平，預估 6 月部分尺寸價格將再次反轉滑落，主因是手機需求不足，各面板廠價格壓力仍大。彩晶董事長焦佑麒在營業報告書中表示，去年面板產業受美中貿易戰影響，造成需求下降，整體產業供過於求，且下半年面板平均售價下跌，造成產業獲利減少，公司已透過調整產品組合，並採接單生產、降低原物料及成品庫存，力求把影響降至最低。展望今年，焦佑麒表示，去年彩晶產品組合在 10.4 吋以下中小尺寸面板，占整體營收比重逾 8 成，將持續聚焦 5.3 代廠在中小尺寸面板切割優勢，主要布局智慧型手機、車載與工控等應用，去年也在南科廠導入 18:9 全螢幕手機面板生產線，持續開發 IOT、穿戴、車載所需技術產品及全方位觸控產品解決方案，而位在中國南京的觸控模組生產基地，也將整合液晶模組、觸控模組技術製程、增加自動化產線以因應車載客戶需求，並提高優勢。受到面板價格回穩，彩晶首季財報轉虧為盈，是台灣面板廠中唯一獲利的廠商，稅後純益 1.83 億元，每股純益 0.06 元，但受面板價格反轉下滑，市場持續關注價格壓力、訂單需求及美中貿易戰的後續影響。彩晶近期股價表現較大盤相對強勁，今日力守平盤，一度重返 7 元，終場上漲 0.07 元，收在 6.97 元，成功收復月線。彩晶也是台首家召開股東會面板廠，緊接在後有友達 () 將於 6 月 14 日舉行、群創 (3408-TW)  6 月 20 日舉行、已下市的華映則預計 6 月 24 日舉行。,"[['瀚宇彩晶', '舉行', '股東會'], ['主因', '是', '不足'], ['彩晶董事長焦佑麒', '表示', '造成產業獲利減少'], ['受美中貿易戰影響', '造成', '需求下降'], ['焦佑麒', '表示', '聚焦'], ['5.3代廠', '切割', '優勢'], ['全方位', '觸控', '產品'], ['市場', '關注', '價格壓力'], ['彩晶', '也是', '臺首家']]"
0,20190604_661,美中互祭關稅箝制 瑞銀：台韓電子業可收漁翁之利美中貿易戰蔓延，改寫相關市場供應鏈生態，瑞銀認為，美國對中國祭出關稅大刀是為降低中國進口商品，而此舉讓台灣與韓國電子業因此受惠，去年 9 月後原本由中國供應的商品，可望改由台、韓接手供應。瑞銀財富管理全球首席經濟學家 Paul Donovan 表示，美國祭出加徵關稅手段後，降低中國電子市場在美的市占率，改由韓國、台灣接手，去年 9 月關稅生效前，美國進口商提前囤積了大量中國進口商品，但 9 月後市場流向韓國及台灣供應商。此外，越南與墨西哥在美市占率也明顯提升，其中墨西哥輸往美國的電子產品、風力發電機與汽車零件市占率明顯提升，另外，連特殊資料處理裝置（DPU）的市占率上升；越南也在電子產品（像 modem 數據市場佔比也有所增加。  這看來十分合理。墨西哥早已是美國主要的汽車零件供應國。另外，墨西哥在特殊資料處理裝置（DPU）的市佔率上升，這也是中國佔比下降的市場。不過，在關稅戰開始前，墨西哥在這個領域的佔比已經上升，因此，與中美貿易爭端的關係似乎不大。越南也爭得部份中國失去的手袋出口市場，並且在電子產品的市場占比也有增加趨勢。   至於印尼與泰國一直被視為低成本生產基地的替代選擇，但瑞銀認為，這兩個市場目前並未自中國手中拿下太多市占率，但或許日後可能在供應鏈重新調整下，可望推升市占率成長。,"[['可', '收', '漁翁'], ['瑞銀', '認爲', '此舉讓'], ['美國', '祭出', '關稅大刀'], ['美國祭出關稅大刀', '是', '爲'], ['供應商品', '望', '供應'], ['首席經濟學家Paul Donovan', '表示', '改接手'], ['美國', '祭出', '加'], ['，', '降低', '中國電子市場'], ['美國進口商', '囤積', '進口商品'], ['市場', '流向', '韓國供應商'], ['墨西哥', '輸', '往'], ['墨西哥', '輸', '往'], ['（', '像', 'modem'], ['佔比', '有所', '增加'], ['墨西哥', '是', '供應國'], ['這', '也是', '中國下降市場'], ['越南', '爭得', '手袋出口市場'], ['印尼', '視爲', '替代選擇'], ['瑞銀', '認爲', '推升市佔率'], ['兩個市場', '拿下', '太多市佔率']]"
0,20190604_662,台股盤後—遇月線反壓拉回 下跌70點量縮至887億元 近5個月低量受到美科技股重挫影響，台股今 (4) 日早盤一度在股王大立光走強下翻紅，惟盤中電子三雄持續走疲，加上台塑四寶同步走弱，儘管富邦金、國泰金等金融族群力守盤上，仍未能展現撐盤力道，指數遭遇月線反壓而拉回，跌幅一路擴大，終場下跌 70.95 點，以 10429.12 點作收，成交量失守 900 億元大關，量縮至 887.2 億元，為近 5 個月量能低點，大盤回測年線大關，仍力守 5 日線之上。台股今日上市類股中，除電零、金融、汽車、紡織、鋼鐵、造紙、化工、觀光指數收紅外，其餘均收黑，表現最強勢的為漲幅 0.42% 的電零類股，跌幅最重的是半導體指數，下挫 1.82%。櫃買市場今日同樣開高震盪走低，終場下跌 0.56 點，以 132.13 點作收，成交量約 264.7 億元，失守 5 日線。部分，僅航運、鋼鐵、網通收紅，其餘指數均收黑，又以航運指數表現最強勢、漲幅 0.23%，表現最弱勢的是遊戲族群、跌幅 1.6%。電子三雄方面，台積電今日一路處於盤下，盤中跌幅擴大，終場下跌 2.1%，以今日最低點 233 元作收，接連跌破年線、半年線與 5 日線；股王大立光早盤一度翻紅，隨後不敵反壓而拉回，終場下跌 1.87%，收在 3665 元，跌破 5 日線；鴻海今日同樣一路處於盤下，盤中跌幅持續擴大，終場下跌 2.18%，收在今日最低點 71.8 元，也失守 5 日線。印刷電路族群今日持續走強，聯茂漲幅逾 3%，楠梓電、欣興上漲逾 2.6%，健鼎漲幅逾 2%，新復興、華通、瀚宇博、霖宏、育富、嘉聯益、競國也同樣收紅。IC 設計族群也同樣續揚，沛亨亮燈漲停，亞信漲幅逾 2%，其他包括力旺、矽創、群聯、虹冠電、鑫龍騰、松翰、凌通、類比科、敦泰、譜瑞 - KY、偉詮電、普誠均以紅盤作收。分析師指出，大盤今日量縮格局可能反應賣壓減輕，也可能是市場觀望端午節前出籠、或靜待川習會帶來的賣壓，短線雖有機會反彈，但目前大盤來到壓力區，上檔壓力在 10650 點附近，下檔支撐看 10300 點。,"[[' 日早盤', '翻', '撐盤力道'], ['電子三雄', '走', '疲'], ['指數', '遭遇', '壓'], ['成交量', '失守', '900大關'], ['量', '縮至', '887.2億元'], ['大盤', '回測', '大關'], ['電零指數', '收', '電零指數'], ['最重的', '是', '半導體指數'], ['網通', '收', '紅'], ['其餘指數', '收', '黑'], ['的', '是', '遊戲族羣'], ['臺積電', '處於', '盤下'], ['同樣一路', '處於', '盤下'], ['上漲', '逾', '2.6%'], ['健鼎漲幅', '逾', '2%'], ['新復興', '收', '紅'], ['亞信漲幅', '逾', '2%'], ['其他', '包括', '力旺'], ['分析師', '指出', '量縮格局反應賣壓減輕'], ['量縮格局', '反應', '賣壓減輕'], ['上檔壓力', '來到', '壓力區']]"
0,20190604_663,昇達科5月營收1.9億元可望創歷史次高 年增近2成高頻微波通訊元件廠昇達科 () 今年 3 、 4 月營收陸續改寫歷史新高，不過，初估昇達科 5 月營收達 1.9 億元，略較 4 月 1.96 億元下滑，但較去年同月成長近 2 成，也為歷史次高。昇達科去年受惠衛星通訊產品放量出貨，加上新興市場對微波通訊產品需求增加，單季營收都在 4 億元以上，今年首季營收 4.5 億元改寫單季歷史次高，法人估昇達科單季營收將達 5 億元，將改寫單季新高。昇達科 3 月營收 1.86 億元改寫單月新高後，4 月及 5 月營收都維持在高檔水準，可往推升第 2 季單季營收直上 5 億元大關，也將改寫單季新高。昇達科第 1 季工作天數雖減少，但 3 月主力客戶 Ceragon、華為在 3 月起對於微波通訊元件拉貨數量增加，此拉貨力道也延續至第 2 季。美國總統川普簽署行政命令，意圖封殺華為；對此，昇達科表示，出貨給華為的微波設備元件，不受此事件影響，早在 2012 年，美國便禁止使用華為微波通訊設備，因此昇達科的華為微波設備產品，是出貨至美國以外市場。昇達科副總經理郭俊良指出，近年來華為的市占率與出貨依然持續成長，昇達科近幾個月來也未感受華為需求減少，反倒因華為有較大的 4G 及 5G 微波元件建置需求，而有較多訂單進來。昇達科去年稅後純益 2.21 億元，年增率 18.55%，每股純益為 3.99 元，董事會已通過每股擬配發 3.4 元現金及 0.6 元股票，共 4 元股利，將提 6 月 21 日股東會決議。,"[['增', '近', '微波通訊'], ['單季營收', '在', '4以上'], ['單季營收', '達', '5億元'], [' 月營收', '維持在', '高檔水準'], ['通訊元件', '拉', '貨'], ['拉貨力道', '延續至', '第 2季'], ['升達科', '表示', '微波設備產品是出貨'], ['微波設備元件', '不受', '此事件影響'], ['美國', '禁止', '使用通訊設備'], ['微波設備產品', '是', '出貨'], ['升達科副總經理郭俊良', '指出', '市佔率成長'], ['升達科', '感受', '華爲需求'], ['每股純益', '爲', '3.99元'], ['董事會', '通過', '每股擬']]"
