,News,All,SVO
0,20200116_1210,〈5G頻譜競標〉兩小業者成競標關鍵 未來營運發展動向備受關注5G 頻譜競標暫時告一段落，電信兩小業者亞太電與台灣之星，被視為此次競標關鍵之一，尤其台灣之星堅持在 3.5GHz 頻段取得 40MHz 頻寬，亞太電最終讓出頻段，在頻譜難發揮最大效益下，兩小業者未來與誰共網，營運下一步怎麼發展，成外界關注焦點。業界人士分析，亞太電得標結果出乎意料，但未必是壞事，照過去 4G 時代商業模式來看，台灣大與亞太電共同合作，儘管多次被罰款，還是堅持共網，顯示其價值不可忽視。儘管亞太電未取得頻段，但在 28GHz 拿下 400MHz，數量僅次於中華電且與遠傳相當，業界認為，若亞太電善用現有頻譜，市區基地台布建完全，加上電信管理法即將在 7 月上路，有助亞太電與其他業者一同合作，幾乎是用最便宜的價格進入 5G 門檻。而台灣之星握有 40 MHz 頻寬，雖可獨立運作，但難發揮 5G 最大效益，不過相比亞太電，與其他業者共頻、共網的談判條件略勝一籌，此外，台灣大 () 因僅取得 60 MHz 頻寬，未來是否轉向與台灣之星合作，也不無可能，儘管台灣之星 4G 時代祭出低價策略，打亂電信大老們的營運腳步，但畢竟商場沒有永遠的敵人，未來業者的合作動向，耐人尋味。兩小業者有合作上的難關，電信三雄則有獲利壓力，業界指出，未來 5G 開台後，電信商主力將先擺在 B2C ，畢竟有穩定營收來源對營運較有支撐，但是單靠消費者的用戶平均收入 (ARPU) 仍不足以支撐整體營運，因此各家勢必瞄準 B2B 垂直領域的 5G 需求，包含保全業、製造業、學校、醫院等，其商業模式更靈活，各電信商如何抓住企業客戶，將是未來獲利成長關鍵。,"[['亞太電星', '視爲', '競標關鍵之一'], ['亞太電', '讓出', '頻段'], ['頻譜', '發揮', '最大效益'], ['難', '發揮', '最大效益'], ['業界人士', '分析', '是壞事'], ['亞太電', '取得', '頻段'], ['數量', '僅次於', '中華電'], ['業界', '認爲', '現有'], ['亞太電', '現有', '頻譜'], ['握', '有', '頻寬'], ['商場', '沒有', '永遠敵人'], ['小業者', '有', '合作上難關'], ['電信三雄', '有', '獲利壓力'], ['業界', '指出', '電信商主力擺'], ['電信商主力', '擺在', 'B2C'], ['營收來源', '有', '支撐'], ['單', '靠', '消費者'], ['平均收入ARPU', '支撐', '整體營運'], ['垂直領域5G需求', '包含', '等保全業'], ['各電信商', '抓住', '企業客戶'], ['各電信商抓住企業客戶', '是', '成長關鍵']]"
0,20200116_1211,〈5G頻譜競標〉5G資費怎麼訂 中華電、亞太電搶先表態5G 頻譜標金創天價，市場仍擔憂未來 5G 資費將居高不下，更推估初期資費將超過 3000 元，NCC 喊話，會適時提出「政策工具」不需擔心，不過目前僅中華電 () 與亞太電率先表態資費擬定方向，至於遠傳 ()、台灣大 () 及台灣之星則視第二階段競標後，再進一步評估。亞太電在資費策略方向開出第一槍，B2B 訂價方式依垂直場域需求而定，如網路建設、應用服務等高度客製化方案；B2C 客戶則傾向「等價吃不飽」；中華電則認為，由於 5G 應用場域多元，資費也將朝多元化方向訂定，以滿足客戶需求為主。回顧至 2014 年，台灣正式從 3G 跨入 4G 時代，由中華電搶先開台，為讓消費者無痛升級，上網吃到飽基本價格為 1399 元，但後續台灣之星、亞太電相繼開台，更打出不到千元的資費價格，讓電信三雄不得不跟進。直到 2018 年 5 月，電信產業推出 499 吃到飽方案，雖然低資費帶動電信商的客戶數暴增，但也讓營收、獲利開始走下坡。從南韓訂出的 5G 資費來看，韓國採用流量分級收費，8-9GB 月租費約 1444 元，主打吃到飽不降速的方案，月租 2101 元起，最高至 3414 元，跟 4G 資費相比，5G 資費漲幅約落在 20-40%，不過電信業認為，台灣 5G 頻譜成本高於國際，在資費訂定上更難比較。無論最終資費定價多少，客戶端是否買單，電信商無不希望能藉由 5G 讓資費重新回到健康軌道。,"[['中華電頻譜標金', '創', '天價'], ['市場', '擔憂', '未來5G資費居高不下'], ['初期資費', '超過', '3000 元'], ['政策工具', '不需', '擔心'], ['亞太電', '開出', '第一槍'], ['則', '認爲', '資費訂定'], ['臺灣', '跨入', '4G'], ['基本價格', '爲', '1399元'], ['電信產業', '推出', '499'], ['韓國', '採用', '分級收費'], [' 資費漲幅', '落在', '2040%'], ['電信業', '認爲', '比較'], ['5G頻譜成本', '高於', '國際'], ['電信商', '希望', '藉由5G']]"
0,20200116_1212,國發會經濟展望 台商回流、國際大廠來台有助景氣溫和成長國發會今 (16) 日釋出 2020 年經濟展望報告，國發會主委陳美伶表示，今年美國總統大選、英國脫歐、地緣衝突、金融風險等，仍為全球經濟不確定性，恐影響台灣出口，但台灣在台商回流、國際大廠來台設廠等動能挹注下，景氣可望持續溫和成長。陳美伶表示，雖然去年全球經濟成長放緩，但台灣內需表現相對亮眼，除了台商回台投資，包括谷歌、微軟等國際大廠也在台灣設立研發或創新中心，可帶動國內智慧製造及創新能量，並提升產業附加價值，另外，離岸風電及 5G 布建等投資，也有助激勵民間投資。在全球經濟方面，陳美伶表示，美中在 1 月 15 日簽署第一階段經濟貿易協定，就智慧財產權、技術移轉、農產品貿易、金融服務等方面達成共識，有助緩和美中貿易緊張情勢，但貿易衝突有往長期化發展，恐持續干擾全球經濟成長。陳美伶指出，雖然美中貿易爭端近期略為緩和，但關稅與美中科技角力仍持續，由於科技戰對我國出口影響較大，加上美國後續可能調整出口管制規則，可能再度衝擊以出口為導向的產業，後續仍需密切關注。根據主計總處預估，今年民間投資、公共投資、政府消費對經濟成長率貢獻達 1.37 個百分點，國內外經濟機構也上修今年台灣經濟成長率預測，介於 2.23%-2.72% 間，景氣可望持續溫和成長。,"[['經濟展望迴流國發會', '釋出', '經濟展望報告'], ['國發會主委陳美伶', '表示', '等大選爲全球經濟不確定性'], ['英國', '脫', '歐'], ['等大選', '爲', '全球經濟不確定性'], ['恐', '影響', '臺灣出口'], ['景氣', '持續', '成長'], ['陳美伶', '表示', '表現亮眼'], ['臺商', '回', '投資'], ['國際大廠', '設立', '創新中心'], ['陳美伶', '表示', '貿易衝突有發展'], ['貿易衝突', '有', '發展'], ['陳美伶', '指出', '後續關注'], ['美國', '調整', '出口管制規則'], ['出口', '爲', '導向'], ['國內外經濟機構', '修', '經濟成長率預測'], ['景氣', '持續', '成長']]"
0,20200116_1213,中國太陽能電池價格微幅調整 年後市況逐步好轉集邦科技 EnergyTrend 指出，本周中國太陽能市場因年節即將到來，單、多晶電池價格僅微幅調整，海外市場則持穩，預期中國市場在年後可望一路旺到上半年結束。EnergyTrend 表示，本周中國市場在年節前相對穩定，整體供需並無太大變化，電池僅因高低價產品微幅調整；海外市場也因中國市場供需趨穩定，電池價格皆持穩上周。中國市場的多晶電池價格下跌 4.92%，單晶、高效單晶價格皆持穩，特高效單晶價格下跌 1.01%；海外市場的多晶、單晶、高效單晶、特高效單晶電池價格皆持穩。展望未來，EnergyTrend 認為，中國國內市場因年節展延的工程，遞延至年後開出，有機會開工後一路旺至上半年結束。,"[['集邦科技EnergyTrend', '指出', '單電池價格調整'], ['EnergyTrend', '表示', '穩定'], ['整體供需', '並無', '大變化'], ['電池價格', '持', '穩'], ['單晶價格', '下跌', '1.01%'], ['單晶電池價格', '持', '穩'], ['EnergyTrend', '認爲', '一路結束']]"
0,20200116_1214,鴻海結盟飛雅特克萊斯勒攻電動車 初期鎖定中國市場鴻海 () 今 (16) 日晚間公告，將與汽車大廠飛雅特克萊斯勒 (FCA) 簽署合作協議，未來將設立合資企業開發及生產電動車關鍵零組件，並進一步強化車聯網應用，根據雙方計畫，初期將在中國生產，並內銷當地市場。根據鴻海與飛雅特克萊斯勒協議，新公司雙方將各持股 50%，不過，鴻海直接持股新公司比重將不超過 40%，剩下 10% 則有透過旗下與車用零組件、車聯網應用相關轉投資公司持有，至於金額方面，鴻海表示，目前尚未簽約，待簽約後補充公告。鴻海強調，此次合作將匯集雙方在汽車設計、機構工程和生產製造以及行動軟體技術領域的能力，共同投入於不斷成長的電動汽車市場，初期將在中國生產，並內銷當地市場，未來也可能拓展海外市場。鴻海董事長劉揚偉先前也數度表示，轉型將鎖定電動車、數位醫療、機器人等三大趨勢產業，而這次的合作，也有助於鴻海集團加速跨入電動車領域的腳步。,"[['新公司雙方', '持股', '50%'], ['新公司比重', '超過', '40%'], ['鴻海', '強調', '此次合作彙集在能力'], ['此次合作', '彙集', '在能力'], ['鴻海董事長劉揚偉', '表示', '轉型鎖定趨勢產業'], ['轉型', '鎖定', '趨勢產業'], ['這次合作', '有助於', '鴻海集團跨入電動車領域腳步'], ['鴻海集團', '跨入', '電動車領域'], ['加速', '跨入', '電動車領域']]"
0,20200116_1215,"從大毅及旺宏 找年後選股方向台股即將進入農曆年封關，萬寶週刊王榮旭分析師表示，從被動元件的大毅 () 跟記憶體的旺宏 () 近日大漲來看，產品漲價的族群，有機會元月營收淡季不淡，進而讓資金繼續往漲價族群湧入，包括被動元件、記憶體、面板及矽晶圓，都值得持續留意。萬寶週刊王榮旭分析師指出，美國跟中國首階段協議完成簽署後，股市並沒有造成太大利多貢獻，反而全球股市拉回震盪整理，主要原因是市場開始關注第二輪貿易協議，且美國又傳出可能擴大華為禁令，台積電 () 因此連跌兩天，但市場似乎反應過度。目前三星跟 Intel 高階製程並不順利，台積電幾乎通吃 5 奈米及 7 奈米等高階製程的市場，台積電自砍華為 20％的訂單後，馬上就被其他廠商訂單給補滿，可見台積電業績火熱的程度，預估今年還是台積電業績大好的一年。電子最上游的台積電業績大好，隱含著中下游電子業績也會跟上來，這也是為何去年沒有漲到的電子股，今年紛紛補漲，被動元件及記憶體就是最好的例子。去年前 3 季被動元件及記憶體都沒有漲到，但去年第 4 季產業景氣落底之後，出現一波補漲行情。國巨 () 從 203 元大漲 1.3 倍到 475 元，旺宏也從 25 元附近漲到近 40 元，大漲 6 成。最近被動元件更從 MLCC 漲到電阻的奇力新 ()、大毅，記憶體也從製造端，漲到記憶體控制 IC 的群聯 () 及模組的威剛 ()。萬寶週刊王榮旭分析師強調，輪漲是多頭行情的特徵，面板跟矽晶圓最近也有特定資金進場卡位，是否有機會繼被動元件及記憶體之後補漲？值得投資人留意。因為面板、記憶體及被動元件等等，都是週期循環的產業，產品價格取決於供需的變化，而供需會循環改變。例如，被動元件在 2018 年第 3 季景氣見到高點後，不僅 MLCC，包括電阻也經過多次漲價，國內兩大廠中，國巨股價因此漲到 1,300 元，大毅漲到 155.5 元，對當時被動元件的行情來說，市場為之瘋狂。後來因為貿易戰爆發，市場需求才降溫，但經過一年多股價的修正，加上貿易戰和緩，又搭上 5G 的應用，需求再度被引爆。其中，電阻第 1 季的漲價，意味著第 1 季電阻的淡季不淡。過完年假後，元月營收將陸續公佈，元月是電子的淡季，加上年假的關係，工作天數比較少，所以各產業業績普遍偏少，只有少數產品漲價的族群，才有機會在營收繳出淡季不淡的成績，這也是為何資金繼續往漲價族群湧入的原因。另外，記憶體旺宏也是受惠 NAND 及 NOR Flash 的應用擴大，需求帶動價格的回升，16 日股價因此再創新高。股價不斷走高，對於漲價族群有很大的示範效果。面板不僅是今年東京奧運帶動需求，供給面在三星去年關閉一座 8.5 代廠後，今年可能再關一座 7 代廠產能，LGD 也宣布年底要關閉所有南韓的電視面板產線，今年面板需求年增率將超過供給年增率，面板的供需開始平衡向上，面板的價格也會因此上漲。2016 年，三星也曾關閉一座 7 代廠，導致主流尺寸的電視面板漲價，帶動群創 () 的股價從 9 元漲到 16 元，友達 () 從 8 元漲到 14 元，漲幅達 7 成以上。至於矽晶圓部分，萬寶週刊王榮旭分析師認為，矽晶圓是記憶體及晶圓代工的上游材料，在記憶體及晶圓代工今年業績大好的情況下，矽晶圓的業績也會跟上來，預估下半年環球晶 () 業績會開始復甦。環球晶本週已連漲 4 天，領先大盤創波段高點，二線矽晶圓廠合晶 () 及嘉晶 (3016_TW) 也有機會跟上。未來還有更多個股行情分析，都會在王榮旭 LINE 專頁上分享，歡迎讀者免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。本公司與所推介分析之個別有價證券，無不當之財務利益關係。以往之績效不保證未來獲利，投資人應獨立判斷 ，審慎評估並自負投資風險。","[['選股方向臺股', '進入', '農曆年封關'], ['萬寶週刊王榮旭分析師', '表示', '營收'], ['萬寶週刊王榮旭分析師', '指出', '股市造成太大利多貢獻'], ['股市', '造成', '太大利多貢獻'], ['全球股市', '拉', '震盪整理'], ['主要原因', '是', '市場開始關注貿易協議'], ['市場', '開始', '關注貿易協議'], ['美國', '傳出', '華爲禁令'], ['臺積電', '通喫', '5奈米'], ['這', '也是', '補漲'], ['被動元件', '就是', '最好的例子'], ['巨)', '大漲', '1.3倍'], ['巨)', '大漲到', '475元'], ['旺宏', '漲到', ' 40 元'], ['記憶體', '漲', ')羣聯'], ['王榮旭分析師', '強調', '輪漲是多頭行情特徵'], ['輪漲', '是', '多頭行情特徵'], ['面板', '也有', '進場卡位'], ['等等面板', '都是', '週期循環產業'], ['產品價格', '取決於', '供需變化'], ['被動元件', '見到', '高點'], ['巨股價', '漲到', '1'], [' 季漲價', '意味著', '淡'], ['元月', '是', '電子淡季'], ['這', '也是', '資金湧入原因'], ['記憶體旺宏', '也是', '擴大'], ['需求', '帶動', '價格回升'], ['面板', '是', '東京奧運帶動需求'], ['供給面', '關閉', '代廠'], ['LGD', '宣佈', '關閉電視面板產線'], ['面板需求年增率', '超過', '供給年增率'], ['面板供需', '開始', '平衡向上'], ['三星', '關閉', '代廠'], ['漲幅', '達', '7成以上'], ['萬寶週刊王榮旭分析師', '認爲', '矽晶圓是上游材料'], ['矽晶圓', '是', '上游材料'], ['環球晶)業績', '開始', '復甦'], [' 晶圓廠合晶', '領先', '創波段高點'], ['以往績效', '保證', '獲利']]"
0,20200116_1216,世芯去年純益年增70.03%創新高 全年EPS 7.21元ASIC 廠世芯 - KY() 今 (16) 日公布去年自結，第 4 季稅後純益 1.44 億元，季增 24.14%，年增 309.15%，每股稅後純益 2.38 元；去年全年稅後純益 4.37 億元，年增 70.03%，創新高，每股稅後純益 7.21 元，創下歷史次高。世芯去年第 4 季營收 14.32 億元，季增 57.36%，年增 80.35%；去年營收 43.32 億元，年增 25.53%。展望今年，世芯在中國、北美客戶帶動下，ASIC(特殊應用晶片) 量產動能強，最快預計第 2 季開始放量出貨；NRE 方面，因客戶採用 7 奈米等先進製程意願高，有助 NRE(委託設計) 接單金額成長，整體營運正向看。,"[['年', '增', '309.15%'], ['客戶', '採用', '高']]"
0,20200116_1217,壽險業股價下修影響 開發金擬延長100%併購中壽時程開發金 () 今 (16) 日公告，資深副總暨發言人張立荃表示，受到壽險業股價下修影響，董事會決議擬延長併購中壽 () 的時程規劃，實際延長投資期限將依主管機關核准時間為準。張立荃表示，開發金 2017 年以每股約 35 元收購中壽 25% 股權，加上原有的近 10% 投資，開發金持有中壽約 35%，當時依照主管機關規定，限期兩年半時間，讓開發金完成 100% 併購中壽，也就是原訂需在今年 3 月底前完成併購。開發金 2017 年以每股約 35 元購買中壽，但壽險業歷經 2018 年金融市場波動，股價大舉下修，中壽去年增資時，每股增資價只有 20.6 元，若以訂價計算，總募資金額僅 92.7 億元；再以今天收盤價來看，也只回到 25.9 元，相較開發金 2017 年的購買價，確實有一段差距，若以此價格在有限的時間內併購中壽，並不利雙方的股東權益。至於擬延長的時間表，張立荃表示，由於當初兩年半的期限是主管機關所核定的，因此今天董事會也只做出擬延長的決議，要延長多久仍交給主管機關決定。,"[['董事會決議', '擬', '延長時程規劃'], ['張立荃', '表示', '收購'], ['開發金', '收購', '中壽股權'], ['原訂', '完成', '併購'], ['每股', '約', '35'], ['開發金', '購買', '中壽'], ['壽險業', '歷經', '2018年金融市場波動'], ['每股增資價', '只有', '20.6元'], ['相較開發金', '有', '一段差距'], ['張立荃', '表示', '董事會做出擬延長決議'], ['兩年半期限', '是', '主管機關覈定的'], ['董事會', '做出', '擬延長決議']]"
0,20200116_1218,英業達活化資產 擬處分上海舊廠估處分利益44億元代工廠英業達 () 今 (16) 日公告，為活化資產，將處分子公司英順達在上海浦東的舊廠，預計交易金額為 13.7 億元(約 59.5 億元)，將出售給上海暻爍數據科技，預估處分利益約為 10.23 億元(約 44 億元)，將在今年第 2 季認列。因應美中貿易戰，英業達除擴大全球生產布局，也積極活化資產，今公告，將出售位於中國上海浦東舊筆電廠房，出售土地使用權面積約 21 萬平方公尺，建物面積則約 19 萬平方公尺。英業達目前筆電生產據點已陸續轉移至重慶廠區，並持續評估是否活化其它舊廠辦。英業達將去年定調為產線調整年，但在商用換機潮帶動下，全年營收達 5009.7 億元，年減 1.16%，為連續第 2 年站穩 5000 億元大關，展望今年，英業達仍看好筆電、伺服器出貨仍有高個位數百分比增長，智慧裝置則維持小幅成長。,"[['交易金額', '爲', '59.5億元億元'], ['約', '爲', '約44億元'], ['英業達除', '擴大', '全球生產佈局'], ['筆電生產據點', '轉移至', '重慶廠區'], ['英業達', '看好', '出貨有高個位數百分比增長'], ['出貨', '有', '高個位數百分比增長'], ['智慧裝置', '維持', '成長']]"
0,20200116_1219,〈5G頻譜競標〉競爭尚未結束 電信商接下來將面臨三大考驗5G 頻譜競標最終以 1380.81 億元結標，不過電信業者的競爭尚未結束，後續還有第二階段競標位置、基礎建設支出成本及 5G 資費等三大考驗，此外，電信三雄誰能搶得企業客戶商機，也將成為獲利關鍵。5G 頻譜競標第一階段結束，此次頻段 3.5GHz 每單位頻寬價格衝至 50.75 億元，創全球最貴，但對電信業來說，第一階段競標數量還不是最激烈，第二階段競標位置才是決勝關鍵，因頻譜位置可分為「魚頭、魚肚、魚尾」，取得魚肚並是連續位置，才能發揮最大效益。儘管 NCC 延長協商時間、協調不成才會啟動第二階段競標，但規則是單一回合、金額無上限，假設五大電信業協調不成，再次競標各家將是直球對決，比口袋深淺。再者，5G 頻譜價格要價不斐，後續電信商將陸續建置基地台，台灣大 () 總經理林之晨曾在法說會指出，照 NCC 建設義務標準，3.5GHz 頻段至少 1000 個基地台、電波涵蓋範圍達營業區人口數 50%，預估 1 座 5G 基地台成本為 10-20 萬美元，且若以 50% 涵蓋率計算，大概需要 4000-5000 座基地台。也就是說，光是 5G 基地台初期建置成本，至少 200 億元，若進入第二階段「標位置」，單一業者初期支出上看千億元。外界認為，5G 競標金額創天價，但是「羊毛出在羊身上」，標金成本最終恐轉嫁到消費者身上，尤其台灣消費者已習慣低資費，5G 資費如何訂定，勢必會成電信業者棘手問題。,"[['後續', '還有', '三大考驗'], ['誰', '搶', '企業客戶商機'], ['頻價格', '衝至', '50.75億元'], ['競標位置', '纔是', '決勝關鍵'], ['頻譜位置', '分爲', '魚頭'], ['NCC', '延長', '協商時間'], ['規則', '是', '回合'], ['金額', '無', '上限'], ['各家', '是', '直球對決'], ['後續電信商', '建置', '基地臺'], [' )總經理林之晨', '指出', '50%'], ['基地臺成本', '爲', '10-20萬美元'], ['光', '是', '建置成本'], ['單一業者', '看', '千億元'], ['外界', '認爲', '羊毛出'], ['競標金額', '創', '天價'], ['臺灣消費者', '習慣', '低資費']]"
0,20200116_1220,〈南亞旺年會〉5G驅動電子材料需求 吳嘉昭：今年營運不會比去年差台塑四寶尾牙今 (16) 日由南亞 () 登場，南亞董事長吳嘉昭表示，今年外在環境看起來不是非常好、有點混亂，化工業務仍面臨中國新產能加入等挑戰，將力拚翻身，反觀電子材料業務，則受惠 5G 發展快速驅動，預期今年在電子材料業務加持下，營運應該不會比去年差。吳嘉昭表示，2019 年是辛苦的一年，從金融海嘯後，已有約十年時間，經濟成長速度處於快速、正常狀態，但近來情況趨於緩和，加上貿易爭端及地緣政治影響，及化工同業產能擴充速度快，使部分化工產品逼近成本邊緣，甚至不符成本效益，被迫關廠或減產，今年化工業務要力拚翻身過來。展望今年，吳嘉昭指出，今年情況看起來也不是非常好、有點混亂，其中，化工產品方面，面對中國大量擴產，供給增加快速，要如何應付急速擴張的中國產能，是非常重要的課題，化工業務今年還是會面臨重大挑戰；聚酯、塑膠加工品方面，則朝高值化、差異化產品發展。電子材料方面，吳嘉昭表示，5G 發展速度非常快，比原先預期的還要快，未來必須要導入先進的材料，以因應 5G 需求，盼電子材料業務在研發上的努力 ，可為公司創造更多利益。整體而言，他認為，今年在電子材料業務加持下，營運應該不會比去年差。對於今年營運重點，吳嘉昭指出，第一，擴展市場，加工業要能擴展市場，產能利用率才能提高，藉此降低固定成本，今年化工業務一定要努力超過去年水準；第二，研究開發，朝高值化、差異化產品努力，電子材料業務中，高值化產品營收比重約 3 成，獲利則高達 5 成以上。第三，推動循環經濟，實行減碳再利用，使公司達到高利用率、低耗能，創造利益；第四，製程優化，這是近兩、三年推動的重點，去年積極推動人工智慧，提升對產品品質檢驗及管控，也節省相當多費用，利用大數據收集及處理應用，降低原料與能源的耗用，使製程條件更優化。至於新的擴建案，南亞除參與德州 OL-3 廠、台塑化路州廠投資外，也有進行其他投資，目前約 14％投資在國內，著眼高值化銅箔等高值化產品，86% 投資在國外，包括美國 EG 新產能，及中國玻纖布、丙二酚、印刷電路板相關產能，共投資 673 億元，估將創造共 545 億元收益，推動公司持續成長。,"[['營運', '差臺塑', '四寶尾牙'], ['南亞董事長吳嘉昭', '表示', '非常好'], ['化工業務', '面臨', '等加入挑戰'], ['吳嘉昭', '表示', '情況趨於緩和'], ['2019 年', '是', '十年時間'], ['經濟成長速度', '處於', '快速狀態'], ['情況', '趨於', '緩和'], ['吳嘉昭', '指出', '非常好'], ['化工業務', '面臨', '重大挑戰'], ['吳嘉昭', '表示', '快'], ['他', '認爲', '差'], ['吳嘉昭', '指出', '化工業務超過去年水準'], ['加工業', '擴展', '市場'], ['化工業務', '超過', '去年水準'], ['這', '是', '推動重點'], ['除', '參與', '投資'], ['南亞', '進行', '其他投資'], ['86%', '投資在', '國外'], ['估', '創造', ' 545\xa0億元收益']]"
0,20200116_1221,〈嘉泥拓沖繩旅宿〉自有品牌HOTEL COLLECTIVE試營運 首年力拚正現金流嘉泥 () 拓展觀光飯店市場，位在日本沖繩國際通的自有品牌 HOTEL COLLECTIVE 本月開始試營運、預計 4 月下旬開幕，執行長王立心表示，目標要有正的現金流，力拚 5 年內損益兩平、開始獲利。王立心表示，HOTEL COLLECTIVE 一共有 260 間客房，平均價格落在 1.8-2 萬 (約 4900-5500 元)，目前沖繩飯店價格約 5000-6000 元，住房率 7-8 成，不過，HOTEL COLLECTIVE 是新開幕，保守抓 6-7 成，預計今年房務收入約 3 億元。除房務收入外，HOTEL COLLECTIVE 也拓展餐飲服務，目前提供日式、中式、西式等多樣餐飲，王立心自豪，目前 HOTEL COLLECTIVE 的餐飲服務在領先當地飯店，加上宴會廳、會議室也具規模，將帶來很大的競爭優勢，預計今年也可望貢獻營收。王立心表示，HOTEL COLLECTIVE 營運初期仍需推廣，加上攤提折舊，短時間難以獲利，據了解，一般飯店要有正的現金流通常要 2-3 年、轉虧為盈更要 5-8 年，不過，王立心強調，HOTEL COLLECTIVE 今年現金就要是正的，5 年內要損益兩平，力拚提前達陣。,"[['HOTEL COLLECTIVE品牌', '開始', '試營運'], ['執行長', '表示', '目標有正現金流'], ['目標', '有', '正現金流'], ['王立心', '表示', '一共有'], ['平均價格', '落在', '1.8-2萬'], ['王立心', '表示', '需推廣'], ['現金', '是', '正的']]"
0,20200116_1222,〈台積電法說〉先進製程進度、全年展望與資本支出規劃 六大重點一文看懂晶圓代工龍頭台積電 () 今 (16) 日舉行法說會，由總裁魏哲家、董事長劉德音共同主持，會中釋出先進製程進度及全年營運展望等看法，不僅是國內外法人關注的焦點，也牽動全球半導體產業與相關供應鏈的景氣，《鉅亨網》幫讀者整理出這場封關前的重量級法說六大重點，讓讀者一文看懂。台積電公布今年第 1 季財測數字，第 1 季營收估達 102 至 103 億美元，季減約 0.8% 至 1.8%，以 1 美元兌換 29.9 元計算，營收約達 3049.8 至 3079.7 億元，而由於產能利用率將較上季提升，毛利率估 48.5-50.5%，營益率估 37.5-39.5%，營運可望優於往年同期水準。魏哲家預估，今年半導體產業不含記憶體營收年增 8%，晶圓代工產值估成長 17%，受惠 5G 動能驅動，7 奈米、5 奈米等先進製程需求，及手機、高速運算等各平台動能均相當強勁下，有信心台積電今年表現會優於產業平均。看好 5G 與高速運算將驅動未來幾年需求，台積電樂觀看待後市展望，因此，今年資本支出較去年的 140 至 150 億美元增加，調升至 150 至 160 億美元，創新高紀錄，約 80% 用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則用於包括先進封裝、特殊級製程技術。台積電 7 奈米需求續強，今年營收占比將達 30%，6 奈米今年第 1 季進入風險性試產，預計年底前量產；5 奈米今年上半年試產，產能拉升速度將會相當快，下半年將開始量產；3 奈米已完成路徑搜尋 (path-finding)，目前研發進展順利。16、12 奈米產能利用率維持高檔，而 28 奈米需求雖優於原先預期，但市場產能仍過剩，產能利用率低於公司平均，正著眼布局利基型產品，估 2 年後可望回升。台積電財務長黃仁昭表示，南京廠仍依照計畫進行中，今年將逐步擴增至 2 萬片，符合原先預期。今年包括手機、高速運算、物聯網、汽車等四大應用平台，動能均相當強勁，手機、高速運算營收將年增超過 2 成，物聯網、車用則將成長約 15%，同時因客戶需求強勁，今年將持續擴充先進製程產能，產能增幅約 5% 左右，去年則約 1-3%。外媒報導，美國政府有意進一步限縮源自美國技術含量產品出口給華為，由原先的 25% 門檻限縮至 10%，對此，劉德音表示，台積有完整、嚴格的出口管制流程，確保一切合法合規，且每個代工產品內容不同，難估算技術含量，但台積會受影響的說法是錯誤訊息。至於赴美國設廠，台積一直有在評估，一切以客戶需求為考量，目前仍言之過早；另外，遭中芯搶下海思訂單的報導同樣也有誤。,"[['臺積電法', '說', '看懂說會'], ['營運', '可望優於', '往年同期水準'], ['魏哲家', '預估', '半導體產業不含'], ['年', '增', '8%'], ['今年表現', '優於', '平均'], ['5G', '驅動', '未來幾年需求'], ['積電', '看待', '後市展望'], ['其餘20%', '用於', '包括先進封裝'], ['營收佔比', '達', '30%'], ['奈米', '完成', '路徑搜尋(pathfinding'], ['奈米產能利用率', '維持', '高檔'], ['28奈米需求', '優於', '原先預期'], ['產能利用率', '低於', '平均'], ['臺積電財務長黃仁昭', '表示', '南京廠進行'], ['手機', '成長', '2成'], ['外媒', '報導', '美國政府有意限縮'], ['美國政府', '有意', '限縮'], ['劉德音', '表示', '臺積有管制流程'], ['臺積', '有', '管制流程'], ['臺積', '受', '影響'], ['會', '受', '影響'], ['臺積受影響說法', '是', '錯誤訊息'], ['一切', '爲', '考量'], ['中芯', '搶', '海思訂單報導']]"
