,News,All,SVO
0,20150601_1246,蔡英文向美保證 確保台海和平與兩岸穩定發展明年有望問鼎總統寶座的台灣民進黨主席蔡英文在洛杉磯表示，將向美方表達，維持台海和平與兩岸穩定發展，是民進黨執政後的重要目標。《星島日報》報導，蔡英文5月29日到6月9日率團訪美，展開「點亮台灣、民主夥伴」之旅，先後造訪洛杉磯、芝加哥、華盛頓、紐約、休士頓和三藩市(舊金山)，盛傳她將與美國政要會晤，包括已宣布參選美國總統的前「第一夫人」希拉蕊。「我不是來面試。」蔡英文30晚與台僑晚宴時表示，此行要傳達台灣人永遠堅持民主生活方式，台美共同語言就是「民主、民主與民主」。傳達的第二個信息是如果明年民進黨有機會執政，會盡一切力量，確保台海局勢穩定。在宴會上，旅居海外的蔡英文哥哥蔡瀛政和姊姊蔡瀛如罕有現身，力挺妹妹「凍蒜」(諧音「當選」)。蔡瀛如表示，當然希望蔡英文當選，只不過也要看妹妹的天命，「順其自然」。香港《明報》報導，蔡英文在洛杉磯的行程滿滿，周六一早就先與首名台裔美國眾議員劉雲平共進早餐。兩人的共同話題是NBA台裔球星林書豪。劉雲平先以中文自我介紹，隨後以地主身分歡迎蔡英文訪美。他指出，身為首個在台灣出生的美國聯邦議員，他感到十分驕傲，而且他爺爺還住在台南。有台灣記者希望劉雲平講台語，不過劉用中文回覆說，他不會說台語。蔡英文晚間與台僑晚宴，逾600張餐券不到一天全部售出，蔡英文姐姐蔡瀛如與哥哥蔡瀛政都有出席。出席晚宴的美國眾議院外交委員會主席羅伊斯（Ed Royce）強調，台美經貿關係密切，又都是民主國家，美國很重視與台灣的關係。蔡英文在晚宴上表示，如果當選，最大責任就是壯大台灣；為壯大台灣，要充實民主，讓民主更優質；創新經濟，建立在創新與智慧；建立公義，「只有這樣，我們才盡到我們這一代人的責任」。,"[['蔡英文', '保證', '表達是重要目標'], ['表達', '是', '重要目標'], ['星島日報', '報導', '蔡英文率團'], ['蔡英文', '率', '團'], ['「', '點亮', '臺灣'], ['已', '宣佈', '參選美國總統'], ['30晚蔡英文', '表示', '此行傳達臺灣人堅持民主生活方式'], ['此行', '傳達', '臺灣人堅持民主生活方式'], ['共同語言', '就是', '民主'], ['第二個信息', '是', '明年民進黨盡一切力量'], ['明年民進黨', '盡', '一切力量'], ['，', '旅居', '海外'], ['如', '罕有', '現身'], ['「', '凍', '蒜'], ['蔡瀛如', '表示', '希望蔡英文當選'], ['共同話題', '是', '球星林書豪'], ['他', '指出', '他感到驕傲'], ['他', '感到', '驕傲'], ['他爺爺', '住在', '臺南'], ['臺灣記者', '希望', '講臺語'], ['他', '說', '臺語'], ['與關係', '出席', '晚宴'], ['美國衆議院外交委員會主席羅伊斯Ed Royce', '強調', '美國重視與關係'], ['臺美經貿關係密切', '都是', '民主國家'], ['美國', '重視', '與關係'], ['蔡英文', '表示', '最大責任就是壯大臺灣'], ['最大責任', '就是', '壯大臺灣'], ['我們', '盡', '這一代人責任']]"
0,20150601_1247,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金2.外資連續買超4日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金3.外資連續買超3日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金5.外資當日(29)買超的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2890)永豐金、 (2882)國泰金,"[['買3481股票', '超', '個股']]"
0,20150601_1248,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、 (2311)日月光、 (2330)台積電、 (2002)中鋼  、 (3037)欣興2.外資連續賣超4日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2311)日月光、 (2002)中鋼3.外資連續賣超3日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2311)日月光、 (2002)中鋼4.外資連續賣超2日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2330)台積電、 (2002)中鋼5.外資當日(29)賣超的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2892)第一金、 (2903)遠百,[]
0,20150601_1249,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (006207)FH滬深、 (2891)中信金、 (2354)鴻準2.投信連續買超2日的股票(2409)友達  、 (3481)群創  、 (2354)鴻準  、 (2317)鴻海  、 (2392)正崴3.投信當日(29)買超的股票(2409)友達  、 (2392)正崴  、 (2890)永豐金、 (2455)全新  、 (8404)F-百和,[]
0,20150601_1250,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2883)開發金、 (2603)長榮  、 (1312)國喬  、 (1301)台塑  、 (9904)寶成2.投信連續賣超2日的股票(1312)國喬  、 (2603)長榮  、 (9904)寶成  、 (1301)台塑  、 (2881)富邦金3.投信當日(29)賣超的股票(1312)國喬  、 (9904)寶成  、 (0061)寶滬深、 (2882)國泰金、 (1305)華夏,[]
0,20150601_1251,【鉅亨-盤前掃瞄】技術面1.5日均線9684.41點，10日均線9664.76點，20日均線9689.29點。2.6日RSI為 91.94，12日RSI為47.97。3.9日K值為67.67， 9日D值為58.24。4.20日乖離率為  0.12。,"[['2.6日RSI', '爲', '91.94'], ['12日RSI', '爲', '47.97'], ['K值', '爲', '67.67'], ['D值', '爲', '58.24'], ['日乖離率', '爲', '0.12']]"
0,20150601_1252,【鉅亨-盤前掃瞄】基本面1.29日交易日以30.871元兌1美元作收，收盤貶7.00分，成交值為13.04億美元。2.集中市場29日外資賣超   3.0億元，投信賣超 1.70億元，自營商賣超 14.70億元。3.集中市場29日融資餘額較前1日減少  2.84億元，成為2039.08億元，融券餘額較前1日減少 6176張，成為405714張。,"[['1.29日交易日', '兌', '1美元'], ['成交值', '爲', '13.04億美元'], ['融資餘額', '減少', '\xa0 2.84億元'], ['融券餘額', '減少', '6176張']]"
0,20150630_1253,張淑芬拍板 台積電捐贈八仙每位傷患2套量身彈性壓力衣台積電() ()今(30)晚宣布，將捐贈此次八仙樂園粉塵爆炸事件受傷的中、重度燒燙傷者，每人2套彈性壓力衣，由中華民國兒童燙傷基金會協助傷者丈量取得，幫助他們未來為期2至3年的傷後復原與復健。台積電董事長張忠謀的夫人張淑芬，在八仙樂園粉塵爆炸事件發後，即立刻與幾位醫院院長聯絡，並親自到醫院了解目前醫療資源分配狀況與傷者的實際需求，再與公司高階主管開會，共同決定上述方案。同時，台積電對內啟動「台積i公益平台」，讓同仁可以透過平台捐款；對外，亦邀集台灣半導體設備暨材料協會（SEMI Taiwan）的會員企業參與，共同發揮愛心。台積電對內與對外所集結的款項，將專款專用於幫助此次八仙樂園粉塵爆炸事件受傷者。台積電表示，公司及參與企業將以真摯的實際行動，給予傷者勇氣及希望，陪伴他們邁向康復之路。彈性壓力衣是燒燙傷者在傷口癒合穩定後抑制疤痕增生的重要輔具，愈早穿上，對於傷者皮膚外觀恢復與關節活動功能恢復的效果愈佳。此次八仙樂園粉塵爆炸的受傷者以年輕人居多，台積電表示，希望藉由致贈彈性壓力衣，讓每位有需要的傷者及早進入壓力治療，並鼓舞這些青春正盛的年輕生命，對傷口復原抱持最大希望、不輕言放棄。此次八仙樂園粉塵爆炸事件的傷者，如需彈性壓力衣，皆可向中華民國兒童燙傷基金會申請。只要填具申請單再附上醫師診斷書證明有穿著彈性壓力衣之需求，基金會便立即協助為傷者個人量身訂製，每人2套。所有費用皆由台積電與參與企業之專款專用款項支付。,"[['臺積電', '啓動', '公益平臺'], ['臺', '積電錶示', '公司給予'], ['彈性壓力衣', '是', '燒燙傷者抑制重要輔具'], ['燒燙傷者', '抑制', '重要輔具'], ['臺', '積電錶示', '希望借致贈壓力衣'], ['由', '致贈', '彈性'], ['每位', '有', '需要'], ['粉塵爆炸事件傷者', '需', '彈性壓力衣'], ['填具申請單', '附上', '醫師'], ['診斷書', '有', '穿著彈性壓力衣需求'], ['基金會', '協助', '訂製']]"
0,20150630_1254,台股添活水！8投信申請深耕計畫 首檔OBU、OSU開賣台股基金為使境外基金深耕台灣，金管會今(30)日宣布，截至6月29日，目前已有8家投信送件申請境外基金深耕計畫；同時，同意野村優質基金獲准增發級別，為我國首檔以加發外幣級別方式，在OBU(國際金融業務)及OSU(國際證券業務)開賣的台股基金，有助吸引國外資金投入台股。為讓境外基金加強對台投資，金管會為鼓勵境外基金機構在台設立據點，或強化總代理人功能，加強對我國境外基金投資人提供優質服務，引進優良基金商品，促進我國資產管理市場發展，因而推動鼓勵境外基金深耕計畫。金管會自2013年推出深耕計畫，明訂境外基金業者應在台灣管理資產達50億元或35億元，或是將其管理資產委託台灣業者全委投資達35億元，才可以在台募集基金或銷售境外基金，最慢2016年4月底前須達標。截至6月29日，目前已有聯博投信、柏瑞投信、匯豐中華投信、瀚亞投信、摩根投信、施羅德投信、德盛安聯投信、野村投信等8家投信送件申請深耕計畫獲認可。此外，同意野村優質基金獲准增發級別，為我國首檔以加發外幣級別方式，在OBU(國際金融業務)及OSU(國際證券業務)開賣的台股基金，證期局統計，截至5月底，野村優質基金規模約39億。金管會表示，外國人透過OBU及OSU投資台股基金成本較低，加上有稅賦優惠，隨著加掛外幣級別的台股基金增加，預計可為台股增添上千億元的資金活水。,"[['OBU臺股基金', '爲', '深耕臺灣'], ['優質基金', '獲准', '增發級別'], ['金管會', '推動', '鼓勵深耕計劃'], ['金管會', '推出', '深耕計劃'], ['管理資產', '達', '臺募集基金'], ['8家投信送件', '申請', '深耕計劃'], ['優質基金', '獲准', '增發'], ['優質基金', '獲准', '增發'], ['金管會', '表示', '預計增添資金活水'], ['外國人', '透過', 'OBU'], ['隨著', '加', '外幣級別']]"
0,20150630_1255,搶客戰 台灣大、遠傳延長千元吃到飽、中華電推夏特賣台灣大與三星合作推買三星旗艦機資費9折專案。(圖為S6：三星提供)暑假到，電信業者搶客戰打的更加激烈，中華電()雖如期讓988元4G吃到飽落幕，但保留學生987元吃到飽專案，且順勢推出限時夏特賣優惠活動；遠傳()、台灣大()則是宣布998吃到飽展延1個月，遠傳預計7月初加碼推出全新超低4G方案，台灣大更是祭出4G月租費打9折優惠方案，電信三大衝刺客戶互不相讓。遠傳今(30)日正式宣布，4G月付998吃到飽優惠專案，將繼續展延1個月到7月31日止；同時將在近期內推出震撼市場的全新超低4G方案，每月只要298就可使用2GB的上網服務。因應客戶熱烈反應，台灣大今日正式宣布，4G月付998吃到飽優惠專案，將繼續展延一個月，到7月31日止；同時，面對暑假旅遊旺季到來，與手機大廠三星獨家合作，從7月1日起到8月31日止，祭出購機資費優惠方案，更破天荒首次針對購買三星旗艦機種的綁約用戶，開4G月租費打9折先例。台灣大指出，鎖定年輕族群暑假換機的高峰期，與三星獨家祭出「3送有禮」專案，凡是攜碼/續約/新申裝用戶，購買三星S6、S6 edge、Note 4等旗艦機種，月付1199元以上資費，前半年月租費打9折，只要月付1079元，就可享合約期間吃到飽不降速，首開電信業為手機大廠量身打造4G優惠資費的例子。台灣大說，在為期兩個月的優惠方案中，針對攜碼/續約用戶，提供購機最高可享折價2000元的優惠，VIP用戶續約最高享折價5000元，攜碼用戶或老客戶還可享免預繳，再加送my Music免費聽一個月，及200元my Video的看片紅利金；三星方面加碼祭出送千元禮券優惠，凡是7/1-31購買S6、S6 edge旗艦機種，32G送1000元7-11禮券、64G送2000元7-11禮券。針對平板上網用戶，台灣大推出夏季限定「平板4G飆速送精選家電」方案，凡是新申辦/攜碼用戶，綁約30個月，月付999元，合約期間不但4G上網吃到飽不降速，同時還贈送32吋三星HD液晶電視一台(市價10900元)，續約用戶可再享月租優惠，只要月付899元；另外，非重度上網族群，還有經濟新選擇，月付699方案，合約期間傳輸量三倍送(每月享20GB)，同時再送惠而浦負離子健康水冷扇一台(市價4280元)。中華電988元4G吃到飽6月30日落幕，特別推出極速飆網『FUN』暑假方案，針對想購買智慧新機或平板的客戶推出限時夏特賣優惠活動，自7月1日起凡申辦《平板大玩家》及《極速方案精采Hami包》搭配專案指定機型，購機價加碼折千元。中華電信自7月1日起針對平板族推出業界超優惠的《平板大玩家》方案，申辦指定資費即享4G上網無限瀏覽，還有超多平板可選擇。,"[['圖', '爲', 'S6'], ['電信業者', '搶', '客戰'], ['臺灣', '宣佈', '喫優惠專案'], ['針對', '購買', '旗艦機種'], ['月租費', '打', '9折'], ['月租費', '打', '9折'], ['臺灣', '大指出', '祭出3送有禮專案'], ['，', '鎖定', '暑假換機'], ['電信業', '打造', '優惠資費'], ['量身', '打造', '優惠資費'], ['碼用戶', '免', '預繳'], ['祭出禮券優惠', '送', '千元'], ['32G', '送', '111000元禮券'], ['臺灣', '大推出', '速送精選家電方案'], ['飆', '速送', '精選'], ['續約用戶', '享', '月租優惠'], ['988元', '喫', '飽6月30日落幕'], ['針對', '想', '購買智慧新機'], ['購機價', '折', '千元'], ['中華電信', '日起', '方案']]"
0,20150630_1256,希臘違約 鄧振中：外銷歐洲業者要很小心 應避險希臘債務違約的問題一觸即發，經濟部長鄧振中今(30)日對此表示，「今年台灣外銷歐洲的業者要很小心」，儘管台灣與希臘雙邊貿易及投資量不大，但仍須密切注意當地情勢發展，應尋找其他替代市場，並運用適當避險工具避險。鄧振中今天下午出席中華民國永續發展協會會員大會，會後對媒體發表上述看法。他說，希臘若退出區，值得觀察這會造成幣值多大的變動，今年台灣外銷歐洲的業者就要很小心，要注意持有的部位。一旦希臘問題惡化，鄧振中認為，產品銷往歐洲的出口商就要特別留意，應尋找其他替代市場，廠商也應運用適當避險工具避險。鄧振中表示，後續將會密切注意歐洲情勢、景氣發展，已請歐洲各駐外單位密切關注，即時回報相關資訊及注意歐洲情勢與各國經濟變動，目前尚未聽到台商在歐洲國家拿不回應收帳款的情況。,"[['30日', '表示', '小心'], ['臺灣', '外銷', '歐洲'], ['鄧振中', '出席', '會員大會'], ['他', '說', '希臘退出區值得觀察'], ['希臘', '退出', '區'], ['希臘退出區', '值得', '觀察'], ['這會', '造成', '多大變動'], ['鄧振中', '認爲', '產品銷往歐洲出口商留意'], ['產品', '銷往', '歐洲'], ['產品', '銷往', '歐洲'], ['廠商', '運用', '避險工具避險'], ['鄧振中', '表示', '後續注意歐洲情勢'], ['後續', '注意', '歐洲情勢'], ['臺商', '拿', '情況']]"
0,20150630_1257,中壽捐1000萬元 協助八仙塵爆傷者治療復健中國人壽()今(30)日宣布捐出1000萬元予新北市「八仙粉塵氣爆救助專戶」，為塵爆傷者醫療、後續照護與未來的復健之路提供協助。中壽表示，塵爆造成數百人燒燙傷的嚴重災情，眾多生命正面臨嚴峻考驗，未來這幾天是關鍵期，傷者如須開刀治療仍有大量輸血的需求，中壽也提供志工假，鼓勵同仁定期捐血，計劃每週組志工團前往捐血中心分批捐血。傷者此次遭遇不幸意外，令人惋惜與不捨，未來重建之路仍漫長。保險的本質是助人，中壽秉持善盡企業社會責任，也期盼這股正向力量鼓勵傷者及家庭積極面對人生。目前確認約47位中壽受傷保戶，事發第一時間已派專人協助慰問處理並儘速完成理賠給付作業相關事宜，且持續確認其餘傷者中，並啟動「重大災難事件中國人壽保戶關懷服務措施」，不但提供24小時塵爆關懷專線0800-098-889，於各地客戶服務中心設立塵爆專屬櫃台提供優先服務。中壽更提供保戶住院理賠預付金，因本次事故受傷而入住加護病房治療者預先給付5萬元，入住一般病房治療者預先給付2萬元。同時，針對投保並符合「重大燒燙傷保險金」給付條件之保戶，立即給付重大燒燙傷保險金，讓保戶在住院期間即能獲得較佳的就醫品質。時值暑假期間，中國人壽黃淑芬執行副總經理也提醒年輕朋友，不論是打工、戲水、聚會及旅遊，出入室內、室外的公眾場所，都應多注意週邊的安全問題，留心及防範各種可能影響安全的危險因子。保戶如有服務需求，可向中國人壽各地區客服中心或致電24小時塵爆關懷專線0800-098-889洽詢。,"[['中壽', '表示', '塵爆造成嚴重災情'], ['塵爆', '造成', '嚴重災情'], ['數百人', '燒', '燙傷'], ['數百人', '燒', '燙傷'], ['衆多生命', '正面臨', '嚴峻考驗'], ['未來這幾天', '是', '關鍵期'], ['中壽', '提供', '志工假'], ['組志工團', '前往', '捐血中心'], ['遭遇', '意外', '惋惜'], ['保險本質', '是', '助人'], ['中壽', '秉持', '善盡社會責任'], ['病房治療者', '給付', '2萬元'], ['可能', '影響', '安全'], ['保戶', '如有', '服務需求']]"
0,20150630_1258,八仙樂園爆炸 商業保險保戶112人 學生團保241人金管會持續關注6月27日晚間八仙樂園發生粉塵爆炸意外事故傷亡民眾理賠事宜，今(30)日最新統計，歸戶後商業保險保戶有112人，此外，學生團體保險人數有241人，金管會已經責成保險公司主動清查，並積極協助理賠。金管會表示，據保險公司調查有關學生團體保險部分，高級中學以下之傷者初步估計有78人，其中1人不幸身故，承保公司已於今日受理理賠並儘速辦理理賠。大專院校部分，經向教育部瞭解，截至目前資料顯示，計有57所大專院校，受傷學生人數163人，金管會已責成承保之保險公司主動清查並積極協助理賠事宜。另外，金管會表示，富邦人壽將主動協助保戶辦理保險理賠事宜，及給付傷者理賠預付金5000元，並啟動醫療關懷團隊，準備燒燙傷衛教資料，以供業務同仁提供受傷保戶家屬參考。,"[['金管會', '關注', '民衆理賠事宜'], ['八仙樂園', '發生', '傷亡意外事故'], ['商業保險保戶', '有', '112人'], ['團體保險人數', '有', '241人'], ['金管會', '責成', '保險公司清查'], ['金管會', '表示', '高級中學以下傷者估計有78人'], ['保險公司', '調查', '團體保險部分'], ['高級中學以下傷者', '估計', '有78人'], ['承保公司', '受理', '理賠'], ['資料', '顯示', '計有57所大專院校'], ['計', '有', '57所大專院校'], ['金管會', '責成', '清查'], ['金管會', '表示', '富邦人壽協助'], ['及', '給付', '傷者']]"
0,20150630_1259,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (3481)群創  、 (0061)寶滬深、 (006207)FH滬深2.投信連續賣超2日的股票(2409)友達  、 (1312)國喬  、 (3481)群創  、 (0061)寶滬深、 (2883)開發金3.投信當日(30)賣超的股票(2409)友達  、 (3481)群創  、 (1312)國喬  、 (0061)寶滬深、 (6239)力成,[]
0,20150630_1260,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2383)台光電、 (006205)FB上証、 (2303)聯電  、 (3706)神達  、 (2891)中信金2.投信連續買超2日的股票(2383)台光電、 (4958)F-臻鼎、 (2303)聯電  、 (2891)中信金、 (2449)京元電3.投信當日(30)買超的股票(2303)聯電  、 (2891)中信金、 (2888)新光金、 (2449)京元電、 (1101)台泥,[]
0,20150630_1261,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (00636)CFA50、 (2368)金像電、 (1605)華新2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (1605)華新  、 (2353)宏碁3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (3231)緯創  、 (2887)台新金、 (1605)華新4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2303)聯電  、 (2610)華航  、 (00636)CFA505.外資當日(30)賣超的股票(3474)華亞科、 (2330)台積電、 (2311)日月光、 (2883)開發金、 (2610)華航,[]
0,20150630_1262,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2882)國泰金2.外資連續買超4日的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2317)鴻海  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金4.外資連續買超2日的股票(3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金、 (2882)國泰金5.外資當日(30)買超的股票(3481)群創  、 (2888)新光金、 (2886)兆豐金、 (2891)中信金、 (2618)長榮航,"[['買2317股票', '超', '個股'], ['3481', '買', '股票']]"
0,20150630_1263,八仙爆炸 中壽愛心捐千萬 將提供傷者工作機會新北市八仙樂園6月27日發生塵爆事件，各界愛心捐款不斷，中國人壽()發揮「人溺己溺」的愛心，也宣布捐出1000萬元協助傷者治療，並提供志工假，鼓勵員工定期捐血，且將提供傷者未來工作機會。中國人壽執行副總經理黃淑芬表示，中壽已經啟動「重大災難事件中國人壽保戶關懷服務措施」，不但提供24小時塵爆關懷專線0800-098-889，並於各地客戶服務中心設立塵爆專屬櫃台提供優先服務。中國人壽更提供保戶住院理賠預付金，因本次事故受傷而入住加護病房治療者預先給付5萬元，入住一般病房治療者預先給付2萬元。針對投保並符合「重大燒燙傷保險金」給付條件之保戶，立即給付重大燒燙傷保險金，讓保戶在住院期間即能獲得較佳的就醫品質。此外，由於大面積燒燙傷患者如有開刀狀況會有輸血需求，中壽也號召全體同仁挽袖捐血，將視實際需求給予全力協助。保戶如有服務需求，可向中國人壽各地區客服中心或致電24小時塵爆關懷專線0800-098-889洽詢。,"[['中壽愛心', '捐', '千萬'], ['中壽愛心捐千萬', '提供', '工作機會'], ['中國人壽', '發揮', '人溺己溺'], [')', '發揮', '人溺己溺'], ['中國人壽發揮人溺己溺愛心', '宣佈', '捐出1000萬元'], ['執行副總經理黃淑芬', '表示', '中壽啓動服務措施'], ['中壽', '啓動', '服務措施'], ['積燒患者', '如有', '開刀狀況'], ['保戶', '如有', '服務需求']]"
0,20150630_1264,企業送愛心 台泥集團捐款千萬、中華電發動手機捐款新北市八仙樂園發生重大意外氣爆事件，造成嚴重傷害，台泥()企業團今(30)日表示決定捐款1000萬元，以救助傷者醫療費用；另外，中華電()也攜手陽光基金會力邀民眾一「指」送愛心；台灣大()也計畫發動手機捐款。台泥指出，八仙樂園發生重大氣爆事件，造成嚴重傷害，身為社會公民，感同身受，決定捐款1000萬元，以救助傷者醫療費用。中華電指出，新北市八仙樂園6月27日「彩色派對」活動意外造成眾多民眾受傷，中華電為集結全台客戶愛心救助，率先與陽光基金會攜手，7月1日起至7月31日止，客戶透過手機直撥51113，就能即時為因意外受傷的傷者捐款，盡一份心力。中華電表示，為感謝客戶響應，凡是透過手機進行捐款，將免收語音通信費，專線募得款項將全數投入陽光基金會，希望能協助傷者度過最艱困的時刻。中華電說，八仙樂園粉塵爆炸意外捐款專案的合作團體是陽光基金會，勸募核准文號：衛部救字第1030125803號，客戶直撥51113聽取語音說明，按1直接捐款，依照語音流程指示選擇捐款金額1000、700、500、300、100元；選擇是否索取捐款收據，完成捐款。台灣大也表示，5180捐款目前還在等待陽光基金會勸募申請核准，一等到核准就會與陽光基金會合作。,"[['企業', '送', '愛心'], ['企業', '送', '愛心'], ['企業送愛心臺泥集團捐款', '造成', '嚴重傷害'], ['30日', '表示', '決定捐款'], ['30日', '表示以', '救助傷者醫療費用'], ['電(', '攜手', '陽光基金會'], ['大(', '計劃', '發動手機捐款'], ['臺泥', '指出', '八仙樂園發生氣事件'], ['八仙樂園', '發生', '氣事件'], ['彩色派對活動', '造成', '衆多民衆受傷'], ['中華電', '爲', '全臺客戶愛心救助'], ['中華電錶', '示', '免收語音通信費'], ['募款項', '投入', '陽光基金會'], ['合作團體', '是', '陽光基金會'], ['衛部', '救', '字'], ['衛部', '救', '字'], ['臺灣大', '表示', '5180捐款等待勸募申請覈准'], ['5180捐款', '等待', '勸募申請覈准']]"
0,20150630_1265,"中華電信夏季特賣　4G新方案現身記者甘偉中／台北報導中華電信前一波資費優惠方案《988購機優惠方案》今日（30）到期，新方案也在今日曝光，一口氣推出夏特賣《極速方案精采Hami包》、《平板大玩家》及《4G大發》三個方案。前兩者是針對想要購買手機、平板的人，後者則是針對輕量級上網族群。《極速方案精采Hami包》自7月1日至8月31日止，4G吃到飽最低月繳1,435元，千元以下的資費有月繳897元每個月3GB上網流量（前6個月吃到飽）。所有資費都送精采Hami包6選1，買指定手機可現折1,000元，包含HTC One M9、Samsung Galaxy S6、Sony Xperia Z3、LG G3等熱門機種，其中LG G3還有0元方案。《平板大玩家》自7月1日至9月30日止，4G吃到飽最低月繳1,199元，千元以下的資費有月繳699元每個月20GB上網流量（前三個月吃到飽）。同樣都送精采Hami包6選1，買指定平板可現折1,000元。值得注意的是699元20GB其實也可算吃到飽了。搭配平板有iPad Air 2, iPad mini 3, Samsung Galaxy Tab S, SONY Xperia Z4 Tablet LTE, HUAWEI Mediapad X2等；其中Samsung Galaxy Tab A 8.0 LTE、HUAWEI Mediapad X2有0元方案，SONY Xperia Z4 Tablet LTE有6,900購機方案。《4G大發》自7月1日至9月30日止，最低月繳288元可享1.5GB上網流量，另有月繳988元12GB上網流量的選擇。《4G大發》沒有送精采Hami包6選1也不能購機折1,000元，但是有很多知名中低階機種可選擇，如HTC Desire 820s dual sim、Samsung Galaxy E7、Sony Xperia C4、小米4i+小米手環組合等，也不乏0元機種。","[['甘偉中／臺北', '報導', '中華電信'], ['甘偉中／臺北', '報導', '中華電信'], ['前兩者', '是', '針對'], ['針對', '想要', '購買手機'], ['後者', '是', '針對'], ['千元以下資費', '繳', '435元1'], ['有月', '繳', '897元'], ['所有資費', '送', 'Hami包6選1'], ['Hami包6', '選', '1'], [' G3', '還有', '0元方案'], ['千元以下資費', '繳', '喫流量'], ['值得注意的', '是', '20GB699元'], ['HUAWEIMediapadX2', '有', '0元方案'], ['XperiaZ4Tablet LTE', '有', '購機方案'], ['月', '繳', '12GB上網流量'], ['4G大發', '沒有', '送精采'], ['Hami包6', '選', '1'], ['HTCDesire 820sdual sim', '乏', '0元機種']]"
0,20150630_1266,希臘債信問題 經濟部:對台影響小希臘今天(6/30)必須償還16億美元貸款，給國際貨幣基金會，否則就會違約，不過希臘卻決定要在七月五日舉行公投，將決定希臘是否離開區。經濟部長鄧振中表示，希臘現在的危機相當迫切，相關銀行都不對外營業，整個歐洲要面臨重大的決定，但因我國在希臘的投資不多，目前已經請駐外單位持續觀察。鄧振中指出，因我國在當地投資不多，且貿易量相當少，但希臘問題恐擴散影響整個區，且今年我國銷往歐洲的出口表現呈現衰退，都是反映現在歐洲整體情勢並不佳。如果區持續衰退，也會間接影響我國出口。,"[['小希臘', '償還', '16億美元貸款'], ['希臘', '決定', '舉行公投'], ['希臘', '離開', '區'], ['經濟部長鄧振中', '表示', '請'], ['整個歐洲', '面臨', '重大決定'], ['鄧振', '中指出', '恐擴散影響整個區'], ['恐擴散', '影響', '整個區'], ['我國', '銷往', '歐洲'], ['出口表現', '呈現', '衰退']]"
