,News,All,SVO
0,20190422_1521,【華冠投顧】大盤量縮十字線-華新集團蠢蠢欲動?◆大盤短評：多方結構看 10782，不破都先看多。◆盤勢分析大盤量縮十字線，量能縮到不到 1200 億元進入量縮格局，是好事，若持續高檔大量不漲反而有出貨疑慮，今天是盤整第四天，續守 5 日線，一樣看好 10926 不破為強勢多頭，KD 目前有要脫離頓化區得跡象，若真的脫離進入修正就是注意大盤能否修正指標不修正指數來化解空方力道，本週還是聚焦美股財報週，原則上只要數據符合預期都算好事，剩下就等盤勢出量給方向即可。◆類股方面，大盤今日震盪，大多數個股量縮整理居多，除了鴻海集團外，華新集團近期做出攻擊的也不少，5469 翰宇博已經連漲 5 個交易日、1605 華新位於低基期今天也有帶量突破近期高點的現象，6191 精成科今天雖然放量開高走低，可注意盤後籌碼狀況，2344 華邦電盤中也有創高表現，最後是被動元件的 2492 華新科，最近雖然高檔震盪整理，但年線處再上揚階段，壓回可留意是否有布局機會。華冠投顧 范振鴻分析師,"[['華冠', '投顧', '大盤量縮十字線'], ['量縮', '是', '好事'], ['不破', '爲', '強勢多頭'], ['指數', '化解', '空方力道'], ['數據', '符合', '預期'], ['華新集團', '做出', '攻擊'], ['近期', '做出', '攻擊'], ['5469翰宇博', '漲', '華新'], ['也有盤後籌碼狀況', '帶', '高點'], ['華邦電盤中', '也有', '創高表現'], ['也有', '創', '高']]"
0,20190422_1522,【華冠投顧】高檔震盪修乖離、量能推升中小型◆大盤趨勢台指數自上周創高之後，已過三天的時間，由於上周五美股因耶穌受難日休市一天，影響周一的量能出現大幅度的縮減。不過，指數也守在 5 日線之上，可見多方氣勢仍在相當強勢的位置之上。另外，中國首季的 GDP 年增 6.4%，表現優於預期。加上本周美國將陸續公佈耐久財訂單以及消費者信心指數，都是影響美股後續表現的重要指標。如果美國經濟數據結果為正向發展，代表美中兩大貿易體，並沒有因為貿易戰的因素，而產生結構性的變化，若需求持續成長，則今年股市仍有創高的機會。◆類股表現今天主流的類股，集中在 5G 題材的概念股中，包括 3704 合勤控、5388 中磊，以及天線題材的 3491 昇達科，不過這個族群目前仍是個股表現為主，其餘個股仍維持整理的格局。另一方面，散熱、光學今天都出現拉回震盪，例如 3406 玉晶光跌停、3630 新鉅科、6668 中揚光拉回；而散熱方面，除了 3483 力致跌停之外，就是 3324 雙鴻、6591 動力 - KY 相繼出現漲多拉回，一句老話，不追高、風險少很多。最後，半導體的 2404 漢唐，今天帶量再創新高，在台積電收盤價持續墊高的前提之下，半導體設備商後續都可多加留意！華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['量', '推', '大盤趨勢臺指數'], ['已', '過', '三天'], ['，', '影響', '週一'], ['影響週一量', '出現', '大幅度縮減'], ['指數', '守在', '5日線之上'], ['多方氣勢', '在', '強勢位置之上'], ['中國首季GDP', '增', '6.4%'], ['表現', '優於', '預期'], ['美國', '公佈', '財訂單'], ['美國公佈財訂單', '都是', '重要指標'], ['美國公佈財訂單都是重要指標', '影響', '後續表現'], ['美國經濟數據結果', '爲', '正向發展'], ['股市', '有', '創高機會'], ['主流類股', '集中在', '5G題材概念股中'], ['這個族羣', '仍是', '個股表現爲主'], ['其餘個股', '維持', '整理格局'], ['散熱', '出現', '拉震盪'], ['3483', '力致', '跌停']]"
0,20190422_1523,〈財委會質詢〉海外資金匯回專法  立委提兩大疑慮要財政部給答案為鼓勵資金回流，行政院訂定「海外資金匯回專法」提供租稅優惠，但立委對於海外資金匯回專法卻有諸多疑慮，包括資金放在專戶 7 年就能解禁，等於幫口袋深的台商省稅，第一年匯回等於立刻省下 12% 稅率；以及投資期間如遇虧損，可否申請變更投資標的？行政院針對海外資金匯回，提供第一年 8%、第二年 10% 的稅率優惠，如果實質投資指定產業稅率還可在減半，也就第一年稅率 4%、第二年 5%，採取先課稅後申請退稅的方式，為避免資金回台伺機炒房，除了需將資金須存入專戶控管外，還得等到第六年才能以限額方式分批領取。儘管政府對於資金回流設定租稅優惠現制關卡，但立委仍對專法有不少疑慮，民進黨立委江永昌今 (22) 日在財委會質詢提及，現行規定還是讓資金有漏洞可鑽，呼籲財政部應提出相對應措施。江永昌表示，目前雖規定資金要放在專戶控管，而且要過了「5 年閉鎖期」才能逐年分批領取，等於是資金到了第 8 年開始的就能重回市場，一樣有機會炒房炒股，而且第一批依循專法回來的資金還能享有 8% 稅率，比起現行 20% 稅率，等於現省 12% 稅率。江永昌質疑，海外資金匯回專法看似設下門檻預防資金亂炒作，但對於口袋夠深的台商來說，資金被綁 7 年換來 8% 優惠稅率，未必不划算，尤其 7 年閉鎖期解禁後，熱錢還是有機會流入不動產跟股市炒作。此外，專法草案也明定，投資人在投資私募股權或創投的 4 年期滿前，如果因個人不可歸責原因導致投資比例無法符合規定，可向經濟部申請變更投資標的，江永昌問，如果投資期間因虧損過多而打算停損，是否符合可變更條件？財政部對此回應，將就這部分進行研議。,"[['海外資金匯回專法  立委', '提', '兩大疑慮'], ['財政部', '給', '答案'], ['行政院', '訂定', '海外資金匯回專法'], ['立委', '有', '諸多疑慮'], ['資金', '放在', '專戶'], ['第一年匯', '回等於', '省稅率'], ['行政院', '提供', '第一年稅率優惠'], ['第一年稅率', '採取', '申請退稅方式'], ['後', '申請', '退稅'], ['資金', '回', '臺'], ['政府', '設定', '現'], ['立委', '有', '不少疑慮'], ['財政部', '提出', '相對應措施'], ['江永昌', '表示', '過5年閉鎖期'], ['規定資金', '放在', '專戶'], ['資金', '到', ' 年'], ['回來資金', '享有', ' 稅率'], ['資金', '被綁', '優惠稅率'], ['熱錢', '流入', '不動產'], ['在', '投資', '私募股權'], ['投資人', '導致', '投資比例符合規定'], ['投資比例', '符合', '規定'], ['江永昌', '問', '符合可變更條件']]"
0,20190422_1524,傳有中資大舉買股 智崴澄清：目前無中資身份股東體感模擬遊樂設備商智崴資訊 () 遭傳出有中資股東，大舉買進其股票，背後動機恐著眼國防軍事用途。對此，智崴今日澄清，目前所知公司並未有中資身份股東，且客戶皆為大型娛樂業主，並非國防科技公司，公司正常營運已嚴重遭影響，不排除採取法律行動，以維護公司商譽。據媒體報導，有新華社背景的中資，透過地下匯兌由香港匯入約 5 億元，大舉買進智崴股票，因智崴具備設計建造各種模擬器的技術，包含飛行模擬駕駛艙、潛艇模擬駕駛艙等，可協助國內海軍自行訓練潛艇駕駛兵，知情人士認為，中資大買智崴的動機並不單純。對此，智崴今日澄清，公司專精體感模擬技術，為全球休閒娛樂產業提供新媒體遊樂設施，並非國防科技公司，且客戶皆為大型娛樂業主，目前也未開發報導指稱的潛水艇模擬駕駛艙技術。智崴並強調，目前所知公司並未有中資身份股東，報導中指出中資違法購入公司股票等，屬不實報導，已嚴重影響公司正常營運，也不排除採取法律行動，以維護公司商譽。智崴受惠大眾對飛行劇院的接受度與了解度漸增，去年中國市場出現明顯成長，其他地區則是溫和成長，帶動整體營收攀峰，今年在新開幕的劇院帶動下，營收可望維持往年的雙位數增幅，年增率可望超過 1 成。法人指出，由於智崴飛行劇院營益率表現穩定，今年除營收有機會改寫新猷外，獲利也可望再創高。,"[['目前', '無', '遊樂設備商智崴'], ['無遊樂設備商智崴資訊)', '遭', '傳出'], ['著眼', '國防', '軍事'], ['所知公司', '有', '中資身份股東'], ['客戶', '爲', '娛樂業主'], ['正常營運', '遭', '影響'], ['智崴', '具備', '設計'], ['具備設計技術', '包含', '等駕駛艙'], ['知情人士', '認爲', '單純'], ['客戶', '爲', '娛樂業主'], ['智崴', '強調', '所知公司有中資身份股東'], ['所知公司', '有', '中資身份股東'], ['報導中指出中資', '購入', '等股票'], ['中國市場', '出現', '成長'], ['其他地區', '是', '溫和成長'], ['營收', '維持', '雙位數增幅'], ['年增率', '超過', '成'], ['法人', '指出', '再創'], ['有機會', '改寫', '新猷外']]"
0,20190422_1525,台股盤後—台積電獨撐盤 大盤持續量縮震盪台股今 (22) 日在台積電與股王大立光同步開高下，開盤不久隨即站回「萬一」關卡，惟盤中大立光翻黑走弱，鴻海表現持續疲弱，且台塑四寶僅台塑化、台化站穩平盤之上，台塑與南亞維持平盤附近震盪，指數開高走低並回測平盤，終場上漲 19.21 點，以 10987.71 作收，成交量縮至 1112.27 億元，日線已連 3 黑。台股今日上市類股中，僅金融、光電、電子設備、其他電子與水泥指數收黑，其餘指數均收紅，表現最強勢的為漲幅 1.24% 的電纜指數，表現最弱勢的則為跌幅 1.58% 的水泥指數。櫃買市場今日同樣開高走低，終場小漲 0.2 點，以 143.76 點作收，成交量約 339.9 億元。部分，除鋼鐵、電子設備、資服、化工、觀光、遊戲、光電、文創指數收黑外，其餘指數均收紅，表現最強勢的為漲幅 2.48% 的網通指數，跌幅最重的為分別下跌 0.96%、0.95% 的文創、光電族群。電子三雄方面，台積電今日為三雄中唯一站穩紅盤者，終場上漲 0.57％，收在 266 元，續沿著 5 日線向上攀揚；大立光今日早盤開高後，震盪走低，終場下跌 0.33％，收在 4570 元；鴻海持續陷入漲多修正，雖盤中一度站回平盤之上，仍遭遇反壓而拉回，終場下跌 1.24%，收在 87.8 元，力守 10 日線之上，日線連 3 黑。IC 設計族群今日表現強勢，敦泰大漲、盛群、偉詮電大漲逾 6%，合邦漲幅逾 5%，新唐、瑞昱上漲超過 3%。5G 族群持續成為盤面焦點，合勤控開盤隨即亮燈漲停鎖死，昇達科尾盤也攻上漲停，中磊漲幅逾 7%，正文漲幅逾 3％。國泰證期分析師蔡明翰指出，上週四出現長黑 K 棒後，台股量能明顯萎縮，指數面臨「萬一」關卡前獲利了結賣壓，但目前均線均維持多頭排列，只要美股科技股維持強勢，台股沿著 5 日線震盪整理向上的格局，不會有太大改變，後續盤整過後，預期指數有機會站穩 11000 點之上。,"[['最強勢的', '爲', ' 電纜指數'], ['表現的', '爲', '水泥指數'], ['買市場', '開', '高'], ['最強勢的', '爲', '漲幅 網通指數'], ['最重的', '爲', '文創族羣'], ['今日', '爲', '穩紅盤者'], ['大立光', '早盤開', '高'], ['收', '在', '4570 元'], ['鴻海', '陷入', '漲'], ['一度', '站回', '平盤'], ['收', '在', '87.8元'], ['合邦漲幅', '逾', '5%'], ['5G族羣', '成爲', '盤面焦點'], ['合勤', '控', '亮燈'], ['升達科尾盤', '上', '漲停'], ['中磊漲幅', '逾', '7%'], ['國泰證期分析師蔡明翰', '指出', '均線維持多頭排列'], ['上週四', '出現', '黑K棒'], ['指數', '面臨', '萬一關卡'], ['均線', '維持', '多頭排列'], ['預期指數', '維持', '穩之上'], ['臺股', '整理', '震盪'], ['震盪', '整理', '震盪'], ['站', '穩', '11000點'], ['站', '穩', '11000點']]"
0,20190422_1526,遭中資入主？智崴澄清非國防科技公司 未有中資身份股東有媒體報導智崴資訊 (5263) 遭中資違法大買股票，意圖爭搶國防科技公司經營權，對此，智崴發布重大訊息指出，目前所知並未有中資身份股東，該內容所述中資違法購入公司股票等屬不實報導並已嚴重影響公司正常營運，將不排除採取法律行動。某媒體標題「又爆中資違法買台股 欲奪國防科技公司經營權」，報導內容提及智崴遭到中資違法大買股票，意圖爭搶經營權，由於智崴具設計建造潛水艇模擬駕駛艙技術，中資舉動並不單純等。智崴發布重大訊息說明指出，智崴專精體感模擬技術，為全球休閒娛樂產業提供新媒體遊樂設施，公司非內容所指為國防科技公司，且客戶皆為大型娛樂業主，目前亦未開發報導內容所指具設計潛水艇模擬駕駛艙技術。智崴強調，目前所知並未有中資身份股東，該內容所述中資違法購入公司股票等，屬不實報導並已嚴重影響公司正常營運，特定媒體未經查證，即以顯著標題做不實報導，將不排除採取法律行動，以維護公司商譽。,"[['有媒體', '報導', '智崴'], ['有媒體', '報導', '智崴'], ['5263資訊', '遭', '股票'], ['智崴', '發佈', '重大訊息指出'], ['該內容所述中資', '購入', '等股票'], ['實報導', '影響', '正常營運'], ['爆中資', '買', '臺股'], ['報導內容', '提及', '智崴遭到股票'], ['智崴', '遭到', '股票'], ['智崴具', '設計', '模擬駕駛艙技術'], ['重大訊息說明', '指出', '體感模擬技術提供遊樂設施'], ['體感模擬技術', '提供', '遊樂設施'], ['客戶', '爲', '娛樂業主'], ['報導內容指具', '設計', '模擬駕駛艙'], ['實報導', '影響', '正常營運']]"
0,20190422_1527,櫻花下半年推銷售優惠 法人看好兩大利多 估全年營收成長3-5%受基期高及季節性因素影響，櫻花 (9911) 第一季營收較去年同期減少 4.35%，下半年瞄準銷售旺季與房市回溫兩大利多，擬推出行銷優惠，法人預估，全年營收成長幅度有望維持 3% 至 5%。櫻花第一季財務數字指出，元月營收 6.08 億元，年增 8.13%，創近 3 年新高；2 月受到農曆年節工作天期少影響，營收下滑至 3.46 億元，較去年同期減少 19.4%；3 月營收 4.27 億元，月增 23.2%，年減 5.56%；累計前 3 月營收 13.81 億元，年減 4.35%。櫻花解釋，今年第一季營收下滑，主要有兩大因素所致。首先，去年同期因推出一系列行銷優惠，包括全台促銷活動及新品上市鋪貨，導致基期墊高；其次，今年第一季整體市場受過年期間交易天數影響，衝擊各品項銷售表現。展望今年，櫻花放眼市場回穩，預計下半年推出行銷優惠，持續維持營收成長。法人認為，下半年進入廚電衛電傳統銷售旺季，且選前有助房市交易回穩提升，行銷專案有助加大力道積極搶市，帶動營收維持穩健成長，預估今年能維持 3% 至 5% 的成長幅度。,"[['法人', '看好', '兩大利多'], ['法人', '看好', '兩大利多'], ['5%', '受', '高影響'], ['9911櫻花', '瞄準', '推出行銷優惠'], ['財務數字', '指出', '6.08'], ['元月營收', '6.08', '億元'], ['營收', '下滑至', '3.46億元'], ['櫻花', '解釋', '下滑有兩大因素所致'], ['下滑', '有', '兩大因素所致'], ['整體市場', '受', '交易天數影響'], ['法人', '認爲', '進入電傳統銷售旺季'], ['選前', '有助', '穩提升'], ['行銷專案', '有助', '加大力道']]"
0,20190422_1528,宜進攻高毛利市場 「37.5技術」纖維亞洲獨家代理 今年出貨衝千噸化纖廠宜進 (1457) 在高成熟的產業中以差異化產品線追求高毛利，2017 年取得美商 Cocona 授權，生產強力吸濕排汗的「37.5 技術」纖維產品。董事長詹正田指出，目前此一市場已慢慢打開，今年產出目標千噸，較去年翻兩番。據了解，「37.5 技術」纖維是 Cocona 公司開發出來的技術，乃利用火山岩或椰子殼製作，將活性碳加入纖維以提升舒適度和性能，適用於運動服、戶外服飾等。宜進則是在 2017 年 10 月成為亞洲唯一獲 Cocona 認證的加工絲廠，同時還取得 Cocona 公司的 1 成股權。詹正田指出，「37.5 技術」纖維擁有專利，毛利率很高，亞洲市場是宜進代理，包括中國大陸、日本市場潛力很大，耐吉 (Nike)、愛迪達(Adidas) 與 UA 都採用。不過，發展了一年半以來，目前的銷售量還是不多，去年約 2-3 百噸，今年該公司目標要拚千噸以上。據了解，「37.5 技術」因具備強大的吸濕排汗功能，前景看好。生產過程中，Cocona 公司提供母粒給宜進，再透過宜進的技術完成抽紗。詹正田表示，目前此一市場已經慢慢打開，高毛利特性下，對獲利貢獻逐漸提升，估計約年銷一萬噸以上獲利貢獻速度會加快。,"[['纖維產品', '宜', '進攻'], ['1457宜進', '追求', '高毛利'], ['董事長詹正田', '指出', '一市場打開'], ['37.5技術纖維', '是', 'Cocona 公司開發技術'], ['宜進', '是', '成爲絲廠'], ['唯一', '獲', '認證'], ['詹正田', '指出', '37.5技術纖維擁有專利'], ['37.5技術纖維', '擁有', '專利'], ['亞洲市場', '是', '宜進代理'], ['該公司目標', '拚', '千噸以上'], ['37.5技術', '看好', '前景'], ['Cocona 公司', '提供', '母粒'], ['Cocona 公司', '提供給', '宜進'], ['詹正田', '表示', '一市場打開']]"
0,20190422_1529,台名首季EPS 0.53元 股息殖利率5.96% 今年中完成利可安整併台名保經 (5878) 公布第一季財報以及去年盈餘分派，首季稅後淨利 1259 萬元，每股稅後盈餘 0.53 元，去年每股配發 2.75 元現金股息，以今 (22) 日 46.1 元平盤價計算，股息殖利率約 5.96%，今年中完成利可安保經整併換股作業，納為 100% 子公司。台名保經去年營收 7.21 億元，稅後淨利 7600 萬元，每股盈餘 3.2 元，連續七年每股賺進 3 元，去年配發 2.75 元股息，盈餘分派率達 85%。國內保經業屬輕資本、獲利穩定的產業，台名保經資本額為 2.37 億元，為傳統保經業前三大，保經公司的國際化及大型化為必然趨勢，其中長期發展策略係透過同業合作、異業結盟、亞洲布局及電子商務等發展策略，擴大經營規模。2016 年 8 月、2018 年 9 月分別參股投資大陸上海聯達保代、昆山豐盛保代各 24.9% 股權，亦不排除爭取大陸全國性保經代執照，去年底以換股加計發行新股，合併利可安保經，將其納為 100% 子公司，換股基準日為今年中。,"[['完成納', '爲', ' 子公司'], ['國內保經業', '屬', '輕產業'], ['國內保經業屬輕產業', '輕', '資本'], ['臺名保經資本額', '爲', '2.37億元'], ['長期發展策略系', '透過', '發展策略'], ['，', '換', '股'], ['換股基準日', '爲', '今年中']]"
0,20190422_1530,聯成4月擴大環保可塑劑量產規模 明舉行發表會 今年底產能達24萬噸聯成 (1313) 將於明 (23) 日在林園舉行環保氫化可塑劑 UniHydro(r)UN899 發表會，下游膠皮、膠布、人造皮革、醫用粒子、醫用手套、玩具製品、地板等 PVC 加工等客戶均到場，4 月起東北、華東及台灣高雄等地擴大量產，預期到今年底環保可塑劑年產能達 24 萬噸。全球 DOP 需求約 800 萬噸，當中大陸、亞洲需求約 400 萬噸，聯成將鄰苯系列 DOP 透過氫化過程，開發出環保型 DOP，只有歐美兩家大廠具有生產能力，可以用於輸血袋醫療用品、食品包裝等。聯成於 2017 年遼寧盤錦完成首座新世代氫化環保可塑劑工廠量產後，今年 4 月擴大量產規模，泰州、高雄廠增設工廠，三座廠合計年產能達到 24 萬噸，符合環保要求，亦可廣泛應用環保無毒高值化應用之領域。大陸 400 萬噸 DOP 市場，以 DEHP 為大宗，年產能 145 萬噸、比重約 35%，DOTP 年產能 100 萬噸、比重約 24%，DINP 年產能 59 萬噸、比重約 14%，環氧類年產能 46 萬噸、比重約 11%，DBP/DIBP 產能比重 7%，檸檬酸酸酯占了 3%，以及其他約 6%。聯成生產基地遍布台灣高雄、廣東中山、廣東珠海、江蘇鎮江、江蘇泰州、遼寧盤錦、四川南充，以及馬來西亞關丹等八個據點、產品範疇包括 DOP、PVD(聚氯乙烯)、PA(苯酐)、馬林酐、富馬酸、不飽和聚酯樹脂、聚酯多元醇、脂肪酸酯、潤滑油酯等，年總產能超過 328 萬公噸。,"[['今年底產能', '達', '24萬噸'], ['今年底產能', '達', '24萬噸'], ['兩家大廠', '具有', '生產能力'], ['遼寧盤錦', '完成', '可塑劑工廠量產'], ['三座廠工廠', '達到', '24 萬噸'], ['，', 'DOTP', '年產能'], ['聯成生產基地', '遍佈', '等高雄'], ['八個據點', '包括', '等DOP']]"
0,20190422_1531,創業家結盟Global Mall 線上線下串連搶攻母親節檔期根據 2017 尼爾森生活型態大調查顯示，近年來消費者在網路上購買商品的意願日漸提高，然而選擇在實體與虛擬通路購物的比例則是從 2012 年的 22% 增加至 31%，顯見消費者在購物上採取實虛整合的策略已成趨勢。隨著一年一度的母親節即將到來，創業家 (8477) 旗下生活市集瞄準虛實整合商機，持續拓展與異業夥伴的策略合作，今宣布首度與 Global Mall 環球購物中心跨界推出優惠方案，期望串聯線上線下的購物體驗，全面搶攻母親節大檔商機！Global Mall 環球購物中心目前在全台擁有 7 家店，包含社區型購物中心 3 家、車站型 4 家，也因擁有兩種店型態，因此自平日到假日皆具有高頻率接觸點，囊括鄰近生活圈、通勤族、觀光客等多元客層，其中以家庭親子族群為大宗。而生活市集的主要用戶年齡層 25-44 歲，與 Global Mall 環球購物中心的主要客群輪廓有所重疊，加上雙方顧客族群皆以女性為主，女性消費者佔比皆達七成，創業家期許透過此次平台跨界合作，能更廣泛觸及多元消費族群，擴展市場規模並刺激新客流量，同時為虛實串聯的服務版圖再下一城。創業家總經理廖家欣表示，面對零售通路結構不斷改變、民眾消費習慣轉移，期望透過與異業夥伴跨界合作的模式，不僅掌握多元化商機，更逐步瞄準虛實整合的趨勢，以迎接全通路零售時代來臨。而透過此次與 Global Mall 環球購物中心首度攜手合作，除了期許擴大市場版圖、開通串聯跨通路消費的一大步，並可望為創業家整體營運表現挹注一波強勁新動能。,"[['消費者', '購買', '商品'], ['上', '購買', '商品'], ['比例', '是', '增加'], ['消費者', '採取', '實策略'], ['生活市集', '瞄準', '整合商機'], ['首度', '推出', '優惠方案'], ['Global Mall 環球購物中心', '擁有', '家店'], ['佔比', '達', '七成'], ['創業家總經理廖家欣', '表示', '零售通路結構改變'], ['期許', '擴大', '市場版圖']]"
0,20190422_1532,任天堂Switch加持 立積股價續攻波段新高射頻 IC 廠立積 (4968) 首季受淡季效應影響，營收衰退逾 3 成，大陸電信營運商標案預計本月才陸續開標，第二季營運可望回溫，但全年成長有限，不過上週出現一大要聞，任天堂 Switch 將以騰訊作為代理商、搶進中國市場，再加上下半年預計將推出 Switch 新機種，可望帶動台廠任天堂供應鏈營運加溫，而立積即為 Switch 開關晶片供應商，該利多或有機會成為立積今年成長的重要關鍵。繼上週五大漲後，今日再度跳空走高，最高來到 59.5 元，為波段新高價，目前技術面來看，在順利站上年線大關後，短期均線向上走揚，趨勢有望徹底翻多，短線支撐先看 55-56 元，60 元以上壓力不小，需要時間或是大量換手較易突破。,"[['IC廠立積4968首季', '受', '淡季效應影響'], ['營收', '衰退逾', '3成'], ['營運商標案', '預計', '開標'], ['任天堂Switch', '作爲', '代理商'], ['立積', '爲', '晶片供應商'], ['該多', '成爲', '重要關鍵'], ['該多成爲重要關鍵', '立', '今年成長']]"
0,20190422_1533,接單傳利多！台郡獲高通青睞 獨家供應RF模組用軟板軟板大廠台郡 (6269) 傳出接單利多！業界傳出，台郡獲得通訊晶片大廠高通 (Qualcomm) 的青睞，攜手替其開發 RF 模組用軟板，並即將導入量產；由於此類用板單價高、高通在手機市占率極高，對台郡後續營運有不錯的加分效果。台郡近年來積極往高階通訊領域用軟板發展，尤其看好 5G 高頻高速趨勢，投入研發，而業界傳出，台郡在此方面，近期頗有績效，並獲得高通大單加持，效益顯現在即。隨著 5G 高頻高速時代來臨，手機內通訊元件數量勢必得變多，通訊晶片龍頭廠高通找上台郡，攜手研發出 RF 模組用軟板。且值得注意的是，一支手機中，RF 模組可達 2 到 4 個，這類模組的公頭是打在軟板上，此軟板便是由台郡所獨家供貨，且單價相對優於其他類板，在高通此一大單加持下，台郡後續營運成長將添新動能。,"[['臺郡', '獲', '6269臺郡'], ['RF模組', '用', 'RF模組'], ['業界', '傳出', '通訊晶片大廠高通青睞用軟板'], ['其', '開發', 'RF模組'], ['通訊晶片大廠高通青睞', '用', '軟板'], ['業界', '傳出', '臺郡頗有績效'], ['臺郡', '頗有', '績效'], ['效益', '顯', '即'], ['龍頭廠高通', '找', '上臺郡'], ['值得注意的', '是', '模組RF可達個'], ['模組', '可達', '個'], ['這類模組公頭', '是', '供貨'], ['單價', '優於', '其他類板'], ['營運成長', '添', '動能']]"
0,20190422_1534,萬安生命出手爭奪經營權 華建股價跳空開高台灣禮儀服務公司萬安生命總裁吳珅篁陣營表示，將依公司法發動華建 (2530) 召開臨時股東會，全面改選董監事，目前吳珅篁家族持股號稱超過 4 成，加上其他市場派盟友預估有 5 成股權，並表示不排除繼續加碼持股，市場預估公司派如要保有經營權也勢必於公開市場加碼買入，因此華建股價有望水漲船高。股價多半於 15 到 16 元盤整，走勢波動不大，今日跳空開高，不過還是有賣盤出籠，追高容易套牢。,"[['吳珅篁家族持股', '號稱', '超過4成'], ['如', '保有', '經營權'], ['華建股價', '有望', '水漲船高']]"
0,20190422_1535,原相今年營運不看淡 股價成功挑戰年線原相 (3227) 今年首季營收 9.58 億元、年減 26.3%，營運表現平淡，過去兩年成長動能主要來自電競滑鼠、Switch，相關基期已高。不過，受到騰訊獲准在大陸銷售 Switch 影響，任天堂有機會擺脫頹勢，進而帶動相關供應鏈出貨，加上公司打入無線藍芽耳機供應鏈，並有機會拿下大廠訂單，今年營運表現可望不看淡。股價今日跳空表現續強，成交量能也維持一定水準，KD 指標持續攀升，後續待量能溫和換手，仍有高點可期。,"[['成長動能', '來自', '電競滑鼠'], ['公司', '打入', '有機會'], ['營運表現', '望', '看淡'], ['成交量能', '維持', '一定水準'], ['後續待量', '溫和', '換手']]"
0,20190422_1536,永大變天 日立收購案下午截止 為市場關注焦點日立公開收購永大 (1507) 案今天下午 3 時 30 分為收購截止日，由於上週四永大經營權變天，由寶佳集團副董事長林家宏與永大中國總經理許作名結盟的泛市場派取得經營權，因此，儘管收購案已經成就，但最後收購股權數仍是市場關注焦點。永大 2018 年 6 月驚爆經營權之爭，最後公司派穩住經營權，市場派取得三席董事，其中一席是獨立董事，正因為這席最高票的獨立董事發揮作用，啟動這次股東臨時會，而提出的召開理由並獲得法院認證，二次駁回日立的抗告，讓永大正式脫離家族色彩，寶佳集團取得 5 席董事，正式入主並取得永大經營權。日立收購案部分，日本日立製作所上週三宣佈斥資 57.81 億元，累計應賣股數達到 8900 萬 2841 股，已取得永大 21.78% 股權，跨過公開收購最低收購數量 8850 萬 4328 股，下限門檻為 21.66%，公開收購永大條件成就，預計 5 月 2 日完成交割，加上目前已持股 11.7%，則日立對永大持股至少 33.48%，躍升為永大最大股東。由於今天下午 3 時 30 分為收購截止日，而根據證交所公告，19 日盤後永大出現每股 65 元，80 萬股鉅額交易，使得最終收購數量成為市場關注焦點。,"[['日立收購案截止', '爲', '市場關注'], ['30', '分爲', '收購截止日'], ['收購股權數', '仍是', '市場關注焦點'], ['最後公司', '派', '經營權'], ['一席', '是', '獨立董事'], ['寶佳集團', '取得', '席董事'], ['日本日立', '製作', '上週三宣佈57.81億元斥資'], ['上週三', '宣佈', '57.81億元斥資'], ['應賣股數', '達到', '股'], ['今天下午3時30', '分爲', '收購截止日']]"
