,News,All,SVO
0,20160805_623,徐照興 台股龍捲風 盤後分析◆盤勢分析週線上漲107點，個股輪動快速！沒量是常態！留意族群性！【盤勢分析】：指數連兩天點到20MA出現止跌向上後今日利用週末硬拉，拉過近期高點，台灣50及台指(08)仍持續正向發展，台積電、大立光及聯發科等指標股均走強，稍微留意一下台積電今日未過高的變數(追蹤美股台積電ADR)◆ 操作不要猜，根據龍捲風操盤術：【一】 勢的操作：今日行情如昨日預期出現上漲，但再度出現日KD高檔背離的窘境，所幸週KD仍是交叉，開口放大，長線可保護短線，下週切記追高，遇壓回再買即可！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤同步向上，有利多頭發展，故指數收相對高，而昨日將8112至上獲利出場一半持股後(繼3050鈺德大漲出之後，再度調整持股部位)，今日利多見報！原本是要賣股票，但今日量價配合得宜，或許還有高點，再給他一天時間觀察一下籌碼變化！而昨日買進MIM概念股，今新進會員再買(準備與3376新日興、3548兆利、4999鑫禾比價)，另4137麗豐KY昨日除息，季線扣抵最低點，季線將翻揚向上，持續追蹤，準備公佈營收，壓回可以留意！低價股2檔20元上下的持股(一檔跟DXI有關，一檔跟半導體及資訊產業有關)，籌碼非常集中，目前還在震盪洗盤！很有可能震一陣又像3050鈺德及8112至上一樣，一飆不可收拾！【後續作法】今日行情如預期上攻，更是突破近期新高，但大部分的人感覺沒FU，毫無激情可言！今晚美股將公佈【非農就業指數】假設美股出現大漲，台股週一早盤就有機會跟進！假設美股大跌！那空手的人機會就來了！目前投資人不要急！以佈局的心態慢慢買，個股族群性非常性明顯，如：散熱的3324 雙鴻(8月1日過高，整理一下，今又過高)、6230超眾、3653健策就很有可能走相同模式！遊戲指標股 3546宇峻井噴後，4946辣椒、3083網龍、6169昱泉持續跟上，未來這種情況會持續發生，投資人可好好留意強勢股的比價效應！8月份全新的投資組合已經出爐！持續佈局中！,"[['沒量', '是', '常態'], ['20MA', '出現', '向上'], ['(', '追蹤', '電ADR'], ['昨日預期', '出現', '上漲'], ['漲跌家數', '有利', '今日勢'], ['季線', '扣抵', '低點'], ['今日行情', '預期', '攻'], ['大部分人', '感覺', '沒FU'], ['美股', '公佈', '非農就業指數假設美股出現大漲'], ['非農就業指數', '假設', '美股出現大漲'], ['美股', '出現', '大漲'], ['超衆健策', '走', '相同模式'], ['投資人', '留意', '強勢股比價效應']]"
0,20160805_624,搶攻慢性心臟衰竭新藥 台灣神隆與中生醫藥簽署合作協議台灣神隆()宣布與中生醫藥宣布簽訂合作協議，攜手研發口服慢性心臟衰竭新藥產品。台灣神隆表示，此次合作是結合公司多年累積的研發實力與中生醫藥所具備的心血管疾病新藥開發經驗，也是公司首件自先導藥物(lead compound)開發階段就投入的合作計畫。台灣神隆總經理陳勇發表示，公司近年來積極轉型成為全方位的製藥公司，除了在製劑產品的垂直整合外，也利用公司過去多年建立的研發能量在新藥開發以及新劑型的開發上著力，這次的合作的契機是兩家公司專長的互補。中生醫藥總經理暨營運長柳烈奎表示，中生醫藥與台灣神隆這次在新藥開發上的合作，主要是結合雙方的研發實力，共同投入開發Istaroxime類似物的口服新藥。相信此項合作可以為雙方創造雙贏，同時發展出更具競爭力的新藥開發合作模式。根據雙方合作協議，將以中生醫藥自行研發之靜脈注射、適用於急性心衰竭的強心類藥物Istaroxime為科學基礎，預計透過分子設計修飾，研發出新一代適用於慢性心衰竭患者的口服劑型新藥。台灣神隆指出，Istraoxime是首款可分別加強心臟收縮與舒張功能的強心類藥物，目前在中國與義大利進行臨床二期試驗；相較於急性心衰竭藥物，口服慢性心衰竭藥有更大的市場潛力，因此被雙方視為具有開發潛力之新藥產品。目前，靜脈注射劑型的Istaroxime已委由台灣神隆常熟廠生產臨床用藥。,"[['臺灣神隆醫藥簽署協議臺灣神隆', '宣佈', '宣佈簽訂合作協議'], ['臺灣神隆', '表示', '此次合作是結合新藥開發經驗'], ['此次合作', '是', '結合新藥開發經驗'], ['臺灣神隆總經理陳勇', '發表示', '公司轉型'], ['合作契機', '是', '兩家公司專長互補'], ['營運長柳烈奎', '表示', '結合研發實力'], ['投入口服新藥', '開發', 'Istaroxime類似物'], ['此項合作', '創造', '雙贏'], ['出', '更具', '競爭力'], ['Istaroxime', '爲', '科學基礎'], ['新一代', '適用於', '慢性心衰竭患者'], ['臺灣神隆', '指出', 'Istraoxime是加強心臟收縮強心類藥物'], ['Istraoxime', '是', '加強心臟收縮強心類藥物'], ['分別', '加強', '心臟收縮'], ['口服慢性心衰竭藥', '有', '市場潛力'], ['視爲新藥產品', '具有', '開發潛力'], ['靜脈注射劑型Istaroxime', '生產', '用藥']]"
0,20160805_625,鍾騏遠 賺錢金鐘講 盤後分析◆盤勢分析昨日的盤後分析，有請大家注意車用概念股，今天2228劍麟盤中攻幾近漲停。由於汽車是耐久財之一，如果車用相關個股開始大漲，代表個股的營收表現將會持續增溫。既然如此，在耐久財的推升之下，將可望推升下半年的景氣，進一步優於上半年的表現。若後續「八月底的經濟數據」表現不錯，股市將有機會再度成長向上！我們將目光拉回到今日的大盤，資金主要流向食品、塑化以及造紙。我們知道食品是因為旺季來臨以及部份個股的營收表現良好。但是塑化族群方向，可跟下半年的整體CPI有關。因此，近期有部份的相關族群，都是大家後續值得留意的地方。食品股部份，大家可以多多留意1201味全、1217愛之味以及1227佳格，都處於整理起漲的點位，後續可尋求買點介入技術線型方面，由於長中短期的均線扣抵值，都在今日的收盤價之下，意味著均線已經呈現多頭排列。這個線型不是偶然發生，而是經由外資的買盤所形成的。那麼為何外資要買？從融資水位來看，不太像是高檔出貨，因為多數的散戶都沒有進場。因此，看好下半年的景氣的機率，就會比較大了！【後續觀察】美國八月份的經濟數據，將會影響聯準會的升息預期,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['汽車', '是', '耐久財之一'], ['，', '代表', '個股'], ['我們', '拉', '今日大盤'], ['資金', '流向', '食品'], ['我們', '知道', '食品是因爲旺季來臨營收表現'], ['食品', '是因爲', '旺季來臨營收表現'], ['相關族羣', '都是', '後續值得留意地方'], ['後續', '值得', '留意'], ['後續', '值得', '留意'], ['大家', '留意', '1201味全愛之味'], ['均線', '呈現', '多頭排列'], ['這個線型', '不是', '發生']]"
0,20160805_626,大立光進旺季水準 7月營收躍升至45.91億元 8月還有佳績台北股市股王大立光()今天公布其7月營收為45.9億元，已恢復旺季水準而抵8個月來新高，並較上月35.94億元成長27.2%，預計其8月營收仍將走揚，也將推升其8月中旬的除息行情。同時，外資券商對於大立光的目標最新已上調到4200元。大立光2016年7月營收為45.91億元，較去年同月52.55億元衰退12.64%，累計2016年1-7月營收229.06億元，較去年同期的295.98億元衰退22.61%。大立光已敲定其63.5元現金股息於8月18日除息交易，在市值王台積電()在完成6元的現金除息之後，股價再創波段新高的引導之下，法人也關注大立光在手機雙鏡頭組的需求挹注及目前台股資金行情的推升，能否再激發一波股價的漲升力道出現。而大立光的7月營收表現，也讓法人吃定心丸。大立光2016年上半年營收為183.15億元，毛利率63.35%，較去年同期成長6.07個百分點，稅前盈餘102.29億元，稅後盈餘73.13億元，每股稅後盈餘54.52元。大立光執行長林恩平日前主持召開召開法人說會時指出，7月營收將優於6月，而8月的接單也優於7月。大立光去年的每股稅後盈餘180.08元及即將於8月18日除息的63.5元股息，都雙雙改寫台股史上的新高紀錄。,"[['收', '躍升至', '45.91億元'], ['2016年7月營收', '爲', '45.91億元'], ['大立光', '敲定', '除息交易'], ['大立光', '敲定於', '8月18日'], ['在', '完成', '除息'], ['股價', '再創', '新高引導之下'], ['法人', '關注', '升'], ['營收', '爲', '183.15億元'], ['將', '優於', '6月'], ['8月接單', '優於', '7月']]"
0,20160805_627,楊基政 獲利全壘打 盤後分析◆盤勢分析指數創新高指數今在大立光帶頭創高下，收9092點，攻過8/2日9086高點，上漲67點，直接封閉9033-9052空方缺口， 三日內將9033-9052缺口完全封閉。強勢產業族群以不佔指數的遊戲(宇峻、辣椒、網龍、昱泉)較強。成為領先攻過7/25日9085點的新領先族群。9000點以上以穩中求勝為操作策略。強勢股:宇峻、辣椒、崇越、微星、聯發科、精測、F英利、劍麟。重點個股部份:聯發科OPPO及VIVO出貨增加Q3成長動能，旗下MT2601系統單晶片獲芬蘭運動錶品牌大廠採用，切入穿戴式晶片市場，下半年回補庫存需求強，今年營收上調25％，產品全線缺貨，下半年出貨將較上半年成長2成。領先突破7/25日9085點的領先族群能否續創新高及大立光、聯發科與宇峻都列為下週觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢分析指數創新高指數', '收', '9092點'], ['不', '佔', '指數'], ['領先', '攻', '7/25日9085點'], ['9000點以上', '爲', '操作策略'], ['聯發科OPPO', '增加', '成長動能'], ['旗下MT2601系統單晶片', '獲', '品牌大廠採用'], ['下半年', '回補', '庫存'], ['續創新高', '列爲', '觀盤重點']]"
0,20160805_628,亞洲投顧 胡毓棠盤後分析◆盤勢分析農曆7月鬼門開---小鬼當家，個股表現空間會強於大盤，像是有「妖股」之稱宏達電(2498)，縱使財報差持續虧損，股價照樣上漲邁向三位數；先前提及的遊戲雙雄:網龍(3083)、宇峻(3546)更是驚人，網龍拉出三根長紅棒，本周漲幅超過30%!!，宇峻也是不遑多讓。同樣偏愛小型股的投信，也是積極鎖碼，EX:智易(3596)投信連五買超，推升智易的股價再度創下69.5元的波端新高；建準(2421)也是受到投信青睞，近五日買超逾五千多張，H2毫米風扇受惠VR、無人機需求轉強，營收有望逐季加溫，技術型態強勢。展望下周，台股的量能是否能溫和放大，是觀察的重要指標之一，匯率一樣要留意，國際的熱錢流向台股的趨向沒有改變，那麼操作就別預測立場，多頭何時結束?高點在哪?不必預測，只要還沒出現轉空訊號前，都是偏多思考。亞洲投顧 胡毓棠分析師,"[['是', '有', '妖股'], ['網龍', '拉出', '三根長紅棒'], ['本週漲幅', '超過', '30%'], ['偏愛小型股投信', '也是', '鎖碼'], ['，', '推', '智易'], ['連五買超', '創下', '波端新高'], ['2421準', '受到', '投信青睞'], ['高點', '在', '哪']]"
0,20160805_629,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析表態方向，9170點今天大盤量增上漲，創下波段高點，帶量回補9052點缺口壓力，多方表態，多方目標為9170點，帶量站上9170點的話，容易挑戰9400~9500點，今天出量表態，因此今天低點9023點為短線支撐，只要沒有看到帶量跌破9023點的話，多方持續控盤，盡量偏多思考。今天外資期貨多單增加3419口，今天自營商期貨空單減少389口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量增上漲，留意個股轉弱就要出場，沒轉弱則續抱，一直告訴大家低檔轉強的族群要好好留意，5315光聯，1476儒鴻，手上持股8936國統創高，6187萬潤攻擊，都可以續抱，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。 目前波段操作策略，今天量增上漲，多方控盤，多方操作者，大盤帶量站上……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['多方目標', '爲', '9170點'], ['低點9023點', '爲', '短線支撐'], ['看到', '帶', '量'], ['外資期貨', '增加', '3419口'], ['自營商期貨空單', '減少', '389口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['操作策略', '在', '會員傳真稿']]"
0,20160805_630,林驛銘 分析師：遊戲族群強勢噴出!電金領軍傳產助攻!台股再創今年新高!!英國央行7年來首度降息，同時擴大QE規模600億，外資熱錢匯入，兌美元升破31.6元，再創一年來新高，並推升台股指數震盪再走高，最高來到9101點，續創今年新高，終場大盤以9092點作收，上漲67點，成交量增為825億元。電子權值股，領頭羊台積電，漲2.5元，股王大立光，漲45元，聯發科，漲6.5元，整體金融類股指數漲0.69%，傳統產業股也普遍走揚，其中，以食品與橡膠類股表現最強，電金領軍傳產助攻!台股再創今年新高!! 盤面強勢股以小型股相對活潑，林老師告訴大家現行操作就是要選強勢股操作，暑假商機遊戲族群，連幾天都是強勢表態，今天一樣續強，像是昨天宇峻(3546)、網龍( 3083)，連漲3、4天，今天皆再創新高，而辣椒(4946)、昱泉(6169)今天又連2天強攻漲停板!所以震盪盤賺錢就是要拼速度的! 而接下來關於可留意的強勢股:短線時序進入第二季財報及七月營收密集公佈期，接下來類股個股表現差異大，操作上建議選股不選市!今日強勢股，除遊戲股續強之外，可特別注意汽車零件股，股王的同致(3552)，7月營收回溫，股價一度攻頂漲停，吹起多頭號角，深耕中國汽車市場的英利-KY(2239)，在開放新用交易及業績成長雙利多加持，一度突破200元，續創上市以來新高。江申(1525)上半年獲利創新高，股價開高走高，挑戰150元天價!而上半年財報出色股，主要集中在半導體、IC設計、電子零組件、汽車零件股也等都是建議大家可以留意的題材方向！驛銘祝大家操作順利！父親節快樂!以上資料由 華冠投顧 林驛銘 顧問 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股', '再創', '今年新高'], ['兌美元升', '破', '31.6元'], ['終場大盤', '作', '上漲67點'], ['傳統產業股', '漲', '0.69%'], ['臺股', '再創', '今年新高'], ['賺錢', '就是要', '拼速度的'], ['今日強勢股', '注意', '汽車零件股'], ['，', '深耕', '汽車市場'], ['財報出色股', '集中在', '等半導體'], ['都是題材方向', '建議', '大家留意'], ['驛銘', '祝', '順利'], ['投資人', '請', '審慎']]"
0,20160805_631,台股收盤漲67點 收9092點創今年新高英國降息、升值，推升台股今天向上挺進。早盤指數稍事震盪，隨後由重量級電子權值股點火上攻，指數一度突破九千一百點，最高來到9101點創下新高。終場則以9092點作收，收盤價也是今年收盤新高價，指數上漲67點，成交量略有擴增，達到825億元。短線資金面的有利條件可望激勵多方繼續表態，指數續攻的機率相當大。（張佳琪報導）英國央行降息一碼，亞股普遍有所反應，國內又有大幅升值的激勵，大盤由先攻，帶動現貨市場走高。台積電、大立光、面板二虎、宏達電、聯發科等電子股是資金點火焦點，股價漲勢強勁。傳產股方面跟進表態，又以食品、橡膠、汽車、百貨等類股漲勢比較強。盤中量能增溫，指數一度飛越九千一，終場漲67點，以9092點作收，創今年新高。國泰證期顧問處協理簡伯儀表示，全球資金面寬鬆，營造有利環境，強升代表熱錢繼續流入，台股短線應有機會續漲。簡伯儀說：「量能有回溫，且指標在低檔有轉強，大盤仍有機會在下週緩步推升」。投信表示，台股在9000點附近已整理13天，指數也在月線附近出現支撐力道，外資期貨淨多單維持6.7萬口以上，同時近期外資在期貨的調節動作略微加大，必須留意17號結算以前，外資在期貨的操作動向。（圖：取自證交所官網）,"[['臺股收盤漲67點', '創', '英國降息'], ['指數', '突破', '九千一百點'], ['收盤價', '也是', '今年收盤新高價'], ['成交量', '略有', '擴增'], ['亞股', '有所', '反應'], ['國內', '有', '升值激勵'], ['等臺積電電子股', '是', '資金點火焦點'], ['盤中量', '增', '溫'], ['證期顧問處協理簡伯儀表', '示', '寬鬆'], ['量', '有', '回溫'], ['大盤', '有', '有機會'], ['投信', '表示', '整理'], ['指數', '出現', '支撐力道']]"
0,20160805_632,日盛投顧盤後－帶量再創高 後勢量為關鍵◆盤勢分析1. 週五台股開平震盪走高，最高點9101點再創本波段新高，最低點9023點仍守穩在9000點及月線之上，終場指數上漲67.41點，漲幅0.75%，收在9092.12點，站回到5日線（9054）之上。成交金額為827.94億元，大於5日均量（762億元）但小於20日均量（875億元）。三大法人合計買超93.25億元：外資買超120.26億元、投信賣超4.83億元、自營商賣超22.17億元。本週大盤上漲107.71點，漲幅1.20％，K棒為紅K棒；週成交量為3808億元，較前一週的4190億元減少382億元；日均量為762億元，較前一週的日均量838億元減少76億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：上攻量大於20日均量仍是多頭續攻關鍵。(2)、均線：支撐看5日線及月線（8992），上檔壓力看9100-9200點。(3)、技術指標：RSI及KD開口閉合向上，5日RSI（64）9日K值（78）皆大於50，短線偏多。【強勢】遊戲、IC設計、IC封測、車用、橡膠、觸控、金融1.遊戲：暑假旺季效應，4946辣椒、6169昱泉、3083網龍、3546宇峻、5478智冠火熱。2.IC設計：5272笙科、5471松翰擠身寶可夢概念股，6411晶焱攻TypeC，3141晶宏進軍電子標籤。3.IC封測：台積電先進製將進入10奈米時代，6510精測、3374精材測試領域將可受惠。4.車用：4554橙的新股掛牌，2228劍麟受惠安全氣囊用量增加，3552同致為汽車電子重要指標股。5.橡膠：橡膠報價近期上揚，2103台橡、2105正新、2106建大具低價原料庫存利益。6.觸控：3673TPK-KY7月營收回溫，下半年看法樂觀，6456GIS-KY將受惠APPLE新機拉貨。7.金融：金融佔大盤成交比重增至近1成，2881富邦金、2809京城銀、2892第一金、2884玉山金吸睛。【選股方向】：物聯網、汽車電子、工業自動化、金融、蘋果概念股、奧運概念股、文創、高股息殖利率、暑假概念股集中元節概念股等。,"[['帶量', '再創', '高'], ['帶量', '再創', '高'], ['後勢量', '爲', '關鍵'], ['最高點9101點', '再創', '本波段新高'], ['低點9023點守穩', '在', '9000點之上'], ['終場指數', '上漲', '67.41點'], ['收', '在', '9092.12點'], ['成交金額', '爲', '827.94億元'], ['三大法人', '買', '超93.25億元'], ['K棒', '爲', '紅K棒'], ['周成交量', '爲', '3808億元'], ['日均量', '爲', '762億元'], ['838億元', '減少', '76億元'], ['攻量', '大於', '20日均量'], ['攻量大於20日均量', '仍是', '攻關鍵'], ['上檔壓力', '看', '9100-9200點'], ['RSI', '閉合', '向上'], ['64RSIK值', '大於', '50'], ['臺積電先進制', '進入', '10奈米時代'], ['2228劍麟', '受', '全'], ['3552', '爲', '重要指標股'], ['6456GISKY', '受惠', '拉貨'], ['金融', '佔', '大盤'], ['金融', '佔', '大盤'], ['金融佔大盤成交比重', '增至', '近1成']]"
0,20160805_633,創意Q3受惠遞延效應 賴俊豪：全年營收、獲利仍可2位數成長IC設計創意()今(5)日召開法說會，展望第3季，總經理賴俊豪表示，原先第2季部分要出貨的產品，因生產問題遞延到第3季與第4季，因此下半年營收估可優於上半年，同時第2季產品遞延出貨問題，並不影響全年營收與獲利表現，預期第3季營收仍可有不錯成長幅度，估有2位數增幅，法人估約1-2成，賴俊豪強調，全年營收與獲利都可望較去年有2位數成長幅度。賴俊豪表示，第2季營收不如預期，主要是因某產品生產良率出現問題，導致產品出貨向後遞延，單子將遞延到第3、4季陸續分別出貨，可望帶動下半年營收較上半年成長。賴俊豪強調，原本預期上下半年營收約略持平，但目前看來下半年可較上半年成長，估上下半年比重約落在45-50比50-55之間，法人則估約可接近48比52左右，而第3季營收估可季增1-2成。賴俊豪強調，第3季包含NRE與Turnkey(量產)部分營收都會向上成長，第4季也會有部分產品出貨遞延，不過遞延不影響年初時預估的全年營收、獲利與EPS表現，維持2位數成長目標。在先進製程部分，賴俊豪指出，未來包含深度學習、人工智慧以及更廣泛的高效運算等，都會用到先進製程，包含16奈米與7奈米都有機會陸續導入，而既有的28奈米也開始生產5G產品，目前網通產品客戶也積極導入更先進的製程產品，預期會陸續對創意帶來NRE的營收貢獻。賴俊豪也說，汽車電子相關產品去年底到今年初也開始投入先進製程，目前在試水溫階段，接下來創意將推出ADAS等相關技術產品；至於物聯網部分，他強調，對高階運算的需求較少，創意會再尋找看哪個產品可以切入。近期市場很夯的VR/AR產品，他則表示，過去創意就有做AR產品，不過距離實際量產階段仍有段時間，現在創意瞄準的部分是機器視覺，高速運算等相關應用，另外客戶對新技術布局也相當積極，預期也會是未來的重點。,"[['出貨產品', '遞延到', '第3季'], ['營收', '優於', '上半年'], ['第2季產品', '影響', '全年營收表現'], ['第3季營收', '有', '成長幅度'], ['賴俊豪', '表示', '第2季營收不如預期'], ['第2季營收', '不如', '預期'], ['產品生產良率', '出現', '問題'], ['單子', '遞延到', '第3陸續'], ['賴俊豪', '強調', '成長'], ['48', '比', '52'], ['賴俊豪', '強調', '遞延影響全年營收'], ['第3季', '包含', 'NRE成長'], ['第4季', '有', '出貨'], ['遞延', '影響', '全年營收'], ['賴俊豪', '指出', '包含等深度學習'], ['既有28奈米', '開始', '生產5G產品'], ['網通產品客戶', '導入', '製程產品'], ['賴俊豪', '說', '相關產品開始投入先進製程'], ['相關產品', '開始', '投入先進製程'], ['創意', '推出', '技術產品'], ['他', '強調', '較少'], ['他', '表示', '有做AR產品'], ['距離量產階段', '有', '段時間'], ['創意瞄準部分', '是', '相關應用'], ['預期', '是', '未來重點']]"
0,20160805_634,台股盤後－熱錢湧不停 台指期領軍強攻 遊戲超吸金 挑戰9100歐美股市回穩，匯率續升值，熱錢效應再度發威，台股早盤開小紅後震盪走高，權值股及高價股同步揚升，遊戲、面板、車電也相當吸金，指數盤中一度越過9100點，呈現高檔整理，也一度來到9074點，大漲逾100點，終場台股上漲67.41點，以9092.12點作收，成交值回升到825.98億元。周線上漲107.71點，K線翻紅。櫃買市場更為強勁，早盤直接開高越過132點，最高來到132.74點，直逼前波低點133.46點，終場上漲0.64點，以132.46點作收，成交值274.92億元。周線上漲1.93點，K線翻紅。台股今天幾乎呈現類股齊揚，其中以橡膠漲幅最高，將近2.2%，貿易百貨、汽車、半導體、玻陶、食品等漲幅也超過1%，光電、電子零組件、資訊服務、電機機械、造紙、塑膠、油電燃氣、金融、鋼鐵、電器電纜、水泥、其他電子、化學、建材營造、航運、通信網路、化學生醫、電子通路等也均收紅。至於下跌的類股則僅有紡纖、電腦設備、觀光、生醫等。遊戲族群今天持續扮演台股多方指標，包括辣椒、網龍、昱泉等均連2天亮燈漲停，泰偉也跟進漲停，弘煜科、宇峻、大宇資，樂美館、隆中、尚凡、歐買尬等，漲幅也超過1%。而奧運題材概念股也吸引資金進駐，並由面板廠先行發動，包括友達上漲逾2%，群創也上漲近1%；食品股部分，鮮活果汁-KY亮燈漲停，聯華食、統一漲幅也超過1%。至於權值股部分，台積電最高來到177.5元，追平填息後新高；股王大立光也在外資調高目標價的助威下，順利站上3600元大關。鴻海也因為近期的利多消息不斷，今天股價持續站穩88元之上。宏達電則是受惠於VR生態鏈吸金，股價重回100元大關。運達投顧分析師顏逸民表示，台股今天動能不虞匱乏，隨著持續升值，也強勢表態，收在波段新高，短線台股在站上5日線後，續高機會仍大；個股部分，宏達電整理結束，長園科也開始表態，高價股的精測短線或有賣壓，但續高也有機會，光通訊股王聯亞也開始填權息，如果下周台股能順利站上9100點，則台股整理區間有機會從8900-9100點向上挪移。,"[['一度', '越過', '9100點'], ['早盤', '開高越過', '132點'], ['臺股', '呈現', '齊揚'], ['等百貨漲幅', '超過', '1%'], ['等光電', '收', '紅'], ['遊戲族羣', '扮演', '臺股多方指標'], ['泰偉', '跟進', '等弘煜科'], ['漲幅', '超過', '1%'], ['奧運題材概念股', '吸引', '資金'], ['友達', '逾', '2%'], ['聯華食漲幅', '超過', '1%'], ['臺積電', '來到', '177.5元'], ['在', '外資調', '目標價'], ['順利站', '上', '3600元大關'], ['則', '受惠於', 'VR生態鏈吸金'], ['股價', '重回', '100元大關'], ['投顧分析師顏逸民', '表示', '虞匱乏'], ['長園科', '開始', '表態'], ['測短線', '有', '賣壓'], ['光通訊股王聯亞', '開始', '有機會'], ['臺股整理區間', '有', '機會']]"
0,20160805_635,台灣加權指數今(5)日收盤上漲0.75% 報9092.12點台灣今(5)日收盤上漲67.41點或0.75%，報9092.12點，成交金額825.98億元。,[]
0,20160805_636,聯詠Q2淨利季增6.45% 每股稅後盈餘2.14元 上半年4.14元驅動IC聯詠()今(5)日召開法說會，並公布第2季財報，稅後淨利為13億元，季增6.45%，每股稅後盈餘為2.14元；上半年淨利為25.2億元，年減20.8%，每股稅後盈餘為4.14元。聯詠第2季營收為114.4億元，季增4.28%，年減8.16%，毛利率28.19%，季減1.22個百分點，年增0.14個百分點，營業淨利為14.3億元，季增0.83%，年減13.8%，營益率12.51%，季減0.42個百分點，年減0.82個百分點，業外收益8136萬元，稅後淨利為13億元，季增6.45%，年減12.48%，每股稅後盈餘為2.14元。聯詠上半年營收為224億元，年減10.9%，毛利率28.79%，年增0.2個百分點，營業淨利28.49億元，年減20.35%，營益率12.72%，年減1.5個百分點，稅後淨利25.2億元，年減20.8%，每股稅後盈餘為4.14元。聯詠第2季SOC營收為38.39億元，較第1季36.4億元略為增加，驅動IC則為77億元，也較第1季73.8億元成長。,"[['淨利季', '增', '6.45%'], ['稅後淨利', '爲', '13億元'], ['每股稅後盈餘', '爲', '2.14元'], ['上半年淨利', '爲', '25.2億元'], ['稅後盈餘', '爲', '4.14元'], ['第2季營收', '爲', '114.4億元'], ['年', '減', '1.22個百分點'], ['營業淨利', '爲', '14.3億元'], ['稅後淨利', '爲', '13億元'], ['稅後盈餘', '爲', '2.14元'], ['營收', '爲', '224億元'], ['營益率', '增', '1.5個百分點'], ['稅後盈餘', '爲', '4.14元'], ['聯詠第2季SOC營收', '爲', '38.39億元'], ['驅動IC', '爲', '77億元']]"
