,News,All,SVO
0,20140918_2328,聚積LED顯示屏窄體封裝成品 推出9個月出貨破5000萬套聚積()日前聯手與金華光、顧通，及合利來科技等LED顯示屏模組大廠，共同展示聚積獨家開發出的迷你窄體封裝(mSSOP)成品，聚積指出，隨著市場接度提升，迷你窄體封裝推出已9個月，目前已獲多家LED顯示屏廠商與終端客戶採用，全球有25家以上客戶量產，出貨累計已達5000萬套。聚積指出，迷你窄體封裝針對LED顯示屏開發，除體積小，更適合燈驅合一架構，此架構特色是將「電子驅動元件PCB層」中包括「LED恒流驅動晶片」在內的主動電子元件與「LED燈」板放在同一PCB層之中，直接幫客戶節省PCB層板的成本，加速產線組裝生產速度。聚積表示，傳統SSOP(GP)封裝體積過大，在戶外LED顯示屏模組無法實現燈驅合一之架構，聚積所推之mSSOP(GM)迷你窄體封裝，體積相較SSOP(GP)封裝體積大幅減少了37%。聚積指出，窄體封裝推出僅9個月，已為許多LED顯示屏廠及終端客戶指定採用，目前全球超過25家客戶量產，累積出貨超過5000萬套。,"[['封裝成品', '推出', '出貨破5000萬套聚積'], ['出貨', '破', '5000萬套聚積'], ['全球', '有', '25家以上客戶量產'], ['出貨', '達', '5000萬套'], ['聚積', '指出', '幫'], ['此架構特色', '是', '放在同一PCB層之中'], ['電子驅動元件PCB層中', '包括', 'LED恆流驅動晶片'], ['聚積', '表示', '過大'], ['封裝體積', '減少', '37%'], ['聚積', '指出', '窄體封裝推出採用'], ['累積出貨', '超過', '5000萬套']]"
0,20140918_2329,年底前趕裝需求增 太陽能現貨市場價格 維持平盤太陽能產品最新報價出爐，研究機構集邦科技(TrendForce)指出，由於時序逐漸接近第4季，各國搶在年底前趕裝的需求更加明顯，但本周供應鏈價格相對平穩。多晶矽業者正在醞釀一波漲價，雖有試探性價格，但仍維持平穩，多晶矽維持在US＄20.34/kg。矽晶圓部分本週維持平盤，但低價貨源減少，醞釀10月連同多晶矽一起調價；高效多晶矽晶圓小幅波動0.1%來到US＄0.935/piece；標準矽晶圓維持上周價格US＄0.898/piece；單晶矽晶圓亦維持均價US＄1.17/piece。電池片方面，因產能上有空缺，價格在區間遊蕩，台廠均價US＄0.335/watt；陸廠電池報價則緩慢加溫上漲0.64%到US0.314/watt；模組價格則上漲0.53%來到US＄0.572/watt。展望後市，外資巴克萊近期發佈太陽能產業報告，以9月平均單價復甦為聚焦重點，重申太陽能產業為正向。太陽能過去幾年的過剩問題，巴克萊分析，中國推動新能源發電分配政策，已經逐漸突破瓶頸而逐步落實，有利於供需平衡。此外，中國太陽能發電在下半年裝置的占比高達7成，遠高出上半年。台灣的高效電池業者可望進一步受惠於中國新能源發電分配政策，太陽能電池轉換率在17.8%或更高的業者受惠較明顯。巴克萊認為，台灣太陽能廠在雙反的貿易壁壘壓力下，平均單價下跌可望暫獲紓解。且來自中國13GW的太陽能裝置量將持續發酵，存貨獲得有效消化，推升9月初的單價走揚。,"[['趕裝', '需求增', '現貨市場價格'], ['集邦科技TrendForce', '指出', '平穩'], ['時序', '接近', '第4季'], ['矽業者', '醞釀', '一波漲價'], ['多晶矽', '維持在', '20.34kg'], ['高效', '波動', '0.1%'], ['晶圓矽', '維持', '上週價格US＄0.898/piece'], ['矽晶圓', '維持', '均價US＄1.17/piece'], ['產能上', '有', '空缺'], ['電池報價', '上漲到', 'US0.314/watt'], ['外資巴克萊', '發佈', '太陽能產業報告'], ['太陽能產業', '爲', '正向'], ['巴克萊', '分析', '中國推動新能源發電分配政策突破瓶頸'], ['中國', '推動', '新能源發電分配政策'], ['中國推動新能源發電分配政策', '突破', '瓶頸'], ['佔比', '高達', '7成'], ['高效電池業者', '受惠於', '中國新能源發電分配政策'], ['巴克萊', '認爲', '平均單價下跌'], ['且', '來自', '中國'], ['存貨', '獲得', '有效消化']]"
0,20140918_2330,滬港通台灣散戶無緣參一腳 「台星通」可望明年3月上路滬港通上路在即，台灣散戶卻無緣以滬港通管道買A股。港交所(00388-TW)股價及相關新聞行政總裁李小加今(18)日將親赴台灣向證券商及投資者介紹滬港通，不過據了解，金管會對於經由滬港通投資A股，開放範圍暫不涉及一般散戶。目前較為確定的是，「台星通」可望明年3月上路。台灣早在去年2月已經修法，讓專業投資者可以買賣大陸地區證券，但後來因兩岸服貿協議未能通過，所以專業投資機構投資A股的機會發生卡關，但現在滬港通啟動，轉向可以循此途徑透過複委託投資A股。全球關注的滬港通效應發威，光是8月對港股複委託成交量達253億元、年增率64.59%，創下對港史上新高，帶動8月整體複委託達1214億元，創史上第3高。未來除了專業投資機構可透過複委託投資A股，外界也關切散戶是否能投資？據了解，金管會考慮風險承受能力等因素後，最終僅願開放專業投資者及投資機構利用滬港通投資A股，但不含一般散戶。不過，港交所股價及相關新聞行政總裁李小加今日將親赴台灣向證券商及投資者介紹滬港通，並拜會證交所等機構，是否能藉此為「台港通」搭橋，備受矚目。雖然台灣沒有滬港通效應，但金管會官員表示，「台星通」可望明年3月上路，接下來「台日通」、「台英通」已責成證交所組成專案小組開發，接下來還將展開「台菲通」商談，對台灣資本市場都是正面效益。,"[['無緣參一腳臺星通', '可望', '上路滬港通在即'], ['臺灣散戶', '無緣', '買A股'], ['將', '親赴', '臺灣'], ['開放範圍', '涉及', '一般散戶'], ['確定的', '是', '臺星通可望上路'], ['臺星通', '可望', '上路'], ['投資機構', '投資', 'A股'], ['投資A股機會', '發生', '卡關'], ['循途徑', '透過', '復委託投資A股'], ['光', '是', '8月'], ['光', '是', '8月'], ['對成交量', '達', '253億元'], ['投資機構', '透過', '復委託投資A股'], ['外界', '關切', '散戶投資'], ['金管', '會考慮', '等承受能力因素'], ['港交所股價李小加', '親赴', '臺灣'], ['臺灣', '沒有', '滬港通效應'], ['金管會官員', '表示', '證交所責成']]"
0,20140918_2331,《股市》11:00台股加權 報9221.84點，漲26.67點或0.29%《股市》11:00台股加權 報9221.84點，漲26.67點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9221.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2332,《股市》11:00台股店頭 報140.43點，漲1.00點或0.72%《股市》11:00台股店頭 報140.43點，漲1.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.43點報', '漲', '1.00點'], ['140.43點報', '漲', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2333,《股市》10:59台期指10 報9239.00點，漲1.00點或0.01%《股市》10:59台期指10 報9239.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺', '期指', '9239.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2334,愛瘋6明開賣！大陸沒上市 正崴、勁永香港業績翻倍跳蘋果iPhone 6新機9月19日正式開賣，香港名列首批開賣地區名單中，但大陸上市時間遲遲未定，今年底前恐難在大陸正式銷售。業者預估，大陸「果粉」的強烈需求，將反應在香港通路的業績上，空機排隊搶購潮再現。正崴()與集團公司勁永(6145-TW)在香港地區，共有16家蘋果通路據點，9月起業績將可呈現「翻倍跳」！正崴透過投資晶實，在香港有7家蘋果通路據點，而勁永除擁有晶實香港20%股權外，更透過100%持股中旋，在香港擁有9家通路據點，2家公司在香港共有16家蘋果據點。業者指出，蘋果iPhone 6新機銷售，大多與電信商合作，採取「綁約」銷售，但香港地區的銷售狀況特殊，因大陸上市日期遲遲未定，因此香港地區的「空機」銷售更旺，大陸「果粉」的需求，可望有部分比例反應在香港通路上。正崴指出，在整體蘋果通路業績中，香港占比約6成5，一直是通路業績中的「主力」，正崴看好iPhone 6的銷售，將成為正崴第4季業績衝高的主要推手之一！正崴今年前8月通路業績為150億元，占今年營收比重12%，其中今年首季iPhone 5銷售旺季，單季通路營收曾衝上67億元，而第2季蘋果未推新品，單季營收滑落至32億元，法人指出，此次iPhone 6上市，單價較高，且「大愛瘋」更受歡迎，正崴第4季業績通路可望超越首季67億元，以「倍數跳」的模式衝高！,"[['業者', '預估', '強烈需求反應'], ['強烈需求', '反應在', '香港通路業績上'], ['正崴', '共有', '蘋果通路據點'], ['起業績', '呈現', '跳'], ['永', '除', '旋'], ['除', '擁有', '20%股權'], ['2家公司', '共有', '16家蘋果據點'], ['業者', '指出', '旺'], ['部分比例', '反應在', '香港通路上'], ['正崴', '指出', '6成5是通路業績中主力'], ['6', '成', '5'], ['6成5', '是', '通路業績中主力'], ['6iPhone銷售', '成爲', '主要推手之一'], ['通路業績', '爲', '150億元'], ['蘋果', '推', '新品'], ['正崴第4季業績通路', '超越', '首季67億元']]"
0,20140918_2335,攻中國市場 Desire 820訂9/26開賣 單機1999元人民幣宏達電全球首款64位元8核新機Desire 820。(圖：宏達電提供)宏達電()全球首款64位元8核新機Desire 820搶先在中國大陸開賣，單機訂價1999元，折合萬元有找，今(18)日展開預購，預計9月26日開賣，期待可再刷新Desire 816的銷售成績，至於台灣上市日期，據了解，台灣可望在年底上市。宏達電衝刺下半年業績，新機潮策略啟動，中國大陸是相當重要的市場，日前在IFA展前亮相的HTC Desire 820，5.5吋高畫質大螢幕，搭載支援4G LTE高速行動網路(Cat. 4)的Qualcomm Snapdragon 615多核心64位元處理器，在一堆高階手機中仍然吸引外界的矚目，因此，中國成為Desire 820第一個開賣的市場。宏達電推出承襲中階旗艦智慧型手機HTC Desire 816的HTC Desire家族系列新成員HTC Desire 820，擁有5.5吋高畫質大螢幕呈現優質清晰的影像，搭配HTC BoomSound音響，搭載1300萬畫素的主相機、f/2.2大光圈與BSI感測器，擁有高畫質800萬畫素前置相機，此外，提供影像編輯軟體提升拍照體驗，透過LiveMakeup在拍攝前預覽調整後的美膚效果。HTC Desire 820將自9月26日在中國地區上市；其他地區將與當地電信業者及主要經銷夥伴合作陸續上市，在特定地區，中階旗艦HTC Desire 820可支援雙卡功能。宏達電Desire 816目前仍是熱銷手機，在中國上市時，曾創下預購破百萬支的成績，回台銷售也熱賣到缺貨，Desire 820主打中階高CP值，期望複製Desire816的成功模式。宏達電近期新機不斷，在蝴蝶機2，Desire 820相繼上市之後，10月8日預計在美國發表新品，以「雙重曝光」為主題，市場推測應是發表自拍手機；在新機的銷售上，HTC Butterfly 2在8月日本率先上市，根據日本通路調查業者BCN資料，在日本開賣第一周排名第33名、第二周往前進步到第18名，銷售排名上升速度優於其他手機。宏達電今日股價以平盤132元開出，早盤一度拉升至133元，也曾翻黑下跌至131元，股價在平盤上下整理。,"[['宏達電', '提供', '核64位元新機Desire820開賣'], ['單機', '訂價', '1999元'], ['再', '刷新', 'Desire'], ['臺灣', '可望', '上市'], ['宏達電', '衝刺', '下半年業績'], ['中國大陸', '是', '重要市場'], ['亮相820', '搭載', 'QualcommSnapdragon'], ['亮相820搭載QualcommSnapdragon', '支援', '4GLTE高速行動網路'], ['中國', '成爲', '開賣市場'], ['宏達電', '推出', '承襲'], ['其他地區', '合作', '上市'], ['中階旗艦HTCDesire820', '支援', '雙卡功能'], ['宏達電Desire 816', '仍是', '熱銷手機'], ['預', '購', '破百萬支'], ['Desire 820', '主打', '高CP值'], ['推測', '發表', '拍手機'], ['上升速度', '優於', '其他手機'], ['早盤', '拉昇至', '133元']]"
0,20140918_2336,F-豐祥真夯！17.3萬筆申購 凍結市場資金上百億專攻機車零組件及醫療器材的豐祥控股(F-豐祥)()完成股票對外申購，由於今年可以賺上半個股本，引發申購潮，共計吸引17萬3808筆，就對外張數640張來計算，超額認購272倍，依比例提高至3840張，中籤率2.2%，以認購價60元來看，凍結市場資金達104億元。F-豐祥以製造製造汽、機車零組件，包括車架、金屬件、車身、前叉及相關金屬件為主，生產基地在越南，去年佔營收83.87%，市場結構為東協83%、歐美日16%及台灣1%，主要客戶為越南今年更跨足高毛利的休閒機車及重機領域，包含重機已經打入北美品牌廠，預計下半年開始出貨；另外也打進越南豐田福特供應商。F-豐祥2012年起陸續在北美及歐洲知名品牌客戶的邀約，跨入特種休閒車輛零件的開發與生產，並在去年起產品逐步推展至沙灘車、雪車及重型機車等特殊車輛產品，新產品將在下半年陸續出貨，成為新成長動能。目前汽機車零組件和醫療器材零組件能見度已看到3年-5年。F-豐祥上半年每股盈餘達2.64元，下半年在休閒車輛新產品線帶動，打進北美市場，外銷比重提高，加上醫療比重持續成長挹注，今年營運有信心優於去年，法人估計每股盈餘將會超過5元。,"[['(', '完成', '股票申購'], ['凍結市場資金', '達', '104億元'], ['豐祥', '製造', '汽零組件'], ['生產基地', '在', '越南'], ['市場結構', '爲', '歐美日83%'], ['更', '跨足', '高毛利'], ['重機', '打入', '品牌廠'], ['F豐祥', '跨入', '休閒車輛零件開發'], ['產品', '推展至', '特殊車輛產品'], ['汽機車零組件零組件能見度', '看到', '3年5年'], ['營運有信心', '優於', '去年'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元']]"
0,20140918_2337,氣動元件廠台灣氣立百元登興櫃 大漲36% 明年Q3上市以氣壓自動化零組件「CHELIC」品牌站穩全球的台灣氣立()，今(18)日以每股100元登錄興櫃，預計明年第三季掛牌上市。公司前7月營收獲利都創下歷年新高，毛利率更衝上5成以上，吸引買盤進駐，開盤股價一路走高，最高來到136元，漲幅達36%，輕鬆成為興櫃百元俱樂部一員。台灣氣立成立於1986年11月，目前股本為6.08億元，主要從事氣動控制元件、氣動執行原件、氣源處理元件及氣動輔助元件，其產品廣泛使用於各種生產工廠、維修設備、自動化設備，醫療儀器及教學設備等，公司以「CHELIC」品牌行銷於國內外市場，行銷據點遍及中國大陸、歐洲、美洲、非洲、大洋洲及東南亞等，為國外大廠主要OEM及ODM供應商。近年來，不斷研發及改善氣壓自動化控制產品，每年研發超過10種以上產品供客戶選擇，以期降低客戶生產成本並提升生產效率。隨著全球自動化設備需求大幅成長，帶動台灣氣立業績水漲船高，連續4年每股盈餘都超過6元，其中2013年營收8.38億元，毛利率46.22%，稅後淨利3.52億元，每股盈餘6.03元；累計自結今年前7月營收為5.9億元，毛利率在產品組合優化下，提高至52.46%，稅後淨利為2.17億元，每股盈餘3.58元，營收獲利均改寫新高紀錄。,"[['前7月營收穫利', '創下', '歷年新高'], ['漲幅', '達', '36%'], ['臺灣', '氣立於', '1986年11月'], ['股本', '爲', '6.08億元'], ['行銷據點', '遍及', '等大陸'], ['每股盈餘', '超過', '6元'], ['前7月營收', '爲', '5.9億元'], ['毛利率', '提高至', '52.46%'], ['稅後淨利', '爲', '2.17億元']]"
0,20140918_2338,蘋果新產品將啟動超級循環 華通股價爆量前進蘋果iPhone 6新產品被視為啟動蘋果營運「超級循環」的劃時代產品，而屬美商蘋果公司全產品PCB供應鏈的華通()，在2014年8月營收以29.68億元改寫今年新高，今天華通、台郡()、F-臻鼎()今天的股價價量表現上都有成長，同時，華通走勢在今天開盤40分鐘後已成交逾1萬張。而昨日華通的昨日全場成交量為20672張。華通2014年8月營收以29.68億元改寫今年單月新高紀錄，並較2013年同月29.16億元成長1.78%，而依華通在9月的出貨熱烈狀況，其營收盛況並將進一步擴大到第4季。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。同時，第3季的9月起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現，並超越去年第4季的87.75億元。在蘋果台商供應鏈中，大立光()8月營收也以39.63億元連續第5個月創歷史新高。,"[['蘋果新產品', '啓動', '超級循環'], ['將', '啓動', '超級循環'], ['華通股價', '前進', '蘋果iPhone'], ['6新產品', '視爲', '劃時代產品'], ['6新產品視爲劃時代產品', '啓動', '超級循環'], ['華通', '改寫', '今年新高'], ['華通走勢成交', '逾', '1萬張'], ['全場成交量', '爲', '20672張'], ['營收盛況', '擴大到', '第4季'], ['涪陵廠', '新增', '15-18萬呎'], ['涪陵廠', '新增', '15-18萬呎'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼'], ['8月營收', '創', '歷史新高']]"
0,20140918_2339,陸行之續看好聯發科後市 維持「加碼」評等MoneyDJ新聞 2014-09-18  記者 新聞中心 報導巴克萊資本證券亞太區半導體首席分析師陸行之昨(17)日表示，近期有關於手機晶片廠聯發科(2454)的營運展望傳聞均為誤解，他認為，季節性訂單下修並不會影響對其長線多頭看法。巴克萊資本證券對聯發科維持「加碼」的投資評等，股價預估值為620元。陸行之指出，聯發科MT6752或MT6732的價格均比競爭對手高出2-4美元，打破其與高通同等級產品訂價必須差不多的市場看法。此外，其MT6595與MT6795可望獲得全球二線手機品牌大廠所採用，預估聯發科明年高價4G LTE產品佔整體出貨比重將達一成；今年其高價3G晶片產品MT6592約佔10%-15%，惟佔整體手機晶片營收比重則高達3-4成。此外，陸行之亦認為，聯發科整體產品組合有所優化，預估其2015及2016年毛利率可望向49%-50%攀升，有利於公司獲利。陸行之並預期聯發科將在第三季法說會推出更低成本的4G智慧手機用IC解決方案，但價格仍會高出競爭對手約2美元，亦對公司獲利動能有利。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['陸行之續', '看好', '新聞中心報導'], ['營運展望傳聞', '均爲', '誤解'], ['他', '認爲', '修季節性訂單影響多頭看法'], ['修季節性訂單', '影響', '多頭看法'], ['巴克萊資本證券對聯發科', '維持', '等評'], ['預估值', '爲', '620元'], ['之', '指出', '高'], ['其MT6595', '獲得', '二線手機品牌大廠採用'], ['整體出貨比重', '達', '一成'], ['3G晶片產品MT6592', '佔', '-15%'], ['手機晶片營收比重則', '高達', '34成'], ['整體產品組合', '有所', '優化'], ['陸行之', '預期', '聯發科推出智慧手機'], ['聯發科', '推出', '智慧手機']]"
0,20140918_2340,《股市》10:01台期指10 報9229.00點，跌-9.00點或-0.10%《股市》10:01台期指10 報9229.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140918_2341,《股市》10:00台股加權 報9214.42點，漲19.25點或0.21%《股市》10:00台股加權 報9214.42點，漲19.25點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140918_2342,《股市》10:00台股店頭 報140.27點，漲0.84點或0.60%《股市》10:00台股店頭 報140.27點，漲0.84點或0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.27點', '漲', '0.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140918_2343,櫃買與盧森堡交易所簽MOU 推展國際合作再創新局！櫃買中心推展國際合作，再傳喜訊！櫃買中心董事長吳壽山董事長與盧森堡證券交易所首席執行長（CEO）Robert Scharfe簽署合作備忘錄(MOU)，由於台灣是外資進入亞洲或中國大陸的跳板，盧森堡是進入歐盟市場的門戶，盧森堡證券交易所是歐洲最大的債券交易所，雙方一致認為台盧之合作可促成兩地金融市場互補並快速發展、進一步增進雙方國際間經貿合作。簽約儀式12日在我國駐歐盟兼駐比利時代表處大使董國猷、台盧經濟合作會議主席黃茂雄以及中華民國國際經濟合作協會秘書長李傳亮秘書長的共同見證下完成。Robert Scharfe表示，台盧兩地證券市場建立合夥及聯盟關係，將可強化雙方作為進入歐亞地區資本市場間之閘道功能。吳壽山表示，櫃買中心與盧森堡交易所簽署合作備忘錄將以全面合作，分期漸進發展之策略；先發國際債再發寶島債，讓債券能在兩地市場雙掛牌、雙交易、雙登錄，同時在國際保管機構及集保結算所辦理國際債券及寶島債之登錄發行，並透過集保結算所、Euroclear及Clearstream三邊所建立的連結通道，服務台灣及歐洲地區交易市場雙登錄；之後再循序漸進發展「組合基金Fund of Funds」 及推動「跨市分集合指數並發展誇國交易平台(Multilateral trading facility)」、規劃資訊合作及人才交流，朝向跨市場整體發展並推動商務及貿易，不僅連結兩地資本市場，更將促進經濟貿易之互利共榮。吳壽山指出，歐盟與中國大陸互為雙方最重要之貿易夥伴，而且中歐雙邊貿易以結算的比重也逐年攀升，加上法國、英國及德國均已取得RQFII額度，資金回流機制相對通暢，使得歐洲可望成為離岸的重鎮，未來若能結合台灣資金池與兩岸貿易順差的優勢，以實體經貿及金融活動驅動國際債券及寶島債券市場的發展，將可大幅擴大我國債券市場規模。未來櫃買中心也將加強與盧交所間的緊密合作，並進一步拓展我國資本市場國際化。,"[['櫃買', '推展', '國際合作局'], ['臺灣', '是', '外資進入亞洲跳板'], ['外資', '進入', '亞洲'], ['外資', '進入', '亞洲'], ['盧森堡', '是', '進入歐盟市場門戶'], ['盧森堡證券交易所', '是', '債券交易所'], ['雙方', '認爲', '臺盧合作促成互補'], ['臺盧合作', '促成', '互補'], ['我國', '駐', '歐盟'], ['兼', '駐', '比利時代表處'], ['RobertScharfe', '表示', '強化'], ['臺盧兩地證券市場', '建立', '合夥關係'], ['作爲閘道功能', '進入', '歐亞地區資本市場間'], ['吳壽山', '表示', '合作策略'], ['吳壽山', '指出', '中歐雙邊貿易攀升'], ['歐盟', '互爲', '貿易伙伴'], ['法國', '取得', 'RQFII額度'], ['櫃買中心', '加強', '緊密合作']]"
0,20140918_2344,鍾國松：航太、通訊、醫療、食品檢測齊發 營運一片大好！F-JPP經寶精密總經理鍾國松表示，公司已少量多樣及不需開模獨特營運模式佔穩市場，除了航太將陸續打入波音供應鏈外。(鉅亨網記者張旭宏攝)F-JPP經寶精密()總經理鍾國松表示，公司已少量多樣及不需開模獨特營運模式佔穩市場，除了航太將陸續打入波音供應鏈外，通訊設備也在4G建置下，業績也快速成長，另外醫療顯示及食品檢測設備同步成長，公司未來可以說未來營運一片大好！鍾國松強調，為了作航太客戶，他把泰國廠區分一半獨立生產，靠著辛苦經營，去年終於開花結果，飛機儀表板已打入空中巴士，另外波音目前也在做最後的製程認證，最快年底就可以小量出貨，由於航太訂單能見度都相當長，起碼都有10年以上，雖然認證期相當長，但如願打進全球航太兩大龍頭，進一步將全力搶進醫療市場，打造公司營運成長的第三隻腳。鍾國松認為，至於通訊市場，由於泰國政府政爭結束，目前將全力衝刺基礎建設，因此4G建置的相關預算將會陸續通過，以其他國家經驗來看，全國建置4G環境絕對要500億以上，加上公司在泰國是擁有4G認證，因此未來通訊成長動能將會相當驚人。鍾國松指出，近期國內食安問題躍上國際媒體，使得國際上對於食安相當重視，公司在食品檢測設備上也有出貨，隨著消費者對於食安越來越重視，食品檢測的需求也將持續成長，將會繼醫療後成為公司第四隻營運成長的腳。,"[['精密總經理鍾國松', '表示', '營運模式佔市場'], ['營運模式', '佔', '市場'], ['航將', '打入', '波音供應鏈'], ['陸續', '打入', '波音供應鏈'], ['總經理鍾國松', '表示', '多樣'], ['太', '打入', '波音供應鏈'], ['陸續', '打入', '波音供應鏈'], ['公司', '可以說', '大好'], ['鍾國松', '強調', '他區分'], ['飛機儀表板', '打入', '空中巴士'], ['波音', '做', '製程認證'], ['鍾國松', '認爲', '驚人'], ['全國', '建置', '4G環境'], ['全國建置4G環境', '要', '500億以上'], ['公司', '擁有', '4G認證'], ['鍾國松', '指出', '食安問題躍上國際媒體使得'], ['食安問題', '躍上', '國際媒體'], ['第四隻', '營運', '成長']]"
0,20140918_2345,"iPhone出貨告急！鴻海巴西廠又罷工 鄭州廠產能落後MoneyDJ新聞 2014-09-18 08:00:33 記者 陳瑞哲 報導鴻海後院又失火，富智康巴西iPhone生產基地近兩年二度遭罷工事件衝擊，恐影響iPhone 6的出貨進度。  Zdnet.com報導，富智康巴西廠有約3,700名勞工正在進行罷工，要求公司引進加薪與升遷機制。據了解，自2012年巴西員工簽約後，富智康後就未曾調過薪，而其間當地有嚴重的通膨問題。  巴西廠是鴻海在中國大陸以外唯一的iPhone、iPad組裝廠。報導指出，整起罷工行動早在9月11日就開始，目前還沒有落幕的跡象，每日均有工人在廠房柵門前聚眾抗議。  這已是巴西廠近兩年第二起罷工事件，此前巴西勞工也是因為薪資與升遷問題而罷工抗議，2013年2月時，雖然勞資雙方達成協議，但工會成員怒指富智康後來並未兌現承諾。  在另一方面，鴻海鄭州廠在生產最夯的5.5吋機種或iPhone 6 Plus時遇到瓶頸，主要是螢幕良率過低拖慢產出速度，華爾街日報報導指出，即使鄭州廠雇了20萬名勞工日夜趕工，產能仍舊跟不上市場需求。  據報導，鴻海鄭州廠每日產出iPhone 6約40萬支，而iPhone 6 Plus則只有14萬支，完全趕不上蘋果開放預購首日湧進超過4百萬支的訂單量。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻海巴西廠', '罷工', ' 2014-09-1808'], ['iPhone生產基地', '遭', '罷工事件衝擊'], ['勞工', '正在進行', '罷工'], ['其間當地', '有', '通膨問題'], ['  巴西廠', '是', 'iPhone組裝廠'], ['報導', '指出', '開始'], ['這', '是', '罷工事件'], ['工會成員', '指', '富智康'], ['5.5吋機種', '遇到', '瓶頸'], ['5.5吋機種遇到瓶頸', '是', '產出速度'], ['鄭州廠', '僱', '20萬名勞工'], ['產能', '跟', '上市場需求'], ['鴻海鄭州廠', '產出', '640萬支'], ['6Plus', '只有', '14萬支'], ['湧進訂單量', '超過', '4百萬支']]"
0,20140918_2346,"滬港通效應升，前9月複委託交易額料勝去年全年MoneyDJ新聞 2014-09-18  記者 新聞中心 報導隨著滬港通磁吸效應持續升溫，透過券商複委託交易投資海外金額屢創新高，根據券商公會統計，前8月複委託交易達9,053億元、年增31.3%，預期前9月即可超越去年全年1.05兆元的紀錄，再創歷史新高。券商公會統計，今年國人透過複委託交易投資海外股市持續升溫，8月複委託成交1,214.64億元，創史上第3高，年增54.21%。其中，滬港通效應，帶動8月對港股複委託成交量達253億元、年增64.59%，創下對港史上新高。至於國人單月複委託成交額史上新高、次高所創下的時間，亦分別落在今年的4月及1月，顯示國人投資資金持續流向海外市場。對此，證交所董事長李述德強調，今年已全面展開與各國商談直通車，其中，「台星通」可望於明(2015)年3月上路，「台日通」、「台英通」亦已組成專案小組。他表示，日前已與菲律賓交易所CEO會面，雙方均有意願進行「台菲通」合作，除此之外，李述德今亦將與港交所行政總裁李小加會面，雙方並將就建立連線交易會談，可望為「台港通」鋪路。","[['國人', '投資', '海外股市'], ['滬港通效應', '帶動', '成交量達253億元'], ['成交量', '達', '253億元'], ['證交所董事長李述德', '強調', '展開商談直通車'], ['臺日通', '組成', '專案小組'], ['他', '表示', '會面'], ['雙方', '有意', '願']]"
