,News,All,SVO
0,20150121_4151,聯電40奈米製程 獲Cypress嵌入式快閃記憶體矽智財授權聯電()()進攻物聯網、穿戴科技再添利器，今(21)日與嵌入式非揮發性記憶體解決方案廠商Cypress共同宣布，聯電40奈米製程平台已取得Cypress的SONOS嵌入式快閃記憶體矽智財授權。Cypress的SONOS矽智財具有容易整合的NVM單元，以及可順應未來發展的可微縮性，此技術主要使用於物聯網應用產品、穿戴式電子、微控制器，以及邏輯IC產品。這是在近3年內，聯電與Cypress第3次的SONOS技術合作。2014年聯電取得Cypress的55奈米SONOS製程授權，2013年則認證通過Cypress的65奈米技術。Cypress的40奈米SONOS嵌入式NVM製程，與其他嵌入式NVM技術相較，具有不同的優勢。在標準CMOS製程之外，其他嵌入式快閃記憶體技術需要外加至少12層光罩，而SONOS技術則僅需額外加上5層即可。除此之外，在加入一般CMOS製程時，SONOS不會改變標準元件特性或model，不影響並保留現有矽智財。SONOS具備高良率與高可靠度、10年的資料保存、10萬次的編程/擦除耐久週期，以及避免軟錯誤發生的高抵抗力。聯電與Cypress已展現出將SONOS微縮到更小製程的豐厚實力，將可進一步促進未來矽智財的開發。聯電負責特殊技術開發的副總簡山傑表示：「除了具備因應物聯網需求的專門技術與設計平台，聯電也提供物聯網設計套件與矽智財，以加速我們客戶的產品上市時程。」簡山傑表示，聯電擴展了涵蓋廣泛的eFlash解決方案，在high-volume與high-demand的40奈米製程平台，加入Cypress的SONOS矽智財，提供客戶高效能低功耗的嵌入式記憶體選項，讓客戶的物聯網產品能有流暢並可微縮的製程移轉路徑。Cypress技術與矽智財事業群副總Sam Geha表示，此40奈米SONOS製程係嵌入於超低功耗製程技術，亦可嵌入於其他40奈米製程技術，對於想開發智慧型，合乎功耗效能產品，進軍物聯網與穿戴式市場的聯電廣泛客戶，都可獲得此40奈米SONOS製程所提供的優勢。Sam Geha還說，此製程也可賦予微處理器更快的處理速度與更低的功耗。,"[['40奈米制程', '獲', '快閃記憶體矽智財'], ['聯', '授權', '進攻物聯網'], ['40奈米制程平臺', '取得', 'Cypress'], ['已', '取得', 'Cypress'], ['矽智財', '具有', 'NVM單元'], ['可', '順應', '未來發展'], ['這', '是', 'SONOS技術合作'], ['2014年聯電', '取得', 'Cypress'], ['認證65奈米技術', '通過', 'Cypress'], ['記憶體技術', '需要', '外加12層光罩'], ['在', '加入', 'CMOS製程'], ['SONOS', '改變', '標準元件特性'], ['SONOS', '具備', '高抵抗力'], ['10年資料', '保存', '10年資料'], ['/', '擦', '10萬次編程'], ['聯電', '展現出', '微縮'], ['聯電', '負責', '特殊技術開發'], ['除了', '具備', '物聯網需求'], ['聯電', '提供', '設計套件'], ['聯電', '提供以', '加速上市時程'], ['簡山傑', '表示', '聯電擴展eFlash解決方案'], ['聯電', '擴展', 'eFlash解決方案'], ['volume', 'high', 'demand'], ['Cypress技術Sam Geha', '表示', '此40奈米SONOS製程系嵌入'], ['此40奈米SONOS製程系', '嵌入於', '超低功耗製程技術'], ['，', '進軍', '物聯網'], ['廣泛客戶', '可獲得', 'SONOS製程提供優勢'], ['Sam Geha', '說', '此製程賦予']]"
0,20150121_4152,永豐期貨台指選擇權盤後－電金聯手拉抬結算行情 日線連二紅帶量站上9300◆盤勢分析期貨走勢二月週三上漲40點收在9313點。價差方面，二月為逆價差6.71點，電子期正價差0.11點，金融期逆價差1.32點，摩台期轉為逆價差0.53點。由籌碼面來觀察，三大法人於現貨市場持續買超169.67億元；而在淨部位方面，三大法人多單減碼505口，淨多單降至12046口，其中外資多單加碼277口，淨多單升至15297口，自營則是空單加碼573口，淨空單升至2955口；另外十大交易人中的特定法人，全月份多單減碼5288口，淨多單降至4515口，顯示目前法人與大額交易人對台股後市看法仍維持中性偏多的預期心態不變。行情走勢方面，前日美股小幅收漲，週三早盤則再度以小幅跳高開出，不過短線多方追價意願不高，整場走勢呈現於平盤之上狹幅震盪，當日高低差僅40點，盤中仍以電子期表現最為強勢，終場四大期指大致皆以上漲紅K作收。由技術面來觀察，週三大盤開高走高第二日以紅K作收，短線型態以帶量跳空紅K往上突破盤整區間，且成交量能擴增至967億，短多持續掌控盤面優勢，而未來多方若仍想延續反彈氣勢擁抱元月行情，則成交量能仍將是重要的觀盤重點，操作上建議在短線盤勢轉強背景下持續以逢拉回偏多操作為宜並嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9400點，賣權集中在9000點。未平倉量部份，買權大量區集中在9700點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.32升至1.43，持續大於中性值1，反應選擇權籌碼面持續朝偏多結構發展。2月買權平均隱含波動率10.65%，賣權平均隱含波動率14.16%，在短線偏多格局持續發展下，操作上建議仍以9200-9500點買權多頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2069口為最活絡商品。,"[['永豐期貨臺', '指', '分析盤勢'], ['電金聯手', '拉抬', '結算行情'], ['電金聯手', '拉抬', '結算行情'], ['期貨走勢', '上漲', '40點'], ['二月', '爲', '逆價差'], ['摩臺期', '轉爲', '逆價差0.53點'], ['三大法人', '減', '碼'], ['自營', '是', '573口加碼'], ['自營', '是升至', '2955口'], ['特定法人', '減', '碼5288口'], ['淨多單', '降至', '4515口'], ['法人', '維持', '預期'], ['美股', '收', '漲'], ['以小幅', '跳', '高'], ['多方', '追', '價'], ['整場走勢', '呈現於', '震盪'], ['短線型態', '突破', '盤整區間'], ['能', '擴增至', '967億'], ['成交量', '是', '觀盤重點'], ['持續以逢', '拉回', '偏多'], ['2月份買權', '集中在', '9400點'], ['賣權集中', '在', '9000點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.43'], ['持續', '大於', '反應選擇權籌碼面多結構發展'], ['2069口', '爲', '活絡商品']]"
0,20150121_4153,新年傳捷報 中華電獲國際企業永續年鑑銅級獎2015年一開年，中華電()就傳出捷報，在國際永續評比機構RobecoSAM最新出版2015年永續年鑑(The Sustainability Yearbook 2015)中獲全球電信服務業銅級獎；中華電表示，獲得這個獎項的電信業，亞洲除了韓國兩家電信公司外，兩岸三地僅中華電入選，同時也是唯一連續3年入選RobecoSAM永續獎的電信服務業。董事長蔡力行表示，自2006年起，持續推動兼顧公司治理、環境保護與社會共融的企業社會責任作為，將企業社會責任融入公司文化，重視公司治理、環境與社會各方面的經營與影響力，永續成果獲得國際永續評比肯定。中華電表示，連續在2013年、2014年，成為兩岸三地唯一同時入選永續指數(DJSI)世界指數、新興市場指數成分股(DJSI Industry group member)的電信服務業，名列全球八大永續電信企業之一。去年「天下雜誌企業公民獎」中成為國內十家大型企業中唯一、同時是連續8年都獲選為前十名的電信業者。中華電強調，結合核心職能，不斷創造CSR重要里程碑，包括2014年成為台灣首家CSR報告書通過GRI G4版「全面選項」(Comprehensive Option)保證的電信業者，並獲台灣企業永續獎(TCSA) 4項永續卓越大獎，包括「第一屆台灣十大永續典範公司獎」、「台灣Top 50企業永續報告獎」電信業金獎、「社會共融獎」，及「供應鏈管理獎」等，為國內第一家獲得多項企業永續獎的電信業者。,"[[')(', '傳出', '捷報'], ['中華電錶', '示', '三地入選中華電'], ['，', '獲得', '這個獎項'], ['三地', '入選', '中華電'], ['3年', '入選', 'RobecoSAM永續獎'], ['董事長蔡力行', '表示', '推動公司治理作爲'], ['永續成果', '獲得', '永續評比肯定'], ['中華電錶', '示', '成爲電信服務業'], ['公民獎中', '成爲', '電信業者'], ['電信業者', '包括', '通過'], ['國內第一家', '獲得', '多項企業永續獎']]"
0,20150121_4154,日盛投顧盤後－盤堅向上◆盤勢分析 1.週三亞洲盤漲跌互見，台股在期貨結算之下，大立光股價創歷史新高，帶動指數上揚，但由於面板股遭逢利空襲擊，盤中指數呈現開高後的震盪走勢，終場指數上漲68.02點，以9319.71點作收，成交量為967.01億元。2.從技術面看台股，週三台股跳空上揚，且電子類股領先指數過高，日KD交叉，且成交量也相較週二放大，低檔季線與半年線也將交叉往上，支撐轉強，後續指數突破前高9338.06點機會增加，觀察1月22日ECB會議結果與歐美股市走勢即可。3.三大法人週三買超169.66億元，其中外資買超172.23億元，投信賣超0.94億元，自營商賣超1.61億元。電子仍為主流 傳產仍以油價相關族群為重點1.電子類股領先指數與其他類股創波段新高，主流族群半導體、光學、光纖等表現強勢，包括2330台積電、5347世界、2311日月光、2325矽品、3264欣銓、3008大立光、3059華晶科、3234光環、4979華星光等表現強勢，電信股2412中華電、3045台灣大、4904遠傳等帶動指數往上，中小型股則以8016矽創、3293鈊象、6166凌華、6180橘子、3673F-TPK等維持強勢，面板遭逢利空，2409友達、3481群創打入跌停，技術面有轉弱壓力，整體電子族群普遍上揚，仍為市場多方指標。2.傳產在油價持續下滑之下，油價受惠族群再度走強，2618長榮航、2610華航、2609陽明、2603長榮等航運股吸引買盤進場，紡織則以1476儒鴻、1477聚陽表現強勢，橡膠股在利差擴大之下，2105正新、2106建大，維持強勢，鞋類則以9910豐泰漲停，9904寶成高姿態整理，整體傳產目前多方指標包括油價下滑受惠股、製鞋類股以及中概內需等為主。3.金融族群持續維持在年線之上的整理型態，其中近期以獲利回升的2883開發金最受市場青睞，而指標股仍以2882國泰金、2891中信金與2881富邦金為主。,"[['大立光股價', '創', '臺股'], ['盤中指數', '呈現', '震盪走勢'], ['成交量', '爲', '967.01億元'], ['自營商賣', '超', '1.61億元'], ['傳產', '爲', '1'], ['中小型股', '維持', '強勢'], ['創', '遭逢', '利空'], ['技術面', '有', '轉弱壓力'], ['等2618長榮航航運股', '吸引', '進場'], ['橡膠股', '表現', '強勢'], ['金融族羣', '維持', '整理型態'], ['2883開發金', '受', '市場青睞']]"
0,20150121_4155,日央行利率決議符合預期 美元/日元不漲反跌日本央行今日午間公布了1月利率決議，宣布維持每年擴大80萬億基礎貨幣的貨幣刺激政策不變。同時日本央行如此前市場預料的那樣下調了最新財年的通脹預估，並延長貸款計劃一年。日本央行此次下調2014財年核心CPI年率升幅至增長0.9%，此前預期上升1.2%，並下調2015財年核心CPI預期值1.0%，此前預期升1.7%，日本央行還將2016/17財年核心通脹預估從2.1%上調至2.2%。GDP方面，日本央行將2015/16財年GDP增長預估由1.5%上調至2.1%。將2014/15財年GDP增長預估由0.5%下調至萎縮0.5%。將2016/17財年GDP增長預估由1.2%上調至1.6%。日本央行寬鬆舉措基本符合市場預期。另外，國務院總理李克強今日發表講話，“面對當前錯綜復雜的國內外環境，中國經濟發展總體向好的基本面沒有改變。我們將繼續實施積極的財政政策和穩健的貨幣政策，既不松也不緊，同時把更多精力放在結構性改革上。中國經濟正向著形態更高級、分工更復雜、結構更合理的階段演進。”李總理的講話給一定的提振作用，因此早間有所上漲。今日需要關注的數據有，美國12月新屋開工總數年化和美國12月營建許可總數。雖然晚間的美國數據的重要性為中等，但也能短線影響美元的走勢，也值得大家留意。/美元:在今日早間震盪上行，現在1295一線徘徊。市場對全球經濟放緩的擔憂，和非美貨幣主要央行集體上陣先后公布利率決議使市場的避險情緒持續升溫，讓得以受避險資金的親賴而持續走高。今日關注1300附近的壓力情況，短線可考慮做多。美元/:美日並沒有在日央行公布相對寬鬆的利率決議后上漲，相反卻持續走低。因昨日市場已經預期了今日的寬鬆政策並紛紛建立了多頭。今日在利好兌現后，投資者大都選擇了獲利了結，從而使得持續走低的行情發生。今日關注118.60附近的壓力情況，短線可考慮輕倉做多。/美元:在李克強總理講話后受益走高，現交投於0.8210附近。在昨日中國GDP好於預期的影響下，大宗商品銅價銅價和其他基本金屬有所上漲，也給予了下方一定的支撐力量。今日關注0.8270附近的壓力情況，下方支撐在0.8160附近。,"[['日央行利率決議', '符合', '美元日元跌'], ['日本央行', '公佈', '1月利率決議'], ['宣佈貨幣刺激政策不變', '維持', '擴大基礎貨幣'], ['日本央行', '下調', '通脹預估'], ['CPI年率', '升幅至', '增長'], ['預期', '上升', '1.2%'], ['預期', '升', '1.7%'], ['寬鬆舉措', '符合', '市場預期'], ['國務院總理李克強', '發表', '講話'], ['我們', '實施', '財政政策'], ['李總理講話', '給', '提振作用'], ['今日', '需要', '關注'], ['需要關注數據', '有', '總數年化'], ['美國數據重要性', '爲', '中等'], ['得以', '受', '避險'], ['市場', '預期', '寬鬆政策'], ['投資者', '選擇', '獲利了結'], ['中國GDP', '好於', '預期'], ['下方', '支撐在', '0.8160附近']]"
0,20150121_4156,董俊良：HTC專賣店今年增至百點、業績挑戰倍增宏達電專賣店今年全力衝業績。(鉅亨網楊伶雯攝)宏達電()今(21)日與全台HTC專賣店夥伴共同宣示，將持續以舒適的購機環境，優質的VIP尊爵服務，提供全方位頂級品牌體驗，北亞區總經理董俊良指出，去年專賣店交出漂亮的業績，今年是非常關鍵的一年，將把品牌提昇到另一個層次，全台19家合作夥伴將全力拓展營業據點，目標上看百點，全年專賣店業績目標較去年成長1倍。董俊良表示，HTC專賣店推出HTC專賣店VIP尊爵服務，讓全台消費者一起享受HTC所提供最完整頂級的品牌體驗，同時提供貼心的售後體驗與感恩回饋，目前有72個營業據點，去年第4季業績較第3季成長1倍，今年預計將增至100個營業據點，全年業績目標年成長1倍。宏達電指出，自2014年9月起推出HTC專賣店VIP尊爵服務來，已提供VIP尊爵會員52場近4500人次參與的歐式沙龍下午茶音樂會、「台中爵士音樂饗宴」室內休憩區禮遇、「五月天跨年演唱會」門票抽獎活動、國家音樂廳「維也納跨年音樂會」包場欣賞，及電影「極光之愛」特映包場等專屬回饋，未來HTC專賣店將推出更多活動。宏達電表示，在台北、台中及高雄等三間大型專賣店提供駐場維修服務，讓所有消費者能就近享受完善的售後服務。為感謝消費者支持，特別提供HTC RE感恩回饋價，2015年2月28日前可以4990元在HTC專賣店購買HTC RE。,"[['HTC專賣店', '增至', '百點'], ['今年', '增至', '百點'], ['今21日', '宣示', '提供頂級品牌體驗'], ['北亞區總經理董俊良', '指出', '今年交出關鍵一年'], ['今年', '交出', '關鍵一年'], ['合作伙伴', '看', '百點'], ['董俊良', '表示', 'HTC專賣店推出尊爵服務'], ['HTC專賣店', '推出', '尊爵服務'], ['HTC', '提供', '完整頂級'], ['所', '提供', '完整頂級'], ['HTC專賣店', '推出', '更多活動'], ['宏達電錶', '示', '提供駐場維修服務']]"
0,20150121_4157,關注英央行會議紀要 逢低買入看漲二元期權周二（1月20日）美指日內走勢較震盪，高位收出小陽線，最低92.50，最高93.05，收盤92.95附近。兌美元震盪偏弱，震盪后小幅下跌再1.1550受到支撐。現貨日內先小幅橫盤上破1280後直線上沖至1295附近，最低1275，並收盤在1295的高位，后市的目標1300的關口。昨日先觸底1.5060后快速拉升至1.5200，后在1.5150橫盤，等待今日英國的重要數據的公布。IMF下調全球經濟預期，中國2014年經濟增速降至6年最低，且歐洲央行會議在即，希臘議會選舉臨近為市場帶來不確定性，避險情緒高漲，現貨維持強勢上漲態勢。日內公布的區經濟數據好於預期，但依舊未能阻止繼續下滑。區1月ZEW經濟現況指數自前值-62.8%回升至-57.1%；德國1月ZEW經濟景氣指數自34.9大幅回升至48.4，遠高於預期的40；區1月ZEW經濟景氣指數也自前值31.8回升至45.2。不過歐央行的寬鬆預期依然壓制了的漲勢，周四的量化寬鬆似乎勢在必行，屆時是否代表靴子落地尚不明朗。市場關注周四的歐央行利率決議。加拿大11月制造業裝船月率-1.4%，差於預期的-0.5%和前值-0.6%。數據公布后美元兌上破1.2000關口快速拉升至1.2110附近，日內漲幅近180點。今日數據歐盤主要關注英國12月失業率和英國央行會議紀要，美盤主要關注加拿大央行1月21日利率決議和美國的美國12月建筑業數據。2015-01-21 11:30  日本央行公布利率決議2015-01-21 14:30  日本央行行長黑田東彥舉行新聞發布會2015-01-21 17:30  英國央行會議紀要2015-01-21 23:00  加拿大央行1月21日利率決議2015-1-21 5:45 新西蘭第四季度消費者物價指數年率 高2015-1-21 5:45 新西蘭第四季度消費者物價指數季率 中2015-1-21 7:30 澳大利亞1月Westpac消費者信心指數 中2015-1-21 11:30 日本1月日央行利率決議 高2015-1-21 11:30 日本1月央行資產購買規模 高2015-1-21 12:30 日本11月所有產業活動指數月率 中2015-1-21 14:00 日本12月機械工具訂單年率終值 中2015-1-21 17:30 英國11月三個月ILO失業率 高2015-1-21 17:30 英國11月三個月ILO失業人數變化 中2015-1-21 17:30 英國12月3個月平均工資年率（包括紅利） 中2015-1-21 17:30 英國12月3個月平均工資年率（不包括紅利） 中2015-1-21 17:30 英國12月失業率 高2015-1-21 17:30 英國12月失業人數變化 中2015-1-21 17:30 英國1月英央行利率決議投票比 中2015-1-21 17:30 英國1月英央行資產購買規模投票比 中2015-1-21 18:00 瑞士1月ZEW投資者信心指數 中2015-1-21 18:00 瑞士1月ZEW經濟現況指數 中2015-1-21 21:30 美國12月新屋開工月率 中2015-1-21 21:30 美國12月營建許可月率 中2015-1-21 23:00 加拿大1月央行利率決議 中美指今日不追多先觀望為主，如果跌破四小時支撐線/昨日的低點92.50后再逢高看跌美元。現貨短期漲幅過大，可等待回調后再買入。繼續在1.1550-1.1500附近買入短期看漲二元期權。重點關注英國歐盤數據機會。阻力：1298 1305支撐：1290 1280現貨四小時均線多頭排列中期繼續看漲，但幅度過大不宜馬上買入看漲，稍等待更多回調整理后再買入看漲二元期權，進場位置1285-1280附近。阻力：17.80 18.15支撐：17.50 17.30現貨亦中期買入看漲為主。日內可待回調17.60附近后可買入看漲二元期權，目標先看18.00-18.50。阻力：1.1610 1.1700支撐：1.1550 1.1500/美元低位震盪，買入短期看漲二元期權為主。日內在1.1550-1.1500之間企穩買入短期看漲二元期權，目標先看1.1610，上破1.1610看1.1700。阻力：118.80 119.00支撐：118.00 117.00美元/在118.50-118.80附近逢高買入看跌二元期權，目標看118.00到117.00。阻力：1.5180 1.5200支撐：1.5100 1.5000/美元四小時震盪區間1.5050-1.5250，日線低位有所企穩。關注下午的數據，1.5100上方逢低看漲為主。在1.5125-1.5100附近企穩買入短期看漲二元期權。機構來源：富祥,"[['支撐', '兌', '美元'], ['小幅下跌', '受到', '支撐'], ['IMF', '下調', '全球經濟預期'], ['希臘議會選舉', '帶來', '不確定性'], ['現貨', '維持', '上漲態勢'], ['1月ZEW經濟景氣指數', '自', '34.9'], ['自前值', '升至', '45.2'], ['寬鬆預期', '壓制', '漲勢'], ['市場', '關注', '歐央行利率'], ['市場', '關注', '歐央行利率'], ['關口', '拉昇至', '1.2110附近'], ['數據歐盤', '關注', '英國12月失業率'], ['美盤', '關注', '1月21日利率決議'], ['黑田東彥', '舉行', '2015-01-21發佈會'], ['中美', '指', '追觀望爲主'], ['現貨', '買入', '看漲'], ['目標', '看', '到117.00'], ['日線低位', '有所', '企穩']]"
0,20150121_4158,"國信證券獲期權交易參與人及結算業務資格(,)1月21日午間公告，近日，公司收到上交所通知，上交所同意公司成為上交所股票期權交易參與人，並開通股票期權經紀、自營業務交易權限。同時，公司收到中登公司復函，中登公司同意公司期權結算業務資格申請，並辦理期權結算業務開通的相關手續。","[['國信證券', '獲', '參與人'], ['公司', '收到', '上交所'], ['、', '自營', '業務交易'], ['公司', '收到', '中登公司覆函'], ['中登公司', '同意', '公司期權結算業務資格申請']]"
0,20150121_4159,斯諾登從不使用iPhone：內有軟件收集信息新浪手機訊 2015年1月21日上午消息，據外媒Sputnik報導，爆料“稜鏡門”事件的美國前NSA僱員斯諾登從不使用iPhone，而其真正原因並非是個人喜好問題，而是在於斯諾登認為iPhone會收集用戶信息。斯諾登律師Anatoly Kucherena在本周一接受採訪時表示，“斯諾登從不使用iPhone，取而代之的是一款再簡單不過的手機。因為iPhone中存有一些特別的軟件會在機主不知情的狀態下收集信息，也正是因為考慮到安全問題，所以斯諾登拒使用iPhone。”隨后律師補充，雖然是否使用iPhone是斯諾登的個人選擇，但是他是出於專業角度考慮這個問題。而近日斯諾登還曾曝光iPhone一個全新安全問題引得全球間諜機構的關注，檔案中稱英國政府通訊總部可利用唯一標識碼UDID來追蹤iPhone用戶，只要iPhone曾在一台可聯網的受感染電腦上出現過，就可知直接追蹤手機並獲取用戶數據。泄漏美國國家安全局的機密之后，斯諾登逃離至俄羅斯，目前和其女友生活在莫斯科，而他的律師在採訪中也表示，斯諾登對於目前的生活非常滿意。(琪欣),"[['斯諾登', '使用', 'iPhone'], ['有軟件', '收集', '信息'], ['NSA僱員斯諾登', '使用', 'iPhone'], ['真正原因', '是', '喜好'], ['個人', '喜好', '問題'], ['斯諾登', '認爲', 'iPhone收集用戶信息'], ['iPhone', '收集', '用戶信息'], ['週一', '接受', '採訪'], ['斯諾登律師Anatoly Kucherena', '表示', '取而代的是簡單手機'], ['斯諾登', '使用', 'iPhone'], ['取而代的', '是', '簡單手機'], ['iPhone中', '存有', '特別軟件收集信息'], ['特別軟件', '收集', '信息'], ['斯諾登', '使用', 'iPhone'], ['他', '出於', '專業角度'], ['斯諾登', '曝光', '安全問題引得間諜機構關注'], ['安全問題', '引得', '間諜機構關注'], ['英國政府通訊總部', '利用', '標識碼UDID'], ['他律師', '表示', '滿意']]"
0,20150121_4160,"五大利好推動大盤迅速回暖 二月中旬見紅包今天股市走出了一個喜人的場面，滿盤皆紅的場面好久沒有看到了，前段的大牛市也很少出現這樣的走勢，不是二八就是一九，總管以前的大牛市軌跡，這難道是進入了全民賺錢的華麗麗牛市第二階段么？分析今天上漲的原因，我認為主要是以下這幾條利好支撐。一、李克強：中國經濟向好基本面沒改變李克強在瑞士達沃斯會見世界經濟論壇主席施瓦布時指出，面對當前錯綜復雜的國內外環境，中國經濟發展總體向好的基本面沒有改變。總理的講話對於擔憂經濟繼續下行的人們來說算是一顆定心丸了。二、外資猛抄底a股 滬股通凈買入額21億創年內新高1月20日滬股通成交額突然放大，凈買入額達21.45億元，創2015年來新高。當人們都被嚇跑的時候，誰在買？外資！！！歷史數據證明了一切，外資都不傻~~~三、新華網發文力挺股市：規範兩融 牛市健康向前走周二，新華網發表了題為《規範融資融券，讓牛市更加健康地向前走》的文章，認為證監會在周一盤后的解讀為暴跌中的股市吃了“定心丸”，市場有望企穩回升，平穩運行。新華社再次發文力挺股市走牛，正是高層的意志。四、上交所：滬港通正研究額度調整 允許融資融券上交所總經理黃紅元透露，一個月前，也就是滬港通運行滿月之際上交所和港交所已經開始討論優化問題，有了初步的思考。優化的方案包括允許港股通投資者融資融券，但目前還需要對具體業務和投資行業的規則進行調整。改革還在繼續，總體來說對於股市未來走牛都是有好處的。五、恐慌情緒被擠出的資金逐漸回歸周末出的利空訊息現在已經被證實被過度解讀，券商股的業績還是很華麗，證監會的處罰結果只是影響了部分的增量，對於存量並不進行處理，總的來看影響很小。而周一被恐慌嚇出的其他權重板塊資金也回過味來重新入市，會再次帶動做多情緒。(價值至上)今日大盤高開后淺調就加速上漲，在保險和地產的推動下走勢一度進入加速階段，目前仍以上漲近50個點的位置在橫盤蓄勢，出現這種快速走強主要有三大利好推動：第一、金融股迎來機遇，1、央行昨日通過續作mlf釋放500億流動性，雖然在公開市場沒有操作，不過加大了mlf的續作力度，釋放了貨幣寬鬆的信號，預計春節前資金面不會緊張。2、阿里集團吸收了中央匯金持有的新華保險(601336,股吧)股份，金融股的改革大幕進一步揭開；第二、藍籌股下跌后帶來估值優勢，對藍籌股來說，去年的上漲本就是一波估值修復的走勢，在經過近期的暴跌后，剛剛修復的估值又顯得被低估了，以交通銀行為例，股價只在凈資產之上，券商的兩連板下跌更是如此，因此這對大資金來說顯然是極佳的版面機會；第三、進入全球指數時間表確定，據萬德1月20日訊息，msci董事總經理及亞太區研究部主管謝征儐表示，msci暫時沒有將a股納入全球指數的定案，將會在研究投資者的反應后再做決定，並將於今年6月份就此進行討論。關於a股納入msci全球指數的訊息每隔一段時間就會出現，顯然msci方面目前暫無定論，不過給出了時間表，那么在此之前都可以炒作一下。這個訊息也成為今日市場保持強勢的一個原因。大盤想要持續走強，還要看有沒有個股能夠漲停，並且帶來持續性，也就是說不能光指著南北車，還要有更多的個股站出來，小盤股雖然回落不過在回調1-3個交易日后還將繼續走強！（李旭升）周一哭周二笑，管理層喊話，大盤收出縮量陽縮陰，股指既無收復，也無新低；唯一作為引導均線三江並流，為后續收復失地留下遐想；沒有權重股，股指照樣紅，其缺憾為：尾盤無量拔高，預示大盤尚存調整動作；技術分析：大盤未創新低，說明存量資金有所護盤；散兵游勇輪流坐莊，區域性品種呈現尾盤異動，預示大盤稍作調整，即將構筑箱體結構；收復三江線，無量也拔高；關注保險銀行有色石化，脈動單邊上拉，其余全靠二線藍籌發力助推；趨勢研判：權重股重創，央行再次釋放mlf，平衡流動性，從而使短期市場獲得支撐；本周中期探底夯實，蓄勢徘徊，恢復人氣；臘八前后量價配合，炒地圖炒冷飯，調度二線藍籌輪流坐莊，支撐大盤兌現春節紅包；技術測評：盡管股指飄紅，量能有限，板塊乏力，熱點散亂；創業板中小板縮量新高，必有回調釋放；滬指3150點成為近距支撐位，一旦失守，擊穿3100點，反之整固蓄勢；周四天文日完成筑底測試，稍作蓄勢徘徊，27日大盤將呈45度角緩慢爬坡；預警提示：權重股被禁，管理層將采用其他利好刺激大盤運作，至少節前不會唱空；畢竟樹倒猢猻散，即使二線藍籌接班，動能相對有限；農業生產資料資源類品種具有生命力，但是利潤空間適中；大盤企穩看周四 二月中旬見紅包；上午滾動震盪，下午分化震盪，尾盤浮動震盪；11時為變盤點，14時為壓力位，量價配合按虛線震盪上浮，反之按實線震盪下滑，個別時段置換；大盤整固敏感位，守株待兔利好；量價配合無量拔高，反之滾動震盪；預計指數在3100至3195點之間波動；1/21 預計分時走勢：上午，滾動震盪，沖高減倉；下午，分化震盪，反拉出逃；尾盤，浮動震盪，尾盤異動；友情提示：周末抄底也不遲；（金池jinchill）","[['五大利好', '推動', '大盤迴暖'], ['股市', '走出', '喜人場面'], ['二八', '就是', '一九'], ['這', '是', '進入第二階段'], ['我', '是', '支撐'], ['李克強', '指出', '總體向好基本面改變'], ['對於', '擔憂', '經濟下行'], ['總理講話', '算是', '一顆定心丸'], ['淨買入額', '達', '21.45億元'], ['歷史數據', '證明', '一切'], ['外資', '傻', '三~'], ['新華網發文', '力挺', '股市'], ['新華網', '發表', '題爲融資融券文章'], ['了', '題爲', '融資融券'], ['在解讀', '喫', '定心丸'], ['市場', '有望', '回升'], ['新華社發文', '正是', '高層意志'], ['滬港通正研究額度調整', '允許', '融資融券上交所總經理黃紅元透露'], ['上交所和港交所', '開始', '討論問題'], ['優化方案', '包括', '允許港股通投資者融資'], ['股市', '走', '牛'], ['處罰結果', '影響', '部分增量'], ['權重板塊資金', '回過', '味'], ['走勢', '進入', '加速階段'], ['金融股', '迎來', '機遇'], ['央行', '釋放', '500億流動性'], ['阿里集團', '吸收', '601336股份'], ['上漲本', '就是', '估值走勢'], ['修復估值', '顯得', '低估'], ['股價', '在', '淨資產之上'], ['來說資金', '是', '版面機會'], ['董事總經理', '表示', '做決定'], ['msci', '沒有', '納入全球指數定案'], ['a股', '納入', '全球指數'], ['a股', '納入', '全球指數'], ['a股', '納入', '全球指數'], ['msci', '暫無', '定論'], ['這個訊息', '成爲', '一個原因'], ['市場', '保持', '強勢'], ['市場', '保持', '強勢'], ['大盤', '想要', '走'], ['管理層', '喊', '話'], ['大盤', '收出', '既無收復'], ['大盤尚存', '調整', '大盤尚存'], ['大盤創新低', '說明', '存量資金有所護盤'], ['存量資金', '有所', '護盤'], ['區域性品種', '呈現', '尾盤異動'], ['大盤', '稍作', '調整'], ['全', '靠', '二線藍籌'], ['央行', '釋放', 'mlf'], ['大盤', '兌現', '春節紅包'], ['3150點', '成爲', '近距支撐位'], ['27日大盤', '呈', '45度角'], ['管理層', '採用', '刺激大盤'], ['資源類資料品種', '具有', '生命力']]"
