,News,All,SVO
0,20141013_430,曾銘宗：拒買頂新！贊成「罰到倒」 銀行可採「赤道原則」拒貸頂新集團食品安全一再出包，消費者發起拒買，金管會主委曾銘宗今(13)日表示，；不過，對於是否對頂新抽銀根？曾銘宗今天赴立法院財委會備詢，談到頂新的食安連環爆，以及拒買頂新的議題，他說，「沒問題，可以大家一起來(拒買)，我覺得它這段期間的表現讓我們非常痛心失望、不能接受」。立委賴士葆關切銀行抽銀根問題，曾銘宗表示，銀行對頂新的貸放金額不多，頂新7.97億元、味全57億元，銀行是否繼續貸款這是公司治理層級，主管機關不適合對單一公司授信表示意見。且曾銘宗認為，魏應充應該拿出更大的誠意、更大的解決方案，賠償方案都未提出，呼籲魏應充應該盡速提出賠償方案。他也贊成對頂新「罰到倒」。曾銘宗表示，金管會也已密切注意銀行對頂新的授信，不過，基於法規，銀行對單一公司的授信額度等必須保密，但「赤道原則」已放入銀行公會的自律規範中的授信準則，呼籲銀行可以儘量來採行。,"[['罰', '到', '倒'], ['罰', '到', '倒'], ['消費者', '發起', '拒買'], ['曾銘宗', '赴', '立法院財委會'], ['他', '說', '拒買'], ['我', '覺得', '這段期間表現讓'], ['曾銘宗', '表示', '多'], ['的', '貸', '放'], ['這', '是', '治理層級'], ['主管機關', '不適合', '表示意見'], ['曾銘宗', '認爲', '魏應充拿出更大誠意'], ['魏應充', '拿出', '更大誠意'], ['他', '贊成', '罰到倒'], ['罰', '到', '倒'], ['曾銘宗', '表示', '赤道原則放入授信準則'], ['金管會', '注意', '新授信'], ['赤道原則', '放入', '授信準則']]"
0,20141013_431,F-康聯併購發威 9月營收破紀錄飆新高 月增逾6成純台資的中國跨領域的醫療控股平台F-康聯()在併購海南泉源醫藥發揮奏效下，9月營收大爆發，達2.55億元，月增61.19%，年增26.65%，打破歷年紀錄，創下歷年單月新高，累計前9月營收15.81億元，年增17.55%。F-康聯日前宣佈將最多砸下5.52億元入股海南全原醫藥60%股權，南全原醫藥為一家以藥品市場營銷為主的醫藥公司，在廣西省具有雄厚的分銷與產品推廣能力，主要銷售產品涵蓋心血管、抗生素、骨科及肝炎等相關領域，強化康聯在中國的銷售網絡與覆蓋率，同時達到優化產品組合成效，進一步提升整體營運實力與競爭優勢。F-康聯今年在新產品彼多益、逸青、力百汀、得妥、 樂知萍及梧露洒營收占比為6%，逐步提高，今年有機會營收佔比超過10%。在醫療器械方面，與開發製造關節產品的瑞士馬特仕公司合作，作為馬特仕北區的經銷代理；另外在檢驗試劑方面，持續與上海仁度開發新的分子診斷試劑及儀器，也將推出市場，康聯營運添翼。另外F-康聯投資眼光也相當不錯，除先前入股法德藥，並攜手成立勝群藥業，共同開發特色的藥品及醫療器械新品種，立足台灣市場，衝刺東南亞及歐美市場佈局，如今保瑞藥業也登錄興櫃，康聯持有1500張，潛在利益高達9000萬元，保瑞預計明年第三季掛牌上櫃，屆時投資利益可望水漲船高。,"[['新高', '逾', '純臺資'], ['增', '逾', '純臺資'], ['大爆發', '達', '2.55億元'], ['年', '增', '26.65%'], ['F康聯', '宣佈', '砸60%股權'], ['全原醫藥', '爲', '醫藥公司'], ['銷售產品', '涵蓋', '相關領域'], ['有機會營收佔比', '超過', '10%'], ['與', '開發', '關節產品'], ['在', '檢驗', '試劑'], ['康聯', '持有', '1500張'], ['潛在利益', '高達', '9000萬元']]"
0,20141013_432,半導體景氣修正？台積電TDR重挫5% 普通股早盤跟跌台積電() ()上週五(10日) ADR重挫逾5%，拖累今(13)日普通股開低重挫4.8%，來到119元，週線、月線、季線一口氣失守。但早盤之後跌幅稍有收斂，價位一度回升至121.5元。受惠於20及28奈製程產品出貨成長，台積電上週四(9日)公佈9月及第3季合併營收，表現同步創新高。9月合併營收達748.46億元，第3季合併營收2090.5億元，高於預估目標上限的2090億元。儘管業績亮眼，但今天股價卻不敵TDR的拖累。台積電上周五TDR重挫5.03%收19.44美元，創3個月單日最大跌幅，主要是美國微控制器大廠微晶片科技公司Microchip認為，半導體產業景氣面臨修正。第3季業績表現順利登頂，台積電預計本周四(16日)召開法人說明會，公布財報及對第4季之展望。,"[['跌幅', '有', '收斂'], ['價位', '升至', '121.5元'], ['合併營收', '達', '748.46億元'], ['卻', '不敵', 'TDR'], ['週五TDR重挫', '收', '19.44美元'], ['美國微控制器大廠微晶片科技公司Microchip', '認爲', '半導體產業景氣面臨修正'], ['半導體產業景氣', '面臨', '修正']]"
0,20141013_433,《股市》10:01台股加權 報8776.61點，跌-189.83點或-2.12%《股市》10:01台股加權 報8776.61點，跌-189.83點或-2.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8776.61點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_434,《股市》10:01台股店頭 報132.80點，跌-3.69點或-2.70%《股市》10:01台股店頭 報132.80點，跌-3.69點或-2.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '132.80點'], ['01臺股店頭', '報', '132.80點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_435,《股市》10:00台期指10 報8783.00點，跌-197.00點或-2.19%《股市》10:00台期指10 報8783.00點，跌-197.00點或-2.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141013_436,超商兩樣情！全家遭頂新波及重跌半根停板 統一超逆勢翻紅正義油品事件引發全民輿論撻伐，台灣全家()也遭民眾認為是頂新集團一員，儘管全家已嚴正聲明非屬頂新集團，但因頂新是中國全家的大股東，對於消費者而言仍有疑慮，因此今全家股價仍嚴重受挫，跌幅超過3.5%，反觀統一超()受投資人看好業績反而有機會拉升，早盤股價由黑翻紅，漲逾1%。全家表示，近日於網路、社群媒體和line流傳的抵制頂新集團訊息，許多民眾不察，誤將台灣全家便利商店列為該集團，再次強調「台灣全家非屬頂新集團」。即便台灣全家嚴正澄清，但因與日本全家、頂新集團合資進軍大陸市場布局，難與頂新完全切割關係，在抵制頂新和味全聲浪越來越大的情勢下，全家短期業績遭投資人看淡。反觀統一超，投資人預期部分消費者可能轉往7-ELEVEN消費，使統一超今股價由黑翻紅、逆勢上揚，漲幅超過1%。,"[['及', '重跌', '正義油品'], ['遭頂新波', '引發', '全民輿論撻伐'], [')', '遭', '民衆認爲是頂新集團一員'], ['民衆', '認爲', '是頂新集團一員'], ['全家', '嚴正', '屬頂新集團'], ['頂新', '是', '大股東'], ['跌幅', '超過', '3.5%'], ['投資人', '看好', '業績'], ['漲', '逾', '1%'], ['全家', '表示', '許多民衆察列爲該集團'], ['網路', '抵制', '頂新集團訊息'], ['許多民衆', '察', '列爲該集團'], ['短期業績', '遭', '投資人看淡'], ['漲幅', '超過', '1%']]"
0,20141013_437,南仁湖看第4季樂觀 爭取科技廠、醫院商場經營國道服務區業者南仁湖()9月營收1.3億元，因調整大陸業務，營收月減30.4%，年減5.65%，累計前3季13.02億元，年增7.54%，南仁湖表示，第3季雖受到高雄氣爆、颱風等不利因素影響，但進軍商場業績穩健成長，展望第4季，關廟服務區即將正式移交，加上商場營收穩定挹注，樂觀預期將能維持今年以來的成長力道。南仁湖第2季接手義大醫院商場、南科龍頭廠廠區商場，短時間即繳出好成績，以義大醫院商場為例，過去義大醫院商場每月營收約1700萬元，接手後調整商場銷售項目與品牌，目前每月維持業績2100萬元上。南仁湖表示，義大癌症醫院預計年底開幕，已拿下商場經營權，營業面積在2大院區打通後將達到約2000坪，初期院區的總床數將從目前的800床增加到1200床，預估明年下半年再增至1600床，業績可望進一步成長。在商場告捷後，南仁湖第4季起將更積極爭取商場經營，目前同樣鎖定龍頭廠區和大型教學醫院商場。另外，南仁湖積極調整觀光事業，小墾丁度假村第3季在旅遊旺季帶動下，住房率持續成長，目前正加強推動網路訂房、自由行，逐漸提升客單價，樂觀看待今年小墾丁可轉虧為盈。,"[['第3季', '受到', '不利因素影響'], ['樂觀預期', '維持', '成長力道'], ['大醫院商場', '繳', '好成績'], ['南仁湖', '表示', '義大癌症醫院預計開幕'], ['義大癌症醫院', '預計', '開幕'], ['業績', '可望', '成長'], ['南仁湖', '調整', '觀光事業']]"
0,20141013_438,黑心油風暴燒 全台發動抵制 味全重挫跌停開出頂新集團再捲入黑心油風暴魏應充出面道歉。(圖：TVBS截圖)頂新集團再捲入黑心油風暴，波及其他知名品牌，全台發起抵制衝擊頂新、味全產品，部份縣市國中小學校園、縣市政府福利社及客戶抵制味全產品，前董事長魏應充日前出面流涙道歉，味全強調進行全面品質再造工程，但今(13)日股價仍難逃重挫命運，一開盤就重挫以跌停29.3元開出，跌停委賣單逾3.8萬張。頂新集團再傳出油暴風波，魏應充日前宣布辭去味全、頂新製油、正義食品3公司董事長，國慶連假期間更出面流涙道歉，魏應充宣布關閉頂新製油及正義公司，2公司總經理也即刻辭任，在記者會上，魏應充不斷的對社會大眾、員工及股東、兄弟道歉，數度哽咽，談到兄弟力挺時更是忍不住流淚，他坦言，將會全面診斷油品問題，確保安全，如果不能做到位就關廠退出。魏應充發出聲明指出，「因為管理不到位造成食安事件，感到非常的沉重與自責，真的對全台灣2300萬人感到很抱歉！以最謙卑的態度面對民眾的憤怒，真心誠意負起全部的責任」。魏應充說，「我有四個失禮和道歉，我要向社會大眾、政府、股東與員工，還有頂新集團其他事業體，致上最深的歉意」；他表示，「我也要對頂新集團其它事業體及三位兄弟道歉：頂新集團15年來，旗下事業體已分業分管，其它事業體被迫承擔食安事件的困擾，本人除了抱歉，也願意承擔全部責任，更感恩兄弟在艱難時刻，傾囊相助的兄弟之情」。味全在11日也召開重大訊息說明，本受託代工銷往大陸的罐裝果汁飲料，因受先前曾涉及強冠劣質豬油事件影響而遭到大陸廈門海關退運，數量共計19650箱，銷售金額為487.5萬元，占9月合併營收0.2%。味全說，目前因部份縣市國中小學校園、縣市政府福利社及客戶抵制味全產品，影響銷售金額目前仍在統計中；另外，截至9月底止，銀行短期借款為10.5億元、長期借款為43.2億元，共計銀行借款金額53.7億元，未動撥額度48.1億元。目前各銀行額度動用及展期並未受到影響，會持續爭取銀行支援。味全強調，對國家法規、食品安全及消費者權益都高度重視，對油品事件造成不安深感遺憾；未來將加速持續落實品質管理政策，已經進行全面品質再造工程，未來在組織再造、員工專業能力提升，強化執行力，從上到下將螺絲釘拴緊，努力將每個環節做到最好。受到黑心油風暴延燒的衝擊，味全一開盤就跳空重挫至跌停29.3元開出，早盤跌停委賣單高掛，高達38264張跌停賣單排隊等著賣；味全重挫，也拖累食品股的表現。,"[['全臺發動味', '跌停', '頂新集團'], ['頂新集團', '捲入', '黑心油風暴'], ['中小學校園', '抵制', '味全產品'], ['董事長', '魏應充', '出面'], ['味', '進行', '品質再造工程'], ['股價', '難逃', '命運'], ['賣單', '逾', '3.8萬張'], ['頂新集團', '傳出', '油暴風波'], ['魏應充', '宣佈', '辭去制油正義食品3公司董事長'], ['他', '坦言', '就關廠'], ['魏應充', '發出', '聲明'], ['魏應充', '說', '我有四個失禮'], ['我', '有', '四個失禮'], ['我', '致', '最深歉意'], ['他', '表示', '我道歉'], ['其它事業體', '承擔', '食安事件困擾'], ['本人', '願意', '承擔全部責任'], ['味全', '召開', '重大訊息'], ['罐裝果汁飲料', '遭到', '大陸廈門海關退運'], ['銷售金額', '爲', '487.5萬元'], ['全', '說', '影響在'], ['銷售金額', '在', '統計中'], ['銀行短期借款', '爲', '10.5億元'], ['長期借款', '爲', '43.2億元'], ['額度動用', '受到', '影響'], ['早盤跌停委', '賣', '單'], ['38264張', '跌停', '賣單']]"
0,20141013_439,F-東凌、F-淘帝9月業績揚帆 聯袂旺到年底海外嬰童百貨股9月營收揚帆，其中台資企業F-東凌()單月營收為1.45億元，月增10.69%，累計前9月營收衝破10億元，達到10.82億元；F-淘帝()則達6.59億元，月增148%，表現搶眼，隨著進入傳統第四季銷售旺季，法人表示，兩家公司營收將聯袂一路旺到年底。F-東凌9月在傳統嬰童服裝產業銷售旺季帶動下，單月營收為1.45億元，月增10.69%，年減8.26%，累計前9月營收10.82億元，年減3.01%，幾乎與去年同期相當；F-淘帝9月則為6.59億元，月增148.1%，年增8.92％；第三季單季營收10.89億元，年增14.97％，累計前9月營收30.92億元，年增24.28％。F-東凌第四季除將加速新產品的開發，增加公司產品的廣度及深度外，6月新上市的哈皮蛙商品，藉由不同於黃色小鴨的設計，讓消費者有耳目一新的感受。另外，因應中國網路購物的蓬勃發展，隨著雙十一即將到來，電子商務平台即將進入年度銷售旺季，實體通路則採用新增直營店及開拓新經銷商，雙管齊下，加上第四季為傳統銷售旺季，營收逐月成長。F-淘帝9月底TOPBI 2015年春夏嬰幼童裝訂購會順利落幕，出席代理商人數並達400多人，再度打破紀錄。由於中國童裝市場具備龐大的市場發展潛力，全球主要服飾品牌皆視為兵家必爭之地，使得目前中國童裝市場如同戰國時代、所有品牌都積極佈局以求搶得更高的市占率。由於中國二、三線城市人均所得快速提升，成為目前帶動中國零售銷售成長的主要動能，有信心營收將會一路旺到年底。隨著大陸單獨二胎政策加速開放，加上進入第四季銷售更旺的季節，有十一長假、雙十一光棍節及冬季衣物單價較高等利多因素挹注下，F-東凌及F-淘帝營運到年底將會逐月成長，一路旺到年底。,"[['單月營收', '爲', '1.45億元'], ['前9月營收', '衝破', '10億元'], ['F淘帝', '達', '6.59億元'], ['法人', '表示', '旺'], ['兩家公司營收', '旺到', '年底'], ['單月營收', '爲', '1.45億元'], ['月', '增', '10.69%'], ['9月', '爲', '6.59億元'], ['月', '增', '148.1%'], ['年', '增', '8.92％'], ['年', '增', '14.97％'], ['F-東凌第四季', '加速', '新產品開發'], ['，', '藉由不同於', '黃色小鴨'], ['電子商務平臺', '進入', '銷售旺季'], ['實體通路', '採用', '新增直營店'], ['第四季', '爲', '銷售旺季'], ['出席代理商人數', '達', '400多人'], ['童裝市場', '具備', '市場發展潛力'], ['服飾品牌', '視爲', '兵家必爭之地'], ['目前', '帶動', '中國零售銷售成長']]"
0,20141013_440,〈權證〉空軍來襲 電子權值股步步為營 多方力守樂陞、寶滬深台股上周四(9日)連假前終場未能挺住9000關，收盤時上漲11.26點，以8966.44點作收，多頭軍心乏弱，觀察權證市場，認購額占總成交額比重連3降至65%，創近2周來低點，令人擔憂的是，前5大多方熱門電子權值標的竟有4檔多方占比不到70%，在美股重挫之際，多方需高度警戒，值得觀察的是，樂陞(3662-TW)、寶滬深()、健亞()多方量能穩健增加，顯然雖權值股相當不樂觀，仍有可以留意的標的。聯發科()、大立光()、鴻海()、F-TPK()和可成()雖為前5大多方熱門標的，但多方占比僅鴻海突破70%達到78%，聯發科、大立光僅36%、43%，顯示空方在外資大布空單之際，有意趁勢摜壓，尤其美股上周台股連假期間連2日大跌，台股今日恐遭波及，短線權值股的布局應步步為營。遊戲廠樂陞在不斷併購消息動作利多下，上周股價最高來到194.5元，穩居遊戲股王寶座，認購量能也倍增至5600萬元上，創難得見到的大量。美國納斯達克指數上周跌破半年線，反觀陸股上周站上20個月新高，市場看好第4季海外資產配置可著重在陸股與亞洲股市，因此，近期連結陸股的寶滬深認購量持續熱絡，不僅連2日維持在5000萬元上，多方占比更穩居90%上，投資人若有意布局，可留意長天期、價平附近的國泰Q7(715127)、兆豐2V(081227)。永豐金證券衍生商品部則表示，機殼大廠可成9月營收48.8億元，創單月歷史次高，其今年大幅增加對蘋果供貨的占比，除新一代iPad Mini機殼，今年更首度拿下iPad Air和iPhone 6訂單。據悉，蘋果將在16日發表新一代iPad機種，外界看好將有助可成本季營收再攀高峰，可成認購權證成交比重目前占市場標的近3%，投資人若看好近期再有波段行情，可留意新發行、偏價外的6W永豐(082627)。而另一家金屬機殼廠F-鎧勝()則受惠Macbook和iPad mini旺季來臨，法人預估第4季營收有望季增35%。F-鎧勝股價自8月起沿5日線攀升，日前股價來到波段新高，多頭排列態勢明顯，投資人有興趣可留意近價平的6Z永豐(082630)或MT元富(082758)。,"[['電子權值股', '步步爲營', '多方力守樂升'], ['令人', '近', '2周來低點'], ['的', '是', '多方佔有比不到70%'], ['多方佔', '有', '比不到70%'], ['比', '不到', '70%'], ['多方', '需', '高度警戒'], ['，', '值得', '觀察'], ['可成', '爲', '前5大多方熱門標的'], ['空方', '大布', '空單'], ['外資', '大布', '空單'], ['遊戲廠', '樂升在', '動作利多下'], ['上週股價', '來到', '194.5元'], ['能', '倍增至', '5600萬元上'], ['美國納斯達克指數上週', '跌破', '半年線'], ['佔比', '穩居', '90%上'], ['投資人', '有意', '佈局'], ['永豐金證券衍生商品部', '表示', '機殼大廠成營收48.8億元'], ['機殼大廠', '成', '營收48.8億元'], ['其', '增加', '對佔比'], ['蘋果', '發表', 'iPad機種'], ['可成認購權證成交比重', '佔', '市場'], ['法人', '預估', '有望季增'], ['日前股價', '來到', '波段新高']]"
0,20141013_441,杏一重回成長軌道 Q4搶進華北醫院商場醫療健康連鎖通路龍頭杏一()9月營收3.1億元，年增11.32％，第3季營收為9.2億元，年增11.39％，上半年開店效益浮現，第3季重回成長軌道。杏一表示，第4季營運持續看好，除了新開店持續挹注營收之外，另外大陸地區佈局也有所斬獲，除在上海增開新店外，也獲得華北地區指標醫院商場合約，預計將於第4季開幕。杏一看好銀髮商機市場，加速展店，累計前3季總共新展10家店，超越去年全年的7家，公司表示，國人高齡化社會已經成為趨勢，銀髮商機相當具有潛力，公司展店除了著眼於銷售之外，也希望打造一個遍佈全台的服務平台，服務消費者，因此展店範圍包括醫院周邊以及社區，打造健康生活服務網。杏一新展店陸續於下半年加入營收挹注，再加上調整產品結構，因此帶動第3季營收成長。杏一對第4季營收成長樂觀看待，除了展店動作持續之外，大陸展店也將正式開動，上海將在第4季正式開展新店，大陸營運漸入佳境。上半年杏一大陸虧損大幅縮小，較去年同期持續改善，預計第4季大陸市場除了杏一門市之外，商場經營也將有所斬獲，由於杏一長期經營兩岸醫院商場，成績優異，今年獲得華北地區指標醫院商場合約，預計將於第4季開幕。,"[['成長軌道', '杏一重回', '成長軌道'], ['Q4', '搶進', '連鎖通路'], ['杏', '營收', '3.1億元'], ['年', '增', '11.32％'], ['第3季營收', '爲', '9.2億元'], ['年', '增', '11.39％'], ['杏一', '表示', '第4季營運看好'], ['開店', '挹注', '營收'], ['持續', '挹注', '營收'], ['大陸地區佈局', '有所', '斬獲'], ['上海', '增開', '新店'], ['上海', '增開', '新店'], ['公司', '表示', '高齡化社會成爲趨勢'], ['高齡化社會', '成爲', '趨勢'], ['銀髮商機', '具有', '潛力'], ['除了', '著眼於', '銷售'], ['公司展店', '希望', '打造服務平臺'], ['一個', '遍佈', '全臺'], ['展店範圍', '包括', '醫院周邊'], ['杏一新展店', '加入', '營收挹注'], ['上海', '開展', '新店'], ['大陸營運', '漸入', '佳境'], ['一', '經營', '醫院商場']]"
0,20141013_442,台灣加權指數13日開盤下跌 199.02 點或 2.22 % 報 8767.42 點台灣今 (13) 日開盤下跌 199.02 點或 2.22 %，報 8767.42 點，成交金額 40.42 億元。,[]
0,20141013_443,《股市》09:01台股加權 報8722.79點，跌-243.65點或-2.72%《股市》09:01台股加權 報8722.79點，跌-243.65點或-2.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8722.79點', '跌', '-243.65點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_444,《股市》09:01台股店頭 報132.32點，跌-4.17點或-3.06%《股市》09:01台股店頭 報132.32點，跌-4.17點或-3.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '132.32點'], ['01臺股店頭', '報', '132.32點'], ['導致結果', '承擔', '任何責任']]"
0,20141013_445,《股市》09:00台期指10 報8776.00點，跌-204.00點或-2.27%《股市》09:00台期指10 報8776.00點，跌-204.00點或-2.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141013_446,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市於台股連假期間持續拉回修正走勢，以10/8累計到10/10日來看，相對強勢下跌2.6%、則重挫4.2%，下跌 3.1%、指數跌幅最重9.4%，上週五大跌近7%，主要原因在於Microchip股價大跌12%影響相關半導體股重挫，由於該公司銷售低於預期，加上使用領域廣泛，導致市 場擔憂未來半導體趨勢是否轉空。 ◆ 新光金：受美股大漲激勵，周四台股跳空開高站回9000點之上，不過大盤技術面受制均線反壓，加上外資期指空單仍高掛2. 5萬口，使得樂觀氣氛僅短暫維持，隨後中小型股出現殺盤壓力，指數迅速壓回平盤附近震盪，盤面靠零星權值股如台積電、鴻海、富邦金等奮力撐盤，終場收8966 .44點，上漲11.26點或0.13%，成交額853.54億元。 ◆ 大昌證券：台股昨日籠罩在歐美股市回檔重挫的利空籠罩，大盤再度跌破9千點關卡，終場指數下跌85點收在8955點，成交量則在投資人觀望下萎縮為696億元。近期在國際區域緊張及經濟發展趨緩的情況，歐美股市多已跌破所有均線支撐，但反觀陸股表現相對強勢，股價站穩在所有均線之上，台股在經歷前波回檔後，展望第4季電子出口旺季的加持，配合金管會提出的振興股市方案第4箭，將於11月10日大幅鬆綁信用交易，大盤可望在法人及中實戶的回流下重新站回9千點大關，其中業績題材股具有基本面獲利表現的撐盤，預期股價將較有表現空間。 ◆ 統一證：受到美股大跌拖累，週三台股以跳空下跌51點低盤開出，雖然有逢低買盤進場，使指數跌幅一度收歛至僅下跌2點，惟中場過後賣壓再度湧現，指數緩步下殺，頂新正義油品中鏢，食安利空再起，收盤前9000點關卡再次失守。觀察盤面類股表現，金融股小跌0.3%，連兩日表現抗跌；但電子類股重挫逾1.3%表現疲軟，連兩日成為空頭箭靶，其中電子零件、半導體與資服股為重災區，類股跌幅皆逾1.7% ；加上傳產股僅水泥、營建逆勢收紅，其餘生技、電機、百貨等跌幅達1.2%~2.6%。終場大跌85點或0.95% ，以8955點作收，成交量為693億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '拉回', '修正走勢'], ['主要原因', '最重', '9.4%'], ['該公司銷售', '低於', '預期'], [' 場', '擔憂', '半導體趨勢轉空'], ['高站', '回', '大漲'], ['大盤技術面', '受制', '反壓'], ['空單', '掛', '2. 5萬口'], ['盤面', '靠', '零星權值股'], ['臺股', '籠罩', '利空籠罩'], ['大盤', '跌破', '9千點關卡'], ['終場指數', '下跌', '8955點'], ['歐美股市', '跌破', '相對強勢'], ['股價', '站穩在', '所有均線之上'], ['其中業績題材股', '具有', '獲利表現撐盤'], ['股價', '有', '表現空間'], ['電子零件', '爲重', '災區'], ['類股跌幅', '逾', ' 1.7%'], ['等餘生技跌幅', '達', '1.2%2.6%'], ['成交量', '爲', '693億元']]"
0,20141013_447,新光證券盤前分析◆盤勢分析收8966.44點，上漲11.26點或0.13%，成交量853.54億元。OTC指數收136.49點，下跌2.03點或1.47%，成交量269.82億元。受美股大漲激勵，周四台股跳空開高站回9000點之上，不過大盤技術面受制均線反壓，加上外資期指空單仍高掛2.5萬口，使得樂觀氣氛僅短暫維持，隨後中小型股出現殺盤壓力，指數迅速壓回平盤附近震盪，盤面靠零星權值股如台積電、鴻海、富邦金等奮力撐盤，終場收8966.44點，上漲11.26點或0.13%，成交額853.54億元。外資空軍緊咬指數不放，加上連假前夕買盤消極應對，導致周四大盤開高走低，無力守住9000點信心關卡，尤其目前政府護盤採取守勢，且國際政經局勢持續變動，預期盤勢仍有再次測低可能，建議短線操作觀望為宜，惟中線可留意第四季業績成長族群，包括蘋概、汽車零組件、生技等。,"[['OTC指數', '收', '136.49點'], ['高站', '回', '大漲'], ['大盤技術面', '受制', '反壓'], ['空單', '掛', '2.5萬口'], ['盤面', '靠', '零星權值股'], ['加上', '導致', '週四大盤開'], ['政府護盤', '採取', '守勢'], ['預期盤勢', '有', '可能'], ['中線', '留意', '成長族羣']]"
0,20141013_448,中光電Q3營收季增3% 10月背光板出貨小幅成長中光電()結算9月合併營收70.24億元，較8月74.11億元減少5%，較去年同期成長9%，第3季合併營收216.78億元，較第2季成長3%，較去年同期成長15%；展望10月投影機產品出貨略減，但可望維持10萬台以上高峰，背光板整體出貨量可望小幅成長。中光電累計前3季合併營收為618.27億元，較去年同期成長18%；9月投影機產出貨量達11.2萬多台較8月份成長1%，營收小幅成長0.4%達14.08億元。第3季投影機產品出貨量約32.4萬多台，較第2季成長11%，營收約40.96億元，季增8%。累計前3季投影機產品出貨量達88萬台，較去年同期成長22%，營收約111.74億元，年增17%。展望10月份，投影機產品在9月季底效應後出貨量將略低於9月，但可望維持10萬台以上高峰。背光板產品9月在Monitor及NB機種帶動下，合併出貨量約907萬片，合併營收則約47.84億元，分別較8月份成長1%及下滑11.5%。9月受open cell供應吃緊及中國廠區缺工影響，TV背光板產品出貨量約75萬片，月減19%；監視器機種出貨量約208萬片，月增18%。NB因新機種持續放量，出貨量約296萬片，較8月份成長10%；Tablet機種出貨量約300萬片，月減11%。第3季背光板產品出貨量在Tablet及NB產品出貨大幅成長52%及9%帶動下，達2630萬片，季增19%，營收則約152.78億元，較第2季成長4%。累計前3季背光板產品出貨量達6950萬片，營收約433億元，分別較去年同期成長23%及25%。預期10月整體出貨量可望小幅成長。,"[['小幅', '成長', '中光電'], ['合併營收', '爲', '618.27億元'], ['投影機產出貨量', '達', '11.2萬多臺成長'], ['營收小幅', '成長', '0.4%'], ['投影機產品出貨量', '達', '88萬臺'], ['出貨量', '低於', '9月'], ['背光板產品出貨量', '約', '75萬片'], ['月', '減', '19%'], ['監視器機種出貨量', '約', '208萬片'], ['月', '增', '18%'], ['月', '減', '11%'], ['背光板產品出貨量', '在', 'Tablet'], ['背光板產品出貨量', '達', '6950萬片'], ['整體出貨量', '可望', '成長']]"
0,20141013_449,"台股10月13日 訊息盤點(五) 外資報告(1)雙十國慶假期美股連續兩天重挫，台股今（13）日面臨補跌壓力，尤其是風暴核心半導體族群，外資法人指出，淨空單高達2.3萬口，加上台股投資價值尚未觸底，蘋果供應鏈與金融傳產股將成為短線資金避風港，年線8,858點恐不保。美系外資券商主管指出，台股年線若跌破、將引發國際資金程式交易（program trade）賣壓出籠，結果就是呈現「多殺多」，但從現實面來看，除非今天亞股強彈，否則年線難保。(2)果如外資圈所評估，鴻海（2317）9月營收大爆發，但較8月成長51％的幅度卻略低於預期，外資法人指出，考量接下來iPhone6 Plus組裝比重將攀升，較高的ASP可望帶動營收成長力道，單月營收成長動能將一路旺到明年農曆年前、也就是1月。歐系外資券商分析師指出，在iPhone新機效應下，鴻海與和碩單月營收成長動能之所以從9月、而非以往的8月開始爆發，關鍵在於鴻海與和碩的iPhone6組裝學習曲線遠優於去年，因而大幅縮短出貨時程，因此，9月營收數據其實已在預期中。","[['外資法人', '指出', '淨空單高達2.3萬口'], ['淨空單', '高達', '2.3萬口'], ['美系外資券商主管', '指出', '年線難保'], ['成長幅度', '低於', '預期'], ['外資法人', '指出', 'Plus組裝攀升'], ['成長動能', '旺到', '農曆年前'], ['外資券商分析師', '指出', '在'], ['鴻海營收動能', '開始', '爆發'], ['關鍵', '在於', '縮短出貨時程'], ['學習曲線', '優於', '去年'], ['營收數據', '在', '預期中']]"
