,News,All,SVO
0,20150902_2050,八月PMI收縮 經濟部:當參考就好中華經濟研究院今天(9/2)公布八月份「製造業採購經理人指數（PMI），是連續兩個月呈現緊縮，且廠商對於未來六個月的景氣狀況持續看壞。對此，經濟部長鄧振中表示，雖不能忽略PMI所代表的意義，但與景氣的相關指數頗多，應當作參考就好，不該因此就大做文章。鄧振中今天出席活動後受訪表示，近期中國、歐洲、東南亞的PMI數據表現都不理想，顯然各國生產下降是受到「全球性因素」影響，另外中國占台灣出口市場將近四成，如今對方PMI出現衰退，自然會影響台灣出口。但與景氣的相關指數頗多，應當作參考就好，不該因此就大做文章，應該著眼在我國未來的環境、基本面是否改變。,"[['製造業採購經理人指數PMI', '呈現', '緊縮'], ['廠商', '看', '壞'], ['經濟部長鄧振中', '表示', '頗多'], ['鄧振中', '受', '理想'], ['下降', '受到', '全球性因素影響'], ['中國', '佔', '臺灣出口市場'], ['對方PMI', '出現', '衰退']]"
0,20150902_2051,台灣之星：公告本公司董事會決議參加行動寬頻業務2.6GHz頻譜釋照投標第七條　第9款1.事實發生日:104/09/022.發生緣由:國家通訊傳播委員會於104年7月22日公告行動寬頻業務  2.6GHz頻段開始受理競價申請及執照底價。3.因應措施:為提升本公司市場競爭力，並滿足長期營運規劃之需求，董事會決議本公司參與今年度2.6GHz頻譜釋照之競標作業。4.其他應敘明事項:無,"[['國家通訊傳播委員會', '公告', '寬頻業務'], ['2.6GHz頻段', '開始', '受理競價申請'], ['本公司', '參與', '競標作業']]"
0,20150902_2052,"巴西經濟衰退 29家台商逆勢進場佈局 LED、電動手工具有賣點巴西經濟衰退，但仍有29家台商在外貿協會牽線下逆勢進場開發市場，外貿協會今(2)日表示，此次預估促成433.1萬美元商機，並搶在第一時間收割景氣轉佳；其中，受到巴西買主詢問度最高的台灣產品，包括LED燈、電動手工具、機能性包覆紗及布料等。巴西因國際原物料價格下跌及市場需求減緩，造成出口衰退、貿易盈餘減少，整體國際競爭力下滑。根據進出口貿易統計資料顯示，台灣對巴西主要出口項目包括：液晶裝置、積體電路、塑膠原料及其製品、合成纖維、印刷電路、螺釘螺栓螺帽、汽機車零組件、手工具等。受巴西整體經濟不景氣影響，今年1月至6月出口巴西金額計6億5,457萬美元，一口氣年減21.68%。貿協表示，「2015年拉丁美洲利基產業拓銷團」日前啟程，首站為拉美第一大國巴西商業大城聖保羅，舉辦一對一貿易洽談會，計有115家、逾140位巴西業者出席，與台商進行390場次洽談。貿協表示，巴西長久以來為我國在拉丁美洲的首要貿易夥伴，也是今年度所列重點市場之一，雖然今年巴西整體經濟減弱，但該國的龐大市場潛力，仍值得台商關注與開發。多家團員表示，受巴幣大幅貶值約35%的影響，除非是消費性產品可立即下單取貨，目前買賣方報價皆相當困難。聯穎科技則表示，該公司向來逆向操作，在經濟不景氣時，加強廣告行銷和客戶拜訪反倒較受人矚目，一待景氣好轉時，成交機會大增，已前往巴西南部最大城Joinville參觀「2015年巴西國際工業展」，深入了解巴西各地市場情形。貿協說，鴻海集團旗下巴西廠也率領10名幹部，到場與團員分享鴻海布局巴西經驗，並提出異業結盟機會，協助台商開拓巴西市場。參與洽談會的巴西企業不乏當地知名大廠，包括巴西製作各色鉛筆第2大廠EBRAS、巨型液壓機械設備商SOPRANO、Stanley Black & Decker巴西廠、螺絲螺帽大廠 CAT Fixadores與HMB Fixadores，以及在巴西設有上百家連鎖店、預計今年於美國增設10間運動服飾及器材商據點的Track & Field等。貿協指出，台商受買主詢問度最高的產品，則包括：洋鑫科技及享慶科技的LED燈、鋐昇的扣件與電動手工具、集隆的機能性包覆紗及布料等。","[['LED', '具有', '賣點巴西經濟衰退'], ['此次預估', '促成', '433.1萬美元商機'], ['，', '受到', '巴西買主詢問度'], ['臺灣產品', '包括', '等LED燈'], ['巴西', '造成', '衰退'], ['進出口貿易統計資料', '顯示', '臺灣包括'], ['一口氣', '年減', '21.68%'], ['貿協', '表示', '2015年拉丁美洲利基產業拓銷團啓程'], ['首站', '爲', '商業大城聖保羅'], ['貿協', '表示', '爲'], ['市場潛力', '值得', '臺商關注'], ['多家團員', '表示', '下單'], ['則', '表示', '加強廣告行銷受人矚目'], ['加強廣告行銷', '受', '人矚目'], ['貿協', '說', '巴西廠率領10名幹部'], ['巴西廠', '率領', '10名幹部'], ['等', '參與', '洽談會'], ['巴西企業', '乏', '知名大廠'], ['美國', '增設', '運動服飾'], ['貿協', '指出', '最高產品包括']]"
0,20150902_2053,布局東南亞   中鋼評估印尼設廠中國大陸、日、韓等國已經和「東協」完成簽訂自由貿易協定(FTA)，在關稅壁壘下，不利於中鋼與中、日、韓等國大鋼廠的競爭。中鋼與印尼AG集團合作，評估在印尼設置鋼鐵廠，以突破關稅壁壘的不利競爭因素。(林憲源報導)積極拓展東南亞事業版圖的中鋼，在越南及馬來西亞建置生產基地之後，下一個目標是進軍印尼市場。中鋼已經與印尼AG集團合作評估在印尼設置鋼鐵廠。中鋼說明，印尼是東南亞面積最大、人口最多的市場，尤其印尼的人均鋼材消費量僅53.6公斤，鋼材進口依存度達百分之65，開發潛力大。中鋼表示，近年來東協自由市場協定(AFTA)的關稅壁壘，已經對台灣外銷鋼鐵產生嚴重影響，例如印尼政府在2015年6月提高最惠國進口鋼品稅率，台灣稅率從原本的百分之5到12.5，提高到百分之10至20，面對中國、日、韓等與東協已簽定FTA的競爭對手，相對處於不利的地位，因此中鋼在東協市場必須採取策略布局，以突破關稅壁壘。中鋼藉由與印尼AG集團合作共同開發印尼鋼鐵市場，以拓展中鋼集團在東南亞的鋼鐵事業版圖，目前雙方正針對市場調查，產線規劃及建廠地點等進行評估中，因此有關產品項目及投資金額均需待相關評估工作完成後，才能依據評估結果再行確認。,"[['國', '完成', '簽訂自由貿易協定FTA'], ['印尼', '設置', '鋼鐵廠'], ['林憲源報導', '拓展', '事業版圖中鋼'], ['馬來西亞', '建置', '生產基地'], ['下一個目標', '是', '進軍印尼市場'], ['中鋼', '說明', '印尼是最大市場'], ['印尼', '是', '最大市場'], ['鋼材進口依存度', '達', '百分之65'], ['中鋼', '表示', 'AFTA關稅壁壘產生嚴重影響'], ['AFTA關稅壁壘', '產生', '嚴重影響'], ['印尼政府', '提高', '進口鋼品稅率'], ['臺灣稅率', '提高到', '百分之10'], ['中鋼', '採取', '策略佈局'], ['中鋼', '採取以', '突破關稅壁壘'], ['中鋼', '藉由', '合作'], ['雙方', '進行', '評估']]"
0,20150902_2054,新增2家有線電視業者 新彰打出基本頻道費200元低價方案NCC今(2)日委員會議分別通過新彰數位有線電視、新高雄有線電視系統分期營運許可，新增2家新進有線電視業者後，國內有線電視業者將增到58家，NCC指出，2家新進業者應於取得營運許可證後1個月內開播；新彰預計10月25日開台，祭出200元基本頻道費低價方案，創下市場新低價，新高雄主要股東則是大豐()有線電視。NCC指出，新彰及新高雄分別申請彰化縣及高雄市有線廣播電視系統分期營運許可，應在取得營運許可證後1個月內開播，收視費用並應分別經彰化縣政府及高雄市政府完成核定程序。NCC表示，兩家公司應依營運計畫各章內容確實執行並推動基本頻道分組付費，基本頻道分組規劃有變動者，應依有線廣播電視法規定辦理營運計畫變更；此外，不得拒絕民眾付費申裝服務，如有藉故推諉者，NCC將依有線廣播電視法第60條規定查處；相關收費項目及收費方式，均應依有線廣播電視系統經營者收費標準規定辦理。NCC指出，新彰及新高雄分別為取得彰化縣及高雄市營運許可的第1家新進業者，期望有線電視市場服務品質在引進競爭後有所提升；新彰預計提供3種組合式頻道，新高雄預計提供4種組合式頻道供消費者選購，該預定載送的頻道應取得合法授權，以保障消費者收視權益。新彰預計10月25日開台營運，NCC說，第1期將經營彰化市、花壇鄉、和美鎮、鹿港鎮，基本頻道收視費200元可看48個頻道節目，精選組350元可看63個頻道，另有普及組收視費540元可看131個頻道。新高雄初期營運範圍為苓雅區、三民區、左營區、前鎮區等約有36萬戶，原申請9月1日開播，在收費部分，基本普及組頻道450元，如果再加「超值Ａ組」或「超值B組」組合則是550元，如果同時加上「超值Ａ組」與「超值B組」收費為600元。,"[['委員會議', '通過', '數位有線電視'], ['2家', '新進', '有線電視'], ['2家新進業者', '於', '開播'], ['於', '取得', '營運許可證'], ['新彰', '預計', '開臺'], ['主要股東', '是', ')大豐有線電視'], ['NCC', '指出', '開播'], ['新彰', '申請', '營運許可'], ['在', '取得', '營運許可證'], ['NCC', '表示', '兩家公司執行'], ['分組規劃', '有', '變動者'], ['NCC', '規定', '查處'], ['NCC', '指出', '爲'], ['新彰', '爲', '第1家新進業者'], ['新高雄', '預計', '提供組合式頻道'], ['預定頻道', '取得', '授權'], ['預定頻道', '取得以', '保障消費者收視權益'], ['新彰', '預計', '開臺營運'], ['第1期', '經營', '200元收視費'], ['另有131個頻道', '普及', '540元收視費'], ['營運範圍', '爲', '等苓雅區'], ['組合', '是', '550元'], ['收費', '爲', '600元']]"
0,20150902_2055,《期貨》20:01近月紐約高級銅每磅2.31美分，漲0.01美分或0.39%《期貨》20:01近月紐約高級銅每磅2.31美分，漲0.01美分或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150902_2056,化敵意為合意？張虔生：沒機會接觸 才直接宣布收購日月光(2311-TW)收購矽品(2325-TW)多被市場解讀為敵意併購，董事長張虔生今(2)日出面指出，不使用合意併購的方式，是因時空環境不同，現在無法直接接觸，因此才會直接宣布公開收購；至於未來是否可能與矽品、鴻海攜手合作，他則強調，對台灣與產業有利，只要願意團結，不排除潛在的可能。張虔生表示，整併是大趨勢，團結最重要，但對於為何不採用合意收購的方式與矽品合作，他僅指出，時空環境不同，因此現在沒有機會去接觸。法人解讀，張虔生這個回應是因日月光過去收購環電，曾爆發出內線交易的問題，因此此次日月光才選擇用突襲收購的方式。由於矽品已宣布與鴻海策略聯盟，是否日月光有可能攜手矽品與鴻海一起合作，張虔生強調，只要對台灣、產業有利，大家只要願意團結，都不排除潛在的可能性。,"[['化敵意', '爲', '合意'], ['他', '強調', '有利'], ['他', '指出', '沒有機會'], ['此次日月光', '選擇', '用'], ['矽品', '宣佈', '鴻海策略聯盟'], ['日月光', '攜手', '矽品']]"
0,20150902_2057,張虔生：整併是大勢所趨 與矽品合併 團結最重要日月光(2311-TW)董事長張虔生今(2)日在宣布公開收購矽品(2325-TW)後首度露面，對於鴻海()董事長郭台銘與矽品董事長林文伯都表示，矽品與日月光合併效益將是1加1小於2的說法，對此他表示沒有評論，僅強調台灣團結最重要。張虔生指出，整併是現在的潮流，尤其台灣經濟面臨很多挑戰，團結顯得更重要，因此日月光第一步先採取財務投資的方式，不參加也不干擾矽品的經營，希望藉此釋出善意，可以打開將來團結的大門。張虔生也強調，日月光已決定公開收購矽品股票，預計會收到25%，這個決定沒有改變，並再度重申，日月光與矽品合計市占率僅15%，沒有反托拉斯問題，但有些客戶遍及全球，因此確實需要經過幾個國家的同意。至於是否要提高收購價格，張虔生指出，目前也沒此打算，整併是大勢所趨，中國大陸半導體業崛起，希望藉此機會可以更團結，畢竟台灣經濟已經走到谷底，再這樣下去對台灣產業不是好事,"[['並效益', '是', '1加說法'], ['他', '表示', '沒有評論'], ['張虔生', '指出', '是現在潮流'], ['臺灣經濟', '面臨', '很多挑戰'], ['團結', '顯得', '更重要'], ['張虔生', '強調', '需要經過幾個國家同意'], ['日月光', '決定', '收購矽品'], ['日月光佔率', '沒有', '反托拉斯問題'], ['有些客戶', '遍及', '全球'], ['張虔生', '指出', '沒此打算'], ['下去', '不是', '好事']]"
0,20150902_2058,張虔生釋善意 向林文伯喊話 9/22收購完成後就見面日月光(2311-TW)董事長張虔生今(2)日出面針對收購矽品(2325-TW)股權案發表看法，強調由於法令問題，因此無法事先告知矽品林文伯有收購的意思，因此造成他心理上不高興，現在仍有收購法令上的問題，因此等到日月光收購時間完成，也就是9/22之後，就會去約林文伯洽談，他並向林文伯喊話，整併是世界潮流，台灣經濟面臨很多挑戰，第一步是純財務投資，不會參加也不干擾矽品經營，希望釋出善意可以打開團結大門。張虔生表示，日月光此次宣布公開收購矽品持股，由於牽涉法令問題，因此無法事先告知他，也因此造成他心理上不愉快。張虔生指出，等到收購案時間完成，也就是9/22之後，第一時間就會去約林文伯洽談相關事宜。張虔生表示，目前收購情況反應都還可以，等到收購到一定程度就會向外界報告。他也對林文伯喊話，強調整併是世界潮流，台灣經濟面臨很多挑戰，團結非常重要，因此第一步先採取公開收購的做法，純粹投資，不參加也不干擾矽品的經營，希望藉此釋出善意，可以打開將來團結的大門。,"[['張虔生釋', '善意', '2今日出面'], ['他', '約', '林文伯'], ['臺灣經濟', '面臨', '很多挑戰'], ['張虔生', '表示', '日月光宣佈收購矽品持股'], ['日月光', '宣佈', '收購矽品持股'], ['張虔生', '指出', '等到收購案時間就是約林文伯'], ['等到收購案時間', '就是', '約林文伯'], ['張虔生', '表示', '報告'], ['他', '喊', '話'], ['整', '是', '世界潮流'], ['臺灣經濟', '面臨', '很多挑戰']]"
0,20150902_2059,郭台銘會見韓SK會長 初步交流半導體、智慧工廠合作的可能鴻海董事長郭台銘(右)與韓國SK集團會長崔泰源的郭崔會今天登場(鉅亨網記者李宜儒攝)鴻海()董事長郭台銘與韓國SK集團會長崔泰源的「郭崔會」，今天下午在鴻海土城總部舉行，雙方會談時間約1個半小時。據了解，雙方會談內容以SK集團所擅長的半導體跟智慧工廠為主，並就雙方在中國及印度未來可能的合作項目進行簡單的意見交換。鴻海董事長郭台銘表示，跟韓國SK集團在之前就有認識了，而鴻海也參股了SK集團旗下的資訊系統供應商SK C&C，取得約4.9%股權，雙方有投資關係。郭台銘說，崔泰源這次來訪，在此之前也去過中國，因此看到一些生意機會。郭台銘說，SK集團是韓國第3大集團，涵蓋的事業版圖很廣，包括通訊領域、能源領域、電子領域包括記憶體、醫療領域、軟體領域等，而崔泰源今天第一次到鴻海，就是先來進行初步的了解，看看雙方有哪些項目可以合作，包括在台灣、中國、印度及全世界，因此先來了解一下鴻海公司狀況。崔泰源表示，今天跟鴻海董事長郭台銘有稍稍談到雙方可以在中國及印度，針對智慧工廠及半導體部分的合作，但是主要還是以收集訊息為主，相關細節並還沒有談到。,"[['郭臺銘', '會見', '鴻海董事長郭臺銘登場郭臺銘舉行'], ['初步', '交流', '半導體合作'], ['雙方', '會談', '時間'], ['鴻海董事長郭臺銘', '表示', '鴻海蔘股'], ['雙方', '有', '投資關係'], ['郭臺銘', '說', '看到生意機會'], ['這次來訪', '去過', '中國'], ['郭臺銘', '說', 'SK集團是韓國第3大集團'], ['SK集團', '是', '韓國第3大集團'], ['通訊領域', '包括', '等記憶體'], ['崔泰源', '到', '鴻海'], ['雙方', '有', '哪些項目合作'], ['崔泰源', '表示', '爲主'], ['，', '針對', '智慧工廠']]"
0,20150902_2060,百年行庫攻下社群里程碑！一銀粉絲團突破30萬人因應Bank3.0時代，第一金()旗下第一銀行除了數位金融業務積極轉型外，社群媒體上也竭盡心力經營，其Facebook粉絲團「第e好康」短短幾個月時間，粉絲數就由5萬爆增至30萬人，在國內金融業粉絲團中表現亮眼，晉身金融圈前三大。第一銀行的Facebook粉絲團「第e好康」自去(2014)年11月起增加許多金融與生活結合的豐富內容，用生活貫穿，經營的是客戶每一天的生活，除了活潑的互動遊戲及優惠好康訊息之外，一銀遍佈全台190多家分行好厝邊的美食與在地人文發展繪製成「阮ㄟ第一」文青插畫，還有抓緊時下議題延伸金融常識，例如:八仙塵爆意外時，即時整理意外保險的注意事項，將硬邦邦的金融用語與辦理業務注意事項整理成幽默的插畫與懶人包…等等，皆獲得粉絲廣大「讚」聲。「第一Q囝仔」小小行員徵集令是繼小小空姐、迷你店長到知名速食體驗營後第一個金融行業的小朋友體驗活動，可愛旋風吹進金融業，照片總「讚」數破6萬次，未來一銀將擴大活動規模，透過體驗行銷增加親子對品牌的好感度和信任度，並藉由情感面長期深耕消費者。剛更名的一銀數位銀行處表示，「社群媒體的用途不在賺錢，而是加強與客戶之間的交流。」數位銀行作者點出社群之於銀行的價值。社群媒體翻轉銀行數位應用已逐漸成形，未來將致力把社群媒體應用到更多銀行服務中。,"[['百年行庫', '攻', '社羣'], ['百年行庫', '攻', '社羣'], ['一銀粉絲團', '突破', '因'], ['粉絲數', '爆增至', '30萬人'], ['粉絲團第e好康', '增加', '豐富內容'], ['經營的', '是', '每一天生活'], ['小小行員徵集令', '是', '小朋友體驗活動'], ['一銀數位銀行處', '表示', '社羣媒體用途賺錢']]"
0,20150902_2061,教育市場量能遞延發酵 Q2台灣投影機市場回溫出貨季增近2成根據IDC(國際數據資訊)2015年最新台灣投影機產業研究報告結果顯示，第2季台灣投影機市場出貨量統計為23745台，較去年同期市場出貨量成長11.6 %，較第1季成長19.2，主要受惠於教育市場量能遞延發酵；前五大廠商分別為Epson，NEC，BenQ(明基集團)，Optoma(奥圖碼)及Vivitek(台達集團)()，五大廠商佔整體出貨量達70.4%。IDC台灣助理分析師林璿瑞表示，第2季市場表現回溫，在新共同供應契第2季正式發酵，及廠商出貨雖仍相對保守，但狀況有所緩解等原因下，拉抬整體市場表現；另外，廠商重心轉入的商用市場也有不錯斬獲，維持上季成長趨勢，不過家用市場則因第2季為傳統家用淡季，與上季相比出貨量則呈現下滑。在進標項次與產品毛利影響下，市場機種規格方面也有持續上移趨勢；亮度方面，3000至3999流明的產品，雖仍為市場主流亮度規格，但第2季佔比下滑至47%；亮度4000流明以上機種與去年同期相較，數量上都有增加，尤以5000至5999亮度流明區間幅度最高，出貨量成長79%；解析度方面，XGA機種受教育市場帶動第2季有不錯表現，但同樣受到規格上移影響，較去年同期佔比小幅下滑1.6%。就廠商表現來看，第2季前五大廠商分別為Epson，NEC，BenQ，Optoma(奥圖碼)及Vivitek(台達集團)；前五大品牌佔整體出貨量佔比為70.4%，在調整通路庫存下，領導廠商Epson出貨量呈現下滑，但仍以市佔21.0%持續佔據台灣市場第一。展望下半年度市場發展，在部份縣市教育聯合採購專案刺激下，預計將對第3季投影機市場注入不少動能；在教育市場利潤空間持續低落狀況下，企業商用與家用市場重要性持續增加，將成為廠商未來戰略重點，市場後續發展值得期待。其中在家用市場部分，在1080P機種價格下殺降破兩萬元的情況下，預計更親民的入手價格也能刺激市場帶來買氣。,"[['臺灣投影機產業研究報告結果', '顯示', '受惠'], ['臺灣投影機市場出貨量統計', '爲', '23745臺'], ['前五大廠商', '爲', 'Epson'], ['整體出貨量', '達', '70.4%'], ['助理分析師林璇瑞', '表示', '拉抬市場表現'], ['狀況', '有所', '等緩解'], ['狀況', '有所', '等緩解'], ['商用市場', '也有', '斬獲'], ['家用市場', '爲', '家用淡季'], ['出貨量', '呈現', '下滑'], ['市場機種規格方面', '也有', '上移趨勢'], ['3999流明產品', '爲', '市場主流亮度規格'], ['數量上', '有', '增加'], ['XGA機種', '受', '教育市場帶動'], ['第2季', '有', '不錯表現'], ['五大廠商', '爲', 'Epson'], ['佔比', '爲', '70.4%'], ['Epson出貨量', '呈現', '下滑'], ['市', '佔', '21.0%'], ['商用家用市場重要性增加', '成爲', '未來戰略重點'], ['後續發展', '值得', '期待'], ['1080P機種價格', '殺降', '兩萬元'], ['下', '殺降', '兩萬元'], ['入手價格', '刺激', '買氣']]"
0,20150902_2062,老四川上櫃撤件投震撼彈！天蔥、寒舍、鄉村IPO恐生變麻辣鍋品牌老四川()宣布IPO自行撤件，對餐飲上市櫃投下震撼彈，據了解，目前興櫃中的天蔥()、寒舍()及上海鄉村(2735-TW)原訂今年要完成的掛牌計畫，因台股重挫影響，加上興櫃股價不如預期，因此恐將延後IPO掛牌時程。目前天蔥已遞件申請上櫃，去年營收8.75億元，稅後淨利7062萬元，每股盈餘5.85元；今年上半年營收4.48億元，稅後淨利2427萬元，每股盈餘2元。公司在這波股災中，股價最低來到81元，跌幅超過3成。至於寒舍及上海鄉村在這波台股股災中，興櫃股價跌幅也超過2成，受傷慘重！寒舍去年稅後淨利2.84億元，每股盈餘2.52元，今年上半年稅後淨利1.38億元，每股盈餘1.38元；鄉村去年稅後淨利5072萬元，每股盈餘1.75元，今年上半年稅後淨利3658萬元，每股盈餘1.22元。由於老四川在台股及興櫃股價大跌下，確定自行撤件不掛牌，至於天蔥、寒舍及上海鄉村也同樣面臨相同問題，興櫃股價均跌破登錄興櫃參考價，券商表示，這樣看起來，原訂今年陸續完成IPO的時程，勢必延後，先避避風頭。,"[[')', '宣佈', '震撼彈'], ['興櫃中天蔥', '訂', '掛牌計劃'], ['興櫃股價', '不如', '預期'], ['天蔥', '申請', '上櫃'], ['股價', '來到', '81元'], ['跌幅', '超過', '3成'], ['興櫃股價跌幅', '超過', '2成'], ['老四川', '確定', '掛牌'], ['興櫃股價', '跌破', '登錄興櫃參考價'], ['券商', '表示', '訂完成IPO時程'], ['陸續', '完成', 'IPO']]"
0,20150902_2063,華信投顧-中國的經濟景氣衰退，全球經濟景氣必受衝擊◆盤勢分析以前，美國是全球股市的指標，美股的漲跌，對全球股市都具有舉足輕重的影響力。但是近期，全球股市似乎都轉向看中國的臉色。如同我們之前提示，中國現在除了是世界工廠外，也是全球第二大經濟體，因此一旦中國的經濟景氣減緩或衰退，全球主要國家，幾乎都難免受到影響。更重要的是，當因為經濟景氣不振而貶值，亞洲匯市立刻就展開貶值競賽，這樣一來，美國大企業在海外營收獲利，就必然會因為國際匯率的貶值而蒙受匯兌損失。當美國國際性企業營收盈餘的帳面數字開始衰退，美國的經濟景氣也難免開始走下坡。一旦中、美兩國的景氣開始走弱，全球經濟景氣必受衝擊，屆時，股匯市恐怕都會出現惡性循環。雖然不至於引發金融海嘯般的崩盤，但恐怕要經過一段相當長的冷卻，全球股匯市才能恢復生氣。雖然今天開低走高，但仍應提防美股繼續走弱的可能。如果今晚美股繼續收黑，台股很難連續兩天逆勢收紅，因此在操作上必須謹慎。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['美國', '是', '全球股市指標'], ['美股漲跌', '具有', '舉足輕重影響力'], ['除了', '是', '世界工廠'], ['中國', '也是', '大經濟體'], ['主要國家', '受到', '影響'], ['更重要的', '是', '展開貶值競賽'], ['營收盈餘帳面數字', '開始', '衰退'], ['經濟景氣', '開始', '走下坡'], ['中兩國景氣', '開始', '走弱'], ['全球經濟景氣', '受', '衝擊'], ['股匯市', '出現', '惡性循環'], ['股匯市', '恢復', '生氣'], ['美股', '收', '黑'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150902_2064,倫元投顧-九月中旬前拉回找買點◆盤勢分析昨晚美股如預期拉回重挫469點，早盤台股順勢以下跌百餘點回測10日線，之後在政府基金護盤、軋短空以及預期美股今晚可望反彈下，指數今天是開低走高以上漲17點收在8035點，成交量為907億。美股昨晚的大跌，一來反應中國8月製造業PMI指數跌落50的榮枯值並創下近年新低外，另一就是反應美16、17日是否會升息的不確定因素。而中國景氣成長的趨緩並拖累到全球的需求，這已是全球的共識。至於陸股短線下週一開市後是沿著10日線再下去探底打底？或何時能越過10日線反壓向月線挑戰？除會影響國際股市短線震盪。而9月中若美能升息，代表美國景氣雖有受中國影響，但仍處於上升軌道，這是短空中多的好現象。若沒升息就是仍擔心中國對未來景氣的影響，所以這頂多是短多卻對後勢較不好。如此若美股因先反應是否升息的不確定因素，近期先在低檔打底，則Fed會後反而有利於美股的反彈。但若在月中前已先彈到月線時，則會後反而往上彈的空間相對有限。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '找買點盤勢'], ['拉回', '找', '買點'], ['今天', '是', '開低'], ['成交量', '爲', '907億'], ['50榮枯值', '創下', '近年新低外'], ['另一', '就是', '不確定因素'], ['中國景氣成長趨緩', '拖累', '全球需求'], ['這', '是', '全球共識'], ['能升息', '代表', '美國景氣有受中國影響'], ['美國景氣', '有受', '中國影響'], ['這', '是', '好現象'], ['美股', '反應', '不確定因素'], ['Fed', '有利於', '美股反彈'], ['先', '彈', '月線']]"
0,20150902_2065,平板、手機三大系統通吃 微軟首款萬用折疊式鍵盤登台微軟首款萬用折疊式鍵盤登台。(圖：微軟提供)行動裝置愈來愈普遍，相關衍生商機也愈來愈熱，微軟首款「萬用折疊式鍵盤」今(2)日在台上市，是一款橫跨Windows、iOS和Android三大平台的產品，同時可與兩支手機或平板電腦組合配對，一鍵就可快速切換，電池續航力長達3個月，預估零售價2790元。微軟指出，繼Office開放與走向跨平台、兼容三大作業系統平台後，再推出第一款支援跨平台的「萬用折疊式鍵盤」，使用者可輕易享受隨時「袋」著走、快手正確打字、不用將就手機或平板裝置上虛擬鍵盤的行動體驗，透過全尺寸鍵盤的設計，使用者可更舒適的打字，在任何行動裝置上完成更多事。 微軟首款萬用折疊式鍵盤輕薄防潑水。(圖：微軟提供)台灣微軟消費通路事業群總經理吳勝雄表示，全新的萬用折疊式鍵盤是一台前所未有的可折疊、攜帶式鍵盤，不但擁有全尺寸鍵盤的效能，更具有行動裝置的輕薄與便利，適合各種生活情境，無論是在行進間、戶外或室內，一展開就可立即開啟電源並在數秒內完成配對連線，折疊可關閉電源。他說，對經常旅行的商務人士或隨時連網的新世代，即使手邊只有平板或智慧型手機，不但能享受全尺寸鍵盤的順暢打字與輸入體驗，也能常保工作效率與滿足新世代線上聊天、更新社群媒體動態的需求。微軟指出，萬用折疊式鍵盤是專為搭配使用iPad、iPhone、Android裝置、Windows 平板電腦及Windows Phone所設計，適用各種平台，平板電腦和智慧型手機，同時支援iOS、Android 與 Windows 三大平台，採用藍芽4.0技術，可同時將鍵盤與任意兩台相容的手機或平板裝置組合配對，一鍵快速切換，另外還有防潑水設計，鍵盤厚度僅5公釐，具創新的可折疊式設計，可輕鬆將鍵盤放入手提包、袋子或口袋。,"[['平板三大系統', '通喫', '首款萬用摺疊式鍵盤登臺'], ['一款', '橫跨', 'Windows'], ['電池續航力', '長達', '3個月'], ['微軟', '指出', '推出萬用摺疊式鍵盤'], ['第一款', '支援', '跨平臺'], ['使用者', '享受', '行動體驗'], ['正確', '打字', '手機虛擬鍵盤'], ['消費通路事業羣總經理吳勝雄', '表示', '萬用摺疊式鍵盤是攜帶式鍵盤'], ['萬用摺疊式鍵盤', '是', '攜帶式鍵盤'], ['他', '說', '保工作效率'], ['手邊', '只有', '平板手機'], ['與', '滿足', '新世代聊天'], ['微軟', '指出', '摺疊式鍵盤是使用iPad'], ['摺疊式鍵盤', '是', '使用iPad']]"
