,News,All,SVO
0,20131119_2952,《股市》10:00台期指11 報8230.00點，漲41.00點或0.50%《股市》10:00台期指11 報8230.00點，漲41.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 11報8230.00點'], ['00臺', '期指', ' 11報8230.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131119_2953,力拚Chromebook市佔 華碩明年Q1加入戰局精實新聞 2013-11-19記者 劉佳惠 報導歐美Chromebook需求成長快速，成PC廠兵家必爭之地。筆電品牌廠華碩(2357)預計明年第一季進入Chromebook市場，將鎖定價位在249美元左右，先攻美國市場，再攻英國等歐洲其他市場，希冀挹注明年筆電銷售表現；至於宏碁(2353)則搶先於華碩之前，將其Chrombook雲端筆電C720售價下調50美元來到199美元，希望衝刺第四季聖誕節採購旺季。Chromebook後市獲市場矚目，華碩指出，Chromebook雲端筆電與新一代Eee PC的T100為明年推升華碩筆電的主要成長動能。其中，華碩T100該款機種接單告捷，目前第四季接單已超過40萬台，有不錯的銷售成績，更榮登Amazon網站銷售榜首，公司內部預期有機會帶動華碩第四季筆電出貨優於第三季。華碩進一步說明，看準新Eee PC小筆電銷售熱絡，明年也將推出2～3新機種，預期明年出貨200萬～400萬台，取得30%的市佔率。至於Chrombook，華碩預計明年第一季進入Chromebook市場，將鎖定價位在249美元左右，先攻美國市場，再攻英國等歐洲其他市場，希冀挹注明年筆電銷售表現。針對Chromebook市場逐漸熱絡，宏碁也宣布搭載英特爾平台Chromebook C720將降價50美元來到199美元，全力衝刺年底聖誕節採購商機。宏碁是Google第一批的合作夥伴，兩、三年前即推出首款Chromeboo雲端筆電，更成功擠進Amazon美國筆電銷售排行榜，目前宏碁Chromebook C720仍為Amazon美國筆電銷售排行榜第五名。研調機構DIGITIMES Research預估，2014年Chromebook可望挑戰300萬台，2015年滲透率將朝5%邁進。,"[['力', '拚', '精實新聞 2013-11-19記者劉佳惠報導'], ['後市', '獲', '市場矚目'], ['華碩', '指出', '爲'], ['Chromebook雲端筆電T100', '爲', '成長動能'], ['第四季接單', '超過', '40萬臺'], ['公司內部預期', '優於', '第三季'], ['華碩', '說明', '看銷售熱絡'], ['華碩', '預計', '明年第一季進入Chromebook市場'], ['明年第一季', '進入', 'Chromebook市場'], ['宏碁', '宣佈', '搭載英特爾平臺'], ['Chromebook C720', '降價', '50美元'], ['宏碁', '是', '合作伙伴'], ['宏碁Chromebook C720', '爲', '筆電銷售排行榜第五名'], [' Research', '預估', 'Chromebook挑戰']]"
0,20131119_2954,甘比亞與我斷交 江揆：行政懲處第一線駐外沒有回報行政院長江宜樺今(19)日率內閣於立院答詢。面對在野立委質疑「甘比亞片面與我斷交」事宜，江揆回應，將行政懲處第一線駐外沒有回報失職部分。甘比亞15日片面與我斷交，隨後外交部18日正式宣布我國與甘比亞斷交。立委今天再度質詢江揆此事。江揆說，我國與甘比亞關係突然發生巨變，第一線外交人員為何沒有反應、回報，此部分是應行政懲處併檢討外交責任。江揆15日時曾說明，當天早上6點多才接獲外交部林部長說明此消息，此片面的斷交是「事發突然」，他第一時間就已向馬總統報告，同時國安系統也正持續關注其餘友邦。另立委追問，台灣旅客張安薇15日在馬來西亞沙巴東岸仙本那外海邦邦島度假村遭到綁架一案，江揆回說，此時不宜透露細節打草驚蛇，但政府部門會全力營救與維護國民安全。,"[['野立委', '質疑', '甘比亞片面斷交'], ['立委', '質詢', '江揆此事'], ['江揆', '說', '我國關係發生鉅變'], ['我國關係', '發生', '鉅變'], ['第一線外交人員', '沒有', '反應'], ['此部分', '是', '檢討外交責任'], ['江揆', '說明', '接'], ['此片面斷交', '是', '突然'], ['國安系統', '關注', '其餘友邦'], ['另立委', '追問', '臺灣旅客張安薇遭到綁架一案'], ['臺灣旅客張安薇', '遭到', '綁架一案'], ['江揆', '回說', '政府部門營救國民安全'], ['政府部門', '營救', '國民安全']]"
0,20131119_2955,搶救悶經濟！彭淮南提4大藥方 重申不能僅靠台幣貶值台灣央行總裁彭淮南明(20)日將赴立法院財委會進行專案報告，他在報告中已先提出搶救悶經濟的除了日前在立院一席「聯發科、巨大就從沒談過匯率」重話強調出口不能只靠貶值以及產業競爭力的重要性，彭淮南在此次的報告中也再度強調，貶值不僅無法提升出口競爭力，民眾還要承受高物價的痛苦。對於不少出口商對美元匯率在2008年時重貶25.7%的說法，彭淮南再度回應，當時資金大量撤出韓國，外匯存底驟減613億美元，而台灣外匯存底當時反而增加214億美元，時空環境不同，當然匯率走勢也不一樣，強調「央行沒有為所欲為能力」。對於提升經濟，他這次開出4帖藥方，認為必須透過政府與民間通力合作，才能有效改善經濟環境。彭淮南建議，政府應積極促進國內投資，加強研發、鼓勵創新，以進一步創造就業、提高薪資，特別是目前實質利率甚低，是企業籌措長期資金、投資的良好時機。另外，央行宣布，為進一步增加券商辦理外幣證券相關業務資金調度彈性，並因應其開辦國際證券業務分公司(OSU)辦理離境證券相關業務的外幣資金需求，決定再度「放寬券商外幣借款加計外幣拆入款的總餘額，最高為其淨值1倍加計外幣有價證券包銷餘額」，藉此讓業者有更大空間拓展外幣相關業務。,"[['4大藥方', '重申', '貶值20彭淮南明'], ['他', '提出', '悶經濟'], ['重話', '強調', '重要性'], ['出口', '靠', '貶值'], ['貶值', '提升', '出口競爭力'], ['民衆', '承受', '高物價痛苦'], ['重', '貶', '25.7%'], ['當時資金', '撤出', '韓國'], ['外匯存底驟', '減', '613億美元'], ['臺灣外匯存底', '增加', '214億美元'], ['央行', '爲所欲爲', '能力'], ['他', '開出', '4帖藥方'], ['彭淮南', '建議', '政府促進國內投資'], ['政府', '促進', '國內投資'], ['企業', '籌措', '長期資金'], ['企業', '籌措', '長期資金'], ['央行', '宣佈', '券商辦理相關業務資金調度'], ['券商', '辦理', '相關業務'], ['券商', '辦理', '相關業務'], ['其', '開辦', '國際證券業務分公司OSU'], ['爲其淨值', '加計', '包銷餘額']]"
0,20131119_2956,統一證券：指數仍有機會持續反彈、挑戰季線【昨日盤勢】：上週五美股與指數再創史高，激勵週一亞股持續反彈，早盤台股以小漲24點開出，並一度攻至8226點，進逼季線關卡，惟市場人氣低迷，成交量持續萎縮，8200點關卡得而復失。觀察盤面以金融族群表現最強上漲1%，其中壽險金控國泰金、富邦金扮演上攻主角漲逾2%；傳產次族群表現分歧，其中受惠獨立二胎題材的嬰童股強勢大漲，另外紡織、電機與塑膠等漲逾0.8%，生技股最為弱勢，下挫1.3%；而電子股整體表現平平，面板與太陽能兩大次族群重挫，壓抑指數漲幅。終場僅小漲14點或0.18%，以8191點作收，成交量續降至653億元。【資金動向】：三大法人合計買超16.95億元。其中外資買超13.12億元，投信買超1.03億元，自營商買超2.79億元。外資買超前五大為日月光、永豐金、鴻海、富邦金、華亞科；賣超前五大為友達、群創、中信金、正新、勝華。投信買超前五大為華通、日月光、中磊、亞泥、寶滬深；賣超前五大為金寶、兆豐金、聯電、台苯、中興電。資券變化方面，融資減少3.63億元，融資餘額為1845.37億元，融券增加0.45萬張，融券餘額為59.66萬張。【今日盤勢分析】：台股隨亞股連3天反彈，惟受到成交量萎縮影響，指數反彈幅度有限，3個交易日僅反彈87點或1.07%。觀察下列關鍵因素，預期指數仍有機會持續反彈、挑戰季線。首先是美股維持高檔震盪，今晨一度站上16000點新高，在下任主席Yellon國會聽證宣示後，QE延退幾成定局，不但12/18與明年元月底伯南克主席任內FOMC會議不會退場，Yellon上任後首次FOMC會議縮減QE機會亦不大，預期QE縮減議題消退後，美股仍將維持震盪盤堅格局，且由再貶破100元關卡與月初ECB降息動作，日股上週狂漲7.7%帶動，資金面持續寬鬆也對新興市場股市表現有所挹注。其次，中國政府在上週末公佈關於全面深化改革方案細則，除獨立二胎政策外，上海自貿、土地流轉與國企改革等全面性改革方案也有關鍵影響，帶動港股與陸股同步大漲逾2.7%，香港國企股更飆漲5.64%，由於兩岸往來、股市連動密切，對近日表現低迷的台股短線將有所激勵。再者，籌碼面外資上週雖為賣超，但週一已轉為小幅買超，且未平倉淨空單部位下降近4000口，週三壓低結算壓力稍獲紓解，而上週四以來台股連彈3天，融券合計增逾2.5萬張，融券餘額創近期新高攀升至59.66萬張，顯示市場操作心態偏向謹慎，高水位融券張數醞釀軋空氣氛，有利於本波反彈力道與時間的延續，惟須留意融資續減與成交量能萎縮，也可能壓抑攻擊動能與指數空間。【投資規則】：美股強勢，亞股亦隨強勢日股連3天反彈，其中陸股與港股強漲逾2.7%，加上3Q財報影響解除、外資期貨空單減少與融券張數攀高等，皆有利於台股持續反彈、向上挑戰季線。惟須留意融資續減與成交量萎縮，可能壓抑指數空間。操作建議為趁反彈汰弱留強，並聚焦具利基題材的營建、資訊服務、中概消費、工具機、鋼鐵等次族群。,"[['有機會', '反彈', '挑戰季線'], ['上', '攻', '主角'], ['金控國泰金', '逾', '2%'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '友達'], ['賣超前五大', '爲', '金寶'], ['融資', '減少', '3.63億元'], ['融資餘額', '爲', '1845.37億元'], ['預期指數', '有', '機會反彈'], ['美股', '維持', '高檔震盪'], ['QE延', '退', '定局'], ['FOMC會議', '縮減', '機會'], ['美股', '維持', '盤堅格局'], ['狂', '漲', '7.7%'], ['中國政府', '公佈', '關於細則'], ['全面性改革方案', '帶動', '有關鍵影響'], ['香港國企股', '漲', '5.64%'], ['上週', '爲', '賣超'], ['週一', '轉爲', '買超'], ['壓低', '結算', '壓力稍獲紓解'], ['壓力', '稍獲', '紓解'], ['融券合計', '逾', '2.5萬張'], ['融券張數', '醞釀', '軋空氣氛'], ['陸股', '逾', '2.7%'], ['加上3Q財報', '有利於', '臺股反彈季線'], ['融資', '續減與', '成交量萎縮'], ['操作建議', '爲', '反彈汰弱留']]"
0,20131119_2957,國票證券：量能未見明顯擴增，短線不利多方盤勢分析美股續創新高帶動台股週一開高，盤中在國泰金等金控股拉升下，大盤一度重登8200點，惟電子股不給力，指數呈現緩步壓回，終場小漲14點，漲幅0.18%，收在8191點，成交量續減至657億元。盤面上29大類股中，資訊服務、金融及紡織纖維股走勢較強，光電、生技醫療及玻璃陶瓷股相對弱勢。籌碼方面，三大法人買超16.54億元，其中外資買超13.29億元。期貨部份，外資減碼空單3925口，惟目前淨空單仍達11587口。整體來看，外資週一雖在現貨、期貨同時買超，但態度仍然保守，須密切關注本週三的結算行情。相較於美股近期頻創新高，台股自11月起卻是背道而馳，主因即來自於外資在現貨不僅轉趨賣超，同時在期貨部位也開始翻空。觀察外資本月以來已賣超台股達181億元，期貨空單也快速累積，且近6個交易日來均維持在萬口以上，加上選擇權部位也偏空，短線上暫時未出現明顯好轉。近期外資的動作仍將是重要的參考依據，在外資現期貨的操作方向未變前，弱勢局面料將不致改變。操作建議台股仍趨弱勢，操作宜短線進出台股週一開高在10日均線附近，盤中雖然上攻接近季線，但近日偏弱的盤勢下，8200點上方仍見壓力，加上量能始終未見明顯擴增，短線上不利多方的表現。就技術面觀察，指數壓回半年線後雖見止跌回穩跡象，惟自11/1以來回檔幅度甚大，不免累積些許高檔套牢賣壓，必須靜待時間消化，因此大盤短時間轉強的可能性不大。反觀半年線的下彎，已相對地減弱了指數的支撐力道，近期盤勢若無法出現帶量拉升的強漲走勢，欲力挽狂瀾，扭轉目前的頹勢，恐仍存疑慮。近期電子股仍是盤面上較為弱勢的族群，建議暫時避免介入業績欠佳電子股，並以短線進出為主。強勢股部份，2497怡利電受惠於日系車在中國銷售回溫，帶動第3季營收達9.73億元，創單季歷史新高，第4季為傳統車市旺季，業績可望維持高檔。1560中砂受惠台積電加速製程微縮，台灣再生晶圓市場逐年擴大，2014年1月將領先同業開出月產能6萬片的產線，可望成為中砂2014年主要成長動能。,"[['量能', '未見', '擴增'], ['多方盤勢', '分析', '創新'], ['大盤', '登', '8200點'], ['指數', '呈現', '壓'], ['目前淨空單', '達', '11587口'], ['期貨部位', '開始', '翻空'], ['超臺股', '達', '181億元'], ['近6個交易日', '維持在', '萬口以上'], ['外資動作', '是', '參考依據'], ['臺股', '趨', '弱勢'], ['進出臺股', '高在', '10日均線附近'], ['盤中', '攻', '接近季線'], ['8200點上方', '見', '壓力'], ['指數', '見止', '穩跡象'], ['下彎', '減弱', '支撐力道'], ['盤勢', '出現', '強漲走勢'], ['盤勢出現強漲走勢', '帶', '拉昇'], ['電子股', '仍是', '弱勢族羣'], ['2497怡利電', '受惠於', '日系車'], ['第4季', '爲', '傳統車市旺季'], ['業績', '可望', '維持高檔']]"
0,20131119_2958,〈權證〉傳產人氣匯集！多方先衝中租、潤泰全和儒鴻3檔台股昨(18)日呈現狹幅振盪走勢，終場以8191.46點作收，僅小漲14.34點，成交值同步萎縮，在權證市場上同樣可看到投資人躊躇的態度，認購額占總市場成交比重小跌1個百分點至80%，其中，宏達電()重登認購王寶座，且除了電子股外，傳產股買氣再度回溫，F-中租()、潤泰全()和儒鴻()買盤激增，是傳產人氣指標。宏達電除高階機種One Max外，近來國家通訊傳播委員會(NCC)也陸續通過宏達電四款Desire中階機的審核，可望年底前陸續推出，有利宏達電第4季營運。宏達電認購額持續增加，不僅回升至億元上，認購占比也創短期高點來到81%，擠下聯發科()收復認購王寶座。同時，聯發科、鴻海()和日月光(2311-TW)、華碩()等在空方退潮、多方力守的有利態勢下，認購占比皆維持在高檔80-90%上下並未滑落，儘管上攻處於觀望，但守成意願仍高。日前權證市場多以電子標的受到青睞，不過，盤面上已出現明顯轉強的傳產標的，F-中租在累計前3季稅後淨利已賺贏去年全年、又第4季進入租賃業的傳統營運旺季，後市看旺，激勵其認購成交額大幅飆增近5倍來到5000萬元之上，創近期罕見大量，認購占比一舉回升8個百分點達94%。而潤泰雙雄傳出獲利暴衝、金管會要查的消息後，昨日股價跌逾半根停板，但市場投資人相當具備信心，認購成交額反而逆勢增至近3000萬元，認購占比維持在95%以上的高水準，後市發展可密切觀察。永豐金證券衍生商品部表示，食安風暴讓南僑()股價自10月底的高點跌至半年線，但隨著風波淡化，股價跌深，上周外資回補近3000張，昨終場更上漲5.5%收在47.8元，投資人若有搶反彈意願，可觀察極度價平的永豐BC(068731)，與現股連動敏感。,"[['多方衝中租', '呈現', '振盪走勢'], ['宏達電', '佔', '總市場成交'], ['宏達電', '佔至', '80%'], ['是傳產指標', '傳產', '人氣'], ['近來國家通訊傳播委員會NCC', '推出', '第4季營運'], ['認購佔比', '創', '高點'], ['佔比', '維持', '滑落'], ['佔比', '維持在', '80-90%上下'], ['攻', '處於', '觀望'], ['權證市場', '受到', '青睞'], ['第4季', '進入', '租賃業'], ['認購佔比', '回升', '8個百分點'], ['潤泰雙雄', '傳出', '獲利消息'], ['潤泰雙雄傳出獲利消息', '獲利', '暴衝'], ['市場投資人', '具備', '信心'], ['認購佔比', '維持', '在高水準'], ['永豐金證券衍生商品部', '表示', '食安風暴讓'], ['上週外資', '回補', '近3000張'], ['收', '在', '47.8元'], ['投資人', '有', '搶反彈意願']]"
0,20131119_2959,傳富士康鄭州工廠停iPhone 5c新浪科技訊 北京時間11月19日早間消息，DigiTimes網站援引消息人士的法稱，富士康將停止在中國北部一處工廠iPhone 5c的生。蘋果公司的供應商列表顯示，這處工廠位於河南鄭州。一個月前，來自富士康的消息人士曾表示，蘋果公司已將iPhone 5c的訂單減少了超過30%。與此同時，iPhone 5c的另一家主要代工商和碩的訂單則被下調了不到20%。而一家不願透露名稱的iPhone 5c元件供應商則表示，訂單已減少了50%。根據DigiTimes的報導，富士康占iPhone 5c總量的30%，而和碩占70%。此次富士康減少iPhone 5c的生是因為這款手機的銷售令人失望。不過根據以往記錄，DigiTimes提供的傳聞並不一定准確。中國的Ctech網站近期曾表示，DigiTimes報導的富士康鄭州工廠完全停iPhone 5c的消息並不准確，富士康僅僅只是大幅減少了iPhone 5c的生。根據Ctech的報導，目前富士康的iPhone 5c日量僅為8000至9000台，或每周約5萬台。蘋果公司今年首次同時發布了兩款新iPhone。旗艦級的iPhone 5s採用64位A7處理器，並整合了Touch ID指紋掃描器。而價格相對較低的iPhone 5c採用塑料外殼，並提供了多種色彩。盡管蘋果公司沒有公佈兩款手機分別的銷量，但許多業內觀察家認為，iPhone 5s的銷售情況遠好於iPhone 5c。在截至9月底的這一季度中，蘋果公司售出了3380萬台iPhone。而近期來自應用分析公司Localytics的數據則表明，iPhone 5s已占所有已激活iPhone的3.8%，而iPhone 5c僅占1.7%。不過Canaccord Genuity分析師邁克·沃克利(Mike Walkley)近期預計，在即將到來的假日季中，iPhone 5s的銷量將表現強勁，而iPhone 5c銷售也將保持穩定。(李麗),"[['富士康', '停止', '5c生'], ['蘋果公司供應商列表', '顯示', '這處工廠位於河南鄭州'], ['這處工廠', '位於', '河南鄭州'], ['，', '來自', '富士康'], ['消息人士', '表示', '蘋果公司減少'], ['一家', '不願', '透露名稱'], ['5c元件供應商', '表示', '訂單減少50%'], ['訂單', '減少', '50%'], ['富士康', '佔', '5c總量30%'], ['和碩', '佔', '70%'], ['富士康', '減少', ' 5c生'], ['Ctech網站', '表示', '不準確'], ['富士康鄭州工廠', '停', 'iPhone'], ['完全', '停', 'iPhone'], ['富士康', '減少', '5c生'], [' 5c日量', '爲', '至'], ['蘋果公司', '發佈', '新iPhone'], ['旗艦級iPhone5s', '採用', '64位A7處理器'], ['低iPhone5c', '採用', '塑料外殼'], ['蘋果公司', '公佈', '分別銷量'], ['業內觀察家', '認爲', '遠好'], ['蘋果公司', '售出', '3380萬臺iPhone'], ['近期', '來自', '公司Localytics'], ['來自公司Localytics數據', '表明', ' 5c佔1.7%'], ['iPhone5s', '佔', '激活iPhone3.8%'], ['已', '激活', 'iPhone'], [' 5c', '佔', '1.7%'], ['邁克·沃克利MikeWalkley', '預計', ' 5s銷量表現'], [' 5c銷售', '保持', '穩定']]"
0,20131119_2960,賈梅要錢不給 導致斷交 馬政府防斷交骨牌效應外交部昨日宣布，中華民國政府基於維護國家尊嚴及活路外交原則，自11月18日起終止甘比亞與我國外交關係，並撤離大使館、技術團人員及停止一切雙邊合作計畫。為了防範「骨牌效應」，總統馬英九要求外交部提醒第一線外交官保持高度警覺，避免類似情事再次發生。馬總統認為，甘比亞事件是個特例，不過，兩國高層過去來往密切、合作計畫也順利執行，中國大陸也並未介入，為何賈梅會突然宣布斷交？立委質疑，是否因為甘比亞要求金援遭拒，才會引發斷交，國民黨立委林郁方甚至質疑甘比亞是否要求「上千萬現金」？外交部長林永樂表示，甘比亞今年1月的確「有提財政方面請求」，我方以不符「援外三原則」婉拒；我方替代方案，但賈梅不接受，交涉無疾而終。馬總統指出，政府援外政策必須堅持「目的正當、過程合法、執行有效」三原則，國家的尊嚴與利益一定要堅守。由於中華民國邦交國數由23國減為22。因此，外交部通令各駐邦交國大使館提高警覺，密切注意駐在國政府對甘比亞事件的反應。至於中共外交部發言人秦剛表示，大陸在考慮兩岸關係局勢、以及考量台灣民眾感受下，目前不會考慮與甘比亞建交，最多只會發展經貿關係。大陸願與台灣共同維護和推進兩岸關係和平發展的良好局面。,"[['中華民國政府', '終止', '與外交關係'], ['外交官', '保持', '高度警覺'], ['甘比亞事件', '是', '個特例'], ['賈梅', '宣佈', '斷交'], ['立委', '質疑', '引發斷交'], ['國民黨立委林郁方', '質疑', '甘比亞要求上千萬現金'], ['甘比亞', '要求', '上千萬現金'], ['外交部長林永樂', '表示', '甘比亞有提財政方面請求'], ['甘比亞', '有', '提財政方面請求'], ['我方', '替代', '方案'], ['馬總統', '指出', '援外政策堅持正當三原則'], ['援外政策', '堅持', '正當三原則'], ['外交部通令各駐邦交國大使館', '提高', '警覺'], ['在', '考慮', '兩岸關係局勢'], ['大陸', '考慮', '甘比亞建交'], ['大陸', '願', '維護兩岸關係發展'], ['大陸', '願', '維護兩岸關係發展']]"
0,20131119_2961,中鋼與日商合資印度設廠 卡位汽車產業！中鋼集團()透過旗下子公司中貿，與日商三井、MIL等，簽訂在印度Pune地區合資設立裁剪廠協議書，卡位印度汽車產業，預定2015年投產，供應Pune地區車廠客戶。中鋼指出，印度汽車產量日益擴大，其中Pune地區業已成為該國汽車工業重鎮，估計2015年當地各車廠產能合計可達150萬輛。中鋼集團近年來戮力發展汽車料等高端鋼材，汽車產業蓬勃之印度成為集團拓銷汽車料之重點市場，期望與MIL及三井物產攜手合作，透過本案裁剪中心，延伸下游服務，構築集團進軍印度市場之灘頭堡。中鋼集團在印度佈局，目前正於Gujarat省Dahej設立之CSCI電磁鋼廠，正在建廠中，預計於2014年投產；中貿公司亦正規劃於2014年在孟買成立中貿 印度分公司。展望未來印度市場，中鋼集團表示，將竭力提供高品質鋼材及完善服務，與當地夥伴及下游客戶並肩成長，共創三贏局面。,"[['印度', '設', '印度'], [')中鋼集團', '透過', '中貿'], ['中鋼', '指出', '汽車產量擴大'], ['Pune地區業', '成爲', '該國汽車工業重鎮'], ['各車廠產能', '可達', '150萬輛'], ['蓬勃印度', '成爲', '集團拓銷汽車料重點市場'], ['集團', '拓銷', '汽車料'], ['集團', '拓銷', '汽車料'], ['集團', '進軍', '灘頭堡'], ['中鋼集團', '在', '印度佈局'], ['中貿公司', '正規於', '印度分公司'], ['中鋼集團', '表示', '提供高品質鋼材']]"
0,20131119_2962,台灣加權指數 19 日開漲 23.54 點或 0.29%  開盤報 8215.00 點台灣今 (19) 日開盤漲 23.54 點或 0.29%，開盤報報報 8215.00 點，成交金額 14.90 億元。,"[['日開盤', '漲', '23.54點']]"
0,20131119_2963,《股市》09:01台股加權 報8223.54點，漲32.08點或0.39%《股市》09:01台股加權 報8223.54點，漲32.08點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131119_2964,《股市》09:01台股店頭 報120.72點，漲0.33點或0.27%《股市》09:01台股店頭 報120.72點，漲0.33點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.72點'], ['01臺股店頭', '報', '120.72點'], ['導致結果', '承擔', '任何責任']]"
0,20131119_2965,《股市》09:00台期指11 報8218.00點，漲29.00點或0.35%《股市》09:00台期指11 報8218.00點，漲29.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8218.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131119_2966,台股11月19 日訊息盤點(五) 外資報告(1)台股今年幾乎沒漲到，展望明年馬年行情。摩根大通證券昨（18）日看好半導體、壽險、出口非科技股等三大族群，將是馬年的多頭部隊。摩根大通證券在整個亞太區股市，對明年台股建議「加碼」。,"[['摩根大通證券', '建議', '加碼']]"
0,20131119_2967,台股11月19 日訊息盤點(四) 歐美股市(1)美股18日上演殺尾盤戲碼，盤中曾首度攻破1萬6千點、而標普也數度站上1800點之上，不料尾盤晚節不保、被億萬投資富豪伊坎(Carl Icahn)的看空發言打回原型，全天累積的漲勢全數吐回，終場四大指數僅剩還力守於平盤之上。工業平均指數漲0.09%(14.32點)至15976.02點；NASDAQ指數跌0.93%(36.9點)至3949.07點；標準普爾500指數跌0.37%(6.65點)至1791.53點；指數跌0.93%(4.72點)至504.22點。MarketWatch報導指出，伊坎對於股市態度非常戒慎恐懼，預判美股將有一波相當大的修正跌幅。他認為企業目前的盈餘優於預期只是幻覺，完全是聯準會(FED)超低利率政策一手創造出來，與企業經營績效好壞無關。      (2)歐股三大指數18日開低走揚，主因區9月貿易收支意外優於預期，化解了強勢可能對貿易與經濟復甦造成衝擊的疑慮。另外，Stoxx-600指數在汽車類股領漲之下創下近5年新高。德國DAX指數漲0.62%(56.74點)至9225.43點；英國FTSE-100指數漲0.45%(30.02點)至6723.46點；法國CAC-40指數漲0.66%(28.45點)至4320.68點。區域性指標Stoxx-600指數漲0.5%至324.7點，成交量較30日均值低19%。大型藍籌股指標Euro Stoxx-50指數漲0.88%至3081.3點。,"[['盤中', '攻破', '1萬6千點'], ['站', '上', '1800點之上'], ['剩還力', '守於', '平盤之上'], ['標準普爾500指數', '跌', '(0.37%'], ['指數', '跌至', '504.22點'], ['MarketWatch報導', '指出', '戒慎'], ['美股', '有', '大修正'], ['他', '認爲', '目前盈餘優於預期'], ['目前盈餘', '優於', '預期'], ['貿易收支意外', '優於', '預期'], ['強勢', '造成', '衝擊'], ['經濟復甦', '造成', '衝擊'], ['Stoxx-600指數', '創下', '5年新高'], ['英國FTSE-100指數', '漲', '0.45%']]"
0,20131119_2968,台股11月19 日訊息盤點(三) 盤前分析(1) 全球股市持續攀高，在結束國際疑慮當下，台北股市投資人的多頭士氣仍欲振乏力，更進一步形成市場成交量能的進一步萎縮，雖然外資摩根大通看好馬年半導體、壽險業及出口非科技為三大明星類股，但證券分析師李政穎強調，在電子多數個股頻傳破底，也造就停損壓力極大，台股仍顯現出不易輕易出面表態上攻。同時，外資也認為台北股市的短期底部在集中市場加權股價指數在8100-8190點間，國泰證期顧問處協理簡伯儀也在此台股向上挑戰季線8234點位置點的同時，提出其對於台股量能不繼的憂心；簡伯儀說，台北股市目前看來仍處於跌深反彈的格局之中，由技術指標KD、RSI向上翻揚便為偏多走勢，同時，短線的5日均線也出現止跌契機，目前只待量能的擴大能有帶動台北股市攻堅並站穩季線的關鍵點。而在台北股市的選股方面，分析師指出，投資人首先可觀察到個股破底，多數為獲利數據表現皆為不如預期，或是產業競爭力滑落所帶來營收衰退，雖目前台股跌深反彈可期下，但操作上佈局跌深反彈的個股應區隔出反映業績與錯殺的差別性，將是今年度結束前獲利的契機。,"[['外資摩根大通', '看好', '馬年半導體'], ['多數個股頻傳', '破', '多數個股頻傳'], ['外資', '認爲', '協理簡伯儀提出繼憂心'], ['在此臺股', '挑戰', '置點'], ['向上', '挑戰', '置點'], ['協理簡伯儀', '提出', '繼憂心'], ['簡伯儀', '說', '爲多走勢'], ['5日均線', '出現', '止跌契機'], ['量能擴大', '有', '帶動關鍵點'], ['分析師', '指出', '投資人觀察'], ['多數', '爲', '獲利數據'], ['表現', '爲', '不如預期'], ['所', '帶來', '營收衰退'], ['佈局跌個股', '隔', '反映業績差別性']]"
