,News,All,SVO
0,20141113_152,緯創Q3淨利季增近2成 EPS 0.61元 前3季1.27元筆電代工緯創今(13)日舉行線上法說會，並公布財報，稅後淨利為14.48億元，季增19.55%，年減1.59%，每股稅後盈餘為0.61元，其中營益率掉到0.85%，較第2季減少0.34個百分點；前3季稅後淨利為30億元，年減37.8%，每股稅後盈餘為1.27元。緯創第3季營收為1557.5億元，季增14%，年減2.59%，毛利率為5.25%，季減1.03個百分點，營業淨利為13.3億元，季減18%，年減27%，營益率為0.85%，季減0.34個百分點，稅後淨利為14.48億元，季增19.55%，年減1.59%，每股稅後盈餘為0.61元。緯創前3季營收為4175億元，年減13%，毛利率5.57%，年增0.81個百分點，營業淨利為31.7億元，年減39%，營益率為0.76%，年減0.32個百分點，稅後淨利為30億元，年減37.82%，每股稅後盈餘為1.27元。另外，為因應產能擴充，緯創董事會也通過子公司緯新資通(昆山)，在不超過1.35億美元之額度取得設備。,"[['稅後淨利', '爲', '14.48億元'], ['每股稅後盈餘', '爲', '0.61元'], ['稅後淨利', '爲', '30億元'], ['稅後盈餘', '爲', '1.27元'], ['緯創第3季營收', '爲', '1557.5億元'], ['季', '爲', '5.25%'], ['季', '減', '18%'], ['0.85%季', '減', '0.34個百分點'], ['稅後淨利', '爲', '14.48億元'], ['稅後盈餘', '爲', '0.61元'], ['前3季營收', '爲', '4175億元'], ['年', '增', '0.81個百分點'], ['營業淨利', '爲', '31.7億元'], ['稅後淨利', '爲', '30億元'], ['稅後盈餘', '爲', '1.27元'], ['不', '超過', '1.35億美元'], ['緯創董事會', '取得', '設備']]"
0,20141113_153,F-龍燈Q3擺脫虧損優預期 Q4迎旺季 全年營收拚百億農業植物保護劑廠商F-龍燈()雖然第三季受到巴西幣匯損影響，但在營業費用與所得稅支出同步降低，因此單季將損平，優於預期，隨著進入第四季傳統銷售旺季，業績達到全年高點，法人估計今年營收將衝破百億元。F-龍燈第三季受到巴西幣轉為貶值，單季貶幅達12%，導致匯損擴大，影響每股盈餘達1.5元，但在龍燈在中國因再度取得高新企業，因此享有優惠匯率，回沖上半年所得稅支出利益，在營業利益率拉高與所得稅回沖利益下，第三季稅後有機會達損益兩平成績，優於先前單季預估的虧損。F-龍燈表示，公司藥證是最重要的資產，全世界的藥證數量已由2012年的811張增加到2014年第三季的948張，隨著藥證持續增加，推升公司營收持續成長，今年前三季營收為72.6億元，較2013年同期57.0億元，年增率27%，其中第三季營收24.7億元，年增13%。F-龍燈進一步表示，因進入傳統旺季，營收仍可望達全年高峰，以各地區來看，北美麥草畏（Dicamba）因市場供不應求，創下銷售佳績，10月可望有新一波訂單挹注。雖該策略性產品毛利率較低，但利用此機會打入新客戶，有助北美長期業務拓展。此外，北美玉米播種表現良好，也增加龍燈產品組合在該作物上的銷售業績，抵消加州乾旱所影響的蔬菜市場的衝擊，法人預期，本季美國銷售可望挑戰5成的年增成長。F-龍燈指出，佔營收大宗的拉美地區，因推出含嘧菌酯（Azoxystrobin）新型殺菌劑混合物，以及煙嘧磺隆（Nicosulfuron）在玉米外的新作物應用開發，使阿根廷的銷售額大幅成長。在巴西部分，因新產品芬普尼（Fipronil）的推出，抵消部分區域雨量不足對業績的影響，此外在委內瑞拉和厄瓜多等市場也有不錯的銷售成績，第四季拉美銷售年增率將有1成以上成長。隨著進入第四季傳統銷售旺季，F-龍燈業績達到全年高點，法人估計今年營收將衝破百億元，每股盈餘依舊上看4元。,"[['第三季', '受到', '巴西幣匯損影響'], ['業績', '達到', '全年高點'], ['法人', '估計', '營收衝破百億元'], ['營收', '衝破', '百億元'], ['-龍燈第三季', '受到', '巴西幣轉爲貶值'], ['巴西幣', '轉爲', '貶值'], ['單季貶幅', '達', '12%'], ['兩平成績', '優於', '預估虧損'], ['-龍燈', '表示', '公司藥證是重要資產'], ['公司藥證', '是', '重要資產'], ['藥證數量', '增加到', '948張'], ['前三季營收', '爲', '72.6億元'], ['年', '增', '13%'], ['F龍燈', '表示', '北美麥草畏Dicamba創下銷售佳績'], ['北美麥草畏Dicamba', '創下', '銷售佳績'], ['法人', '預期', '增成長'], ['美國銷售', '可望', '挑戰'], ['美國銷售', '可望', '挑戰'], ['佔拉美地區', '營收', '大宗'], ['拉美銷售年增率', '有', '成長'], ['F-龍燈業績', '達到', '全年高點'], ['法人', '估計', '營收衝破百億元'], ['營收', '衝破', '百億元']]"
0,20141113_154,"元大寶來期貨台股期指盤後－現貨量能再萎縮 台指期深跌反彈◆盤勢分析美股週三呈現震盪，但和指數皆拉出下影線，下檔支撐仍穩，歐台期則上漲作收，週四在金電雙兵齊力推升漲勢之下，小幅收斂昨日跌幅，繼昨日跌深之後，週四隨即見到反彈力道，只是漲幅在10:00點之後卻不見追價買盤挺進，多方的攻堅腳步仍遭遇不小阻力，終場期現貨逆價差擴大至21點，顯示期貨相對現貨市場保守，但選擇權波動率卻明顯下滑，顯示警戒心態並不濃厚。觀察法人籌碼變化，外資買超38.6億元，將週三賣超金額全數買回，自營商買超8.4億元，三大法人合計買超46.5億元；在淨部位方面，外資大舉減碼淨空單6,706口至2,057口，自營商則小幅減碼淨多單631口至1,498口，三大法人合計共偏多操作6,193口，翻多至淨多單227口。整體而言，三大法人先前的謹慎態度稍有轉變，土洋對作的水位也明顯下滑，盤勢恐轉陷膠著。週四台股成交金額縮小至689億元，呈現價漲量縮，市場交投意願明顯低落；各類股期指雖然都出現了一波反彈，但尚需時間掃除週三重挫的陰霾，而盤中雖遇壓修正，無力重返短期均線之上，但下檔支撐已明顯表態，終場仍收在相對高點，顯示買盤進駐意願並不弱，加上外資又大舉回補淨空頭部位，顯示外資短線殺低的意願並不強。","[['盤勢美股', '呈現', '震盪'], ['電雙兵', '齊力推', '漲勢'], ['電雙兵', '齊力推', '漲勢'], ['小幅', '收斂', '昨日跌幅'], ['漲幅', '在', '10'], ['攻堅腳步', '遭遇', '小阻力'], ['現貨逆價差', '擴大至', '21點'], ['外資', '減', '碼'], ['自營商', '減', '碼'], ['三大法人', '操作', '6'], ['謹慎態度', '有', '轉變'], ['恐', '轉陷', '膠著'], ['成交金額', '縮小至', '689億元'], ['各類股期指', '出現', '一波反彈']]"
0,20141113_155,華信投顧－外資忽多忽空◆盤勢分析昨天翻多為空的外資，今天再度大舉翻空為多；外資的忽多忽空，讓投資人無所適從，應該是造成投資人退出觀望，大盤量能萎縮的原因之一。我們昨天提示過，外資昨天之所以翻多為空，主要原因在於展開補貶走勢，使得外資擔心也會跟著補貶，因此先行退出，準備套匯操作。但是昨天央行彭總裁宣示，不會和展開貶值競賽，今天果然展開強力反彈，這應該是迫使外資再度回流的最主要原因。從今年七月份開始，貶值的幅度高達13％，同期間的貶值幅度也高達8.5％，而的貶值幅度卻僅有3.05％，這是之前外資始終認為將展開補貶走勢的最主要原因。不過，近年來始終緊盯的走勢，而且始終維持漲跌幅度僅為漲跌幅度1/3至1/2的慣性。這一波貶值的幅度大約是的36％，已經達到正常標準，加上彭總裁的宣示，短期內再貶值的空間應該有限，這應該是今天外資回流的主要原因。由近日外資忽多忽空的操作模式，我們可以歸納出一個重點，就是，在選舉之前，一般投資人退出觀望者居多，使得台灣股市成為所謂的〝法人盤〞，也就是大盤的走勢，完全掌握在法人手中，而目前又以外資的影響力最大，因此，外資的動向就成了現階段的觀察重點。又由於外資似乎對於台股選後的趨勢方向也不確定，因此，在選前只能採取低儘高出的區間操作模式，而由於外資是現階段盤勢發展的最主要主導者，因此我們評估，除非國際股市出現波段漲勢或跌勢，否則選前台灣股市應該會呈現個股輪動的區間震盪走勢。今天量縮收紅，理論上，明天震盪收小黑K的可能性最高，但是就技術面而言，由於明天必須繼續站上持續走高的5日均線，因此，對於多頭最有利的走勢，應該是收紅，而且必須補量收中長紅，方能暫時化解回檔危機。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '空盤勢'], ['翻多', '爲', '空'], ['多', '爲', '空'], ['翻空', '爲', '多'], ['我們', '提示', '外資翻'], ['主要原因', '在於', '展開補貶走勢'], ['央行彭總裁', '宣示', '展開貶值競賽'], ['這', '是', '主要原因'], ['貶值幅度', '高達', '13％'], ['貶值幅度', '高達', '8.5％'], ['這', '是', '主要原因'], ['外資', '認爲', '展開補貶走勢'], ['始終', '認爲', '展開補貶走勢'], ['這一波貶值幅度', '是', '36％'], ['這', '是', '主要原因'], ['我們', '歸納', '一個重點'], ['外資動向', '成', '觀察重點'], ['外資', '是', '主要主導者'], ['我們', '評估', '呈現區間震盪走勢'], ['國際股市', '出現', '波段漲勢'], ['縮', '收', '紅'], ['震盪', '收', '小黑K'], ['震盪', '收', '小黑K'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20141113_156,緯創明年筆電出貨估持平 智慧裝置增6成達2500萬台筆電代工緯創()今(13)日舉行線上法說會，展望後市，發言人林進財表示，第4季筆電出貨預期較第3季下滑5%左右，其餘裝置出貨估與第3季持平，而明年筆電出貨預期可達2100萬台，年增正負3-5%左右，智慧裝置出貨則估達2500萬台，較今年1500萬台成長67%，其中包含手持裝置與平板，平板出貨約150萬台，手持裝置出貨可望較今年1500萬台明顯成長，將是明年主要成長動能，市占率方面，他認為，明年雖然全球筆電出貨總量下滑，不過緯創預期仍可守在11至13%區間內，表現相對同業穩定。林進財指出，第4季是傳統營運淡季，因此預期筆電出貨會向下滑落5%，其餘產品預期都與第3季持平，以此計算，緯創今年筆電出貨約可達2080萬台，智慧裝置出貨約1500萬台。展望明年，林進財表示，明年筆電出貨約2100萬台，年增正負3-5%左右，法人認為緯創的出貨預估值，與今年表現約略持平。林進財表示，明年全球筆電市場預期出貨會向下滑落，不過緯創筆電出貨穩定持平，市佔率預期維持與今年相當，約在13-15%左右。智慧裝置方面，林進財認為，今年緯創智慧裝置約1500萬台，明年估出貨可達2500萬台，年增67%，其中平板出貨約150萬台，手機有約2至3個客戶，需求帶動緯創出貨成長。不過由於緯創第3季營益率表現不佳，林進財指出，第3季由於面臨缺工問題，因此花費用找勞工回廠生產，使得整體費用攀升，第4季勞工問題已獲得解決，加上營運效率提升，盼營益率可向上回升，目標要達1%左右。,"[['發言人林進財', '表示', '第4季筆電出貨預期下滑'], ['筆電出貨預期', '可達', '2100萬臺'], ['緯創預期', '守在', '11區間內'], ['林進財', '指出', '筆電出貨會滑落'], ['第4季', '是', '營運淡季'], ['筆電出貨', '可達', '2080萬臺'], ['林進財', '表示', '筆電出貨'], ['法人', '認爲', '預估值持平'], ['林進財', '表示', '緯創筆電出貨持平'], ['林進財', '認爲', '1500萬臺'], ['出貨', '可達', '2500萬臺'], ['手機', '需求', '帶動緯創出貨成長'], ['花費', '回', '廠'], ['勞工問題', '獲得', '解決'], ['目標', '達', '左右1%']]"
0,20141113_157,倫元投顧－仍是狹幅震盪壓縮盤◆盤勢分析昨天殺中長黑，今天又直接開高震盪走高拉尾盤，以上漲61點收在8980點，成交量為687億。未正式跌破月線或8821或增量900億以上站上9100前，台股短期甚至選前應該都是狹幅震盪整理盤，跌破8821就是準備下來8500~8800打第二支腳，突破9100就是拉到9250上下再回測季線，畢竟季線還要1個多月才會扣抵到9050以下而有機會走平翻揚形成中長多助漲格局，如此在選舉前後成交量應還有機會跌破620億形成另一次中長期底部窒息量。會員們只要記住一件事，就是選舉只會影響短線而不會改變中長期的趨勢。而大戶條款就和2年前的證所稅一樣，早晚都一定會做修正，屆時將從利空變利多。中長期趨勢就是看全球景氣和我們本身景氣的榮枯，目前美股中長期趨勢都仍是往上看的，明年台股輕鬆上萬點因還有一大波總統大選行情。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['成交量', '爲', '687億'], ['臺股短期', '選', '前'], ['8821', '就是', '準備8500打第二支腳'], ['8500', '打', '第二支腳'], ['季線', '還要', '1個多月'], ['長', '助', '漲'], ['多', '助', '漲'], ['會員們', '記住', '一件事'], ['選舉', '影響', '短線'], ['中長期趨勢', '就是', '看全球景氣'], ['中長期趨勢', '仍是', '看的']]"
0,20141113_158,普丁送雙面手機給習近平 廣告效益嘉惠元太 新品詢問度大增在中國召開的亞太經合會(APEC)剛結束，俄羅斯總統普丁將YotaPhone 2雙螢幕手機視為國寶，致贈給中國國家主席習近平作為禮物，引來國際媒體對LCD/EPD雙螢幕手機的高度關注，元太()今(13)日在法說會中介紹新產品發展時指出，在普丁親自上場行銷下，知名度大增，目前所接獲的詢問大增，預期軟性電子紙將成為未來的亮點產品，有相當大的發展潛力。根據外電報導指出，Yotaphone 2雙螢幕手機預計12月在俄羅斯開賣，明年第1季在中國及東南亞地區開賣，行銷市場包括俄羅斯、英國、奧地利、法國、馬來西亞、德國、印度、中國等16個國家，俄羅斯總統普丁(Vladimir Putin)在11月9日亞太經合會(APEC)峰會之後，送了一支Yotaphone 2給習近平，同時跟他介紹了手機的功能。元太說，這個報導引來外界對雙面手機的注意，目前對這項產品的詢問度大增；元太指出，在軟性電子紙方面，除了新款的YotaPhone 2 雙螢幕手機外，還有SONY SmartBand Talk穿戴裝置，目前已在亞馬遜網站銷售，預計在11月20日開始出貨；雖然目前營收占比還不大，但預期將是未來的亮點產品，預計明年的出貨會持續增加。在市場動態方面，元太指出，客戶相繼推出新品，在電子書閱讀器方面，亞馬遜採用E Ink Carta電子紙技術推出Kindle Voyage，體積更加輕薄，且解析度高達300 ppi；在裝置內建感應器，可依據所處的環境調整明亮度；另外，透過壓力原理所產生的觸感回饋設計，讓翻頁時增加觸感功能。元太表示，樂天的新款Kobo Aura H2O，不僅功能大幅超越先前Kobo Aura產品，更因應許多使用者戶外活動的需求，推出防水係數達IP 67的閱讀器，可在1公尺深的水中達30分鐘。元太指出，除了已經出貨的產品之外，許多概念性應用產品，也透過集資網站測試市場反應，獲得不錯的成效，其中，Oaxis InkCase Plus在Kickstarter集資超過20萬美元，是原先設定的目標的兩倍；由Twelve24公司所推出的ClockONE電子紙壁鐘目前仍在Kickstarter集資中，在短短5天便超過5萬美元，集資目標為20萬美元。至於與ClockOne同樣運用E Ink段碼(segmented)技術的FES手錶則在日本的Matuake集資網站推出，最終集資總額為278萬，大幅超越原先設定的200萬。元太坦言，在新品的效益上，目前以電子標籤對營收的貢獻較大，約占5-10%，手機及手錶的占比仍然很低，不過，隨著客戶產品上市，第4季出貨將有成長，未來的發展潛力可期。元太第3季的權利金達10.5億元，但因Hydis Technologies處分京東方(河北)及北京京東方光電股權，第3季認列處分損失為9.77億元，造成業外收益降至1.96億元，第3季歸屬母公司業主淨利9961萬元，每股盈餘0.09元，第3季持續維持獲利。至於第4季，元太表示，營收可能比第3季略為減少，預期第3季將是今年的營收高點，本業在第4季仍將虧損，至於第4季的權利金部分，目前還無法估算。,"[['普丁', '送', '雙面手機'], ['新品詢問度', '給', '習近平'], ['俄羅斯總統普丁', '視爲', '國寶'], ['軟性電子紙', '成爲', '亮點產品'], ['2雙螢幕', '預計', '開賣'], ['俄羅斯總統普丁Vladimir Putin', '送', '16個國家'], ['一支Yotaphone 2', '給', '習近平'], ['太', '說', '這個報導引對注意'], ['這個報', '導引', '對注意'], ['元太', '指出', '還有SONYSmartBand Talk穿戴裝置'], ['預期', '是', '亮點產品'], ['元太', '指出', '客戶推出新品'], ['客戶', '推出', '新品'], ['亞馬遜', '採用', 'E Ink Carta電子紙技術'], ['解析度', '高達', ' ppi'], ['太', '表示', '達30分鐘'], ['功能', '超越', 'Kobo Aura產品'], ['元太', '指出', '許多概念性應用產品透過集資網站測試市場反應'], ['許多概念性應用產品', '透過', '集資網站測試市場反應'], ['電子ClockONE紙壁鐘', '在', 'Kickstarter集資中'], ['集資目標', '爲', '20萬美元'], ['集資總額', '爲', '278萬'], ['第4季出貨', '有', '成長'], ['第3季認列處分損失', '爲', '9.77億元'], ['業外收益', '降至', '1.96億元'], ['第3季', '歸屬', '9961萬元淨利'], ['第3季', '維持', '獲利'], ['元太', '表示', '營收減少'], ['第3季', '是', '營收高點']]"
0,20141113_159,救市「第5箭」有譜！曾銘宗：明年台股「大三通」為了振興股市，金管會主委曾銘宗今(13)日表示，「希望能夠儘快進行。一旦都達成，此「台股大三通」被視為救市「第5箭」。曾銘宗表示，「滬港通」即將啟動，多少都會對台股產生資金排擠影響，不過，金管會積極研擬因應措施，尤其，，證期局與證交所、櫃買中心正在作全面檢討，找出成交量萎縮的原因。曾銘宗進一步指出，明年上半年「台星通」(台灣、新加坡)可通，下半年預估是「台日通」(台灣、日本)，至於「台倫通」(台灣、倫敦)目前還在洽談，金管會也希望能夠儘快談成，替台股引新資金。,"[['臺股大三通', '視爲', '第5箭'], ['多少', '產生', '資金排擠'], ['金管會', '研', '因措施'], ['證期局', '作', '全面檢討'], ['曾銘宗', '指出', '臺星通可通'], ['金管會', '希望', '談']]"
0,20141113_160,金管會：開放銀行業可辦理期貨多頭避險交易金管會為增進金融市場發展，日前鬆綁「銀行以期貨交易人身分辦理期貨交易規定」，開放銀行得辦理股價類期貨多頭避險交易，為銀行業及期貨市場釋出利多。金管會實施該項措施後，目前已有多家銀行修訂內部作業準則，待董事會通過後即可依規定辦理期貨多頭避險交易。金管會是在10月20日修正發布「銀行以期貨交易人身分辦理期貨交易規定」。在此之前，銀行從事股價類期貨交易，僅能從事空頭避險。所謂空頭避險，其目的是為規避持有的股票現貨所可能產生的跌價風險，其策略為研判行情後市有轉空的可能性，但仍希望持有現股，因而賣出相對應價值的期貨避險。而此次金管會開放銀行可從事期貨多頭避險交易後，銀行不再僅能於研判行情走空時賣出期貨避險，而當研判後市可望走多時，其可彈性運用與股價現貨部位具有高度相關替代性的期貨部位，並以較少資金買進期貨部位而取代股價類現貨之部位，待股價上漲後再行反向平倉，其目的係為多頭避險。由於空頭、多頭避險策略不同，金管會於銀行辦理股價類期貨交易部分，訂有投資限額。依照「銀行以期貨交易人身分辦理期貨交易規定」，空頭部位(即未沖銷空頭部位的期貨契約總市值，加計買進選擇權賣權的權利金及賣出選擇權買權的總名目價值）不得超過該銀行持有之股票總市值(依前一營業日收盤價計算)；多頭部位(未沖銷多頭部位的期貨契約總市值，加計買進選擇權買權及賣出選擇權賣權的總名目價值），不得超過該銀行核算基數的5%。另須注意的是，多頭部位應與銀行投資有價證券的部位併計，不得超過銀行有價證券投資相關規定（「商業銀行投資有價證券之種類及限額規定」及「工業銀行設立及管理辦法」）之總限額及個股限額。金管會此次除開放銀行可基於多頭避險目的交易期貨外，並開放將臺灣期貨交易所與歐洲期貨交易所合作、以臺股期貨與臺指選擇權為標的之歐臺期及歐臺選商品，納入銀行辦理國外期貨交易免申請核准之標的範圍，使銀行業增添一項盤後避險管道。期交所於金管會修正前揭規定後，即積極拜訪銀行業者並瞭解其於期貨交易之運用。銀行業者表示，鑑於目前金融市場投資日趨多元化，金管會釋出此一利多，將可協助銀行因應行情變化調節投資部位，而在策略上，不僅股票期、現貨部位可相互運用，且行情於多空轉折時，可善加運用多、空頭避險之交易策略，提高資金運用效率及操作績效。多家已在市場交易期貨的銀行業者表示，刻正依金管會規定修正內部作業準則（包括交易原則與方針、交易作業程序、風險管理措施及查核程序等），於提報董事會通過後即可辦理期貨多頭避險交易。為使金管會此利多政策進一步落實於期貨交易實務上，期交所將陸續辦理銀行從業人員各類教育訓練課程。目前已委託證基會辦理第一期之期貨資產管理人員培訓班(10月21日開課)，緊接著將辦理第二期培訓班，預計於本月底前開放報名、12月8日開課。期交所期望透過持續性的教育訓練及宣導，使銀行業等法人機構充分了解並善加運用期貨之優勢，進而提昇法人機構參與臺灣期貨市場之比重。,"[['利多', '開放', '銀行業'], ['金管會', '鬆綁', '期貨交易規定'], ['開放銀行', '得', '多頭避險交易'], ['金管會', '實施', '該項措施'], ['多家銀行', '修訂', '作業準則'], ['金管會', '是', '期貨交易規定'], ['銀行', '從事', '股價類期貨交易'], ['其目的', '是', '爲'], ['其策略', '爲', '後市有轉空可能性'], ['後市', '有', '轉空'], ['後市', '有', '轉空'], ['銀行', '賣出', '避險'], ['彈性運用', '具有', '期貨部位'], ['其目的系', '爲', '多頭避險'], ['金管會', '辦理', '期貨交易部分'], ['未', '沖銷', '空頭部位'], ['買進選擇權賣權權利金', '超過', '股票總市值'], ['未', '沖銷', '多頭部位'], ['期貨契約總市值', '超過', '覈算基數5%'], ['注意的', '是', '多頭部位並計'], ['金管會', '開放', '選商品'], ['銀行', '辦理', '免申請覈准'], ['期交所', '即', '拜訪銀行業者'], ['銀行業者', '表示', '可善加交易策略'], ['金管會', '釋出', '一利多'], ['銀行業者', '表示', '修正包括等原則準則'], ['（', '包括', '等原則'], ['期交所', '辦理', '教育訓練課程'], ['委託證基會', '辦理', '開課培訓班'], ['期交所', '期望', '使'], ['法人機構', '參與', '臺灣期貨市場'], ['法人機構', '參與', '臺灣期貨市場']]"
0,20141113_161,陳瑞聰：明年全球平板估衰退 仁寶啃品牌客戶可望大幅成長仁寶()總經理陳瑞聰今(13)日表示，明年平板電腦預期總量會較今年下滑，不過仁寶步局以品牌客戶為主，因此預期會有相當幅度的成長，而尺寸上7吋以下的比重會明顯減少，主要會以中大尺寸平板為主。陳瑞聰指出，明年平板總量預期會向下滑落，主要是白牌平板市場的規模減少，受到品牌平板價格向下滑落影響，加上白牌平板並未提供足夠的附加價值，因此整體總量明顯減少。陳瑞聰認為，2005年至2006年時有許多山寨手機成長動能強勁，出貨攀上顛峰後，消費者一失去興趣，1年內整個市場就完全不見，目前看起來白牌平板也有類似的情況。陳瑞聰強調，明年整體全球平板市場預期會向下衰退，不過仁寶的平板專注在品牌客戶上，因此受影響程度相對有限，且還有一定程度的成長力道。尺寸方面，他則認為，7吋以下的比重會明顯減少，中大尺寸平板的比重則會明顯增加。,"[['全球平板', '衰退', '成長仁寶'], ['仁寶', '啃', '品牌'], ['仁寶', '啃', '品牌'], ['今13日', '表示', '平板電腦預期總量下滑'], ['預期', '有', '相當幅度成長'], ['陳瑞聰', '指出', '平板總量預期滑落'], ['陳瑞聰', '認爲', '有強勁'], ['消費者', '失去', '興趣'], ['白牌', '也有', '類似情況'], ['陳瑞聰', '強調', '還有成長力道'], ['仁寶平板', '專注在', '品牌客戶上'], ['因此', '受', '影響'], ['他', '認爲', '中大尺寸平板比重增加']]"
0,20141113_162,橘子攜手王偉忠、詹仁雄 成立「酷瞧」 揮軍網路視頻平台遊戲廠遊戲橘子()繼跨足電商市場外，緊接著進軍網路視頻，攜手娛樂圈大老詹仁雄與王偉忠，打造全方位影音平台「酷瞧CoTUre」，成立台灣第一個網路娛樂影音平台。橘子看好線上影音逐漸取代傳統電視功能，繼跨足群募、電商後，再度創新搶攻視頻市場，攜手娛樂圈大老詹仁雄與王偉忠，成立酷瞧CoTUre網路影音平台，要顛覆台灣影視產業。橘子近期動作頻頻，發揮雁行共伴策略，從遊戲領域，跨足電子商務、群眾募資、行動服務等多箭齊發，其中電子商務方面，除了積極籌畫第三方支付服務「樂點支付」，本月宣布取得樂利數位51%股份，將電子商務納入集團事業版圖。橘子第三季營收為22.1億元，獲利的部分在管控各項費用下，營業利益2100多萬元，年增及季增都超過4成，單季稅後淨利3900多萬元，每股盈餘0.25元，隨著遊戲旺季及通路支付服務等各項業務多元發展下，累計前三季營收68.2億元，年增10%，改寫歷史新高紀錄，每股盈餘0.54元。,"[['橘子', '看好', '線上影音'], ['橘子第三季營收', '爲', '22.1億元'], ['每股', '盈餘', '0.54元']]"
0,20141113_163,外資多空搖擺！買超38億元 台指輪空軍撤兵台股今天多頭雖力圖振作，但買氣始終熱絡不起來，雖全場力守盤上，尾盤只得靠「拉尾」，拉抬鴻海、台積電等權值股，成功墊高指數，讓收盤時上漲61.72點，以8980.67點作收，站回5日、10日均線，成交值萎縮至687.42億元。外資對台股態度呈現多空搖擺，今天又買超38.6億元，繼續加碼面板雙虎與台積電，但部分，今天則是出現空軍撤兵，讓台指淨空單又降至2000多口。投信賣超0.53億元，自營商買超8.39億元，三大法人共買超46.46億元。外資買超群創1.8萬張，台積電、友達、華航各逾1萬張，日月光、致伸各逾5000張，和碩、矽品、華亞科、鴻海、兆豐金、元大金、彰銀各逾3000張。外資賣超廣達1萬多張，華邦電、可成各逾6000張，味全4000多張，光寶科、華新各逾3000張，大聯大、中鋼、緯創各逾2000張，台新金、嘉聯益、康舒、潤泰全、宏碁各逾1500張。投信買超致伸、毅嘉、京元電、國泰金、和碩各逾1000張，群創、隆達、友達各逾500張。投信賣超中磊、英業達、寶滬深各逾1300張，矽品、聯鈞、聯電、彰銀各逾600張，鴻海、華亞科各逾500張。自營商買超寶滬深1萬多張，元上證3900多張，台灣50達2600多張，鴻準、可成、玉晶光、大眾銀、晶電各逾1000張。自營商賣超FB上證、友達各逾4800張，金寶、FH滬深各逾2300張，華邦電、國泰金、長榮航、高股息各逾1000張，微星、富邦金、嘉聯益、日月光、永豐金、佳世達各逾700張。台股今天雖然守穩年線反彈，但成交量卻又縮至700億元以下，雖然特定買盤拉尾，讓指數站回5日、10日均線之上，試圖營造盤面回穩氛圍，但如以成交量的內涵與結構來看，台股人氣依舊持續退潮中。除了中韓FTA、港滬深等干擾外，下周六將登場的九合一選舉，也是讓買盤觀望的因素之一。但以今天表現來看，量縮卻成為「拉尾」的好幫手，大盤能否重返9000點之上，仍將取決於特定買盤的態度，但至於能否突破季線反壓，還是得唯量是問。在選前量能不出前提下，大盤仍以季線、月線間盤整為主。,"[['尾盤', '靠', '拉尾'], ['成交值', '萎縮至', '687.42億元'], ['對態度', '呈現', '搖擺'], ['部分', '出現', '空軍撤兵'], ['三大法人', '買', '46.46億元'], ['日月光', '逾', '1萬張'], ['和碩', '逾', '3000張'], ['超', '廣達', '1萬多張'], ['華邦電', '逾', '6000張'], ['光寶科', '逾', '3000張'], ['臺新金', '逾', '2000張'], ['羣創', '逾', '500張'], ['超中磊', '逾', '1300張'], ['鴻海', '逾', '500張'], ['鴻準', '逾', '1000張'], ['超FB上證', '逾', '4800張'], ['華邦電', '逾', '2300張'], ['微星', '逾', '700張'], ['臺股', '守', '穩年線'], ['盤面', '回', '穩'], ['盤面', '回', '穩'], ['臺股人氣', '持續', '退潮中'], ['合一選舉', '也是', '讓因素之一'], ['卻', '成爲', '拉尾']]"
0,20141113_164,"雄獅連2年蟬聯「商務人士理想品牌大調查」旅行社冠軍第7屆「商務人士理想品牌大調查」於今(13)日公布票選結果，雄獅旅遊()連續2年蟬聯旅行社的冠軍寶座，雄獅旅遊總經理裴信祐表示，雄獅始終秉持「深化溯源管理，切入生活領域」的唯一準則，提供消費者最優質的服務和嶄新的旅遊體驗。裴信祐表示，近年來雄獅意識到理想品牌的重要性，不僅積極從傳統旅遊產業轉型為生活產業，也因應分眾社群的需要，陸續推出更多主題旅遊行程，如日本百選、鐵道之旅、遊輪旅遊等，滿足全眾市場需求。雄獅期許，未來以精緻品質為軸，深化溯源管理，讓旅行者更安心、更舒適且更愉悅，落實「Lion, Enriching Life」的品牌核心理念。第7屆「商務人士理想品牌大調查」由《今周刊》委託資策會創新應用服務研究所服務創意中心於8月15日至9月26日實施，有效樣本數為1705份，其中商務人士(經理、副理、襄理級主管以及會計師、律師、醫師等專業人士)1396份。","[['雄獅', '蟬聯', '票選結果'], ['雄獅旅遊', '蟬聯', '冠軍寶座'], ['「', '深化', '溯源管理'], ['裴信祐', '表示', '推出旅遊行程'], ['雄獅', '意識到', '理想品牌重要性'], ['雄獅', '期許', '未來爲軸'], ['未來', '爲', '軸'], ['有效樣本數', '爲', '1705份']]"
