,News,All,SVO
0,20130425_2220,DRAM供應吃緊恐嚴重！三星破天荒將向海力士要貨三星 (Samsung)(005930-KR) 過去 2 年花了 240 億美元來擴大記憶體晶片產量，以滿足市場需求。如今卻證明產量仍然不夠應付所需。《彭博社》周三 (24 日) 報導，三星本身雖已是全球半數以上行動設備 DRAM 晶片供應商，但由於旗下包括 Galaxy 系列等手機產品銷量暢旺，導致三星必須轉向最大同業對手採購，才能滿足自身需求。三星行動業務部門總裁申宗均透露，三星可能將首度向南韓對手海力士 (SK Hynix)(000660-KR) 採購 DRAM 晶片。報導指出，DRAM 晶片供應吃緊不僅影響到三星，加上 NAND 快閃記憶體晶片，同樣都是包括蘋果 (Apple)() 及宏達電 (HTC)() 等全球眾家智慧手機及平板電腦廠商所需必要零件。南韓券商 Kiwoom Securities 分析師 Kim Sung In 表示，不只 DRAM，所有行動產品的記憶體晶片都呈現供應短缺跡象。他警告，三星已是自家最大晶片客戶，隨著傳統上一年市場需求最旺的第三季步步接近，短缺問題只會越來越失控。三星本月底才將開賣年度旗艦新機 Galaxy S4，但周三 (24 日) 已傳出因供應吃緊而在美國部分通路延後上市。三星下半年還計畫推出搭載自家 Tizen 作業系統的新手機以及新一代 Galaxy Note 平板手機，而蘋果通常也在下半年推出新一代 iPhone。南韓 KB 投資證券 (KB Investment & Securities) 分析師 Byun Han Joon 指出，行動 DRAM 晶片供應量去年第三季開始減緩，因為廠商之前大砍投資。如今行動晶片需求增速有可能比預期快，導致三星得試圖克服供應問題。全球第二大 NAND 晶片製造商東芝 (Toshiba)(6502-JP) 去年也宣布將減產達 30%。過去 12 個月全球手機大廠陸續已推出的旗艦新機，包括宏達電新 HTC One、諾基亞 (Nokia)(NOK1V-FI) 的 Lumia 920、黑莓 (BlackBerry)(BB-CA) 的 Z10，以及蘋果的 iPhone 5。而根據市場研究公司 IHS iSuppli 調查，截至去年第 4 季，三星在全球行動 DRAM 市場占有率達 51%，市場第二位的海力士占 25%，日商爾必達 (Elpida) 占 20%。南韓 Meritz 證券駐首爾分析師 Lee Sei Cheol 預料，由於市場上將大量湧現新行動設備產品，因此智慧手機晶片需求會維持旺盛。行動設備晶片供應出現任何緊縮，都可能有利於台灣南亞科技 () 及華亞科 (3474-TW) 等規模次級廠商。報導稱，正在增產的南科預期，今年底行動晶片營收比重將由第一季的 1% 大增至 10%。華亞科董事長高啟全也預期，至今年第四季行動 DRAM 營收比重將由去年底的 5% 躍增至 20%。,"[['三星破天荒', '要', '貨三星'], ['產量', '應付', '所需'], ['三星本身', '是', 'DRAM設備晶片供應商'], ['旗下', '包括', '暢旺'], ['三星', '轉向', '最大同業對手'], ['業務部門總裁申宗', '透露', '三星採購DRAM晶片'], ['報導', '指出', '晶片供應影響三星'], ['晶片供應', '影響', '三星'], ['南韓券商Kiwoom Securities分析師Kim Sung In', '表示', 'DRAM'], ['行動產品記憶體晶片', '呈現', '短缺跡象'], ['他', '警告', '三星是晶片客戶'], ['三星', '是', '晶片客戶'], ['三星', '開賣', 'S4'], ['推出', '搭載', '作業系統'], ['蘋果', '推出', '新一代iPhone'], ['去年第三季', '開始', '減緩'], ['廠商', '砍', '投資'], ['快', '導致', '得試圖克服供應問題'], ['得', '試圖', '克服供應問題'], ['晶片製造商東芝Toshiba', '宣佈', '減產達'], ['旗艦新機', '包括', '5Lumia'], ['手機晶片需求', '維持', '旺盛'], ['晶片供應', '出現', '任何緊縮'], ['報導', '稱', '行動晶片營收比重大增至10%'], ['行動晶片營收比重', '大增至', '10%'], ['華亞科董事長高啓全', '預期', '躍增至']]"
0,20130425_2221,台股盤後─H7N9免驚？跌「1點」就好！台積電拉尾 力挺8000關台灣昨天證實H7N9首例確診病例，讓台股8000點關卡再度面臨考驗，所幸國際股市仍走穩，大盤僅以小跌8點開出，雖陷入盤下震盪，但並未湧現恐慌賣壓，多力守8000點關卡之上，生技等防疫概念股一支獨秀，雖然大立光、TPK等蘋果派走軟，但台積電開低走高，再加上「拉尾」，讓今天收盤時僅小跌1.96點，以8021.75點作收，成交值萎縮至747.43億元，挺住8000關！電子類股部分，今天仍是「牛熊同籠」，昨天召開法說的TPK，雖然法說符合預期，但跌幅仍逾3%，讓今天下午將召開法說會的大立光也跟著破低，跌幅達2.5%，今天開放融資券的鴻海，成交量能也未見明顯升溫，壓抑在盤下，以小黑作收，面板族群在昨天激情演出後，今天輪休小黑，權值股中仍由台積電扮演穩盤角色，開低拉尾翻紅，宏達電、可成漲幅也逾1%，F-鎧勝首季財報報喜，急攻漲停，DRAM、太陽能則有買盤守護，表現相對強勢。電子指數小漲0.04%，占大盤成交比重達65%。金融類股今天觀望氣氛濃厚，不過跌勢也未見擴大，權值股跌幅都在1%以內，合庫金並翻紅，元大金也挺住平盤，金融指數跌幅0.41%，占大盤成交比重降至6.4%。傳產族群部分，今天各類股受到H7N9的影響不一，華航、長榮航跌幅逾2%，營建類股中國建、太子跌幅也都逾2%，上市觀光股也全數收黑，今天跌幅較大的為觀光類股，跌幅0.96%，運輸類股跌幅也達0.86%，生技類股則有國光生領軍，漲幅達0.87%。權值股中，南亞獲得買盤力挺，漲幅逾1%，傳產族群中，包括食品、塑膠、紡織、機電、化工、玻陶、鋼鐵、橡膠也都挺住紅盤。台積電今天再度扮演台股撐盤功臣，雖然大立光、TPK走軟，運輸、觀光等也暫難擺脫H7N9的干擾，但台股仍見到有特定買盤守護痕跡，最後一盤以47億元拉抬15點，讓大盤成功撐住8000點關卡。以目前大盤仍站在各短中期均線之上，且力守8000關，盤勢仍由多方掌控，不過大立光、TPK等高價權值股走軟，則恐影響多頭士氣。大盤只要守住上周五低點7862點，無礙多頭格局，加上台股也即將進入財報密集公布期，大盤走勢可能傾向在7862點之上橫盤整理，再醞釀下一波攻擊機會。,"[['成交值', '萎縮至', '747.43億元'], ['電子類股部分', '仍是', '牛熊同籠'], ['說', '符合', '預期'], ['跌幅', '逾', '3%'], ['召開法', '說', '會'], ['跌幅', '達', '2.5%'], ['成交量能', '扮演', '穩盤角色'], ['太陽能', '有', '買盤守護'], ['小', '漲', '0.04%'], ['大盤成交比重', '達', '65%'], ['跌勢', '未見', '擴大'], ['權值股跌幅', '在', '1%以內'], ['元大金', '挺住', '平盤'], ['各類股', '受到', 'H7N9'], ['各類股', '受到', 'H7N9'], ['華航跌幅', '逾', '2%'], ['跌幅', '逾', '2%'], ['較大的', '爲', '觀光類股'], ['運輸類股跌幅', '達', '0.86%'], ['生技類股', '有', '國光生領軍'], ['漲幅', '達', '0.87%'], ['南亞', '獲得', '買盤力挺'], ['漲幅', '逾', '1%'], ['傳產族羣中', '包括', '食品挺住紅盤'], ['食品', '挺住', '紅盤'], ['臺積電', '扮演', '撐盤功臣'], ['等大立光', '擺脫', 'H7N9干擾'], ['臺股', '見到', '守護痕跡'], ['臺股見到守護痕跡', '有', '特定'], ['最後一盤', '拉抬', '15點'], ['大盤', '站在', '短中期均線之上'], ['大盤', '守住', '週五低點7862點']]"
0,20130425_2222,大立光首季稅後盈餘18.49億元. EPS 13.79元大立光()今天召開第1季法人說明會，並公布2013年第1季自結財報，稅後盈餘為18.49億元，每股稅後盈餘為13.79元，符合法人預期，同時也超越宸鴻F-TPK()昨天公布的每股稅後盈餘13.18元。大立光2013年第1季營收51.03億元，營業毛利為21.36億元，營業淨利為16.76億元，稅前盈餘20.13億元，稅後盈餘為18.49億元，每股稅後盈餘為13.79元。大立光2013年第1季稅後盈餘為18.49億元，較2012年同期的稅後盈餘8.82億元成長110%。而大立光在2013年第1季的毛利率為41.86%，遜於去年第4季的45.25%毛利率。屬於蘋果概念股的大立光今天股價呈現量大下跌格局，終場收盤價688元，較昨日下跌18元，成交量2735張，成交量明顯高於前一日的1671張。大立光2012年全年財稅後盈餘為55.78億元，每股稅後盈餘為41.58元，大立光董事會決議去年股利配發17元現金股息，將在6月21日召開股東會。,"[['18.49億元盈餘', '召開', '法人說明會'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['營業毛利', '爲', '21.36億元'], ['營業淨利', '爲', '16.76億元'], ['稅後盈餘', '爲', '18.49億元'], ['稅後盈餘', '爲', '13.79元'], ['稅後盈餘', '爲', '18.49億元'], ['在毛利率', '爲', '41.86%'], ['前一日1671張', '屬於', '蘋果概念股'], ['今天股價呈現量', '下跌', '格局'], ['成交量', '高於', '前一日1671張'], ['全年財稅盈餘', '爲', '55.78億元'], ['稅後盈餘', '爲', '41.58元'], ['去年董事會決議', '發', '現金股息']]"
0,20130425_2223,擁手機/平板題材，機殼廠毛利率仍具期待空間精實新聞 2013-04-25 記者 鄭盈芷 報導F-鎧勝（5264）董事長童子賢力拱金屬機殼產業，認為產業還未進入真正的高原期，而法人則看好F-鎧勝Q3業績回溫，在iPad mini 2、iPad 5出貨貢獻下，Q4獲利有機會攻頂；至於可成（2474）則傳5月起將成為HTC One機殼獨家供應商，宏達電（2498）對其Q2營收貢獻估將大增4倍，而巨騰(9136)具備非蘋平板題材，手中握有下一代Nexus 7訂單，也可望進一步取得亞馬遜與微軟Surface新單。機殼廠各擁題材，F-鎧勝今日順利攻上漲停，在比價效應帶動下，巨騰也一度漲停，可成則漲逾1％，僅鴻準（2354）則受低階iPhone題材影響，仍下挫逾1％。F-鎧勝首季EPS達5.24元創高，大幅優於市場原先預期的4~5元，法人表示，隨著iPad mini 2、iPad 5出貨，預計F-鎧勝Q3營收可望回溫，而依照產能利用率與良率改善的循環來看，預計F-鎧勝今年獲利可望於Q4登頂；另外，市場傳出iPad 5將採用等同於iPad mini級別的機殼，陽極處理程式較多，單價還會比目前iPad 4高出許多，雖然iPad 5出貨量應難與iPad mini媲美，但對於F-鎧勝獲利進一步提昇則有幫助。除了F-鎧勝前景展望樂觀，法人也點名可成Q2就會看到不錯的亮點，外資瑞信證券表示，可成Q2將可望開始出宏達電「M4」機種，Q2營運走勢將強於F-鎧勝，因此給予可成優於大盤評等。瑞信比較可成、F-鎧勝與鴻準這三家主要金屬機殼廠，首季合併營收依序為93.3億元、97.91億元與222.54億元，鴻準營收規模雖然較大，但預估首季EPS以F-鎧勝的5.24元最多，可成首季EPS有可能落在3元上下，鴻準則估1~2元。可成、F-鎧勝各自擁有智慧型手機或平板電腦題材，不過鴻準則受iPhone 5、Wii U季節性調節影響，較缺乏題材與法人關愛。至於純正的非蘋平板與NB機殼概念股巨騰，則受惠於Android、Windows平板市占率的提高，以及NB複合材料機殼使用率提升，加上手握第二代Nexus 7等平板訂單，法人看好，在平板電腦出貨比重提升，以及金屬與複合機殼等高毛利產品出貨增加情況下，巨騰今年毛利率、營益率持續提升。雖然市場仍對金屬產業發展存有疑慮，惟法人觀察，多數機殼廠毛利率、營益率表現仍優於市場預期，顯示金屬機殼產業的獲利結構還是相當優異，而且根據機殼廠業者指出，金屬機殼需求還是呈現穩定成長，尚未出現供過於求的狀況。受到F-鎧勝首季優異獲利表現激勵，機殼股今日股價普遍表現不差，F-鎧勝強攻漲停，目前股價來到146元，可成盤中則漲逾1％，股價為146.5元，還是守住機殼股王寶座，至於巨騰今日盤中也一度觸及漲停，僅鴻準走跌。,"[['鄭盈芷報導F', '鎧勝', '金屬機殼產業'], ['-', '鎧勝', '金屬機殼產業'], ['產業', '進入', '真正高原期'], ['法人', '貢獻', '有機會'], ['巨騰9136', '具備', '非蘋平板題材'], ['機殼廠', '擁', '題材'], ['鴻準2354', '受', '階iPhone題材影響'], ['EPS', '達', '5.24元創高'], ['法人', '表示', '預計F-鎧勝Q3營收回溫'], ['市場', '傳出', 'iPad採用5等同機殼'], ['iPad', '採用', '5'], ['外資瑞信證券', '表示', 'Q2開始'], ['金屬機殼廠首季合併營收依序', '爲', '93.3億元'], ['EPS', '落在', '3元上下'], ['可成', '擁有', '智慧型手機題材'], ['以及', 'NB', '複合材料機殼使用率'], ['加上平板訂單', '手握', '等Nexus'], ['市場', '存有', '疑慮'], ['廠毛利率', '優於', '市場預期'], ['金屬機殼需求', '呈現', '穩定成長'], ['股價', '來到', '146元'], ['股價', '爲', '146.5元']]"
0,20130425_2224,江宜樺：H7N9最大疫情風險還是境外移入 評估旅遊限制行政院長江宜樺今(25)日表示，台灣H7N9流感最大的疫情風險還是境外移入，邊境事務機構將評估必要的旅遊限制。江宜樺表示，由於目前最大的疫情風險還是境外移入，所以特別要求交通部、陸委會、外交部及主管邊境事務的內政部，要兼顧國民健康跟經濟發展，審慎評估大陸跟臺灣雙方因應H7N9流感疫情的交流與必要的旅遊限制。江宜樺肯定衛生署邱署長及張峰義指揮官所率領的團隊於H7N9流感疫情發生之初隨即快速因應，並盡力防堵疫情於境外，不過疫情瞬息萬變，大陸的病例不斷發生，而鑑於兩岸往來十分密切，境外移入病例也有可能在短期內陸續出現。 江宜樺指出，希望後續不論是其他境外移入病例，或境內病例發生，指揮中心務必要依照多年來建立的標準作業程序逐一因應、沈著應對，同時也提醒衛生署及相關單位必須隨時機動檢討這些標準作業程序。,"[['疫情風險', '還是', ')日表示'], ['疫情風險', '還是', '境外移入'], ['事務機構', '評估', '旅遊限制'], ['江宜樺', '表示', '要求交通部'], ['\xa0江宜樺', '指出', '應'], ['後續', '是', '移入病例'], ['衛生署', '檢討', '作業程序']]"
0,20130425_2225,台股下跌1點或0.02% 收報8021點台股今 (25) 日下跌 1.96 點或 0.02%，收報 8021.75 點，成交量 747.43 億元。,[]
0,20130425_2226,PC短期難轉好/TI競價壓力仍大，花旗喊賣立錡精實新聞 2013-04-25 記者 王彤勻 報導類比IC龍頭廠立錡(6286)Q1營收因PC市況太差，僅季增1.48%來到26.89億元，低空飛過法說會上提出的26-29億元財測下緣。而外資花旗也出具最新報告，指出因短期內PC市況難見改善，且來自德儀的競爭壓力仍大，因此對立錡喊「賣出」(Sell)評等，並將其目標價評為140元。花旗分析，立錡近年雖積極分散風險，降低PC相關的營收比重，進一步將電源管理IC切入包括TV、平板等領域，不過花旗認為，立錡仍將持續面臨來自德儀的價格競爭，以及其在TV等方面的成長，被PC/主機板/NB訂單惡化抵銷的不利影響，因此花旗認為，立錡短期的毛利率和營收表現都偏疲弱，也因此僅給予立錡140元的目標價(4月24日收盤價為157元)，以及賣出的評等。相較於主打觸控晶片、耕耘智慧型手機逐漸有成的義隆(2458)Q2營收可望登上歷史新高，PC相關領域的IC設計類股卻呈現兩樣情，除立錡外，市場普遍預期，包括致新(8081)等與PC連動度較高的IC設計廠商，Q2營收可能僅會見到5%的微幅成長。若以立錡去年Q4產品組合為例，Computing佔45%、Communication佔22%、Consumer(包括TV、平板等消費性產品)佔25%，其他包括儲存設備則佔8%。,"[['外資花旗', '出具', '最新報告'], ['PC市況', '難見', '改善'], ['且', '來自', '德儀'], ['花旗', '認爲', '立錡面臨在成長'], ['立錡', '面臨', '在成長'], ['立錡面臨在成長', '來自', '德儀'], ['收盤價', '爲', '157元'], ['、', '耕耘', '智慧型'], ['耕耘智慧型手機', '有', '成'], ['逐漸', '有', '成'], ['營收可望', '登上', '歷史新高'], ['相關領域IC設計類股', '呈現', '兩樣情'], ['Q2營收', '見到', '微幅成長'], ['Computing', '佔', '45%'], ['其他', '佔', '8%']]"
0,20130425_2227,崧騰上半年營運偏保守；利基佈局仍續加溫精實新聞 2013-04-25 記者 蕭燕翔 報導PC及消費電子需求不振，電源開關模組廠商崧騰(3484)首季營收年減近兩成，內部也保守看待毛利率表現，但在匯兌評價由負轉正下，單季仍能維持一定獲利。該公司表示，雖然還處轉型的陣痛期，惟在工具機、家電、乃至車用領域，這幾年的貢獻都維持穩定成長，目前工具機及家電營收佔比已過半，今年此兩大領域也都將至少維持兩位數成長，逐步擺脫傳統3C市場需求萎縮的衝擊。崧騰坦言，首季來自IT及消費電子的需求仍很疲弱，除母公司外，主要以光纖連接器為主的捷騰光電(崧騰持股約74%)，因客戶更集中在相關領域，自去年下半年起，月營收已從高峰的5、6千萬元，近乎腰斬，也拖累整體集團合併營收成長動能。也因此，崧騰首季合併營收近5億元，年減19.56%，內部預期，因消費電子傳統為毛利率較高的產品線，比重下滑恐衝擊毛利率，對上季毛利率看法保守。展望第二季，該公司指出，四、五月接單平順，但六月情況還不明，惟從主要消費性電子及PC客戶近況看來，恐仍有傳統淡季效應，保守看待第二季營收、將與首季相當。崧騰指出，PC與消費電子產業的成長趨緩，恐已成趨勢，有鑑於此，該公司近五、六年都積極轉型，加強在工具機及家電等非傳統3C的領域佈局。以在工具機領域來說，目前客戶群已包括歐系Bosch及日系Makita等大廠；家電則有GE、惠而浦及Electrolux；另也切入美系知名車廠的AM副牌等市場，出貨產品以電子式裝置的插座為主。崧騰表示，目前該公司在工具機及家電為主的非3C領域，營收佔比已過半，今年相關客戶給的訂單預期仍持續成長，其中工具機可望維持近年10%以上的成長力道；家電因基期還低，營收貢獻年增率有機會力拼兩成以上。,"[['該公司', '表示', '這幾年貢獻維持穩定成長'], ['這幾年貢獻', '維持', '穩定成長'], ['兩大領域', '維持', '兩位數成長'], ['首季', '來自', 'IT'], ['客戶', '集中在', '相關領域'], ['崧騰首季合併', '營收', '5億元'], ['該公司', '指出', '恐有淡季效應'], ['恐', '有', '淡季效應'], ['崧騰', '指出', 'PC成長趨緩'], ['恐', '成', '趨勢'], ['目前客戶羣', '包括', '等Bosch大廠'], ['家電', '有', 'GE'], ['崧騰', '表示', '營收佔比過半'], ['工具機', '維持', '成長力道'], ['有機會力', '拼', '兩成以上']]"
0,20130425_2228,首例H7N9病例　防疫概念股飆漲台灣出現首例H7N9禽流感病例，防疫概念股利多加持全面大漲，國光生技漲勢最強勁，漲停鎖住，鎖單量超過七千張。至於觀光、航運以及內需消費相關類股則是不支倒地，法人強調最近操作會先避開觀光、航運類股。不過，大盤表現倒是很抗跌，維持在八千點附近震盪，法人認為，短線仍須持續觀察是否有疫情擴大以及人傳人等消息。（張佳琪報導）台灣出現H7N9禽流感病例，台股還沒開盤就籠罩在疫情帶來的不安氣氛當中，所幸指數開盤沒有出現劇烈反應只有小幅拉回，多頭大大鬆口氣。生技類股一馬當先大幅飆漲，類股一開盤平均漲幅就超過1%，防疫相關族群包括毛寶、康那香、花仙子等個股也以漲停姿態開出。國光生技表現最突出，開盤後鎖住漲停，防疫題材發酵，漲停委買張數不斷增加到七千張以上。德盛安聯投信台灣智慧趨勢基金經理人蕭惠中表示，防疫族群只要碰到疫情就會上漲，因為股本小，如果有短線資金熱炒，股價容易大漲。蕭惠中說：「看這些族群都是股本小的生技或者消費相關類股，當有資金進去，上漲會比較明顯」。受到疫情因素影響，蕭惠中說，法人最近一定會避開觀光、航運。「蕭惠中：我們會暫時先避開觀光、航空這一類比較直接負面相關的類股」。至於疫情對大盤的影響，蕭惠中認為，還要持續觀察疫情變化，如果有人傳人或者治療藥物出現抗藥性等消息，恐就就會衝擊台股。,"[['防疫概念股飆漲臺灣', '出現', 'H7N9禽流感病例'], ['防疫概念股利', '加持', '大漲'], ['鎖單量', '超過', '七千張'], ['法人', '強調', '避開觀光航運類股'], ['法人', '認爲', '觀察有等擴大消息'], ['人', '傳', '人'], ['開盤', '出現', '劇烈反應'], ['平均漲幅', '超過', '1%'], ['相關族羣', '包括', '等寶個股開出'], ['漲停委買張數', '增加到', '七千張以上'], ['趨勢基金經理人蕭惠中', '表示', '股價大漲'], ['防疫族羣', '碰到', '疫情'], ['這些族羣', '都是', '相關類股'], ['蕭惠中', '說', '法人避開觀光'], ['法人', '避開', '觀光'], ['我們', '避開', '相關類股'], ['蕭惠中', '認爲', '觀察疫情變化'], ['有人', '傳', '藥物']]"
0,20130425_2229,和碩多利多加持 股價衝鋒再創分家後新高筆電代工和碩()受蘋果()財報優於預期的利多帶動，加上旗下轉投資F-鎧勝()第 1 季獲利也優市場預期，和碩第 1 季獲利可望同步受惠，外資近期對和碩看法轉趨樂觀，在多利多加持下，和碩今(25)日股價走勢強勁，漲幅衝上 4 %以上，以48.1元再創與華碩()分家後新高。和碩雖也是筆電代工廠，不過產品面較分散，筆電產品比重占約40%左右，通訊與消費性產品佔到 6 成，營運動能相較筆電走勢持穩，上半年PC產業景氣冷颼颼，市場看好和碩第 2 季有消費性產品加持，營運相對有所支撐。原本市場對蘋果財報看法保守，不過最後卻繳出優於預期的成績單，市場看好相關概念股短線可望反彈，而雖然蘋果第 2 季展望偏保守，但市場期待蘋果將在第 2 季末至第 3 季開始推出新機種，有利相關供應鏈包含和碩在內等相關供應鏈營運動能。另外，和碩旗下轉投資F-鎧勝公布第 1 季財報，鎧勝第 1 季獲利亮眼，淨利達17.47億元，EPS達5.24元，優於預期也創單季新高，和碩第 1 季獲利可望母以子貴，以和碩持股鎧勝股權約6-7成計算，和碩第 1 季業外收益可期，將可同步推升和碩整體獲利。在多項利多激勵帶動下，和碩今日股價表現亮眼，盤中維持 4 %以上漲幅，一度衝上48.1元，再創與華碩分家後以來新高價位。,"[['多', '加持', '股價衝鋒'], ['多', '加持', '股價衝鋒'], ['多加持股價衝鋒財報', '優於', '預期利多'], ['外資', '轉趨', '樂觀'], ['和碩', '也是', '筆電代工廠'], ['營運', '有所', '支撐'], ['市場', '期待', '和碩等包含'], ['蘋果', '開始', '推出新機種'], ['鎧勝', '公佈', '財報'], ['EPS', '達', '5.24元'], ['獲利', '可望', '貴'], ['再創', '與', '華碩分家']]"
0,20130425_2230,閎暉擬配發股利3.5元 配發率達75%閎暉 ()公佈其股利政策，擬配發現金股利每股3.4元，股票股利0.1元，共計3.5元，股利配發率高達75%。閎暉董事會決議針對去年盈餘分配案，擬配發現金股利每股3.4元，股票股利每股0.1元，總計3.5元，現金殖利率約達6.1%。閎暉也將於6/11召開股東會。法人指出，由於三星Galaxy S4鎂合金內構件訂單4月開始拉貨，加上Blackberry訂單，可望帶動閎暉今年第2季營收將成長達2位數。今年雖然預期閎暉手機按鍵營收將持續下滑，但金屬構件營收比重大幅成長，有望改變閎暉連續2年獲利衰退的情況。,"[['閎暉', '擬', '配'], [')閎暉', '公佈', '股利政策'], ['股利配發率', '高達', '75%'], ['現金殖利率', '約達', '6.1%'], ['閎暉', '召開', '股東會'], ['法人', '指出', '可望帶動'], ['構件訂單', '開始', '拉貨']]"
0,20130425_2231,財長：GDP應不致因一個案即下修H7N9禽流感襲台，台股開盤相對持穩，財政部長張盛和表示，這顯示大家未因一起案例感到慌亂，國內經濟成長率應該也不會因為一起案例就要下修。（黃悅嬌報導）台股未受禽流感襲擊，開盤力守八千點以上，財政部長張盛和說，顯見大家未因一個案例而感到慌亂。立委薛凌則關切，主計總處上次預測國內經濟成長率為百分之三點五九，是否會因為H7N9襲台而面臨下修？張盛和表示，他對國內防疫體系有信心，經濟成長率不會因為一個個案受到影響，但台灣以外銷為主，大陸疫情發展也會影響台灣經濟。『到目前為止，如果只有一個案例，不會啦。當然三點五九是涉外在的，包括外銷。當然禽流感在大陸，看他控制怎麼樣？如果大陸沒控制好，大陸疫情也會影響台灣經濟。』張盛和在休息時受訪時也指出，今年一月到四月二十四號，台股共有三度、四天超過八千點，這表示八千點不是不能過，只是受到外在因素干擾。對於媒體詢問，台股八千點常是曇花一現，站不穩？張盛和說，「小孩子走路也常站不穩，久了就站穩」，股市也一樣，緩步趨尖先打底是正確的，一下子漲太快是危險訊號。,"[['一個案', '下修', '襲臺'], ['和', '表示', '這顯示大家感到慌亂'], ['這', '顯示', '大家感到慌亂'], ['大家', '感到', '慌亂'], ['臺股', '受', '襲擊'], ['大家', '感到', '慌亂'], ['主計總處', '預測', '經濟成長率爲百分之三點五九'], ['經濟成長率', '爲', '百分之三點五九'], ['和張盛', '表示', '他有信心'], ['經濟成長率', '受到', '影響'], ['大陸疫情發展', '影響', '臺灣經濟'], ['三點五九', '是', '涉外的'], ['禽流感', '在', '大陸'], ['大陸疫情', '影響', '臺灣經濟'], ['張盛', '受', '訪'], ['休息時', '受', '訪'], ['臺股', '共有', '三度超過八千點'], ['三度', '超過', '八千點'], ['這', '表示', '八千點過'], ['和', '說', '站'], ['趨尖', '是', '正確的'], ['漲', '是', '危險訊號']]"
0,20130425_2232,《股市》13:01台期指05 報7991.00點，跌-1.00點或-0.01%《股市》13:01台期指05 報7991.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130425_2233,《股市》13:01台股店頭 報114.32點，跌-0.22點或-0.19%《股市》13:01台股店頭 報114.32點，跌-0.22點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '114.32點'], ['01臺股店頭', '報', '114.32點'], ['導致結果', '承擔', '任何責任']]"
0,20130425_2234,《股市》13:00台股加權 報8001.09點，跌-22.62點或-0.28%《股市》13:00台股加權 報8001.09點，跌-22.62點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20130425_2235,按鍵/輕合金出貨看俏，閎暉Q2營收2位數季增精實新聞 2013-04-25 11:04:18 記者 陳祈儒 報導手機零組件廠閎暉（3311）董事會已決議盈餘分配議案，擬配發現金股利每股3.4元，股票股利每股0.1元，股利共計3.5元，以去年年報稅後EPS 4.67元來看，股利配發率（payout ratio）高達75%。閎暉初步評估，第二季營收有機會兩位數百分比的季成長；至於法人則預估，在Qwerty鍵盤有黑莓機拉貨，以及韓系近5吋大螢幕手機的輕合金內構件訂單成長下，閎暉第二季營收季增17%~20%，若樂觀可達20%以上。 閎暉將於6月11日召開股東常會。閎暉現金股利每股3.4元，股票股利每股0.1元，以昨日收盤價55.5元計算，現金殖利率達6.1%。 閎暉表示，因為韓系、北美等智慧型手機客戶訂單挹注，第二季單季營收季增有兩數位百分比的成長。 閎暉認為，客戶Q10型號的手機開始上市，帶動Qwerty鍵盤的成長，而一般功能按鍵（側鍵）的成長則不甚明顯。另外，Samsung Galaxy S4也進入出貨的高峰期，因此閎暉輕合金在第二季的出貨量也開始出現正成長。 另外，新產品的導光板、3D玻璃，今年上半年仍小量出貨、下半年量產出貨，不論客戶訂單、產品技術均已到位，有機會持續成長。 閎暉今年第二季的營收動能明確，主要是客戶在去年底規劃的機種，都已如期上市。而下半年則要看整體手機市場的景氣反應。按經驗來看，第三季的營收會較第二季成長，目前看來，諾基亞是否有新機到位，以及三星的Galaxy S4手機能否持續熱賣，是主要影響因子。,"[['，', '閎暉Q2', '營收'], ['廠閎暉3311董事會', '決議', '盈餘分配議案'], ['閎暉', '評估', '數百分比季成長'], ['第二季營收季', '增', '~20%'], ['\xa0閎暉', '召開', '常會'], ['現金殖利率', '達', '6.1%'], ['\xa0閎暉', '表示', '有兩數位百分比成長'], ['\xa0閎暉', '認爲', '明顯'], ['Q10型號手機', '開始', '上市'], ['Q10型號手機開始上市', '帶動', 'Qwerty鍵盤成長'], ['SamsungGalaxyS4', '進入', '出貨高峯期'], ['在出貨量', '開始', '出現成長'], ['客戶訂單', '到位', '有機會'], ['諾基亞', '有', 'S4手機熱賣'], ['諾基亞有S4手機熱賣', '是', '主要影響因子']]"
