,News,All,SVO
0,20130524_2844,"台積電客戶英飛凌安全晶片獲台灣電子護照系統採用精實新聞 2013-05-24 記者 陳瑞哲 報導德國晶片製造商英飛凌科技公司(Infineon Technologies AG)23日宣布，該公司製安全晶片，已獲台灣電子護照系統採用。飛凌科為該種晶片獨家供應商，且SLE78系列安全晶片已開始出貨。據統計，自2008起，台灣每年平均發出1百萬份電子護照。聲明稿指出，這是英飛凌第二次參與由台灣政府所主導安全晶片相關專案。迄今，英飛凌對台灣健保卡晶片出貨量超過2,500萬片，該公司表示，再次取得台灣政府新合約，證明該公司晶片符合資訊保密最高要求，因此深受客戶信任。英飛凌製安全晶片普遍被大陸、美國、巴西、印度等全球主要國家電子護照所採用。除此之外，歐洲九成以上電子身分識別卡安全晶片也都來自於英飛凌。","[['臺積電客戶英飛凌安全晶片', '獲', '採用精實新聞'], ['飛凌科', '爲', '獨家供應商'], ['SLE78系列安全晶片', '開始', '出貨'], ['臺灣', '發出', '電子護照'], ['聲明稿', '指出', '這是相關專案'], ['這', '是', '相關專案'], ['英飛凌', '參與', '安全晶片'], ['第二次', '參與', '安全晶片'], ['對出貨量', '超過', ',500萬片'], ['該公司', '表示', '取得新合約證明該公司晶片符合最高要求'], ['取得新合約', '證明', '該公司晶片符合最高要求'], ['該公司晶片', '符合', '最高要求'], ['卡安全晶片', '來自於', '英飛凌']]"
0,20130524_2845,台灣主要報紙頭條要聞台灣報紙今日頭版英國首都倫敦廿二日驚傳當街屠殺士兵的駭人恐怖攻擊事件，兩名非洲奈及利亞裔男子在光天化日下手持屠刀，將一名英國士兵活活砍死，邊以阿拉伯語高喊著「真主大能」，還企圖砍下受害人的頭，並要求目擊者拍攝畫面，揚言在英國展開一場「戰爭」。主計總處今（24）日將公布今年經濟成長率預測值，面臨3%保衛戰。景氣不振，財政部長張盛和昨天在立法院指出，現在時機不宜，開徵能源稅確定暫緩。大陸海協會長陳德銘接受聯合報系專訪時表示，台灣在創意、設計、技術引進等方面具有優勢，大陸以加工生產、資本等見長，兩岸應當「抱團」（合作）共同面對經濟全球化的挑戰，讓兩岸產業發揮零加零大於一的效應。倫敦街頭 疑穆斯林殺士兵 勇媽隻身斥雙煞心臟長右邊 三總成功移植時機不對 財長：能源稅緩徵日股暴跌7.3% 311大地震以來首見製造業PMI表現 陸現萎縮 美顯疲弱 歐露曙光領跌 外資大逃殺專訪大陸海協會長陳德銘：0+0>1 兩岸應抱團迎向全球化另類地標 高市憤怒鳥 一去不復返‧‧‧資安大漏洞 政府機關、學校中招三大利空 全球股市劇震台酒板橋地上權 新壽14.8億得標陳德銘：兩岸抱團 迎戰全球化正妹殺女愛人 一刀穿心付費App無7天鑑賞期心臟在右邊 婦成功換心大學太多了 教部要砍9所3大利空罩頂 日股暴跌 亞股全黑全球最年長…日80歲翁 登聖母峰陸艦阻奪島 菲嗆戰到底全球最有權女性 彭麗媛比夫婿紅美副總統批中國 陸生聯名促道歉,"[['倫敦廿二日', '驚', '恐怖攻擊事件'], ['目擊者', '拍攝', '畫面'], ['開徵能源稅', '確定', '暫緩'], ['大陸海協會長陳德銘', '接受', '聯合報系專訪'], ['大陸海協會長陳德銘', '表示', '臺灣具有優勢'], ['臺灣', '具有', '優勢'], ['零', '加零大於', '一'], ['零', '加零大於', '一'], ['勇媽', '身斥', '長'], ['製造業PMI', '表現', '大陸海協會長陳德銘'], ['學校中招政府機關漏洞', '標', '陳德銘'], ['正妹', '殺', '女'], ['正妹', '殺', '女']]"
0,20130523_2846,表現亮眼！HTC One全球已賣出500萬支 仍供不應求宏達電最新旗艦手機 One (圖片取自官網)科技網站《SlashGear》周四 (23日) 報導，宏達電 (HTC)() 一位公司高層確認，HTC One 手機自從 3 月發售至今，已於全球創下 500 萬支的亮麗銷售佳績，且目前需求明顯仍高於供給量。宏達電近期消息讓公司蒙上陰影，近日傳出高層出走潮，且對打 Galaxy S4 手機成績上仍有差距，但根據《華爾街日報》指出，該名宏達電高層稱 HTC One 銷售實為強勁。該人士稱：「訂單數量目前為止都非常好，且仍超過我們的供給量。雖然這有部份原因是來自零件短缺，但這問題下個月可獲得解決，到時候就可以看到 HTC One 的真正光芒。」宏達電已公開宣稱，本月生產量將調昇一倍，4 月銷售數據也樂觀上揚。HTC One 原本打算在今 (2013) 年第 1 季末尾前，於全球 80 個國家開賣，但報導稱「UltraPixel」攝影鏡頭零件採購上有些問題，因此發售的市場範圍受到限制。但這並不影響宏達電的第 2 季強勁銷量預期，目前季度的營收估計將上達約 700 億 (24 億美元)，增長幅度幾乎高達 10 億美元。,"[['HTC One全球', '賣出', '500萬支'], ['全球', '創下', '500萬支'], ['全球', '創下', '500萬支'], ['目前需求', '高於', '供給量'], ['這', '有', '部份原因來自零件短缺'], ['部份原因', '來自', '零件短缺'], ['這問題', '可獲得', '解決'], ['宏達電', '宣稱', '調升一倍'], ['報導', '稱', '有些'], ['市場範圍', '受到', '限制'], ['這', '影響', '強勁銷量預期'], ['目前季度營收', '估計', '億700'], ['增長幅度', '高達', ' 10 億美元']]"
0,20130523_2847,欣陸今年主推「謙量」等三大建案 全年推案量約150億元欣陸投控()旗下的大陸建設董事長張良吉表示，房市可望扭轉去(101)年慘淡劣勢，今(102)年推案重點將鎖定新莊副都心、敦化北路案、台中七期綠園道住宅案等，全年推案量約可達150億元。大路建設進一步指出，第1季正式公開位於新莊副都心，總銷售金額約35億元的「謙量」，基地面積約840坪，規劃為地上18層及地下3層的住宅大樓，規劃坪數約70坪及80坪，預計2014年第3季完工交屋。第3季則銷售重點則是台北市松山區敦化段個案，基地面積約310坪，規劃為地上13層及地下3層的住商大樓，總銷金額約30餘億元；第4季將在台中市七期綠園道旁，推出大陸建設在台中市第一個住宅個案，基地面積約814坪，預定規劃為地上39層及地下6層住宅大樓，總銷售金額約80餘億元。欣陸控股將於5月30日舉行102年股東會的欣陸投控今(23)日舉行會前會，勾勒旗下控股、建設、工程等三大企業願景。張良吉說，觀察奢侈稅上路後，台灣的房市「量縮價未減」。他分析，量縮的原因在於買賣雙方對於政府打房政策抱有不確定懷疑，甚至擔憂後續恐有更大力道壓抑房價，導至交易量驟減。至於價未減則是買賣雙方均認為房市價格不會往下。張良吉說，「買賣房屋尤其看重地價，在地價漲，房價豈有理由下跌」。他進一步指出，市場上買賣高總價、高單價的資金依舊存在，政府決定抑制豪宅貸款後，這些游資轉向林口、青埔等地區，近而推升外圍區域的房價。張良吉表示，台灣的現存投資管道、保值產品不多，而房屋就是最佳保值產品，在房價相對持穩的前提下，台北市精華區高單價房價欲跌不易。,"[['欣陸', '推', '三大建案'], ['主', '推', '三大建案'], ['欣陸', '投控', '推案量'], ['建設董事長張良吉', '表示', '房市可望扭轉去慘淡劣勢'], ['房市', '可望', '扭轉去慘淡劣勢'], ['102年推案重點', '鎖定', '等副都心'], ['推案量', '可達', '150億元'], ['大路建設', '指出', '正式公開位於新莊副都心'], ['正式公開', '位於', '新莊副都心'], ['銷售重點', '是', '臺北市松山區敦化段個案'], ['規劃', '爲', '住商大樓'], ['第4季', '推出', '住宅個案'], ['大陸', '建設在', '臺中市'], ['預定規劃', '爲', '住宅大樓'], ['張良吉', '說', '量縮價減'], ['他', '分析', '量縮原因在於導至交易量驟減'], ['量縮原因', '在於', '導至交易量驟減'], ['買賣雙方', '確定', '懷疑'], ['更大力道', '壓抑', '更大力道'], ['買賣雙方', '認爲', '房市價格往下'], ['張良吉', '說', '買賣房屋看重地價'], ['買賣房屋', '看重', '地價'], ['房價', '有', '理由'], ['他', '指出', '高總價資金存在'], ['政府', '決定', '抑制豪宅貸款'], ['這些遊資', '轉向', '等林口地區'], ['張良吉', '表示', '多'], ['房屋', '就是', '保值產品']]"
0,20130523_2848,大陸工程今年海內外接案目標量315億元欣陸投控()旗下的大陸工程今(23)日表示，今(2013)年大陸工程海內外接案目標量共315億元，其中台灣接案量就達215億元，至於海外案源則來自香港、澳門、印度和馬來西亞。欣陸投控執行長洪義乾表示，截至3月底止，大陸工程在手工程案量達547億1600萬元，2012年簽約案量240億元，包括台灣的156億元和海外的84億元。國內部份，從去年底至今年初新增2 個台中捷運合約，各有51億元和79億元，另外還有國家發展中心的機電合約17億元；至於海外部份，則以香港的污水下水道及處理場、連往大陸的公路整修工程，澳門是輕軌捷運。另外，馬來西亞則是首都吉隆坡的燧道工程。,"[['315億元欣陸', '投控', '接案目標量'], ['23日', '表示', '315億元'], ['臺灣接案量', '達', '215億元'], ['欣陸投控執行長洪義幹', '表示', '手工程案量達547億1600萬元'], ['手工程案量', '達', '547億1600萬元'], ['國內部份', '新增', '臺中捷運合約'], ['澳門', '是', '輕軌捷運'], ['馬來西亞', '是', '燧道工程']]"
0,20130523_2849,中止連20買　外資減碼今大賣81.63億市場盛傳美國QE六月將退場造成美股大跌，也中斷外資對台灣股市的買超動作，今天外資大砍上市股81.63億，重量級電子、金融股以及漲多的面板二虎，都是外資大賣焦點股。自營商動作也很大，狂賣28億，投信則賣超10.1億元，三大法人今天合計賣超上市股119.8億元。（張佳琪報導）外資法人連買台股20個交易日，週四挑戰第21個交易日的買超，結果受到美股下跌以及市場對於QE退場的擔憂，外資法人終止買超動作，出現81.63億的賣超金額。其實投資人原本就很擔心外資在連買20天後，期貨淨多單部位銳減，現貨市場的買盤恐怕已經接近極限，剛好美股大幅回落，加大外資調節動作。外資週四狂賣重量級權值股，除了金控股幾乎都榜上有名之外，賣超第一大的鴻海，大賣2萬8千張；台積電名列賣超第二大，遭到減碼1萬5千張。本波漲勢強勁的面板股，外資賣超友達1萬5千張、群創和勝華也被賣超3千8百多張，開始實現獲利。本土法人同步做空，自營商手腳最快，出現28億的驚人賣超，擔心盤勢會持續下滑先賣再說，賣超第一大的聯電，一口氣賣超9千多張。投信本波以來因投資人贖回，一直都是減碼居多，週四賣超金額超過10億，也是鎖定權值股以及漲多股大賣。由於證所稅方案還沒在立法院通過，加上外資中止買超動作，都為台股行情憑添變數。,"[['外資', '減', '碼'], ['81.63億市場', '盛傳', '美國QE'], ['81.63億市場', '盛傳', '美國QE'], ['大', '砍', '上市股'], ['重量級電子', '都是', '外資大賣焦點股'], ['三大法人', '賣', '超上市股119.8億元'], ['外資法人', '買', '臺股'], ['外資法人', '終止', '買超動作'], ['投資人', '擔心', '單部位銳減'], ['現貨市場買盤', '接近', '極限'], ['臺積電名列賣', '超', '第二大'], ['賣', '超友達', '1萬5千張'], ['週四賣超金額', '超過', '10億']]"
0,20130523_2850,〈權證〉認購占比創1個月新低 權值股退燒 認售壓寶指數台股今(23)日隨美股、亞股重挫，接連摜破5日、10日均線，收盤時大跌161.01點，以8237.83點作收，在殺盤取量下衝出1045.74億元的大量，尤其權值股帶頭下殺，連權證市場的多方也大驚出走，認購額占總市場比僅83%，創1個月來新低，和台灣50標的認售占比雙雙衝破50%，不過權值股受多方青睞度有增有減，以宏達電()、聯發科()為首穩住認購信心。多檔權值股在空方轉強之際，成為首要摜壓標的，多頭籠罩在低氣壓中，所幸宏達電、聯發科認購額則逆勢飆增至億元之上，多方量能釋出稍緩殺盤疑慮，但不可大意空方也趁勢崛起，使宏達電認購占比跌破80%、聯發科也大減7個百分點來到70%，多空激戰、後市仍未明朗。另一方面，鴻海()和台積電即便認購額小增，但認購占比卻也同步下滑，可看出空方出場陸續搶攻權值股領地；不過，除台積電和大立光外，上述多檔標的認購占比仍維持在70%以上，可見多方並未棄守。從認售觀察，和台灣50標的成交額皆在1個交易日大增逾千萬元，使認售占總市場比重超過50%，看衰指數的意味濃厚，還是不可輕忽。永豐金證券衍生商品部表示，立法院初審通過生技新藥產業發展條例修正案，放寬高風險醫材定義，市場預估此次修法完成後約103家醫材業者可望受惠，其中，兩岸隱形眼鏡龍頭F-金可()第2季新產能開出後，營收可望逐步走高，若投資人看好金可中長期走勢，可觀察長天期的認購權證如永豐V7(708010)或日盛UJ(707807)，極度價平，利於波段操作，且時間價值減損緩、隱波低。,"[['殺盤', '取', '量'], ['權證市場多方', '大驚', '認購額佔總市場83%'], ['認購額', '佔', '總市場'], ['認購額', '佔', '總市場'], ['多檔權值股', '成爲', '壓標的'], ['宏達電認購額', '飆增至', '億元之上'], ['多方量', '釋出', '殺盤疑慮'], ['認購佔比', '維持在', '70%以上'], ['和成交額', '在', '1個交易日'], ['認售', '佔', '總'], ['永豐金證券衍生商品部', '表示', '修正案'], ['時間價值', '減', '波段操作']]"
0,20130523_2851,湧德微軟、索尼新款遊戲機訂單2吃！Q2業績續挑戰新高湧德()今天獲邀參與櫃買中心業績發表會，湧德董事長陳伯榕透露，湧德在遊戲機領域的佈局，也大有斬獲。據了解，包括微軟新發表的Xbox One遊戲機、索尼預定發表的PS4遊戲機，其中網通連接器的部分，湧德都可望接獲訂單，預定第3季開始交貨，湧德在2款新遊戲機部分，訂單比重將可超過3成。另外湧德第2季業績也將擺脫電子業的傳統淡季，可望呈現2位數成長，將再挑戰單季新高。湧德首季合併營收衝上11.1億元歷史新高，每股稅後盈餘也達1.86元，年增52%，且4月合併營收隨客戶轉單效益浮現，4月合併營收衝上4.26億元，年增26%，再創單月歷史新高。陳柏榕表示，湧德的產品表象雖是連接器，但內涵卻是以連接器型態，整合成的模組，看好未來所有終端設備都將加入聯網功能，相關產品需求趨勢持續往上。而湧德的產品組合經過調整後，PC比重已由以往9成，大幅降至3成，網通占比拉高至4成，消費性電子產品也達3成。湧德指出，去年連接器產業出現重大變化，全球排名前二大的連接器零件廠Belfuse收購Tyco整合性網路連接器部門，但國外大廠通常在供應鏈管理上，都會要求有2、3家供應商，因此Belfuse與Tyco的合併後，讓客戶紛紛急著找第2供應商，湧德去年底到4月均受惠此一轉單效應，讓業績衝高。湧德後續正積極朝向更多高階網通產品佈局努力，盼能加速填補Belfuse與Tyco的合併後的供貨缺口，目前已有7、8個案子正在認證中，預估明年效益將更加顯著。湧德對於今年業績展望，認為稍稍有疑慮的仍是PC端的成長動能，雖然客戶給予的訂單與目標都呈現成長，但湧德對於上下半年業績比重，仍先以保守態度看待，暫以5比5預估。不過法人預估，湧德第3季起，新款遊戲機等產品交貨放量，業績將可再往上攀高，且毛利率也有機會往上，今年每股稅後盈餘將可超越去年的7元水準。,"[['湧德董事長陳伯榕', '透露', '大有斬獲'], ['第3季', '開始', '交貨'], ['訂單比重', '超過', '3成'], ['湧德第2季業績', '擺脫', '傳統淡季'], ['稅後盈餘', '達', '1.86元'], ['年', '增', '歷史新高'], ['陳柏榕', '表示', '內涵卻是整合模組'], ['產品表象', '是', '連接器'], ['內涵', '卻是', '整合模組'], ['終端設備', '加入', '聯網功能'], ['產品組合', '經過', '調整'], ['網通', '佔', '拉高'], ['消費性電子產品', '達', '3成'], ['湧德', '指出', '國外大廠要求有23家供應商'], ['連接器產業', '出現', '重大變化'], ['零件廠', '收購', '整合性網路連接器部門'], ['國外大廠', '要求', '有23家供應商'], ['78個案子', '正在', '認證中'], ['湧德', '認爲', '有疑慮的仍是成長動能'], ['稍稍', '有', '疑慮'], ['有疑慮的', '仍是', '成長動能'], ['法人', '預估', '有機會攀高'], ['稅後盈餘', '超越', '7元水準']]"
0,20130523_2852,工業生產指數新增發光二極體、太陽能電池、醫用化學製品業經濟部今(23)日公布工業生產指數基期改編結果，經濟部表示，因應經濟發展及產業結構變遷，為適切反映景氣動向及產業結構變動，新增發光二極體、太陽能電池、其他醫用化學製品業等。經濟部統計處副處長楊貴顯表示，工業生產指數基期每5年改編次，這次將基期由民國95年修訂為民國100年，各項產品權數改按100年生產淨值結構重新計算。此外，統計範圍由台灣地區擴大為台閩地區，納入金門縣、連江縣之工業產品產銷存資料，資料追溯至民國86年，這項變動對飲料業(酒類)與非金屬礦物製品業(陶瓷製品)影響較大。至於行業分類依據民國100年3月行政院頒訂之「中華民國行業標準分類(第9次修訂)」加以修訂，其中，中行業增加1類，細行業增加5類。在產品分類方面，依當前產業結構重新考量，產品由634項增至693項，以適切反映景氣動向及產業結構變動，新增發光二極體、太陽能電池、其他醫用化學製品業等。,"[['發光二極體', '公佈', '工業生產指數'], ['日', '公佈', '工業生產指數'], ['經濟部統計處副處長楊貴顯', '表示', '改編次'], ['資料', '追溯至', '民國86年'], ['中行業', '增加', '1類'], ['細行業', '增加', '5類'], ['產品', '增至', '693項'], ['產品', '增至以', '反映景氣動向']]"
0,20130523_2853,4月商業營業額月減1.7% 餐飲業受到禽流感影響衰退2.9%經濟部今(23)日公布4月商業營業額為1兆1575億元，較上月減少1.7%；經濟部表示，在手持裝置新品持續上市及食品、貴金屬買氣增溫下，4月份批發業營業與上年同月比較，成長1.4%，擺脫前2個月衰退陰霾；零售業因網購業務成長及汽車銷售略為回升，適時填補綜合零售業營業持平而微增0.5%；餐飲業則受到禽流感疫情影響而衰退2.9%，預計5月商業營業額將較4月上升。累計1至4月與上年同期比較，商業營業額增加0.5%，其中批發業增加0.4%，零售業增加0.6%，餐飲業增加0.8%。經濟部統計處副處長楊貴顯表示，5月份因適逢母親節檔期、中國大陸五一長假來台旅客增加、禽流感疫情緩和及端午節預購活動推出，可望推升綜合零售業、食品業及餐飲業之業績，加上批發業在食品、消費電子產品買氣挹注下，營業呈現回穩，預計5月商業營業額將回升。就各業觀察，批發業5月營運展望為持平，零售業、餐飲業則呈增加走勢。4月批發業營業額為8173億元，較上年同月增加1.4%，其中以家庭器具及用品批發業年增11.3%最多，主因價格大幅下跌，激勵部分投資人及消費者逢低承接，推升營收成長。減少者以化學原料及其製品批發業因原料價格走低，買氣轉趨觀望，年減7.2%最多；建材批發業因全球鋼市需求乏力，鋼價持續下跌，年減6.6%次之。累計1至4月批發業營業額較上年同期增加0.4%。4月零售業營業額為3103億元，較上年同月增加0.5%，其中無店面零售業因連日降雨影響民眾外出意願，激勵網購商機，加上春季新品上市，推升營收成長10.4%居冠；汽機車及其零配件用品零售業因各大車廠祭出促銷方案，加上去年4月比較基期較低，年增3.6%居次；食品、飲料及菸草製品零售業因推出母親節商品預購優惠，致營收增加2.9%。累計1至4月零售業較上年同期增加0.6%。4月綜合商品零售業營業額為825億元，較上年同月增加0.4%，其中便利商店受惠飲料、輕食產品熱銷，加上母親節預購挹注下，年增1.3%最多；超級市場在展店效應及母親節檔期促銷下，年增1.2%居次。而百貨公司受惠清明節連假、母親節檔期的消費力道增溫，營收較上月增加23.2%，惟較上年同月則略減1.0%。累計1至4月綜合商品零售業較上年同期增加0.6%，其中便利商店增加1.5%，百貨公司減少1.4%，量販店減少0.9%，超市減少0.3%。4月餐飲業營業額為298億元，較上年同月減少2.9%，其中以餐館業受禽流感疫情影響而年減5%最多，飲料店因氣候轉熱及飲料新品上市，刺激買氣而年增12.6%最多。累計1至4月餐飲業較上年同期增加0.8%。,"[['餐飲業', '受到', '禽流感影響衰退'], ['商業營業額', '爲', '1兆1575億元'], ['經濟部', '表示', '批發業營業比較'], ['氣', '增', '溫'], ['填補', '增', '0.5%'], ['餐飲業', '受到', '衰退2.9%'], ['商業營業額', '增加', '0.5%'], ['批發業', '增加', '0.4%'], ['零售業', '增加', '0.6%'], ['餐飲業', '增加', '0.8%'], ['經濟部統計處副處長楊貴顯', '表示', '推綜合零售業業績'], ['電子產品', '買', '氣'], ['營運展望', '爲', '持平'], ['零售業', '呈', '增加走勢'], ['批發業營業額', '爲', '8173億元'], ['買氣', '轉趨', '觀望'], ['批發業營業額', '增加', '0.4%'], ['零售業營業額', '爲', '3103億元'], ['店面零售業', '影響', '外出意願'], ['汽機車', '祭出', '促銷方案'], ['年', '增', '3.6%居次'], ['食品零售業', '致', '增加2.9%'], ['零售業', '增加', '0.6%'], ['綜合商品零售業營業額', '爲', '825億元'], ['年', '增', '1.3%'], ['消費力道', '增', '溫'], ['營收', '增加', '23.2%'], ['同月', '減', '1.0%'], ['綜合商品零售業', '增加', '0.6%'], ['便利商店', '增加', '1.5%'], ['百貨公司', '減少', '1.4%'], ['量販店', '減少', '0.9%'], ['超市', '減少', '0.3%'], ['4月餐飲業營業額', '爲', '298億元'], ['餐館業', '受', '禽流感疫情影響'], ['餐飲業', '增加', '0.8%']]"
0,20130523_2854,"今(23)日證券商申報客戶違約買賣總計金額78,250元，買進、賣出相抵後金額78,250元。今(23)日證券商申報客戶違約買賣總計金額78,250元，買進、賣出相抵後金額78,250元。","[['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約'], ['日證券商', '申報', '客戶違約']]"
0,20130523_2855,財訓所簽約 財政部孵第一隻金雞母財政部財訓所開發案今天正式簽約，財政部長張盛和表示，這是國有資產活化第一起成功案例，希望能不斷複製此一成功案例，培養金雞母，帶來源源不絕的稅收，這也將是未來健全財政必走的路。（黃悅嬌報導）簽約儀式在財政部舉行，在財政部長張盛和見證下，由國產署署長周後傑與華固建設董事長鍾榮昌代表簽署合作開發契約。得標的華固建設將取得七十年設定地上權，規劃興建辦公大樓及中小坪數地上權住宅，財政部免出資，將取得新建財政大樓與學員宿舍，財訓所現有建物結構補強。國庫有十三點八八億元權利金進帳外，每年另外還可收取土地租金約三千一百萬元，及其他因開發利益帶來的稅收。財政部長張盛和說，活化國有資產　就是培養金雞母。『我們取得財大樓，另外後續源源不絕租金收入，房屋稅，這是我們要土地活化理今，成功案例，資就是培養金雞母，末來財政。』華固建設董事長鍾榮昌表示，將平價供應地上權住宅，低樓層訂價每坪為三字頭，預計提供十八坪、二十八坪、四十坪等一房一廳到三房兩廳的中小坪數住宅，幫助年輕人一圓購屋美夢。全案預計一百零七年完工，但鍾榮昌說，一定會提前完成。,"[['財政部長張盛和', '表示', '這是成功案例'], ['這', '是', '成功案例'], ['這', '是', '健全財政走路'], ['未來', '健全', '財政走'], ['得標的華固建設', '取得', '設定地上權'], ['財政部', '免', '出資'], ['國庫', '有', '八八億元權利金進帳外'], ['和', '說', '培養金雞母'], ['我們', '取得', '財大樓'], ['這', '是', '我們要土地活化理今'], ['我們', '要', '土地活化理今'], ['資', '就是', '培養金雞母'], ['華固建設董事長鍾榮昌', '表示', '每坪爲三字頭'], ['每坪', '爲', '三字頭'], ['鍾榮昌', '說', '完成']]"
0,20130523_2856,4月工業生產指數99.61 連3月衰退經濟部今天（23號）公布今年四月份工業生產指數是九十九點六一，比上個月減少百分之一點四三，與去年同期相比減少百分之○點八八，從二月以來連續三個月呈現衰退，紡織、機械設備業和汽車及零件業受貶值影響，產量略有減少。（戎華儀報導）今年四月份工業生產指數是九十九點六一，除了電子零組件業因為行動裝置和網通產品帶動，產量增加百分之五點○五之外，其餘產業產量都減少，製造業比三月份減少百分之一點三二。經濟部分析指出，貶值確實讓國內的機械和紡織業者受到影響，汽車業則是因為車商不降價，[造成消費者持續抱持觀望心態。經濟部統計處副處長楊貴顯：『工具機的業者，還有些紡織鞋的業者，在目前四月份的生產有發現他們略為受到影響。汽車的部分，變成是貶值，國內消費者呈現買氣觀望。』經濟部向製造業業者調查後發現，有將近七成的業者認為五月份的產量和四月份差不多。經濟部則認為，在疲弱、美國財政緊縮、新興市場需求不如預期等因素下，各國出口成長普遍下滑，但是電子產品更替速度快，我國的半導體、面板、光學元件產業還是可以持續活絡。,"[['今年四月份工業生產指數', '是', '九十九點六一'], ['今年四月份工業生產指數', '是', '九十九點六一'], ['製造業', '減少', '百分之一點三二'], ['經濟部分析', '指出', '貶值讓'], ['汽車業', '造成', '消費者抱觀望心態'], ['消費者', '抱', '觀望心態'], ['工具機業者', '發現', '他們受到影響'], ['他們', '受到', '影響'], ['國內消費者', '呈現', '買氣觀望'], ['七成業者', '認爲', '差不多'], ['經濟部', '認爲', '半導體元件產業活絡'], ['新興市場需求', '不如', '預期']]"
0,20130523_2857,"4月工業生產連三衰，但商業營業額為正成長精實新聞 2013-05-23 18:58:17 記者 陳怡潔 報導經濟部23日公布最新工業生產及商業營業額統計，4月工業生產指數較上年同期下滑0.88%，年增率為連續3個月衰退，不過，4月商業營業額年增率則由負轉正，較上年同期微幅成長1%。經濟部統計處表示，4月工業生產指數為99.61，年減0.88%，為連續3個月衰退；其中，貶值衝擊了工具機產業，使4月機械設備業生產較上年同期下滑10.98%。經濟部統計處分析，近三個月製造業生產衰退，除2月受到春節變動因素影響外，石化、鋼鐵、機械、汽車等傳統主力產業的景氣盤整，以及電腦與通訊產品產出未見好轉，明顯抵銷半導體的增產挹注，係最主要影響因素。經濟部並指出，由於全球景氣仍存在經濟疲弱、美國財政緊縮、新興市場需求不如預期等風險因素，各國出口成長普遍下滑，但在新世代電子新品迅速更迭下，我國半導體、面板、光學元件等產業可望持續活絡，以彌補傳統產業的生產空缺，依據5月工業生產動向指數呈現持平偏多的態勢，預期5月製造業生產可望較4月略為回升。經濟部並公佈，4月商業營業額為1兆1,575億元，較上月減少1.7%，與上年同月比較則增加1.0%，其中批發業增加1.4%，零售業增加0.5%，餐飲業減少2.9%。經濟部進一步指出，在手持裝置新品持續上市及食品、貴金屬買氣增溫下，4月份批發業營業成長1.4%，擺脫前二個月衰退陰霾；零售業因網購業務成長及汽車銷售略為回升，適時填補綜合零售業營業持平而微增0.5%；餐飲業則受到禽流感疫情影響而衰退2.9%。展望5月，經濟部表示，5月因適逢母親節檔期、中國大陸五一長假來台旅客增加、禽流感疫情緩和及端午節預購活動推出，可望推升綜合零售業、食品業及餐飲業之業績，加上批發業在食品、消費電子產品買氣挹注下，營業呈現回穩，預計5月商業營業額將較4月上升。","[['商業營業額', '爲', '18 2013-05-23新聞'], ['年增率', '爲', '衰退'], ['經濟部統計處', '表示', '工業生產指數爲99.61'], ['工業生產指數', '爲', '99.61'], ['景氣盤整', '系', '影響因素'], ['經濟部', '指出', '預期'], ['全球景氣', '存在', '風險因素'], ['新興市場需求', '不如', '預期'], ['等半導體產業', '活絡以', '彌補生產空缺'], ['生產可望', '略爲', '回升'], ['商業營業額', '爲', '1兆1'], ['批發業', '增加', '1.4%'], ['零售業', '增加', '0.5%'], ['餐飲業', '減少', '2.9%'], ['經濟部', '指出', '1.4%'], ['食品買氣', '增', '溫'], ['填補', '增', '0.5%'], ['餐飲業', '受到', '衰退2.9%'], ['經濟部', '表示', '推綜合零售業業績'], ['電子產品', '買', '氣'], ['營業', '呈現', '穩']]"
