,News,All,SVO
0,20140521_2730,施振榮：B2B建生態體系 台灣品牌有很大空間科技部長張善政近日表示，台灣已難再有第4個品牌廠，宏碁()董事長施振榮今(21)日表示，以B2C而言，確實較難，因現在已少有硬體廠可單獨存在，廠商只推硬體產品，在現在產業環境下，難有機會勝出，但相較B2C，台灣有許多廠商布局以B2B為主，在許多領域提供好高的價值，並在各領域經營很好，如台積電與聯發科，成功關鍵就是建立生態體系，這部分台灣廠商有很多發展空間，而宏碁也是要朝這方向走，5月29日亮相的自建雲體驗中心，就是要對外宣示宏碁要建生態系統。近期張善政指出，台灣已難再有第4個品牌廠，施振榮認為，若以B2C來講，要有新的品牌確實已相當不容易，因在現在的產業狀況，單一硬體廠商難單獨以提供硬體而存在，須結合更多服務與軟體才有機會勝出。施振榮認為，以B2B來講，包含美國與台灣在內，有許多廠商都在各領域建立很好的品牌，如英特爾、台積電與聯發科，這些廠商除在各領域建立B2B的品牌外，最重要是建立了生態體系，提供零件產品之外的服務與附加價值。施振榮強調，如同台積電供應全球晶片生產，聯發科布局白牌手機，在晶片領域占有一席之地，英特爾則建立完整PC生態供應鏈，雖然未必消費者熟知，但在各領域都有很好的表現，宏碁5月29日自建雲體驗中心將對外亮相，也是要對外宣示宏碁要建立一個生態體系。,"[['臺灣品牌', '有', '很大空間科技部長張善政表示臺灣難再有21日表示難'], ['很大空間科技部長張善政', '表示', '臺灣難再有21日表示難'], ['臺灣', '難再有', '21日表示難'], ['21日', '表示', '難'], ['廠商', '少有', '推硬體產品'], ['臺灣廠商', '提供', '發展空間'], ['宏碁', '建', '生態系統'], ['張善政', '指出', '臺灣難再有第4個品牌廠施振榮認爲不容易'], ['臺灣', '難再有', '第4個品牌廠施振榮認爲不容易'], ['第4個品牌廠施振榮', '認爲', '不容易'], ['施振榮', '認爲', '來講包含美國'], ['來講', '包含', '美國'], ['有許多廠商', '建立', '很好品牌'], ['各領域', '建立', 'B2B品牌'], ['各領域', '建立', 'B2B品牌'], ['這些廠商', '是', '建立生態體系'], ['施振榮', '強調', '英特爾建立生態供應鏈'], ['積電', '供應', '全球晶片生產'], ['英特爾', '建立', '生態供應鏈'], ['宏碁', '建立', '生態體系']]"
0,20140521_2731,倫元投顧－期待六月份股東會行情◆盤勢分析昨天美國股市全面收黑，雖然仍然守住13週線，但是卻也已經岌岌可危，過去五年中，雖然往往在頭部即將成形時，都能拉出連續長紅化解回檔危機，甚至屢創新高，但是這一次在高檔震盪的時間已經長達兩個半月，雖然之間也曾經再創歷史新高，但是卻僅能視為盤整格局中的假突破而已，和過去一旦突破盤整區就直接展開一波漲勢的強勢格局不同。因此從技術面而言，必須提防正式作頭的可能。至於指數，已經跌破26週線七個禮拜，如果下週還是未能收復26週線，或是在這兩週之內出現一根長黑，就須提防C波跌勢的展開。如果美國股市展開波段回檔走勢，就必須提防外資自亞洲股市回流自保的可能了。近日韓國股市雖然持續呈現高檔震盪走勢，尚未露出疲態，但是已經悄悄出現回貶走勢；如果韓國股市能夠立刻展開一波漲勢，也能止貶回升，表示外資仍然佇留在亞洲股匯市，台灣股市也將有機會再度展開波段漲勢；反之，如果貶值趨勢確立，且韓國股市也展開波段回檔，就得提防外資正式自亞洲股匯市撤出，台灣股市也將展開波段回檔。外資持有多單口述超過2.1萬口，今天卻未拉高平倉，可見外資現階段是以反市場心理操作為主軸，更須提防今天的看漲不漲，導引出失望賣壓湧出的可能，也就是說，如果明天大盤僅以小紅小黑作收，或是甚至以中長黑作收，就須提防大盤短線快速回檔，下探8650點半年線的可能。總而言之，我們目前的心態相當保守，除非漲勢確立，否則還是以少量持股，甚至布局避險空單為原則。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '期待股東會行情盤勢'], ['－', '期待', '股東會行情'], ['美國股市', '收', '黑'], ['直接', '展開', '一波漲勢'], ['美國股市', '展開', '波段回檔走勢'], ['韓國股市', '呈現', '震盪走勢'], ['韓國股市', '展開', '一波漲勢'], ['外資', '佇', '臺灣股市有機會'], ['外資', '佇留在', '亞洲股匯市'], ['韓國股市', '展開', '波段回檔'], ['臺灣股市', '展開', '波段回檔'], ['外資持有多單口述', '超過', '2.1萬口'], ['外資現階段', '是', '爲主軸'], ['佈局避險空單', '爲', '原則'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140521_2732,理周投顧贏家日報－好股不怕時間磨◆盤勢分析過去幾天已講過，只要看到7、8百億量則不論520行情或結算都仍是量縮的狹幅震盪整理盤，終場指數以小跌25點收在8862點，成交量為672億。連2天收黑下來，短期均線5日、10日和月線又已跌破下彎，極短線進入短空時間，不過只要在震盪過程中守穩8750~8800關卡價，則仍是類似96年第二季的狹幅整理盤。但不論5月底~6月中短線怎麼混，中長多格局不變，第二季整理完必還有一波800~1000點行情拉上去選舉，而明年台股上萬點，每8年的總統大選前美股和台股都是走多頭的。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['520行情', '仍是', '震盪整理盤'], ['成交量', '爲', '672億'], ['極短線', '進入', '短空時間'], ['仍是狹幅整理盤', '類似', '96年第二季'], ['美股', '都是', '走的']]"
0,20140521_2733,內鬼遭起訴！鴻海：歡迎檢舉不法廠商 籲立法防制企業賄賂鴻海集團()「內鬼案」，今天由台北地檢署偵結，起訴收取回扣的前資深副總經理廖萬城等6人，鴻海集團對此發表聲明指出，針對不肖員工與廠商觸法，抱持勿枉勿縱的信念，主張依法嚴懲不法之徒，絕不寬貸，也迎各界勇於檢舉不法廠商，與所有科技同業共同營造企業乾淨經營的空間，並籲請政府儘速速訂定「企業賄賂防制法」，讓台灣產業能有更美好的明天。台北地檢署偵辦鴻海採購高層集體收回扣案，今天召開記者會，宣布偵結起訴前資深副總廖萬城等6人，6人總計收回扣高達1億6232萬元。鴻海也對台北地檢署相關承辦檢察長、檢察官，以及調查局新北市調處、刑事警察局等相關單位，不眠不休、鍥而不捨打擊犯罪，將企業內部之賄賂犯罪繩之以法，為台灣社會奠立公平正義的典範，表達最誠摯的敬意。鴻海並呼籲供應商應持續主動配合司法調查，涉案廠商若主動向檢調自首，將予以保密、視情節處置；針對此次檢調查出涉案之不肖供應廠商，鴻海及旗下公司，將予以除名並依法依約追究賠償責任。,"[['內鬼', '遭', '起訴'], ['鴻海集團', '發表', '聲明'], ['各界', '勇於', '不法廠商'], ['地', '檢署', '收回扣案'], ['收回扣', '高達', '1億6232萬元'], ['鴻海', '檢署', '承辦檢察長'], ['奠立公平典範', '表達', '誠摯敬意'], ['鴻海', '呼籲', '配合司法調查']]"
0,20140521_2734,國泰期貨台指選擇權盤後分析◆盤勢分析今日開低走低，下跌36 點，指數收在 8860 點，線收小黑。雖昨日外資在的淨多單仍在21558 口的高檔水位，但並未出現結算行情。從技術指標觀察，KD 指標呈現死亡交叉，MACD 在低檔徘徊，並未有明顯多方訊號。在現貨量能無明顯增加情況下，台指恐難有效突破8900 點壓力位置，宜採取保守操作策略。電子期今日開低走低，下跌1.4 點，指數收在 346.7 點，線收小黑。今日呈現一個創新高後小幅拉回的盤勢。從技術指標觀察，KD 指標高檔位置呈現死亡交叉，但均線仍呈現多頭排列，未來若有拉回，可以採取較積極的多方操作策略。金融期今日開低走低，下跌8.2 點，指數收在 981.6 點，線收小黑。金融期在季線受到較大壓力，今日在三大期指中跌幅最重，未來應會呈現反覆測試支撐位的盤整格局。,"[['指數收', '在', '8860點'], ['在淨多單', '在', '高檔水位'], ['KD指標', '呈現', '死亡'], ['臺指恐難', '突破', '點位置'], ['指數收', '在', '346.7點'], ['線', '收', '小黑'], ['高檔位置', '呈現', '死亡交叉'], ['均線', '呈現', '多頭排列'], ['指數收', '在', '981.6點'], ['線', '收', '小黑'], ['金融期', '受到', '較大壓力']]"
0,20140521_2735,"元大寶來期貨台股期指盤後－尾盤賣壓奪門出 早盤漲幅全散盡◆盤勢分析美股拉回整理，週三亞股也大多以下跌開出，其中以日經走勢最弱，台股在金電雙兵軟腳之下，午後賣壓大舉出籠，收在當日相對低點，雖然大致上維持正價差撐盤，但結算時也出現明顯的下殺力道，買盤承接意願並不積極，五月合約拉高結算的行情落空，六月合約期現貨逆價差擴大到為19點，選擇權波動率上升，透露出市場風險調控氣氛有所增溫。觀察法人籌碼變化，其中外資賣超8.6億元，自營商賣超9.8億元，投信賣超3億元，三大法人合計賣超21.4億元；在淨部位方面，結算後外資握有淨多單23,174口，自營商握有淨空單3,920口，而三大法人合計握有淨多單19,862口；前十大交易人則握有淨多單10,336口，整體來看，大額交易人對於後市態度並不悲觀。週三台股成交金額僅有為674億元，市場交投意願並不熱絡；各類股期指方面，以金融期表現最為疲軟，日K棒更留有明顯的上影線，並且失守5日均線與10日均線，不難看出多方較為疲弱的一面，電子期也中止了日K棒連四紅的走勢，上攻腳步似略顯疲態，且非金電期亦持續向下尋求支撐，上方短中期均線持續下彎，恐形成買盤不小心理壓力，而也難以有效突破4/25日黑K棒高點附近的反壓，使得盤勢再度陷入多空膠著的僵局，短線逢彈暫不宜貿然追價。","[['尾盤賣', '壓奪', '出'], ['週三亞股', '跌', '美股拉回整理'], ['臺股', '在', '軟腳之下'], ['選擇權波動率', '上升爲', '19點'], ['行情', '透露', '調控氣氛增溫'], ['握', '有', '淨多單'], ['電子期', '中止', '連四紅走勢'], ['非金電期', '尋求', '支撐'], ['短線', '逢', '彈']]"
0,20140521_2736,"亞洲投顧盤後－反彈減碼；避開下殺。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以跳空開高的方式開出，隨即下殺至平盤之後又以緩步趨堅的方式一路走高至8905今日之高點，於11：00以後開始出現下跌走勢，低點來到8848下跌39點，尾盤以8862點收盤下跌25點，成交量繼續萎縮至672億。今日雖一度突破04/23日的9022與05/09日的8945連線也就是三角型的上緣，隨後即一路走弱使今日的收盤以黑盤作收，如同昨日一樣再次騙線(如上圖)，雖然今日的量能再次萎縮，但突破三角型時一定要帶量，否則就是騙線。作日提到量能扔持續無法放大但已至三角型的末端了，即所謂的擠壓效應，代表整理已接近尾聲，今日果然表態下殺跌破上升趨勢。而一但跌破上升趨勢線則盤勢就會轉為回跌，但是在正式下殺前還有一次逃命的機會即迴光返照。手中扔有持股者請利用反彈走高時將持股減碼甚至出清，畢竟在大盤走空之下個股勢必也會受影響，故逢高減碼、再減碼，若是可以保持空手最佳，為目前操作上之最好模式。目前走勢量能萎縮下，以輪動非常快速且有越來越快之情形，而一旦上漲則急漲方式拉抬。所以投資朋友千萬不可追高，只要大盤破線其走勢就會有所改變，一旦跌破會向下急殺尋求低檔支撐，且幅度會很大，故不可不?。尤其一些漲幅已大之個股更應小心，千萬不可在高檔套牢。有空可多瞭解九陽真經其操盤秘絕，把功夫給學好則以後自然不會受騙。操作建議：反彈勿追，逢高減碼，再減碼，保留現金，待出現一波急殺之後再尋找標的進場，一切以大盤下殺程度為依據。何玉煜(福榮) 分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '萎縮至', '672億'], ['突破', '04', '23日'], ['049022連線', '就是', '三角型上緣'], ['但', '突破', '三角型'], ['盤勢', '轉爲', '回跌'], ['逃命機會', '即', '迴光返照'], ['持股', '減', '碼'], ['大盤', '破', '線'], ['一切', '爲', '依據']]"
0,20140521_2737,"顧德投顧盤後－低量出飆股！  精品領先衝出！◆盤勢分析首先，今日台指結算，延續昨日低量、以盤待變的走勢，的位置最高來到8,905.04點（上漲17.25點），最低則來到8,848.53點（下跌39.26點），高低點的震幅仍僅56.51點，依然呈現狹幅震盪的格局，且市場成交量進一步萎縮。盤面上，市場觀望氣氛濃厚，以個股表現為主，IC設計、3D列印、4G網通、汽車零組件、…等類（個）股表現相對強勢，力旺（3529）、笙科（5272）、波若威（3163）、…等個股漲勢凌厲。終場下跌25.37點，指數的位置收在8,862.42點，成交量急縮至672.23億元。研判上，維持我們原先的看法不變，市場資金已有明顯進場押寶的跡象，這一點我們從IC設計、3D列印、4G網通、…等類（個）股中常有奇兵急漲，可以獲得證明。因此，我們在操作的規劃上，務必維持我們一貫嚴謹的選股策略，太陽能、自動化設備、手遊（第三方支付）再加上特定利基型（如物聯網、…等）個股將是我們鎖定的重心，精品股也將一檔一檔的推出。王建文 分析師以上資料僅供參考,投資時應審慎評估","[['位置', '來到', '8'], ['指數位置收', '在', '862.42點'], ['成交量', '急縮至', '672.23億元'], ['市場資金', '已有', '進場跡象'], ['我們', '常有', '奇兵漲'], ['我們', '維持', '選股策略'], ['）', '再加上', '特定利基型'], ['再加上特定利基型個股', '是', '我們鎖定重心']]"
0,20140521_2738,"顧德投顧盤後－下半週震盪偏空◆盤勢分析1.首先，台股在昨晚歐美股市普遍壓回的背景之下，期現貨今日以漲跌不同步的方式開出反應，早盤量能出現急縮，行情明顯陷入橫向狹幅震盪之中，中場過後，市場略有不耐久盤的跡象出現，稍有補量，行情出現往下震盪的走勢，但畢竟以不足700億的量能而言，對空方亦略顯不足，終場指數與線形皆以黑作收，量價關係暫時調整回至多方結構之中，整體而言，今日台指結算，基本上應是屬以盤整結算解讀較為適當，於時間格局上，昨今二日理應至少有一支黑線的格局，事實上，昨今二日皆以黑線作收，代表空方頗為適時地把握了此一機會，不過，市場量能未適時適度地放大，頗為可惜，不管如何，今日跌勢卻帶量縮，空方虛實未定，明日理應稍有彈升以測試上檔壓力虛實，此點可稍加留意；另外，就本週整體格局而言，原規劃先盤再盤或先下後盤二種可能性走勢格局，截至今日為止，暫無修正之必要，下半週暫以盤整為規劃的主因在於市場量能的縮減，不過，若強行規劃，理應以向下震盪的機會為略高，此點可稍加留意；再者，近期台股出現量能縮減的趨勢，此時台股的位階屬於相對高，故築底的機會相對小，而盤頭的機會則相對偏高，尤其從近期電子背離再創高的情況研判，大盤無力再以背離方式創高，代表多方力道已有衰竭的可能，此時量縮對多空雙方皆不利，但若強行比較，則更不利多方，在如此的情況下，空方就更有機會就此掌握優勢，此點應多加留意參考。2.明日線形紅黑各半，不預設立場；就線論線，台股今日跌勢量急縮，代表空方虛實未定，故明日理應稍有彈升，而且，明日也確實有先彈再說的機會，不過，明日盤中理應至少仍有一波快速壓回，此壓回的市場短補情形如何應對，將是明日主要的觀盤重點。3.昨晚歐美股市普遍壓回作收，其中美股跌幅稍重，但量能卻未跟上，故，今晚盤中理應易有彈升，但收盤理應仍以黑線的機會為略高，盤中切勿有偏多搶短的思維，同時亦無過度追殺的必要，動作放緩，無須急躁。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['臺股', '期', '開出反應'], ['早盤量', '出現', '急縮'], ['行情', '陷入', '震盪之中'], ['市場', '略有', '耐久盤跡象出現'], ['行情', '出現', '震盪走勢'], ['以', '不足', '700億'], ['市場量', '略顯', '量縮'], ['明日', '有', '彈升'], ['可能性走勢格局', '暫無', '修正必要'], ['盤整', '爲', '規劃'], ['爲規劃主因', '在於', '市場量能縮減'], ['臺股', '出現', '能縮減趨勢'], ['臺股位階', '屬於', '高'], ['空方', '代表', '有機會'], ['此點', '留意', '參考'], ['明日', '有', '彈升'], ['短補情形應對', '是', '觀盤重點'], ['歐美股市', '壓回', '作收'], ['今晚盤中', '有', '彈升'], ['收盤理應', '爲', '高'], ['盤中', '有', '搶短思維']]"
0,20140521_2739,"顧德投顧盤後－金融唯一利空變數在服貿協議！利空佈局投報率才會遠超預期！◆盤勢分析美股震盪回檔台股恰逢期貨結算日，早盤雖一度力守平盤之上，但因成交量急速萎縮，終場遭空方慣壓指數壓低結算，但多方始終守穩8850關鍵價位置，盤勢弱中透強多頭並未棄守，待結算過後台股應可突破盤局，再次挑戰前高9022。台股本波的多頭走勢，電子股表現最為亮麗，反而去年領軍上攻的金融股，今年顯得黯淡許多，由台股首季季報之中可以看出(表一)，各類股次族群之中，本益比相對偏低的就只剩下金融類股，且法人買超融資減少，籌碼趨於穩定，週KD指標又於低檔交叉往上，加上首季獲利超乎預期令人驚豔，堅強的基本面使得金控股很有機會擔綱多頭衝關的主角之一。以首季季報觀察可以得知，全體金控的稅後純益合計超過七百億元，年增率達二成以上。以銀行為主體的富邦金、國泰金、玉山金受惠於景氣回溫，單季獲利年增率穩健上揚。元大期、大眾證則因為今年台股成交量增加，挹助單季獲利年增率超過2倍以上(參考附表二)。金融股後續尚有公股金控整併、大陸市場開放，多項業務與商品規範鬆綁等利多，不過《服貿協議》未能在國會通過，對金融股而言更是首當其衝，如今當市場已開始唱衰金融股時，金融指數卻似乎已有築底反攻的企圖，加上各家金控陸續公布季報的數字相當耀眼，現階段回歸產業基本面，優先布局成長力道強、股價被低估的金融股，正是恰當的最佳時機，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['利空變數', '在', '服貿協議'], ['震盪回檔臺股', '恰逢', '期貨結算日'], ['早盤', '力守', '平盤之上'], ['空方', '慣', '壓'], ['空方', '慣', '壓'], ['慣指數', '壓低', '結算'], ['盤勢', '守', '價位置'], ['臺股', '突破', '盤局'], ['偏低的', '剩下', '金融類股'], ['籌碼', '趨於', '穩定'], ['堅強基本面', '使得', '擔綱多頭衝關主角之一'], ['有機會', '擔綱', '多頭'], ['年增率', '達', '二成以上'], ['爲主體富邦金', '受惠於', '景氣回溫'], ['，', '挹助', '獲利'], ['年增率', '超過', '2倍以上'], ['金融股後續', '尚有', '控整'], ['市場', '開始', '唱金融股'], ['已', '開始', '唱金融股'], ['金融指數', '已有', '反攻企圖'], ['各家金控', '公佈', '季報'], ['陸續', '公佈', '季報']]"
0,20140521_2740,買股看盤也要E化 Yahoo股市APP隨時掌握最新資訊民眾利用行動裝置看盤需求增加，Yahoo推出Yahoo股市App。(鉅亨網記者許庭瑜攝)根據YAHOO統計，近一年來透過行動裝置查看Yahoo股市的網友，比前一年增加1成，因此推出Yahoo股市App，希望能滿足手機族的需求。Yahoo台灣及香港行動產品總監李卓勳表示，此APP有三大特色，包含、，以及。李卓勳解釋，網友利用行動裝置上Yahoo奇摩股市看訊息的時間，已經達到總時間的1/3，可見對許多投資人來說，行動裝置是看盤十分重要的工具。且為了方便投資人使用，Yahoo股市App還提供雲端同步自選股的功能，只要Yahoo的帳號，就能夠將電腦與行動裝置上的自選股同步，可以達到無間斷的使用經驗；此外投資人最在意的即時報價，也是主打的功能之一；最後每日還有來自各大財經網站，多達2千篇的相關新聞可以選擇，且民眾還可選擇只關注自選股的新聞。Yahoo奇摩股市頻道經理鄧慧琹指出，看盤E化不僅是趨勢，更是正在發生的狀況，因此為了滿足網友利用行動裝置看盤的需求。俗話說工欲善其事，必先利其器，期望投資人能夠透過此工具，讓投資訊息不間斷，也更能掌握所有資訊。Yahoo股市App自從5月9日上線以來，已經成為財經相關類別下載第一名，綜合排行榜也站上第五名，不過目前只有推出ios版，李卓勳強調，安卓版本已經正在研發，預估下半年就能與民眾見面。,"[['買股', '要', 'E化 Yahoo股市APP'], ['巨亨網記者許庭瑜', '攝', '統計'], ['行動產品總監李卓勳', '表示', '此APP有三大特色包含'], ['此APP', '有', '三大特色包含'], ['李卓勳', '解釋', '網友利用Yahoo奇摩股市看訊息時間'], ['網友', '利用', 'Yahoo奇摩股市看訊息時間'], ['Yahoo奇摩股市', '看', '訊息'], ['Yahoo奇摩股市', '看', '訊息'], ['行動裝置', '是', '重要工具'], ['Yahoo股市App', '提供', '自選股功能'], ['即時報價', '也是', '主打功能之一'], ['，', '多達', '2千篇'], ['民衆', '可選擇', '關注自選股新聞'], ['只', '關注', '自選股'], ['頻道經理鄧慧琹', '指出', '網友利用行動裝置需求'], ['看盤E化', '是', '趨勢'], ['更', '是', '發生狀況'], ['網友', '利用', '行動裝置'], ['網友', '利用', '行動裝置'], ['投資人', '透過', '此工具'], ['Yahoo股市App', '成爲', '相關類別下載第一名'], ['李卓勳', '強調', '安卓版本研發']]"
0,20140521_2741,為暑假提前準備 遊戲新幹線仙境傳說2下周五CCB測試暑假倒數約一個月。而智冠()旗下遊戲新幹線今(21)日宣布，再度與韓國Gravity合作共同推出《仙境傳說2》；該款產品將於下周五CCB測試。《仙境傳說2》在2013年重新製作，並陸續進軍海外遊戲市場，包括馬來西亞、泰國、印尼與北美等地都已經上市，皆獲得各國玩家歡迎。Gravity表示，很高興《仙境傳說2》能夠獲得各個國家的歡迎，研發團隊將會繼續為所有《仙境傳說2》的玩家而努力。而與經典的《仙境傳說》相比，《仙境傳說2》有更豐富的戰略型地下副本，滿足玩家對收集卡片的慾望，全新職業也隆重登場，加入仙境中不可缺少的「精靈」一族，而雙職業角色身分也將帶領玩家開拓全新有趣的冒險世界。遊戲新幹線表示，《仙境傳說2》CCB測試活動「重溫舊夢」預計於5月30日首先登場，玩家可以於5月23日至5月29日，每天的20:00在官方網站限量取得啟動碼，並於5月27日下載遊戲主程式、5月28日可申請GF+帳號並開通啟動碼。同時，參加本次「重溫舊夢」測試的玩家，之後不需再創立帳號，就可參加接下來的測試活動。,"[['Gravity', '表示', '很高興仙境傳說2獲得各個國家歡迎'], ['很高興仙境傳說2', '獲得', '各個國家歡迎'], ['仙境傳說2', '有', '地下副本'], ['遊戲新幹線', '表示', '重溫舊夢活動預計登場'], ['重溫舊夢活動', '預計', '登場'], ['玩家', '於', '5月23日'], ['限量', '取得', '啓動碼'], ['，', '參加', '本次重溫舊夢測試'], ['參加本次重溫舊夢測試玩家', '不需', '再創立帳號']]"
0,20140521_2742,味全蛋品「新產能」即將開出 新增關廟雞場8月完工味全()2013年在台灣的木崗高品質雞蛋品牌創造出約2億元的營收，同時，其合資公司福頂食品在台南關廟興建的現代化養雞場將在8月完工，高峰期每周供應46萬顆雞蛋。味全透過合資公司投資在台南關廟興建的現代化養雞場將在8月完工，主要在於提升產能，持續經營木崗高品質雞蛋品牌，目前主要針對一般消費者，並無經營業務用市場。關廟雞場預計養殖28-30萬隻蛋雞，高峰期每周可供應46萬顆雞蛋。味全主管指出，味全的木崗高品質雞蛋品牌成立於2012年3月，而木崗高品質雞蛋去年營收約2億元，而目前每月產蛋量240萬顆；同時，由味全列為2014年重要投資計畫的台南關廟興建的現代化養雞場在8月完工後，其「新產能」將逐步拉升，到高峰期每周將新增供應46萬顆雞蛋。味全指出，目前在台南新化的木崗高品質雞蛋擁有實體的專業飼養農場，並以高標準的飼養方式管理雞隻的健康，讓雞隻產下的木崗高品質雞蛋獲得國際知名檢驗公司德國萊茵TÜV不含抗生素（共191項抗生素檢驗）與藥物殘留的驗證，同時更具備農委會的產銷履歷TAP認證，讓每顆雞蛋的生產來源都清楚透明，保障消費者知的權益，讓消費者安心選購。味全強調，味全的木崗高品質雞蛋產品包裝完畢後，運輸到賣場的過程全程冷藏保鮮，提供新鮮安全、健康純淨的高品質雞蛋選擇。,"[['並無經營市場', '經營', '用'], ['全主管', '指出', '雞蛋品牌成立'], ['雞蛋品牌', '成立於', '2012年3月'], ['臺南關廟', '列爲', '投資計劃'], ['味全', '列爲', '投資計劃'], ['味全', '指出', '高品質雞蛋擁有飼養農場'], ['高品質雞蛋', '擁有', '飼養農場'], ['TÜV', '不含', '抗生素檢驗']]"
0,20140521_2743,安謀看好物聯網，大摩點名關注瑞昱、立錡、Atmel精實新聞 2014-05-21  記者 賴宏昌 報導華爾街日報報導，安謀(ARM Holdings Plc)執行長Simon Segars在年度法說會上表示，預估到2018年行動、網路以及微控制器晶片市場年產值將成長至200億美元。正當全球高階智慧型手機市場出現飽和疑慮之際，Segars表示中低階智慧機還存有相當龐大的商機。他說，行動晶片後續還有相當龐大的商機等待挖掘。除了既有的手機、平板商機外，安謀也看好電信網路、伺服器、雲端運算數據中心以及物聯網(IoT)所引發的微控制器商機。安謀目前在微控制器及其他連結物體市場的市佔率約22%。根據摩根士丹利證券(大摩)在今年4月所發表的研究報告，物聯網概念股包括蘋果(Apple Inc.)、安謀、Atmel Corp.、Crown Castle Corp.、CSR Plc、飛思卡爾半導體(Freescale Semiconductor Ltd.)、谷歌(Google)、Imagination Technologies Group、英特爾(Intel Corp.)、Linear Technology、Microchip Technology Inc.、恩智浦(NXP Semiconductor)、瑞昱(2379)、立錡(6286)、Salesforce.com、思愛普(SAP AG)、Software AG、Spansion Inc.、Splunk Inc.、意法半導體。今年迄今，投資報酬率呈現正數的物聯網概念股包括：恩智浦(上漲32.35%)、飛思卡爾(31.53%)、立錡(19.42%)、意法半導體(17.38%)、瑞昱(10.63%)、蘋果(7.79%)、Crown Castle(3.42%)、Microchip(2.79%)、英特爾(0.33%)。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['安謀', '看好', '物聯網'], ['大摩點名', '關注', '賴宏昌記者報導華爾街日報報導'], ['2018年行動年產值', '成長至', '200億美元'], ['智慧型手機市場', '出現', '疑慮'], ['智慧型手機市場', '出現', '疑慮'], ['Segars', '表示', '中低階智慧機存有龐大商機'], ['中低階智慧機', '存有', '龐大商機'], ['他', '說', '龐大商機等待挖掘'], ['龐大商機', '等待', '挖掘'], ['安謀', '看好', '微控制器商機'], ['微控制器市佔率', '約', '22%'], ['物聯網概念股', '包括', 'Crown Castle CorpInc'], ['投資報酬率', '呈現', '正數物聯網概念股']]"
0,20140521_2744,F-達輝徐鉦鑑：砸逾2億元擴產 今年營收獲利成長1成F-達輝徐鉦鑑(右)表示，山東及馬來西亞也啟動擴產計畫，預計砸下逾2億元。圖左為董事長徐鴻鈞(鉅亨網記者張旭宏攝)F-達輝()總經理徐鉦鑑表示，今年嬰幼童安全座椅成長性將優於機車的相關產品，同時山東及馬來西亞也啟動擴產計畫，預計砸下逾2億元，兩地明年第2季開始投產，今年營收獲利將同步成長10%，營運比去年更好。徐鉦鑑指出，去年由於美國嬰童市場出生率下降，加上配合歐巴馬政策，客戶把產線移回美國，另外馬來西亞的本田機車廠遷廠，影響接單，在兩大因素下，拖累近2年的營收獲利。徐鉦鑑進一步指出，以馬來西亞機車廠來說，目前客戶以YAHAMA及Honda比重達7成，隨著馬來西亞機車市場成長，營運穩定成長，為新產品EMI配線束、Emark燈具模組及數位碼表的市場更替效應下，並迎接東協市場龐大商機，目前已啟動擴產計畫，將砸下200萬(約合6000萬)擴產，明年第2季可望加入投產。另外嬰幼兒安全座椅部分，徐鉦鑑表示，今年成長性將優於機車產品，除了evenflo及Dorel兩大品牌持續代工外，也會切入其他產品品項，包含餐椅、推車、安全柵門等，同時為擴大營運動能，也會切入品牌代理部分，未來將協助歐美其他嬰幼兒童安全座椅品牌進入中國市場，由於看好未來成長性，也啟動擴產計畫，預計砸下3000萬(約合1.5億元)，明年第2季同步投產。徐鉦鑑強調，今年在機車及嬰幼童產品2大雙引擎推升下，今年營運將回到2012年，重回成長軌道，營收獲利將同步成長10%，營運比去年更好。,"[['右F-達輝徐鉦鑑', '表示', '山東啓動擴產計劃'], ['山東', '啓動', '擴產計劃'], ['左圖', '爲', 'F達輝總經理徐鉦鑑'], ['嬰幼童安全座椅成長性', '優於', '相關產品'], ['山東', '啓動', '擴產計劃'], ['兩地明年第2季', '開始', '投產'], ['徐鉦鑑', '指出', '客戶移'], ['徐鉦鑑', '指出', '客戶達7成'], ['客戶', '達', '7成'], ['徐鉦鑑', '表示', '今年成長性優於機車產品'], ['今年成長性', '優於', '機車產品'], ['徐鉦鑑', '強調', '將回到2012年'], ['將', '回到', '2012年']]"
