,News,All,SVO
0,20130830_1627,大陸手機欲降成本，璟德報價具競爭力精實新聞 2013-08-30 者 陳祈儒 報導近日大陸4G基地台標案中，大陸系統商獲得至少2/3訂單，預料接下來智慧型手機標案也會以大陸品牌廠為主。在大陸手機廠降低智慧手機成本下，無線模組與手機天線開關的璟德（3152）因為報價競爭力比日系同業TDK與Murata要來得低，將成為未來大陸手機採用無線模組的重要供應量。對於第三季營運，璟德認為，營收波動並不太大，主要是產品組合變動不多。WLAN仍佔49%，手機相關占約21%，跟國內與國際半導體廠商合作持續進行之中。毛利率上，也因為產品組合變動不多，預估第三季毛利率跟第二季的51%高水準相當。由於大陸智慧型手機品牌發展的規則，多採用平價路線，因此降低成本是主要的走向；手機的市場價格由近年國際廠主流的600美元機種，走向300~500美元的中階機種，甚至是250美元的中低階手機方案，這對報價有競爭力的璟德有利。主要是全球的智慧手機滲透率已經超越50%，新興市場品牌勢力興起，整體智慧型手機中期發展將進入Cost down（降低成本）階段；璟德的無線整合元件產品報價低於日商，也已打入了大陸手機廠的平台中，璟德相對日本競爭同業，競爭力正在提升之中。在Wi-Fi前端模組（FEM）上，璟德跟半導體方案廠博通、高通合作越來越緊密，其中也包含手機上的WiFi模組需求（璟德將手機應用歸類在手機產品線上）。同時，下半年璟德的手機平台也將加入3G/4G 模組部分開始出貨，預料對於明（2014）年的營運，持續帶來正向的動力。璟德在手機平台上，除了跟國際廠合作之外，也跟展訊（Spreadtrum）、聯發科（2454）等IC平台廠商充份合作，預料新一代的4G手機標案在明（2014）年陸續浮現。,"[[' 2013-08-30者陳祈儒', '報導', '大陸臺標案中'], ['大陸系統商', '獲得', '3訂單'], ['手機廠', '降低', '智慧手機成本'], ['手機廠', '降低', '智慧手機成本'], ['3152璟德', '成爲', '重要供應量'], ['大陸手機', '採用', '無線模組'], ['大陸手機', '採用', '無線模組'], ['璟德', '認爲', '大'], ['WLAN', '佔', '49%'], ['相關', '佔', '21%'], ['降低成本', '是', '主要走向'], ['手機市場價格', '走向', '中階機種'], ['報價', '有', '競爭力'], ['報價', '有', '競爭力'], ['手機滲透率', '超越', '50%'], ['中期發展', '進入', 'Cost down階段'], ['無線整合元件產品報價', '低於', '日商'], ['競爭力', '正在', '提升之中'], ['手機應用歸類', '在', '手機產品線上'], ['手機平臺', '加入', '3G/4G模組部分']]"
0,20130830_1628,前進東協！環泰泰國二廠預計Q4量產液態澱粉糖漿大廠環泰企業()去年每股稅後盈餘達1.53元，其去年股利1元現金及0.2元股票股利將在9月10日除權息，環泰並將持續向東南亞地區持續攻略，投資並升級的泰國二廠將在今年第4季量產，同時，環泰對菲律賓的投資也即將啟動。環泰從在台灣桃園南崁設廠到東南亞市場的攻略，環泰繼投資泰國、馬來西亞的投資之後並決定進軍菲律賓設立生產基地，環泰的主要考量點是東南亞市場成長性高，這也是環泰積極在東南亞市場積極尋求擴充的主要原因。環泰並敲定以2000萬美元的投資金額赴菲律賓的南呂宋投資設廠，主要在生產液態澱粉糖漿的相關產品，預計建廠時間約1年半到2年。環泰企業除了目前在泰國及馬來西亞的投資生產一系列山梨醇、果糖、葡萄糖等產品之外，尋求切入菲律賓的投資機會，且更進一步進行產業的垂直整合開發澱粉原料的自主生產，而目前對於實施開革開放的緬甸，也是下一步環泰企業在東南亞國家鎖所定的目標。環泰2013年上半年財報稅後盈餘為9178萬元，每股稅後盈餘為0.64元，較去年同期的稅後盈餘9375萬元，每股稅後盈餘0.7元呈現衰退，主要是因為今年上半年的澱粉糖原料大幅漲價造成成本上揚所致。,"[['環泰泰國二廠', '預計', '量產'], ['泰國二廠', '攻略', '除權息'], ['臺灣桃園南崁設廠', '到', '東南亞市場'], ['環泰', '投資', '泰國投資'], ['到東南亞市場攻略', '決定', '進軍菲律賓'], ['主要考量點', '是', '高'], ['這', '也是', '主要原因'], ['環泰', '尋求', '擴充'], ['積極', '尋求', '擴充'], ['環泰', '敲定', '赴菲律賓'], ['環泰企業', '尋求', '投資機會'], ['環泰企業尋求投資機會', '切入', '菲律賓'], ['稅後盈餘', '爲', '9178萬元'], ['稅後盈餘', '爲', '0.64元'], ['0.7元', '呈現', '衰退'], ['糖原料漲價', '造成', '成本上揚']]"
0,20130830_1629,《股市》13:01台股加權 報7969.17點，漲51.51點或0.65%《股市》13:01台股加權 報7969.17點，漲51.51點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130830_1630,《股市》13:01台股店頭 報117.84點，漲0.69點或0.59%《股市》13:01台股店頭 報117.84點，漲0.69點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.84點'], ['01臺股店頭', '報', '117.84點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1631,《股市》13:00台期指09 報7936.00點，漲42.00點或0.53%《股市》13:00台期指09 報7936.00點，漲42.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7936.00點'], ['09', '報', '7936.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1632,《股市》12:01台期指09 報7936.00點，漲42.00點或0.53%《股市》12:01台期指09 報7936.00點，漲42.00點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7936.00點'], ['09', '報', '7936.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1633,《股市》12:01台股加權 報7968.04點，漲50.38點或0.64%《股市》12:01台股加權 報7968.04點，漲50.38點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130830_1634,《股市》12:01台股店頭 報117.95點，漲0.80點或0.68%《股市》12:01台股店頭 報117.95點，漲0.80點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '117.95點'], ['01臺股店頭', '報', '117.95點'], ['導致結果', '承擔', '任何責任']]"
0,20130830_1635,〈期指〉外資一夕翻多 台指期狂拉收復7900點 後續挑戰季線外資昨(29)日在一夕翻多，為多頭埋下火種，今天盤中一陣急拉，指數收復7900點，大舉收斂逆價差，期貨分析師表示，外資若續挺，有機會向上挑戰季線。無論在電子、金融與傳產類股今天都續反彈，繼昨天順勢站上月線後，今天在買盤積極進場承接下，盤中最高漲到7920點。在非金電期的引領下順勢收復短中期均線，後續將挑戰季線，並可望直接挑戰近期區間的上緣反壓，技術面出現轉強契機。觀察法人籌碼變化，外資昨天在台股現貨買超69.2億元，自營商買超6.9億元，投信賣超1.1億元，三大法人合計買超75億元；在淨部位方面，外資一夕之間偏多操作4740口，淨部位翻多至淨多單986口，自營商減碼淨多單1266口至1027口，三大法人加碼淨多單3691口至4366口，另外，前十大交易人也大舉偏多操作3929口翻多至2269口，整體而言，大額交易人對後市看法轉趨樂觀。期貨分析師表示，國際股市反應中東情勢的不確定性後表現趨穩，國際油價飆升也使得國內塑化族群的股價強勢上揚，讓今天的台股期現貨、匯市3市3升，整體投資氣氛轉佳。期貨分析師表示，外資持續減碼期貨市場的淨空單，昨天更一舉翻多，使得原有中空承受不小心理壓力，唯一較美中不足的地方為現貨市場的量能表現並不積極，多方續航力仍待時間作驗證，加上9/2日美股休市，短線需留意今天留倉風險的控管。,"[['外資', '翻', '臺'], ['狂拉', '收復', '7900點'], ['指數', '收復', '7900點'], ['期貨分析師', '表示', '外資挺'], ['後續', '挑戰', '季線'], ['技術面', '出現', '轉契機'], ['外資買', '超', '69.2億元'], ['自營商', '減', '淨多單'], ['自營商', '減', '淨多單'], ['3929口', '翻至', '2269口'], ['交易人', '轉趨', '樂觀'], ['期貨分析師', '表示', '表現趨穩'], ['投資氣氛', '轉', '佳'], ['期貨分析師', '表示', '外資減碼期貨市場淨空單使得'], ['外資', '減', '碼'], ['持續', '減', '碼'], ['不足地方', '爲', '能表現']]"
0,20130830_1636,"HTC拓展中階機！Zara Mini獲大陸認證 傳賣212美元精實新聞 2013-08-30 記者 郭妍希 報導還記得宏達電(2498)一個月前開始在市場流傳、融合HTC One與Desire設計的中階智慧型手機「HTC Zara」嗎？根據PhoneArena 29日報導，最新訊息顯示，HTC Zara的Mini版(代號為「HTC 301e」)剛剛獲得了中國大陸電信設備認證中心(Tenaa)的許可(詳細圖片請見http://goo.gl/bXYYab)。根據報導，雖然HTC Zara mini的發表日期還不確定，但售價應該會在212美元(約1,299元)左右。PhoneArena取得的HTC Zara mini軟硬體規格如下：Android 4.1.2作業系統；4.3吋480x800液晶螢幕；1GHz雙核心晶片組，可能是「Snapdragon 400」；512MB RAM以及可透過8GB記憶卡擴充的儲存空間；5MP CMOS感測器，可拍攝720p影片；具備黑白兩色。宏達電最近正在積極開發大陸市場。TechCrunch和華爾街日報日前報導，內情人士透露，宏達電董事長王雪紅密切關注研發進度，並與中共官員進行討論。新作業系統將深度整合大陸應用程式微博等，預計年底前上市。目前還不清楚新作業系統是否以谷歌Android系統為基礎，據悉開發計畫一變再變，一度要自行研發全新系統，一度又要在Android上另建新介面；目前系統進入測試階段，部分原型機已送交大陸官員。宏達電正在力圖振作，除了努力開發中階智慧型手機之外，高階的新HTC One也傳出要推藍色版本。PhoneArena 8月28日報導，市場最近雖然盛傳藍色版的HTC One將會透過美國行動電話公司Verizon開賣，但該網站的訊息顯示美國另一家規模較小的電信業者Sprint已預定在9月10日發表這款機種。不過，這款機種的發表時程正好與新款iPhone的發表時間撞期，市場反應如何仍在未定之天。","[['HTC', '拓展', '中階機'], ['Zara Mini', '獲', '精實新聞'], [' 2013-08-30記者郭妍希報導', '還記得', '智慧型手機HTC Zara'], ['宏達電2498', '開始', '流傳'], ['最新訊息', '顯示', 'Mini版代號爲詳細圖片'], ['Mini版代號', '爲', '詳細圖片'], ['剛剛', '獲得', 'Tenaa許可'], ['售價', '在', '約212美元左右'], ['(', '約', '1'], ['雙核心晶片組', '是', 'Snapdragon'], [' RAM', '透過', '儲存空間'], ['5MPCMOS感測器', '拍攝', '720p影片'], ['宏達電', '開發', '大陸市場'], ['內情人士', '透露', '宏達電董事長王雪紅關注研發進度'], ['宏達電董事長王雪紅', '關注', '研發進度'], ['新作業系統', '整合', '等微博'], ['新作業系統', '爲', '基礎'], ['系統', '進入', '測試階段'], ['部分原型機', '送', '交大陸官員'], ['努力', '開發', '中階智慧型手機'], ['新HTC One', '傳出', '推藍色版本'], ['要', '推', '藍色'], ['市場', '盛傳', '藍色版'], ['雖然', '盛傳', '藍色版'], ['市場盛傳藍色版HTC One', '透過', '美國行動電話公司Verizon'], ['該網站訊息', '顯示', '電信業者Sprint預定發表這款機種'], ['電信業者Sprint', '預定', '發表這款機種']]"
0,20130830_1637,陸廠擬生產49吋電視面板 研調：威脅群創和友達NPD DisplaySearch指出，陸廠擬生產49吋電視面板，將威脅群創和友達。圖為友達總經理彭双浪(右)展示大尺寸面板。(鉅亨網記者黃佩珊攝)正當面板雙虎在「Touch Taiwan2013觸控‧面板暨光學膜製程、設備、材料展覽會」展出最新的顯示器時，NPD DisplaySearch針對大尺寸液晶電視面板市場表示，中國大陸的2家面板廠，京東方(BOE)和華星光電(ChinaStar)可能會在2014年起開始生產49吋電視面板，若京東方和華星光電真的加入了大尺寸生產陣營，勢必對群創()和友達()造成極大的壓力。NPD DisplaySearch表示，為了與台灣面板廠主導的50吋競爭以及追求8代線玻璃基板切割效率的最大化，韓國Samsung Display將會在以8代線生產48吋來逐步取代其46吋，韓國LG Display在49吋面板上也開始進行發展與生產。NPD DisplaySearch研究指出，同在8代線為8片切割的液晶電視面板，49吋在8代線是最有效率的；46吋的尺寸在8代線的玻璃基板利用有90%的效率，47吋為93%，48吋為96%，49吋則有高達98%的利用效率，而49吋在第8代線實際上是48.5吋的設計。長期來看，LG Display可能計畫以自己的49吋替代47吋，而中國大陸的2家面板廠，京東方和華星光電可能會在2014年起開始生產49吋電視面板，而相近規格尺寸46吋，47吋，48吋，49吋和50吋的競爭會很激烈。由於京東方和華星光電將會是全球唯一同時生產46吋、48吋及49吋3種尺寸的面板廠。長期之下三星會淘汰46吋的生產，如果京東方和華星光電專注於48吋與49吋；京東方與華星也應該會跟隨淘汰46吋的面板。NPD DisplaySearch認為，群創專注在50吋，友達主要生產46吋和50吋。而群創8代線產能相對較小，所以會集中在第7代線的50吋上。至於友達46吋為8代線、而50吋為7代線生產。友達第8代線的產能大過群創，所以持續保留生產46吋的產能；同時友達也將46吋出貨到各個不同的客戶，包括長虹、海爾、海信、松下、三星電視、索尼和廈華等等。而如果46吋主導的面板供應商三星決定終止它的46吋尺寸而集中在48吋，全球46吋與48吋相互取代效應將會發酵。友達會將面臨是否開發48吋或49吋面板、或是集中策略在50吋。,"[['陸廠', '擬', '生產電視面板'], ['友達', '威脅', '羣創'], ['威脅羣創友達NPD DisplaySearch', '指出', '陸廠擬生產電視面板'], ['陸廠', '擬', '生產電視面板'], ['圖', '爲', '右彭雙浪展示大尺寸面板'], ['右彭雙浪', '展示', '大尺寸面板'], ['Taiwan2013觸控面板', '展出', '最新顯示器'], ['」', '展出', '最新顯示器'], ['NPD DisplaySearch', '表示', '2家面板廠生產電視面板'], ['2家面板廠', '生產', '電視面板'], ['京東方', '加入', '生產陣營'], ['NPDDisplaySearch', '表示', '生產'], ['以及', '追求', '玻璃基板切割效率'], ['韓國LG Display', '開始', '進行發展'], ['NPDDisplaySearch', '指出', '49吋是有效率的'], ['，', '同在', '8代'], ['同在線', '爲', '液晶電視面板'], ['49吋', '是', '有效率的'], ['玻璃基板利用', '有', '90%效率'], ['47吋', '爲', '93%'], ['48吋', '爲', '96%'], ['49吋', '有', '利用效率'], ['49吋', '是', '48.5吋設計'], ['LG Display', '計劃', '替代47吋'], ['面板廠', '生產', '電視面板'], ['京東方', '是', '面板廠'], ['同時', '生產', '3種尺寸'], ['三星', '淘汰', '生產'], ['京東方', '專注於', '48吋'], ['京東方', '跟隨', '淘汰面板'], ['NPD DisplaySearch', '認爲', '在'], ['羣創專注', '在', '50吋'], ['友達46吋', '爲', '8代線'], ['50吋', '爲', '7代線生產'], ['面板供應商三星', '決定', '終止46吋尺寸']]"
0,20130830_1638,裕日車熱銷車款BIG TIIDA再推300台限量SR冠軍特仕版NISSAN BIG TIIDA於今(2013)年上半年勇奪同級掀背車銷售冠軍，為趁勝追擊，裕日車()將於31日推出全新NISSAN BIG TIIDA SR冠軍特仕版，限量300台，並以超值價71.9萬元起，持續在車市中引爆新話題，也可望為下半年銷售表現再添助力。裕日車表示，NISSAN BIG TIIDA SR冠軍特仕版，以流線搶眼外型搭配高質感內裝，強調動感、質感完美結合，此次共推出3種規格，除了以超值價71.9萬元起販售外，消費者還可享高額零利率購車優惠，以及6大系統8年無限里程保固專案。除了NISSAN BIG TIIDA不斷有特仕版推出增添銷售動能，裕日車下半年的銷售亮點為SENTRA改款車，裕日車已表示將提前於10月上市，以補足中小型房車市場產品線，目標每月銷售1000輛。法人指出，10月裕日車推出NEW SENTRA 1.8L後，可望帶動其今年市占目標達到12.3%；另一方面，由於NEW SENTRA主要競爭同級車款和泰車()的TOYOTA ALTIS大改款也將在10月上市，兩大新車的帶動下，可望推升今年台灣車市銷量落在近36萬輛的上緣，車市在景氣逐漸復甦中將可同步回溫。,"[['熱銷車款BIG TIIDA', '推', '冠軍特仕版'], [')裕日車', '推出', '冠軍特仕版'], ['裕日車', '表示', '冠軍特仕版搭配高質感內裝'], ['冠軍特仕版', '搭配', '高質感內裝'], ['消費者', '可享', '購車優惠'], ['無限里程', '保固', '無限里程'], [' BIG TIIDA', '有', '特仕版推出增添銷售動能'], ['特仕版', '推出', '增添銷售動能'], ['銷售亮點', '爲', 'SENTRA改款車'], ['SENTRA', '改', '款'], ['SENTRA', '改', '款'], ['裕日車', '表示', '上市'], ['裕日車', '表示以', '補足中小型房車市場產品線'], ['目標', '銷售', '1000輛'], ['法人', '指出', '裕日車推出後'], ['裕日車', '推出', '後'], ['NEW SENTRA', '競爭', '同級車款'], ['臺灣車市銷量', '落在', '36萬輛']]"
0,20130830_1639,F-亞德後市看俏 巴克萊調升目標價至210元巴克萊證券昨(29)日出具報告指出，氣動器材大廠F-亞德(1590)新產品效益發酵後，今(2013)年和明(2014)年展望將優於預期，故將其目標價從192元上修至210元。F-亞德董事長王世忠本周三(28日)出席法說會時再度強調，所有自動化的設備都一定需要氣動元件，目前F-亞德在全球的市佔率僅有1.5%，未來還有相當大的成長潛力。王世忠也指出，F-亞德今年氣動元件業務表現良好，不受中國經濟放緩拖累，預估未來5年可以保持年均成長15％至25％。F-亞德今年第2季營收為20.49億元，創單季新高，每股盈餘3.37元；累計上半年營收34.97億元，年增24%，稅後淨利8.04億元，每股盈餘5.01元。法人指出，F-亞德第2季和上半年均優於預期，預估今年有機會賺超過1個股本。F-亞德上半年營收占全年48％至49％，下半年占比51％至52％，巴克萊證券預期F-亞德今年下半年和明年展望都將優於預期，因此上修亞德客目標價至210元。,"[['調升目標價', '至', '210元巴克萊證券'], ['日出具報告', '指出', '修'], ['2013年', '優於', '預期'], ['自動化設備', '需要', '氣動元件'], ['市佔率', '僅有', '1.5%'], ['王世忠', '指出', '表現'], ['今年第2季營收', '爲', '20.49億元'], ['法人', '指出', 'F-亞德第2季優於預期'], ['F-亞德第2季', '優於', '預期'], ['上半年營收', '佔', '全年48％'], ['明年展望', '優於', '預期']]"
0,20130830_1640,台股盤中─類股輪動向前進 滿足點在8050點台北股市在昨(29)日集中市場加權股價指數站上10日線激勵多頭士氣大振，但就是市場資金無法快速投入，也造成今天的台北股市也只能以類股輪動方式前進，並以即將走出民俗月銷售淡季的汽車類股表現最為強勁，盤中和泰車()及裕日車()亮燈漲停，為今天台股大盤最閃亮的亮點。而裕日車今天也登上台股汽車類股的股王。國泰證期顧問處協理簡伯儀指出，台北股市集中市場加權股價指數昨日站上10日線激勵多頭士氣大振，主要是因台股自7月中旬下跌以來，集中市場加權股價指數始終無法有效站上10日線，而台股在昨日登上10日線，形成市場觀點認為台股築出小W底，加權股價指數7910點可望獲得支撐，一波反彈走勢即將現身。簡伯儀說，依照技術分析，本波段台北股市反彈可望站上加權股價指數8000點大關，而以8050點為滿足點。台北股市集中市場加權股價指數今天早盤以7949.99點開出，最高7957.9點，最低7936.82點，預估成交值在709億元。大型外資券商交易室主管指出，台北股市目前在量能不足之下，多方操作只能以類股輪動方式前進，像昨日強勢的台塑()、台達電()、統一實()今天就呈現休息狀態。,"[['─類股向前進滿足點', '激勵', '大振'], ['即將', '走出', '銷售淡季'], ['裕日車', '登上', '汽車類股股王'], ['國泰證期顧問處協理簡伯儀', '指出', '集中市場加權股價指數激勵大振士氣'], ['集中市場加權股價指數', '激勵', '大振士氣'], ['，', '集中', '市場'], ['臺股', '登上', '10日線'], ['臺股', '築出', '小W底'], ['加權股價指數7910點', '獲得', '支撐'], ['簡伯儀', '說', '8000點大關'], ['交易室主管', '指出', '多方操作前進']]"
0,20130830_1641,標普維持台主權評等穩定 看好貨幣政策極具彈性國際信評機構標準普爾(S&P)發布今(2013)年台灣主權評等報告，將我國主權評等展望維持為「穩定」，與去(2012)年相同。台灣央行今(30)日指出，該報告認為台灣央行貨幣政策極具彈性，特別是金融體系流動性充裕，央行貨幣管理健全，使通膨率維持低且穩定，S&P預期台灣中期通膨仍將溫和，且台灣是亞洲低通膨率國家之一。央行也指出，該報告認為，台灣可望繼續維持龐大的對外淨資產部位，且持續的經濟成長將有助政府控制其債務狀況；儘管台灣屬小型開放經濟體，且電子產業集中，易受外在環境衝擊，但「雄厚的外匯存底與貨幣管理的靈活性，提供充裕的緩衝」。S&P信評公布確認台灣的長期非委託發行體信用評等為「AA-」，短期非委託發行體信用評等為「A-1+」，台灣信用評等的評等展望「穩定」，台灣的匯兌風險（transfer andconvertibility，簡稱T&C）評估結果仍維持「AA+」；同時確認台灣的大中華區評等等級為「cnAAA/cnA-1+」。其中，展望穩定的考量因素包括對外淨資產部位強健、貨幣管理健全、物價維持低且穩定與高科技產業充滿活力，而政府債務雖略高，但已漸改善。,"[['等標普維持臺主權評', '穩定', '看好信評機構標準普爾S&P'], ['該報告', '認爲', '臺灣央行貨幣政策極具彈性'], ['臺灣央行貨幣政策', '極具', '彈性'], ['臺灣', '是', '通膨率國家之一'], ['央行', '指出', '該報告認爲臺灣維持對外淨資產部位'], ['該報告', '認爲', '臺灣維持對外淨資產部位'], ['臺灣', '維持', '對外淨資產部位'], ['臺灣', '屬', '開放經濟體'], ['外匯存底與貨幣管理靈活性', '提供', '充裕緩衝'], ['發行體信用評等', '爲', 'AA」'], ['發行體信用評等', '爲', '等展望'], ['transfer andconvertibility', '簡稱', 'T&C'], ['評估結果', '維持', 'AA+」'], ['大中華區評等等級', '爲', 'cnAAA/cnA-1+」'], ['，', '展望', '穩定'], ['考量因素', '包括', '對外淨資產部位強健']]"
0,20130830_1642,台泥集團法說行情加溫 外資持股比升突破35%台股今(30)日早盤再度突破月線反壓，衝上7957.9點漲逾0.5%。同時將舉辦法說的權值股台泥()今天早盤股價表現也跟隨大盤，高見39.10元。外資買盤提前卡位法說行情，已連續兩個交易日擴大買超台泥，昨持股比正式突破35%。台泥集團將於9月3日舉辦三合一聯合說明會；台泥除子公司台泥國際 (1136-HK)上半年獲利倍增轉好，在兩廣適時推出袋裝水泥部分也有效推升銷售毛利率。台泥上半年度合併財務報告顯示，營收527.84億元雖較去年同期有個位數降低但總體獲利較去年同期增加逾17%。台泥在3月全數敲定價美的外銷訂單後，袋裝產品仍衝刺經銷通路增達500點。展望未來，除了台泥8月已確實調漲廣東、華東和貴州水泥價格，市場也看好尤特颱風等帶動閩浙地區災後重建與廣西高速公路開工需求可望再刺激年底兩廣漲價趨勢。,"[['30日早盤', '突破', '反壓'], ['昨持股', '突破', '35%'], ['臺泥集團', '舉辦', '三合一聯合說明會'], ['臺泥', '獲利', '轉好'], ['推出袋裝部分', '袋裝', '水泥'], ['財務報告', '顯示', '總體獲利增加'], ['527.84億元', '有', '個位數降低'], ['袋裝產品', '衝刺', '經銷通路'], ['臺泥', '調漲', '廣東價格'], ['市場', '看好', '等尤特颱風帶動可望刺激漲價趨勢'], ['等尤特颱風', '帶動', '可望刺激漲價趨勢']]"
0,20130830_1643,康舒電動車、新能源卡好位！外資一路買 填息逾6成電源供應器大廠康舒()以「電源百貨公司」營運策略佈局，在高階電源與利基型產品中，成功卡位燃料電池與 Tesla(特斯拉)、比亞迪等電動車關鍵電源轉換產品，後續業績貢獻與爆發力道強勁。康舒8月以來，也獲得外資青睞，8月一路買，加碼逾1.4萬張，康舒今天除息1.5元，開盤即瞬間填息逾6成，漲幅近3%。法人指出，康舒在燃料電池部分，為Bloomenergy燃料電池的電源轉換器獨家供應商，隨國際油價飆高，燃料電池可採用天然氣成本效益更加凸顯，需求持續升溫。Bloomenergy不僅跨出美國本土，可望進軍日本，在歐洲市場部分，也傳出獲得歐洲電廠入股，也朝向歐洲佈局，對康舒後續相關訂單效益將可大幅加分。而在電動車部分，法人表示，康舒除已正式供貨比亞迪，也與特斯拉正在進行密切合作開發，開發產品包括車用充電器、電源相關零組件等，同時在充電站端，Bloomenergy與特斯拉正在洽談合作，康舒為關鍵電源轉換器、零組件供貨商，後續受惠可期。康舒預估上下半年業績比重約為45比55，且毛利率還有機會再往上，法人更看好康舒明年的業績爆發力，三大法人均同步進場加碼，其中以外資動作最為積極，8月以來買超逾1.4萬張，持股比重正式突破20%。,"[['填息', '逾', '6成電源供應器大廠康舒'], ['關鍵電源', '轉換', '產品'], ['康舒', '獲得', '外資青睞'], ['康舒', '除息', '1.5元'], ['開盤', '即', '瞬間填息逾6成'], ['瞬間填息', '逾', '6成'], ['法人', '指出', '燃料電池採用天然氣成本效益凸顯'], ['康舒', '爲', 'Bloomenergy燃料電池'], ['，', '爲', 'Bloomenergy燃料電池'], ['燃料電池', '採用', '天然氣成本'], ['可', '採用', '天然氣成本'], ['Bloomenergy', '跨', '美國本土'], ['法人', '表示', '供貨比亞迪正在進行密切合作開發'], ['供貨比亞迪', '正在進行', '密切合作開發'], ['開發產品', '包括', '等車用充電器'], ['Bloomenergy', '洽談', '合作'], ['康舒', '爲', '關鍵電源轉換器'], ['上下半年業績', '爲', '比55'], ['毛利率', '還有', '機會'], ['法人', '看好', '康舒明年業績爆發力'], ['超', '逾', '1.4萬張']]"
